angle,intensity
2.164332666476136069e+01,6.830848558931000625e+00
2.166333238068019540e+01,6.230756093490505521e+00
2.168333809659903011e+01,7.251392127839737967e+00
2.170334381251786482e+01,7.069182882816844149e+00
2.172334952843669598e+01,7.284486283809304297e+00
2.174335524435553069e+01,6.990064582091361167e+00
2.176336096027436540e+01,6.884944719752070341e+00
2.178336667619319655e+01,7.262807414388309013e+00
2.180337239211203126e+01,6.582786239553902519e+00
2.182337810803086597e+01,7.396802085911662772e+00
2.184338382394970068e+01,7.458222122856048131e+00
2.186338953986853539e+01,7.671099232559162928e+00
2.188339525578737010e+01,6.736809617441027243e+00
2.190340097170620481e+01,7.703237476227503322e+00
2.192340668762503597e+01,8.231698823382021857e+00
2.194341240354387068e+01,7.596589693187498327e+00
2.196341811946270184e+01,7.805896478115295523e+00
2.198342383538153655e+01,8.095589732478659428e+00
2.200342955130037126e+01,8.536667831293566877e+00
2.202343526721920597e+01,8.344839304143432557e+00
2.204344098313804068e+01,7.864673338342393016e+00
2.206344669905687539e+01,8.483428431199401487e+00
2.208345241497571010e+01,8.720657593802974006e+00
2.210345813089454126e+01,8.261968385065541653e+00
2.212346384681337597e+01,9.728712338390806735e+00
2.214346956273221068e+01,9.237004435087037280e+00
2.216347527865104183e+01,9.362069692037344737e+00
2.218348099456987654e+01,9.009344627015490659e+00
2.220348671048871125e+01,9.870694360000062062e+00
2.222349242640754596e+01,1.016826532442421538e+01
2.224349814232638067e+01,1.009367862070396882e+01
2.226350385824521538e+01,1.112968289945717437e+01
2.228350957416405009e+01,1.118253616132451711e+01
2.230351529008288125e+01,1.061373343545611547e+01
2.232352100600171596e+01,1.161064470474681087e+01
2.234352672192054712e+01,1.161446783257999726e+01
2.236353243783938183e+01,1.114815737387727346e+01
2.238353815375821654e+01,1.213152727375954854e+01
2.240354386967705125e+01,1.254270863434651950e+01
2.242354958559588596e+01,1.223613607151660787e+01
2.244355530151472067e+01,1.344250948403445634e+01
2.246356101743355538e+01,1.334517238795531746e+01
2.248356673335238654e+01,1.352704716352823944e+01
2.250357244927122125e+01,1.399443538328527659e+01
2.252357816519005240e+01,1.383661429605801096e+01
2.254358388110888711e+01,1.407317591972632265e+01
2.256358959702772182e+01,1.534591946317523892e+01
2.258359531294655653e+01,1.482970138314087727e+01
2.260360102886539124e+01,1.524572147781660192e+01
2.262360674478422595e+01,1.623384067343616977e+01
2.264361246070306066e+01,1.626464005041473726e+01
2.266361817662189182e+01,1.703229014375974160e+01
2.268362389254072653e+01,1.730319497009794816e+01
2.270362960845956124e+01,1.740089287957503217e+01
2.272363532437839240e+01,1.751900473138469394e+01
2.274364104029722711e+01,1.813428723922874397e+01
2.276364675621606182e+01,1.767762443341189282e+01
2.278365247213489653e+01,1.790647492064849899e+01
2.280365818805373124e+01,1.915929465519458930e+01
2.282366390397256595e+01,1.947894654704640516e+01
2.284366961989140066e+01,1.949920680966525666e+01
2.286367533581023181e+01,1.999683622802554694e+01
2.288368105172906652e+01,2.002302023046240365e+01
2.290368676764789768e+01,2.030557173737538790e+01
2.292369248356673239e+01,1.990000592856067385e+01
2.294369819948556710e+01,2.071888879217370061e+01
2.296370391540440181e+01,2.045272799379071671e+01
2.298370963132323652e+01,1.988797713293281788e+01
2.300371534724207123e+01,1.979297176561220439e+01
2.302372106316090594e+01,1.987786972821659859e+01
2.304372677907973710e+01,1.890903089073808019e+01
2.306373249499857181e+01,1.921497935190831541e+01
2.308373821091740652e+01,1.935580028515523310e+01
2.310374392683623768e+01,1.898705391871439119e+01
2.312374964275507239e+01,1.889170438473324865e+01
2.314375535867390710e+01,1.835213186585241729e+01
2.316376107459274181e+01,1.745876406253733393e+01
2.318376679051157652e+01,1.739289649209830202e+01
2.320377250643041123e+01,1.740519254816083716e+01
2.322377822234924594e+01,1.683071257313553204e+01
2.324378393826807709e+01,1.592586992785611599e+01
2.326378965418691180e+01,1.617886814381640193e+01
2.328379537010574296e+01,1.531476726871374261e+01
2.330380108602457767e+01,1.437170909971478494e+01
2.332380680194341238e+01,1.455920776887515089e+01
2.334381251786224709e+01,1.439442009346144502e+01
2.336381823378108180e+01,1.427218439835182551e+01
2.338382394969991651e+01,1.330842383920486682e+01
2.340382966561875122e+01,1.257111581047486126e+01
2.342383538153758238e+01,1.292676195151649843e+01
2.344384109745641709e+01,1.218116293270816541e+01
2.346384681337524825e+01,1.216594547403537518e+01
2.348385252929408296e+01,1.147237225115757475e+01
2.350385824521291767e+01,1.221507973653654133e+01
2.352386396113175238e+01,1.200171368644638648e+01
2.354386967705058709e+01,1.144269390913840212e+01
2.356387539296942180e+01,1.187962121743189314e+01
2.358388110888825651e+01,1.165966796352367219e+01
2.360388682480708766e+01,1.222871157445819712e+01
2.362389254072592237e+01,1.192520538301287658e+01
2.364389825664475708e+01,1.162919463604832515e+01
2.366390397256358824e+01,1.271609434403706551e+01
2.368390968848242295e+01,1.206406537074462548e+01
2.370391540440125766e+01,1.184403590713731624e+01
2.372392112032009237e+01,1.256077818505441002e+01
2.374392683623892708e+01,1.206129037618795685e+01
2.376393255215776179e+01,1.278486013565941448e+01
2.378393826807659650e+01,1.265286898263712878e+01
2.380394398399542766e+01,1.329881375637110352e+01
2.382394969991426237e+01,1.398002887380392423e+01
2.384395541583309353e+01,1.394441050336825327e+01
2.386396113175192824e+01,1.508553380217958484e+01
2.388396684767076295e+01,1.447246930227060346e+01
2.390397256358959766e+01,1.494903601409920668e+01
2.392397827950843237e+01,1.516054844146317748e+01
2.394398399542726708e+01,1.584892354489295485e+01
2.396398971134610179e+01,1.641477787530170573e+01
2.398399542726493294e+01,1.674362618223565136e+01
2.400400114318376765e+01,1.678510482404862358e+01
2.402400685910260236e+01,1.760083784278416985e+01
2.404401257502143352e+01,1.903681965804811327e+01
2.406401829094026823e+01,1.980824361458898508e+01
2.408402400685910294e+01,1.974816673577680248e+01
2.410402972277793765e+01,2.075957497471284441e+01
2.412403543869677236e+01,2.145256469219767581e+01
2.414404115461560707e+01,2.264127506888290497e+01
2.416404687053444178e+01,2.320755602977643406e+01
2.418405258645327294e+01,2.405746393814423456e+01
2.420405830237210765e+01,2.408559288286248545e+01
2.422406401829093880e+01,2.485608427980633195e+01
2.424406973420977351e+01,2.619474783989529243e+01
2.426407545012860822e+01,2.668113252851198780e+01
2.428408116604744293e+01,2.843941616699074615e+01
2.430408688196627764e+01,2.863995778942562964e+01
2.432409259788511235e+01,2.919976656536157122e+01
2.434409831380394706e+01,3.004430365232716582e+01
2.436410402972277822e+01,3.103746236871304021e+01
2.438410974564161293e+01,3.258136903253885208e+01
2.440411546156044409e+01,3.271529900669837332e+01
2.442412117747927880e+01,3.440830241399055467e+01
2.444412689339811351e+01,3.475294217560531962e+01
2.446413260931694822e+01,3.523850154016805902e+01
2.448413832523578293e+01,3.673766160548320414e+01
2.450414404115461764e+01,3.772506104803365190e+01
2.452414975707345235e+01,3.926323830178437646e+01
2.454415547299228351e+01,3.980579351695793378e+01
2.456416118891111822e+01,3.988276913679487024e+01
2.458416690482995293e+01,4.099697640659520204e+01
2.460417262074878408e+01,4.188089631885186748e+01
2.462417833666761879e+01,4.234279848350755771e+01
2.464418405258645350e+01,4.410949193423540748e+01
2.466418976850528821e+01,4.419472906450060634e+01
2.468419548442412292e+01,4.523031508357018993e+01
2.470420120034295763e+01,4.619487326357466372e+01
2.472420691626179234e+01,4.712024396238517454e+01
2.474421263218062350e+01,4.792149793684843928e+01
2.476421834809945821e+01,4.873920620600946307e+01
2.478422406401828937e+01,4.966136836048358560e+01
2.480422977993712408e+01,5.051114112005338086e+01
2.482423549585595879e+01,5.118920834292280375e+01
2.484424121177479350e+01,5.151730526792857745e+01
2.486424692769362821e+01,5.217249969087521322e+01
2.488425264361246292e+01,5.227895233519892315e+01
2.490425835953129763e+01,5.255752649155037659e+01
2.492426407545012879e+01,5.393902618604781907e+01
2.494426979136896350e+01,5.440479244504687983e+01
2.496427550728779821e+01,5.484686403848250080e+01
2.498428122320662936e+01,5.508787633501425773e+01
2.500428693912546407e+01,5.584112846370844352e+01
2.502429265504429878e+01,5.532773302911830626e+01
2.504429837096313349e+01,5.598094392187269364e+01
2.506430408688196820e+01,5.632266799896295595e+01
2.508430980280080291e+01,5.609509614363779662e+01
2.510431551871963762e+01,5.621611891734437449e+01
2.512432123463846878e+01,5.570642747870617484e+01
2.514432695055730349e+01,5.506638280053368817e+01
2.516433266647613465e+01,5.444533546565046578e+01
2.518433838239496936e+01,5.380288730877752101e+01
2.520434409831380407e+01,5.401249859188830271e+01
2.522434981423263878e+01,5.341614671284720117e+01
2.524435553015147349e+01,5.189654476133409844e+01
2.526436124607030820e+01,5.104554945330409765e+01
2.528436696198914291e+01,4.919354003564839672e+01
2.530437267790797407e+01,4.836004821752368343e+01
2.532437839382680878e+01,4.739218257793037736e+01
2.534438410974563993e+01,4.619766075037615849e+01
2.536438982566447464e+01,4.402414872807085544e+01
2.538439554158330935e+01,4.219470006380307581e+01
2.540440125750214406e+01,4.029924737311183947e+01
2.542440697342097877e+01,3.822042847494547146e+01
2.544441268933981348e+01,3.670304049307977579e+01
2.546441840525864819e+01,3.531260160955090299e+01
2.548442412117747935e+01,3.388373545946785725e+01
2.550442983709631406e+01,3.222300107878403708e+01
2.552443555301514877e+01,3.082542808155012892e+01
2.554444126893397993e+01,2.887429635227024605e+01
2.556444698485281464e+01,2.658928534289298184e+01
2.558445270077164935e+01,2.594977020869707829e+01
2.560445841669048406e+01,2.425011599849363364e+01
2.562446413260931877e+01,2.308362445170364552e+01
2.564446984852815348e+01,2.178809514020532845e+01
2.566447556444698819e+01,2.026008258467372514e+01
2.568448128036581934e+01,1.953249185170180624e+01
2.570448699628465405e+01,1.882580355818179285e+01
2.572449271220348521e+01,1.816791958694955156e+01
2.574449842812231992e+01,1.758758544166520110e+01
2.576450414404115463e+01,1.683012557444123303e+01
2.578450985995998934e+01,1.515196005700397386e+01
2.580451557587882405e+01,1.486150316825930773e+01
2.582452129179765876e+01,1.403344968804772463e+01
2.584452700771649347e+01,1.367973737341478291e+01
2.586453272363532463e+01,1.345893819131209490e+01
2.588453843955415934e+01,1.305956898776241459e+01
2.590454415547299405e+01,1.280753806162988795e+01
2.592454987139182521e+01,1.304139229278638190e+01
2.594455558731065992e+01,1.146884802099064871e+01
2.596456130322949463e+01,1.202522199942040260e+01
2.598456701914832934e+01,1.179972881107330984e+01
2.600457273506716405e+01,1.168931322537281581e+01
2.602457845098599520e+01,1.137788280927633267e+01
2.604458416690482991e+01,1.070662629108546682e+01
2.606458988282366462e+01,1.078164227680530374e+01
2.608459559874249933e+01,1.061067949840230717e+01
2.610460131466133404e+01,1.031130161141376789e+01
2.612460703058016520e+01,9.323652990518343842e+00
2.614461274649899991e+01,9.353519042178186638e+00
2.616461846241783462e+01,1.014470533514121442e+01
2.618462417833666933e+01,1.001639530341461537e+01
2.620462989425550404e+01,9.236558098080356771e+00
2.622463561017433520e+01,9.683756563721651389e+00
2.624464132609316991e+01,9.537631800259696035e+00
2.626464704201200462e+01,1.018904551263201697e+01
2.628465275793083933e+01,9.007405819744825237e+00
2.630465847384967049e+01,1.006019803808104207e+01
2.632466418976850520e+01,9.714692665010785433e+00
2.634466990568733991e+01,8.952646858566007282e+00
2.636467562160617462e+01,9.675638548659327043e+00
2.638468133752500933e+01,9.542312727618813994e+00
2.640468705344384048e+01,9.656696118787712280e+00
2.642469276936267519e+01,9.646047034923174834e+00
2.644469848528150990e+01,9.371587959619953168e+00
2.646470420120034461e+01,1.065795229138684874e+01
2.648470991711917932e+01,1.041859050074139148e+01
2.650471563303801048e+01,9.704638520958464909e+00
2.652472134895684519e+01,1.021564815806346971e+01
2.654472706487567990e+01,9.995736803015679683e+00
2.656473278079451461e+01,1.003502222443268010e+01
2.658473849671334932e+01,1.040962915863653215e+01
2.660474421263218048e+01,1.065318228032298542e+01
2.662474992855101519e+01,1.110119504118038236e+01
2.664475564446984990e+01,1.125741548896397681e+01
2.666476136038868461e+01,1.108083062548744024e+01
2.668476707630751577e+01,1.149596708291272940e+01
2.670477279222635048e+01,1.194554169466914040e+01
2.672477850814518519e+01,1.235193249304061425e+01
2.674478422406401990e+01,1.294555841681438935e+01
2.676478993998285461e+01,1.256730418504072233e+01
2.678479565590168576e+01,1.291950226431995574e+01
2.680480137182052047e+01,1.297698434224478348e+01
2.682480708773935518e+01,1.378077034063130846e+01
2.684481280365818989e+01,1.427158302958000746e+01
2.686481851957702460e+01,1.434277202534119944e+01
2.688482423549585576e+01,1.512062679966776457e+01
2.690482995141469047e+01,1.461817036149548521e+01
2.692483566733352518e+01,1.584718702276838798e+01
2.694484138325235989e+01,1.594953328396742265e+01
2.696484709917119105e+01,1.693553827751391694e+01
2.698485281509002576e+01,1.669881795316053186e+01
2.700485853100886047e+01,1.734439646344728203e+01
2.702486424692769518e+01,1.695526621927843891e+01
2.704486996284652989e+01,1.816966540271496910e+01
2.706487567876536104e+01,1.800958881357037455e+01
2.708488139468419575e+01,1.895822399975054395e+01
2.710488711060303046e+01,1.850412140105419212e+01
2.712489282652186517e+01,1.964009988963293551e+01
2.714489854244069988e+01,1.864863845577682611e+01
2.716490425835953104e+01,1.904044184079395308e+01
2.718490997427836575e+01,1.950618295671124969e+01
2.720491569019720046e+01,1.969906438575701202e+01
2.722492140611603517e+01,1.993239062579174714e+01
2.724492712203486633e+01,2.014598192492998052e+01
2.726493283795370104e+01,2.071816003035579357e+01
2.728493855387253575e+01,2.000427629897091464e+01
2.730494426979137046e+01,2.034957851154764796e+01
2.732494998571020517e+01,1.982475532349693736e+01
2.734495570162903633e+01,2.009166002468565182e+01
2.736496141754787104e+01,2.009194031907439637e+01
2.738496713346670575e+01,1.890225040289410074e+01
2.740497284938554046e+01,1.901857068823911234e+01
2.742497856530437517e+01,1.916471542177633225e+01
2.744498428122320632e+01,1.810079564660597029e+01
2.746498999714204103e+01,1.775459229244124870e+01
2.748499571306087574e+01,1.684073237788775401e+01
2.750500142897971045e+01,1.643056627265599445e+01
2.752500714489854516e+01,1.549850605776580714e+01
2.754501286081737632e+01,1.566632796185183629e+01
2.756501857673621103e+01,1.471582614516003495e+01
2.758502429265504574e+01,1.505543388564662166e+01
2.760503000857388045e+01,1.375580453851891072e+01
2.762503572449271161e+01,1.380330033375128984e+01
2.764504144041154632e+01,1.249982880548278175e+01
2.766504715633038103e+01,1.223211842435942209e+01
2.768505287224921574e+01,1.165351604086942494e+01
2.770505858816805045e+01,1.196323878868030732e+01
2.772506430408688161e+01,1.192265660286420292e+01
2.774507002000571632e+01,1.118967121763009231e+01
2.776507573592455103e+01,1.127696448060684986e+01
2.778508145184338574e+01,1.038128111321660185e+01
2.780508716776222045e+01,1.044909365653962396e+01
2.782509288368105160e+01,1.049554783885328746e+01
2.784509859959988631e+01,1.055635201916186894e+01
2.786510431551872102e+01,1.030570981189555013e+01
2.788511003143755573e+01,9.727627544984708052e+00
2.790511574735638689e+01,9.229872054090836997e+00
2.792512146327522160e+01,9.640533075374648320e+00
2.794512717919405631e+01,1.008049907786760713e+01
2.796513289511289102e+01,1.005286422963888349e+01
2.798513861103172573e+01,9.546095923323800747e+00
2.800514432695055689e+01,9.171768692267344036e+00
2.802515004286939160e+01,9.614800101746020289e+00
2.804515575878822631e+01,9.352432610557166015e+00
2.806516147470706102e+01,1.001002147223366379e+01
2.808516719062589573e+01,9.773742223596821432e+00
2.810517290654472689e+01,9.496703585706523398e+00
2.812517862246356160e+01,1.036926130791282219e+01
2.814518433838239631e+01,9.458908576558499703e+00
2.816519005430123102e+01,9.937954911389725865e+00
2.818519577022006217e+01,9.587418261662499219e+00
2.820520148613889688e+01,1.096644283161185562e+01
2.822520720205773159e+01,1.085352830131803614e+01
2.824521291797656630e+01,1.101409716500506519e+01
2.826521863389540101e+01,1.098899783802720975e+01
2.828522434981423217e+01,1.111346611377795668e+01
2.830523006573306688e+01,1.066344089886332114e+01
2.832523578165190159e+01,1.159881333922658087e+01
2.834524149757073630e+01,1.106964156314953662e+01
2.836524721348957101e+01,1.237913069390766907e+01
2.838525292940840217e+01,1.206552725455244435e+01
2.840525864532723688e+01,1.190433186408435873e+01
2.842526436124607159e+01,1.274322212494516471e+01
2.844527007716490630e+01,1.189114698309630747e+01
2.846527579308374101e+01,1.202631074763452546e+01
2.848528150900257216e+01,1.348427501248620253e+01
2.850528722492140687e+01,1.318653417747658452e+01
2.852529294084024158e+01,1.330412132297792738e+01
2.854529865675907629e+01,1.316556496959789158e+01
2.856530437267790745e+01,1.437448794773004934e+01
2.858531008859674216e+01,1.345336683597388117e+01
2.860531580451557687e+01,1.416816572619541148e+01
2.862532152043441158e+01,1.508822965733643251e+01
2.864532723635324629e+01,1.462559719666037772e+01
2.866533295227207745e+01,1.498353006031616985e+01
2.868533866819091216e+01,1.557866473386711803e+01
2.870534438410974687e+01,1.664255546877021530e+01
2.872535010002858158e+01,1.631879546114650026e+01
2.874535581594741629e+01,1.728976086443400462e+01
2.876536153186624745e+01,1.778920815681004086e+01
2.878536724778508216e+01,1.828718995742586273e+01
2.880537296370391687e+01,1.861011051717145293e+01
2.882537867962275158e+01,1.863587647242784939e+01
2.884538439554158273e+01,1.988484472166187800e+01
2.886539011146041744e+01,2.035079117129185278e+01
2.888539582737925215e+01,2.137735992641993477e+01
2.890540154329808686e+01,2.170655372823943452e+01
2.892540725921692157e+01,2.206425221938633996e+01
2.894541297513575273e+01,2.325598863728217935e+01
2.896541869105458744e+01,2.392572845211699928e+01
2.898542440697342215e+01,2.421632079763185885e+01
2.900543012289225686e+01,2.648893593942982250e+01
2.902543583881109157e+01,2.599650314829679942e+01
2.904544155472992273e+01,2.834118182012848663e+01
2.906544727064875744e+01,2.822384982897970929e+01
2.908545298656759215e+01,3.038397844140152060e+01
2.910545870248642686e+01,3.171133363632455371e+01
2.912546441840525802e+01,3.289303952710837109e+01
2.914547013432409273e+01,3.307233664790597061e+01
2.916547585024292744e+01,3.570232372280970878e+01
2.918548156616176215e+01,3.597534907680320515e+01
2.920548728208059686e+01,3.887161793638607321e+01
2.922549299799942801e+01,3.928547751978643987e+01
2.924549871391826272e+01,4.125650534892037058e+01
2.926550442983709743e+01,4.257814026945767694e+01
2.928551014575593214e+01,4.458584553187520783e+01
2.930551586167476685e+01,4.548978004851959867e+01
2.932552157759359801e+01,4.823848357465735148e+01
2.934552729351243272e+01,4.850370574777925015e+01
2.936553300943126743e+01,5.053661882192248100e+01
2.938553872535010214e+01,5.115125793362096118e+01
2.940554444126893330e+01,5.394400026372370860e+01
2.942555015718776801e+01,5.444518031568775029e+01
2.944555587310660272e+01,5.730948515960758982e+01
2.946556158902543743e+01,5.749895725100601140e+01
2.948556730494427214e+01,5.865489968695231227e+01
2.950557302086310330e+01,5.945065362991486779e+01
2.952557873678193801e+01,6.136018718079986201e+01
2.954558445270077272e+01,6.260227766437773056e+01
2.956559016861960743e+01,6.385171760297562571e+01
2.958559588453844214e+01,6.393532598436384262e+01
2.960560160045727329e+01,6.560039007703055347e+01
2.962560731637610800e+01,6.573908573354709972e+01
2.964561303229494271e+01,6.595255149876317091e+01
2.966561874821377742e+01,6.502139218338182047e+01
2.968562446413261213e+01,6.785386427426587375e+01
2.970563018005144329e+01,6.577683007611076960e+01
2.972563589597027800e+01,6.705957211105115334e+01
2.974564161188911271e+01,6.546975335520333772e+01
2.976564732780794742e+01,6.577669831539807888e+01
2.978565304372677858e+01,6.391539505966230195e+01
2.980565875964561329e+01,6.450347907072482201e+01
2.982566447556444800e+01,6.214996944359720032e+01
2.984567019148328271e+01,6.313483596384689633e+01
2.986567590740211742e+01,6.009121766955571786e+01
2.988568162332094857e+01,6.082022838961886180e+01
2.990568733923978328e+01,5.827664115218236418e+01
2.992569305515861799e+01,5.740363352260723673e+01
2.994569877107745270e+01,5.454953754422507473e+01
2.996570448699628741e+01,5.414916926140460873e+01
2.998571020291511857e+01,5.184248237955712568e+01
3.000571591883395328e+01,5.077018392116866607e+01
3.002572163475278799e+01,4.842836129226738251e+01
3.004572735067162270e+01,4.736862638303353634e+01
3.006573306659045386e+01,4.512555644106601704e+01
3.008573878250928857e+01,4.450513333885531608e+01
3.010574449842812328e+01,4.237629219148651316e+01
3.012575021434695799e+01,4.242095972155418337e+01
3.014575593026579270e+01,3.953321152930139704e+01
3.016576164618462386e+01,3.857670668969140593e+01
3.018576736210345857e+01,3.767771109055610168e+01
3.020577307802229328e+01,3.689796519772882277e+01
3.022577879394112799e+01,3.547087365230497369e+01
3.024578450985996270e+01,3.469023060031908301e+01
3.026579022577879385e+01,3.399844918369208813e+01
3.028579594169762856e+01,3.353332483948652509e+01
3.030580165761646327e+01,3.254261255735583802e+01
3.032580737353529798e+01,3.161344235226122734e+01
3.034581308945412914e+01,3.174420199097605888e+01
3.036581880537296385e+01,3.078508881180144385e+01
3.038582452129179856e+01,3.073974122464334258e+01
3.040583023721063327e+01,2.989296049664544341e+01
3.042583595312946798e+01,2.928825983691919888e+01
3.044584166904829914e+01,2.868712827053854397e+01
3.046584738496713385e+01,2.820178394044948078e+01
3.048585310088596856e+01,2.771234259401216704e+01
3.050585881680480327e+01,2.648178014929285240e+01
3.052586453272363798e+01,2.682636016795529343e+01
3.054587024864246914e+01,2.595315607894765719e+01
3.056587596456130385e+01,2.582984543288082691e+01
3.058588168048013856e+01,2.500607747914521894e+01
3.060588739639897327e+01,2.473806583394080860e+01
3.062589311231780798e+01,2.477909246605130278e+01
3.064589882823663913e+01,2.522147992551128226e+01
3.066590454415547384e+01,2.427043901956934491e+01
3.068591026007430855e+01,2.354730391861825467e+01
3.070591597599314326e+01,2.409900739650306534e+01
3.072592169191197442e+01,2.394127582176260205e+01
3.074592740783080913e+01,2.351250822700090737e+01
3.076593312374964384e+01,2.303916437734811140e+01
3.078593883966847855e+01,2.257311519490507834e+01
3.080594455558731326e+01,2.326289240512889478e+01
3.082595027150614442e+01,2.349343324798323351e+01
3.084595598742497913e+01,2.336569368904919486e+01
3.086596170334381384e+01,2.322291782816881778e+01
3.088596741926264855e+01,2.215720274835206283e+01
3.090597313518148326e+01,2.301450276576472476e+01
3.092597885110031442e+01,2.298416188964218065e+01
3.094598456701914913e+01,2.295005944135044018e+01
3.096599028293798384e+01,2.319654299032857736e+01
3.098599599885681855e+01,2.280060333177334897e+01
3.100600171477564970e+01,2.219297321285569424e+01
3.102600743069448441e+01,2.105845003137672933e+01
3.104601314661331912e+01,2.189364896835429874e+01
3.106601886253215383e+01,2.176427361182882336e+01
3.108602457845098854e+01,2.129964114842213974e+01
3.110603029436981970e+01,2.007411576059452329e+01
3.112603601028865441e+01,1.992378146842130349e+01
3.114604172620748912e+01,1.955215127806186004e+01
3.116604744212632383e+01,1.932840172761381226e+01
3.118605315804515854e+01,1.885753303548883508e+01
3.120605887396398970e+01,1.844202765591051474e+01
3.122606458988282441e+01,1.849093850737255806e+01
3.124607030580165912e+01,1.716112015243239597e+01
3.126607602172049383e+01,1.733746637915724520e+01
3.128608173763932498e+01,1.584623791814875737e+01
3.130608745355815969e+01,1.609417004113285898e+01
3.132609316947699440e+01,1.556770253620535094e+01
3.134609888539582911e+01,1.556848015997413803e+01
3.136610460131466382e+01,1.524222441458715593e+01
3.138611031723349498e+01,1.428494886798301877e+01
3.140611603315232969e+01,1.379572564214887898e+01
3.142612174907116440e+01,1.321244664531244339e+01
3.144612746498999911e+01,1.315643519905889214e+01
3.146613318090883382e+01,1.249745790509529542e+01
3.148613889682766498e+01,1.288308492330440203e+01
3.150614461274649969e+01,1.218414472810292004e+01
3.152615032866533440e+01,1.131862935982320195e+01
3.154615604458416911e+01,1.144331797419541097e+01
3.156616176050300382e+01,1.152134572316642647e+01
3.158616747642183498e+01,1.130986281474008948e+01
3.160617319234066969e+01,1.077791063358987955e+01
3.162617890825950440e+01,1.091063852660640343e+01
3.164618462417833911e+01,1.012111702034930971e+01
3.166619034009717026e+01,1.065262404175554423e+01
3.168619605601600497e+01,1.108068528329290814e+01
3.170620177193483968e+01,1.083689567732802317e+01
3.172620748785367439e+01,1.043409149485463061e+01
3.174621320377250910e+01,1.068291099732627281e+01
3.176621891969134026e+01,1.027482266317464976e+01
3.178622463561017497e+01,1.110792586362460810e+01
3.180623035152900968e+01,1.022005067088954888e+01
3.182623606744784439e+01,1.107114558856957487e+01
3.184624178336667910e+01,1.068408163486706641e+01
3.186624749928551026e+01,1.133467413156947323e+01
3.188625321520434497e+01,1.111508259789197339e+01
3.190625893112317968e+01,1.049041891036542751e+01
3.192626464704201439e+01,1.094702858114289690e+01
3.194627036296084555e+01,1.193549810270342348e+01
3.196627607887968026e+01,1.158586072968707370e+01
3.198628179479851497e+01,1.223789557565666541e+01
3.200628751071734968e+01,1.271118303356371193e+01
3.202629322663618439e+01,1.214216784294329976e+01
3.204629894255501199e+01,1.319819567687054374e+01
3.206630465847385381e+01,1.229203050989569590e+01
3.208631037439268141e+01,1.298508293589588192e+01
3.210631609031152323e+01,1.360994667945659131e+01
3.212632180623035083e+01,1.408845183399319367e+01
3.214632752214918554e+01,1.391166658049646720e+01
3.216633323806802025e+01,1.428581917403909785e+01
3.218633895398685496e+01,1.487784802558838493e+01
3.220634466990568967e+01,1.492374089954938832e+01
3.222635038582451728e+01,1.611153474663426977e+01
3.224635610174335909e+01,1.577475277744473026e+01
3.226636181766218670e+01,1.697709399010605580e+01
3.228636753358102851e+01,1.737360149830291078e+01
3.230637324949985612e+01,1.727655101250601533e+01
3.232637896541869083e+01,1.776771138254285631e+01
3.234638468133752554e+01,1.852812739212032156e+01
3.236639039725636025e+01,1.946029815289075060e+01
3.238639611317519496e+01,1.926071835696550494e+01
3.240640182909402967e+01,1.977694647136915407e+01
3.242640754501286438e+01,2.067732854136539444e+01
3.244641326093169198e+01,2.130925056459546596e+01
3.246641897685053380e+01,2.165827011053623963e+01
3.248642469276936140e+01,2.229986798551620453e+01
3.250643040868819611e+01,2.244678966746009863e+01
3.252643612460703082e+01,2.289694781201244211e+01
3.254644184052586553e+01,2.406669369108910672e+01
3.256644755644470024e+01,2.554328590668988497e+01
3.258645327236353495e+01,2.616475112727987806e+01
3.260645898828236966e+01,2.644172608685007120e+01
3.262646470420119726e+01,2.626132885404490480e+01
3.264647042012003908e+01,2.715225608367739341e+01
3.266647613603886668e+01,2.718862007692849758e+01
3.268648185195770850e+01,2.890690205756525444e+01
3.270648756787653610e+01,2.946326164532431591e+01
3.272649328379537081e+01,2.983962059964919433e+01
3.274649899971420552e+01,3.075927390721582100e+01
3.276650471563304023e+01,3.190545912174059140e+01
3.278651043155187494e+01,3.200044489387356350e+01
3.280651614747070255e+01,3.250045634831436558e+01
3.282652186338954436e+01,3.339068975603500888e+01
3.284652757930837197e+01,3.288958795499743104e+01
3.286653329522721378e+01,3.466202833510428860e+01
3.288653901114604139e+01,3.464076415485797611e+01
3.290654472706487610e+01,3.584885097363195428e+01
3.292655044298371081e+01,3.735560062939025272e+01
3.294655615890254552e+01,3.712429701562615492e+01
3.296656187482138023e+01,3.788963942103754334e+01
3.298656759074020783e+01,3.844945618330868342e+01
3.300657330665904965e+01,3.785762704018241465e+01
3.302657902257787725e+01,3.924321031027866979e+01
3.304658473849671907e+01,3.875492086681032333e+01
3.306659045441554667e+01,3.937246920350993662e+01
3.308659617033438138e+01,4.029880045357040785e+01
3.310660188625321609e+01,3.947210059747189348e+01
3.312660760217205080e+01,4.018043489521755163e+01
3.314661331809088551e+01,3.982551951480796504e+01
3.316661903400971312e+01,3.894094091625498777e+01
3.318662474992855493e+01,3.822369116772159003e+01
3.320663046584738254e+01,3.853259131108916336e+01
3.322663618176622435e+01,3.729354154733108828e+01
3.324664189768505196e+01,3.699106844257403992e+01
3.326664761360388667e+01,3.568091870503051410e+01
3.328665332952272138e+01,3.394757157798741076e+01
