angle,intensity
1.138039439839954348e+01,6.241608945740431125e+00
1.140040011431837641e+01,4.913887333100107391e+00
1.142040583023721112e+01,5.596220450354051579e+00
1.144041154615604405e+01,4.968551625388073489e+00
1.146041726207487876e+01,5.223281313005992743e+00
1.148042297799371170e+01,5.609806297539108755e+00
1.150042869391254641e+01,5.596584539293967708e+00
1.152043440983138112e+01,5.168311467677897397e+00
1.154044012575021405e+01,5.177380229091976815e+00
1.156044584166904876e+01,5.407215334925045802e+00
1.158045155758788169e+01,4.994431214812872000e+00
1.160045727350671640e+01,5.132686116323792014e+00
1.162046298942555111e+01,5.882123291474623983e+00
1.164046870534438405e+01,5.706648788959933327e+00
1.166047442126321876e+01,5.399970308000582975e+00
1.168048013718205169e+01,5.404544604031944033e+00
1.170048585310088640e+01,5.634458103272557139e+00
1.172049156901971934e+01,5.040436090171127148e+00
1.174049728493855405e+01,5.162207721467126476e+00
1.176050300085738698e+01,5.135668564929479984e+00
1.178050871677622169e+01,5.297252899660295000e+00
1.180051443269505640e+01,5.610440604136574194e+00
1.182052014861388933e+01,5.618993127368860918e+00
1.184052586453272404e+01,5.694403011611149701e+00
1.186053158045155698e+01,4.875502724102727115e+00
1.188053729637039169e+01,5.418787017877461309e+00
1.190054301228922640e+01,5.300349071033851445e+00
1.192054872820805933e+01,4.878561614074780728e+00
1.194055444412689404e+01,4.545722511646455466e+00
1.196056016004572697e+01,5.588260854525389121e+00
1.198056587596456168e+01,5.488998417802805285e+00
1.200057159188339639e+01,5.275597771497055888e+00
1.202057730780222933e+01,4.851849260357228744e+00
1.204058302372106226e+01,5.891962874968928787e+00
1.206058873963989697e+01,4.922301413508575862e+00
1.208059445555873168e+01,5.350654260128203887e+00
1.210060017147756461e+01,5.178533820055951864e+00
1.212060588739639932e+01,5.813948974065462849e+00
1.214061160331523226e+01,5.723898125538099180e+00
1.216061731923406697e+01,5.312120561826908727e+00
1.218062303515290168e+01,4.654964760114371103e+00
1.220062875107173461e+01,4.558465089340208110e+00
1.222063446699056932e+01,4.867497424883932666e+00
1.224064018290940226e+01,6.193935605970205316e+00
1.226064589882823697e+01,4.841310978919150187e+00
1.228065161474707168e+01,5.212440847328877247e+00
1.230065733066590461e+01,5.363333742665296278e+00
1.232066304658473754e+01,5.067650406972338928e+00
1.234066876250357225e+01,6.196027694168222411e+00
1.236067447842240696e+01,4.886589219041597154e+00
1.238068019434123990e+01,5.569200861113823287e+00
1.240068591026007461e+01,4.525500270696387162e+00
1.242069162617890754e+01,4.876929503641318497e+00
1.244069734209774225e+01,4.764223544432550028e+00
1.246070305801657696e+01,4.934767159515039303e+00
1.248070877393540989e+01,5.149046278389695530e+00
1.250071448985424460e+01,5.778045071753334483e+00
1.252072020577307754e+01,5.004594080770838893e+00
1.254072592169191225e+01,4.794765678752153093e+00
1.256073163761074696e+01,4.336115226565473435e+00
1.258073735352957989e+01,5.489343905408175850e+00
1.260074306944841460e+01,4.547415943837366470e+00
1.262074878536724754e+01,5.516965899909639148e+00
1.264075450128608225e+01,5.933570811125271405e+00
1.266076021720491518e+01,4.925246212683614289e+00
1.268076593312374989e+01,5.323053819706109024e+00
1.270077164904258282e+01,5.867048129819696811e+00
1.272077736496141753e+01,5.549216689149596426e+00
1.274078308088025224e+01,5.460084618642326859e+00
1.276078879679908518e+01,5.702917753469199269e+00
1.278079451271791989e+01,5.958380994691787613e+00
1.280080022863675282e+01,5.009294776046088415e+00
1.282080594455558753e+01,5.028893573850341525e+00
1.284081166047442224e+01,5.672033997455773857e+00
1.286081737639325517e+01,5.327101377218832923e+00
1.288082309231208988e+01,5.138862854560239057e+00
1.290082880823092282e+01,4.506160766597673728e+00
1.292083452414975753e+01,5.342455638875421187e+00
1.294084024006859224e+01,5.213923521709440401e+00
1.296084595598742517e+01,5.418706874728604461e+00
1.298085167190625810e+01,5.137718337512448663e+00
1.300085738782509281e+01,4.653586734416976789e+00
1.302086310374392752e+01,5.822884982348849547e+00
1.304086881966276046e+01,5.019026073639889063e+00
1.306087453558159517e+01,5.010424770940879569e+00
1.308088025150042810e+01,5.422725900727733972e+00
1.310088596741926281e+01,5.428628987521337379e+00
1.312089168333809752e+01,5.002895493665270088e+00
1.314089739925693046e+01,4.564235754667992140e+00
1.316090311517576517e+01,5.592134599969156739e+00
1.318090883109459810e+01,4.433296042059304831e+00
1.320091454701343281e+01,5.742583476895832817e+00
1.322092026293226752e+01,5.487685894312527068e+00
1.324092597885110045e+01,5.416299567535353354e+00
1.326093169476993339e+01,5.082214496018758965e+00
1.328093741068876810e+01,5.290248929634298491e+00
1.330094312660760281e+01,4.338422319600718779e+00
1.332094884252643574e+01,5.001888991391682637e+00
1.334095455844527045e+01,5.265491249582304079e+00
1.336096027436410338e+01,5.512647059681675898e+00
1.338096599028293809e+01,4.840449025386687865e+00
1.340097170620177280e+01,5.793646135781624906e+00
1.342097742212060574e+01,4.438183207942230979e+00
1.344098313803944045e+01,4.574719319226584702e+00
1.346098885395827338e+01,5.175917805931174343e+00
1.348099456987710809e+01,5.459436915908280952e+00
1.350100028579594280e+01,5.189749233385074767e+00
1.352100600171477573e+01,5.804696750389402027e+00
1.354101171763361044e+01,6.070453883706466769e+00
1.356101743355244338e+01,6.139240914266286708e+00
1.358102314947127809e+01,5.393294473987230830e+00
1.360102886539011102e+01,5.536361577284097280e+00
1.362103458130894573e+01,6.320177306621916458e+00
1.364104029722777867e+01,6.250404584450747869e+00
1.366104601314661338e+01,5.677817608024243512e+00
1.368105172906544809e+01,6.073368751645475960e+00
1.370105744498428102e+01,5.817952275147725061e+00
1.372106316090311573e+01,6.488272595323886449e+00
1.374106887682194866e+01,6.640919153651245743e+00
1.376107459274078337e+01,6.427665425152802925e+00
1.378108030865961808e+01,6.523642563717675813e+00
1.380108602457845102e+01,6.756775804614773229e+00
1.382109174049728573e+01,6.359954248863520121e+00
1.384109745641611866e+01,6.501351638462821825e+00
1.386110317233495337e+01,7.198841759749498692e+00
1.388110888825378808e+01,6.820517566028517997e+00
1.390111460417262101e+01,6.493537660201818440e+00
1.392112032009145395e+01,6.938496106121739615e+00
1.394112603601028866e+01,6.858586457284791216e+00
1.396113175192912337e+01,7.269651136298078242e+00
1.398113746784795630e+01,8.235530238659816149e+00
1.400114318376679101e+01,7.439354411818498214e+00
1.402114889968562395e+01,7.837641965433950197e+00
1.404115461560445866e+01,7.442743214125762563e+00
1.406116033152329337e+01,7.504651257945159415e+00
1.408116604744212630e+01,7.810985383953346073e+00
1.410117176336095923e+01,8.209264089937288844e+00
1.412117747927979394e+01,7.568112391083574586e+00
1.414118319519862865e+01,8.487304648707915788e+00
1.416118891111746336e+01,8.477582953309688918e+00
1.418119462703629630e+01,8.806503728207491832e+00
1.420120034295512923e+01,9.743869591485648129e+00
1.422120605887396394e+01,9.071292419527033246e+00
1.424121177479279865e+01,9.680445437435878375e+00
1.426121749071163336e+01,9.324588495111303388e+00
1.428122320663046629e+01,9.259968318816930832e+00
1.430122892254929923e+01,9.631832667123390479e+00
1.432123463846813394e+01,1.077922056531780370e+01
1.434124035438696865e+01,1.056164040866043763e+01
1.436124607030580158e+01,1.076384019825566973e+01
1.438125178622463629e+01,1.070335970459466601e+01
1.440125750214346922e+01,1.127647756835023074e+01
1.442126321806230393e+01,1.200593467371846756e+01
1.444126893398113864e+01,1.230320232201353292e+01
1.446127464989997158e+01,1.179722577971322295e+01
1.448128036581880451e+01,1.300999952301749829e+01
1.450128608173763922e+01,1.307746928803383923e+01
1.452129179765647393e+01,1.310796651316048411e+01
1.454129751357530864e+01,1.278082182616819473e+01
1.456130322949414158e+01,1.403193562969687491e+01
1.458130894541297451e+01,1.323505283531566690e+01
1.460131466133180922e+01,1.422248606154763095e+01
1.462132037725064393e+01,1.433643641211210706e+01
1.464132609316947686e+01,1.502269814711603502e+01
1.466133180908831157e+01,1.570157494591464697e+01
1.468133752500714451e+01,1.564142446419308818e+01
1.470134324092597922e+01,1.599482385008738206e+01
1.472134895684481393e+01,1.577068581111240775e+01
1.474135467276364686e+01,1.679864404152657187e+01
1.476136038868247979e+01,1.761207370397210070e+01
1.478136610460131450e+01,1.790786157675380608e+01
1.480137182052014921e+01,1.770776004828440620e+01
1.482137753643898392e+01,1.904512514411500490e+01
1.484138325235781686e+01,1.912142275422667836e+01
1.486138896827664979e+01,1.964332768403599871e+01
1.488139468419548450e+01,2.029863269923483671e+01
1.490140040011431921e+01,2.119253690008371649e+01
1.492140611603315392e+01,2.160938969701949475e+01
1.494141183195198685e+01,2.227302538899714435e+01
1.496141754787081979e+01,2.248706233386256059e+01
1.498142326378965450e+01,2.344242451906517388e+01
1.500142897970848921e+01,2.354988310861766365e+01
1.502143469562732214e+01,2.477212533646986969e+01
1.504144041154615508e+01,2.477853206756215698e+01
1.506144612746498979e+01,2.548595385357294063e+01
1.508145184338382450e+01,2.632282416196336072e+01
1.510145755930265921e+01,2.743570509715188521e+01
1.512146327522149214e+01,2.805922933268822916e+01
1.514146899114032507e+01,2.915551309850142303e+01
1.516147470705915978e+01,2.871942142618912541e+01
1.518148042297799449e+01,2.984099823356310566e+01
1.520148613889682920e+01,3.069059031791228165e+01
1.522149185481566214e+01,3.196648214315012382e+01
1.524149757073449507e+01,3.273830758628523796e+01
1.526150328665332978e+01,3.315177854337046881e+01
1.528150900257216449e+01,3.396346460296291525e+01
1.530151471849099742e+01,3.402007787011607576e+01
1.532152043440983036e+01,3.556877763947218796e+01
1.534152615032866507e+01,3.596563390428046603e+01
1.536153186624749978e+01,3.591301762410121512e+01
1.538153758216633449e+01,3.621357245060652019e+01
1.540154329808516742e+01,3.620280701720362515e+01
1.542154901400400036e+01,3.660339881909509074e+01
1.544155472992283507e+01,3.670400202723349992e+01
1.546156044584166978e+01,3.642364924230060552e+01
1.548156616176050449e+01,3.653248869922855135e+01
1.550157187767933742e+01,3.629672698645707385e+01
1.552157759359817035e+01,3.557747422786518143e+01
1.554158330951700506e+01,3.393348998662105487e+01
1.556158902543583977e+01,3.247209020917736666e+01
1.558159474135467271e+01,3.244711783686152273e+01
1.560160045727350742e+01,3.146258797185349820e+01
1.562160617319234035e+01,2.992724864783225769e+01
1.564161188911117506e+01,2.951934646302260745e+01
1.566161760503000977e+01,2.730306465813335848e+01
1.568162332094884270e+01,2.609715548461410606e+01
1.570162903686767564e+01,2.558782003702404850e+01
1.572163475278651035e+01,2.473800804890286997e+01
1.574164046870534506e+01,2.451655703562943245e+01
1.576164618462417977e+01,2.301791781375754908e+01
1.578165190054301270e+01,2.379298798228361278e+01
1.580165761646184563e+01,2.336653133891316969e+01
1.582166333238068034e+01,2.267667152353072879e+01
1.584166904829951505e+01,2.321237519601407939e+01
1.586167476421834799e+01,2.287842692723354787e+01
1.588168048013718270e+01,2.341255046063542267e+01
1.590168619605601563e+01,2.310292462840334338e+01
1.592169191197485034e+01,2.320812749449617129e+01
1.594169762789368505e+01,2.399151294834845771e+01
1.596170334381251799e+01,2.479464325187000640e+01
1.598170905973135092e+01,2.516608861676313325e+01
1.600171477565018563e+01,2.542786198297284983e+01
1.602172049156902034e+01,2.586386537705458011e+01
1.604172620748785505e+01,2.547044270992643433e+01
1.606173192340668976e+01,2.680748210778038754e+01
1.608173763932552092e+01,2.716754029139376314e+01
1.610174335524435563e+01,2.777485102030240327e+01
1.612174907116319034e+01,2.842004002461301937e+01
1.614175478708202505e+01,2.746129550365372296e+01
1.616176050300085620e+01,2.931771714369703474e+01
1.618176621891969091e+01,2.960305131571915993e+01
1.620177193483852562e+01,2.989657926773915264e+01
1.622177765075736033e+01,3.015176481594750157e+01
1.624178336667619504e+01,3.003037639121888347e+01
1.626178908259502620e+01,3.002991447137119252e+01
1.628179479851386091e+01,3.086178286918299563e+01
1.630180051443269562e+01,3.042673071552819763e+01
1.632180623035153033e+01,3.079865644258949686e+01
1.634181194627036149e+01,3.000085147814566255e+01
1.636181766218919620e+01,2.985256306135985582e+01
1.638182337810803091e+01,2.987046843299650689e+01
1.640182909402686562e+01,2.942114843792306544e+01
1.642183480994570033e+01,2.862189391243355274e+01
1.644184052586453504e+01,2.750829775494000984e+01
1.646184624178336620e+01,2.692063436525582887e+01
1.648185195770220091e+01,2.673876150747088687e+01
1.650185767362103562e+01,2.524494792300325230e+01
1.652186338953986677e+01,2.443937816316323364e+01
1.654186910545870148e+01,2.428181730172692454e+01
1.656187482137753619e+01,2.344450197765947053e+01
1.658188053729637090e+01,2.200826813382680669e+01
1.660188625321520561e+01,2.094892895428900914e+01
1.662189196913404032e+01,2.076959103003166973e+01
1.664189768505287148e+01,1.943335348822708752e+01
1.666190340097170619e+01,1.828740545271458728e+01
1.668190911689054090e+01,1.747121621548789960e+01
1.670191483280937561e+01,1.653157929695385420e+01
1.672192054872820677e+01,1.648093295613593057e+01
1.674192626464704148e+01,1.482874004786234856e+01
1.676193198056587619e+01,1.416569535438397409e+01
1.678193769648471090e+01,1.352385892225962571e+01
1.680194341240354561e+01,1.349931087770058369e+01
1.682194912832238032e+01,1.247448633507374183e+01
1.684195484424121148e+01,1.191483890291225656e+01
1.686196056016004619e+01,1.192637991634654426e+01
1.688196627607888090e+01,1.121786882082714776e+01
1.690197199199771205e+01,1.195195809219179850e+01
1.692197770791654676e+01,1.084349897391029316e+01
1.694198342383538147e+01,1.091900745355970415e+01
1.696198913975421618e+01,1.143161699323538549e+01
1.698199485567305089e+01,1.091868548493373581e+01
1.700200057159188560e+01,1.138735162294520009e+01
1.702200628751071676e+01,1.076675222746681371e+01
1.704201200342955147e+01,1.097528106602556974e+01
1.706201771934838618e+01,1.188586946149387913e+01
1.708202343526722089e+01,1.189906248580471626e+01
1.710202915118605205e+01,1.273364849957960843e+01
1.712203486710488676e+01,1.272064099181095465e+01
1.714204058302372147e+01,1.266810310570612508e+01
1.716204629894255618e+01,1.273920649231941127e+01
1.718205201486139089e+01,1.332984513353980915e+01
1.720205773078022204e+01,1.415667159977807898e+01
1.722206344669905675e+01,1.345924617498270237e+01
1.724206916261789146e+01,1.483995074816908932e+01
1.726207487853672617e+01,1.459776586697198653e+01
1.728208059445555733e+01,1.539935804625410753e+01
1.730208631037439204e+01,1.490301749955386867e+01
1.732209202629322675e+01,1.602266697108219873e+01
1.734209774221206146e+01,1.615452673870270317e+01
1.736210345813089617e+01,1.641067348810578963e+01
1.738210917404973088e+01,1.704719929983636106e+01
1.740211488996856204e+01,1.780004255279331460e+01
1.742212060588739675e+01,1.803611188371102259e+01
1.744212632180623146e+01,1.829611595780293953e+01
1.746213203772506262e+01,1.853631824853335530e+01
1.748213775364389733e+01,1.862889343052128766e+01
1.750214346956273204e+01,1.960520201291666353e+01
1.752214918548156675e+01,1.958092628268912705e+01
1.754215490140040146e+01,2.111605939214627981e+01
1.756216061731923617e+01,2.130686517062706997e+01
1.758216633323806732e+01,2.238026057414176506e+01
1.760217204915690203e+01,2.219198233882212179e+01
1.762217776507573674e+01,2.239867602346548736e+01
1.764218348099457145e+01,2.250699767977902255e+01
1.766218919691340261e+01,2.326479635141034308e+01
1.768219491283223732e+01,2.350003351962487841e+01
1.770220062875107203e+01,2.339347667357433380e+01
1.772220634466990674e+01,2.300306877151547980e+01
1.774221206058874145e+01,2.428880881102198686e+01
1.776221777650757616e+01,2.413735760249477025e+01
1.778222349242640732e+01,2.366722344399198619e+01
1.780222920834524203e+01,2.340592442582770971e+01
1.782223492426407674e+01,2.332156151005978728e+01
1.784224064018290790e+01,2.267713157743634866e+01
1.786224635610174261e+01,2.150655292545767949e+01
1.788225207202057732e+01,2.114682493836428279e+01
1.790225778793941203e+01,2.026041575795633776e+01
1.792226350385824674e+01,2.041165286747807528e+01
1.794226921977708145e+01,2.022704061009261522e+01
1.796227493569591260e+01,1.956407381955082059e+01
1.798228065161474731e+01,1.827695478174641153e+01
1.800228636753358202e+01,1.744407128663396378e+01
1.802229208345241318e+01,1.725127052197463584e+01
1.804229779937124789e+01,1.675913244907107824e+01
1.806230351529008260e+01,1.648634887146207717e+01
1.808230923120891731e+01,1.562908313342141042e+01
1.810231494712775202e+01,1.523559172046351229e+01
1.812232066304658673e+01,1.468246688233433161e+01
1.814232637896542144e+01,1.442097931493405305e+01
1.816233209488425260e+01,1.280209672570616242e+01
1.818233781080308731e+01,1.347549287640476479e+01
1.820234352672191847e+01,1.245966427564457391e+01
1.822234924264075318e+01,1.113009046125870150e+01
1.824235495855958789e+01,1.033467945147316769e+01
1.826236067447842260e+01,9.406264610191044540e+00
1.828236639039725731e+01,9.455463417311344543e+00
1.830237210631609202e+01,8.968781274974517714e+00
1.832237782223492673e+01,8.050556491102385692e+00
1.834238353815375788e+01,6.667841070398004000e+00
1.836238925407259259e+01,7.191118738234273167e+00
1.838239496999142730e+01,5.974814781885401160e+00
1.840240068591025846e+01,5.954276319268074324e+00
1.842240640182909317e+01,5.635967747807605122e+00
1.844241211774792788e+01,5.600672787574170641e+00
1.846241783366676259e+01,4.634885971512956004e+00
1.848242354958559730e+01,4.193745922273039994e+00
1.850242926550443201e+01,5.093859776220172719e+00
1.852243498142326672e+01,4.662113526355373239e+00
1.854244069734209788e+01,5.053900717315273461e+00
1.856244641326093259e+01,4.659320613970366232e+00
1.858245212917976374e+01,4.021706430492765882e+00
1.860245784509859845e+01,3.986352179566157616e+00
1.862246356101743316e+01,3.376524740291143800e+00
1.864246927693626787e+01,4.684647251216123465e+00
1.866247499285510258e+01,4.306864939991350560e+00
1.868248070877393729e+01,4.029946738498108694e+00
1.870248642469277200e+01,4.210249830367164492e+00
1.872249214061160316e+01,4.214561804787019916e+00
1.874249785653043787e+01,4.328488179545976422e+00
1.876250357244927258e+01,4.005440599838899551e+00
1.878250928836810374e+01,4.379694777859278076e+00
1.880251500428693845e+01,4.109993667901943759e+00
1.882252072020577316e+01,3.608906873603229926e+00
1.884252643612460787e+01,3.906169588383019864e+00
1.886253215204344258e+01,4.516137061265648178e+00
1.888253786796227729e+01,3.596809379970119736e+00
1.890254358388111200e+01,3.549714683722104969e+00
1.892254929979994316e+01,3.715663695652213327e+00
1.894255501571877787e+01,3.826200917291256332e+00
1.896256073163760902e+01,3.747632591680647884e+00
1.898256644755644373e+01,4.078129051556786955e+00
1.900257216347527844e+01,3.351575625212864562e+00
1.902257787939411315e+01,4.021479985755494369e+00
1.904258359531294786e+01,3.464747257416836757e+00
1.906258931123178257e+01,3.150689221841296739e+00
1.908259502715061728e+01,3.488819359676554210e+00
1.910260074306944844e+01,4.338823995783869236e+00
1.912260645898828315e+01,4.010050552313153105e+00
1.914261217490711431e+01,3.520636845171731366e+00
1.916261789082594902e+01,3.379697544842896750e+00
1.918262360674478373e+01,3.269469464628679045e+00
1.920262932266361844e+01,3.708504714756871934e+00
1.922263503858245315e+01,4.247946367598279593e+00
1.924264075450128786e+01,3.654533499097983196e+00
1.926264647042012257e+01,3.120059059161179427e+00
1.928265218633895373e+01,3.012270350413988496e+00
1.930265790225778844e+01,3.587406174567250972e+00
1.932266361817662315e+01,3.171423396836346331e+00
1.934266933409545430e+01,3.825320160145719850e+00
1.936267505001428901e+01,3.354886325059441177e+00
1.938268076593312372e+01,3.678551507598641024e+00
1.940268648185195843e+01,4.487645931988013537e+00
1.942269219777079314e+01,3.921491199963298868e+00
1.944269791368962785e+01,4.384792231723142919e+00
1.946270362960846256e+01,3.499555344551989577e+00
1.948270934552729372e+01,3.618798874664960863e+00
1.950271506144612843e+01,4.383216280505324747e+00
1.952272077736495959e+01,3.216827835986036277e+00
1.954272649328379430e+01,3.833077673855461942e+00
1.956273220920262901e+01,3.948915176940007044e+00
1.958273792512146372e+01,3.493209810255617942e+00
1.960274364104029843e+01,3.029759513182945341e+00
1.962274935695913314e+01,4.153367092717945575e+00
1.964275507287796785e+01,2.944188186593625467e+00
1.966276078879679901e+01,2.913159830801678396e+00
1.968276650471563372e+01,4.106096223045225813e+00
1.970277222063446487e+01,4.302974825686575855e+00
1.972277793655329958e+01,3.841961097513038048e+00
1.974278365247213429e+01,3.818894747815857027e+00
1.976278936839096900e+01,3.514251152858074434e+00
1.978279508430980371e+01,3.251723530007225360e+00
1.980280080022863842e+01,3.260812747667942268e+00
1.982280651614747313e+01,3.825439942679418781e+00
1.984281223206630784e+01,3.528580744820498438e+00
1.986281794798513900e+01,3.731203019929541398e+00
1.988282366390397371e+01,3.847245672224617774e+00
1.990282937982280487e+01,4.113915578886571112e+00
1.992283509574163958e+01,4.562130129696358338e+00
1.994284081166047429e+01,4.418701328305636444e+00
1.996284652757930900e+01,4.895985733814800511e+00
1.998285224349814371e+01,3.303646785325593527e+00
2.000285795941697842e+01,3.487492265207784659e+00
2.002286367533581313e+01,3.730015057053882810e+00
2.004286939125464428e+01,4.755702673812837844e+00
2.006287510717347899e+01,3.683985868906091810e+00
2.008288082309231015e+01,4.829899421781021829e+00
2.010288653901114486e+01,4.054681589622827431e+00
2.012289225492997957e+01,4.960545415929262347e+00
2.014289797084881428e+01,4.186737366915108893e+00
2.016290368676764899e+01,5.101242375427468723e+00
2.018290940268648370e+01,4.612360789301796160e+00
2.020291511860531841e+01,5.154337392071699497e+00
2.022292083452414957e+01,5.049543558252809206e+00
2.024292655044298428e+01,4.787493363046912975e+00
2.026293226636181899e+01,5.218655377151618424e+00
2.028293798228065015e+01,5.825471250285364277e+00
2.030294369819948486e+01,6.279093523873999771e+00
2.032294941411831957e+01,5.466378456511447048e+00
2.034295513003715428e+01,5.710899531498506931e+00
2.036296084595598899e+01,6.678456316694228789e+00
2.038296656187482370e+01,6.413202214456502404e+00
2.040297227779365841e+01,6.399447630897421746e+00
2.042297799371248956e+01,6.890781594798970566e+00
2.044298370963132427e+01,6.440475540474555061e+00
2.046298942555015543e+01,6.851610128560683854e+00
2.048299514146899014e+01,7.025512216118332987e+00
2.050300085738782485e+01,6.583693170392993288e+00
2.052300657330665956e+01,7.506508852254228259e+00
2.054301228922549427e+01,7.244260313564684139e+00
2.056301800514432898e+01,7.835343476486370307e+00
2.058302372106316369e+01,9.037889236058433085e+00
2.060302943698199485e+01,8.074401669558568528e+00
2.062303515290082956e+01,8.545872182841227627e+00
2.064304086881966072e+01,9.322059428293297145e+00
2.066304658473849543e+01,9.574548605819753533e+00
2.068305230065733014e+01,9.309576135397577445e+00
2.070305801657616485e+01,1.030505380075251054e+01
2.072306373249499956e+01,1.093196777892509530e+01
2.074306944841383427e+01,9.992100253096939610e+00
2.076307516433266898e+01,1.044981644001265408e+01
2.078308088025150369e+01,1.210110455776576899e+01
2.080308659617033484e+01,1.200162947035072492e+01
2.082309231208916955e+01,1.168502886448609601e+01
2.084309802800800071e+01,1.221494648043885789e+01
2.086310374392683542e+01,1.253439984160091925e+01
2.088310945984567013e+01,1.338688473753317254e+01
2.090311517576450484e+01,1.380982184148502512e+01
2.092312089168333955e+01,1.405094861715592458e+01
2.094312660760217426e+01,1.479807705210520297e+01
2.096313232352100897e+01,1.465457143676103513e+01
2.098313803943984013e+01,1.578845184348267772e+01
2.100314375535867484e+01,1.638485896964646571e+01
2.102314947127750600e+01,1.691554845773636728e+01
2.104315518719634071e+01,1.708675742986445556e+01
2.106316090311517542e+01,1.784118520521216666e+01
2.108316661903401013e+01,1.908930166674160844e+01
2.110317233495284484e+01,1.904397290816122279e+01
2.112317805087167955e+01,1.903679920052702101e+01
2.114318376679051426e+01,2.045866522772941209e+01
2.116318948270934541e+01,2.069285837700422803e+01
2.118319519862818012e+01,2.138804372883401328e+01
2.120320091454701483e+01,2.124890045054171139e+01
2.122320663046584599e+01,2.126966516939984331e+01
2.124321234638468070e+01,2.194547836802271235e+01
2.126321806230351541e+01,2.115169620102825832e+01
2.128322377822235012e+01,2.172095850960527130e+01
2.130322949414118483e+01,2.151708202364670797e+01
2.132323521006001954e+01,2.120023912673404354e+01
2.134324092597885425e+01,2.073202231421140951e+01
2.136324664189768541e+01,2.043072323896098297e+01
2.138325235781652012e+01,1.890999924947288235e+01
2.140325807373535127e+01,1.883798951592712356e+01
2.142326378965418598e+01,1.861817506860239035e+01
2.144326950557302069e+01,1.689884477447293420e+01
2.146327522149185540e+01,1.661825584899784403e+01
2.148328093741069011e+01,1.532663154483333479e+01
2.150328665332952482e+01,1.450043458451889933e+01
2.152329236924835953e+01,1.337052151172800762e+01
2.154329808516719069e+01,1.295366993417659529e+01
2.156330380108602540e+01,1.124639916167357967e+01
2.158330951700485656e+01,1.144137213995499280e+01
2.160331523292369127e+01,1.080559173371470649e+01
2.162332094884252598e+01,9.606739133517679718e+00
