angle,intensity
1.120034295513003642e+01,1.285787358120453749e+00
1.122034867104887113e+01,1.395156326472749786e+00
1.124035438696770584e+01,1.020372002260548694e+00
1.126036010288653877e+01,1.256350462384043132e+00
1.128036581880537348e+01,1.458118260671120492e+00
1.130037153472420641e+01,1.717504400998233649e+00
1.132037725064304112e+01,1.521526119260192544e+00
1.134038296656187583e+01,2.276071048615269543e+00
1.136038868248070877e+01,1.284273598242392289e+00
1.138039439839954348e+01,1.076131492916034826e+00
1.140040011431837641e+01,1.407580842832876211e+00
1.142040583023721112e+01,2.275045700838610685e+00
1.144041154615604405e+01,1.425365245159358363e+00
1.146041726207487876e+01,1.317409998370922874e+00
1.148042297799371170e+01,1.613630282844962682e+00
1.150042869391254641e+01,1.436505095701049672e+00
1.152043440983138112e+01,1.467635031318725414e+00
1.154044012575021405e+01,1.756192131133199608e+00
1.156044584166904876e+01,1.147078862080659789e+00
1.158045155758788169e+01,1.449414639501762192e+00
1.160045727350671640e+01,1.676126508328066089e+00
1.162046298942555111e+01,6.889775770632551311e-01
1.164046870534438405e+01,7.730086150417214697e-01
1.166047442126321876e+01,2.176787252903909398e+00
1.168048013718205169e+01,1.090553062789883842e+00
1.170048585310088640e+01,1.623329275935454508e+00
1.172049156901971934e+01,1.119141954911380132e+00
1.174049728493855405e+01,1.289143184950926946e+00
1.176050300085738698e+01,8.454935455661065635e-01
1.178050871677622169e+01,2.037731949799752584e+00
1.180051443269505640e+01,1.729751620933294376e+00
1.182052014861388933e+01,1.911425187345897392e+00
1.184052586453272404e+01,1.798312113317225513e+00
1.186053158045155698e+01,1.624051515243827071e+00
1.188053729637039169e+01,1.397340298489758492e+00
1.190054301228922640e+01,9.466254210055971008e-01
1.192054872820805933e+01,1.712617675943612916e+00
1.194055444412689404e+01,1.531523516565734377e+00
1.196056016004572697e+01,1.698463041410375407e+00
1.198056587596456168e+01,1.382184451523571278e+00
1.200057159188339639e+01,1.373052239391676199e+00
1.202057730780222933e+01,1.849418137873199974e+00
1.204058302372106226e+01,2.108350861332321635e+00
1.206058873963989697e+01,1.703558272218521186e+00
1.208059445555873168e+01,1.831545734081306609e+00
1.210060017147756461e+01,1.776638117787355808e+00
1.212060588739639932e+01,1.686638266344255843e+00
1.214061160331523226e+01,2.029999358911781293e+00
1.216061731923406697e+01,2.098355324503407004e+00
1.218062303515290168e+01,1.785194201470120756e+00
1.220062875107173461e+01,2.527847163474705283e+00
1.222063446699056932e+01,2.530184414804189430e+00
1.224064018290940226e+01,1.272435135291642094e+00
1.226064589882823697e+01,1.782711774609861966e+00
1.228065161474707168e+01,1.736220014019364655e+00
1.230065733066590461e+01,1.713881049357015129e+00
1.232066304658473754e+01,2.368332732575959554e+00
1.234066876250357225e+01,1.611728620643816612e+00
1.236067447842240696e+01,1.898347824872645973e+00
1.238068019434123990e+01,2.460836178349024461e+00
1.240068591026007461e+01,1.625720188685483514e+00
1.242069162617890754e+01,1.819304362351931159e+00
1.244069734209774225e+01,9.633393985661933279e-01
1.246070305801657696e+01,1.450853353082702579e+00
1.248070877393540989e+01,1.504100039977457115e+00
1.250071448985424460e+01,1.550758360548057491e+00
1.252072020577307754e+01,2.207746265004066011e+00
1.254072592169191225e+01,1.908470020015792024e+00
1.256073163761074696e+01,2.025906636850705489e+00
1.258073735352957989e+01,2.108679224199145885e+00
1.260074306944841460e+01,1.354288237278427287e+00
1.262074878536724754e+01,1.854820540066815404e+00
1.264075450128608225e+01,1.830449601799983839e+00
1.266076021720491518e+01,1.754908422715884875e+00
1.268076593312374989e+01,2.331504801656702153e+00
1.270077164904258282e+01,2.288652866467996816e+00
1.272077736496141753e+01,1.594965156095435210e+00
1.274078308088025224e+01,1.983805573454637150e+00
1.276078879679908518e+01,2.530432345081430334e+00
1.278079451271791989e+01,1.921025692073175417e+00
1.280080022863675282e+01,1.852491842465795902e+00
1.282080594455558753e+01,2.515502170867328857e+00
1.284081166047442224e+01,1.896362413295878291e+00
1.286081737639325517e+01,2.804765247307317466e+00
1.288082309231208988e+01,1.932596479507615816e+00
1.290082880823092282e+01,1.860507152831288646e+00
1.292083452414975753e+01,2.824960103943877421e+00
1.294084024006859224e+01,2.141788713185609705e+00
1.296084595598742517e+01,2.191083645404357849e+00
1.298085167190625810e+01,1.255268880355212779e+00
1.300085738782509281e+01,2.475030926399992115e+00
1.302086310374392752e+01,2.133231576711236421e+00
1.304086881966276046e+01,1.591477331882927171e+00
1.306087453558159517e+01,2.253009677541089939e+00
1.308088025150042810e+01,1.881939760849991927e+00
1.310088596741926281e+01,2.442829379825179004e+00
1.312089168333809752e+01,2.081666107334187998e+00
1.314089739925693046e+01,1.864762495599920911e+00
1.316090311517576517e+01,2.754548264932267010e+00
1.318090883109459810e+01,2.314172522400713472e+00
1.320091454701343281e+01,2.525154565202137658e+00
1.322092026293226752e+01,2.104472739060093023e+00
1.324092597885110045e+01,2.645659861172671157e+00
1.326093169476993339e+01,3.045322474678489488e+00
1.328093741068876810e+01,3.196376904494676374e+00
1.330094312660760281e+01,2.692819666547821456e+00
1.332094884252643574e+01,2.217786647593547045e+00
1.334095455844527045e+01,2.423130715191568196e+00
1.336096027436410338e+01,2.855124753921130853e+00
1.338096599028293809e+01,2.946292081070262636e+00
1.340097170620177280e+01,2.243207045388920129e+00
1.342097742212060574e+01,2.237763858991457688e+00
1.344098313803944045e+01,2.581069955676666083e+00
1.346098885395827338e+01,2.558929494141653826e+00
1.348099456987710809e+01,2.757648079959665210e+00
1.350100028579594280e+01,2.295178803356536790e+00
1.352100600171477573e+01,2.939068070298234581e+00
1.354101171763361044e+01,3.346331359629452606e+00
1.356101743355244338e+01,3.165286447208475629e+00
1.358102314947127809e+01,3.005981961875949349e+00
1.360102886539011102e+01,3.145456120956708013e+00
1.362103458130894573e+01,2.998529614023989431e+00
1.364104029722777867e+01,2.647169958569031589e+00
1.366104601314661338e+01,3.289399993864697169e+00
1.368105172906544809e+01,3.114549510970013202e+00
1.370105744498428102e+01,3.445344890937676929e+00
1.372106316090311573e+01,2.806936112055612220e+00
1.374106887682194866e+01,3.262209188122773718e+00
1.376107459274078337e+01,3.233975013520562491e+00
1.378108030865961808e+01,4.275468040152123450e+00
1.380108602457845102e+01,3.536922073790534249e+00
1.382109174049728573e+01,3.472161433883908632e+00
1.384109745641611866e+01,3.824481332809632761e+00
1.386110317233495337e+01,4.199568449985101815e+00
1.388110888825378808e+01,3.331391893912067026e+00
1.390111460417262101e+01,4.389664588369834419e+00
1.392112032009145395e+01,4.674689971655589638e+00
1.394112603601028866e+01,3.888669424029474797e+00
1.396113175192912337e+01,3.643147066636907905e+00
1.398113746784795630e+01,4.629676277734596113e+00
1.400114318376679101e+01,5.046353364533445074e+00
1.402114889968562395e+01,4.035960889505914473e+00
1.404115461560445866e+01,4.510771507563954508e+00
1.406116033152329337e+01,4.341506255467296072e+00
1.408116604744212630e+01,4.032299857849325875e+00
1.410117176336095923e+01,4.775005821950484730e+00
1.412117747927979394e+01,4.520351196702653063e+00
1.414118319519862865e+01,4.242050879124461105e+00
1.416118891111746336e+01,4.640731346697357651e+00
1.418119462703629630e+01,4.873977929098707307e+00
1.420120034295512923e+01,5.070295151571436953e+00
1.422120605887396394e+01,5.084371854542820479e+00
1.424121177479279865e+01,4.626864784638005546e+00
1.426121749071163336e+01,5.401607222155941912e+00
1.428122320663046629e+01,4.799554825469535047e+00
1.430122892254929923e+01,5.266798165355616845e+00
1.432123463846813394e+01,5.617947516557494581e+00
1.434124035438696865e+01,6.236805875341826955e+00
1.436124607030580158e+01,5.920393318807793293e+00
1.438125178622463629e+01,6.058527766903933909e+00
1.440125750214346922e+01,5.594969942714959288e+00
1.442126321806230393e+01,6.603821905718707086e+00
1.444126893398113864e+01,5.599693629757982016e+00
1.446127464989997158e+01,6.838130633276372272e+00
1.448128036581880451e+01,6.882320880996002366e+00
1.450128608173763922e+01,6.424389322996022500e+00
1.452129179765647393e+01,7.081047359365634009e+00
1.454129751357530864e+01,7.522755178080275051e+00
1.456130322949414158e+01,7.180459004819175206e+00
1.458130894541297451e+01,6.995984061275370536e+00
1.460131466133180922e+01,7.585075239436766203e+00
1.462132037725064393e+01,7.539468786149710056e+00
1.464132609316947686e+01,8.235139095281100552e+00
1.466133180908831157e+01,7.664415368385542493e+00
1.468133752500714451e+01,8.570076749170487673e+00
1.470134324092597922e+01,7.817055145532002314e+00
1.472134895684481393e+01,7.776845603902541093e+00
1.474135467276364686e+01,8.948365318604741603e+00
1.476136038868247979e+01,8.896726164793117064e+00
1.478136610460131450e+01,8.649131874262202757e+00
1.480137182052014921e+01,9.188147732713140670e+00
1.482137753643898392e+01,9.604692414970969594e+00
1.484138325235781686e+01,9.686268803009923545e+00
1.486138896827664979e+01,9.721091389225550827e+00
1.488139468419548450e+01,1.046153970389391041e+01
1.490140040011431921e+01,1.026556587028987444e+01
1.492140611603315392e+01,1.112400529525429249e+01
1.494141183195198685e+01,1.098463663609526364e+01
1.496141754787081979e+01,1.113296908262155682e+01
1.498142326378965450e+01,1.117007766240924838e+01
1.500142897970848921e+01,1.142042205625654461e+01
1.502143469562732214e+01,1.156773729446791776e+01
1.504144041154615508e+01,1.137842088747419389e+01
1.506144612746498979e+01,1.109394303992833208e+01
1.508145184338382450e+01,1.148017387889432861e+01
1.510145755930265921e+01,1.162264775354481827e+01
1.512146327522149214e+01,1.155617415712489660e+01
1.514146899114032507e+01,1.201327346790032990e+01
1.516147470705915978e+01,1.176459064111322128e+01
1.518148042297799449e+01,1.120648991429115426e+01
1.520148613889682920e+01,1.170254023500043949e+01
1.522149185481566214e+01,1.166100295141646370e+01
1.524149757073449507e+01,1.108552444439943052e+01
1.526150328665332978e+01,1.095149743549603549e+01
1.528150900257216449e+01,1.012437972989307511e+01
1.530151471849099742e+01,1.053202312914736716e+01
1.532152043440983036e+01,1.019964431347847089e+01
1.534152615032866507e+01,9.662588923691981080e+00
1.536153186624749978e+01,9.612711329183941444e+00
1.538153758216633449e+01,8.768862238512969753e+00
1.540154329808516742e+01,8.229185841688959613e+00
1.542154901400400036e+01,7.774458964078137413e+00
1.544155472992283507e+01,7.705607299854827730e+00
1.546156044584166978e+01,6.954704441441158735e+00
1.548156616176050449e+01,6.249040882403798847e+00
1.550157187767933742e+01,6.008137151772270812e+00
1.552157759359817035e+01,5.304656986617215964e+00
1.554158330951700506e+01,5.546233826363248909e+00
1.556158902543583977e+01,5.890672801513156642e+00
1.558159474135467271e+01,5.782830486159467043e+00
1.560160045727350742e+01,4.943618418974178752e+00
1.562160617319234035e+01,4.255198380282537940e+00
1.564161188911117506e+01,4.156091634191138695e+00
1.566161760503000977e+01,5.108926413760817908e+00
1.568162332094884270e+01,3.911547556262800818e+00
1.570162903686767564e+01,4.690930077824529754e+00
1.572163475278651035e+01,4.333391981474792765e+00
1.574164046870534506e+01,3.840398150991029880e+00
1.576164618462417977e+01,4.429028667517868278e+00
1.578165190054301270e+01,4.543209850530288918e+00
1.580165761646184563e+01,4.306997960356455657e+00
1.582166333238068034e+01,3.819849158158993951e+00
1.584166904829951505e+01,4.443245377240646832e+00
1.586167476421834799e+01,3.999019721631638546e+00
1.588168048013718270e+01,3.612612939543932367e+00
1.590168619605601563e+01,3.985788219306286351e+00
1.592169191197485034e+01,4.487197768419195043e+00
1.594169762789368505e+01,4.109181315342926410e+00
1.596170334381251799e+01,4.836372541836106542e+00
1.598170905973135092e+01,4.521528256552419300e+00
1.600171477565018563e+01,4.486996039138708703e+00
1.602172049156902034e+01,4.139601584767910403e+00
1.604172620748785505e+01,4.557742490594096196e+00
1.606173192340668976e+01,3.902375697133964927e+00
1.608173763932552092e+01,4.294005839887934606e+00
1.610174335524435563e+01,4.472777180242969663e+00
1.612174907116319034e+01,4.936041012616250612e+00
1.614175478708202505e+01,4.226017126453726291e+00
1.616176050300085620e+01,4.562949073302606351e+00
1.618176621891969091e+01,4.268726801280713801e+00
1.620177193483852562e+01,4.828332122914718028e+00
1.622177765075736033e+01,4.748606117968842355e+00
1.624178336667619504e+01,5.167601231499016734e+00
1.626178908259502620e+01,4.792349624183350976e+00
1.628179479851386091e+01,5.076546739115988416e+00
1.630180051443269562e+01,5.412263394050562226e+00
1.632180623035153033e+01,5.230343225583688138e+00
1.634181194627036149e+01,5.456237348346590466e+00
1.636181766218919620e+01,5.643525593896025150e+00
1.638182337810803091e+01,5.647764953639056174e+00
1.640182909402686562e+01,6.148432930003261632e+00
1.642183480994570033e+01,5.792718750608808698e+00
1.644184052586453504e+01,5.745983864680125563e+00
1.646184624178336620e+01,5.560289208120281046e+00
1.648185195770220091e+01,5.978676873374487499e+00
1.650185767362103562e+01,5.736006180532621457e+00
1.652186338953986677e+01,6.299317234193210879e+00
1.654186910545870148e+01,6.334589465785183116e+00
1.656187482137753619e+01,6.891201681334298002e+00
1.658188053729637090e+01,6.674107170739320694e+00
1.660188625321520561e+01,7.118316390560240237e+00
1.662189196913404032e+01,6.855157624537666194e+00
1.664189768505287148e+01,6.887700085195271882e+00
1.666190340097170619e+01,7.718165954572080878e+00
1.668190911689054090e+01,6.979397055900826707e+00
1.670191483280937561e+01,7.474549130551178422e+00
1.672192054872820677e+01,8.296365208863885954e+00
1.674192626464704148e+01,7.939556513030241902e+00
1.676193198056587619e+01,8.736318291031668792e+00
1.678193769648471090e+01,8.036371838704164716e+00
1.680194341240354561e+01,8.470383825873120998e+00
1.682194912832238032e+01,9.062411039408159397e+00
1.684195484424121148e+01,9.194716953092708422e+00
1.686196056016004619e+01,9.479099456439897153e+00
1.688196627607888090e+01,1.041432305705298766e+01
1.690197199199771205e+01,1.055024122770961625e+01
1.692197770791654676e+01,1.040655357981939488e+01
1.694198342383538147e+01,1.042543382644709737e+01
1.696198913975421618e+01,1.104946146876447166e+01
1.698199485567305089e+01,1.151827178039938815e+01
1.700200057159188560e+01,1.268167818151897563e+01
1.702200628751071676e+01,1.267898435421521697e+01
1.704201200342955147e+01,1.279171465760061466e+01
1.706201771934838618e+01,1.297393990771333527e+01
1.708202343526722089e+01,1.371766848742922562e+01
1.710202915118605205e+01,1.412564301716953707e+01
1.712203486710488676e+01,1.418461643413664852e+01
1.714204058302372147e+01,1.508136304276037443e+01
1.716204629894255618e+01,1.490205558528906593e+01
1.718205201486139089e+01,1.625358664809145637e+01
1.720205773078022204e+01,1.684950134616811823e+01
1.722206344669905675e+01,1.755679351632517893e+01
1.724206916261789146e+01,1.679632977674820182e+01
1.726207487853672617e+01,1.823863093299301852e+01
1.728208059445555733e+01,1.878089957076002392e+01
1.730208631037439204e+01,1.930414048132378113e+01
1.732209202629322675e+01,1.905384618372711714e+01
1.734209774221206146e+01,2.016983411760251244e+01
1.736210345813089617e+01,2.144991406934779832e+01
1.738210917404973088e+01,2.161088257481032926e+01
1.740211488996856204e+01,2.198672721525296936e+01
1.742212060588739675e+01,2.280514297651384936e+01
1.744212632180623146e+01,2.286198544404802036e+01
1.746213203772506262e+01,2.401999889760069351e+01
1.748213775364389733e+01,2.491830458466026244e+01
1.750214346956273204e+01,2.424194690966511700e+01
1.752214918548156675e+01,2.536126629641821495e+01
1.754215490140040146e+01,2.516885200493303643e+01
1.756216061731923617e+01,2.708775556887477975e+01
1.758216633323806732e+01,2.677254031388468647e+01
1.760217204915690203e+01,2.710923866550676564e+01
1.762217776507573674e+01,2.752165972677282468e+01
1.764218348099457145e+01,2.777057771570482458e+01
1.766218919691340261e+01,2.796792085043207976e+01
1.768219491283223732e+01,2.819252715637561835e+01
1.770220062875107203e+01,2.847752249525293067e+01
1.772220634466990674e+01,2.924978565412513376e+01
1.774221206058874145e+01,2.955148051966181910e+01
1.776221777650757616e+01,2.844308643820053817e+01
1.778222349242640732e+01,2.894984244350913372e+01
1.780222920834524203e+01,2.861122565660747341e+01
1.782223492426407674e+01,2.921881411848735155e+01
1.784224064018290790e+01,2.887482533306700461e+01
1.786224635610174261e+01,2.979614320430687258e+01
1.788225207202057732e+01,2.948631609524888120e+01
1.790225778793941203e+01,2.918711835603818017e+01
1.792226350385824674e+01,2.996649906256737950e+01
1.794226921977708145e+01,2.903895992609685450e+01
1.796227493569591260e+01,2.936564835773185678e+01
1.798228065161474731e+01,2.898237990624511085e+01
1.800228636753358202e+01,2.951993385860435382e+01
1.802229208345241318e+01,2.898050577215400381e+01
1.804229779937124789e+01,2.826930306392945624e+01
1.806230351529008260e+01,2.857924339329523278e+01
1.808230923120891731e+01,2.807568106183263268e+01
1.810231494712775202e+01,2.725408324865058418e+01
1.812232066304658673e+01,2.638809507218072525e+01
1.814232637896542144e+01,2.622954793469088841e+01
1.816233209488425260e+01,2.528855336916318919e+01
1.818233781080308731e+01,2.472520350114940513e+01
1.820234352672191847e+01,2.391257682650070748e+01
1.822234924264075318e+01,2.293868968869036706e+01
1.824235495855958789e+01,2.114017409188133811e+01
1.826236067447842260e+01,2.062723779769790511e+01
1.828236639039725731e+01,1.889511133155950517e+01
1.830237210631609202e+01,1.851319554456367200e+01
1.832237782223492673e+01,1.758931546604571849e+01
1.834238353815375788e+01,1.678551938105756491e+01
1.836238925407259259e+01,1.502429907561351996e+01
1.838239496999142730e+01,1.418304984640273325e+01
1.840240068591025846e+01,1.340579325402096345e+01
1.842240640182909317e+01,1.236552602744940366e+01
1.844241211774792788e+01,1.265382685812980768e+01
1.846241783366676259e+01,1.174060432322150049e+01
1.848242354958559730e+01,1.118012790390263689e+01
1.850242926550443201e+01,1.032092486889212601e+01
1.852243498142326672e+01,9.238284542117188636e+00
1.854244069734209788e+01,9.594152219615331489e+00
1.856244641326093259e+01,9.246995298204877756e+00
1.858245212917976374e+01,8.720458851302657521e+00
1.860245784509859845e+01,8.753817394827425602e+00
1.862246356101743316e+01,8.426511551730495597e+00
1.864246927693626787e+01,8.652934038901326730e+00
1.866247499285510258e+01,8.920548960261948324e+00
1.868248070877393729e+01,8.086286737374116740e+00
1.870248642469277200e+01,8.608085270365581465e+00
1.872249214061160316e+01,7.989593974724785497e+00
1.874249785653043787e+01,8.998217616918356754e+00
1.876250357244927258e+01,8.873728021908586783e+00
1.878250928836810374e+01,9.036375539773274568e+00
1.880251500428693845e+01,9.081562194398919985e+00
1.882252072020577316e+01,9.535924048963227762e+00
1.884252643612460787e+01,9.151079446232097681e+00
1.886253215204344258e+01,9.991583139715931594e+00
1.888253786796227729e+01,9.935711158937012399e+00
1.890254358388111200e+01,9.774306331852237406e+00
1.892254929979994316e+01,9.505582793118030338e+00
1.894255501571877787e+01,9.695559237630755334e+00
1.896256073163760902e+01,9.063801988270917320e+00
1.898256644755644373e+01,9.379219918056145744e+00
1.900257216347527844e+01,1.017175595795049681e+01
1.902257787939411315e+01,9.764959409048785233e+00
1.904258359531294786e+01,9.974638794052957280e+00
1.906258931123178257e+01,8.833862617926033778e+00
1.908259502715061728e+01,9.120671739169051051e+00
1.910260074306944844e+01,9.360216917298002315e+00
1.912260645898828315e+01,8.821890148998713599e+00
1.914261217490711431e+01,8.871441019322382715e+00
1.916261789082594902e+01,8.511372886964100104e+00
1.918262360674478373e+01,8.007044907598388050e+00
1.920262932266361844e+01,8.169084722393797904e+00
1.922263503858245315e+01,7.541164101503939676e+00
1.924264075450128786e+01,6.962214164394994853e+00
1.926264647042012257e+01,7.116567027209421248e+00
1.928265218633895373e+01,6.459941242941338757e+00
1.930265790225778844e+01,5.644572140098725654e+00
1.932266361817662315e+01,5.997557717302222535e+00
1.934266933409545430e+01,5.847168781502377399e+00
1.936267505001428901e+01,5.203979784415674104e+00
1.938268076593312372e+01,6.006611602355963697e+00
1.940268648185195843e+01,5.216323120026439497e+00
1.942269219777079314e+01,5.006919322053041910e+00
1.944269791368962785e+01,4.876086418099543351e+00
1.946270362960846256e+01,5.078990024211369025e+00
1.948270934552729372e+01,4.416262320834776212e+00
1.950271506144612843e+01,4.885074370160750412e+00
1.952272077736495959e+01,4.469211396645859757e+00
1.954272649328379430e+01,4.850288239169692872e+00
1.956273220920262901e+01,4.140919792255778553e+00
1.958273792512146372e+01,3.742616055263447539e+00
1.960274364104029843e+01,4.563628663892311366e+00
1.962274935695913314e+01,3.751390497073015418e+00
1.964275507287796785e+01,4.358258718745866567e+00
1.966276078879679901e+01,3.551068293122374708e+00
1.968276650471563372e+01,4.173479413198419863e+00
1.970277222063446487e+01,4.006218614869925254e+00
1.972277793655329958e+01,4.227675619532806905e+00
1.974278365247213429e+01,3.873904281328969468e+00
1.976278936839096900e+01,3.719769324842973290e+00
1.978279508430980371e+01,4.045292153218850828e+00
1.980280080022863842e+01,4.174918699757336427e+00
1.982280651614747313e+01,3.680968250062583103e+00
1.984281223206630784e+01,4.156611875781379695e+00
1.986281794798513900e+01,4.100512377235284944e+00
1.988282366390397371e+01,3.909264977121974738e+00
1.990282937982280487e+01,3.987368302563203848e+00
1.992283509574163958e+01,3.898721612652164659e+00
1.994284081166047429e+01,3.549489499533645454e+00
1.996284652757930900e+01,3.628385701016955789e+00
1.998285224349814371e+01,3.484832691337815369e+00
2.000285795941697842e+01,4.305097544676725008e+00
2.002286367533581313e+01,4.255964880111823057e+00
2.004286939125464428e+01,3.943997020448333224e+00
2.006287510717347899e+01,4.039903746354857716e+00
2.008288082309231015e+01,3.782356845134875023e+00
2.010288653901114486e+01,3.763348335331726524e+00
2.012289225492997957e+01,4.259434632415892708e+00
2.014289797084881428e+01,3.578587829497030803e+00
2.016290368676764899e+01,3.905537789408942917e+00
2.018290940268648370e+01,3.215705412242566119e+00
2.020291511860531841e+01,4.308096226843350252e+00
2.022292083452414957e+01,3.280705493281805829e+00
2.024292655044298428e+01,3.936748918597178459e+00
2.026293226636181899e+01,3.641823666342375976e+00
2.028293798228065015e+01,3.376836155976445042e+00
2.030294369819948486e+01,3.824302651061549430e+00
2.032294941411831957e+01,3.712047140121603750e+00
2.034295513003715428e+01,4.121523049145652706e+00
2.036296084595598899e+01,3.832692707741261806e+00
2.038296656187482370e+01,3.311600602850221620e+00
2.040297227779365841e+01,3.500472514979607652e+00
2.042297799371248956e+01,4.327287068715264695e+00
2.044298370963132427e+01,3.581869702305779057e+00
2.046298942555015543e+01,3.888007116702261623e+00
2.048299514146899014e+01,3.118241895458147006e+00
2.050300085738782485e+01,4.642809131726258087e+00
2.052300657330665956e+01,3.782043172092774963e+00
2.054301228922549427e+01,3.630901524960242099e+00
2.056301800514432898e+01,3.872020698127017990e+00
2.058302372106316369e+01,3.484232058553796030e+00
2.060302943698199485e+01,3.999887572468717956e+00
2.062303515290082956e+01,3.490871797459566217e+00
2.064304086881966072e+01,3.629786226552977890e+00
2.066304658473849543e+01,3.987885216567534918e+00
2.068305230065733014e+01,4.401451448792899512e+00
2.070305801657616485e+01,4.354121020596557479e+00
2.072306373249499956e+01,4.362135853856750956e+00
2.074306944841383427e+01,3.852363810455909032e+00
2.076307516433266898e+01,3.553073354262011652e+00
2.078308088025150369e+01,4.724022935469101014e+00
2.080308659617033484e+01,3.965939237057318767e+00
2.082309231208916955e+01,4.049836178062548697e+00
2.084309802800800071e+01,3.717538985417816022e+00
2.086310374392683542e+01,4.150059916673878746e+00
2.088310945984567013e+01,3.549862066723568077e+00
2.090311517576450484e+01,3.764480197128131422e+00
2.092312089168333955e+01,4.391052487355020517e+00
2.094312660760217426e+01,3.542308911564133300e+00
2.096313232352100897e+01,4.623328637165229793e+00
2.098313803943984013e+01,4.072992816188802934e+00
2.100314375535867484e+01,3.819693122178253297e+00
2.102314947127750600e+01,3.756497056492805520e+00
2.104315518719634071e+01,3.527181690119689517e+00
2.106316090311517542e+01,3.351786652497509067e+00
2.108316661903401013e+01,3.486494808663656908e+00
2.110317233495284484e+01,4.181602937581534896e+00
2.112317805087167955e+01,3.761082274977468387e+00
2.114318376679051426e+01,3.663599779770409626e+00
2.116318948270934541e+01,3.737517993546276784e+00
2.118319519862818012e+01,3.844190890289955753e+00
2.120320091454701483e+01,3.611059051670907127e+00
2.122320663046584599e+01,4.556608394066639534e+00
2.124321234638468070e+01,4.206809657169783279e+00
2.126321806230351541e+01,4.306479069866931297e+00
2.128322377822235012e+01,4.502794306922461409e+00
2.130322949414118483e+01,3.897018654435036922e+00
2.132323521006001954e+01,4.232080738916529583e+00
2.134324092597885425e+01,3.740807872040821103e+00
2.136324664189768541e+01,4.417633861165926490e+00
2.138325235781652012e+01,4.925799711047117668e+00
2.140325807373535127e+01,3.655263671977814877e+00
2.142326378965418598e+01,4.276632779644643279e+00
2.144326950557302069e+01,4.299694452147678092e+00
2.146327522149185540e+01,4.216535480502226818e+00
2.148328093741069011e+01,4.127738694458008339e+00
2.150328665332952482e+01,3.575128375881211351e+00
2.152329236924835953e+01,4.237511967901377297e+00
2.154329808516719069e+01,4.635964072199813657e+00
2.156330380108602540e+01,4.083106227027788471e+00
2.158330951700485656e+01,4.477827408102763584e+00
2.160331523292369127e+01,4.611692941354917252e+00
2.162332094884252598e+01,4.711622631902063318e+00
