angle,intensity
1.714204058302372147e+01,4.390372758751376558e+00
1.716204629894255618e+01,4.199869733469594912e+00
1.718205201486139089e+01,4.072090415775941885e+00
1.720205773078022204e+01,3.453045347902566231e+00
1.722206344669905675e+01,4.695068245095335158e+00
1.724206916261789146e+01,4.035065081089991956e+00
1.726207487853672617e+01,4.817666961332096598e+00
1.728208059445555733e+01,3.870664346741135908e+00
1.730208631037439204e+01,4.688116868751068367e+00
1.732209202629322675e+01,4.225332839450933520e+00
1.734209774221206146e+01,4.458643703003400738e+00
1.736210345813089617e+01,4.771555270336035548e+00
1.738210917404973088e+01,4.093475947922163627e+00
1.740211488996856204e+01,4.659407411034211854e+00
1.742212060588739675e+01,4.585906631726914817e+00
1.744212632180623146e+01,3.859638840834406892e+00
1.746213203772506262e+01,4.292034574845027706e+00
1.748213775364389733e+01,3.679635838422604444e+00
1.750214346956273204e+01,4.856333826601940018e+00
1.752214918548156675e+01,3.889761246415607054e+00
1.754215490140040146e+01,4.204740647646339369e+00
1.756216061731923617e+01,4.868090578191580420e+00
1.758216633323806732e+01,4.448534351472032355e+00
1.760217204915690203e+01,4.246268944111209365e+00
1.762217776507573674e+01,4.226398199278390777e+00
1.764218348099457145e+01,4.538682234117563219e+00
1.766218919691340261e+01,3.553076048341034632e+00
1.768219491283223732e+01,4.822899021018702825e+00
1.770220062875107203e+01,4.583544601450556755e+00
1.772220634466990674e+01,4.355561125900692332e+00
1.774221206058874145e+01,4.120536788947459783e+00
1.776221777650757616e+01,4.033906168395176017e+00
1.778222349242640732e+01,5.045304509490211586e+00
1.780222920834524203e+01,4.844002097603217649e+00
1.782223492426407674e+01,4.551398755515653427e+00
1.784224064018290790e+01,4.757009412408733873e+00
1.786224635610174261e+01,4.175104980196329585e+00
1.788225207202057732e+01,4.126520541055981539e+00
1.790225778793941203e+01,4.784894084823839933e+00
1.792226350385824674e+01,3.554868830544899438e+00
1.794226921977708145e+01,3.853939959469153465e+00
1.796227493569591260e+01,4.970557698193438512e+00
1.798228065161474731e+01,3.993995530178338527e+00
1.800228636753358202e+01,5.150289850826046845e+00
1.802229208345241318e+01,4.194931901303350585e+00
1.804229779937124789e+01,3.901292825904502770e+00
1.806230351529008260e+01,5.057454101667936186e+00
1.808230923120891731e+01,4.730057717371527914e+00
1.810231494712775202e+01,4.383651747260950415e+00
1.812232066304658673e+01,4.396613497035156470e+00
1.814232637896542144e+01,4.357548378821553214e+00
1.816233209488425260e+01,5.167312496395139121e+00
1.818233781080308731e+01,4.083636040347730756e+00
1.820234352672191847e+01,4.183551831752923889e+00
1.822234924264075318e+01,4.311407909744205291e+00
1.824235495855958789e+01,4.313559379832445195e+00
1.826236067447842260e+01,5.524201478428462764e+00
1.828236639039725731e+01,3.950062158273949464e+00
1.830237210631609202e+01,4.853106242044334273e+00
1.832237782223492673e+01,5.391919460654317042e+00
1.834238353815375788e+01,4.801508361830898686e+00
1.836238925407259259e+01,5.125288790947166717e+00
1.838239496999142730e+01,4.650408610635084372e+00
1.840240068591025846e+01,4.648750266889779326e+00
1.842240640182909317e+01,4.768137535082494161e+00
1.844241211774792788e+01,5.209557609444670057e+00
1.846241783366676259e+01,5.106056615242129837e+00
1.848242354958559730e+01,4.684179898948680254e+00
1.850242926550443201e+01,4.855999276760392114e+00
1.852243498142326672e+01,5.455610866212531995e+00
1.854244069734209788e+01,6.162591137891728188e+00
1.856244641326093259e+01,5.946519299590660168e+00
1.858245212917976374e+01,5.886012782516978348e+00
1.860245784509859845e+01,5.239900120194646682e+00
1.862246356101743316e+01,5.029056558476798777e+00
1.864246927693626787e+01,5.246885265097305684e+00
1.866247499285510258e+01,6.133483707933613083e+00
1.868248070877393729e+01,5.545335003116901973e+00
1.870248642469277200e+01,6.141732581794504320e+00
1.872249214061160316e+01,5.352163481397735900e+00
1.874249785653043787e+01,6.362065339935217168e+00
1.876250357244927258e+01,5.328735036722943796e+00
1.878250928836810374e+01,5.712514454298382560e+00
1.880251500428693845e+01,6.625437253774361324e+00
1.882252072020577316e+01,6.899452811454551693e+00
1.884252643612460787e+01,6.377480840005546270e+00
1.886253215204344258e+01,6.132741493574601854e+00
1.888253786796227729e+01,5.749042058809603617e+00
1.890254358388111200e+01,6.134917184454382166e+00
1.892254929979994316e+01,6.767091599571367411e+00
1.894255501571877787e+01,6.410241754179576645e+00
1.896256073163760902e+01,6.582607559584949364e+00
1.898256644755644373e+01,6.892394142342381791e+00
1.900257216347527844e+01,7.070172378638901023e+00
1.902257787939411315e+01,7.057208980254904951e+00
1.904258359531294786e+01,6.333678280154074969e+00
1.906258931123178257e+01,6.721062246263235451e+00
1.908259502715061728e+01,6.732466583515194003e+00
1.910260074306944844e+01,5.974821223882152310e+00
1.912260645898828315e+01,7.291509548691548659e+00
1.914261217490711431e+01,6.225023732532798171e+00
1.916261789082594902e+01,6.915566735781589536e+00
1.918262360674478373e+01,7.142938519245221940e+00
1.920262932266361844e+01,6.512838441602152528e+00
1.922263503858245315e+01,7.105283790213478667e+00
1.924264075450128786e+01,7.006940984368789316e+00
1.926264647042012257e+01,6.787017223614956407e+00
1.928265218633895373e+01,6.943679986765558532e+00
1.930265790225778844e+01,6.116285832732368810e+00
1.932266361817662315e+01,6.877466680536469923e+00
1.934266933409545430e+01,6.476733734041093982e+00
1.936267505001428901e+01,6.430948432861478103e+00
1.938268076593312372e+01,6.908650581225662002e+00
1.940268648185195843e+01,6.559350199349115229e+00
1.942269219777079314e+01,7.230910848883419284e+00
1.944269791368962785e+01,6.506694230302998427e+00
1.946270362960846256e+01,7.562125664623744470e+00
1.948270934552729372e+01,7.019311628414306448e+00
1.950271506144612843e+01,7.825446041315076151e+00
1.952272077736495959e+01,7.134805719615059161e+00
1.954272649328379430e+01,7.562157839963677297e+00
1.956273220920262901e+01,6.896516778832580741e+00
1.958273792512146372e+01,7.714725918810465544e+00
1.960274364104029843e+01,7.940481504737075369e+00
1.962274935695913314e+01,8.078628228177642256e+00
1.964275507287796785e+01,7.920055961511213383e+00
1.966276078879679901e+01,8.358110711820160077e+00
1.968276650471563372e+01,8.241959008426684719e+00
1.970277222063446487e+01,8.522086432672137946e+00
1.972277793655329958e+01,8.311984289239145340e+00
1.974278365247213429e+01,8.743492391424240395e+00
1.976278936839096900e+01,7.629506254363564111e+00
1.978279508430980371e+01,8.818223284710594356e+00
1.980280080022863842e+01,8.830982877733715597e+00
1.982280651614747313e+01,9.781752037034408431e+00
1.984281223206630784e+01,9.323683723486663411e+00
1.986281794798513900e+01,8.848274137645551818e+00
1.988282366390397371e+01,8.949032204455702910e+00
1.990282937982280487e+01,9.424944569414430262e+00
1.992283509574163958e+01,9.156487947985981535e+00
1.994284081166047429e+01,9.750228568105642424e+00
1.996284652757930900e+01,9.715397973268206755e+00
1.998285224349814371e+01,1.051270126451490405e+01
2.000285795941697842e+01,1.037294172686966576e+01
2.002286367533581313e+01,1.105367915162498527e+01
2.004286939125464428e+01,1.107120034150031884e+01
2.006287510717347899e+01,1.118725340600300555e+01
2.008288082309231015e+01,1.069290786207201904e+01
2.010288653901114486e+01,1.165636738017875906e+01
2.012289225492997957e+01,1.191258458349793514e+01
2.014289797084881428e+01,1.184384089059694034e+01
2.016290368676764899e+01,1.146782331630768859e+01
2.018290940268648370e+01,1.207590049555123457e+01
2.020291511860531841e+01,1.270640740318810558e+01
2.022292083452414957e+01,1.253291648063225239e+01
2.024292655044298428e+01,1.353152772282232164e+01
2.026293226636181899e+01,1.295670770519057058e+01
2.028293798228065015e+01,1.238212776598878762e+01
2.030294369819948486e+01,1.373187515576081807e+01
2.032294941411831957e+01,1.333953180254066240e+01
2.034295513003715428e+01,1.312651408493074179e+01
2.036296084595598899e+01,1.348786904208621351e+01
2.038296656187482370e+01,1.245507953275742352e+01
2.040297227779365841e+01,1.246240546012697159e+01
2.042297799371248956e+01,1.360693333271838412e+01
2.044298370963132427e+01,1.327367660265909954e+01
2.046298942555015543e+01,1.242050453619275885e+01
2.048299514146899014e+01,1.285762547493744279e+01
2.050300085738782485e+01,1.255767633726236632e+01
2.052300657330665956e+01,1.274736474911867568e+01
2.054301228922549427e+01,1.187619224002882135e+01
2.056301800514432898e+01,1.218914696205442105e+01
2.058302372106316369e+01,1.274962002365822400e+01
2.060302943698199485e+01,1.257429630410553756e+01
2.062303515290082956e+01,1.139300952706937053e+01
2.064304086881966072e+01,1.159550516454310198e+01
2.066304658473849543e+01,1.124647803924193923e+01
2.068305230065733014e+01,1.115367330216809805e+01
2.070305801657616485e+01,1.110693870659828164e+01
2.072306373249499956e+01,1.051179764445571330e+01
2.074306944841383427e+01,1.114949571585857768e+01
2.076307516433266898e+01,9.754592652758631743e+00
2.078308088025150369e+01,1.028807509989338165e+01
2.080308659617033484e+01,1.030364325872552023e+01
2.082309231208916955e+01,9.550126625797654256e+00
2.084309802800800071e+01,9.920266688070707772e+00
2.086310374392683542e+01,9.873528307028301754e+00
2.088310945984567013e+01,9.854951430945916968e+00
2.090311517576450484e+01,1.004107621425572816e+01
2.092312089168333955e+01,9.479003144302229344e+00
2.094312660760217426e+01,9.137556212078699502e+00
2.096313232352100897e+01,8.622063712056526441e+00
2.098313803943984013e+01,8.894343100817630798e+00
2.100314375535867484e+01,8.123703854476692854e+00
2.102314947127750600e+01,8.373148325034755146e+00
2.104315518719634071e+01,9.129597741957047319e+00
2.106316090311517542e+01,8.092132030495740480e+00
2.108316661903401013e+01,7.907434901471374289e+00
2.110317233495284484e+01,8.407739096266169554e+00
2.112317805087167955e+01,8.051092344637389431e+00
2.114318376679051426e+01,7.802745391032012812e+00
2.116318948270934541e+01,7.898108546433656230e+00
2.118319519862818012e+01,7.147659736751279524e+00
2.120320091454701483e+01,7.463893741395405179e+00
2.122320663046584599e+01,7.479926238533028737e+00
2.124321234638468070e+01,7.715627993653471073e+00
2.126321806230351541e+01,6.816552039078036529e+00
2.128322377822235012e+01,7.039944211961215004e+00
2.130322949414118483e+01,6.095499280208587223e+00
2.132323521006001954e+01,6.521507472456603338e+00
2.134324092597885425e+01,6.072647981042720744e+00
2.136324664189768541e+01,5.838348978438011372e+00
2.138325235781652012e+01,6.341388174204547923e+00
2.140325807373535127e+01,6.530039292149881547e+00
2.142326378965418598e+01,5.964290825013245367e+00
2.144326950557302069e+01,6.349494510905007161e+00
2.146327522149185540e+01,5.689908666192046383e+00
2.148328093741069011e+01,5.236989610959028596e+00
2.150328665332952482e+01,5.129437209446197521e+00
2.152329236924835953e+01,5.814359830958776065e+00
2.154329808516719069e+01,5.565823244333754083e+00
2.156330380108602540e+01,5.926211856546069967e+00
2.158330951700485656e+01,5.039375844154005080e+00
2.160331523292369127e+01,5.864219136888440431e+00
2.162332094884252598e+01,4.481533124163185278e+00
