angle,intensity
1.104029722777936584e+01,5.760488922872127660e+00
1.106030294369819877e+01,5.985978035692788524e+00
1.108030865961703348e+01,5.932407106343585923e+00
1.110031437553586819e+01,5.864398866330690296e+00
1.112032009145470113e+01,5.599854046529788576e+00
1.114032580737353584e+01,5.363511487499723174e+00
1.116033152329236877e+01,6.179480123555737059e+00
1.118033723921120348e+01,5.711876975928963596e+00
1.120034295513003642e+01,5.344925784483763209e+00
1.122034867104887113e+01,5.369897092519391180e+00
1.124035438696770584e+01,5.808730581398204862e+00
1.126036010288653877e+01,5.812652730918701494e+00
1.128036581880537348e+01,5.307877763718664710e+00
1.130037153472420641e+01,6.166873873238225556e+00
1.132037725064304112e+01,5.256684318843183767e+00
1.134038296656187583e+01,5.211153164005359884e+00
1.136038868248070877e+01,5.924264257330221994e+00
1.138039439839954348e+01,5.361172048738804818e+00
1.140040011431837641e+01,5.344133525558124376e+00
1.142040583023721112e+01,4.946828416849371912e+00
1.144041154615604405e+01,4.961093498600842366e+00
1.146041726207487876e+01,5.331404953692260307e+00
1.148042297799371170e+01,5.059417765815708457e+00
1.150042869391254641e+01,5.206879324289485744e+00
1.152043440983138112e+01,6.110893033457263535e+00
1.154044012575021405e+01,4.762715320768130312e+00
1.156044584166904876e+01,5.683941031879497174e+00
1.158045155758788169e+01,5.975664207334382638e+00
1.160045727350671640e+01,4.810654197758152506e+00
1.162046298942555111e+01,5.486030553237984719e+00
1.164046870534438405e+01,4.858522176356543376e+00
1.166047442126321876e+01,5.447934684793566795e+00
1.168048013718205169e+01,5.415394069485795825e+00
1.170048585310088640e+01,5.445701205050596627e+00
1.172049156901971934e+01,6.020651158186367979e+00
1.174049728493855405e+01,4.919235769306377293e+00
1.176050300085738698e+01,5.156459720889805531e+00
1.178050871677622169e+01,5.925445087451992165e+00
1.180051443269505640e+01,4.963603005114609168e+00
1.182052014861388933e+01,5.467316519018751819e+00
1.184052586453272404e+01,5.510510382005641361e+00
1.186053158045155698e+01,6.042773254219091505e+00
1.188053729637039169e+01,5.264993028504997952e+00
1.190054301228922640e+01,5.687831146570244911e+00
1.192054872820805933e+01,5.490158835495266842e+00
1.194055444412689404e+01,4.901975823536043997e+00
1.196056016004572697e+01,4.801242776587837824e+00
1.198056587596456168e+01,4.809840086037572959e+00
1.200057159188339639e+01,4.818572975513783163e+00
1.202057730780222933e+01,5.293548034161512206e+00
1.204058302372106226e+01,4.320078187650929102e+00
1.206058873963989697e+01,4.966779264456479659e+00
1.208059445555873168e+01,5.582773907935075997e+00
1.210060017147756461e+01,5.392239178885800399e+00
1.212060588739639932e+01,4.854699998518688275e+00
1.214061160331523226e+01,6.017648044054256573e+00
1.216061731923406697e+01,5.637483061130954987e+00
1.218062303515290168e+01,5.110611920943014752e+00
1.220062875107173461e+01,4.708801750538638586e+00
1.222063446699056932e+01,5.026474327202145709e+00
1.224064018290940226e+01,5.536230745832428468e+00
1.226064589882823697e+01,5.022539378660685117e+00
1.228065161474707168e+01,5.048256272621125085e+00
1.230065733066590461e+01,5.269405467570400958e+00
1.232066304658473754e+01,5.372189277782761785e+00
1.234066876250357225e+01,5.206795913429429490e+00
1.236067447842240696e+01,4.381982030489215418e+00
1.238068019434123990e+01,5.564604019735481799e+00
1.240068591026007461e+01,5.856535416423358953e+00
1.242069162617890754e+01,5.379443632853944557e+00
1.244069734209774225e+01,5.067631515408633547e+00
1.246070305801657696e+01,5.298428922381276607e+00
1.248070877393540989e+01,5.610393604144436885e+00
1.250071448985424460e+01,4.635345908307327178e+00
1.252072020577307754e+01,5.363979634970816868e+00
1.254072592169191225e+01,4.819731210935355392e+00
1.256073163761074696e+01,5.748057453283450968e+00
1.258073735352957989e+01,4.389729910585853823e+00
1.260074306944841460e+01,5.625485519548753643e+00
1.262074878536724754e+01,5.207011030916030236e+00
1.264075450128608225e+01,5.604295202529442577e+00
1.266076021720491518e+01,5.214567864705591305e+00
1.268076593312374989e+01,5.362102016027563423e+00
1.270077164904258282e+01,4.902748547307821170e+00
1.272077736496141753e+01,5.702615714905910238e+00
1.274078308088025224e+01,4.606372963049247815e+00
1.276078879679908518e+01,5.836650792231393936e+00
1.278079451271791989e+01,5.253761076515182538e+00
1.280080022863675282e+01,4.523863566838075556e+00
1.282080594455558753e+01,4.297029218303682896e+00
1.284081166047442224e+01,4.592946122553472676e+00
1.286081737639325517e+01,4.523739615581751750e+00
1.288082309231208988e+01,4.641689481290916852e+00
1.290082880823092282e+01,4.618447759564359600e+00
1.292083452414975753e+01,4.488867960681432123e+00
1.294084024006859224e+01,4.897887133074001476e+00
1.296084595598742517e+01,4.777512743128319528e+00
1.298085167190625810e+01,4.879015450338977544e+00
1.300085738782509281e+01,4.518913621516123413e+00
1.302086310374392752e+01,4.982865352732209097e+00
1.304086881966276046e+01,4.585041121500828432e+00
1.306087453558159517e+01,5.575465259306002785e+00
1.308088025150042810e+01,5.678945336456743931e+00
1.310088596741926281e+01,4.676077560179246362e+00
1.312089168333809752e+01,5.176938575037501877e+00
1.314089739925693046e+01,5.154229032408808919e+00
1.316090311517576517e+01,4.697686517318199861e+00
1.318090883109459810e+01,4.566806460078105090e+00
1.320091454701343281e+01,5.123676840022314494e+00
1.322092026293226752e+01,5.270436037597113987e+00
1.324092597885110045e+01,4.272555375533247712e+00
1.326093169476993339e+01,4.436682986586591326e+00
1.328093741068876810e+01,4.485161387629041485e+00
1.330094312660760281e+01,5.139355711382934899e+00
1.332094884252643574e+01,4.714947790885111623e+00
1.334095455844527045e+01,5.353909849526883313e+00
1.336096027436410338e+01,5.061338015286972691e+00
1.338096599028293809e+01,4.875088427647640721e+00
1.340097170620177280e+01,4.178093981900747877e+00
1.342097742212060574e+01,3.906100163874773656e+00
1.344098313803944045e+01,4.671212227951095919e+00
1.346098885395827338e+01,5.110393962741682117e+00
1.348099456987710809e+01,4.280717379586323368e+00
1.350100028579594280e+01,4.763239345247884060e+00
1.352100600171477573e+01,4.943813311128748111e+00
1.354101171763361044e+01,5.365449213797027106e+00
1.356101743355244338e+01,5.548193205815227458e+00
1.358102314947127809e+01,4.413461583022300516e+00
1.360102886539011102e+01,4.764615094049211130e+00
1.362103458130894573e+01,4.689034832137809694e+00
1.364104029722777867e+01,4.471629196012363749e+00
1.366104601314661338e+01,4.756730300015927781e+00
1.368105172906544809e+01,5.149294425150589660e+00
1.370105744498428102e+01,5.436715421198863751e+00
1.372106316090311573e+01,4.751952038507647913e+00
1.374106887682194866e+01,5.016363720679324345e+00
1.376107459274078337e+01,4.108830530099909950e+00
1.378108030865961808e+01,5.132535142159700747e+00
1.380108602457845102e+01,4.662929364839097701e+00
1.382109174049728573e+01,4.192919421862191243e+00
1.384109745641611866e+01,4.480710996631751541e+00
1.386110317233495337e+01,5.007627570910059944e+00
1.388110888825378808e+01,4.474536619701081186e+00
1.390111460417262101e+01,4.485183414582279759e+00
1.392112032009145395e+01,4.723862809958044195e+00
1.394112603601028866e+01,4.539585671123395727e+00
1.396113175192912337e+01,4.689314682369786880e+00
1.398113746784795630e+01,4.567371696261703029e+00
1.400114318376679101e+01,4.823452099708665841e+00
1.402114889968562395e+01,4.920319631680031947e+00
1.404115461560445866e+01,4.073037597649367569e+00
1.406116033152329337e+01,4.996894666548893582e+00
1.408116604744212630e+01,4.338764550461078784e+00
1.410117176336095923e+01,4.653335750222128198e+00
1.412117747927979394e+01,4.601818769664597575e+00
1.414118319519862865e+01,4.073003647286688178e+00
1.416118891111746336e+01,4.555873967903905530e+00
1.418119462703629630e+01,4.240620194504917784e+00
1.420120034295512923e+01,4.442168378813646790e+00
1.422120605887396394e+01,4.465165185983282825e+00
1.424121177479279865e+01,4.521400091692028944e+00
1.426121749071163336e+01,4.698718321282156829e+00
1.428122320663046629e+01,4.956544505315895854e+00
1.430122892254929923e+01,4.119826133492849429e+00
1.432123463846813394e+01,3.756639056655676434e+00
1.434124035438696865e+01,4.877353022496940582e+00
1.436124607030580158e+01,4.515391877608802673e+00
1.438125178622463629e+01,5.094437159323167208e+00
1.440125750214346922e+01,4.157861927643645927e+00
1.442126321806230393e+01,4.946537427831885658e+00
1.444126893398113864e+01,4.401511014833988433e+00
1.446127464989997158e+01,4.390670982945977130e+00
1.448128036581880451e+01,4.709747309188101028e+00
1.450128608173763922e+01,5.363645993925544531e+00
1.452129179765647393e+01,5.099030255266510103e+00
1.454129751357530864e+01,3.934569063768235342e+00
1.456130322949414158e+01,4.997945184632879290e+00
1.458130894541297451e+01,4.866056315630311602e+00
1.460131466133180922e+01,4.756907905712728812e+00
1.462132037725064393e+01,5.045136537379502073e+00
1.464132609316947686e+01,4.732544539114705628e+00
1.466133180908831157e+01,4.348612104560814373e+00
1.468133752500714451e+01,4.534830434264605969e+00
1.470134324092597922e+01,5.010600216813072549e+00
1.472134895684481393e+01,3.731136550195440993e+00
1.474135467276364686e+01,3.763255981098991398e+00
1.476136038868247979e+01,4.896977424329103989e+00
1.478136610460131450e+01,4.281044950741733857e+00
1.480137182052014921e+01,4.997665572429458081e+00
1.482137753643898392e+01,4.453819510183642194e+00
1.484138325235781686e+01,4.517591281409128356e+00
1.486138896827664979e+01,4.986504726110107200e+00
1.488139468419548450e+01,4.027472280862363974e+00
1.490140040011431921e+01,4.801021664444428794e+00
1.492140611603315392e+01,4.757480149441865258e+00
1.494141183195198685e+01,4.130317576497901655e+00
1.496141754787081979e+01,4.363226938360334373e+00
1.498142326378965450e+01,4.403869314881365682e+00
1.500142897970848921e+01,4.590955925678860794e+00
1.502143469562732214e+01,4.646175686918267544e+00
1.504144041154615508e+01,4.088297770005087983e+00
1.506144612746498979e+01,4.439031532129634527e+00
1.508145184338382450e+01,4.558709028988456424e+00
1.510145755930265921e+01,3.872518802244491631e+00
1.512146327522149214e+01,3.587599730823507915e+00
1.514146899114032507e+01,4.311675432817352771e+00
1.516147470705915978e+01,4.280395915134592499e+00
1.518148042297799449e+01,3.668702737658470436e+00
1.520148613889682920e+01,4.943955729170067315e+00
1.522149185481566214e+01,4.495258028435036302e+00
1.524149757073449507e+01,4.216080965501742384e+00
1.526150328665332978e+01,3.726209326779417186e+00
1.528150900257216449e+01,4.776699454247141929e+00
1.530151471849099742e+01,3.703957676954990674e+00
1.532152043440983036e+01,4.291770782273244045e+00
1.534152615032866507e+01,4.426758907283530498e+00
1.536153186624749978e+01,4.760061846325417179e+00
1.538153758216633449e+01,4.786639023089568568e+00
1.540154329808516742e+01,4.151208080109971554e+00
1.542154901400400036e+01,3.786709941581247740e+00
1.544155472992283507e+01,3.959570572477754347e+00
1.546156044584166978e+01,3.618068595764084794e+00
1.548156616176050449e+01,4.394509751883161286e+00
1.550157187767933742e+01,4.446153665660521170e+00
1.552157759359817035e+01,4.004333589813648508e+00
1.554158330951700506e+01,4.215358641682153795e+00
1.556158902543583977e+01,3.719718328624444403e+00
1.558159474135467271e+01,4.775835988779597585e+00
1.560160045727350742e+01,4.208588775693338668e+00
1.562160617319234035e+01,3.386776477100212901e+00
1.564161188911117506e+01,3.803727851405469540e+00
1.566161760503000977e+01,3.692119882663092767e+00
1.568162332094884270e+01,4.696281281754577819e+00
1.570162903686767564e+01,4.664546827730852385e+00
1.572163475278651035e+01,4.340150588710908863e+00
1.574164046870534506e+01,4.192482255226100740e+00
1.576164618462417977e+01,3.963836390810738131e+00
1.578165190054301270e+01,4.458489838434726238e+00
1.580165761646184563e+01,5.069160303652511246e+00
1.582166333238068034e+01,4.729789222872545551e+00
1.584166904829951505e+01,3.859483375324310295e+00
1.586167476421834799e+01,3.612397899568584148e+00
1.588168048013718270e+01,3.569686413175285011e+00
1.590168619605601563e+01,4.159629167595030097e+00
1.592169191197485034e+01,4.493421197499081643e+00
1.594169762789368505e+01,4.235032841713049834e+00
1.596170334381251799e+01,4.760966667888091308e+00
1.598170905973135092e+01,4.372686176115088585e+00
1.600171477565018563e+01,3.827736294241454118e+00
1.602172049156902034e+01,3.279166740598896901e+00
1.604172620748785505e+01,4.482489636951546785e+00
1.606173192340668976e+01,3.883434288051503813e+00
1.608173763932552092e+01,4.518637390170721524e+00
1.610174335524435563e+01,4.765424552044533080e+00
1.612174907116319034e+01,4.194990389694002175e+00
1.614175478708202505e+01,4.205606773009262334e+00
1.616176050300085620e+01,3.829656308885645899e+00
1.618176621891969091e+01,4.437580574019737156e+00
1.620177193483852562e+01,4.338900103056016810e+00
1.622177765075736033e+01,4.135371564999459792e+00
1.624178336667619504e+01,3.416884362680734810e+00
1.626178908259502620e+01,4.420772557933087654e+00
1.628179479851386091e+01,3.516383837690006509e+00
1.630180051443269562e+01,4.199487478170883747e+00
1.632180623035153033e+01,4.751866446609385619e+00
1.634181194627036149e+01,3.323261996504215610e+00
1.636181766218919620e+01,3.459052578323304594e+00
1.638182337810803091e+01,4.683808020435664687e+00
1.640182909402686562e+01,4.621515911624362261e+00
1.642183480994570033e+01,3.797425941260466065e+00
1.644184052586453504e+01,3.810063067954159166e+00
1.646184624178336620e+01,3.963874612837073208e+00
1.648185195770220091e+01,3.904257817996787061e+00
1.650185767362103562e+01,3.987238212314464292e+00
1.652186338953986677e+01,4.077206509271444013e+00
1.654186910545870148e+01,4.160488248513759757e+00
1.656187482137753619e+01,4.006590431397322405e+00
1.658188053729637090e+01,3.271868229218024560e+00
1.660188625321520561e+01,3.754295177854531929e+00
1.662189196913404032e+01,3.816514492145204329e+00
1.664189768505287148e+01,3.678691836128078485e+00
1.666190340097170619e+01,4.656339452998276229e+00
1.668190911689054090e+01,4.261230040798400509e+00
1.670191483280937561e+01,4.031228689216183270e+00
1.672192054872820677e+01,3.982594567982939981e+00
1.674192626464704148e+01,4.927894390023823235e+00
1.676193198056587619e+01,4.460812372075999122e+00
1.678193769648471090e+01,3.393514505263166559e+00
1.680194341240354561e+01,4.025009936987632209e+00
1.682194912832238032e+01,4.029672052191370923e+00
1.684195484424121148e+01,3.978407239353281888e+00
1.686196056016004619e+01,3.933106959058345176e+00
1.688196627607888090e+01,3.801344844065295270e+00
1.690197199199771205e+01,4.277233026959777362e+00
1.692197770791654676e+01,3.697154928993218626e+00
1.694198342383538147e+01,3.216798146879999099e+00
1.696198913975421618e+01,3.740736651614143149e+00
1.698199485567305089e+01,4.330904222172240026e+00
1.700200057159188560e+01,4.360669789280359865e+00
1.702200628751071676e+01,4.406958877389605789e+00
1.704201200342955147e+01,3.658338870564564971e+00
1.706201771934838618e+01,3.662937367915781728e+00
1.708202343526722089e+01,3.416422368761606876e+00
1.710202915118605205e+01,4.351048876679148414e+00
1.712203486710488676e+01,3.166579806196523350e+00
1.714204058302372147e+01,3.509242846826079898e+00
1.716204629894255618e+01,4.385598084665276453e+00
1.718205201486139089e+01,4.251212727321363793e+00
1.720205773078022204e+01,4.731681581820695648e+00
1.722206344669905675e+01,4.022932616988918575e+00
1.724206916261789146e+01,4.214158529566820022e+00
1.726207487853672617e+01,3.539225139674424092e+00
1.728208059445555733e+01,3.280922127272611455e+00
1.730208631037439204e+01,3.009463364299502786e+00
1.732209202629322675e+01,3.982220933190791623e+00
1.734209774221206146e+01,3.782323875315460437e+00
1.736210345813089617e+01,3.663620164073012386e+00
1.738210917404973088e+01,4.569372750164792052e+00
1.740211488996856204e+01,4.240396321344466202e+00
1.742212060588739675e+01,3.252548138952763512e+00
1.744212632180623146e+01,4.599291917325860624e+00
1.746213203772506262e+01,3.997322560612209585e+00
1.748213775364389733e+01,3.646241780023799173e+00
1.750214346956273204e+01,3.391622725314958675e+00
1.752214918548156675e+01,4.177322485338248015e+00
1.754215490140040146e+01,3.677343432999681472e+00
1.756216061731923617e+01,3.865342151164302020e+00
1.758216633323806732e+01,3.919527159117121684e+00
1.760217204915690203e+01,3.754306097423464550e+00
1.762217776507573674e+01,3.636178741609328746e+00
1.764218348099457145e+01,4.029496208787826106e+00
1.766218919691340261e+01,3.293787834683739035e+00
1.768219491283223732e+01,3.089436564960040599e+00
1.770220062875107203e+01,3.235669038544324749e+00
1.772220634466990674e+01,4.447953285989295402e+00
1.774221206058874145e+01,3.319355733958662569e+00
1.776221777650757616e+01,3.637298726807443927e+00
1.778222349242640732e+01,3.736508567582682794e+00
1.780222920834524203e+01,3.445172362446260017e+00
1.782223492426407674e+01,2.999801891160242207e+00
1.784224064018290790e+01,3.645930331783828748e+00
1.786224635610174261e+01,3.318126009949311950e+00
1.788225207202057732e+01,3.692980208480847182e+00
1.790225778793941203e+01,3.622121651076934512e+00
1.792226350385824674e+01,4.307259192494777622e+00
1.794226921977708145e+01,3.395024830501474966e+00
1.796227493569591260e+01,3.281688816107172890e+00
1.798228065161474731e+01,3.765539234339147612e+00
1.800228636753358202e+01,3.733995965679809181e+00
1.802229208345241318e+01,3.519826400702090741e+00
1.804229779937124789e+01,3.354823976913536843e+00
1.806230351529008260e+01,3.999208262331912067e+00
1.808230923120891731e+01,4.093169415506478614e+00
1.810231494712775202e+01,3.962036792032296084e+00
1.812232066304658673e+01,4.324470599824111972e+00
1.814232637896542144e+01,3.378473479725944806e+00
1.816233209488425260e+01,4.613842497536722931e+00
1.818233781080308731e+01,3.990987371493554203e+00
1.820234352672191847e+01,3.112807069609401900e+00
1.822234924264075318e+01,3.776827798019133375e+00
1.824235495855958789e+01,3.800699812627020169e+00
1.826236067447842260e+01,3.292925432743340153e+00
1.828236639039725731e+01,3.511839078620477395e+00
1.830237210631609202e+01,3.200802009115350621e+00
1.832237782223492673e+01,3.829956824113700975e+00
1.834238353815375788e+01,3.479815443782610984e+00
1.836238925407259259e+01,4.094211167638991178e+00
1.838239496999142730e+01,3.671912896698301232e+00
1.840240068591025846e+01,3.388645431483280568e+00
1.842240640182909317e+01,3.227979105280473160e+00
1.844241211774792788e+01,3.765317044953115921e+00
1.846241783366676259e+01,2.858542697989411074e+00
1.848242354958559730e+01,3.153675150745463895e+00
1.850242926550443201e+01,4.419188845129658816e+00
1.852243498142326672e+01,4.338301082337792991e+00
1.854244069734209788e+01,4.454417803219044458e+00
1.856244641326093259e+01,3.375852711787255434e+00
1.858245212917976374e+01,4.047710909975430482e+00
1.860245784509859845e+01,3.503391220557090513e+00
1.862246356101743316e+01,4.326540392171335014e+00
1.864246927693626787e+01,3.796492084738645634e+00
1.866247499285510258e+01,2.887082888999242591e+00
1.868248070877393729e+01,3.274666515402986811e+00
1.870248642469277200e+01,3.377743271680791803e+00
1.872249214061160316e+01,3.405599285478352556e+00
1.874249785653043787e+01,3.831831849877242568e+00
1.876250357244927258e+01,3.423821534466937155e+00
1.878250928836810374e+01,3.798395591051683784e+00
1.880251500428693845e+01,3.529260367058655756e+00
1.882252072020577316e+01,3.594323815544045342e+00
1.884252643612460787e+01,3.714688772970870634e+00
1.886253215204344258e+01,3.771167279176578013e+00
1.888253786796227729e+01,3.352646589463240456e+00
1.890254358388111200e+01,3.399828009318729194e+00
1.892254929979994316e+01,3.575070820737152211e+00
1.894255501571877787e+01,3.829477851611637007e+00
1.896256073163760902e+01,3.052284693504851987e+00
1.898256644755644373e+01,4.005118268409609605e+00
1.900257216347527844e+01,3.824416355875717599e+00
1.902257787939411315e+01,2.826185178438874068e+00
1.904258359531294786e+01,3.446006508897251130e+00
1.906258931123178257e+01,3.709865631856798629e+00
1.908259502715061728e+01,3.287402614146448521e+00
1.910260074306944844e+01,3.931467618220306992e+00
1.912260645898828315e+01,3.716245114816904671e+00
1.914261217490711431e+01,2.956286133407285632e+00
1.916261789082594902e+01,3.517973723833312860e+00
1.918262360674478373e+01,3.853129717155132195e+00
1.920262932266361844e+01,4.287922213040329389e+00
1.922263503858245315e+01,3.346548814872495559e+00
1.924264075450128786e+01,4.155863386327790288e+00
1.926264647042012257e+01,4.142706813457662562e+00
1.928265218633895373e+01,3.080979583771535246e+00
1.930265790225778844e+01,4.014438717328417283e+00
1.932266361817662315e+01,3.683597623519177855e+00
1.934266933409545430e+01,2.725773276326919792e+00
1.936267505001428901e+01,3.661059325373281048e+00
1.938268076593312372e+01,3.827372814099267551e+00
1.940268648185195843e+01,3.734516988485734323e+00
1.942269219777079314e+01,3.819072918997077792e+00
1.944269791368962785e+01,3.822502756116719969e+00
1.946270362960846256e+01,3.749258342045387771e+00
1.948270934552729372e+01,4.352344866371229415e+00
1.950271506144612843e+01,3.232026716423335166e+00
1.952272077736495959e+01,3.189332533869424058e+00
1.954272649328379430e+01,3.083287769349770890e+00
1.956273220920262901e+01,3.292327191197259140e+00
1.958273792512146372e+01,3.906611681527154989e+00
1.960274364104029843e+01,3.593930471887976097e+00
1.962274935695913314e+01,3.420353745721972150e+00
1.964275507287796785e+01,4.072424118562382844e+00
1.966276078879679901e+01,3.214186687121911135e+00
1.968276650471563372e+01,3.178838171217010178e+00
1.970277222063446487e+01,3.972534862415133539e+00
1.972277793655329958e+01,3.603544216379368947e+00
1.974278365247213429e+01,3.822688343888440254e+00
1.976278936839096900e+01,3.483432329255852000e+00
1.978279508430980371e+01,3.635426241924036184e+00
1.980280080022863842e+01,3.432837849046800116e+00
1.982280651614747313e+01,3.159438376607841548e+00
1.984281223206630784e+01,3.288474005235562991e+00
1.986281794798513900e+01,4.130034195077331383e+00
1.988282366390397371e+01,3.500623568492720494e+00
1.990282937982280487e+01,3.430806471234047805e+00
1.992283509574163958e+01,3.444906311186793246e+00
1.994284081166047429e+01,3.229408593804278027e+00
1.996284652757930900e+01,4.289348377725566763e+00
1.998285224349814371e+01,3.741906525519489435e+00
2.000285795941697842e+01,3.209278677256150125e+00
2.002286367533581313e+01,3.333074932682668745e+00
2.004286939125464428e+01,4.300005066187067904e+00
2.006287510717347899e+01,3.608070183094143069e+00
2.008288082309231015e+01,3.699260498790521545e+00
2.010288653901114486e+01,3.834437798486547422e+00
2.012289225492997957e+01,3.729835164856910801e+00
2.014289797084881428e+01,3.143635154503948037e+00
2.016290368676764899e+01,4.102455210540584929e+00
2.018290940268648370e+01,3.579275004443672081e+00
2.020291511860531841e+01,3.948656777928664319e+00
2.022292083452414957e+01,3.283718756409918171e+00
2.024292655044298428e+01,3.574060256786562029e+00
2.026293226636181899e+01,3.592367392046965868e+00
2.028293798228065015e+01,3.783115141133576387e+00
2.030294369819948486e+01,4.197029266277201742e+00
2.032294941411831957e+01,3.871285453783698038e+00
2.034295513003715428e+01,4.283475337844305564e+00
2.036296084595598899e+01,5.102377604061294036e+00
2.038296656187482370e+01,4.464452822564879853e+00
2.040297227779365841e+01,4.334160005007127836e+00
2.042297799371248956e+01,4.100396833227328841e+00
2.044298370963132427e+01,4.776688608949497095e+00
2.046298942555015543e+01,4.741865990183646851e+00
2.048299514146899014e+01,3.908335295813271770e+00
2.050300085738782485e+01,4.496616030167506217e+00
2.052300657330665956e+01,4.853045807454015481e+00
2.054301228922549427e+01,4.442227391281266868e+00
2.056301800514432898e+01,5.706373463560786341e+00
2.058302372106316369e+01,5.060288710806894130e+00
2.060302943698199485e+01,5.164908515387283572e+00
2.062303515290082956e+01,4.861042010570184146e+00
2.064304086881966072e+01,5.152526114569360161e+00
2.066304658473849543e+01,4.754429663402719441e+00
2.068305230065733014e+01,5.304792813658499639e+00
2.070305801657616485e+01,5.968206895190840910e+00
2.072306373249499956e+01,5.421528332454524701e+00
2.074306944841383427e+01,5.769879015696450786e+00
2.076307516433266898e+01,6.211583990268241706e+00
2.078308088025150369e+01,5.624932611566802798e+00
2.080308659617033484e+01,6.358345741866959777e+00
2.082309231208916955e+01,6.740983392104110905e+00
2.084309802800800071e+01,7.157040526114318624e+00
2.086310374392683542e+01,6.902132714823205006e+00
2.088310945984567013e+01,6.861990078054558850e+00
2.090311517576450484e+01,7.627641236191912810e+00
2.092312089168333955e+01,8.412825263574015722e+00
2.094312660760217426e+01,7.781541137890092941e+00
2.096313232352100897e+01,7.955953146890119676e+00
2.098313803943984013e+01,8.486116764171322657e+00
2.100314375535867484e+01,8.370994855007754865e+00
2.102314947127750600e+01,9.092865715438792407e+00
2.104315518719634071e+01,8.723131276892498676e+00
2.106316090311517542e+01,8.690680173064272651e+00
2.108316661903401013e+01,9.438653045434044486e+00
2.110317233495284484e+01,1.061067158669161969e+01
2.112317805087167955e+01,9.932771932444229179e+00
2.114318376679051426e+01,1.053524239908210802e+01
2.116318948270934541e+01,1.058127956815566151e+01
2.118319519862818012e+01,1.117659262196395176e+01
2.120320091454701483e+01,1.161720863850992735e+01
2.122320663046584599e+01,1.128127616954600754e+01
2.124321234638468070e+01,1.187558938924701302e+01
2.126321806230351541e+01,1.260938345639803870e+01
2.128322377822235012e+01,1.313235163293674290e+01
2.130322949414118483e+01,1.388249210994050920e+01
2.132323521006001954e+01,1.413426266910441420e+01
2.134324092597885425e+01,1.403608194555604172e+01
2.136324664189768541e+01,1.457001582775736104e+01
2.138325235781652012e+01,1.438498262865096500e+01
2.140325807373535127e+01,1.538567277011270740e+01
2.142326378965418598e+01,1.486823507216401019e+01
2.144326950557302069e+01,1.646013928047597474e+01
2.146327522149185540e+01,1.632167928625387532e+01
2.148328093741069011e+01,1.633958785229005883e+01
2.150328665332952482e+01,1.728192308742461236e+01
2.152329236924835953e+01,1.777212481087176599e+01
2.154329808516719069e+01,1.731568486074820967e+01
2.156330380108602540e+01,1.744205200543536449e+01
2.158330951700485656e+01,1.748658297266067763e+01
2.160331523292369127e+01,1.716159495233883092e+01
2.162332094884252598e+01,1.772185290626569198e+01
