angle,intensity
1.550157187767933742e+01,4.740147394544797166e+00
1.552157759359817035e+01,4.412519307821926695e+00
1.554158330951700506e+01,3.552184800947661536e+00
1.556158902543583977e+01,3.696637006263004288e+00
1.558159474135467271e+01,4.966998435846422311e+00
1.560160045727350742e+01,4.698254645283811648e+00
1.562160617319234035e+01,4.146605828922067083e+00
1.564161188911117506e+01,3.950403849128500511e+00
1.566161760503000977e+01,4.344809413972041234e+00
1.568162332094884270e+01,4.233647119471097398e+00
1.570162903686767564e+01,3.940314042603217715e+00
1.572163475278651035e+01,4.999584550883605871e+00
1.574164046870534506e+01,4.081948223492390504e+00
1.576164618462417977e+01,4.341648021571899108e+00
1.578165190054301270e+01,4.772626769938010938e+00
1.580165761646184563e+01,4.221571503242575574e+00
1.582166333238068034e+01,4.018910301820932673e+00
1.584166904829951505e+01,4.249156947921646221e+00
1.586167476421834799e+01,4.797919865371257586e+00
1.588168048013718270e+01,4.777859683810749658e+00
1.590168619605601563e+01,4.445214987505341497e+00
1.592169191197485034e+01,4.705976979964464846e+00
1.594169762789368505e+01,4.629411415612961989e+00
1.596170334381251799e+01,4.414987301391121832e+00
1.598170905973135092e+01,4.946112303675581856e+00
1.600171477565018563e+01,4.316148807018187483e+00
1.602172049156902034e+01,4.170039067491432050e+00
1.604172620748785505e+01,4.380876091382592818e+00
1.606173192340668976e+01,4.737114433780990730e+00
1.608173763932552092e+01,3.709916133102440838e+00
1.610174335524435563e+01,4.584192719960259232e+00
1.612174907116319034e+01,4.060323884335316436e+00
1.614175478708202505e+01,3.940236035632625367e+00
1.616176050300085620e+01,5.020268993187873008e+00
1.618176621891969091e+01,4.308379999172091246e+00
1.620177193483852562e+01,3.997311957132751559e+00
1.622177765075736033e+01,4.899228998616730557e+00
1.624178336667619504e+01,4.463249244574446273e+00
1.626178908259502620e+01,4.158297071839743175e+00
1.628179479851386091e+01,3.779987494196248132e+00
1.630180051443269562e+01,3.430356984153583255e+00
1.632180623035153033e+01,5.047251857119137597e+00
1.634181194627036149e+01,4.863162133584777891e+00
1.636181766218919620e+01,3.777514882888691972e+00
1.638182337810803091e+01,4.315709485169244353e+00
1.640182909402686562e+01,4.194917845825697711e+00
1.642183480994570033e+01,3.621994340753847297e+00
1.644184052586453504e+01,4.183837561619879075e+00
1.646184624178336620e+01,4.500173795295539847e+00
1.648185195770220091e+01,4.241341922379163520e+00
1.650185767362103562e+01,3.989857178416133188e+00
1.652186338953986677e+01,4.117743440874937377e+00
1.654186910545870148e+01,4.712960602800928100e+00
1.656187482137753619e+01,4.753058653649841148e+00
1.658188053729637090e+01,4.444117452528730361e+00
1.660188625321520561e+01,4.327335574710760469e+00
1.662189196913404032e+01,4.447238998349380523e+00
1.664189768505287148e+01,4.572146519053479352e+00
1.666190340097170619e+01,5.003136780893637336e+00
1.668190911689054090e+01,3.543153911921782750e+00
1.670191483280937561e+01,4.488169155591092974e+00
1.672192054872820677e+01,4.075630567049482345e+00
1.674192626464704148e+01,4.108334792294089155e+00
1.676193198056587619e+01,4.662401578370642952e+00
1.678193769648471090e+01,4.620368845355793397e+00
1.680194341240354561e+01,3.974637369288949618e+00
1.682194912832238032e+01,3.930917582574011249e+00
1.684195484424121148e+01,4.911948591566235756e+00
1.686196056016004619e+01,3.810659796352159123e+00
1.688196627607888090e+01,3.994555247787984875e+00
1.690197199199771205e+01,4.061171769364979589e+00
1.692197770791654676e+01,4.611292995934127781e+00
1.694198342383538147e+01,4.437063437656407316e+00
1.696198913975421618e+01,4.029091434115841253e+00
1.698199485567305089e+01,4.834709634032044789e+00
1.700200057159188560e+01,3.545067108382602861e+00
1.702200628751071676e+01,3.965546846902405775e+00
1.704201200342955147e+01,4.421967820480340094e+00
1.706201771934838618e+01,4.611043921700540338e+00
1.708202343526722089e+01,4.234204309906429486e+00
1.710202915118605205e+01,3.682598631936468969e+00
1.712203486710488676e+01,3.764772008239579026e+00
1.714204058302372147e+01,4.063174367215546035e+00
1.716204629894255618e+01,4.649136953858762134e+00
1.718205201486139089e+01,3.673966502722616490e+00
1.720205773078022204e+01,4.997576735702537576e+00
1.722206344669905675e+01,3.750705588439388727e+00
1.724206916261789146e+01,4.495771946517436390e+00
1.726207487853672617e+01,3.677759935965483784e+00
1.728208059445555733e+01,3.455968918298137460e+00
1.730208631037439204e+01,4.379720389368452871e+00
1.732209202629322675e+01,4.054779554812519393e+00
1.734209774221206146e+01,4.350429664053300449e+00
1.736210345813089617e+01,3.727371155233234923e+00
1.738210917404973088e+01,4.705926153498349862e+00
1.740211488996856204e+01,3.968468727009356378e+00
1.742212060588739675e+01,4.665275611736216632e+00
1.744212632180623146e+01,4.685575837732157467e+00
1.746213203772506262e+01,4.143060720460420399e+00
1.748213775364389733e+01,4.791302907783407505e+00
1.750214346956273204e+01,4.430220292388202807e+00
1.752214918548156675e+01,4.003758918609277906e+00
1.754215490140040146e+01,4.115339954237818176e+00
1.756216061731923617e+01,4.172680557323200645e+00
1.758216633323806732e+01,4.274431389031913220e+00
1.760217204915690203e+01,4.371265440346597586e+00
1.762217776507573674e+01,3.773502290096054423e+00
1.764218348099457145e+01,4.221388912099036439e+00
1.766218919691340261e+01,4.614707345333158628e+00
1.768219491283223732e+01,3.980030332796050452e+00
1.770220062875107203e+01,4.499799757203316375e+00
1.772220634466990674e+01,4.213616315433517556e+00
1.774221206058874145e+01,4.471178173029984215e+00
1.776221777650757616e+01,4.270968330237687738e+00
1.778222349242640732e+01,4.950670703311329746e+00
1.780222920834524203e+01,4.039296404431961918e+00
1.782223492426407674e+01,4.859239503373656177e+00
1.784224064018290790e+01,4.146826488163101843e+00
1.786224635610174261e+01,4.061719762770838571e+00
1.788225207202057732e+01,3.777555351107348081e+00
1.790225778793941203e+01,4.079518725010112590e+00
1.792226350385824674e+01,3.878361506263731329e+00
1.794226921977708145e+01,4.013861470738990356e+00
1.796227493569591260e+01,5.019080530363329018e+00
1.798228065161474731e+01,4.625630584171027238e+00
1.800228636753358202e+01,4.619494657184826103e+00
1.802229208345241318e+01,4.954252315415983432e+00
1.804229779937124789e+01,4.419210179027247776e+00
1.806230351529008260e+01,4.389060905678944025e+00
1.808230923120891731e+01,4.126872646526793531e+00
1.810231494712775202e+01,4.765221322308681451e+00
1.812232066304658673e+01,3.940519051186358812e+00
1.814232637896542144e+01,4.349957102245449292e+00
1.816233209488425260e+01,4.622873531564253291e+00
1.818233781080308731e+01,3.919529227489336520e+00
1.820234352672191847e+01,4.209724688243037249e+00
1.822234924264075318e+01,4.184979762817477855e+00
1.824235495855958789e+01,4.669966622118025157e+00
1.826236067447842260e+01,4.284425763454555280e+00
1.828236639039725731e+01,4.259981507678187285e+00
1.830237210631609202e+01,3.661896745098894179e+00
1.832237782223492673e+01,3.465461536613095195e+00
1.834238353815375788e+01,3.746268134270257733e+00
1.836238925407259259e+01,4.189132686728262556e+00
1.838239496999142730e+01,3.693540391317967853e+00
1.840240068591025846e+01,4.335458429001397107e+00
1.842240640182909317e+01,3.862658656412342850e+00
1.844241211774792788e+01,3.976768701703301545e+00
1.846241783366676259e+01,3.817839011951009276e+00
1.848242354958559730e+01,4.171232200470536000e+00
1.850242926550443201e+01,3.966683183825420400e+00
1.852243498142326672e+01,3.709706696821040151e+00
1.854244069734209788e+01,2.803699742868317468e+00
1.856244641326093259e+01,3.443955568730987515e+00
1.858245212917976374e+01,4.013421784690313743e+00
1.860245784509859845e+01,3.600091936311847540e+00
1.862246356101743316e+01,3.180660166559743374e+00
1.864246927693626787e+01,3.271309412066246480e+00
1.866247499285510258e+01,3.834524931023350902e+00
1.868248070877393729e+01,2.945872500389104864e+00
1.870248642469277200e+01,2.798977315369506336e+00
1.872249214061160316e+01,2.973930547019707049e+00
1.874249785653043787e+01,4.088678938679880304e+00
1.876250357244927258e+01,4.154751575358398341e+00
1.878250928836810374e+01,3.422617061360290869e+00
1.880251500428693845e+01,3.121205437429917406e+00
1.882252072020577316e+01,3.830535142490640865e+00
1.884252643612460787e+01,3.026385221677988291e+00
1.886253215204344258e+01,3.860449080257774668e+00
1.888253786796227729e+01,3.611512155072322372e+00
1.890254358388111200e+01,3.610524849881006304e+00
1.892254929979994316e+01,3.338964182567544459e+00
1.894255501571877787e+01,2.877917634399844715e+00
1.896256073163760902e+01,3.045926084387386545e+00
1.898256644755644373e+01,3.749202376340251330e+00
1.900257216347527844e+01,3.855347624342086110e+00
1.902257787939411315e+01,3.633735568438462238e+00
1.904258359531294786e+01,3.437643745620543534e+00
1.906258931123178257e+01,3.319436671065527200e+00
1.908259502715061728e+01,3.930302345310843659e+00
1.910260074306944844e+01,3.578261160216553272e+00
1.912260645898828315e+01,4.111250849252945372e+00
1.914261217490711431e+01,3.792143413657920181e+00
1.916261789082594902e+01,2.783994684170660427e+00
1.918262360674478373e+01,3.543095976332313324e+00
1.920262932266361844e+01,3.279312227737221086e+00
1.922263503858245315e+01,4.255541263347115688e+00
1.924264075450128786e+01,3.596749399238317935e+00
1.926264647042012257e+01,3.405571568946682781e+00
1.928265218633895373e+01,3.611715274157505817e+00
1.930265790225778844e+01,3.184306451486357936e+00
1.932266361817662315e+01,3.244060792280068384e+00
1.934266933409545430e+01,4.151521508744095534e+00
1.936267505001428901e+01,3.273284469847594025e+00
1.938268076593312372e+01,4.333014554455031586e+00
1.940268648185195843e+01,3.449246632982874150e+00
1.942269219777079314e+01,3.252940963061258017e+00
1.944269791368962785e+01,2.885570592470481976e+00
1.946270362960846256e+01,2.990102704071146977e+00
1.948270934552729372e+01,3.429257116937774796e+00
1.950271506144612843e+01,3.818665768553991313e+00
1.952272077736495959e+01,3.728105811855054963e+00
1.954272649328379430e+01,4.084620052666728895e+00
1.956273220920262901e+01,3.985301498370890094e+00
1.958273792512146372e+01,3.645801245825112780e+00
1.960274364104029843e+01,3.776559749843028335e+00
1.962274935695913314e+01,4.199217735887979863e+00
1.964275507287796785e+01,3.343665705587474779e+00
1.966276078879679901e+01,3.090994150682845554e+00
1.968276650471563372e+01,3.679339525836140545e+00
1.970277222063446487e+01,3.697443894032046430e+00
1.972277793655329958e+01,3.622331839990860836e+00
1.974278365247213429e+01,3.527259240836674969e+00
1.976278936839096900e+01,3.524822533972214345e+00
1.978279508430980371e+01,4.258425867781385321e+00
1.980280080022863842e+01,4.383000051448245671e+00
1.982280651614747313e+01,3.718791853898153477e+00
1.984281223206630784e+01,4.030593843281748079e+00
1.986281794798513900e+01,3.664785485048031255e+00
1.988282366390397371e+01,4.365341287006931026e+00
1.990282937982280487e+01,3.795435303064665256e+00
1.992283509574163958e+01,4.691868446779878354e+00
1.994284081166047429e+01,3.778927138009005926e+00
1.996284652757930900e+01,4.130674043479326762e+00
1.998285224349814371e+01,4.546056360042364020e+00
2.000285795941697842e+01,4.461837647896796710e+00
2.002286367533581313e+01,4.916441196106901224e+00
2.004286939125464428e+01,4.430921033162575462e+00
2.006287510717347899e+01,5.302500671423082679e+00
2.008288082309231015e+01,4.835303057173366170e+00
2.010288653901114486e+01,4.338621725274743213e+00
2.012289225492997957e+01,4.718569801305410927e+00
2.014289797084881428e+01,5.280292874505786216e+00
2.016290368676764899e+01,4.869756744191658271e+00
2.018290940268648370e+01,4.570973853783868890e+00
2.020291511860531841e+01,4.728161407213049117e+00
2.022292083452414957e+01,4.747471766968121898e+00
2.024292655044298428e+01,4.581000205953435156e+00
2.026293226636181899e+01,5.272521490200787753e+00
2.028293798228065015e+01,5.058071970975992926e+00
2.030294369819948486e+01,5.019254373439174799e+00
2.032294941411831957e+01,5.806898057461819640e+00
2.034295513003715428e+01,4.234483233719971373e+00
2.036296084595598899e+01,5.294665573764245181e+00
2.038296656187482370e+01,4.430390889923147668e+00
2.040297227779365841e+01,5.298894621519307790e+00
2.042297799371248956e+01,4.875350863359664721e+00
2.044298370963132427e+01,5.007511007497932098e+00
2.046298942555015543e+01,5.282589662662466878e+00
2.048299514146899014e+01,4.993263981523646144e+00
2.050300085738782485e+01,4.996051203714676703e+00
2.052300657330665956e+01,5.065543897776423776e+00
2.054301228922549427e+01,5.344479479176091452e+00
2.056301800514432898e+01,5.058093975785875607e+00
2.058302372106316369e+01,4.456601010501755056e+00
2.060302943698199485e+01,5.606066462953043228e+00
2.062303515290082956e+01,4.504493509475667956e+00
2.064304086881966072e+01,4.935597880828173523e+00
2.066304658473849543e+01,5.291913096393662919e+00
2.068305230065733014e+01,5.137372098403202969e+00
2.070305801657616485e+01,5.008341411462851056e+00
2.072306373249499956e+01,4.905508610260708835e+00
2.074306944841383427e+01,5.127014043705687030e+00
2.076307516433266898e+01,5.043412815066885102e+00
2.078308088025150369e+01,4.814916246284925094e+00
2.080308659617033484e+01,4.901432168333597517e+00
2.082309231208916955e+01,5.232667003379072312e+00
2.084309802800800071e+01,5.301057576982683983e+00
2.086310374392683542e+01,4.710615088101780756e+00
2.088310945984567013e+01,5.218246448727539288e+00
2.090311517576450484e+01,4.372108273747842944e+00
2.092312089168333955e+01,4.212667508885072465e+00
2.094312660760217426e+01,4.423860398625773627e+00
2.096313232352100897e+01,3.975617019268999464e+00
2.098313803943984013e+01,3.938330157591747316e+00
2.100314375535867484e+01,4.659837536726936236e+00
2.102314947127750600e+01,4.552892547002094226e+00
2.104315518719634071e+01,4.644899665968234892e+00
2.106316090311517542e+01,4.134758155445238614e+00
2.108316661903401013e+01,4.696650335361652218e+00
2.110317233495284484e+01,4.643446059098685907e+00
2.112317805087167955e+01,4.331563067650858301e+00
2.114318376679051426e+01,4.141925437386832165e+00
2.116318948270934541e+01,3.902990300815305069e+00
2.118319519862818012e+01,3.984178162967524361e+00
2.120320091454701483e+01,4.851819668617556758e+00
2.122320663046584599e+01,4.431423454351923752e+00
2.124321234638468070e+01,5.575369568755057514e+00
2.126321806230351541e+01,4.901916380768163606e+00
2.128322377822235012e+01,3.874260725932332949e+00
2.130322949414118483e+01,4.074547109344865525e+00
2.132323521006001954e+01,4.605364224773740744e+00
2.134324092597885425e+01,5.071542528234630254e+00
2.136324664189768541e+01,4.994394550464303251e+00
2.138325235781652012e+01,5.031927934509591083e+00
2.140325807373535127e+01,4.563288941271315124e+00
2.142326378965418598e+01,4.887415078155305181e+00
2.144326950557302069e+01,4.585133832014713029e+00
2.146327522149185540e+01,5.019845428702037538e+00
2.148328093741069011e+01,5.087991561147418906e+00
2.150328665332952482e+01,4.995486180001044829e+00
2.152329236924835953e+01,4.601415907891189150e+00
2.154329808516719069e+01,5.219038683142198209e+00
2.156330380108602540e+01,5.488073300856871839e+00
2.158330951700485656e+01,5.060596477601963628e+00
2.160331523292369127e+01,4.288680150041862760e+00
2.162332094884252598e+01,4.429097888093846080e+00
