angle,intensity
1.192054872820805933e+01,1.506503435429558557e+00
1.194055444412689404e+01,1.658003881613370645e+00
1.196056016004572697e+01,2.163766739940021111e+00
1.198056587596456168e+01,2.009440379951620059e+00
1.200057159188339639e+01,2.020929644895025135e+00
1.202057730780222933e+01,2.083246322199471479e+00
1.204058302372106226e+01,2.430246007356696047e+00
1.206058873963989697e+01,2.324991833825180709e+00
1.208059445555873168e+01,2.458280539600167458e+00
1.210060017147756461e+01,2.645065924323931394e+00
1.212060588739639932e+01,2.056265156838335884e+00
1.214061160331523226e+01,2.064401057619909441e+00
1.216061731923406697e+01,1.592529110709354434e+00
1.218062303515290168e+01,2.178361032783018736e+00
1.220062875107173461e+01,1.531740851353487365e+00
1.222063446699056932e+01,2.133143647676586152e+00
1.224064018290940226e+01,2.292987069296157365e+00
1.226064589882823697e+01,1.885849750641998002e+00
1.228065161474707168e+01,2.487264784882012414e+00
1.230065733066590461e+01,2.358096738076199017e+00
1.232066304658473754e+01,1.823208834164984360e+00
1.234066876250357225e+01,2.631408733676383171e+00
1.236067447842240696e+01,2.426062674704886568e+00
1.238068019434123990e+01,2.793279367287276216e+00
1.240068591026007461e+01,1.708335531742030788e+00
1.242069162617890754e+01,2.335789156026202296e+00
1.244069734209774225e+01,2.121601497446174101e+00
1.246070305801657696e+01,2.363354217145912539e+00
1.248070877393540989e+01,2.611669834381129540e+00
1.250071448985424460e+01,1.941927577300044838e+00
1.252072020577307754e+01,2.430310397673899558e+00
1.254072592169191225e+01,2.513675857409332082e+00
1.256073163761074696e+01,2.843430689171994707e+00
1.258073735352957989e+01,2.459647404095861134e+00
1.260074306944841460e+01,2.917369254337946582e+00
1.262074878536724754e+01,3.113467352066756177e+00
1.264075450128608225e+01,1.981526832859101583e+00
1.266076021720491518e+01,2.274358443856217882e+00
1.268076593312374989e+01,2.788279008666297631e+00
1.270077164904258282e+01,2.214685234040048911e+00
1.272077736496141753e+01,2.542129575702690936e+00
1.274078308088025224e+01,2.268094431868175054e+00
1.276078879679908518e+01,2.458770666100791757e+00
1.278079451271791989e+01,2.017980318568630693e+00
1.280080022863675282e+01,2.722048487680676310e+00
1.282080594455558753e+01,2.689256524601975507e+00
1.284081166047442224e+01,3.322206370001360654e+00
1.286081737639325517e+01,2.221996184706903410e+00
1.288082309231208988e+01,3.242729340497445989e+00
1.290082880823092282e+01,2.732352472520276798e+00
1.292083452414975753e+01,3.472385674588554849e+00
1.294084024006859224e+01,2.517969532657182263e+00
1.296084595598742517e+01,2.701063245472154151e+00
1.298085167190625810e+01,3.075571329408905541e+00
1.300085738782509281e+01,2.626460387930631857e+00
1.302086310374392752e+01,3.690746901221029219e+00
1.304086881966276046e+01,3.100986139282794873e+00
1.306087453558159517e+01,2.834906053879794996e+00
1.308088025150042810e+01,3.585490865372950697e+00
1.310088596741926281e+01,3.630987494890866252e+00
1.312089168333809752e+01,3.346073351779240923e+00
1.314089739925693046e+01,3.046442380655038029e+00
1.316090311517576517e+01,3.264270052920505982e+00
1.318090883109459810e+01,3.650653771178466123e+00
1.320091454701343281e+01,3.021816841357933381e+00
1.322092026293226752e+01,3.644391981373251710e+00
1.324092597885110045e+01,3.569666866257421134e+00
1.326093169476993339e+01,3.394250533192806785e+00
1.328093741068876810e+01,2.986462538356867036e+00
1.330094312660760281e+01,3.740791583171558354e+00
1.332094884252643574e+01,3.422213228015580810e+00
1.334095455844527045e+01,4.053073669187985395e+00
1.336096027436410338e+01,3.555442215061836109e+00
1.338096599028293809e+01,4.495228612957991032e+00
1.340097170620177280e+01,3.406918017489623196e+00
1.342097742212060574e+01,3.820281400007327299e+00
1.344098313803944045e+01,3.238263786926796506e+00
1.346098885395827338e+01,4.307562301559617168e+00
1.348099456987710809e+01,4.164722234833071468e+00
1.350100028579594280e+01,4.308982556893038662e+00
1.352100600171477573e+01,3.693503476002514496e+00
1.354101171763361044e+01,4.432103189679208910e+00
1.356101743355244338e+01,4.009913180551777145e+00
1.358102314947127809e+01,4.269811542108721270e+00
1.360102886539011102e+01,4.056482047237311761e+00
1.362103458130894573e+01,4.456442626897072046e+00
1.364104029722777867e+01,4.862667325553347908e+00
1.366104601314661338e+01,4.544263192484796043e+00
1.368105172906544809e+01,4.927217666081886271e+00
1.370105744498428102e+01,3.641054875027566862e+00
1.372106316090311573e+01,4.059660832426927435e+00
1.374106887682194866e+01,5.051642484779833353e+00
1.376107459274078337e+01,5.085979893918927353e+00
1.378108030865961808e+01,4.790106286708413208e+00
1.380108602457845102e+01,4.399577459903450283e+00
1.382109174049728573e+01,4.803511344249086434e+00
1.384109745641611866e+01,3.795959753977118822e+00
1.386110317233495337e+01,4.415125858951587823e+00
1.388110888825378808e+01,5.270825300551454262e+00
1.390111460417262101e+01,4.343041780110225680e+00
1.392112032009145395e+01,4.643421347350457751e+00
1.394112603601028866e+01,3.986684108412935412e+00
1.396113175192912337e+01,5.168989247499851558e+00
1.398113746784795630e+01,4.809787373275088207e+00
1.400114318376679101e+01,5.082551072438303841e+00
1.402114889968562395e+01,5.330941170116145322e+00
1.404115461560445866e+01,5.281950402302255654e+00
1.406116033152329337e+01,4.548073589284449270e+00
1.408116604744212630e+01,4.569007708789349920e+00
1.410117176336095923e+01,4.964961223828521675e+00
1.412117747927979394e+01,4.539487591351835327e+00
1.414118319519862865e+01,4.258063565981713872e+00
1.416118891111746336e+01,5.214885184894090919e+00
1.418119462703629630e+01,4.530552899276299783e+00
1.420120034295512923e+01,4.612973012241830872e+00
1.422120605887396394e+01,3.974045655305924463e+00
1.424121177479279865e+01,3.396256805670612611e+00
1.426121749071163336e+01,4.623463787399114899e+00
1.428122320663046629e+01,3.448349946273026490e+00
1.430122892254929923e+01,3.933308458996937595e+00
1.432123463846813394e+01,3.479066207370177466e+00
1.434124035438696865e+01,4.189761754836391461e+00
1.436124607030580158e+01,4.444432563015915605e+00
1.438125178622463629e+01,3.618910942515474183e+00
1.440125750214346922e+01,3.668636379091087640e+00
1.442126321806230393e+01,3.722274898345240945e+00
1.444126893398113864e+01,3.345703575578059752e+00
1.446127464989997158e+01,3.726305436460486842e+00
1.448128036581880451e+01,3.550875987542031265e+00
1.450128608173763922e+01,2.929763536956970782e+00
1.452129179765647393e+01,3.474268631015496211e+00
1.454129751357530864e+01,2.819354140216772997e+00
1.456130322949414158e+01,3.469389324895106874e+00
1.458130894541297451e+01,3.531939358876873047e+00
1.460131466133180922e+01,3.060496965828606974e+00
1.462132037725064393e+01,2.628858768328304674e+00
1.464132609316947686e+01,3.285719916214952185e+00
1.466133180908831157e+01,3.533282769433297332e+00
1.468133752500714451e+01,3.194969129030916122e+00
1.470134324092597922e+01,3.249161076109891688e+00
1.472134895684481393e+01,3.307267398392461200e+00
1.474135467276364686e+01,3.040425153339604503e+00
1.476136038868247979e+01,3.286780731597953142e+00
1.478136610460131450e+01,3.217701726223332059e+00
1.480137182052014921e+01,3.463593944906825151e+00
1.482137753643898392e+01,3.707939944186576575e+00
1.484138325235781686e+01,3.412257009461274748e+00
1.486138896827664979e+01,3.849623186950354548e+00
1.488139468419548450e+01,3.630377514058822808e+00
1.490140040011431921e+01,3.435861665498280537e+00
1.492140611603315392e+01,2.696594594727541594e+00
1.494141183195198685e+01,3.306643651119000271e+00
1.496141754787081979e+01,4.135154083678237669e+00
1.498142326378965450e+01,3.874151716736978557e+00
1.500142897970848921e+01,3.088088622697054753e+00
1.502143469562732214e+01,2.993640474694656994e+00
1.504144041154615508e+01,3.678616143804912753e+00
1.506144612746498979e+01,3.384331201222489760e+00
1.508145184338382450e+01,3.365740766555479269e+00
1.510145755930265921e+01,3.229648459497205693e+00
1.512146327522149214e+01,3.822534524112316312e+00
1.514146899114032507e+01,4.234753141779119545e+00
1.516147470705915978e+01,3.937067476326737037e+00
1.518148042297799449e+01,3.599837047828178704e+00
1.520148613889682920e+01,3.248738671118131638e+00
1.522149185481566214e+01,3.524121292763089830e+00
1.524149757073449507e+01,4.380312688904395735e+00
1.526150328665332978e+01,3.442967665458489090e+00
1.528150900257216449e+01,3.437923556556023108e+00
1.530151471849099742e+01,3.662491154628884971e+00
1.532152043440983036e+01,3.560717022685493394e+00
1.534152615032866507e+01,3.306855616488564742e+00
1.536153186624749978e+01,3.547086722694066552e+00
1.538153758216633449e+01,4.164597874881631689e+00
1.540154329808516742e+01,4.558176894411012370e+00
1.542154901400400036e+01,3.990997197576484190e+00
1.544155472992283507e+01,3.929918839515771367e+00
1.546156044584166978e+01,4.547420992304319398e+00
1.548156616176050449e+01,4.586536408440980317e+00
1.550157187767933742e+01,3.659609694350892006e+00
1.552157759359817035e+01,4.273421658901913389e+00
1.554158330951700506e+01,4.353513208255223255e+00
1.556158902543583977e+01,4.225785674807962522e+00
1.558159474135467271e+01,4.238728642438983840e+00
1.560160045727350742e+01,4.072099635781627924e+00
1.562160617319234035e+01,4.839767106734330859e+00
1.564161188911117506e+01,4.761554551069272279e+00
1.566161760503000977e+01,4.636124826727145987e+00
1.568162332094884270e+01,4.472164121201697817e+00
1.570162903686767564e+01,5.106241196173316510e+00
1.572163475278651035e+01,4.040410949995641765e+00
1.574164046870534506e+01,4.370212089261668709e+00
1.576164618462417977e+01,4.035987288966414788e+00
1.578165190054301270e+01,3.744980328077520682e+00
1.580165761646184563e+01,4.126770349387516745e+00
1.582166333238068034e+01,4.553428538480640775e+00
1.584166904829951505e+01,4.274866543627430460e+00
1.586167476421834799e+01,3.322590611788518000e+00
1.588168048013718270e+01,4.034038887771542292e+00
1.590168619605601563e+01,4.080398226820577179e+00
1.592169191197485034e+01,4.027815913671513925e+00
1.594169762789368505e+01,3.779085564094107230e+00
1.596170334381251799e+01,4.117793167610458660e+00
1.598170905973135092e+01,4.459151167464221466e+00
1.600171477565018563e+01,3.595085776809918698e+00
1.602172049156902034e+01,4.133129958150330907e+00
1.604172620748785505e+01,3.717276908727109586e+00
1.606173192340668976e+01,3.024147585734462851e+00
1.608173763932552092e+01,4.022115277911623821e+00
1.610174335524435563e+01,3.421817102521281573e+00
1.612174907116319034e+01,3.546022605834960206e+00
1.614175478708202505e+01,3.140559521749394012e+00
1.616176050300085620e+01,3.476165443099664465e+00
1.618176621891969091e+01,3.477866358802295110e+00
1.620177193483852562e+01,3.371580130870813541e+00
1.622177765075736033e+01,3.637453253839027401e+00
1.624178336667619504e+01,3.205911353829229427e+00
1.626178908259502620e+01,2.954648493152758348e+00
1.628179479851386091e+01,3.060691755111910162e+00
1.630180051443269562e+01,2.816184314544560863e+00
1.632180623035153033e+01,3.217156923917983136e+00
1.634181194627036149e+01,3.335480400846754012e+00
1.636181766218919620e+01,2.964244903315445434e+00
1.638182337810803091e+01,3.284872694188980091e+00
1.640182909402686562e+01,2.722303170481687573e+00
1.642183480994570033e+01,3.203768464024958185e+00
1.644184052586453504e+01,4.004684849124882540e+00
1.646184624178336620e+01,3.576573271593090020e+00
1.648185195770220091e+01,3.406124062811511699e+00
1.650185767362103562e+01,3.275359253034401341e+00
1.652186338953986677e+01,3.702273861035846103e+00
1.654186910545870148e+01,3.207470958140386408e+00
1.656187482137753619e+01,3.022879396573793898e+00
1.658188053729637090e+01,3.317975470738683708e+00
1.660188625321520561e+01,3.716762416024025129e+00
1.662189196913404032e+01,4.035222461082227596e+00
1.664189768505287148e+01,3.614136893571019193e+00
1.666190340097170619e+01,3.238386409603593474e+00
1.668190911689054090e+01,3.423954623972768729e+00
1.670191483280937561e+01,3.257560616443276658e+00
1.672192054872820677e+01,3.721300193219980290e+00
1.674192626464704148e+01,3.766696398328437390e+00
1.676193198056587619e+01,2.584111651773038698e+00
1.678193769648471090e+01,3.409743239148933291e+00
1.680194341240354561e+01,3.289131716318556720e+00
1.682194912832238032e+01,3.391471473800809378e+00
1.684195484424121148e+01,3.924901232475313861e+00
1.686196056016004619e+01,3.306041597304296253e+00
1.688196627607888090e+01,3.275171902822552994e+00
1.690197199199771205e+01,3.118926452460282661e+00
1.692197770791654676e+01,3.079503030006553566e+00
1.694198342383538147e+01,3.254475263277264219e+00
1.696198913975421618e+01,3.814126585087234567e+00
1.698199485567305089e+01,3.033381236594639319e+00
1.700200057159188560e+01,3.937406431781933946e+00
1.702200628751071676e+01,2.746602265977921675e+00
1.704201200342955147e+01,4.065645038872965245e+00
1.706201771934838618e+01,3.657092583501379224e+00
1.708202343526722089e+01,3.774982133583344002e+00
1.710202915118605205e+01,2.715200884508361945e+00
1.712203486710488676e+01,3.001772676267205675e+00
1.714204058302372147e+01,3.510752275493854047e+00
1.716204629894255618e+01,3.204901054095296686e+00
1.718205201486139089e+01,3.585593823385701207e+00
1.720205773078022204e+01,3.684365762193305027e+00
1.722206344669905675e+01,2.570249839635904365e+00
1.724206916261789146e+01,3.406463719069713569e+00
1.726207487853672617e+01,4.054258138319876359e+00
1.728208059445555733e+01,3.485448164393460502e+00
1.730208631037439204e+01,3.188019987325365179e+00
1.732209202629322675e+01,3.287616610254116445e+00
1.734209774221206146e+01,3.772793516421170779e+00
1.736210345813089617e+01,3.370925842536942607e+00
1.738210917404973088e+01,3.982792027415291258e+00
1.740211488996856204e+01,2.988012409296262106e+00
1.742212060588739675e+01,3.379641363171305812e+00
1.744212632180623146e+01,4.280507434373465259e+00
1.746213203772506262e+01,3.780059451392292047e+00
1.748213775364389733e+01,3.692566285212772748e+00
1.750214346956273204e+01,4.055646844517664107e+00
1.752214918548156675e+01,3.987689011742888479e+00
1.754215490140040146e+01,3.526002458780367554e+00
1.756216061731923617e+01,3.106344769576772080e+00
1.758216633323806732e+01,3.302022041655569673e+00
1.760217204915690203e+01,3.644045067043321762e+00
1.762217776507573674e+01,3.079727765512249249e+00
1.764218348099457145e+01,3.507614871865165629e+00
1.766218919691340261e+01,3.204357710721292385e+00
1.768219491283223732e+01,3.682109397020156827e+00
1.770220062875107203e+01,4.341086164619239796e+00
1.772220634466990674e+01,3.326452798391080989e+00
1.774221206058874145e+01,3.250328168086632274e+00
1.776221777650757616e+01,2.787062432950097701e+00
1.778222349242640732e+01,3.585764053217182834e+00
1.780222920834524203e+01,3.294441488073480251e+00
1.782223492426407674e+01,3.883201216040029546e+00
1.784224064018290790e+01,3.955194571092224720e+00
1.786224635610174261e+01,3.818840347586177852e+00
1.788225207202057732e+01,3.837181296611340109e+00
1.790225778793941203e+01,3.664348639690749643e+00
1.792226350385824674e+01,3.585073719971986428e+00
1.794226921977708145e+01,3.959277999443803431e+00
1.796227493569591260e+01,3.474662880783455421e+00
1.798228065161474731e+01,3.306201139653073717e+00
1.800228636753358202e+01,4.032838877376365261e+00
1.802229208345241318e+01,4.520516295996099387e+00
1.804229779937124789e+01,3.735603749790148420e+00
1.806230351529008260e+01,3.244719301049491023e+00
1.808230923120891731e+01,4.264873333532953836e+00
1.810231494712775202e+01,3.145405620571795069e+00
1.812232066304658673e+01,3.765598013133192090e+00
1.814232637896542144e+01,3.465099535761622551e+00
1.816233209488425260e+01,4.321355608736531906e+00
1.818233781080308731e+01,4.523326254019755410e+00
1.820234352672191847e+01,3.744184313218667626e+00
1.822234924264075318e+01,3.293032038489742241e+00
1.824235495855958789e+01,3.766462976721434597e+00
1.826236067447842260e+01,3.324795704371724447e+00
1.828236639039725731e+01,3.989214359289412926e+00
1.830237210631609202e+01,3.537911842340728974e+00
1.832237782223492673e+01,3.798855898038326906e+00
1.834238353815375788e+01,4.417211818618971719e+00
1.836238925407259259e+01,3.948061368003032534e+00
1.838239496999142730e+01,4.412693724868924861e+00
1.840240068591025846e+01,4.103805173490618685e+00
1.842240640182909317e+01,3.943110015805974200e+00
1.844241211774792788e+01,3.660756368418295548e+00
1.846241783366676259e+01,4.552001075588519186e+00
1.848242354958559730e+01,4.543822752647395546e+00
1.850242926550443201e+01,3.999340003432886093e+00
1.852243498142326672e+01,4.238436084820535577e+00
1.854244069734209788e+01,3.632249206188927104e+00
1.856244641326093259e+01,4.176170391510061641e+00
1.858245212917976374e+01,3.952333668241885256e+00
1.860245784509859845e+01,4.043506433688744295e+00
1.862246356101743316e+01,3.989559532738822689e+00
1.864246927693626787e+01,3.835968009765198694e+00
1.866247499285510258e+01,4.118564940593452128e+00
1.868248070877393729e+01,4.540755661292292800e+00
1.870248642469277200e+01,3.940124157326328813e+00
1.872249214061160316e+01,4.580498441115807395e+00
1.874249785653043787e+01,4.299821619921179838e+00
1.876250357244927258e+01,4.274983954459686153e+00
1.878250928836810374e+01,3.602974737285163265e+00
1.880251500428693845e+01,4.820000060397529928e+00
1.882252072020577316e+01,4.129677358742922522e+00
1.884252643612460787e+01,4.410515075876110913e+00
1.886253215204344258e+01,5.245854011101265257e+00
1.888253786796227729e+01,4.292125857770534125e+00
1.890254358388111200e+01,4.493933550699271251e+00
1.892254929979994316e+01,4.981231641017466849e+00
1.894255501571877787e+01,5.373661416830254112e+00
1.896256073163760902e+01,4.939073770355273396e+00
1.898256644755644373e+01,4.316927788072393746e+00
1.900257216347527844e+01,4.994374054559114207e+00
1.902257787939411315e+01,5.052212535418537875e+00
1.904258359531294786e+01,5.405464619901172441e+00
1.906258931123178257e+01,4.982794956578920242e+00
1.908259502715061728e+01,4.686259763657925070e+00
1.910260074306944844e+01,5.320482469657308755e+00
1.912260645898828315e+01,5.835038066986419913e+00
1.914261217490711431e+01,5.994355301051985663e+00
1.916261789082594902e+01,5.546012706117559254e+00
1.918262360674478373e+01,5.546789476545663788e+00
1.920262932266361844e+01,6.586317341468825859e+00
1.922263503858245315e+01,5.734079412826442734e+00
1.924264075450128786e+01,6.127057368240694579e+00
1.926264647042012257e+01,6.195861511253582421e+00
1.928265218633895373e+01,5.915463191155665434e+00
1.930265790225778844e+01,6.407424925222050760e+00
1.932266361817662315e+01,5.936080257233921742e+00
1.934266933409545430e+01,7.203621832604718556e+00
1.936267505001428901e+01,6.512940893661313346e+00
1.938268076593312372e+01,6.905684636472106952e+00
1.940268648185195843e+01,6.311319797766737238e+00
1.942269219777079314e+01,7.388659485460028264e+00
1.944269791368962785e+01,7.264952041861555188e+00
1.946270362960846256e+01,7.503962536754262835e+00
1.948270934552729372e+01,7.267598818776084713e+00
1.950271506144612843e+01,7.603601127280616545e+00
1.952272077736495959e+01,8.478589530993325241e+00
1.954272649328379430e+01,8.330752693396762609e+00
1.956273220920262901e+01,9.063297206732828570e+00
1.958273792512146372e+01,9.277098120792887315e+00
1.960274364104029843e+01,8.945838805873474797e+00
1.962274935695913314e+01,9.552328443445475159e+00
1.964275507287796785e+01,9.384724188401332157e+00
1.966276078879679901e+01,9.558346569356343636e+00
1.968276650471563372e+01,1.041346592919060399e+01
1.970277222063446487e+01,9.973754793775761129e+00
1.972277793655329958e+01,9.989734484999962305e+00
1.974278365247213429e+01,1.118249538093088624e+01
1.976278936839096900e+01,1.117308441780025952e+01
1.978279508430980371e+01,1.133167726221492266e+01
1.980280080022863842e+01,1.105950591497154534e+01
1.982280651614747313e+01,1.262317470264461150e+01
1.984281223206630784e+01,1.161168817572792378e+01
1.986281794798513900e+01,1.232406624965222441e+01
1.988282366390397371e+01,1.215693355983586521e+01
1.990282937982280487e+01,1.258569114210334661e+01
1.992283509574163958e+01,1.245161140373833852e+01
1.994284081166047429e+01,1.283251776200145855e+01
1.996284652757930900e+01,1.254479823073446809e+01
1.998285224349814371e+01,1.317934836102723217e+01
2.000285795941697842e+01,1.266104856130502299e+01
2.002286367533581313e+01,1.295585149832559324e+01
2.004286939125464428e+01,1.367242058604958288e+01
2.006287510717347899e+01,1.345988717699885484e+01
2.008288082309231015e+01,1.254824481767195365e+01
2.010288653901114486e+01,1.230625127494084659e+01
2.012289225492997957e+01,1.140813215655584933e+01
2.014289797084881428e+01,1.149669637388791443e+01
2.016290368676764899e+01,1.065948431817500364e+01
2.018290940268648370e+01,1.048568781494800284e+01
2.020291511860531841e+01,1.056225654358130051e+01
2.022292083452414957e+01,9.757637726076424656e+00
2.024292655044298428e+01,8.262288616001594477e+00
2.026293226636181899e+01,7.991678481006324830e+00
2.028293798228065015e+01,7.758498983554711792e+00
2.030294369819948486e+01,7.709233648368366332e+00
2.032294941411831957e+01,7.286720877935439766e+00
2.034295513003715428e+01,6.432501292044900509e+00
2.036296084595598899e+01,5.535239889382395972e+00
2.038296656187482370e+01,5.002738190648509331e+00
2.040297227779365841e+01,5.221861380349020365e+00
2.042297799371248956e+01,5.754369796045601504e+00
2.044298370963132427e+01,5.224370056520273309e+00
2.046298942555015543e+01,4.679888182953396480e+00
2.048299514146899014e+01,5.059938949163540478e+00
2.050300085738782485e+01,5.097453446100965735e+00
2.052300657330665956e+01,4.279498874927208263e+00
2.054301228922549427e+01,5.078728015760967551e+00
2.056301800514432898e+01,4.337639734464666219e+00
2.058302372106316369e+01,4.745520214426239392e+00
2.060302943698199485e+01,4.565578095743129339e+00
2.062303515290082956e+01,4.547886841097493082e+00
2.064304086881966072e+01,5.152540289290073794e+00
2.066304658473849543e+01,4.953570135077516312e+00
2.068305230065733014e+01,4.197996526997952671e+00
2.070305801657616485e+01,4.561611857746438403e+00
2.072306373249499956e+01,5.376552911155807912e+00
2.074306944841383427e+01,5.133321813116596743e+00
2.076307516433266898e+01,4.536956754769651212e+00
2.078308088025150369e+01,4.747638045398292483e+00
2.080308659617033484e+01,3.963980173253310646e+00
2.082309231208916955e+01,5.138201079380007918e+00
2.084309802800800071e+01,4.848363383294718609e+00
2.086310374392683542e+01,5.310570245974217229e+00
2.088310945984567013e+01,4.279374385801235192e+00
2.090311517576450484e+01,5.877149377088874971e+00
2.092312089168333955e+01,5.207736114779232039e+00
2.094312660760217426e+01,5.267484644773940516e+00
2.096313232352100897e+01,4.527366881281734479e+00
2.098313803943984013e+01,4.582225938758280215e+00
2.100314375535867484e+01,4.772314030907440774e+00
2.102314947127750600e+01,5.799818861150509264e+00
2.104315518719634071e+01,5.079716211382979019e+00
2.106316090311517542e+01,5.245943256868775606e+00
2.108316661903401013e+01,5.256218160076566726e+00
2.110317233495284484e+01,5.264412784794659572e+00
2.112317805087167955e+01,4.964224196258798294e+00
2.114318376679051426e+01,5.205936635473268126e+00
2.116318948270934541e+01,6.023509006173494384e+00
2.118319519862818012e+01,5.027798563476709504e+00
2.120320091454701483e+01,5.775580937891088951e+00
2.122320663046584599e+01,5.564082567744659258e+00
2.124321234638468070e+01,6.116381000690774172e+00
2.126321806230351541e+01,5.671337868121814729e+00
2.128322377822235012e+01,5.945151981203404823e+00
2.130322949414118483e+01,5.467271566107307912e+00
2.132323521006001954e+01,5.993587014338048746e+00
2.134324092597885425e+01,6.214810604076594913e+00
2.136324664189768541e+01,5.818709253554889216e+00
2.138325235781652012e+01,5.880483644141366817e+00
2.140325807373535127e+01,6.509522478571055260e+00
2.142326378965418598e+01,6.734766914818539618e+00
2.144326950557302069e+01,6.541707305360667135e+00
2.146327522149185540e+01,6.838482562698760425e+00
2.148328093741069011e+01,6.314331122743757518e+00
2.150328665332952482e+01,6.190532816526150839e+00
2.152329236924835953e+01,6.558617460535977273e+00
2.154329808516719069e+01,7.899879203228588942e+00
2.156330380108602540e+01,8.120643933089311872e+00
2.158330951700485656e+01,7.724186072507068346e+00
2.160331523292369127e+01,7.751396139744059610e+00
2.162332094884252598e+01,8.432460728683080831e+00
