angle,intensity
2.164332666476136069e+01,8.540784090442549825e+00
2.166333238068019540e+01,7.264088180323016175e+00
2.168333809659903011e+01,7.022619853279985946e+00
2.170334381251786482e+01,6.705498362196395945e+00
2.172334952843669598e+01,7.323215451270760568e+00
2.174335524435553069e+01,6.098298648787843668e+00
2.176336096027436540e+01,6.060907113696238468e+00
2.178336667619319655e+01,5.676040596949258443e+00
2.180337239211203126e+01,6.368660075625876438e+00
2.182337810803086597e+01,5.403122535830353179e+00
2.184338382394970068e+01,4.661279475830981234e+00
2.186338953986853539e+01,5.209784007938193184e+00
2.188339525578737010e+01,4.362550430046976402e+00
2.190340097170620481e+01,4.956827545589062467e+00
2.192340668762503597e+01,4.463768224684457664e+00
2.194341240354387068e+01,4.620936855847983082e+00
2.196341811946270184e+01,4.355488367871662270e+00
2.198342383538153655e+01,4.447308856880250794e+00
2.200342955130037126e+01,4.520126808555414044e+00
2.202343526721920597e+01,4.163996491116001231e+00
2.204344098313804068e+01,4.702109692033703325e+00
2.206344669905687539e+01,4.706859332000542295e+00
2.208345241497571010e+01,4.192942747628672251e+00
2.210345813089454126e+01,4.500725928991297309e+00
2.212346384681337597e+01,4.213293314936283451e+00
2.214346956273221068e+01,4.152791597530606005e+00
2.216347527865104183e+01,4.809141672719924543e+00
2.218348099456987654e+01,3.623609302756760187e+00
2.220348671048871125e+01,3.920341333877113144e+00
2.222349242640754596e+01,3.378495629824848301e+00
2.224349814232638067e+01,3.678186119008766575e+00
2.226350385824521538e+01,3.529926630878388760e+00
2.228350957416405009e+01,4.050279048293636386e+00
2.230351529008288125e+01,4.179485199397086070e+00
2.232352100600171596e+01,3.526222522366965428e+00
2.234352672192054712e+01,3.541614330954702794e+00
2.236353243783938183e+01,3.595764454060324411e+00
2.238353815375821654e+01,3.515993265440302551e+00
2.240354386967705125e+01,3.813089454465789174e+00
2.242354958559588596e+01,3.805170845911304056e+00
2.244355530151472067e+01,4.514106542476489459e+00
2.246356101743355538e+01,4.018163468973045660e+00
2.248356673335238654e+01,4.769914958382724279e+00
2.250357244927122125e+01,4.615031939325767496e+00
2.252357816519005240e+01,4.432670304049209697e+00
2.254358388110888711e+01,3.936773138262565475e+00
2.256358959702772182e+01,3.886334438770723487e+00
2.258359531294655653e+01,4.448550043643223262e+00
2.260360102886539124e+01,4.121733164449025821e+00
2.262360674478422595e+01,4.366940965761172855e+00
2.264361246070306066e+01,4.392406945797119988e+00
2.266361817662189182e+01,3.868685724899828315e+00
2.268362389254072653e+01,3.527165997325338420e+00
2.270362960845956124e+01,4.102289341485928276e+00
2.272363532437839240e+01,3.552737142877862464e+00
2.274364104029722711e+01,4.749436878816239549e+00
2.276364675621606182e+01,4.362119365534094406e+00
2.278365247213489653e+01,5.007915746879533003e+00
2.280365818805373124e+01,4.511342679778655551e+00
2.282366390397256595e+01,4.155672562426987682e+00
2.284366961989140066e+01,4.341461617003007589e+00
2.286367533581023181e+01,3.928133691446801024e+00
2.288368105172906652e+01,5.078812336403697003e+00
2.290368676764789768e+01,4.935649485179866680e+00
2.292369248356673239e+01,5.166220989388453866e+00
2.294369819948556710e+01,5.061134002284503275e+00
2.296370391540440181e+01,4.092530429976431350e+00
2.298370963132323652e+01,4.004669475164376102e+00
2.300371534724207123e+01,4.344501360344215968e+00
2.302372106316090594e+01,4.796234657889057118e+00
2.304372677907973710e+01,4.752105464731125828e+00
2.306373249499857181e+01,4.661100940033719553e+00
2.308373821091740652e+01,4.612335656418592222e+00
2.310374392683623768e+01,4.781882990114658227e+00
2.312374964275507239e+01,4.682142324982083714e+00
2.314375535867390710e+01,4.131494372434405093e+00
2.316376107459274181e+01,4.568159048668500866e+00
2.318376679051157652e+01,4.295874507344931814e+00
2.320377250643041123e+01,4.247401756293307074e+00
2.322377822234924594e+01,4.451901264621502818e+00
2.324378393826807709e+01,4.605477522962700299e+00
2.326378965418691180e+01,4.434905635475546504e+00
2.328379537010574296e+01,4.416284699291275651e+00
2.330380108602457767e+01,4.465010239237811263e+00
2.332380680194341238e+01,4.637232056202520880e+00
2.334381251786224709e+01,3.440757341679959058e+00
2.336381823378108180e+01,3.405442639727269682e+00
2.338382394969991651e+01,3.610592168947315272e+00
2.340382966561875122e+01,3.890091422972290047e+00
2.342383538153758238e+01,3.787205514046982913e+00
2.344384109745641709e+01,4.106089935127512192e+00
2.346384681337524825e+01,4.129274026158785027e+00
2.348385252929408296e+01,3.657408398444249364e+00
2.350385824521291767e+01,3.818918750863786293e+00
2.352386396113175238e+01,3.957271413333112164e+00
2.354386967705058709e+01,4.203449954892667151e+00
2.356387539296942180e+01,4.329445513006610291e+00
2.358388110888825651e+01,3.957294393698270518e+00
2.360388682480708766e+01,3.057540699222673908e+00
2.362389254072592237e+01,3.388907034480201474e+00
2.364389825664475708e+01,3.988220060564695579e+00
2.366390397256358824e+01,4.069674761962387421e+00
2.368390968848242295e+01,3.468917006077858467e+00
2.370391540440125766e+01,4.025894558959295821e+00
2.372392112032009237e+01,3.791360428907800895e+00
2.374392683623892708e+01,3.133159342299994599e+00
2.376393255215776179e+01,3.414628441559882432e+00
2.378393826807659650e+01,3.264115390285037943e+00
2.380394398399542766e+01,3.579356231903434882e+00
2.382394969991426237e+01,3.884839110772857929e+00
2.384395541583309353e+01,3.348269652397040552e+00
2.386396113175192824e+01,3.768606986146046722e+00
2.388396684767076295e+01,4.027324143154108249e+00
2.390397256358959766e+01,3.872441618304523381e+00
2.392397827950843237e+01,3.649821027952598662e+00
2.394398399542726708e+01,4.173697724197118930e+00
2.396398971134610179e+01,3.575342305123512698e+00
2.398399542726493294e+01,3.238743729223523715e+00
2.400400114318376765e+01,4.155215013677670655e+00
2.402400685910260236e+01,2.947206269289127434e+00
2.404401257502143352e+01,4.537018988008766129e+00
2.406401829094026823e+01,3.873594869214213254e+00
2.408402400685910294e+01,3.326809501024060811e+00
2.410402972277793765e+01,3.880908839032250590e+00
2.412403543869677236e+01,3.700359817515134875e+00
2.414404115461560707e+01,4.302909905851912242e+00
2.416404687053444178e+01,4.255400176157696279e+00
2.418405258645327294e+01,3.486032683770201146e+00
2.420405830237210765e+01,3.968414137026562649e+00
2.422406401829093880e+01,3.784123110997286155e+00
2.424406973420977351e+01,4.340787551821568613e+00
2.426407545012860822e+01,3.692387745488846740e+00
2.428408116604744293e+01,3.800097567706857582e+00
2.430408688196627764e+01,4.864368862815052097e+00
2.432409259788511235e+01,3.966387218878878684e+00
2.434409831380394706e+01,3.675398855179859758e+00
2.436410402972277822e+01,4.363066281985373607e+00
2.438410974564161293e+01,4.202628096749807973e+00
2.440411546156044409e+01,4.174071911274621627e+00
2.442412117747927880e+01,3.976004991749724660e+00
2.444412689339811351e+01,4.366041819288877690e+00
2.446413260931694822e+01,4.557306514846507284e+00
2.448413832523578293e+01,4.519433846232820962e+00
2.450414404115461764e+01,4.291525748827751841e+00
2.452414975707345235e+01,4.915153924575048627e+00
2.454415547299228351e+01,4.312756990637551802e+00
2.456416118891111822e+01,5.159580215421783578e+00
2.458416690482995293e+01,5.093906731418067935e+00
2.460417262074878408e+01,5.160384191687529487e+00
2.462417833666761879e+01,5.428763559757985746e+00
2.464418405258645350e+01,5.798721938350380967e+00
2.466418976850528821e+01,6.039730801943583138e+00
2.468419548442412292e+01,6.370871925562655136e+00
2.470420120034295763e+01,5.318404678126113616e+00
2.472420691626179234e+01,5.470783240341461351e+00
2.474421263218062350e+01,5.823714049138129845e+00
2.476421834809945821e+01,6.228898616591894921e+00
2.478422406401828937e+01,6.578195956487963514e+00
2.480422977993712408e+01,6.972527283807504972e+00
2.482423549585595879e+01,6.948716674675340599e+00
2.484424121177479350e+01,7.493616200585654141e+00
2.486424692769362821e+01,7.288931694190241117e+00
2.488425264361246292e+01,7.626008809876013927e+00
2.490425835953129763e+01,7.401299484160889897e+00
2.492426407545012879e+01,8.449765497162886163e+00
2.494426979136896350e+01,8.895557063630175065e+00
2.496427550728779821e+01,8.761860606566466814e+00
2.498428122320662936e+01,9.135455755062043437e+00
2.500428693912546407e+01,9.228255785395591104e+00
2.502429265504429878e+01,8.781335297713573240e+00
2.504429837096313349e+01,9.586015515173661683e+00
2.506430408688196820e+01,9.622561447571460036e+00
2.508430980280080291e+01,9.773175112469122183e+00
2.510431551871963762e+01,9.974134103745770474e+00
2.512432123463846878e+01,1.032107721086559593e+01
2.514432695055730349e+01,1.068465420506930741e+01
2.516433266647613465e+01,9.842681029183141916e+00
2.518433838239496936e+01,1.132278641492552396e+01
2.520434409831380407e+01,1.092479338442372239e+01
2.522434981423263878e+01,1.094919175304293901e+01
2.524435553015147349e+01,1.091391462431437098e+01
2.526436124607030820e+01,1.104203293948496523e+01
2.528436696198914291e+01,1.112570827801680373e+01
2.530437267790797407e+01,1.106348932775817673e+01
2.532437839382680878e+01,1.179631482924615682e+01
2.534438410974563993e+01,1.140371853450700179e+01
2.536438982566447464e+01,1.183870513742862052e+01
2.538439554158330935e+01,1.091334144141939433e+01
2.540440125750214406e+01,1.173550021817790068e+01
2.542440697342097877e+01,1.150094007646830363e+01
2.544441268933981348e+01,1.240909845084989982e+01
2.546441840525864819e+01,1.195277737346105695e+01
2.548442412117747935e+01,1.113667764109102265e+01
2.550442983709631406e+01,1.246479429770508673e+01
2.552443555301514877e+01,1.181550559485799212e+01
2.554444126893397993e+01,1.248629678728563874e+01
2.556444698485281464e+01,1.261709078821924201e+01
2.558445270077164935e+01,1.119588338751238688e+01
2.560445841669048406e+01,1.066138701751991924e+01
2.562446413260931877e+01,1.150487013259583335e+01
2.564446984852815348e+01,1.014346199644028346e+01
2.566447556444698819e+01,1.120882430729553469e+01
2.568448128036581934e+01,9.828873744973915194e+00
2.570448699628465405e+01,1.025955565262120395e+01
2.572449271220348521e+01,9.248551101547601405e+00
2.574449842812231992e+01,9.414254917625973107e+00
2.576450414404115463e+01,8.620211694518800982e+00
2.578450985995998934e+01,9.293721370130064940e+00
2.580451557587882405e+01,8.037005412857821440e+00
2.582452129179765876e+01,7.667973910675545568e+00
2.584452700771649347e+01,7.668798459055834016e+00
2.586453272363532463e+01,7.530722535989818667e+00
2.588453843955415934e+01,7.367221393906355331e+00
2.590454415547299405e+01,7.336707710796419590e+00
2.592454987139182521e+01,7.100409638883316887e+00
2.594455558731065992e+01,7.960403751164953690e+00
2.596456130322949463e+01,8.038677371712935837e+00
2.598456701914832934e+01,7.605074522947637305e+00
2.600457273506716405e+01,8.064736145977382975e+00
2.602457845098599520e+01,8.365421921957038265e+00
2.604458416690482991e+01,8.249212041967350473e+00
2.606458988282366462e+01,8.798471839978637021e+00
2.608459559874249933e+01,9.071390252954808275e+00
2.610460131466133404e+01,8.965199784119295856e+00
2.612460703058016520e+01,8.889026294216364477e+00
2.614461274649899991e+01,9.868680024195032985e+00
2.616461846241783462e+01,1.055845250744114772e+01
2.618462417833666933e+01,9.854444493301606656e+00
2.620462989425550404e+01,1.021905181162850162e+01
2.622463561017433520e+01,1.100249882793557354e+01
2.624464132609316991e+01,1.028581188955208958e+01
2.626464704201200462e+01,1.178977248309033499e+01
2.628465275793083933e+01,1.189793331411664923e+01
2.630465847384967049e+01,1.209545273265100640e+01
2.632466418976850520e+01,1.208548629770147542e+01
2.634466990568733991e+01,1.150796982464014029e+01
2.636467562160617462e+01,1.173961445350208166e+01
2.638468133752500933e+01,1.162040043692379143e+01
2.640468705344384048e+01,1.131697982203678876e+01
2.642469276936267519e+01,1.153035718382580299e+01
2.644469848528150990e+01,1.219813565946109968e+01
2.646470420120034461e+01,1.097665452132415531e+01
2.648470991711917932e+01,1.064296876512345591e+01
2.650471563303801048e+01,1.062575163951420620e+01
2.652472134895684519e+01,1.086164117590028511e+01
2.654472706487567990e+01,9.771715547505213095e+00
2.656473278079451461e+01,9.090149998198375769e+00
2.658473849671334932e+01,8.477405033136314216e+00
2.660474421263218048e+01,8.263575435211336639e+00
2.662474992855101519e+01,7.807647911483531544e+00
2.664475564446984990e+01,7.138390512421114664e+00
2.666476136038868461e+01,6.493446184195281745e+00
2.668476707630751577e+01,7.155336744955903328e+00
2.670477279222635048e+01,7.401579173898561237e+00
2.672477850814518519e+01,6.218005817873570429e+00
2.674478422406401990e+01,6.735335671890206655e+00
2.676478993998285461e+01,6.859926428106017937e+00
2.678479565590168576e+01,6.331689079445852464e+00
2.680480137182052047e+01,6.273133496399157849e+00
2.682480708773935518e+01,5.670327423232453867e+00
2.684481280365818989e+01,6.217243874140711668e+00
2.686481851957702460e+01,6.547892819981658619e+00
2.688482423549585576e+01,5.658527316297514709e+00
2.690482995141469047e+01,6.639967148249335871e+00
2.692483566733352518e+01,6.460819062930843515e+00
2.694484138325235989e+01,7.220741783709082817e+00
2.696484709917119105e+01,7.131651162089621465e+00
2.698485281509002576e+01,6.365254271672242226e+00
2.700485853100886047e+01,6.521427909430112635e+00
2.702486424692769518e+01,7.020903589912814269e+00
2.704486996284652989e+01,7.595797362554270293e+00
2.706487567876536104e+01,7.762882714811177642e+00
2.708488139468419575e+01,8.398636289748651507e+00
2.710488711060303046e+01,8.320432685915379878e+00
2.712489282652186517e+01,8.892999048063849443e+00
2.714489854244069988e+01,8.326170577624793623e+00
2.716490425835953104e+01,9.228839582364779304e+00
2.718490997427836575e+01,9.513726728472480687e+00
2.720491569019720046e+01,9.346912938423848516e+00
2.722492140611603517e+01,9.220603247177503903e+00
2.724492712203486633e+01,1.044462396101422996e+01
2.726493283795370104e+01,9.918093668210094194e+00
2.728493855387253575e+01,1.099634986712797158e+01
2.730494426979137046e+01,1.053689921568324372e+01
2.732494998571020517e+01,1.105466864399059368e+01
2.734495570162903633e+01,1.082764344383892308e+01
2.736496141754787104e+01,1.159324968650527410e+01
2.738496713346670575e+01,1.155270454476855946e+01
2.740497284938554046e+01,1.099994364745209197e+01
2.742497856530437517e+01,1.108234756548802125e+01
2.744498428122320632e+01,1.025825007003044220e+01
2.746498999714204103e+01,1.024464126667059105e+01
2.748499571306087574e+01,1.016295791940320647e+01
2.750500142897971045e+01,9.673325341256772347e+00
2.752500714489854516e+01,9.242032696816806947e+00
2.754501286081737632e+01,9.334441661118757949e+00
2.756501857673621103e+01,8.377354299055934206e+00
2.758502429265504574e+01,8.365503108376900698e+00
2.760503000857388045e+01,7.767167321258826362e+00
2.762503572449271161e+01,7.700228963490975076e+00
2.764504144041154632e+01,6.349135143123344704e+00
2.766504715633038103e+01,6.676559820047388349e+00
2.768505287224921574e+01,5.760146868440124024e+00
2.770505858816805045e+01,6.448630196394020686e+00
2.772506430408688161e+01,5.596038442813240366e+00
2.774507002000571632e+01,6.465790107958239830e+00
2.776507573592455103e+01,5.628701330896763722e+00
2.778508145184338574e+01,5.622369562032348611e+00
2.780508716776222045e+01,5.527272946723435609e+00
2.782509288368105160e+01,5.330090577312285305e+00
2.784509859959988631e+01,5.665977610346649485e+00
2.786510431551872102e+01,5.165087944107659368e+00
2.788511003143755573e+01,4.853089731176902788e+00
2.790511574735638689e+01,5.295904577969668736e+00
2.792512146327522160e+01,5.683295899036046706e+00
2.794512717919405631e+01,5.512906086183519960e+00
2.796513289511289102e+01,6.067441165788323154e+00
2.798513861103172573e+01,6.447791974865092257e+00
2.800514432695055689e+01,5.438440101751009337e+00
2.802515004286939160e+01,5.352468910134118296e+00
2.804515575878822631e+01,5.435668624137230509e+00
2.806516147470706102e+01,5.391351323425020325e+00
2.808516719062589573e+01,5.439020674550056000e+00
2.810517290654472689e+01,6.244978918182623850e+00
2.812517862246356160e+01,6.182671134648587419e+00
2.814518433838239631e+01,5.464757989687083040e+00
2.816519005430123102e+01,5.364688734356618305e+00
2.818519577022006217e+01,5.935741055927349130e+00
2.820520148613889688e+01,5.250266981439596137e+00
2.822520720205773159e+01,5.607425366445575321e+00
2.824521291797656630e+01,6.091710083135443377e+00
2.826521863389540101e+01,5.348091780676186957e+00
2.828522434981423217e+01,5.097741379326777178e+00
2.830523006573306688e+01,4.923468618058407742e+00
2.832523578165190159e+01,5.137421433345847888e+00
2.834524149757073630e+01,4.967015443299225730e+00
2.836524721348957101e+01,4.763769672866990490e+00
2.838525292940840217e+01,4.733958140489201050e+00
2.840525864532723688e+01,4.013814463221002882e+00
2.842526436124607159e+01,4.992631096281947123e+00
2.844527007716490630e+01,3.914300671530436482e+00
2.846527579308374101e+01,4.687395639858533691e+00
2.848528150900257216e+01,4.553084857070993863e+00
2.850528722492140687e+01,4.050562944503171892e+00
2.852529294084024158e+01,4.465933057448991050e+00
2.854529865675907629e+01,4.054073269855241968e+00
2.856530437267790745e+01,4.147667879749112885e+00
2.858531008859674216e+01,3.406888376288399911e+00
2.860531580451557687e+01,3.883503453748555323e+00
2.862532152043441158e+01,4.124976498563815319e+00
2.864532723635324629e+01,4.122881178415886083e+00
2.866533295227207745e+01,4.199299852307236236e+00
2.868533866819091216e+01,3.680194471284952584e+00
2.870534438410974687e+01,4.290098832643014504e+00
2.872535010002858158e+01,3.924036399441454215e+00
2.874535581594741629e+01,4.225432614489568195e+00
2.876536153186624745e+01,3.681284841135348707e+00
2.878536724778508216e+01,4.201749572558563628e+00
2.880537296370391687e+01,4.069499186588079631e+00
2.882537867962275158e+01,3.996557636281730552e+00
2.884538439554158273e+01,4.525097752176127308e+00
2.886539011146041744e+01,3.640011560620673770e+00
2.888539582737925215e+01,4.029750697315087393e+00
2.890540154329808686e+01,5.070319316261011622e+00
2.892540725921692157e+01,4.693289016670004088e+00
2.894541297513575273e+01,4.201665403534055265e+00
2.896541869105458744e+01,4.818513943794244803e+00
2.898542440697342215e+01,5.114443025094939088e+00
2.900543012289225686e+01,5.595501602010337194e+00
2.902543583881109157e+01,4.840617196103844222e+00
2.904544155472992273e+01,5.209707510644882689e+00
2.906544727064875744e+01,4.803403013650632936e+00
2.908545298656759215e+01,5.532036955971845416e+00
2.910545870248642686e+01,5.504715136379574325e+00
2.912546441840525802e+01,5.148069280473291265e+00
2.914547013432409273e+01,6.070623716184380569e+00
2.916547585024292744e+01,6.139288320227698215e+00
2.918548156616176215e+01,6.735572306367052065e+00
2.920548728208059686e+01,6.266526672630047479e+00
2.922549299799942801e+01,6.267282884840301271e+00
2.924549871391826272e+01,7.050347864917554830e+00
2.926550442983709743e+01,7.439866873535389225e+00
2.928551014575593214e+01,6.731104772779254120e+00
2.930551586167476685e+01,7.235475887525005589e+00
2.932552157759359801e+01,7.814089008554010007e+00
2.934552729351243272e+01,8.887769832679975224e+00
2.936553300943126743e+01,8.816116042485425908e+00
2.938553872535010214e+01,9.055496610278661151e+00
2.940554444126893330e+01,8.572151767561523528e+00
2.942555015718776801e+01,9.770497646853147700e+00
2.944555587310660272e+01,9.784465302363917871e+00
2.946556158902543743e+01,9.702672266620387731e+00
2.948556730494427214e+01,9.769617214338779831e+00
2.950557302086310330e+01,1.064797410286883306e+01
2.952557873678193801e+01,1.170893988005321162e+01
2.954558445270077272e+01,1.118733960801751159e+01
2.956559016861960743e+01,1.194186480159637398e+01
2.958559588453844214e+01,1.175991256827465925e+01
2.960560160045727329e+01,1.179509862161364175e+01
2.962560731637610800e+01,1.192980492894705336e+01
2.964561303229494271e+01,1.182315287308985141e+01
2.966561874821377742e+01,1.155660290378463806e+01
2.968562446413261213e+01,1.249872673848825144e+01
2.970563018005144329e+01,1.171401299542494456e+01
2.972563589597027800e+01,1.203172607860712873e+01
2.974564161188911271e+01,1.179245592074658511e+01
2.976564732780794742e+01,1.200452235980603533e+01
2.978565304372677858e+01,1.200102904655954816e+01
2.980565875964561329e+01,1.072806812442138380e+01
2.982566447556444800e+01,1.034679440445932030e+01
2.984567019148328271e+01,1.075766763556088890e+01
2.986567590740211742e+01,1.015671828886819483e+01
2.988568162332094857e+01,1.035262432730663562e+01
2.990568733923978328e+01,1.006705584935639664e+01
2.992569305515861799e+01,9.603001871706727144e+00
2.994569877107745270e+01,1.000533848613655863e+01
2.996570448699628741e+01,8.923529300988574775e+00
2.998571020291511857e+01,8.368506648166524897e+00
3.000571591883395328e+01,8.600080597723337661e+00
3.002572163475278799e+01,8.506235292515285096e+00
3.004572735067162270e+01,8.276090502117797953e+00
3.006573306659045386e+01,7.717896726663635576e+00
3.008573878250928857e+01,7.483455125696036880e+00
3.010574449842812328e+01,7.415532983376566634e+00
3.012575021434695799e+01,7.451823171443776594e+00
3.014575593026579270e+01,7.064245783513640298e+00
3.016576164618462386e+01,6.692245120760142996e+00
3.018576736210345857e+01,7.331456791175739340e+00
3.020577307802229328e+01,7.074128860421499354e+00
3.022577879394112799e+01,7.885848558552318366e+00
3.024578450985996270e+01,7.374756937907621435e+00
3.026579022577879385e+01,7.484486728886041718e+00
3.028579594169762856e+01,7.530983866647108727e+00
3.030580165761646327e+01,8.131506161956828294e+00
3.032580737353529798e+01,8.227017581862838824e+00
3.034581308945412914e+01,8.296789768918015895e+00
3.036581880537296385e+01,7.574241579009921566e+00
3.038582452129179856e+01,7.627597521268715042e+00
3.040583023721063327e+01,7.606983297053032445e+00
3.042583595312946798e+01,8.068714849151261248e+00
3.044584166904829914e+01,8.421277022778498988e+00
3.046584738496713385e+01,8.179418915237691934e+00
3.048585310088596856e+01,8.542249859815999713e+00
3.050585881680480327e+01,8.677831696887260193e+00
3.052586453272363798e+01,7.432695179324701584e+00
3.054587024864246914e+01,8.249512071428508619e+00
3.056587596456130385e+01,7.495455406683130484e+00
3.058588168048013856e+01,7.562770734173856368e+00
3.060588739639897327e+01,7.216544482290393248e+00
3.062589311231780798e+01,7.130027446980259143e+00
3.064589882823663913e+01,7.681237898942530506e+00
3.066590454415547384e+01,6.904152770414032858e+00
3.068591026007430855e+01,6.433626343802647973e+00
3.070591597599314326e+01,6.900626085307690616e+00
3.072592169191197442e+01,6.657944257419394773e+00
3.074592740783080913e+01,5.706111049853912931e+00
3.076593312374964384e+01,6.247777815844070659e+00
3.078593883966847855e+01,5.770417629483258537e+00
3.080594455558731326e+01,5.353079552495607629e+00
3.082595027150614442e+01,5.629797693222131194e+00
3.084595598742497913e+01,6.038016130256917968e+00
3.086596170334381384e+01,5.942595385346880477e+00
3.088596741926264855e+01,5.481682473886709595e+00
3.090597313518148326e+01,6.153095180897421024e+00
3.092597885110031442e+01,6.186728401304197433e+00
3.094598456701914913e+01,6.369147314058404064e+00
3.096599028293798384e+01,7.119331851846821380e+00
3.098599599885681855e+01,6.595611872687561217e+00
3.100600171477564970e+01,7.088780704492654294e+00
3.102600743069448441e+01,7.765151476069488190e+00
3.104601314661331912e+01,6.535936038916622337e+00
3.106601886253215383e+01,8.218283037534636293e+00
3.108602457845098854e+01,8.069153465179009999e+00
3.110603029436981970e+01,8.746577184942825767e+00
3.112603601028865441e+01,8.502716700333419197e+00
3.114604172620748912e+01,8.457154698020016070e+00
3.116604744212632383e+01,9.262988336084665875e+00
3.118605315804515854e+01,9.549691418926144593e+00
3.120605887396398970e+01,9.367113709915489750e+00
3.122606458988282441e+01,1.111936681009433414e+01
3.124607030580165912e+01,1.113005572635520224e+01
3.126607602172049383e+01,1.220290831231238116e+01
3.128608173763932498e+01,1.238157813359005388e+01
3.130608745355815969e+01,1.271523888075080144e+01
3.132609316947699440e+01,1.265083271054293590e+01
3.134609888539582911e+01,1.362749565548062947e+01
3.136610460131466382e+01,1.383269744194063122e+01
3.138611031723349498e+01,1.392970124229845652e+01
3.140611603315232969e+01,1.474940264322870576e+01
3.142612174907116440e+01,1.578290075072629506e+01
3.144612746498999911e+01,1.657441577017532808e+01
3.146613318090883382e+01,1.616485663550469454e+01
3.148613889682766498e+01,1.832092930045882184e+01
3.150614461274649969e+01,1.786970825459040313e+01
3.152615032866533440e+01,1.899009835909741639e+01
3.154615604458416911e+01,1.939731802025117702e+01
3.156616176050300382e+01,1.999929248131601867e+01
3.158616747642183498e+01,1.888896146663994813e+01
3.160617319234066969e+01,1.957438397942544839e+01
3.162617890825950440e+01,1.894481717405433585e+01
3.164618462417833911e+01,1.887458782289265002e+01
3.166619034009717026e+01,1.881673008333996577e+01
3.168619605601600497e+01,1.766189057083637692e+01
3.170620177193483968e+01,1.719632432603389915e+01
3.172620748785367439e+01,1.661756796447885165e+01
3.174621320377250910e+01,1.495602008009040951e+01
3.176621891969134026e+01,1.453285285448704656e+01
3.178622463561017497e+01,1.337930432281033788e+01
3.180623035152900968e+01,1.303424147749994511e+01
3.182623606744784439e+01,1.213930346905620894e+01
3.184624178336667910e+01,1.155954908316288332e+01
3.186624749928551026e+01,1.007722907640780363e+01
3.188625321520434497e+01,9.922685705007030066e+00
3.190625893112317968e+01,9.420291086451531015e+00
3.192626464704201439e+01,9.186569629929079994e+00
3.194627036296084555e+01,8.216341435318618380e+00
3.196627607887968026e+01,7.733120759056006932e+00
3.198628179479851497e+01,6.881285862880511139e+00
3.200628751071734968e+01,7.349189824178982811e+00
3.202629322663618439e+01,7.283735673165100621e+00
3.204629894255501199e+01,6.891527278484608665e+00
3.206630465847385381e+01,6.635584687281075311e+00
3.208631037439268141e+01,6.988090468289513524e+00
3.210631609031152323e+01,5.997826278248110654e+00
3.212632180623035083e+01,6.436170431286353022e+00
3.214632752214918554e+01,6.502198684253750471e+00
3.216633323806802025e+01,6.428090741207341807e+00
3.218633895398685496e+01,6.015863479128942259e+00
3.220634466990568967e+01,7.148006025332939828e+00
3.222635038582451728e+01,6.719751196289015738e+00
3.224635610174335909e+01,6.686715630999253257e+00
3.226636181766218670e+01,6.478285711828975835e+00
3.228636753358102851e+01,7.273653495610844288e+00
3.230637324949985612e+01,7.575173139284546053e+00
3.232637896541869083e+01,7.721654939509795312e+00
3.234638468133752554e+01,7.635864172575051789e+00
3.236639039725636025e+01,7.614850858699833580e+00
3.238639611317519496e+01,8.204120749232185261e+00
3.240640182909402967e+01,7.946809574770776763e+00
3.242640754501286438e+01,8.282416356704962013e+00
3.244641326093169198e+01,9.765765215667165933e+00
3.246641897685053380e+01,8.768584581858235083e+00
3.248642469276936140e+01,9.412574410783260959e+00
3.250643040868819611e+01,9.908039870948094574e+00
3.252643612460703082e+01,1.010959842871686476e+01
3.254644184052586553e+01,1.056250619623487452e+01
3.256644755644470024e+01,1.072211046580390281e+01
3.258645327236353495e+01,1.106384516502876281e+01
3.260645898828236966e+01,1.193945917391846834e+01
3.262646470420119726e+01,1.166253535751446790e+01
3.264647042012003908e+01,1.272924563765391071e+01
3.266647613603886668e+01,1.237491757336670162e+01
3.268648185195770850e+01,1.363794983168224562e+01
3.270648756787653610e+01,1.303893235118122362e+01
3.272649328379537081e+01,1.313305989721724742e+01
3.274649899971420552e+01,1.447217093906462893e+01
3.276650471563304023e+01,1.385482598008512234e+01
3.278651043155187494e+01,1.458175028519009686e+01
3.280651614747070255e+01,1.535656566107723719e+01
3.282652186338954436e+01,1.527117983815677960e+01
3.284652757930837197e+01,1.530258685762387216e+01
3.286653329522721378e+01,1.660672524517801563e+01
3.288653901114604139e+01,1.684482864460315099e+01
3.290654472706487610e+01,1.662420182330529883e+01
3.292655044298371081e+01,1.645244949886195940e+01
3.294655615890254552e+01,1.683722222621177167e+01
3.296656187482138023e+01,1.779856056238314466e+01
3.298656759074020783e+01,1.788443801030610203e+01
3.300657330665904965e+01,1.783437021110678700e+01
3.302657902257787725e+01,1.940109308483698669e+01
3.304658473849671907e+01,1.936112508470493054e+01
3.306659045441554667e+01,1.879791933027443562e+01
3.308659617033438138e+01,1.923985262686630904e+01
3.310660188625321609e+01,1.921320061970319770e+01
3.312660760217205080e+01,1.883166349550538143e+01
3.314661331809088551e+01,1.902387933913742657e+01
3.316661903400971312e+01,1.923520563219874546e+01
3.318662474992855493e+01,1.828564370436627229e+01
3.320663046584738254e+01,1.874805779991543631e+01
3.322663618176622435e+01,1.716113808241465932e+01
3.324664189768505196e+01,1.751863524873183664e+01
3.326664761360388667e+01,1.660732656345726355e+01
3.328665332952272138e+01,1.607245484330277918e+01
