angle,intensity
1.176050300085738698e+01,3.241213094379340909e+00
1.178050871677622169e+01,3.537729029167972605e+00
1.180051443269505640e+01,4.178568068294044480e+00
1.182052014861388933e+01,3.213493515556075764e+00
1.184052586453272404e+01,4.404771011589705410e+00
1.186053158045155698e+01,3.283777235769090197e+00
1.188053729637039169e+01,3.859562981038285656e+00
1.190054301228922640e+01,4.017252206030991424e+00
1.192054872820805933e+01,4.228066935996394271e+00
1.194055444412689404e+01,3.704928013317601465e+00
1.196056016004572697e+01,2.821511422461478347e+00
1.198056587596456168e+01,3.473257423456710846e+00
1.200057159188339639e+01,3.104696149442918607e+00
1.202057730780222933e+01,4.108773808246305670e+00
1.204058302372106226e+01,3.285003831417616205e+00
1.206058873963989697e+01,3.732188202308377001e+00
1.208059445555873168e+01,3.346204542132686033e+00
1.210060017147756461e+01,3.245050855976574500e+00
1.212060588739639932e+01,3.630433216846760125e+00
1.214061160331523226e+01,3.964072427767792561e+00
1.216061731923406697e+01,4.242192178382690138e+00
1.218062303515290168e+01,4.092456097083370992e+00
1.220062875107173461e+01,3.253380616250965307e+00
1.222063446699056932e+01,3.769596313217514094e+00
1.224064018290940226e+01,4.198688170686819987e+00
1.226064589882823697e+01,4.000463725904318757e+00
1.228065161474707168e+01,3.630613996637316987e+00
1.230065733066590461e+01,3.207637318590414122e+00
1.232066304658473754e+01,4.195090566180647684e+00
1.234066876250357225e+01,4.598366721603901475e+00
1.236067447842240696e+01,4.422277430022540479e+00
1.238068019434123990e+01,4.126385452947857857e+00
1.240068591026007461e+01,3.831513858934877170e+00
1.242069162617890754e+01,3.799697535488760103e+00
1.244069734209774225e+01,3.729269558168821330e+00
1.246070305801657696e+01,3.830023942505409451e+00
1.248070877393540989e+01,3.668619260897250101e+00
1.250071448985424460e+01,3.868518731080875295e+00
1.252072020577307754e+01,4.307082533939341928e+00
1.254072592169191225e+01,3.944556585945689697e+00
1.256073163761074696e+01,3.641204477482760105e+00
1.258073735352957989e+01,4.417474630989958406e+00
1.260074306944841460e+01,3.568675011832318056e+00
1.262074878536724754e+01,3.885209814332852396e+00
1.264075450128608225e+01,3.471932192646628668e+00
1.266076021720491518e+01,3.641585831211173296e+00
1.268076593312374989e+01,4.143611577460606377e+00
1.270077164904258282e+01,4.475478950880489748e+00
1.272077736496141753e+01,4.132367816068282629e+00
1.274078308088025224e+01,3.459029831298168212e+00
1.276078879679908518e+01,3.645721821471784363e+00
1.278079451271791989e+01,4.135838340631861065e+00
1.280080022863675282e+01,4.021032963872971600e+00
1.282080594455558753e+01,3.375708040376716124e+00
1.284081166047442224e+01,3.809988900791229316e+00
1.286081737639325517e+01,3.050019873604836729e+00
1.288082309231208988e+01,3.574672163304513539e+00
1.290082880823092282e+01,3.996029463256105974e+00
1.292083452414975753e+01,3.947938982283020870e+00
1.294084024006859224e+01,3.766240246462771779e+00
1.296084595598742517e+01,4.208136425211892906e+00
1.298085167190625810e+01,3.388726514620029828e+00
1.300085738782509281e+01,4.074869574763209101e+00
1.302086310374392752e+01,4.645761867917899579e+00
1.304086881966276046e+01,4.415079667630592120e+00
1.306087453558159517e+01,3.978889810702174401e+00
1.308088025150042810e+01,3.732415609629814668e+00
1.310088596741926281e+01,4.327226130659642678e+00
1.312089168333809752e+01,3.908010588236865424e+00
1.314089739925693046e+01,4.046703295282672919e+00
1.316090311517576517e+01,3.855351104447205746e+00
1.318090883109459810e+01,3.385303744134632531e+00
1.320091454701343281e+01,4.092716066110266837e+00
1.322092026293226752e+01,4.160899314988464326e+00
1.324092597885110045e+01,3.895341898162034688e+00
1.326093169476993339e+01,4.061628196579713190e+00
1.328093741068876810e+01,3.921549689110480852e+00
1.330094312660760281e+01,3.678205262049680790e+00
1.332094884252643574e+01,4.348610066514436490e+00
1.334095455844527045e+01,3.690448481023261174e+00
1.336096027436410338e+01,4.120059958306549142e+00
1.338096599028293809e+01,4.433757211130032516e+00
1.340097170620177280e+01,4.824375951503409254e+00
1.342097742212060574e+01,4.270532966205085046e+00
1.344098313803944045e+01,3.512936624904532401e+00
1.346098885395827338e+01,4.465758944981880418e+00
1.348099456987710809e+01,4.127669354331493068e+00
1.350100028579594280e+01,4.149866310456760132e+00
1.352100600171477573e+01,4.846355537235091049e+00
1.354101171763361044e+01,3.468336878530810630e+00
1.356101743355244338e+01,4.483838439423603717e+00
1.358102314947127809e+01,4.390713247429449240e+00
1.360102886539011102e+01,4.020886063246701170e+00
1.362103458130894573e+01,4.583881758926951377e+00
1.364104029722777867e+01,4.646576462449099942e+00
1.366104601314661338e+01,4.062231802767552580e+00
1.368105172906544809e+01,4.338017405919616820e+00
1.370105744498428102e+01,5.046537763826788314e+00
1.372106316090311573e+01,3.878249037998516169e+00
1.374106887682194866e+01,4.174177330417380816e+00
1.376107459274078337e+01,4.805302582440853065e+00
1.378108030865961808e+01,3.598798069058510851e+00
1.380108602457845102e+01,3.973494752533093255e+00
1.382109174049728573e+01,4.607399889879955523e+00
1.384109745641611866e+01,3.896372680265605126e+00
1.386110317233495337e+01,4.424284003483686334e+00
1.388110888825378808e+01,4.636627235937025304e+00
1.390111460417262101e+01,4.476542296964074907e+00
1.392112032009145395e+01,4.358248306290066765e+00
1.394112603601028866e+01,3.759121248845164853e+00
1.396113175192912337e+01,4.412064299706706549e+00
1.398113746784795630e+01,4.750917707505413645e+00
1.400114318376679101e+01,5.088038251692919900e+00
1.402114889968562395e+01,4.842549671183136617e+00
1.404115461560445866e+01,4.377355072491274868e+00
1.406116033152329337e+01,4.441931372544326351e+00
1.408116604744212630e+01,4.232079463883092529e+00
1.410117176336095923e+01,4.502237793539699773e+00
1.412117747927979394e+01,5.044471342618641607e+00
1.414118319519862865e+01,4.948664919654945038e+00
1.416118891111746336e+01,5.340692476823075019e+00
1.418119462703629630e+01,4.730334698794871784e+00
1.420120034295512923e+01,4.046530145802794465e+00
1.422120605887396394e+01,5.107640112370701146e+00
1.424121177479279865e+01,4.552676637566360540e+00
1.426121749071163336e+01,4.815831179037230569e+00
1.428122320663046629e+01,5.302356692172690344e+00
1.430122892254929923e+01,4.761334753593372326e+00
1.432123463846813394e+01,4.671844579579992107e+00
1.434124035438696865e+01,4.169980608089732144e+00
1.436124607030580158e+01,4.336580376504548084e+00
1.438125178622463629e+01,5.049626534895802266e+00
1.440125750214346922e+01,5.065913239017271863e+00
1.442126321806230393e+01,4.474340483201727281e+00
1.444126893398113864e+01,4.852060908129977257e+00
1.446127464989997158e+01,5.322759822819931763e+00
1.448128036581880451e+01,5.117733160317698093e+00
1.450128608173763922e+01,5.107106029299528061e+00
1.452129179765647393e+01,5.543237157568711382e+00
1.454129751357530864e+01,4.910578428672168094e+00
1.456130322949414158e+01,5.204964049274644289e+00
1.458130894541297451e+01,5.091228382680445641e+00
1.460131466133180922e+01,4.836758820521890989e+00
1.462132037725064393e+01,5.364703856985033603e+00
1.464132609316947686e+01,5.179914563088106050e+00
1.466133180908831157e+01,5.101253672884344503e+00
1.468133752500714451e+01,5.281802241133805254e+00
1.470134324092597922e+01,5.837958354454052312e+00
1.472134895684481393e+01,4.962236933083183033e+00
1.474135467276364686e+01,5.369163263069683723e+00
1.476136038868247979e+01,6.262364833190900093e+00
1.478136610460131450e+01,5.605062055489456796e+00
1.480137182052014921e+01,5.790797465779196074e+00
1.482137753643898392e+01,6.171615615266376587e+00
1.484138325235781686e+01,6.185951278246849760e+00
1.486138896827664979e+01,5.837194911951724130e+00
1.488139468419548450e+01,5.324444685917732123e+00
1.490140040011431921e+01,6.111460272344556799e+00
1.492140611603315392e+01,6.357018730896978553e+00
1.494141183195198685e+01,5.604148636959446428e+00
1.496141754787081979e+01,5.941043305797479412e+00
1.498142326378965450e+01,6.388596308228323473e+00
1.500142897970848921e+01,6.511973193247481362e+00
1.502143469562732214e+01,6.875983579386488742e+00
1.504144041154615508e+01,7.019344029552597064e+00
1.506144612746498979e+01,6.270061641866678137e+00
1.508145184338382450e+01,6.742020622848644784e+00
1.510145755930265921e+01,7.243480946022073041e+00
1.512146327522149214e+01,7.544082373600498492e+00
1.514146899114032507e+01,6.955961170382448877e+00
1.516147470705915978e+01,6.589888843274351871e+00
1.518148042297799449e+01,7.343073176985231321e+00
1.520148613889682920e+01,7.390314729802674343e+00
1.522149185481566214e+01,7.552535300052662492e+00
1.524149757073449507e+01,7.957592478380120404e+00
1.526150328665332978e+01,8.650834578804115438e+00
1.528150900257216449e+01,7.499188050237938441e+00
1.530151471849099742e+01,8.565457066399867259e+00
1.532152043440983036e+01,8.795666964362020224e+00
1.534152615032866507e+01,8.718327713194405248e+00
1.536153186624749978e+01,8.786368331168644019e+00
1.538153758216633449e+01,8.688219520328178902e+00
1.540154329808516742e+01,8.361448293440476576e+00
1.542154901400400036e+01,9.833112793969347010e+00
1.544155472992283507e+01,9.465256975534515504e+00
1.546156044584166978e+01,1.040465307721549415e+01
1.548156616176050449e+01,1.053934215898855520e+01
1.550157187767933742e+01,1.114192889530707831e+01
1.552157759359817035e+01,1.083597828797322826e+01
1.554158330951700506e+01,1.151251997381434933e+01
1.556158902543583977e+01,1.137983318513263953e+01
1.558159474135467271e+01,1.155712849235500528e+01
1.560160045727350742e+01,1.172216234979411986e+01
1.562160617319234035e+01,1.208897738996702742e+01
1.564161188911117506e+01,1.316876370469852553e+01
1.566161760503000977e+01,1.237589874988752925e+01
1.568162332094884270e+01,1.245858190879144978e+01
1.570162903686767564e+01,1.316733538786214552e+01
1.572163475278651035e+01,1.363892680426252824e+01
1.574164046870534506e+01,1.429313933296338845e+01
1.576164618462417977e+01,1.398680818924929881e+01
1.578165190054301270e+01,1.550019480321453003e+01
1.580165761646184563e+01,1.579565522897831542e+01
1.582166333238068034e+01,1.587260508110249368e+01
1.584166904829951505e+01,1.651823094158934779e+01
1.586167476421834799e+01,1.712045581227259561e+01
1.588168048013718270e+01,1.707686521131681445e+01
1.590168619605601563e+01,1.686982338223751299e+01
1.592169191197485034e+01,1.815058890080810983e+01
1.594169762789368505e+01,1.780208290032149421e+01
1.596170334381251799e+01,1.925381115000428522e+01
1.598170905973135092e+01,1.917179428051306900e+01
1.600171477565018563e+01,2.054803225555682289e+01
1.602172049156902034e+01,2.080555180920633163e+01
1.604172620748785505e+01,2.120089987744110971e+01
1.606173192340668976e+01,2.135749531289216918e+01
1.608173763932552092e+01,2.197257327506110869e+01
1.610174335524435563e+01,2.212545308101079655e+01
1.612174907116319034e+01,2.283803819125156309e+01
1.614175478708202505e+01,2.421826420310678785e+01
1.616176050300085620e+01,2.455867378705003645e+01
1.618176621891969091e+01,2.593942675952538579e+01
1.620177193483852562e+01,2.615398073580995586e+01
1.622177765075736033e+01,2.702859593399984917e+01
1.624178336667619504e+01,2.779326257443816672e+01
1.626178908259502620e+01,2.860944969182915898e+01
1.628179479851386091e+01,2.946926114514432271e+01
1.630180051443269562e+01,2.918593336660718052e+01
1.632180623035153033e+01,3.020224336473122406e+01
1.634181194627036149e+01,3.059574094540699818e+01
1.636181766218919620e+01,3.173788493118629361e+01
1.638182337810803091e+01,3.292099210850489754e+01
1.640182909402686562e+01,3.325269066173085264e+01
1.642183480994570033e+01,3.499230108333586742e+01
1.644184052586453504e+01,3.458950346590164315e+01
1.646184624178336620e+01,3.614200313614868776e+01
1.648185195770220091e+01,3.725546963773362563e+01
1.650185767362103562e+01,3.846365326157093989e+01
1.652186338953986677e+01,3.823583495989535663e+01
1.654186910545870148e+01,3.877230692691758662e+01
1.656187482137753619e+01,4.009879152004464231e+01
1.658188053729637090e+01,4.138922412035507392e+01
1.660188625321520561e+01,4.199599956255912048e+01
1.662189196913404032e+01,4.304986519591945182e+01
1.664189768505287148e+01,4.431694181003256006e+01
1.666190340097170619e+01,4.367858827724554516e+01
1.668190911689054090e+01,4.528501395992338985e+01
1.670191483280937561e+01,4.548737545434899943e+01
1.672192054872820677e+01,4.655799874205521149e+01
1.674192626464704148e+01,4.771191289643898870e+01
1.676193198056587619e+01,4.755440538923575389e+01
1.678193769648471090e+01,4.879963387555592647e+01
1.680194341240354561e+01,4.903783593375302985e+01
1.682194912832238032e+01,4.927689400839995670e+01
1.684195484424121148e+01,5.032761925922856250e+01
1.686196056016004619e+01,5.085517505928596194e+01
1.688196627607888090e+01,5.127157901010460961e+01
1.690197199199771205e+01,5.199169939897559090e+01
1.692197770791654676e+01,5.215411478241530574e+01
1.694198342383538147e+01,5.159179691016518632e+01
1.696198913975421618e+01,5.252925320551688770e+01
1.698199485567305089e+01,5.237723058536725063e+01
1.700200057159188560e+01,5.201289959685470166e+01
1.702200628751071676e+01,5.194102562691494285e+01
1.704201200342955147e+01,5.141645647899954952e+01
1.706201771934838618e+01,5.067633055829472966e+01
1.708202343526722089e+01,5.067200502005478313e+01
1.710202915118605205e+01,5.058676059654535351e+01
1.712203486710488676e+01,5.015584670586517291e+01
1.714204058302372147e+01,4.896951354596946260e+01
1.716204629894255618e+01,4.819878351067713140e+01
1.718205201486139089e+01,4.770543458842501394e+01
1.720205773078022204e+01,4.714197599220534585e+01
1.722206344669905675e+01,4.725131064682087612e+01
1.724206916261789146e+01,4.627464103372156501e+01
1.726207487853672617e+01,4.544266628137867059e+01
1.728208059445555733e+01,4.456199622156189122e+01
1.730208631037439204e+01,4.378734868708800576e+01
1.732209202629322675e+01,4.429507444748840328e+01
1.734209774221206146e+01,4.282983267929692772e+01
1.736210345813089617e+01,4.306261307916290093e+01
1.738210917404973088e+01,4.282348344474078061e+01
1.740211488996856204e+01,4.220297869204470942e+01
1.742212060588739675e+01,4.264650518845561322e+01
1.744212632180623146e+01,4.165804684954670734e+01
1.746213203772506262e+01,4.180473827760997807e+01
1.748213775364389733e+01,4.166923245561343947e+01
1.750214346956273204e+01,4.143400699622097250e+01
1.752214918548156675e+01,4.187977367272738149e+01
1.754215490140040146e+01,4.150864117866657921e+01
1.756216061731923617e+01,4.131364049381564030e+01
1.758216633323806732e+01,4.176007403752249303e+01
1.760217204915690203e+01,4.275503195418018976e+01
1.762217776507573674e+01,4.294150917692318359e+01
1.764218348099457145e+01,4.323635792731086269e+01
1.766218919691340261e+01,4.294473632803294549e+01
1.768219491283223732e+01,4.393800922968476641e+01
1.770220062875107203e+01,4.467056183893294730e+01
1.772220634466990674e+01,4.438933162568879709e+01
1.774221206058874145e+01,4.546939317938097957e+01
1.776221777650757616e+01,4.639574851881454975e+01
1.778222349242640732e+01,4.610247910235398194e+01
1.780222920834524203e+01,4.723331641000694958e+01
1.782223492426407674e+01,4.750451340198717531e+01
1.784224064018290790e+01,4.693573304145686365e+01
1.786224635610174261e+01,4.706451739451375005e+01
1.788225207202057732e+01,4.794725083456909687e+01
1.790225778793941203e+01,4.784990600941424077e+01
1.792226350385824674e+01,4.820585963271773267e+01
1.794226921977708145e+01,4.896575201394851007e+01
1.796227493569591260e+01,4.857207009972302814e+01
1.798228065161474731e+01,4.888014265830655347e+01
1.800228636753358202e+01,4.856086884006145254e+01
1.802229208345241318e+01,4.780754188672432292e+01
1.804229779937124789e+01,4.777234262071502258e+01
1.806230351529008260e+01,4.715970058000658582e+01
1.808230923120891731e+01,4.721741961060534720e+01
1.810231494712775202e+01,4.645367259739749954e+01
1.812232066304658673e+01,4.535272459340359319e+01
1.814232637896542144e+01,4.411520724411305849e+01
1.816233209488425260e+01,4.465951526692588658e+01
1.818233781080308731e+01,4.226705604548869388e+01
1.820234352672191847e+01,4.253565469022572643e+01
1.822234924264075318e+01,4.030514215048143711e+01
1.824235495855958789e+01,3.972974578030432014e+01
1.826236067447842260e+01,3.821565893684599047e+01
1.828236639039725731e+01,3.683035749745370424e+01
1.830237210631609202e+01,3.607955152794986731e+01
1.832237782223492673e+01,3.543695189932111589e+01
1.834238353815375788e+01,3.343486132652505916e+01
1.836238925407259259e+01,3.181167783585561182e+01
1.838239496999142730e+01,3.076965682991547979e+01
1.840240068591025846e+01,2.901663916527211740e+01
1.842240640182909317e+01,2.821025315000537148e+01
1.844241211774792788e+01,2.730632451011558715e+01
1.846241783366676259e+01,2.546097468181206125e+01
1.848242354958559730e+01,2.525099662232289432e+01
1.850242926550443201e+01,2.352522264993972811e+01
1.852243498142326672e+01,2.216124049673855723e+01
1.854244069734209788e+01,2.151674170559082100e+01
1.856244641326093259e+01,2.033042316469488142e+01
1.858245212917976374e+01,2.004018246039026963e+01
1.860245784509859845e+01,1.923964116312818717e+01
1.862246356101743316e+01,1.873598073812802767e+01
1.864246927693626787e+01,1.730910897036399376e+01
1.866247499285510258e+01,1.723694864388495418e+01
1.868248070877393729e+01,1.658180213452971330e+01
1.870248642469277200e+01,1.665998385444233421e+01
1.872249214061160316e+01,1.585379537593512822e+01
1.874249785653043787e+01,1.631554187297938796e+01
1.876250357244927258e+01,1.561747931499684938e+01
1.878250928836810374e+01,1.509134136515037206e+01
1.880251500428693845e+01,1.418539563336501708e+01
1.882252072020577316e+01,1.381417603087124135e+01
1.884252643612460787e+01,1.359257742740684805e+01
1.886253215204344258e+01,1.430496501097182005e+01
1.888253786796227729e+01,1.387612198980996681e+01
1.890254358388111200e+01,1.433341762211725268e+01
1.892254929979994316e+01,1.309384111365259784e+01
1.894255501571877787e+01,1.342811934505253468e+01
1.896256073163760902e+01,1.365355336071707981e+01
1.898256644755644373e+01,1.354777174206439128e+01
1.900257216347527844e+01,1.430564653750808546e+01
1.902257787939411315e+01,1.289344036691020179e+01
1.904258359531294786e+01,1.386046097293252188e+01
1.906258931123178257e+01,1.390057257192402673e+01
1.908259502715061728e+01,1.366370678332249078e+01
1.910260074306944844e+01,1.378482566572450452e+01
1.912260645898828315e+01,1.430169095667709911e+01
1.914261217490711431e+01,1.444178953632711782e+01
1.916261789082594902e+01,1.440654208292874117e+01
1.918262360674478373e+01,1.424868782546508150e+01
1.920262932266361844e+01,1.406160931554518534e+01
1.922263503858245315e+01,1.402577069596720705e+01
1.924264075450128786e+01,1.516993229496399209e+01
1.926264647042012257e+01,1.472150748329425696e+01
1.928265218633895373e+01,1.475415144132786871e+01
1.930265790225778844e+01,1.527332028083467463e+01
1.932266361817662315e+01,1.560953714034808115e+01
1.934266933409545430e+01,1.610477579190060382e+01
1.936267505001428901e+01,1.589228248882852057e+01
1.938268076593312372e+01,1.583177626924463510e+01
1.940268648185195843e+01,1.598681440320039826e+01
1.942269219777079314e+01,1.613571205056015856e+01
1.944269791368962785e+01,1.690423136165366458e+01
1.946270362960846256e+01,1.718424977921890928e+01
1.948270934552729372e+01,1.706083049052834255e+01
1.950271506144612843e+01,1.752636325378024651e+01
1.952272077736495959e+01,1.774696110746409161e+01
1.954272649328379430e+01,1.825959832110286385e+01
1.956273220920262901e+01,1.760880210175297478e+01
1.958273792512146372e+01,1.820160158431071906e+01
1.960274364104029843e+01,1.851528748305980088e+01
1.962274935695913314e+01,1.867089984090402055e+01
1.964275507287796785e+01,1.895102000957075816e+01
1.966276078879679901e+01,1.930122319093901950e+01
1.968276650471563372e+01,1.972107717007477845e+01
1.970277222063446487e+01,2.007566531157758760e+01
1.972277793655329958e+01,1.901797126821457340e+01
1.974278365247213429e+01,1.889071494553285291e+01
1.976278936839096900e+01,1.959924826022342614e+01
1.978279508430980371e+01,1.941245057401473773e+01
1.980280080022863842e+01,2.038532830416875896e+01
1.982280651614747313e+01,1.980645875989143789e+01
1.984281223206630784e+01,1.994807456480247865e+01
1.986281794798513900e+01,2.032328240978540279e+01
1.988282366390397371e+01,1.993139921218617161e+01
1.990282937982280487e+01,2.015554721827282947e+01
1.992283509574163958e+01,1.923061303622448293e+01
1.994284081166047429e+01,1.937453545613593064e+01
1.996284652757930900e+01,1.895729105510087820e+01
1.998285224349814371e+01,1.874452697714465188e+01
2.000285795941697842e+01,1.940983448457071958e+01
2.002286367533581313e+01,1.882971197487260184e+01
2.004286939125464428e+01,1.883954162341880334e+01
2.006287510717347899e+01,1.787506586593222124e+01
2.008288082309231015e+01,1.794354429182458333e+01
2.010288653901114486e+01,1.803313491517551626e+01
2.012289225492997957e+01,1.760064873861688284e+01
2.014289797084881428e+01,1.690649477038516224e+01
2.016290368676764899e+01,1.604848266111118349e+01
2.018290940268648370e+01,1.581919116396437985e+01
2.020291511860531841e+01,1.554720902911524050e+01
2.022292083452414957e+01,1.528072514779238489e+01
2.024292655044298428e+01,1.554443932654899463e+01
2.026293226636181899e+01,1.412973137391905709e+01
2.028293798228065015e+01,1.427213496755284794e+01
2.030294369819948486e+01,1.404697421277731806e+01
2.032294941411831957e+01,1.325697243201695308e+01
2.034295513003715428e+01,1.284902995492043409e+01
2.036296084595598899e+01,1.332725987804107604e+01
2.038296656187482370e+01,1.232990705866024150e+01
2.040297227779365841e+01,1.208294704590835877e+01
2.042297799371248956e+01,1.143915654805314652e+01
2.044298370963132427e+01,1.044640806291261725e+01
2.046298942555015543e+01,1.035058237218211730e+01
2.048299514146899014e+01,1.057033233064374222e+01
2.050300085738782485e+01,1.070971645153857033e+01
2.052300657330665956e+01,9.669115544477552504e+00
2.054301228922549427e+01,8.902465970974652976e+00
2.056301800514432898e+01,9.455602815546811257e+00
2.058302372106316369e+01,9.572627022923867912e+00
2.060302943698199485e+01,8.543531758450356506e+00
2.062303515290082956e+01,8.149008973866360250e+00
2.064304086881966072e+01,7.790972585925725724e+00
2.066304658473849543e+01,8.708512522694290325e+00
2.068305230065733014e+01,7.742791701013135963e+00
2.070305801657616485e+01,7.461139835278579824e+00
2.072306373249499956e+01,8.164422927490873505e+00
2.074306944841383427e+01,7.928634019474255723e+00
2.076307516433266898e+01,7.406659753685719494e+00
2.078308088025150369e+01,7.211828731826335215e+00
2.080308659617033484e+01,6.906183924233070925e+00
2.082309231208916955e+01,6.283625271387290212e+00
2.084309802800800071e+01,6.994668833925544504e+00
2.086310374392683542e+01,6.521546216294843212e+00
2.088310945984567013e+01,5.664816606337666371e+00
2.090311517576450484e+01,6.360784030089535968e+00
2.092312089168333955e+01,6.134772077538665158e+00
2.094312660760217426e+01,6.615341264168561608e+00
2.096313232352100897e+01,5.807372303553979265e+00
2.098313803943984013e+01,6.007986065374492313e+00
2.100314375535867484e+01,6.360275233299812925e+00
2.102314947127750600e+01,5.292554758606000220e+00
2.104315518719634071e+01,6.060977031414193306e+00
2.106316090311517542e+01,6.145579289804597778e+00
2.108316661903401013e+01,6.258871015415920169e+00
2.110317233495284484e+01,5.229400350876343140e+00
2.112317805087167955e+01,6.046744678197933709e+00
2.114318376679051426e+01,5.565605180247471750e+00
2.116318948270934541e+01,6.041193640460467584e+00
2.118319519862818012e+01,5.348307094283221375e+00
2.120320091454701483e+01,5.448207576915725880e+00
2.122320663046584599e+01,5.902395138221361748e+00
2.124321234638468070e+01,5.647239804268831875e+00
2.126321806230351541e+01,5.210036275238560499e+00
2.128322377822235012e+01,5.432208621411189320e+00
2.130322949414118483e+01,5.848188004907926008e+00
2.132323521006001954e+01,5.242816176654285343e+00
2.134324092597885425e+01,5.134706736591081011e+00
2.136324664189768541e+01,5.402503568332846839e+00
2.138325235781652012e+01,5.171226554248264051e+00
2.140325807373535127e+01,5.125449340139040189e+00
2.142326378965418598e+01,4.167161940513507190e+00
2.144326950557302069e+01,5.518322143558911819e+00
2.146327522149185540e+01,4.346512914084824430e+00
2.148328093741069011e+01,5.090704523535258375e+00
2.150328665332952482e+01,5.565980059181702799e+00
2.152329236924835953e+01,5.027478595547188789e+00
2.154329808516719069e+01,4.843046160472367134e+00
2.156330380108602540e+01,5.011494953071090386e+00
2.158330951700485656e+01,4.943309370844109374e+00
2.160331523292369127e+01,5.078664820889237319e+00
2.162332094884252598e+01,4.051758941296738747e+00
