angle,intensity
1.338096599028293809e+01,9.966988607626054986e+00
1.340097170620177280e+01,9.710492205027799528e+00
1.342097742212060574e+01,9.920815631880431695e+00
1.344098313803944045e+01,1.003445343502554721e+01
1.346098885395827338e+01,1.035657836437299650e+01
1.348099456987710809e+01,1.041635145350381819e+01
1.350100028579594280e+01,1.015224592815539850e+01
1.352100600171477573e+01,9.699854154614136803e+00
1.354101171763361044e+01,1.093457175092966871e+01
1.356101743355244338e+01,9.803779492450919619e+00
1.358102314947127809e+01,9.923513256567908059e+00
1.360102886539011102e+01,1.059954806121446858e+01
1.362103458130894573e+01,1.022914409502173427e+01
1.364104029722777867e+01,9.699861376915009714e+00
1.366104601314661338e+01,9.567411520831182514e+00
1.368105172906544809e+01,9.497267324891192075e+00
1.370105744498428102e+01,9.642833539424751521e+00
1.372106316090311573e+01,9.204768741551072608e+00
1.374106887682194866e+01,9.537746403450087840e+00
1.376107459274078337e+01,9.403748865299535353e+00
1.378108030865961808e+01,8.453604985870143196e+00
1.380108602457845102e+01,9.156781804279123804e+00
1.382109174049728573e+01,8.099973511043193852e+00
1.384109745641611866e+01,8.819593872439780213e+00
1.386110317233495337e+01,8.345623139747518238e+00
1.388110888825378808e+01,7.604819894464708518e+00
1.390111460417262101e+01,6.701100871198656606e+00
1.392112032009145395e+01,7.875053508284352688e+00
1.394112603601028866e+01,6.090850073654069163e+00
1.396113175192912337e+01,6.555639285270678407e+00
1.398113746784795630e+01,6.435301313157818726e+00
1.400114318376679101e+01,6.938799765587836177e+00
1.402114889968562395e+01,6.327280819040485227e+00
1.404115461560445866e+01,7.037707202030924591e+00
1.406116033152329337e+01,6.014400468906640818e+00
1.408116604744212630e+01,6.157033577010510683e+00
1.410117176336095923e+01,6.121351844769046480e+00
1.412117747927979394e+01,6.669412843408928815e+00
1.414118319519862865e+01,5.940520534545864706e+00
1.416118891111746336e+01,5.977620225218537087e+00
1.418119462703629630e+01,6.461354376497126850e+00
1.420120034295512923e+01,6.372685873411919388e+00
1.422120605887396394e+01,6.500781346685283069e+00
1.424121177479279865e+01,6.580462999152248749e+00
1.426121749071163336e+01,5.994594173134000670e+00
1.428122320663046629e+01,7.412722638167708489e+00
1.430122892254929923e+01,6.393449318327823150e+00
1.432123463846813394e+01,7.293823658534124732e+00
1.434124035438696865e+01,6.700464196677929252e+00
1.436124607030580158e+01,6.833195642009139981e+00
1.438125178622463629e+01,7.719111258260856090e+00
1.440125750214346922e+01,7.033066522380790886e+00
1.442126321806230393e+01,7.707209386503077297e+00
1.444126893398113864e+01,8.303550715869066678e+00
1.446127464989997158e+01,8.934962600267036592e+00
1.448128036581880451e+01,8.709095570798366381e+00
1.450128608173763922e+01,8.832125193885179470e+00
1.452129179765647393e+01,8.348882470338677919e+00
1.454129751357530864e+01,9.155293055243905798e+00
1.456130322949414158e+01,9.798687375915063669e+00
1.458130894541297451e+01,8.958391109209365766e+00
1.460131466133180922e+01,1.013910736632521292e+01
1.462132037725064393e+01,1.079806866330774717e+01
1.464132609316947686e+01,1.065492510804985216e+01
1.466133180908831157e+01,1.077613799567657082e+01
1.468133752500714451e+01,1.192251572823045436e+01
1.470134324092597922e+01,1.108408258760025511e+01
1.472134895684481393e+01,1.176461770824697695e+01
1.474135467276364686e+01,1.282962234499398235e+01
1.476136038868247979e+01,1.240184848289781883e+01
1.478136610460131450e+01,1.329100897962846872e+01
1.480137182052014921e+01,1.377965750003847312e+01
1.482137753643898392e+01,1.405479468641727081e+01
1.484138325235781686e+01,1.508328026426984714e+01
1.486138896827664979e+01,1.478790571815765809e+01
1.488139468419548450e+01,1.491736360625659863e+01
1.490140040011431921e+01,1.601678436283040696e+01
1.492140611603315392e+01,1.581317825877924399e+01
1.494141183195198685e+01,1.664671357410752250e+01
1.496141754787081979e+01,1.743024629293887529e+01
1.498142326378965450e+01,1.696861812084482324e+01
1.500142897970848921e+01,1.835266515976063317e+01
1.502143469562732214e+01,1.847272216419613500e+01
1.504144041154615508e+01,1.882667071848270979e+01
1.506144612746498979e+01,1.973041695737692791e+01
1.508145184338382450e+01,2.019359318346712939e+01
1.510145755930265921e+01,2.103938734940624755e+01
1.512146327522149214e+01,2.175535961010268338e+01
1.514146899114032507e+01,2.246964226163195022e+01
1.516147470705915978e+01,2.230991385419686779e+01
1.518148042297799449e+01,2.322850582068877046e+01
1.520148613889682920e+01,2.350674406416842643e+01
1.522149185481566214e+01,2.453296404491065630e+01
1.524149757073449507e+01,2.557064363633523385e+01
1.526150328665332978e+01,2.515959430723759738e+01
1.528150900257216449e+01,2.711026266580243416e+01
1.530151471849099742e+01,2.707956866114637151e+01
1.532152043440983036e+01,2.835357560610238892e+01
1.534152615032866507e+01,2.840632175511815660e+01
1.536153186624749978e+01,3.056243512969442833e+01
1.538153758216633449e+01,3.074879031180299194e+01
1.540154329808516742e+01,3.147343742279456791e+01
1.542154901400400036e+01,3.207755457461198745e+01
1.544155472992283507e+01,3.356546287143280693e+01
1.546156044584166978e+01,3.412903189988190888e+01
1.548156616176050449e+01,3.527267546147704280e+01
1.550157187767933742e+01,3.548278693708540033e+01
1.552157759359817035e+01,3.663341572999176776e+01
1.554158330951700506e+01,3.729227418351977263e+01
1.556158902543583977e+01,3.905303426459506255e+01
1.558159474135467271e+01,3.888777733036634743e+01
1.560160045727350742e+01,3.943884717958152208e+01
1.562160617319234035e+01,4.134734131753656072e+01
1.564161188911117506e+01,4.153001839695860298e+01
1.566161760503000977e+01,4.304961141620925247e+01
1.568162332094884270e+01,4.251906270207720695e+01
1.570162903686767564e+01,4.397330803282282119e+01
1.572163475278651035e+01,4.480788548932336823e+01
1.574164046870534506e+01,4.385805451830414370e+01
1.576164618462417977e+01,4.498947097672991191e+01
1.578165190054301270e+01,4.554884128955718836e+01
1.580165761646184563e+01,4.585389130912059130e+01
1.582166333238068034e+01,4.627689952534051088e+01
1.584166904829951505e+01,4.603698832868067825e+01
1.586167476421834799e+01,4.657051053496624604e+01
1.588168048013718270e+01,4.676411835287822072e+01
1.590168619605601563e+01,4.712349523925399808e+01
1.592169191197485034e+01,4.752511950087426129e+01
1.594169762789368505e+01,4.931320054555899901e+01
1.596170334381251799e+01,4.899906072859883466e+01
1.598170905973135092e+01,4.942373646992371761e+01
1.600171477565018563e+01,4.976165176539164747e+01
1.602172049156902034e+01,4.979727807307331489e+01
1.604172620748785505e+01,5.047529788503763370e+01
1.606173192340668976e+01,5.057551500050261239e+01
1.608173763932552092e+01,5.146284933319586230e+01
1.610174335524435563e+01,5.006665158182890707e+01
1.612174907116319034e+01,5.038874065847316785e+01
1.614175478708202505e+01,4.903765876813480418e+01
1.616176050300085620e+01,4.894070168063657178e+01
1.618176621891969091e+01,4.787444279483159448e+01
1.620177193483852562e+01,4.645790522016528712e+01
1.622177765075736033e+01,4.518859925188066740e+01
1.624178336667619504e+01,4.407052345051772591e+01
1.626178908259502620e+01,4.155242204407370110e+01
1.628179479851386091e+01,3.949932229132117811e+01
1.630180051443269562e+01,3.754166237887650226e+01
1.632180623035153033e+01,3.585586387843233069e+01
1.634181194627036149e+01,3.309192465203865652e+01
1.636181766218919620e+01,3.112622763815052096e+01
1.638182337810803091e+01,2.955222536090639807e+01
1.640182909402686562e+01,2.726200510732634896e+01
1.642183480994570033e+01,2.592610239549043527e+01
1.644184052586453504e+01,2.368921596197683854e+01
1.646184624178336620e+01,2.251791784749660863e+01
1.648185195770220091e+01,2.118480414287953550e+01
1.650185767362103562e+01,2.125195662576588873e+01
1.652186338953986677e+01,2.061459537044769164e+01
1.654186910545870148e+01,1.898579255323679504e+01
1.656187482137753619e+01,1.991417854554942579e+01
1.658188053729637090e+01,1.920599548261549572e+01
1.660188625321520561e+01,1.900073697365809977e+01
1.662189196913404032e+01,1.835164990339346147e+01
1.664189768505287148e+01,1.768654608890375712e+01
1.666190340097170619e+01,1.885218073914703041e+01
1.668190911689054090e+01,1.809726274569700166e+01
1.670191483280937561e+01,1.796537399157496395e+01
1.672192054872820677e+01,1.692752555982327323e+01
1.674192626464704148e+01,1.695322175185058455e+01
1.676193198056587619e+01,1.569965103035768195e+01
1.678193769648471090e+01,1.604080612172231923e+01
1.680194341240354561e+01,1.566258769451482280e+01
1.682194912832238032e+01,1.564949373712581604e+01
1.684195484424121148e+01,1.383450211108027617e+01
1.686196056016004619e+01,1.424357505913349442e+01
1.688196627607888090e+01,1.324087614107925859e+01
1.690197199199771205e+01,1.178686638746158444e+01
1.692197770791654676e+01,1.123354143768331781e+01
1.694198342383538147e+01,1.012134074793223526e+01
1.696198913975421618e+01,9.090984359638177636e+00
1.698199485567305089e+01,8.736140542653226149e+00
1.700200057159188560e+01,8.451329520602563150e+00
1.702200628751071676e+01,7.789647585131824314e+00
1.704201200342955147e+01,7.290663052817024870e+00
1.706201771934838618e+01,7.380813398115069646e+00
1.708202343526722089e+01,6.971403465997293658e+00
1.710202915118605205e+01,6.500798097950848842e+00
1.712203486710488676e+01,6.022479491372232374e+00
1.714204058302372147e+01,5.429912781674129718e+00
1.716204629894255618e+01,6.129345833499084684e+00
1.718205201486139089e+01,5.621409004112907226e+00
1.720205773078022204e+01,5.667039786070548146e+00
1.722206344669905675e+01,4.913683091889660126e+00
1.724206916261789146e+01,5.737122546430517112e+00
1.726207487853672617e+01,5.080473166770907767e+00
1.728208059445555733e+01,5.045177733430713296e+00
1.730208631037439204e+01,5.545841027411379187e+00
1.732209202629322675e+01,4.618126443226261202e+00
1.734209774221206146e+01,4.368374879548316159e+00
1.736210345813089617e+01,4.895825510975665651e+00
1.738210917404973088e+01,4.656369738000148750e+00
1.740211488996856204e+01,5.168223275333405198e+00
1.742212060588739675e+01,5.180444013802889103e+00
1.744212632180623146e+01,5.238716992941142792e+00
1.746213203772506262e+01,5.839274728608694787e+00
1.748213775364389733e+01,5.572633100525784755e+00
1.750214346956273204e+01,5.328791781957759710e+00
1.752214918548156675e+01,5.748859086737689417e+00
1.754215490140040146e+01,5.624601554193880304e+00
1.756216061731923617e+01,5.263385114492733940e+00
1.758216633323806732e+01,5.834289827636574444e+00
1.760217204915690203e+01,5.561489594392056368e+00
1.762217776507573674e+01,5.823325018733540581e+00
1.764218348099457145e+01,6.332936927050202058e+00
1.766218919691340261e+01,5.478136651567497850e+00
1.768219491283223732e+01,5.962912834116368188e+00
1.770220062875107203e+01,6.112309129020717435e+00
1.772220634466990674e+01,6.292146706540922452e+00
1.774221206058874145e+01,6.533573141918292748e+00
1.776221777650757616e+01,6.272395992659532737e+00
1.778222349242640732e+01,5.871380200892883039e+00
1.780222920834524203e+01,7.169865564459352747e+00
1.782223492426407674e+01,5.992603628769630930e+00
1.784224064018290790e+01,7.197723560052661895e+00
1.786224635610174261e+01,7.625165737938709221e+00
1.788225207202057732e+01,6.943013897547478663e+00
1.790225778793941203e+01,7.344573146331639713e+00
1.792226350385824674e+01,6.597236380761448693e+00
1.794226921977708145e+01,6.884758836778135382e+00
1.796227493569591260e+01,6.994709099269188712e+00
1.798228065161474731e+01,7.218668460517461583e+00
1.800228636753358202e+01,7.981165661411198542e+00
1.802229208345241318e+01,8.263330236901683890e+00
1.804229779937124789e+01,7.991360800356764216e+00
1.806230351529008260e+01,7.822034343297334047e+00
1.808230923120891731e+01,8.296261078234367758e+00
1.810231494712775202e+01,8.851432823342420875e+00
1.812232066304658673e+01,9.032386330104312577e+00
1.814232637896542144e+01,8.641147032240525050e+00
1.816233209488425260e+01,8.657545521479290684e+00
1.818233781080308731e+01,9.276658647573979621e+00
1.820234352672191847e+01,9.147209355499828831e+00
1.822234924264075318e+01,9.303960190918719064e+00
1.824235495855958789e+01,1.047361184880453067e+01
1.826236067447842260e+01,9.843662368642073446e+00
1.828236639039725731e+01,1.076716519955946971e+01
1.830237210631609202e+01,1.009047347351573087e+01
1.832237782223492673e+01,1.024996905556242943e+01
1.834238353815375788e+01,1.153403371946316724e+01
1.836238925407259259e+01,1.165730003875236598e+01
1.838239496999142730e+01,1.077638182439420866e+01
1.840240068591025846e+01,1.203093510615366313e+01
1.842240640182909317e+01,1.189101332154924684e+01
1.844241211774792788e+01,1.146976464002080043e+01
1.846241783366676259e+01,1.162946644401603002e+01
1.848242354958559730e+01,1.188997546637276770e+01
1.850242926550443201e+01,1.185873430519594329e+01
1.852243498142326672e+01,1.228127216676369216e+01
1.854244069734209788e+01,1.312643969651394471e+01
1.856244641326093259e+01,1.270549411519767347e+01
1.858245212917976374e+01,1.324515712813658297e+01
1.860245784509859845e+01,1.340713050661567607e+01
1.862246356101743316e+01,1.319916090919069518e+01
1.864246927693626787e+01,1.245597474076588540e+01
1.866247499285510258e+01,1.205454360066759278e+01
1.868248070877393729e+01,1.245016867502988589e+01
1.870248642469277200e+01,1.250617339526186633e+01
1.872249214061160316e+01,1.166952504266432911e+01
1.874249785653043787e+01,1.253219935220484871e+01
1.876250357244927258e+01,1.164383900258317439e+01
1.878250928836810374e+01,1.079911194371017125e+01
1.880251500428693845e+01,1.008203940578592039e+01
1.882252072020577316e+01,1.054582437840580944e+01
1.884252643612460787e+01,9.868920393334143171e+00
1.886253215204344258e+01,9.448015752868316852e+00
1.888253786796227729e+01,8.302559009412480151e+00
1.890254358388111200e+01,8.340703892254413887e+00
1.892254929979994316e+01,7.588693810304699028e+00
1.894255501571877787e+01,6.915997970214390556e+00
1.896256073163760902e+01,7.169211248355803257e+00
1.898256644755644373e+01,5.678663905228442665e+00
1.900257216347527844e+01,5.721999166725069585e+00
1.902257787939411315e+01,5.736943054397599440e+00
1.904258359531294786e+01,5.428899777935155768e+00
1.906258931123178257e+01,5.748013558231967579e+00
1.908259502715061728e+01,5.336831757538726961e+00
1.910260074306944844e+01,5.557897625803526864e+00
1.912260645898828315e+01,4.634893442583194911e+00
1.914261217490711431e+01,4.862641858420674978e+00
1.916261789082594902e+01,4.727350046763007185e+00
1.918262360674478373e+01,4.540682300899613111e+00
1.920262932266361844e+01,4.202417052070369863e+00
1.922263503858245315e+01,4.576579259795916066e+00
1.924264075450128786e+01,4.191147409805981994e+00
1.926264647042012257e+01,3.784816415293521530e+00
1.928265218633895373e+01,4.574040660445064077e+00
1.930265790225778844e+01,3.920588501113714486e+00
1.932266361817662315e+01,4.107578586363741735e+00
1.934266933409545430e+01,4.518606209865946077e+00
1.936267505001428901e+01,3.526199233056781068e+00
1.938268076593312372e+01,4.157975148196104698e+00
1.940268648185195843e+01,4.040587153078528004e+00
1.942269219777079314e+01,4.008975370681079120e+00
1.944269791368962785e+01,4.433461020808422859e+00
1.946270362960846256e+01,3.325924911381122229e+00
1.948270934552729372e+01,3.771615905408431502e+00
1.950271506144612843e+01,4.688355836549827238e+00
1.952272077736495959e+01,3.524044475546658006e+00
1.954272649328379430e+01,3.765217577358760614e+00
1.956273220920262901e+01,3.416501326886459911e+00
1.958273792512146372e+01,4.077911185939639083e+00
1.960274364104029843e+01,3.833670716988562877e+00
1.962274935695913314e+01,4.191465597508146956e+00
1.964275507287796785e+01,4.398010806129837746e+00
1.966276078879679901e+01,4.637603416114004062e+00
1.968276650471563372e+01,3.261920072680096983e+00
1.970277222063446487e+01,3.841036010123489497e+00
1.972277793655329958e+01,3.714794859717958087e+00
1.974278365247213429e+01,4.529845882570530335e+00
1.976278936839096900e+01,3.686354195184538440e+00
1.978279508430980371e+01,3.489858909878321036e+00
1.980280080022863842e+01,4.321026437640574258e+00
1.982280651614747313e+01,3.932397694111785746e+00
1.984281223206630784e+01,4.039318618874770728e+00
1.986281794798513900e+01,4.104505670227277747e+00
1.988282366390397371e+01,3.601499124944525398e+00
1.990282937982280487e+01,4.315652121568425592e+00
1.992283509574163958e+01,3.657118245602580142e+00
1.994284081166047429e+01,3.848861220696654151e+00
1.996284652757930900e+01,3.002287895422718567e+00
1.998285224349814371e+01,3.730723953873106957e+00
2.000285795941697842e+01,4.216292104089339965e+00
2.002286367533581313e+01,3.765209950442961251e+00
2.004286939125464428e+01,4.034209610945405089e+00
2.006287510717347899e+01,3.748834215937862702e+00
2.008288082309231015e+01,3.685835562013117794e+00
2.010288653901114486e+01,3.316949668535820628e+00
2.012289225492997957e+01,4.481622752414546440e+00
2.014289797084881428e+01,3.549441930939867706e+00
2.016290368676764899e+01,3.495936837282378917e+00
2.018290940268648370e+01,4.154059201908347987e+00
2.020291511860531841e+01,3.643805690807512931e+00
2.022292083452414957e+01,3.736576911917675048e+00
2.024292655044298428e+01,4.368156006164623406e+00
2.026293226636181899e+01,4.157396175135870564e+00
2.028293798228065015e+01,3.770741109156987569e+00
2.030294369819948486e+01,3.950171560954171213e+00
2.032294941411831957e+01,4.436978158155177709e+00
2.034295513003715428e+01,3.549769070890866018e+00
2.036296084595598899e+01,3.639744411078408959e+00
2.038296656187482370e+01,3.777125988157309600e+00
2.040297227779365841e+01,3.075193752601133035e+00
2.042297799371248956e+01,3.651320037632008741e+00
2.044298370963132427e+01,3.887220259826403179e+00
2.046298942555015543e+01,3.951865229351072095e+00
2.048299514146899014e+01,3.861901179301940878e+00
2.050300085738782485e+01,3.634029864711176838e+00
2.052300657330665956e+01,4.360253651421932553e+00
2.054301228922549427e+01,3.089670611546556867e+00
2.056301800514432898e+01,3.558153583083161209e+00
2.058302372106316369e+01,3.306540701271396543e+00
2.060302943698199485e+01,3.769704741899560840e+00
2.062303515290082956e+01,3.583601139528859392e+00
2.064304086881966072e+01,3.516007245464779718e+00
2.066304658473849543e+01,3.536472561682220572e+00
2.068305230065733014e+01,3.747891543310532647e+00
2.070305801657616485e+01,4.167103490837877899e+00
2.072306373249499956e+01,4.453232647718880166e+00
2.074306944841383427e+01,3.814039545324519054e+00
2.076307516433266898e+01,3.953132764852530290e+00
2.078308088025150369e+01,3.753144940499168136e+00
2.080308659617033484e+01,3.869949344344036923e+00
2.082309231208916955e+01,3.421760088755875007e+00
2.084309802800800071e+01,3.944609396166106396e+00
2.086310374392683542e+01,3.538638679468113946e+00
2.088310945984567013e+01,4.139708392445799134e+00
2.090311517576450484e+01,4.029983114486543450e+00
2.092312089168333955e+01,3.692096275038023734e+00
2.094312660760217426e+01,3.213397448721527994e+00
2.096313232352100897e+01,3.992837335818261835e+00
2.098313803943984013e+01,3.650676534664663908e+00
2.100314375535867484e+01,3.898577170125889779e+00
2.102314947127750600e+01,3.715442222882110013e+00
2.104315518719634071e+01,3.212922273589098765e+00
2.106316090311517542e+01,3.748162526780210335e+00
2.108316661903401013e+01,3.175068756826978422e+00
2.110317233495284484e+01,3.087516838908397343e+00
2.112317805087167955e+01,3.779081427723120612e+00
2.114318376679051426e+01,3.721582240743924963e+00
2.116318948270934541e+01,3.798925305988129164e+00
2.118319519862818012e+01,3.671436207859817280e+00
2.120320091454701483e+01,3.274900172827947209e+00
2.122320663046584599e+01,3.872611891458724198e+00
2.124321234638468070e+01,4.154835122456749907e+00
2.126321806230351541e+01,3.986235301063343783e+00
2.128322377822235012e+01,4.002982957836219491e+00
2.130322949414118483e+01,3.653371459695838208e+00
2.132323521006001954e+01,3.427011634041107868e+00
2.134324092597885425e+01,4.578523255175471540e+00
2.136324664189768541e+01,4.199975687140144132e+00
2.138325235781652012e+01,3.597249613832754100e+00
2.140325807373535127e+01,4.474492501794681054e+00
2.142326378965418598e+01,3.726851903492825357e+00
2.144326950557302069e+01,3.675136306449855894e+00
2.146327522149185540e+01,4.546094038207054489e+00
2.148328093741069011e+01,3.656127214925176894e+00
2.150328665332952482e+01,3.894454155217917268e+00
2.152329236924835953e+01,3.637559762556779930e+00
2.154329808516719069e+01,4.468166861352438346e+00
2.156330380108602540e+01,4.114889999631618167e+00
2.158330951700485656e+01,3.628311669139256956e+00
2.160331523292369127e+01,4.196926856018789564e+00
2.162332094884252598e+01,4.359981344084928878e+00
