angle,intensity
1.190054301228922640e+01,6.004343149550036784e+00
1.192054872820805933e+01,6.003711366787007009e+00
1.194055444412689404e+01,6.599370956167815550e+00
1.196056016004572697e+01,6.944953074840730878e+00
1.198056587596456168e+01,6.563899113348874437e+00
1.200057159188339639e+01,6.431822590611228740e+00
1.202057730780222933e+01,6.577924776285559716e+00
1.204058302372106226e+01,6.337338542395720253e+00
1.206058873963989697e+01,6.817483179417342498e+00
1.208059445555873168e+01,7.143732413993127750e+00
1.210060017147756461e+01,6.136507840874030784e+00
1.212060588739639932e+01,7.015843601164034382e+00
1.214061160331523226e+01,6.540408412446957698e+00
1.216061731923406697e+01,5.710833114174999281e+00
1.218062303515290168e+01,6.125910087089930123e+00
1.220062875107173461e+01,7.411367254030810869e+00
1.222063446699056932e+01,6.982451704476670074e+00
1.224064018290940226e+01,6.947764204997438853e+00
1.226064589882823697e+01,7.547951637964853688e+00
1.228065161474707168e+01,6.289286603778279527e+00
1.230065733066590461e+01,6.820820788051918271e+00
1.232066304658473754e+01,6.552958246551565225e+00
1.234066876250357225e+01,6.101754546482567321e+00
1.236067447842240696e+01,6.419003373608685337e+00
1.238068019434123990e+01,6.698288482909946495e+00
1.240068591026007461e+01,7.173539494261580884e+00
1.242069162617890754e+01,6.446743153867355858e+00
1.244069734209774225e+01,6.937341867242199811e+00
1.246070305801657696e+01,7.438832022743749661e+00
1.248070877393540989e+01,6.638525772645119005e+00
1.250071448985424460e+01,7.759417165907173342e+00
1.252072020577307754e+01,6.820673414995615857e+00
1.254072592169191225e+01,7.269555966367796884e+00
1.256073163761074696e+01,7.960967525993344118e+00
1.258073735352957989e+01,7.163180574354628405e+00
1.260074306944841460e+01,7.887929447774379099e+00
1.262074878536724754e+01,8.041283692962416296e+00
1.264075450128608225e+01,7.503706688602730601e+00
1.266076021720491518e+01,7.469237457363896660e+00
1.268076593312374989e+01,7.463618052059450392e+00
1.270077164904258282e+01,7.949587501899126885e+00
1.272077736496141753e+01,7.162538453866684307e+00
1.274078308088025224e+01,7.565890490581452354e+00
1.276078879679908518e+01,7.857615244386002118e+00
1.278079451271791989e+01,7.662617534984886625e+00
1.280080022863675282e+01,6.945069822984865304e+00
1.282080594455558753e+01,7.417229972179958608e+00
1.284081166047442224e+01,7.423066935695899815e+00
1.286081737639325517e+01,7.190827022715970074e+00
1.288082309231208988e+01,7.947469881358541599e+00
1.290082880823092282e+01,8.023161883266896055e+00
1.292083452414975753e+01,7.195394546711936457e+00
1.294084024006859224e+01,7.968697066586136302e+00
1.296084595598742517e+01,8.077593907296748199e+00
1.298085167190625810e+01,6.755369213119771565e+00
1.300085738782509281e+01,7.424788560806200977e+00
1.302086310374392752e+01,8.172836064920428356e+00
1.304086881966276046e+01,7.016445981919533281e+00
1.306087453558159517e+01,7.264908270192998785e+00
1.308088025150042810e+01,6.872654155150447863e+00
1.310088596741926281e+01,7.016776640006225918e+00
1.312089168333809752e+01,7.275849577893114706e+00
1.314089739925693046e+01,7.026844612953109248e+00
1.316090311517576517e+01,7.311081677697170100e+00
1.318090883109459810e+01,6.733798440135922547e+00
1.320091454701343281e+01,6.978003550672003286e+00
1.322092026293226752e+01,6.834465564498567680e+00
1.324092597885110045e+01,6.385320656321404442e+00
1.326093169476993339e+01,5.686401325712978405e+00
1.328093741068876810e+01,7.267524477155911100e+00
1.330094312660760281e+01,6.031756326522153877e+00
1.332094884252643574e+01,6.430323189786991023e+00
1.334095455844527045e+01,6.478732819683218125e+00
1.336096027436410338e+01,5.892064619538111891e+00
1.338096599028293809e+01,6.165842214140306865e+00
1.340097170620177280e+01,6.337404385136631291e+00
1.342097742212060574e+01,5.903163307339456267e+00
1.344098313803944045e+01,6.299955586752110648e+00
1.346098885395827338e+01,6.396889729937037750e+00
1.348099456987710809e+01,6.192577371443339196e+00
1.350100028579594280e+01,6.113508750248270118e+00
1.352100600171477573e+01,6.334889885968511436e+00
1.354101171763361044e+01,5.563647391872294179e+00
1.356101743355244338e+01,5.811711263343903866e+00
1.358102314947127809e+01,5.523768382369341978e+00
1.360102886539011102e+01,5.380730700023296009e+00
1.362103458130894573e+01,5.746186587535847323e+00
1.364104029722777867e+01,5.560429785525004220e+00
1.366104601314661338e+01,5.789629841330786064e+00
1.368105172906544809e+01,5.211727116368576773e+00
1.370105744498428102e+01,5.828282742224018875e+00
1.372106316090311573e+01,4.976524260749841666e+00
1.374106887682194866e+01,4.691893686450965717e+00
1.376107459274078337e+01,4.918367367079195418e+00
1.378108030865961808e+01,5.077759862556015413e+00
1.380108602457845102e+01,4.847992720148183388e+00
1.382109174049728573e+01,4.730689055163709078e+00
1.384109745641611866e+01,4.570458406498767445e+00
1.386110317233495337e+01,5.452464961291964229e+00
1.388110888825378808e+01,5.512812175408340565e+00
1.390111460417262101e+01,4.108113025542642127e+00
1.392112032009145395e+01,5.007439106750736002e+00
1.394112603601028866e+01,4.705080907827315251e+00
1.396113175192912337e+01,4.903182721915905873e+00
1.398113746784795630e+01,4.714395042957800541e+00
1.400114318376679101e+01,3.868741200464055119e+00
1.402114889968562395e+01,5.299949653156284413e+00
1.404115461560445866e+01,5.038573561185710759e+00
1.406116033152329337e+01,5.153315493417325754e+00
1.408116604744212630e+01,5.607163535190597514e+00
1.410117176336095923e+01,4.638216038638883987e+00
1.412117747927979394e+01,4.973265112391380249e+00
1.414118319519862865e+01,4.700069170376210081e+00
1.416118891111746336e+01,5.429671199860434783e+00
1.418119462703629630e+01,5.198704412507204609e+00
1.420120034295512923e+01,4.318626857420783338e+00
1.422120605887396394e+01,4.850275598742975092e+00
1.424121177479279865e+01,5.364349183588043246e+00
1.426121749071163336e+01,4.614234581596621254e+00
1.428122320663046629e+01,4.087278033016456646e+00
1.430122892254929923e+01,4.887828552890466582e+00
1.432123463846813394e+01,4.561126016712373499e+00
1.434124035438696865e+01,4.905230285829881964e+00
1.436124607030580158e+01,4.695107739637144562e+00
1.438125178622463629e+01,4.712760875756183410e+00
1.440125750214346922e+01,5.078308220081677149e+00
1.442126321806230393e+01,4.976465745508141580e+00
1.444126893398113864e+01,5.458783991208371766e+00
1.446127464989997158e+01,4.486241344633905115e+00
1.448128036581880451e+01,4.345417958310669349e+00
1.450128608173763922e+01,5.426485448799928335e+00
1.452129179765647393e+01,4.281088353675576386e+00
1.454129751357530864e+01,4.492896037582267077e+00
1.456130322949414158e+01,4.488828430738437625e+00
1.458130894541297451e+01,3.881611735011781583e+00
1.460131466133180922e+01,4.484486818343978776e+00
1.462132037725064393e+01,5.454681332371549729e+00
1.464132609316947686e+01,4.140889175690307233e+00
1.466133180908831157e+01,5.031920055663821501e+00
1.468133752500714451e+01,5.047383416757260655e+00
1.470134324092597922e+01,4.858137614761136369e+00
1.472134895684481393e+01,4.438714662570864888e+00
1.474135467276364686e+01,4.663895348107206296e+00
1.476136038868247979e+01,4.592275848762640500e+00
1.478136610460131450e+01,4.784416288328167788e+00
1.480137182052014921e+01,4.370212551982720406e+00
1.482137753643898392e+01,4.360592564538487537e+00
1.484138325235781686e+01,4.644951365542470789e+00
1.486138896827664979e+01,5.105725345933260328e+00
1.488139468419548450e+01,5.019309703167001757e+00
1.490140040011431921e+01,5.198330884936586571e+00
1.492140611603315392e+01,5.275289831994614431e+00
1.494141183195198685e+01,4.449376900689251180e+00
1.496141754787081979e+01,4.617727693624411600e+00
1.498142326378965450e+01,4.957316766245007500e+00
1.500142897970848921e+01,4.283085391582034163e+00
1.502143469562732214e+01,4.509536902202814446e+00
1.504144041154615508e+01,4.642616087389962232e+00
1.506144612746498979e+01,3.863475204246385353e+00
1.508145184338382450e+01,4.496228293388314867e+00
1.510145755930265921e+01,4.169629510561831509e+00
1.512146327522149214e+01,5.070346075857994350e+00
1.514146899114032507e+01,4.193156233370820551e+00
1.516147470705915978e+01,4.593468465001901535e+00
1.518148042297799449e+01,4.438783122921191371e+00
1.520148613889682920e+01,4.217171336975438223e+00
1.522149185481566214e+01,5.348616548564589124e+00
1.524149757073449507e+01,4.343953803755711718e+00
1.526150328665332978e+01,4.083114937731364691e+00
1.528150900257216449e+01,4.953428563787342753e+00
1.530151471849099742e+01,4.829544296153118310e+00
1.532152043440983036e+01,4.543986858237779813e+00
1.534152615032866507e+01,4.696175113589525552e+00
1.536153186624749978e+01,4.879322037376473631e+00
1.538153758216633449e+01,4.832790422541080488e+00
1.540154329808516742e+01,4.434080741825230376e+00
1.542154901400400036e+01,4.643068344328952435e+00
1.544155472992283507e+01,5.147791448223907551e+00
1.546156044584166978e+01,4.432652675358104588e+00
1.548156616176050449e+01,4.757021771214150263e+00
1.550157187767933742e+01,4.416169275179957054e+00
1.552157759359817035e+01,4.320189555931854386e+00
1.554158330951700506e+01,5.063845455227383496e+00
1.556158902543583977e+01,3.926291377908327274e+00
1.558159474135467271e+01,4.736220788111793922e+00
1.560160045727350742e+01,4.606928095470975926e+00
1.562160617319234035e+01,3.840199884670249197e+00
1.564161188911117506e+01,5.152482648612297211e+00
1.566161760503000977e+01,4.498168858053514185e+00
1.568162332094884270e+01,3.872694686018268939e+00
1.570162903686767564e+01,5.429681776458714637e+00
1.572163475278651035e+01,4.607254175829728737e+00
1.574164046870534506e+01,4.184434257895135900e+00
1.576164618462417977e+01,4.919699775248557394e+00
1.578165190054301270e+01,4.009152111286215181e+00
1.580165761646184563e+01,4.628948486100298076e+00
1.582166333238068034e+01,5.190016148415641517e+00
1.584166904829951505e+01,4.868340936812538544e+00
1.586167476421834799e+01,4.492152916278318031e+00
1.588168048013718270e+01,4.609950885848849822e+00
1.590168619605601563e+01,3.805497948619728898e+00
1.592169191197485034e+01,4.758308699133838360e+00
1.594169762789368505e+01,5.183081594883952370e+00
1.596170334381251799e+01,4.261613027831854694e+00
1.598170905973135092e+01,4.116892289287036988e+00
1.600171477565018563e+01,4.327282100690868383e+00
1.602172049156902034e+01,3.975452931232756892e+00
1.604172620748785505e+01,4.810369114077449382e+00
1.606173192340668976e+01,4.316416846402115759e+00
1.608173763932552092e+01,4.927314912277624970e+00
1.610174335524435563e+01,4.232875735585793109e+00
1.612174907116319034e+01,5.012049288547133941e+00
1.614175478708202505e+01,4.291842972405532919e+00
1.616176050300085620e+01,4.743069089354653656e+00
1.618176621891969091e+01,4.125255548754794610e+00
1.620177193483852562e+01,4.347053099879556015e+00
1.622177765075736033e+01,3.361594000847482278e+00
1.624178336667619504e+01,3.882251676743356583e+00
1.626178908259502620e+01,3.678927707538685699e+00
1.628179479851386091e+01,3.617989265706293089e+00
1.630180051443269562e+01,4.019468153518756637e+00
1.632180623035153033e+01,4.196854810482020248e+00
1.634181194627036149e+01,3.431981712525668637e+00
1.636181766218919620e+01,4.187735829305463398e+00
1.638182337810803091e+01,5.069350103718573308e+00
1.640182909402686562e+01,3.904775898363521236e+00
1.642183480994570033e+01,4.102923788167462504e+00
1.644184052586453504e+01,4.581549808804897594e+00
1.646184624178336620e+01,4.204527536776748065e+00
1.648185195770220091e+01,4.536631377680644839e+00
1.650185767362103562e+01,4.053892936098609567e+00
1.652186338953986677e+01,3.966641410080691710e+00
1.654186910545870148e+01,4.684841065124123460e+00
1.656187482137753619e+01,3.782521704041958976e+00
1.658188053729637090e+01,3.918279169214174296e+00
1.660188625321520561e+01,3.838958261081310663e+00
1.662189196913404032e+01,4.438619788579421410e+00
1.664189768505287148e+01,4.208899345101498213e+00
1.666190340097170619e+01,4.222082779888793880e+00
1.668190911689054090e+01,3.908747864636072045e+00
1.670191483280937561e+01,3.873730275769405207e+00
1.672192054872820677e+01,3.822299677277651409e+00
1.674192626464704148e+01,3.762462311596478148e+00
1.676193198056587619e+01,3.902728453788777863e+00
1.678193769648471090e+01,3.865423155121665122e+00
1.680194341240354561e+01,3.608415243189154964e+00
1.682194912832238032e+01,4.483971890123001458e+00
1.684195484424121148e+01,4.160174474075757800e+00
1.686196056016004619e+01,4.083937733018176530e+00
1.688196627607888090e+01,4.011893945043242482e+00
1.690197199199771205e+01,3.362769721022318414e+00
1.692197770791654676e+01,4.279957755853383006e+00
1.694198342383538147e+01,3.744107351282186080e+00
1.696198913975421618e+01,4.247106559738103471e+00
1.698199485567305089e+01,3.569530301814190842e+00
1.700200057159188560e+01,4.577274775431982690e+00
1.702200628751071676e+01,4.336205341984423534e+00
1.704201200342955147e+01,3.885657300278541726e+00
1.706201771934838618e+01,4.120482900456610587e+00
1.708202343526722089e+01,3.722078152861395761e+00
1.710202915118605205e+01,4.116906809524878419e+00
1.712203486710488676e+01,4.301552547125949033e+00
1.714204058302372147e+01,3.918836465465616037e+00
1.716204629894255618e+01,4.250030535175309154e+00
1.718205201486139089e+01,4.145448318318857517e+00
1.720205773078022204e+01,4.137439592812263811e+00
1.722206344669905675e+01,4.024780384135532074e+00
1.724206916261789146e+01,3.892970534936687876e+00
1.726207487853672617e+01,4.026011051518577410e+00
1.728208059445555733e+01,3.958742580780218567e+00
1.730208631037439204e+01,4.072656214435424360e+00
1.732209202629322675e+01,4.186907283364847743e+00
1.734209774221206146e+01,3.980317603427685036e+00
1.736210345813089617e+01,4.061923389189647793e+00
1.738210917404973088e+01,4.810108395603477582e+00
1.740211488996856204e+01,4.035702278965429102e+00
1.742212060588739675e+01,4.097454676849775268e+00
1.744212632180623146e+01,3.769296826241887999e+00
1.746213203772506262e+01,3.963018752216846075e+00
1.748213775364389733e+01,4.700175632092543410e+00
1.750214346956273204e+01,3.455342684379933083e+00
1.752214918548156675e+01,3.861550364261203683e+00
1.754215490140040146e+01,4.929881458661610871e+00
1.756216061731923617e+01,4.015980460375702776e+00
1.758216633323806732e+01,3.974682563347276876e+00
1.760217204915690203e+01,4.342480399763217314e+00
1.762217776507573674e+01,4.337611884648604033e+00
1.764218348099457145e+01,3.355864897222663235e+00
1.766218919691340261e+01,4.405584397939012575e+00
1.768219491283223732e+01,4.365062470002463613e+00
1.770220062875107203e+01,3.947053888184081316e+00
1.772220634466990674e+01,4.170392312650734290e+00
1.774221206058874145e+01,5.022522862823420198e+00
1.776221777650757616e+01,4.663387602459230230e+00
1.778222349242640732e+01,4.636749888365628181e+00
1.780222920834524203e+01,5.138176503360520897e+00
1.782223492426407674e+01,4.892999739299598083e+00
1.784224064018290790e+01,4.072894230249692882e+00
1.786224635610174261e+01,4.971405464817004294e+00
1.788225207202057732e+01,4.589683660296507206e+00
1.790225778793941203e+01,4.060819908936014855e+00
1.792226350385824674e+01,4.886846026538815835e+00
1.794226921977708145e+01,4.952815274399728018e+00
1.796227493569591260e+01,4.569563948648901253e+00
1.798228065161474731e+01,4.763721247016881932e+00
1.800228636753358202e+01,4.827750983212000691e+00
1.802229208345241318e+01,4.928072945212048417e+00
1.804229779937124789e+01,5.337470512565455572e+00
1.806230351529008260e+01,5.442307661916628625e+00
1.808230923120891731e+01,5.161911773600701636e+00
1.810231494712775202e+01,5.977277791076039293e+00
1.812232066304658673e+01,6.539414811626129698e+00
1.814232637896542144e+01,5.150804193956935784e+00
1.816233209488425260e+01,6.250724262972784828e+00
1.818233781080308731e+01,6.612405610494195507e+00
1.820234352672191847e+01,6.478276956588885582e+00
1.822234924264075318e+01,5.768067807185713214e+00
1.824235495855958789e+01,6.778825360475746464e+00
1.826236067447842260e+01,6.862350347821829288e+00
1.828236639039725731e+01,6.909649670343123162e+00
1.830237210631609202e+01,6.507124718818170450e+00
1.832237782223492673e+01,5.933433958443506739e+00
1.834238353815375788e+01,6.750156414805770666e+00
1.836238925407259259e+01,7.103578727831789230e+00
1.838239496999142730e+01,7.128574589099792469e+00
1.840240068591025846e+01,6.708354329410706640e+00
1.842240640182909317e+01,7.293570849036000503e+00
1.844241211774792788e+01,7.881292925920766024e+00
1.846241783366676259e+01,7.796679055490226773e+00
1.848242354958559730e+01,8.443875322490033142e+00
1.850242926550443201e+01,8.074762177542007535e+00
1.852243498142326672e+01,7.982900193799231658e+00
1.854244069734209788e+01,8.925213771119974382e+00
1.856244641326093259e+01,8.888681271255579830e+00
1.858245212917976374e+01,8.862787276037568773e+00
1.860245784509859845e+01,9.021720667949805872e+00
1.862246356101743316e+01,9.235470504868544595e+00
1.864246927693626787e+01,9.950598446908333727e+00
1.866247499285510258e+01,9.437759627688731001e+00
1.868248070877393729e+01,9.983929526244908814e+00
1.870248642469277200e+01,1.032175523099859404e+01
1.872249214061160316e+01,1.001575572753998600e+01
1.874249785653043787e+01,1.104468368531406952e+01
1.876250357244927258e+01,1.110015361399829104e+01
1.878250928836810374e+01,1.093934043107000242e+01
1.880251500428693845e+01,1.132964686621290618e+01
1.882252072020577316e+01,1.209798532363790713e+01
1.884252643612460787e+01,1.209209980932000050e+01
1.886253215204344258e+01,1.230378619741571811e+01
1.888253786796227729e+01,1.345180311387640160e+01
1.890254358388111200e+01,1.335224403212788502e+01
1.892254929979994316e+01,1.380326218932659543e+01
1.894255501571877787e+01,1.409822404819732888e+01
1.896256073163760902e+01,1.304666523495075658e+01
1.898256644755644373e+01,1.433258070342142076e+01
1.900257216347527844e+01,1.434787727834559234e+01
1.902257787939411315e+01,1.472387195995881193e+01
1.904258359531294786e+01,1.538813321392981059e+01
1.906258931123178257e+01,1.483153224858513752e+01
1.908259502715061728e+01,1.488656328805853235e+01
1.910260074306944844e+01,1.570542007753138058e+01
1.912260645898828315e+01,1.622628304854286441e+01
1.914261217490711431e+01,1.572065586435169138e+01
1.916261789082594902e+01,1.560744609907655445e+01
1.918262360674478373e+01,1.536734533680350800e+01
1.920262932266361844e+01,1.537242961805440977e+01
1.922263503858245315e+01,1.532016044775544117e+01
1.924264075450128786e+01,1.426327576505110883e+01
1.926264647042012257e+01,1.523320640289389516e+01
1.928265218633895373e+01,1.447233553161741604e+01
1.930265790225778844e+01,1.417602315887295994e+01
1.932266361817662315e+01,1.375358513290685814e+01
1.934266933409545430e+01,1.259849900476209328e+01
1.936267505001428901e+01,1.287080415167480218e+01
1.938268076593312372e+01,1.135634926751518492e+01
1.940268648185195843e+01,1.101843847281947220e+01
1.942269219777079314e+01,1.094343963493330385e+01
1.944269791368962785e+01,1.081722160819112766e+01
1.946270362960846256e+01,9.500115348409522653e+00
1.948270934552729372e+01,9.528143161800148420e+00
1.950271506144612843e+01,8.886353775260914745e+00
1.952272077736495959e+01,8.028572215863960082e+00
1.954272649328379430e+01,6.807218396061349708e+00
1.956273220920262901e+01,6.502638097572998710e+00
1.958273792512146372e+01,6.347238558509848971e+00
1.960274364104029843e+01,6.785361058701012027e+00
1.962274935695913314e+01,6.292267159455953163e+00
1.964275507287796785e+01,6.281832689169464246e+00
1.966276078879679901e+01,5.872234481818121132e+00
1.968276650471563372e+01,5.653035502365501230e+00
1.970277222063446487e+01,5.369957698688184067e+00
1.972277793655329958e+01,4.574255340849662232e+00
1.974278365247213429e+01,5.095093269872847053e+00
1.976278936839096900e+01,4.600842551812659664e+00
1.978279508430980371e+01,5.129454366212140570e+00
1.980280080022863842e+01,4.012295146411346991e+00
1.982280651614747313e+01,5.173463642748476587e+00
1.984281223206630784e+01,5.277541434301259216e+00
1.986281794798513900e+01,4.123789057856131812e+00
1.988282366390397371e+01,3.981138397649976568e+00
1.990282937982280487e+01,3.759963135188440830e+00
1.992283509574163958e+01,4.030672370872999899e+00
1.994284081166047429e+01,4.609693356150312837e+00
1.996284652757930900e+01,4.412798702753235602e+00
1.998285224349814371e+01,3.618852825353065406e+00
2.000285795941697842e+01,4.254205713220176044e+00
2.002286367533581313e+01,4.861359204204090290e+00
2.004286939125464428e+01,4.564530055295845656e+00
2.006287510717347899e+01,4.313583208776041289e+00
2.008288082309231015e+01,4.192392684489455235e+00
2.010288653901114486e+01,4.548743282475193439e+00
2.012289225492997957e+01,5.188711385535127008e+00
2.014289797084881428e+01,4.226099813072150546e+00
2.016290368676764899e+01,5.108308022577134899e+00
2.018290940268648370e+01,4.218005590634842150e+00
2.020291511860531841e+01,4.304582857191837419e+00
2.022292083452414957e+01,4.653015128492337560e+00
2.024292655044298428e+01,5.071470703041023320e+00
2.026293226636181899e+01,5.422337228007211962e+00
2.028293798228065015e+01,4.611621623541427795e+00
2.030294369819948486e+01,4.962507815941546774e+00
2.032294941411831957e+01,4.506702657383215183e+00
2.034295513003715428e+01,5.165732470695555634e+00
2.036296084595598899e+01,5.312823910841025565e+00
2.038296656187482370e+01,4.709889551976118582e+00
2.040297227779365841e+01,5.342473421739160955e+00
2.042297799371248956e+01,5.560443338731664298e+00
2.044298370963132427e+01,5.450049123140082052e+00
2.046298942555015543e+01,5.607004478361197641e+00
2.048299514146899014e+01,5.872523063891659234e+00
2.050300085738782485e+01,5.669617335322535645e+00
2.052300657330665956e+01,6.415517554875872719e+00
2.054301228922549427e+01,6.590185729500518619e+00
2.056301800514432898e+01,6.679414166504231254e+00
2.058302372106316369e+01,6.438803797880409796e+00
2.060302943698199485e+01,6.161223278769236700e+00
2.062303515290082956e+01,6.934341310371379130e+00
2.064304086881966072e+01,7.577981354892316723e+00
2.066304658473849543e+01,6.998113301598940517e+00
2.068305230065733014e+01,7.013173149332343925e+00
2.070305801657616485e+01,7.459592574531692222e+00
2.072306373249499956e+01,7.452133775201834176e+00
2.074306944841383427e+01,8.185295565303480458e+00
2.076307516433266898e+01,7.943682304030796892e+00
2.078308088025150369e+01,8.383275295512254033e+00
2.080308659617033484e+01,9.027390157395110748e+00
2.082309231208916955e+01,8.925454474885009759e+00
2.084309802800800071e+01,9.276968247904790132e+00
2.086310374392683542e+01,9.444867781610074786e+00
2.088310945984567013e+01,1.004556128809152682e+01
2.090311517576450484e+01,9.854969261682169801e+00
2.092312089168333955e+01,1.053788232825151283e+01
2.094312660760217426e+01,1.068084679066110887e+01
2.096313232352100897e+01,1.129642623135868007e+01
2.098313803943984013e+01,1.100189556601236518e+01
2.100314375535867484e+01,1.112534221627531750e+01
2.102314947127750600e+01,1.202626734402056741e+01
2.104315518719634071e+01,1.244027496007065281e+01
2.106316090311517542e+01,1.250026751495554045e+01
2.108316661903401013e+01,1.342768181567973684e+01
2.110317233495284484e+01,1.371456753939998663e+01
2.112317805087167955e+01,1.396937635185807736e+01
2.114318376679051426e+01,1.425089071081166026e+01
2.116318948270934541e+01,1.448764025419005463e+01
2.118319519862818012e+01,1.541267562360781262e+01
2.120320091454701483e+01,1.601336433885787258e+01
2.122320663046584599e+01,1.601198819062256362e+01
2.124321234638468070e+01,1.723706892432621274e+01
2.126321806230351541e+01,1.728989201144309362e+01
2.128322377822235012e+01,1.827468569615193417e+01
2.130322949414118483e+01,1.867077441063425169e+01
2.132323521006001954e+01,1.772192262391589068e+01
2.134324092597885425e+01,1.835094851210538991e+01
2.136324664189768541e+01,1.909217469838479175e+01
2.138325235781652012e+01,1.923514853981179940e+01
2.140325807373535127e+01,1.930275732541171152e+01
2.142326378965418598e+01,1.881648556549619400e+01
2.144326950557302069e+01,1.888797274388945979e+01
2.146327522149185540e+01,1.939206844058779922e+01
2.148328093741069011e+01,1.926150211193843020e+01
2.150328665332952482e+01,1.919780148873306302e+01
2.152329236924835953e+01,1.861044014404328450e+01
2.154329808516719069e+01,1.817710454660972630e+01
2.156330380108602540e+01,1.775086963599420642e+01
2.158330951700485656e+01,1.762870878969513555e+01
2.160331523292369127e+01,1.715365213347599749e+01
2.162332094884252598e+01,1.659731389568235471e+01
