angle,intensity
2.164332666476136069e+01,1.094091109359275649e+01
2.166333238068019540e+01,1.175920257615881681e+01
2.168333809659903011e+01,1.202894549259165125e+01
2.170334381251786482e+01,1.233366432311693472e+01
2.172334952843669598e+01,1.227352833651056407e+01
2.174335524435553069e+01,1.285488917634980233e+01
2.176336096027436540e+01,1.368669063072410808e+01
2.178336667619319655e+01,1.438129680127986632e+01
2.180337239211203126e+01,1.492521963410228736e+01
2.182337810803086597e+01,1.499838624364566009e+01
2.184338382394970068e+01,1.592038633426866845e+01
2.186338953986853539e+01,1.623860737126371134e+01
2.188339525578737010e+01,1.722950718908078827e+01
2.190340097170620481e+01,1.772877995227769432e+01
2.192340668762503597e+01,1.862530974077072088e+01
2.194341240354387068e+01,1.955790376741362380e+01
2.196341811946270184e+01,2.022226840392837488e+01
2.198342383538153655e+01,2.005388777433913106e+01
2.200342955130037126e+01,2.149892349547993575e+01
2.202343526721920597e+01,2.189432199147825386e+01
2.204344098313804068e+01,2.301477357308802496e+01
2.206344669905687539e+01,2.371845443180440682e+01
2.208345241497571010e+01,2.370007968324382830e+01
2.210345813089454126e+01,2.462611718046376197e+01
2.212346384681337597e+01,2.584993161849242682e+01
2.214346956273221068e+01,2.756949570249537018e+01
2.216347527865104183e+01,2.758018619066761801e+01
2.218348099456987654e+01,2.920165428486935255e+01
2.220348671048871125e+01,2.953869235454751774e+01
2.222349242640754596e+01,2.962532696339027538e+01
2.224349814232638067e+01,3.000692452434418556e+01
2.226350385824521538e+01,3.102533764504234526e+01
2.228350957416405009e+01,3.166093602923646344e+01
2.230351529008288125e+01,3.160649370321234741e+01
2.232352100600171596e+01,3.193627992743685695e+01
2.234352672192054712e+01,3.242344659447098110e+01
2.236353243783938183e+01,3.203638460304622271e+01
2.238353815375821654e+01,3.197490127349695044e+01
2.240354386967705125e+01,3.122700229823235674e+01
2.242354958559588596e+01,3.030542247450659943e+01
2.244355530151472067e+01,2.970744765846901103e+01
2.246356101743355538e+01,2.856123488279946088e+01
2.248356673335238654e+01,2.786523250683670838e+01
2.250357244927122125e+01,2.615356901449877824e+01
2.252357816519005240e+01,2.498214299917275127e+01
2.254358388110888711e+01,2.335988170409975240e+01
2.256358959702772182e+01,2.200634257022860041e+01
2.258359531294655653e+01,1.977338003636121400e+01
2.260360102886539124e+01,1.904485590340808088e+01
2.262360674478422595e+01,1.688139323986037965e+01
2.264361246070306066e+01,1.637121598787278387e+01
2.266361817662189182e+01,1.403637374267196947e+01
2.268362389254072653e+01,1.359583750358470589e+01
2.270362960845956124e+01,1.236092062630829247e+01
2.272363532437839240e+01,1.146942865682573753e+01
2.274364104029722711e+01,1.077782615052149140e+01
2.276364675621606182e+01,9.218006468736788861e+00
2.278365247213489653e+01,9.258895018226684925e+00
2.280365818805373124e+01,8.607426574185597090e+00
2.282366390397256595e+01,7.408408727599514521e+00
2.284366961989140066e+01,8.335336344046680779e+00
2.286367533581023181e+01,7.897608441857030925e+00
2.288368105172906652e+01,6.855550052818987439e+00
2.290368676764789768e+01,6.923778637505501266e+00
2.292369248356673239e+01,6.662125601055612911e+00
2.294369819948556710e+01,7.681737001133444487e+00
2.296370391540440181e+01,7.449142271180551056e+00
2.298370963132323652e+01,6.269578139571711617e+00
2.300371534724207123e+01,6.219753978419099383e+00
2.302372106316090594e+01,6.786019995677872174e+00
2.304372677907973710e+01,7.059086695793871158e+00
2.306373249499857181e+01,6.796430916026794833e+00
2.308373821091740652e+01,6.375713998850104147e+00
2.310374392683623768e+01,7.414520770770669955e+00
2.312374964275507239e+01,6.877590987690002322e+00
2.314375535867390710e+01,7.239677869397745269e+00
2.316376107459274181e+01,6.997572918281722565e+00
2.318376679051157652e+01,7.760836975211391042e+00
2.320377250643041123e+01,6.929887770583307294e+00
2.322377822234924594e+01,7.481425862995810583e+00
2.324378393826807709e+01,8.111446675003898932e+00
2.326378965418691180e+01,8.100016145324250516e+00
2.328379537010574296e+01,7.937209654389808300e+00
2.330380108602457767e+01,8.090134497882932152e+00
2.332380680194341238e+01,8.617387314066897730e+00
2.334381251786224709e+01,8.235532720796605588e+00
2.336381823378108180e+01,8.553683114322179648e+00
2.338382394969991651e+01,8.998830062243934336e+00
2.340382966561875122e+01,8.481142465385175910e+00
2.342383538153758238e+01,8.805663302426186334e+00
2.344384109745641709e+01,9.486129258231663641e+00
2.346384681337524825e+01,9.047457398177627397e+00
2.348385252929408296e+01,9.971566429572593648e+00
2.350385824521291767e+01,9.911124523705961309e+00
2.352386396113175238e+01,9.040162000972877365e+00
2.354386967705058709e+01,9.848555434135901621e+00
2.356387539296942180e+01,9.912237697495587696e+00
2.358388110888825651e+01,9.526092008449630555e+00
2.360388682480708766e+01,1.043490123363750399e+01
2.362389254072592237e+01,1.001541236974093252e+01
2.364389825664475708e+01,9.709707577645513510e+00
2.366390397256358824e+01,1.018961628333422453e+01
2.368390968848242295e+01,9.951509601973732799e+00
2.370391540440125766e+01,9.906921832800623662e+00
2.372392112032009237e+01,9.538872411789439454e+00
2.374392683623892708e+01,9.710429167561251518e+00
2.376393255215776179e+01,8.556134663551191011e+00
2.378393826807659650e+01,8.451028436342586048e+00
2.380394398399542766e+01,8.079620093388410140e+00
2.382394969991426237e+01,8.420257357001446508e+00
2.384395541583309353e+01,7.836225609757784483e+00
2.386396113175192824e+01,7.849596767100935679e+00
2.388396684767076295e+01,6.739790036705159082e+00
2.390397256358959766e+01,6.943260216843066601e+00
2.392397827950843237e+01,6.404996584554848660e+00
2.394398399542726708e+01,5.763625629985850374e+00
2.396398971134610179e+01,5.878735546257373379e+00
2.398399542726493294e+01,6.025018955323852232e+00
2.400400114318376765e+01,5.795736653174830444e+00
2.402400685910260236e+01,5.373111283958833972e+00
2.404401257502143352e+01,5.999054539964641108e+00
2.406401829094026823e+01,5.208664781057852800e+00
2.408402400685910294e+01,5.285949335471242350e+00
2.410402972277793765e+01,4.787908022309778744e+00
2.412403543869677236e+01,5.378063202681607535e+00
2.414404115461560707e+01,4.659049139934440475e+00
2.416404687053444178e+01,4.270122857055056897e+00
2.418405258645327294e+01,5.228204770973234439e+00
2.420405830237210765e+01,4.374194305037901742e+00
2.422406401829093880e+01,5.150222485138741035e+00
2.424406973420977351e+01,4.390687644436575887e+00
2.426407545012860822e+01,4.500418706435240779e+00
2.428408116604744293e+01,4.742597588074726644e+00
2.430408688196627764e+01,5.213520449283639557e+00
2.432409259788511235e+01,5.164750810928575575e+00
2.434409831380394706e+01,5.280128231468951938e+00
2.436410402972277822e+01,5.018766094070843842e+00
2.438410974564161293e+01,4.149400304722103527e+00
2.440411546156044409e+01,5.258108352598648949e+00
2.442412117747927880e+01,4.852276137019179814e+00
2.444412689339811351e+01,5.049783824523177422e+00
2.446413260931694822e+01,5.295357695164392808e+00
2.448413832523578293e+01,4.831768134214362576e+00
2.450414404115461764e+01,5.655326490929535765e+00
2.452414975707345235e+01,6.219088175201486379e+00
2.454415547299228351e+01,5.410491660660458280e+00
2.456416118891111822e+01,5.849354555076930140e+00
2.458416690482995293e+01,6.551104494000421496e+00
2.460417262074878408e+01,5.739399530244444492e+00
2.462417833666761879e+01,6.590817301083918167e+00
2.464418405258645350e+01,6.769306868277056743e+00
2.466418976850528821e+01,6.415656645578266648e+00
2.468419548442412292e+01,7.088149807228929511e+00
2.470420120034295763e+01,6.988239567936215479e+00
2.472420691626179234e+01,7.297970633054267964e+00
2.474421263218062350e+01,8.079038112481198297e+00
2.476421834809945821e+01,7.695170521322680202e+00
2.478422406401828937e+01,9.097573386512737059e+00
2.480422977993712408e+01,9.017680789182815460e+00
2.482423549585595879e+01,8.954615087759032477e+00
2.484424121177479350e+01,9.960399739169455202e+00
2.486424692769362821e+01,1.078653900916475372e+01
2.488425264361246292e+01,1.022565993393340023e+01
2.490425835953129763e+01,1.185541926482987840e+01
2.492426407545012879e+01,1.184355458423365803e+01
2.494426979136896350e+01,1.264777248152204692e+01
2.496427550728779821e+01,1.370901384271087586e+01
2.498428122320662936e+01,1.364301213809710944e+01
2.500428693912546407e+01,1.387675768911889485e+01
2.502429265504429878e+01,1.478515629979880686e+01
2.504429837096313349e+01,1.596025616386252999e+01
2.506430408688196820e+01,1.668756675235466957e+01
2.508430980280080291e+01,1.775590716978562256e+01
2.510431551871963762e+01,1.739915108786459541e+01
2.512432123463846878e+01,1.870310036789708974e+01
2.514432695055730349e+01,1.962555049084089021e+01
2.516433266647613465e+01,2.047490265788453101e+01
2.518433838239496936e+01,2.219621926127766542e+01
2.520434409831380407e+01,2.281434127513850996e+01
2.522434981423263878e+01,2.494399931335482279e+01
2.524435553015147349e+01,2.486389913447093036e+01
2.526436124607030820e+01,2.651566674076614660e+01
2.528436696198914291e+01,2.738007395304823888e+01
2.530437267790797407e+01,2.917694108286047339e+01
2.532437839382680878e+01,3.099417505133354922e+01
2.534438410974563993e+01,3.284360627424664614e+01
2.536438982566447464e+01,3.333300515746212511e+01
2.538439554158330935e+01,3.468556392786280185e+01
2.540440125750214406e+01,3.655217167271558054e+01
2.542440697342097877e+01,3.853312574339670959e+01
2.544441268933981348e+01,3.979443125098938339e+01
2.546441840525864819e+01,4.062512232613143937e+01
2.548442412117747935e+01,4.294054865126138765e+01
2.550442983709631406e+01,4.408336218894179126e+01
2.552443555301514877e+01,4.583596616691838221e+01
2.554444126893397993e+01,4.751407508123948986e+01
2.556444698485281464e+01,4.859305416153974733e+01
2.558445270077164935e+01,4.918734824741510891e+01
2.560445841669048406e+01,5.009185156966175612e+01
2.562446413260931877e+01,5.171025843194757954e+01
2.564446984852815348e+01,5.150782679882649973e+01
2.566447556444698819e+01,5.172544193286145742e+01
2.568448128036581934e+01,5.231450343162740779e+01
2.570448699628465405e+01,5.247706718229501632e+01
2.572449271220348521e+01,5.100359990114804987e+01
2.574449842812231992e+01,5.021461275431312288e+01
2.576450414404115463e+01,4.842356862829986142e+01
2.578450985995998934e+01,4.781044981443274366e+01
2.580451557587882405e+01,4.659582967032967105e+01
2.582452129179765876e+01,4.406718050707087997e+01
2.584452700771649347e+01,4.352961696902650601e+01
2.586453272363532463e+01,4.120736991437690477e+01
2.588453843955415934e+01,3.971531493008759384e+01
2.590454415547299405e+01,3.850539417262533703e+01
2.592454987139182521e+01,3.693186381260809981e+01
2.594455558731065992e+01,3.582826906105290732e+01
2.596456130322949463e+01,3.427848109771112206e+01
2.598456701914832934e+01,3.252610165394725783e+01
2.600457273506716405e+01,3.160220357994820617e+01
2.602457845098599520e+01,3.251228820790576179e+01
2.604458416690482991e+01,3.142283617476955015e+01
2.606458988282366462e+01,3.157953433347407213e+01
2.608459559874249933e+01,3.064467693739425158e+01
2.610460131466133404e+01,3.082460517359110952e+01
2.612460703058016520e+01,2.981490675124256384e+01
2.614461274649899991e+01,3.007400062505863403e+01
2.616461846241783462e+01,3.022298316098238402e+01
2.618462417833666933e+01,3.036783826730349389e+01
2.620462989425550404e+01,3.033700249318140507e+01
2.622463561017433520e+01,2.899096731849461506e+01
2.624464132609316991e+01,2.881528539516603615e+01
2.626464704201200462e+01,2.929245024884560422e+01
2.628465275793083933e+01,2.861604817355052433e+01
2.630465847384967049e+01,2.745772255410840046e+01
2.632466418976850520e+01,2.674363452539789776e+01
2.634466990568733991e+01,2.512280071668833159e+01
2.636467562160617462e+01,2.471567924231167268e+01
2.638468133752500933e+01,2.362942245859837698e+01
2.640468705344384048e+01,2.267896358547924152e+01
2.642469276936267519e+01,2.209656186931826483e+01
2.644469848528150990e+01,1.964645069993257920e+01
2.646470420120034461e+01,1.900453547590149483e+01
2.648470991711917932e+01,1.842111336149796585e+01
2.650471563303801048e+01,1.710055073124096481e+01
2.652472134895684519e+01,1.586009007887634681e+01
2.654472706487567990e+01,1.563344292556615045e+01
2.656473278079451461e+01,1.460040260353037667e+01
2.658473849671334932e+01,1.517554343820216367e+01
2.660474421263218048e+01,1.370414315638100433e+01
2.662474992855101519e+01,1.444122536322618799e+01
2.664475564446984990e+01,1.364585386167125058e+01
2.666476136038868461e+01,1.390505479987083426e+01
2.668476707630751577e+01,1.355847445523006201e+01
2.670477279222635048e+01,1.380073001846743530e+01
2.672477850814518519e+01,1.349845169076209750e+01
2.674478422406401990e+01,1.407296820939421167e+01
2.676478993998285461e+01,1.462918253123593004e+01
2.678479565590168576e+01,1.439720384028561995e+01
2.680480137182052047e+01,1.469970869595245055e+01
2.682480708773935518e+01,1.572000256021595810e+01
2.684481280365818989e+01,1.530000248398625118e+01
2.686481851957702460e+01,1.657892919857285463e+01
2.688482423549585576e+01,1.714052122499143849e+01
2.690482995141469047e+01,1.749281213069017582e+01
2.692483566733352518e+01,1.721466687471645329e+01
2.694484138325235989e+01,1.910742485099948240e+01
2.696484709917119105e+01,1.926452350301878980e+01
2.698485281509002576e+01,2.016019272206782276e+01
2.700485853100886047e+01,1.989121261398664586e+01
2.702486424692769518e+01,2.075105324142046115e+01
2.704486996284652989e+01,2.173894003832441157e+01
2.706487567876536104e+01,2.189546296577175255e+01
2.708488139468419575e+01,2.225503230336487803e+01
2.710488711060303046e+01,2.269336725225305429e+01
2.712489282652186517e+01,2.320511799207637083e+01
2.714489854244069988e+01,2.448352473118862704e+01
2.716490425835953104e+01,2.439315958009778029e+01
2.718490997427836575e+01,2.426029105494012938e+01
2.720491569019720046e+01,2.524261576677261587e+01
2.722492140611603517e+01,2.419605175851148360e+01
2.724492712203486633e+01,2.428841779886890606e+01
2.726493283795370104e+01,2.377623991609104337e+01
2.728493855387253575e+01,2.388424989478490446e+01
2.730494426979137046e+01,2.308589607237840369e+01
2.732494998571020517e+01,2.200181645090998828e+01
2.734495570162903633e+01,2.092177529703788608e+01
2.736496141754787104e+01,2.023318848447501139e+01
2.738496713346670575e+01,1.925318124685695764e+01
2.740497284938554046e+01,1.820974058474471491e+01
2.742497856530437517e+01,1.655355405373202160e+01
2.744498428122320632e+01,1.580954825588486656e+01
2.746498999714204103e+01,1.430793379910252305e+01
2.748499571306087574e+01,1.344427336673441609e+01
2.750500142897971045e+01,1.201156339509088333e+01
2.752500714489854516e+01,1.140773579020083695e+01
2.754501286081737632e+01,1.025564271603138877e+01
2.756501857673621103e+01,9.581130841357808237e+00
2.758502429265504574e+01,8.868013244504775017e+00
2.760503000857388045e+01,7.517971264036408918e+00
2.762503572449271161e+01,7.929148276686275310e+00
2.764504144041154632e+01,6.968525005029819752e+00
2.766504715633038103e+01,7.540080024638016631e+00
2.768505287224921574e+01,6.392609292801401111e+00
2.770505858816805045e+01,6.062156062547242819e+00
2.772506430408688161e+01,5.362580182130234796e+00
2.774507002000571632e+01,5.386509910327411887e+00
2.776507573592455103e+01,5.465445727667317399e+00
2.778508145184338574e+01,5.613054364202078261e+00
2.780508716776222045e+01,6.168730138931479701e+00
2.782509288368105160e+01,5.566056583489895182e+00
2.784509859959988631e+01,5.005364087758600533e+00
2.786510431551872102e+01,5.032175134139702521e+00
2.788511003143755573e+01,4.533601272561776696e+00
2.790511574735638689e+01,4.775940536412708326e+00
2.792512146327522160e+01,5.300493843282889195e+00
2.794512717919405631e+01,5.246928579169361839e+00
2.796513289511289102e+01,4.669356779808365943e+00
2.798513861103172573e+01,4.480603461612830074e+00
2.800514432695055689e+01,5.115449003639559677e+00
2.802515004286939160e+01,4.761458717063050017e+00
2.804515575878822631e+01,4.356407389201513602e+00
2.806516147470706102e+01,4.927378010105817552e+00
2.808516719062589573e+01,4.946684269555857938e+00
2.810517290654472689e+01,4.609377995651693816e+00
2.812517862246356160e+01,5.013337921444426470e+00
2.814518433838239631e+01,5.189670373180873320e+00
2.816519005430123102e+01,4.383265827218356669e+00
2.818519577022006217e+01,5.192296936687621489e+00
2.820520148613889688e+01,4.422491875360356595e+00
2.822520720205773159e+01,3.958884600420194300e+00
2.824521291797656630e+01,4.960321168604750142e+00
2.826521863389540101e+01,5.032695187872819886e+00
2.828522434981423217e+01,4.772634422328201786e+00
2.830523006573306688e+01,4.615625568590608907e+00
2.832523578165190159e+01,4.345148184494462384e+00
2.834524149757073630e+01,4.336867991134177203e+00
2.836524721348957101e+01,5.245390578981004026e+00
2.838525292940840217e+01,5.382222522348112825e+00
2.840525864532723688e+01,5.803101690906828480e+00
2.842526436124607159e+01,4.762226095092106704e+00
2.844527007716490630e+01,5.399568586247291968e+00
2.846527579308374101e+01,5.109716142951262086e+00
2.848528150900257216e+01,5.063642020425738188e+00
2.850528722492140687e+01,5.958138508624940322e+00
2.852529294084024158e+01,5.884183579903341510e+00
2.854529865675907629e+01,5.457361429505350081e+00
2.856530437267790745e+01,5.457706634271326962e+00
2.858531008859674216e+01,4.715679655333068432e+00
2.860531580451557687e+01,5.226617415937366395e+00
2.862532152043441158e+01,5.849943999186709931e+00
2.864532723635324629e+01,4.787399740428472938e+00
2.866533295227207745e+01,5.581380694081653715e+00
2.868533866819091216e+01,6.207126094029554508e+00
2.870534438410974687e+01,5.166424883563639270e+00
2.872535010002858158e+01,5.219713475621949428e+00
2.874535581594741629e+01,5.537654565181815869e+00
2.876536153186624745e+01,5.591709672265936959e+00
2.878536724778508216e+01,5.100038687987961339e+00
2.880537296370391687e+01,4.700365807407337115e+00
2.882537867962275158e+01,5.490631165429689098e+00
2.884538439554158273e+01,5.164997304011565760e+00
2.886539011146041744e+01,4.464497491623962588e+00
2.888539582737925215e+01,4.839234245489689279e+00
2.890540154329808686e+01,4.268693658555611670e+00
2.892540725921692157e+01,4.263870658721284457e+00
2.894541297513575273e+01,4.074669676677837415e+00
2.896541869105458744e+01,4.312778074457895627e+00
2.898542440697342215e+01,4.669366018565108689e+00
2.900543012289225686e+01,3.445597863022276997e+00
2.902543583881109157e+01,4.310873202754226696e+00
2.904544155472992273e+01,4.121715577085566906e+00
2.906544727064875744e+01,4.017294503673541683e+00
2.908545298656759215e+01,3.646439228909920338e+00
2.910545870248642686e+01,3.187749764108459338e+00
2.912546441840525802e+01,3.359703537385831495e+00
2.914547013432409273e+01,4.758179239320707410e+00
2.916547585024292744e+01,4.001159800662669852e+00
2.918548156616176215e+01,3.388401092997169073e+00
2.920548728208059686e+01,3.765133503957408756e+00
2.922549299799942801e+01,4.107617918539183677e+00
2.924549871391826272e+01,3.996772518591855672e+00
2.926550442983709743e+01,4.531200776422956267e+00
2.928551014575593214e+01,3.283530839915128841e+00
2.930551586167476685e+01,4.138064200978559981e+00
2.932552157759359801e+01,3.942535428793330077e+00
2.934552729351243272e+01,3.600281548301377921e+00
2.936553300943126743e+01,4.420431613139255589e+00
2.938553872535010214e+01,3.430663271562386818e+00
2.940554444126893330e+01,4.158197966419066915e+00
2.942555015718776801e+01,4.618300672661684203e+00
2.944555587310660272e+01,4.350004296935060744e+00
2.946556158902543743e+01,4.007294195709532048e+00
2.948556730494427214e+01,3.868589899242721231e+00
2.950557302086310330e+01,4.337038035082523280e+00
2.952557873678193801e+01,4.344396708085221270e+00
2.954558445270077272e+01,3.966762162245694778e+00
2.956559016861960743e+01,3.729257846368067231e+00
2.958559588453844214e+01,3.244792033892183625e+00
2.960560160045727329e+01,3.885471641095638695e+00
2.962560731637610800e+01,3.586943189340744631e+00
2.964561303229494271e+01,3.629394622010347682e+00
2.966561874821377742e+01,3.644327855901946300e+00
2.968562446413261213e+01,3.869727613160109492e+00
2.970563018005144329e+01,3.523338789478131616e+00
2.972563589597027800e+01,4.129531195357063922e+00
2.974564161188911271e+01,3.254506402238271701e+00
2.976564732780794742e+01,4.033136005333780361e+00
2.978565304372677858e+01,4.171748880000589743e+00
2.980565875964561329e+01,4.471403681855242063e+00
2.982566447556444800e+01,3.593452568232955890e+00
2.984567019148328271e+01,3.177586113526035927e+00
2.986567590740211742e+01,3.750189855577987785e+00
2.988568162332094857e+01,3.589744751279059898e+00
2.990568733923978328e+01,3.662558298363398634e+00
2.992569305515861799e+01,3.909321709646810028e+00
2.994569877107745270e+01,3.586198150946875884e+00
2.996570448699628741e+01,4.028030724695502940e+00
2.998571020291511857e+01,3.945340637376284487e+00
3.000571591883395328e+01,3.383375592966233913e+00
3.002572163475278799e+01,3.913650565788494795e+00
3.004572735067162270e+01,3.873878646937407133e+00
3.006573306659045386e+01,3.883491626733675872e+00
3.008573878250928857e+01,3.643515081216510243e+00
3.010574449842812328e+01,3.986997901402157041e+00
3.012575021434695799e+01,3.565976386343536753e+00
3.014575593026579270e+01,3.355160711404156615e+00
3.016576164618462386e+01,3.664282011130971295e+00
3.018576736210345857e+01,3.734302578177489451e+00
3.020577307802229328e+01,3.099815701948187119e+00
3.022577879394112799e+01,3.779637181366441556e+00
3.024578450985996270e+01,3.708326879108464702e+00
3.026579022577879385e+01,3.058081204321700941e+00
3.028579594169762856e+01,4.321768113641272890e+00
3.030580165761646327e+01,3.750667551701280189e+00
3.032580737353529798e+01,3.892014028170991402e+00
3.034581308945412914e+01,3.327069091113588950e+00
3.036581880537296385e+01,4.052498929248772086e+00
3.038582452129179856e+01,3.229268137096294122e+00
3.040583023721063327e+01,4.593706462058448459e+00
3.042583595312946798e+01,3.478333034860471074e+00
3.044584166904829914e+01,3.707754804036154983e+00
3.046584738496713385e+01,3.914247558356277246e+00
3.048585310088596856e+01,3.356177480478112596e+00
3.050585881680480327e+01,4.198665336622969591e+00
3.052586453272363798e+01,3.354487423694433090e+00
3.054587024864246914e+01,4.116478071941166661e+00
3.056587596456130385e+01,3.873588655003252779e+00
3.058588168048013856e+01,3.858219222890934219e+00
3.060588739639897327e+01,4.316945095234949292e+00
3.062589311231780798e+01,3.420883572148546214e+00
3.064589882823663913e+01,4.486428770790727327e+00
3.066590454415547384e+01,3.920611481345209981e+00
3.068591026007430855e+01,3.945038857242909813e+00
3.070591597599314326e+01,3.774081310068047035e+00
3.072592169191197442e+01,3.744686439377462150e+00
3.074592740783080913e+01,3.977141998215004470e+00
3.076593312374964384e+01,3.397307300589014201e+00
3.078593883966847855e+01,3.525686299165780468e+00
3.080594455558731326e+01,3.729616605719969336e+00
3.082595027150614442e+01,3.867912718842875464e+00
3.084595598742497913e+01,4.145848600180231713e+00
3.086596170334381384e+01,3.449121434831106114e+00
3.088596741926264855e+01,3.884887038978374285e+00
3.090597313518148326e+01,4.160596396621063953e+00
3.092597885110031442e+01,3.591652878338407184e+00
3.094598456701914913e+01,4.182521269400799824e+00
3.096599028293798384e+01,4.126538626634364881e+00
3.098599599885681855e+01,3.276712409996703990e+00
3.100600171477564970e+01,3.437191190098356941e+00
3.102600743069448441e+01,3.987715411513124586e+00
3.104601314661331912e+01,4.386114613522275718e+00
3.106601886253215383e+01,4.006761281855252932e+00
3.108602457845098854e+01,4.479714378486002069e+00
3.110603029436981970e+01,4.399616731704560024e+00
3.112603601028865441e+01,3.736996996708363383e+00
3.114604172620748912e+01,4.429642707078781605e+00
3.116604744212632383e+01,3.973790759131261119e+00
3.118605315804515854e+01,4.530737501159804559e+00
3.120605887396398970e+01,3.460984136749168716e+00
3.122606458988282441e+01,4.014581077813092591e+00
3.124607030580165912e+01,4.061206204546560450e+00
3.126607602172049383e+01,3.525198233802984582e+00
3.128608173763932498e+01,3.310060620096086481e+00
3.130608745355815969e+01,3.962468447752274692e+00
3.132609316947699440e+01,3.961794582333712178e+00
3.134609888539582911e+01,4.644369347094392531e+00
3.136610460131466382e+01,4.739502528388485736e+00
3.138611031723349498e+01,3.579589170405340859e+00
3.140611603315232969e+01,3.735420035954598816e+00
3.142612174907116440e+01,4.347992606661327031e+00
3.144612746498999911e+01,4.117156635398385056e+00
3.146613318090883382e+01,4.937080268871787858e+00
3.148613889682766498e+01,4.014714332232607319e+00
3.150614461274649969e+01,4.712472930230292789e+00
3.152615032866533440e+01,5.056019051203975323e+00
3.154615604458416911e+01,4.612383590007143042e+00
3.156616176050300382e+01,4.072706268633636384e+00
3.158616747642183498e+01,4.797975924694277694e+00
3.160617319234066969e+01,4.607421088966187739e+00
3.162617890825950440e+01,4.635280920953058548e+00
3.164618462417833911e+01,4.244039828465553832e+00
3.166619034009717026e+01,4.371915707306941457e+00
3.168619605601600497e+01,4.956403869273864338e+00
3.170620177193483968e+01,5.232668524448811809e+00
3.172620748785367439e+01,5.201985071725161447e+00
3.174621320377250910e+01,5.294993762569392359e+00
3.176621891969134026e+01,6.178271564906935964e+00
3.178622463561017497e+01,5.082682518652255510e+00
3.180623035152900968e+01,5.770577504481538611e+00
3.182623606744784439e+01,5.291424228796850926e+00
3.184624178336667910e+01,5.170628571777987403e+00
3.186624749928551026e+01,6.406203673725529235e+00
3.188625321520434497e+01,5.811583199539573918e+00
3.190625893112317968e+01,6.257894314972833882e+00
3.192626464704201439e+01,5.352916204895384666e+00
3.194627036296084555e+01,6.000077570029180407e+00
3.196627607887968026e+01,6.334025461242981159e+00
3.198628179479851497e+01,5.953248100479939353e+00
3.200628751071734968e+01,6.812098613756610632e+00
3.202629322663618439e+01,6.781106404467569959e+00
3.204629894255501199e+01,7.607299761243320191e+00
3.206630465847385381e+01,7.820084546755549759e+00
3.208631037439268141e+01,7.696651135749240424e+00
3.210631609031152323e+01,6.822939268590198836e+00
3.212632180623035083e+01,7.482789627030404844e+00
3.214632752214918554e+01,9.056350334770662869e+00
3.216633323806802025e+01,9.064426016371566419e+00
3.218633895398685496e+01,8.328614146892988401e+00
3.220634466990568967e+01,9.309707414000754966e+00
3.222635038582451728e+01,9.618144179054379350e+00
3.224635610174335909e+01,1.119481475546977833e+01
3.226636181766218670e+01,1.088503235326516005e+01
3.228636753358102851e+01,1.160057261748809410e+01
3.230637324949985612e+01,1.261963205805451338e+01
3.232637896541869083e+01,1.357591584546675278e+01
3.234638468133752554e+01,1.393082351944749675e+01
3.236639039725636025e+01,1.462210715278251527e+01
3.238639611317519496e+01,1.537639928704764358e+01
3.240640182909402967e+01,1.657394486111216381e+01
3.242640754501286438e+01,1.672835197314479672e+01
3.244641326093169198e+01,1.849622148112146647e+01
3.246641897685053380e+01,1.956298356873218580e+01
3.248642469276936140e+01,2.054064072281486375e+01
3.250643040868819611e+01,2.125487193092798321e+01
3.252643612460703082e+01,2.235594072553821476e+01
3.254644184052586553e+01,2.422017347997319447e+01
3.256644755644470024e+01,2.556207627371554736e+01
3.258645327236353495e+01,2.757951365633579144e+01
3.260645898828236966e+01,2.946416277774186199e+01
3.262646470420119726e+01,3.032433429769117339e+01
3.264647042012003908e+01,3.121665541908664210e+01
3.266647613603886668e+01,3.290165754120590691e+01
3.268648185195770850e+01,3.497706536458714766e+01
3.270648756787653610e+01,3.665277304657175250e+01
3.272649328379537081e+01,3.793225269098352470e+01
3.274649899971420552e+01,4.013767017208432719e+01
3.276650471563304023e+01,4.053584862982212655e+01
3.278651043155187494e+01,4.118025961506347699e+01
3.280651614747070255e+01,4.301829583234417953e+01
3.282652186338954436e+01,4.379694278221513315e+01
3.284652757930837197e+01,4.467683523418694591e+01
3.286653329522721378e+01,4.439072953778020292e+01
3.288653901114604139e+01,4.367255651330849275e+01
3.290654472706487610e+01,4.367836434825689196e+01
3.292655044298371081e+01,4.297684540626963212e+01
3.294655615890254552e+01,4.284152684193789185e+01
3.296656187482138023e+01,4.103038791623790615e+01
3.298656759074020783e+01,3.827731158626118457e+01
3.300657330665904965e+01,3.686338733714222116e+01
3.302657902257787725e+01,3.508523324213756922e+01
3.304658473849671907e+01,3.218709317745769738e+01
3.306659045441554667e+01,3.031376467531637786e+01
3.308659617033438138e+01,2.765066326998074331e+01
3.310660188625321609e+01,2.465221913009795074e+01
3.312660760217205080e+01,2.251759947270389972e+01
3.314661331809088551e+01,2.086871485386477687e+01
3.316661903400971312e+01,1.881729182085663155e+01
3.318662474992855493e+01,1.710320801273960356e+01
3.320663046584738254e+01,1.504237834889139691e+01
3.322663618176622435e+01,1.443696876896936132e+01
3.324664189768505196e+01,1.230610418026728325e+01
3.326664761360388667e+01,1.139810672408285086e+01
3.328665332952272138e+01,1.047991742982104846e+01
