angle,intensity
2.164332666476136069e+01,4.800197212888320131e+00
2.166333238068019540e+01,4.080445901248458185e+00
2.168333809659903011e+01,4.251905880033615581e+00
2.170334381251786482e+01,4.624300531628064981e+00
2.172334952843669598e+01,5.365469112651900296e+00
2.174335524435553069e+01,5.459651795630204418e+00
2.176336096027436540e+01,5.220920332555157195e+00
2.178336667619319655e+01,5.191496561963202971e+00
2.180337239211203126e+01,5.326767065372223442e+00
2.182337810803086597e+01,5.187503070943828121e+00
2.184338382394970068e+01,5.260415892660222248e+00
2.186338953986853539e+01,6.290760908287201580e+00
2.188339525578737010e+01,5.867255567627809754e+00
2.190340097170620481e+01,6.037657247649208969e+00
2.192340668762503597e+01,7.115224583126547486e+00
2.194341240354387068e+01,7.479984348277421979e+00
2.196341811946270184e+01,7.961859291927449789e+00
2.198342383538153655e+01,7.861773369067446282e+00
2.200342955130037126e+01,7.987823529256066202e+00
2.202343526721920597e+01,7.996463579473968686e+00
2.204344098313804068e+01,8.109324229189528666e+00
2.206344669905687539e+01,9.181113726973700651e+00
2.208345241497571010e+01,8.904059429421947058e+00
2.210345813089454126e+01,1.048181293509868617e+01
2.212346384681337597e+01,1.084875769787395328e+01
2.214346956273221068e+01,1.128571875131097002e+01
2.216347527865104183e+01,1.136930892130900261e+01
2.218348099456987654e+01,1.198052745738675640e+01
2.220348671048871125e+01,1.287656937350759634e+01
2.222349242640754596e+01,1.350219366011067024e+01
2.224349814232638067e+01,1.462635515132891229e+01
2.226350385824521538e+01,1.551613454750505738e+01
2.228350957416405009e+01,1.543792158266700731e+01
2.230351529008288125e+01,1.605750245528545506e+01
2.232352100600171596e+01,1.661787302747138995e+01
2.234352672192054712e+01,1.760046824350168748e+01
2.236353243783938183e+01,1.802872773973444964e+01
2.238353815375821654e+01,1.986584615600367343e+01
2.240354386967705125e+01,2.013215354336302454e+01
2.242354958559588596e+01,2.166163540569996826e+01
2.244355530151472067e+01,2.268236132941168393e+01
2.246356101743355538e+01,2.417158316586665379e+01
2.248356673335238654e+01,2.452677001797162859e+01
2.250357244927122125e+01,2.556007948225653692e+01
2.252357816519005240e+01,2.700000189127194261e+01
2.254358388110888711e+01,2.768763807198613947e+01
2.256358959702772182e+01,3.022546438236548738e+01
2.258359531294655653e+01,3.099007904106352740e+01
2.260360102886539124e+01,3.174589325692432240e+01
2.262360674478422595e+01,3.398958887322216782e+01
2.264361246070306066e+01,3.525383879938203080e+01
2.266361817662189182e+01,3.654416700509639782e+01
2.268362389254072653e+01,3.823364432315826633e+01
2.270362960845956124e+01,3.943646508446918375e+01
2.272363532437839240e+01,4.153718423525599235e+01
2.274364104029722711e+01,4.235384867251640628e+01
2.276364675621606182e+01,4.465684511891039676e+01
2.278365247213489653e+01,4.542357042711326187e+01
2.280365818805373124e+01,4.755096648948725147e+01
2.282366390397256595e+01,4.863078426106469720e+01
2.284366961989140066e+01,4.966861964628811421e+01
2.286367533581023181e+01,5.007963768973662866e+01
2.288368105172906652e+01,5.087665428919213184e+01
2.290368676764789768e+01,5.150780953062723455e+01
2.292369248356673239e+01,5.120731266468614251e+01
2.294369819948556710e+01,5.052397645507882373e+01
2.296370391540440181e+01,5.051985896967111245e+01
2.298370963132323652e+01,4.856415081593523553e+01
2.300371534724207123e+01,4.608850924675355998e+01
2.302372106316090594e+01,4.430633687778957608e+01
2.304372677907973710e+01,4.095978327764186133e+01
2.306373249499857181e+01,3.813988344791505369e+01
2.308373821091740652e+01,3.585857614573271945e+01
2.310374392683623768e+01,3.250391748480813447e+01
2.312374964275507239e+01,2.878241495299971575e+01
2.314375535867390710e+01,2.601309678028716732e+01
2.316376107459274181e+01,2.359069470949092917e+01
2.318376679051157652e+01,2.010756878688114924e+01
2.320377250643041123e+01,1.674365206571919273e+01
2.322377822234924594e+01,1.519096326794437601e+01
2.324378393826807709e+01,1.357212290077439221e+01
2.326378965418691180e+01,1.190891411116991350e+01
2.328379537010574296e+01,9.925481943134229823e+00
2.330380108602457767e+01,7.793390417827285255e+00
2.332380680194341238e+01,7.125743413700416973e+00
2.334381251786224709e+01,7.346814413341368422e+00
2.336381823378108180e+01,6.203595132888965580e+00
2.338382394969991651e+01,5.808720007988374512e+00
2.340382966561875122e+01,5.892216657220342491e+00
2.342383538153758238e+01,4.838470258011316361e+00
2.344384109745641709e+01,4.826472727272090424e+00
2.346384681337524825e+01,4.625971946969952064e+00
2.348385252929408296e+01,3.998377541245317079e+00
2.350385824521291767e+01,4.026756097022525793e+00
2.352386396113175238e+01,4.425392539460728081e+00
2.354386967705058709e+01,4.338781202630281442e+00
2.356387539296942180e+01,3.947362718736814990e+00
2.358388110888825651e+01,3.867009519051605171e+00
2.360388682480708766e+01,4.221839291933699556e+00
2.362389254072592237e+01,3.568563646929171274e+00
2.364389825664475708e+01,4.079969740643543119e+00
2.366390397256358824e+01,3.947243794956526663e+00
2.368390968848242295e+01,2.958897783233688905e+00
2.370391540440125766e+01,4.006347025322488875e+00
2.372392112032009237e+01,3.465205315869037683e+00
2.374392683623892708e+01,3.453753709237575187e+00
2.376393255215776179e+01,3.206471048434057280e+00
2.378393826807659650e+01,3.779025556932420038e+00
2.380394398399542766e+01,3.679593675952144594e+00
2.382394969991426237e+01,3.078562128143297549e+00
2.384395541583309353e+01,3.689856004076246698e+00
2.386396113175192824e+01,3.582642080642462812e+00
2.388396684767076295e+01,3.744352575674560590e+00
2.390397256358959766e+01,3.040005483397264729e+00
2.392397827950843237e+01,3.479687531988436611e+00
2.394398399542726708e+01,3.560477547757757932e+00
2.396398971134610179e+01,4.133088712959316346e+00
2.398399542726493294e+01,4.261934283121192379e+00
2.400400114318376765e+01,4.997702206316416706e+00
2.402400685910260236e+01,3.682546872364796720e+00
2.404401257502143352e+01,4.163423444554848807e+00
2.406401829094026823e+01,4.257785673637481061e+00
2.408402400685910294e+01,4.867290450659693235e+00
2.410402972277793765e+01,5.241384875812203248e+00
2.412403543869677236e+01,5.371286553194373425e+00
2.414404115461560707e+01,4.436099425514861139e+00
2.416404687053444178e+01,4.707644748747314090e+00
2.418405258645327294e+01,5.690694373427365171e+00
2.420405830237210765e+01,5.589714828916820366e+00
2.422406401829093880e+01,6.716857071964025039e+00
2.424406973420977351e+01,5.738945329827071618e+00
2.426407545012860822e+01,7.212336991089877358e+00
2.428408116604744293e+01,6.975822195999381137e+00
2.430408688196627764e+01,7.160228184667058571e+00
2.432409259788511235e+01,7.230357202052054788e+00
2.434409831380394706e+01,8.458109299508446810e+00
2.436410402972277822e+01,7.654025470195031211e+00
2.438410974564161293e+01,9.001864457066321989e+00
2.440411546156044409e+01,8.602915692260618030e+00
2.442412117747927880e+01,9.771880084445337289e+00
2.444412689339811351e+01,9.913141278242113330e+00
2.446413260931694822e+01,1.013991885466621312e+01
2.448413832523578293e+01,1.132479688088705494e+01
2.450414404115461764e+01,1.095896370052561331e+01
2.452414975707345235e+01,1.106312772934977851e+01
2.454415547299228351e+01,1.170482820873776397e+01
2.456416118891111822e+01,1.261428918635472662e+01
2.458416690482995293e+01,1.300392653247685182e+01
2.460417262074878408e+01,1.291201268769727406e+01
2.462417833666761879e+01,1.394926773647252105e+01
2.464418405258645350e+01,1.512780401108265771e+01
2.466418976850528821e+01,1.562612858102492730e+01
2.468419548442412292e+01,1.587679584870791061e+01
2.470420120034295763e+01,1.643805538024660962e+01
2.472420691626179234e+01,1.777589379868327057e+01
2.474421263218062350e+01,1.880117161726531805e+01
2.476421834809945821e+01,1.928398361316071075e+01
2.478422406401828937e+01,1.954448550252556061e+01
2.480422977993712408e+01,2.080811866905386864e+01
2.482423549585595879e+01,2.062624110435647040e+01
2.484424121177479350e+01,2.275073632077673480e+01
2.486424692769362821e+01,2.188193565388326789e+01
2.488425264361246292e+01,2.371240020571622154e+01
2.490425835953129763e+01,2.418603602692468968e+01
2.492426407545012879e+01,2.395927487793677102e+01
2.494426979136896350e+01,2.375965560597885329e+01
2.496427550728779821e+01,2.397498655977629056e+01
2.498428122320662936e+01,2.298980227019830380e+01
2.500428693912546407e+01,2.265403561934656196e+01
2.502429265504429878e+01,2.196807124073647799e+01
2.504429837096313349e+01,2.180398326621368099e+01
2.506430408688196820e+01,2.109822596313531307e+01
2.508430980280080291e+01,1.912404799355516616e+01
2.510431551871963762e+01,1.770621569865330969e+01
2.512432123463846878e+01,1.581204466764765115e+01
2.514432695055730349e+01,1.504699294830037815e+01
2.516433266647613465e+01,1.338825202257916303e+01
2.518433838239496936e+01,1.200402499112960086e+01
2.520434409831380407e+01,9.871911103663927989e+00
2.522434981423263878e+01,8.483159965401537050e+00
2.524435553015147349e+01,8.144047983194663942e+00
2.526436124607030820e+01,7.911498547047179031e+00
2.528436696198914291e+01,6.258917685345688930e+00
2.530437267790797407e+01,6.059105112361388379e+00
2.532437839382680878e+01,5.215250161169318943e+00
2.534438410974563993e+01,4.725659988316770921e+00
2.536438982566447464e+01,4.324739081287165554e+00
2.538439554158330935e+01,3.849452730044581550e+00
2.540440125750214406e+01,3.180236256740675671e+00
2.542440697342097877e+01,3.613854013055243009e+00
2.544441268933981348e+01,3.052058123480462459e+00
2.546441840525864819e+01,2.610116600069995574e+00
2.548442412117747935e+01,3.575804457476502662e+00
2.550442983709631406e+01,3.181675541285968301e+00
2.552443555301514877e+01,3.098125534210291576e+00
2.554444126893397993e+01,3.441188329539482282e+00
2.556444698485281464e+01,3.714625642198174482e+00
2.558445270077164935e+01,3.372677949513265716e+00
2.560445841669048406e+01,3.538717525382418572e+00
2.562446413260931877e+01,3.327474270011659296e+00
2.564446984852815348e+01,2.639464632121168108e+00
2.566447556444698819e+01,3.374467085802989263e+00
2.568448128036581934e+01,2.337685972053884065e+00
2.570448699628465405e+01,2.606953211906378520e+00
2.572449271220348521e+01,2.565240654604822090e+00
2.574449842812231992e+01,2.007192814545675219e+00
2.576450414404115463e+01,2.133830103015375013e+00
2.578450985995998934e+01,2.318895658729084097e+00
2.580451557587882405e+01,2.661286494877263209e+00
2.582452129179765876e+01,2.022698873553188115e+00
2.584452700771649347e+01,3.315116725781784623e+00
2.586453272363532463e+01,2.663618578604692644e+00
2.588453843955415934e+01,2.660239001199911968e+00
2.590454415547299405e+01,2.541837597651200653e+00
2.592454987139182521e+01,3.282743858383440294e+00
2.594455558731065992e+01,2.242661287583854968e+00
2.596456130322949463e+01,2.775371232986571179e+00
2.598456701914832934e+01,2.370626461906278681e+00
2.600457273506716405e+01,2.154937702461863225e+00
2.602457845098599520e+01,2.924272493304167497e+00
2.604458416690482991e+01,2.926415239702991222e+00
2.606458988282366462e+01,2.850812110907132269e+00
2.608459559874249933e+01,2.889046194559402370e+00
2.610460131466133404e+01,2.537048063663570829e+00
2.612460703058016520e+01,2.734310251795803559e+00
2.614461274649899991e+01,2.323105286336509145e+00
2.616461846241783462e+01,2.778729011279333250e+00
2.618462417833666933e+01,3.212882483545645762e+00
2.620462989425550404e+01,2.266859653802548280e+00
2.622463561017433520e+01,2.287649332515303335e+00
2.624464132609316991e+01,2.782689705611770314e+00
2.626464704201200462e+01,2.193681878763743320e+00
2.628465275793083933e+01,2.596975761478908851e+00
2.630465847384967049e+01,1.733325390874387306e+00
2.632466418976850520e+01,2.835514101560867584e+00
2.634466990568733991e+01,2.793167763281712457e+00
2.636467562160617462e+01,2.203166381642525984e+00
2.638468133752500933e+01,2.245558178550200790e+00
2.640468705344384048e+01,2.009623586980449517e+00
2.642469276936267519e+01,2.610069284500096565e+00
2.644469848528150990e+01,2.914259191747761157e+00
2.646470420120034461e+01,1.541004867468922956e+00
2.648470991711917932e+01,2.569138344469270585e+00
2.650471563303801048e+01,2.539250059319724695e+00
2.652472134895684519e+01,2.424503671059729193e+00
2.654472706487567990e+01,2.583406936744810700e+00
2.656473278079451461e+01,2.476754470549010545e+00
2.658473849671334932e+01,2.391961599314555098e+00
2.660474421263218048e+01,2.633195432665256241e+00
2.662474992855101519e+01,2.996943109428988894e+00
2.664475564446984990e+01,2.960476664763125321e+00
2.666476136038868461e+01,3.066914273511708533e+00
2.668476707630751577e+01,2.590453977917771322e+00
2.670477279222635048e+01,2.566927770291235866e+00
2.672477850814518519e+01,2.542422478019808807e+00
2.674478422406401990e+01,2.599281645337056190e+00
2.676478993998285461e+01,2.641714401728962436e+00
2.678479565590168576e+01,1.897899344433591651e+00
2.680480137182052047e+01,2.513286815100603810e+00
2.682480708773935518e+01,2.071141286441485985e+00
2.684481280365818989e+01,2.358198140373070295e+00
2.686481851957702460e+01,2.824865309629225774e+00
2.688482423549585576e+01,2.877936831510719440e+00
2.690482995141469047e+01,2.130015924906908165e+00
2.692483566733352518e+01,2.701232767813934288e+00
2.694484138325235989e+01,2.645753593788004565e+00
2.696484709917119105e+01,2.805278298395571746e+00
2.698485281509002576e+01,1.736771719984565809e+00
2.700485853100886047e+01,3.285628707395622961e+00
2.702486424692769518e+01,2.125023229875199426e+00
2.704486996284652989e+01,2.687100125975038001e+00
2.706487567876536104e+01,2.772644744458631294e+00
2.708488139468419575e+01,2.915518400722357573e+00
2.710488711060303046e+01,1.926325640171783871e+00
2.712489282652186517e+01,2.412367301414810150e+00
2.714489854244069988e+01,3.261826191467171565e+00
2.716490425835953104e+01,2.251980879667184965e+00
2.718490997427836575e+01,3.385188802526228891e+00
2.720491569019720046e+01,2.276805004098481078e+00
2.722492140611603517e+01,3.248366317814567417e+00
2.724492712203486633e+01,2.485394028903428421e+00
2.726493283795370104e+01,3.087719475789273638e+00
2.728493855387253575e+01,2.559324509639689715e+00
2.730494426979137046e+01,2.881574659350628842e+00
2.732494998571020517e+01,2.863723804892817526e+00
2.734495570162903633e+01,4.092160018452587700e+00
2.736496141754787104e+01,2.609627243864461654e+00
2.738496713346670575e+01,2.840719000917193426e+00
2.740497284938554046e+01,4.023258027816605242e+00
2.742497856530437517e+01,3.370596858461361478e+00
2.744498428122320632e+01,3.452402698235667255e+00
2.746498999714204103e+01,4.896938824444189819e+00
2.748499571306087574e+01,4.765313286760466838e+00
2.750500142897971045e+01,3.897092500614925292e+00
2.752500714489854516e+01,4.886019341782701808e+00
2.754501286081737632e+01,5.594893434161630985e+00
2.756501857673621103e+01,5.272499336173784634e+00
2.758502429265504574e+01,5.671560502340485144e+00
2.760503000857388045e+01,5.766272831721068748e+00
2.762503572449271161e+01,6.129785064865680866e+00
2.764504144041154632e+01,6.055489965686974507e+00
2.766504715633038103e+01,5.746946451088937202e+00
2.768505287224921574e+01,7.036652984503660946e+00
2.770505858816805045e+01,7.409922200754491151e+00
2.772506430408688161e+01,7.463477916059764183e+00
2.774507002000571632e+01,8.379493467505215065e+00
2.776507573592455103e+01,8.637287307479281750e+00
2.778508145184338574e+01,8.768995778983683209e+00
2.780508716776222045e+01,9.815094537666656294e+00
2.782509288368105160e+01,9.915706982633629707e+00
2.784509859959988631e+01,1.050430878415702018e+01
2.786510431551872102e+01,1.038956290596367360e+01
2.788511003143755573e+01,1.207975569942466620e+01
2.790511574735638689e+01,1.255873419563554805e+01
2.792512146327522160e+01,1.291232816541960560e+01
2.794512717919405631e+01,1.367764780799910973e+01
2.796513289511289102e+01,1.458309332483826104e+01
2.798513861103172573e+01,1.446044587655199720e+01
2.800514432695055689e+01,1.598521729182747286e+01
2.802515004286939160e+01,1.602559406657457330e+01
2.804515575878822631e+01,1.689424181226386423e+01
2.806516147470706102e+01,1.807309879238781392e+01
2.808516719062589573e+01,1.949875241428646788e+01
2.810517290654472689e+01,1.982150552325431647e+01
2.812517862246356160e+01,2.013533194261114900e+01
2.814518433838239631e+01,2.103277931754502816e+01
2.816519005430123102e+01,2.252576766164564148e+01
2.818519577022006217e+01,2.241652288061309406e+01
2.820520148613889688e+01,2.211707173712935415e+01
2.822520720205773159e+01,2.293463255844665483e+01
2.824521291797656630e+01,2.328569805938859361e+01
2.826521863389540101e+01,2.264152641258293386e+01
2.828522434981423217e+01,2.246823375874692275e+01
2.830523006573306688e+01,2.178103725869695850e+01
2.832523578165190159e+01,2.003761106440013862e+01
2.834524149757073630e+01,1.967977396305118631e+01
2.836524721348957101e+01,1.897883831634519325e+01
2.838525292940840217e+01,1.705751548359056358e+01
2.840525864532723688e+01,1.637758118307672106e+01
2.842526436124607159e+01,1.368797214884327573e+01
2.844527007716490630e+01,1.273946346331534585e+01
2.846527579308374101e+01,1.102899874141368386e+01
2.848528150900257216e+01,9.956847951955792198e+00
2.850528722492140687e+01,8.994616485761540048e+00
2.852529294084024158e+01,7.957286431313573161e+00
2.854529865675907629e+01,6.771111842092153665e+00
2.856530437267790745e+01,6.311566041863474474e+00
2.858531008859674216e+01,5.689035428326095101e+00
2.860531580451557687e+01,4.452064727532709654e+00
2.862532152043441158e+01,4.119313472011421950e+00
2.864532723635324629e+01,3.294612472061213548e+00
2.866533295227207745e+01,4.709370491189602603e+00
2.868533866819091216e+01,4.149680412805517804e+00
2.870534438410974687e+01,3.448337145860143949e+00
2.872535010002858158e+01,4.373626962322310519e+00
2.874535581594741629e+01,4.193357770417571295e+00
2.876536153186624745e+01,4.227698057055777170e+00
2.878536724778508216e+01,3.186613133539395015e+00
2.880537296370391687e+01,3.994544237849425805e+00
2.882537867962275158e+01,3.909170999750329223e+00
2.884538439554158273e+01,4.477298543558115185e+00
2.886539011146041744e+01,4.320798557855981770e+00
2.888539582737925215e+01,4.910481010887600917e+00
2.890540154329808686e+01,4.225258376858141318e+00
2.892540725921692157e+01,4.440168119638265409e+00
2.894541297513575273e+01,4.453740559686320211e+00
2.896541869105458744e+01,5.613056250817416881e+00
2.898542440697342215e+01,5.470088689210789390e+00
2.900543012289225686e+01,5.310356554851968447e+00
2.902543583881109157e+01,4.922825490361072198e+00
2.904544155472992273e+01,6.498151244198459686e+00
2.906544727064875744e+01,6.838328208793367224e+00
2.908545298656759215e+01,7.147469600856609873e+00
2.910545870248642686e+01,6.985902317462839406e+00
2.912546441840525802e+01,7.175453833396923109e+00
2.914547013432409273e+01,7.740257713241573967e+00
2.916547585024292744e+01,7.726229735448388425e+00
2.918548156616176215e+01,8.516784410446954112e+00
2.920548728208059686e+01,9.142398035949897306e+00
2.922549299799942801e+01,1.020617488843593179e+01
2.924549871391826272e+01,1.002221333062055741e+01
2.926550442983709743e+01,1.018987058252980660e+01
2.928551014575593214e+01,1.185308725386114581e+01
2.930551586167476685e+01,1.235624943307608703e+01
2.932552157759359801e+01,1.193361576962002957e+01
2.934552729351243272e+01,1.287688732565239391e+01
2.936553300943126743e+01,1.402724631839699221e+01
2.938553872535010214e+01,1.435933688132558927e+01
2.940554444126893330e+01,1.483039996208434452e+01
2.942555015718776801e+01,1.596558488049887004e+01
2.944555587310660272e+01,1.576458639704493692e+01
2.946556158902543743e+01,1.696754747941275454e+01
2.948556730494427214e+01,1.783529803809251746e+01
2.950557302086310330e+01,1.803078394500998627e+01
2.952557873678193801e+01,1.869169127389761442e+01
2.954558445270077272e+01,1.847824439108963190e+01
2.956559016861960743e+01,1.871768757038856990e+01
2.958559588453844214e+01,1.942556026735518770e+01
2.960560160045727329e+01,1.918869091950731587e+01
2.962560731637610800e+01,1.808919178253444571e+01
2.964561303229494271e+01,1.847832933705890213e+01
2.966561874821377742e+01,1.723317770628300138e+01
2.968562446413261213e+01,1.576861752716967047e+01
2.970563018005144329e+01,1.487370684392800158e+01
2.972563589597027800e+01,1.456283831911168924e+01
2.974564161188911271e+01,1.292946521408959626e+01
2.976564732780794742e+01,1.179181696896076303e+01
2.978565304372677858e+01,1.049524245875206319e+01
2.980565875964561329e+01,9.429170339742578122e+00
2.982566447556444800e+01,8.110057723642949412e+00
2.984567019148328271e+01,7.504911331403021357e+00
2.986567590740211742e+01,7.095057456312702904e+00
2.988568162332094857e+01,6.554517306836203261e+00
2.990568733923978328e+01,5.367675105449910333e+00
2.992569305515861799e+01,4.223503516038619843e+00
2.994569877107745270e+01,3.835230588983815192e+00
2.996570448699628741e+01,3.712331947015274025e+00
2.998571020291511857e+01,3.849631310446179455e+00
3.000571591883395328e+01,3.207687734370336941e+00
3.002572163475278799e+01,3.508823243549199056e+00
3.004572735067162270e+01,3.464861241507700029e+00
3.006573306659045386e+01,3.270901085233270500e+00
3.008573878250928857e+01,3.318430965789747944e+00
3.010574449842812328e+01,3.606077320675410647e+00
3.012575021434695799e+01,3.352614823550937651e+00
3.014575593026579270e+01,3.546621948795602997e+00
3.016576164618462386e+01,3.584354615290505919e+00
3.018576736210345857e+01,3.210143057880640693e+00
3.020577307802229328e+01,3.244960978727743139e+00
3.022577879394112799e+01,3.651679396404548417e+00
3.024578450985996270e+01,3.968872948107102339e+00
3.026579022577879385e+01,4.314586488471348957e+00
3.028579594169762856e+01,4.006090521952318184e+00
3.030580165761646327e+01,4.898303726131442382e+00
3.032580737353529798e+01,5.195202540873248509e+00
3.034581308945412914e+01,5.082154798067941570e+00
3.036581880537296385e+01,4.388469146771035057e+00
3.038582452129179856e+01,5.145239094155030557e+00
3.040583023721063327e+01,5.968866598712540217e+00
3.042583595312946798e+01,6.478879641276480861e+00
3.044584166904829914e+01,7.014026549051832760e+00
3.046584738496713385e+01,6.912673021154219555e+00
3.048585310088596856e+01,8.553513165403211715e+00
3.050585881680480327e+01,8.492861984013050147e+00
3.052586453272363798e+01,9.097439085405920167e+00
3.054587024864246914e+01,9.444025882786371895e+00
3.056587596456130385e+01,1.076474392131756552e+01
3.058588168048013856e+01,1.048521321141478246e+01
3.060588739639897327e+01,1.119519960565340355e+01
3.062589311231780798e+01,1.251773114787116725e+01
3.064589882823663913e+01,1.304304513397841525e+01
3.066590454415547384e+01,1.546536718564099999e+01
3.068591026007430855e+01,1.557478299117935272e+01
3.070591597599314326e+01,1.730381647351551422e+01
3.072592169191197442e+01,1.832572778824132698e+01
3.074592740783080913e+01,1.854761451847657128e+01
3.076593312374964384e+01,2.034427863607386300e+01
3.078593883966847855e+01,2.115638934083349909e+01
3.080594455558731326e+01,2.367195183093119937e+01
3.082595027150614442e+01,2.483997660138590291e+01
3.084595598742497913e+01,2.630707066193273747e+01
3.086596170334381384e+01,2.854325710074164846e+01
3.088596741926264855e+01,3.037612438941131643e+01
3.090597313518148326e+01,3.213249307449852665e+01
3.092597885110031442e+01,3.423946773841019819e+01
3.094598456701914913e+01,3.604075964261029696e+01
3.096599028293798384e+01,3.799291563409540373e+01
3.098599599885681855e+01,3.978864971546527585e+01
3.100600171477564970e+01,4.208552822789823011e+01
3.102600743069448441e+01,4.375946786969652891e+01
3.104601314661331912e+01,4.528133430979872287e+01
3.106601886253215383e+01,4.659462225087067111e+01
3.108602457845098854e+01,4.753706663172136615e+01
3.110603029436981970e+01,4.792979676427166424e+01
3.112603601028865441e+01,4.790939851519700454e+01
3.114604172620748912e+01,4.725494951181258330e+01
3.116604744212632383e+01,4.599261080067890362e+01
3.118605315804515854e+01,4.441920896514147898e+01
3.120605887396398970e+01,4.315472195109659737e+01
3.122606458988282441e+01,4.017081609926332675e+01
3.124607030580165912e+01,3.737995916027013976e+01
3.126607602172049383e+01,3.422844326007231075e+01
3.128608173763932498e+01,3.139198718357227236e+01
3.130608745355815969e+01,2.750338934720672057e+01
3.132609316947699440e+01,2.456367740378007269e+01
3.134609888539582911e+01,2.046039806632372304e+01
3.136610460131466382e+01,1.774319239037128426e+01
3.138611031723349498e+01,1.587250802291259433e+01
3.140611603315232969e+01,1.360669007946741793e+01
3.142612174907116440e+01,1.173549167771711765e+01
3.144612746498999911e+01,1.006579177757223498e+01
3.146613318090883382e+01,8.867413039042258305e+00
3.148613889682766498e+01,7.481520549962544564e+00
3.150614461274649969e+01,6.537158137970158656e+00
3.152615032866533440e+01,6.148946407613429699e+00
3.154615604458416911e+01,6.133804837160610646e+00
3.156616176050300382e+01,5.482523849508735836e+00
3.158616747642183498e+01,5.664034915729461162e+00
3.160617319234066969e+01,6.002650922330698080e+00
3.162617890825950440e+01,5.484589410731829595e+00
3.164618462417833911e+01,5.107866615461825077e+00
3.166619034009717026e+01,5.809807582882270616e+00
3.168619605601600497e+01,6.107343840868987073e+00
3.170620177193483968e+01,6.312262119383873937e+00
3.172620748785367439e+01,5.662507891866592757e+00
3.174621320377250910e+01,6.890275371743866728e+00
3.176621891969134026e+01,6.763741851034740016e+00
3.178622463561017497e+01,7.722812734771062004e+00
3.180623035152900968e+01,8.555828771908787544e+00
3.182623606744784439e+01,9.095014682572070797e+00
3.184624178336667910e+01,8.868641980626801313e+00
3.186624749928551026e+01,9.088535713580906616e+00
3.188625321520434497e+01,1.006427385963933396e+01
3.190625893112317968e+01,1.157740252671709591e+01
3.192626464704201439e+01,1.199448056319372569e+01
3.194627036296084555e+01,1.249122921557269095e+01
3.196627607887968026e+01,1.303376073694895609e+01
3.198628179479851497e+01,1.416961188116106207e+01
3.200628751071734968e+01,1.529393508937576129e+01
3.202629322663618439e+01,1.641054283287147442e+01
3.204629894255501199e+01,1.795692277710081441e+01
3.206630465847385381e+01,1.860671375634045432e+01
3.208631037439268141e+01,2.031925830720816251e+01
3.210631609031152323e+01,2.029338220353350764e+01
3.212632180623035083e+01,2.197974172493520939e+01
3.214632752214918554e+01,2.359295711658009509e+01
3.216633323806802025e+01,2.548117026473335756e+01
3.218633895398685496e+01,2.659591172428538641e+01
3.220634466990568967e+01,2.782495132761966872e+01
3.222635038582451728e+01,2.992629405965409717e+01
3.224635610174335909e+01,3.039022751102755393e+01
3.226636181766218670e+01,3.174184031695711639e+01
3.228636753358102851e+01,3.397241062892988595e+01
3.230637324949985612e+01,3.381651643437942312e+01
3.232637896541869083e+01,3.463812937134025560e+01
3.234638468133752554e+01,3.499595299291574690e+01
3.236639039725636025e+01,3.417697795049364373e+01
3.238639611317519496e+01,3.513011307448341825e+01
3.240640182909402967e+01,3.443657922465762056e+01
3.242640754501286438e+01,3.345638869077938438e+01
3.244641326093169198e+01,3.310853659672395111e+01
3.246641897685053380e+01,3.128686531089785561e+01
3.248642469276936140e+01,3.090733835837857413e+01
3.250643040868819611e+01,2.922306171648151008e+01
3.252643612460703082e+01,2.914577934812988147e+01
3.254644184052586553e+01,2.863647038261626321e+01
3.256644755644470024e+01,2.747621156805205089e+01
3.258645327236353495e+01,2.695820032555753798e+01
3.260645898828236966e+01,2.751034757889745919e+01
3.262646470420119726e+01,2.849709608145264639e+01
3.264647042012003908e+01,2.804360078087616159e+01
3.266647613603886668e+01,2.823938875614236821e+01
3.268648185195770850e+01,2.852182611803382883e+01
3.270648756787653610e+01,2.775262775836230134e+01
3.272649328379537081e+01,2.839617865232377625e+01
3.274649899971420552e+01,2.778893455581713567e+01
3.276650471563304023e+01,2.697596755696954318e+01
3.278651043155187494e+01,2.674599775922587952e+01
3.280651614747070255e+01,2.481648177790867393e+01
3.282652186338954436e+01,2.360561208189768578e+01
3.284652757930837197e+01,2.257694447987153552e+01
3.286653329522721378e+01,1.980619487158795522e+01
3.288653901114604139e+01,1.893013745112119750e+01
3.290654472706487610e+01,1.722288361404830326e+01
3.292655044298371081e+01,1.543763797641282665e+01
3.294655615890254552e+01,1.341066279448675402e+01
3.296656187482138023e+01,1.130981216672281064e+01
3.298656759074020783e+01,9.299072854064217353e+00
3.300657330665904965e+01,8.408389880117422166e+00
3.302657902257787725e+01,7.531703307332215935e+00
3.304658473849671907e+01,6.403383156674557597e+00
3.306659045441554667e+01,6.258982125559676035e+00
3.308659617033438138e+01,4.775940564371440544e+00
3.310660188625321609e+01,4.166248277662755406e+00
3.312660760217205080e+01,4.250659624193635189e+00
3.314661331809088551e+01,3.684129113847899539e+00
3.316661903400971312e+01,2.635104214480150198e+00
3.318662474992855493e+01,2.883502251113718717e+00
3.320663046584738254e+01,3.114801192035428379e+00
3.322663618176622435e+01,2.570207396576893011e+00
3.324664189768505196e+01,3.505070009369834594e+00
3.326664761360388667e+01,2.795472359533662132e+00
3.328665332952272138e+01,2.630570625078617830e+00
