angle,intensity
1.116033152329236877e+01,1.434048819661042806e+00
1.118033723921120348e+01,1.336430926123609586e+00
1.120034295513003642e+01,1.504707982925058918e+00
1.122034867104887113e+01,1.469665010110346337e+00
1.124035438696770584e+01,1.483417483903356704e+00
1.126036010288653877e+01,1.829485031425765129e+00
1.128036581880537348e+01,1.762461729137819066e+00
1.130037153472420641e+01,1.853144709696025183e+00
1.132037725064304112e+01,1.686947089035597092e+00
1.134038296656187583e+01,1.297023273375190744e+00
1.136038868248070877e+01,1.737856756846613004e+00
1.138039439839954348e+01,1.513255304801395695e+00
1.140040011431837641e+01,2.044637904163503883e+00
1.142040583023721112e+01,1.260829023278929428e+00
1.144041154615604405e+01,2.493575164795743149e+00
1.146041726207487876e+01,1.207461451077538772e+00
1.148042297799371170e+01,1.152922187295425172e+00
1.150042869391254641e+01,1.910154277976871207e+00
1.152043440983138112e+01,2.237749947136661532e+00
1.154044012575021405e+01,1.798635620556096271e+00
1.156044584166904876e+01,1.737254890833098031e+00
1.158045155758788169e+01,1.443410815603708652e+00
1.160045727350671640e+01,1.012837790208829247e+00
1.162046298942555111e+01,1.980359662311996116e+00
1.164046870534438405e+01,1.267891605143784073e+00
1.166047442126321876e+01,1.548160598530463838e+00
1.168048013718205169e+01,1.974209989805948862e+00
1.170048585310088640e+01,1.320969288335701819e+00
1.172049156901971934e+01,2.125610176535429829e+00
1.174049728493855405e+01,2.207951059225468970e+00
1.176050300085738698e+01,2.112403127391881075e+00
1.178050871677622169e+01,1.060883482050142046e+00
1.180051443269505640e+01,1.082183534951387305e+00
1.182052014861388933e+01,2.017129263880776069e+00
1.184052586453272404e+01,2.296470673168612642e+00
1.186053158045155698e+01,2.048403193867623262e+00
1.188053729637039169e+01,1.706809350575323680e+00
1.190054301228922640e+01,1.785876861772021762e+00
1.192054872820805933e+01,2.116052422437609160e+00
1.194055444412689404e+01,2.517300500291236531e+00
1.196056016004572697e+01,1.915086815588473712e+00
1.198056587596456168e+01,2.665430179641291364e+00
1.200057159188339639e+01,2.013135930915524341e+00
1.202057730780222933e+01,2.527884218236108538e+00
1.204058302372106226e+01,2.912010050248899251e+00
1.206058873963989697e+01,1.681756792918074783e+00
1.208059445555873168e+01,2.655235798946474546e+00
1.210060017147756461e+01,2.623393965183431931e+00
1.212060588739639932e+01,2.434551972075349013e+00
1.214061160331523226e+01,2.149662760000237594e+00
1.216061731923406697e+01,1.968359256757059583e+00
1.218062303515290168e+01,1.892425617716891884e+00
1.220062875107173461e+01,2.878387667933089755e+00
1.222063446699056932e+01,2.354931301253210485e+00
1.224064018290940226e+01,2.142874091843188999e+00
1.226064589882823697e+01,2.145975218130502515e+00
1.228065161474707168e+01,1.709283200851061224e+00
1.230065733066590461e+01,2.744141695959942950e+00
1.232066304658473754e+01,2.476373024168740500e+00
1.234066876250357225e+01,2.481097095219747306e+00
1.236067447842240696e+01,2.710114844713575444e+00
1.238068019434123990e+01,1.966864682215420101e+00
1.240068591026007461e+01,2.289372808397023284e+00
1.242069162617890754e+01,2.078930785130220116e+00
1.244069734209774225e+01,2.736843101722333138e+00
1.246070305801657696e+01,3.165469982884355993e+00
1.248070877393540989e+01,2.704875419510552881e+00
1.250071448985424460e+01,2.384948899071563488e+00
1.252072020577307754e+01,2.946820267111847969e+00
1.254072592169191225e+01,2.842065021942147496e+00
1.256073163761074696e+01,2.703973155581575583e+00
1.258073735352957989e+01,2.563621281199817581e+00
1.260074306944841460e+01,2.777813247460108492e+00
1.262074878536724754e+01,3.159772902679133466e+00
1.264075450128608225e+01,2.524801560444849713e+00
1.266076021720491518e+01,2.735409247373185693e+00
1.268076593312374989e+01,3.012142757114496305e+00
1.270077164904258282e+01,2.217365697471036512e+00
1.272077736496141753e+01,2.936937769445752799e+00
1.274078308088025224e+01,3.387276625509176409e+00
1.276078879679908518e+01,2.614003994906646255e+00
1.278079451271791989e+01,2.701705590993944472e+00
1.280080022863675282e+01,2.979693630133243509e+00
1.282080594455558753e+01,3.551267635597694206e+00
1.284081166047442224e+01,3.148822645560527711e+00
1.286081737639325517e+01,2.646779669864169016e+00
1.288082309231208988e+01,2.480389511363491728e+00
1.290082880823092282e+01,3.597940355350667474e+00
1.292083452414975753e+01,3.395448541070418713e+00
1.294084024006859224e+01,3.548015518330453588e+00
1.296084595598742517e+01,3.376538050707186045e+00
1.298085167190625810e+01,3.780959014757028225e+00
1.300085738782509281e+01,2.680114839799834225e+00
1.302086310374392752e+01,3.422075278904551432e+00
1.304086881966276046e+01,3.167528216358599380e+00
1.306087453558159517e+01,3.589527936023657162e+00
1.308088025150042810e+01,3.837299502333149981e+00
1.310088596741926281e+01,2.900335673465853858e+00
1.312089168333809752e+01,3.230359256341620799e+00
1.314089739925693046e+01,3.319103007634381264e+00
1.316090311517576517e+01,3.160967606341604341e+00
1.318090883109459810e+01,3.325745686358258624e+00
1.320091454701343281e+01,2.892682697203414754e+00
1.322092026293226752e+01,2.219521425824940053e+00
1.324092597885110045e+01,3.448680192908586406e+00
1.326093169476993339e+01,2.190975615687680733e+00
1.328093741068876810e+01,2.029017338035103979e+00
1.330094312660760281e+01,1.901317946304541540e+00
1.332094884252643574e+01,2.962300032889850776e+00
1.334095455844527045e+01,2.465642758873089591e+00
1.336096027436410338e+01,2.007956958474020670e+00
1.338096599028293809e+01,2.997310481893622480e+00
1.340097170620177280e+01,2.805154138958019239e+00
1.342097742212060574e+01,2.082718095675438086e+00
1.344098313803944045e+01,1.711520251458291675e+00
1.346098885395827338e+01,2.195164549315511859e+00
1.348099456987710809e+01,3.172130467711691715e+00
1.350100028579594280e+01,1.437806451837958077e+00
1.352100600171477573e+01,2.815727206103239233e+00
1.354101171763361044e+01,2.309795829852347104e+00
1.356101743355244338e+01,2.180610359085279448e+00
1.358102314947127809e+01,1.700876875048920045e+00
1.360102886539011102e+01,2.701480468519366518e+00
1.362103458130894573e+01,1.914866379644409422e+00
1.364104029722777867e+01,2.762776027560280401e+00
1.366104601314661338e+01,2.797558650487516729e+00
1.368105172906544809e+01,2.304478580285623135e+00
1.370105744498428102e+01,2.033956167892263078e+00
1.372106316090311573e+01,2.794165962858899732e+00
1.374106887682194866e+01,1.717358992211156510e+00
1.376107459274078337e+01,2.388760017576236017e+00
1.378108030865961808e+01,1.585395343830205750e+00
1.380108602457845102e+01,1.516500271135797995e+00
1.382109174049728573e+01,2.096650821092386874e+00
1.384109745641611866e+01,2.379711968257831156e+00
1.386110317233495337e+01,2.315285868192044294e+00
1.388110888825378808e+01,2.000785048093309371e+00
1.390111460417262101e+01,2.377281476725570108e+00
1.392112032009145395e+01,2.212894232179836163e+00
1.394112603601028866e+01,2.310926540277153940e+00
1.396113175192912337e+01,2.234080172145294085e+00
1.398113746784795630e+01,1.897524128871860505e+00
1.400114318376679101e+01,2.588355652993287404e+00
1.402114889968562395e+01,2.473586043081884789e+00
1.404115461560445866e+01,2.530326473571579804e+00
1.406116033152329337e+01,2.161666496172125473e+00
1.408116604744212630e+01,2.281954487969325207e+00
1.410117176336095923e+01,2.650131740199968000e+00
1.412117747927979394e+01,3.138701551092330622e+00
1.414118319519862865e+01,1.995592737289981322e+00
1.416118891111746336e+01,1.963848172960021898e+00
1.418119462703629630e+01,1.931753058650762078e+00
1.420120034295512923e+01,2.076903469640801081e+00
1.422120605887396394e+01,2.640083039668184917e+00
1.424121177479279865e+01,2.296062591260535246e+00
1.426121749071163336e+01,1.762733566627614490e+00
1.428122320663046629e+01,1.915273373638077814e+00
1.430122892254929923e+01,2.107688618416028614e+00
1.432123463846813394e+01,1.707383570129322292e+00
1.434124035438696865e+01,2.483969252061774657e+00
1.436124607030580158e+01,1.842068284774003750e+00
1.438125178622463629e+01,1.558451484912307450e+00
1.440125750214346922e+01,2.432216778151813585e+00
1.442126321806230393e+01,2.207716482012394454e+00
1.444126893398113864e+01,2.840559286724682053e+00
1.446127464989997158e+01,1.776505263009689140e+00
1.448128036581880451e+01,2.323953171584482114e+00
1.450128608173763922e+01,2.601107435374820920e+00
1.452129179765647393e+01,2.667116751483955550e+00
1.454129751357530864e+01,2.250870588440172959e+00
1.456130322949414158e+01,2.710801630706978216e+00
1.458130894541297451e+01,2.919787279011039516e+00
1.460131466133180922e+01,2.719626880627288301e+00
1.462132037725064393e+01,2.148987095962142213e+00
1.464132609316947686e+01,3.092626736412310784e+00
1.466133180908831157e+01,2.025831323330177014e+00
1.468133752500714451e+01,2.645793804697342821e+00
1.470134324092597922e+01,2.790857263302984670e+00
1.472134895684481393e+01,2.778407351273875392e+00
1.474135467276364686e+01,1.936521872061439442e+00
1.476136038868247979e+01,2.547069732882050630e+00
1.478136610460131450e+01,2.978200442179386620e+00
1.480137182052014921e+01,2.451284276204742874e+00
1.482137753643898392e+01,1.881414302223483048e+00
1.484138325235781686e+01,1.777141082150618168e+00
1.486138896827664979e+01,1.939990459927940059e+00
1.488139468419548450e+01,3.251657364274210593e+00
1.490140040011431921e+01,2.600041712293625906e+00
1.492140611603315392e+01,3.163696290112272269e+00
1.494141183195198685e+01,2.739156970787650636e+00
1.496141754787081979e+01,2.511107126911325427e+00
1.498142326378965450e+01,2.589376239095167342e+00
1.500142897970848921e+01,3.292562507785265158e+00
1.502143469562732214e+01,2.941854480165006613e+00
1.504144041154615508e+01,2.279713098204037447e+00
1.506144612746498979e+01,2.611972084314003517e+00
1.508145184338382450e+01,2.199633533134699892e+00
1.510145755930265921e+01,2.551022400076639940e+00
1.512146327522149214e+01,1.806149830763349673e+00
1.514146899114032507e+01,2.494628987971148959e+00
1.516147470705915978e+01,2.498870798556071193e+00
1.518148042297799449e+01,2.210035842912267512e+00
1.520148613889682920e+01,3.217645974684122834e+00
1.522149185481566214e+01,2.802182733904678535e+00
1.524149757073449507e+01,2.598989480003576880e+00
1.526150328665332978e+01,2.477487014788817277e+00
1.528150900257216449e+01,2.544017747959801845e+00
1.530151471849099742e+01,3.388842237941765756e+00
1.532152043440983036e+01,2.952261254965895088e+00
1.534152615032866507e+01,2.933743314392697421e+00
1.536153186624749978e+01,2.335229792185449238e+00
1.538153758216633449e+01,2.291554082504584144e+00
1.540154329808516742e+01,2.591071724962548117e+00
1.542154901400400036e+01,2.951428573734192540e+00
1.544155472992283507e+01,2.720917398958479616e+00
1.546156044584166978e+01,2.320108376434970143e+00
1.548156616176050449e+01,2.674915885301587082e+00
1.550157187767933742e+01,2.941738431779159502e+00
1.552157759359817035e+01,2.907567016597138121e+00
1.554158330951700506e+01,2.660837642430838201e+00
1.556158902543583977e+01,3.015201604794951251e+00
1.558159474135467271e+01,2.570866964508483399e+00
1.560160045727350742e+01,2.783837689095602919e+00
1.562160617319234035e+01,2.318613759100233374e+00
1.564161188911117506e+01,2.556642646000055752e+00
1.566161760503000977e+01,2.982749102695350096e+00
1.568162332094884270e+01,3.268901959492865217e+00
1.570162903686767564e+01,3.323556282071972845e+00
1.572163475278651035e+01,3.580966819705436066e+00
1.574164046870534506e+01,3.442803405589526911e+00
1.576164618462417977e+01,3.206949864785244131e+00
1.578165190054301270e+01,2.611462344551892301e+00
1.580165761646184563e+01,2.630997207076752886e+00
1.582166333238068034e+01,3.337663062799809399e+00
1.584166904829951505e+01,3.337124578632076677e+00
1.586167476421834799e+01,3.182414737564528640e+00
1.588168048013718270e+01,2.334711269971782244e+00
1.590168619605601563e+01,2.860715934869263677e+00
1.592169191197485034e+01,3.018901111244997715e+00
1.594169762789368505e+01,3.288471859138016651e+00
1.596170334381251799e+01,3.190620316763182807e+00
1.598170905973135092e+01,2.910712734865670726e+00
1.600171477565018563e+01,2.969921399074371138e+00
1.602172049156902034e+01,3.619034331479289879e+00
1.604172620748785505e+01,4.088010387467114981e+00
1.606173192340668976e+01,3.014047459485832192e+00
1.608173763932552092e+01,3.311756335114976579e+00
1.610174335524435563e+01,3.665315803785131887e+00
1.612174907116319034e+01,3.172580421921164628e+00
1.614175478708202505e+01,3.392798073317347729e+00
1.616176050300085620e+01,3.608165776584275619e+00
1.618176621891969091e+01,3.615941431924858840e+00
1.620177193483852562e+01,3.196462140295220244e+00
1.622177765075736033e+01,3.624338717362147300e+00
1.624178336667619504e+01,4.063608710603978658e+00
1.626178908259502620e+01,3.147839368352879141e+00
1.628179479851386091e+01,3.296245423307528455e+00
1.630180051443269562e+01,3.084725036619913041e+00
1.632180623035153033e+01,2.790201864537236176e+00
1.634181194627036149e+01,3.827529356067469912e+00
1.636181766218919620e+01,2.559287366988635792e+00
1.638182337810803091e+01,3.820252641900621082e+00
1.640182909402686562e+01,3.573705085906867307e+00
1.642183480994570033e+01,3.415999979035770906e+00
1.644184052586453504e+01,3.642167489032168248e+00
1.646184624178336620e+01,3.603736488815569405e+00
1.648185195770220091e+01,3.931473953152543999e+00
1.650185767362103562e+01,3.339428730619875552e+00
1.652186338953986677e+01,3.084402298941822718e+00
1.654186910545870148e+01,3.667449773273911529e+00
1.656187482137753619e+01,3.256512962584029225e+00
1.658188053729637090e+01,3.070612841582880392e+00
1.660188625321520561e+01,3.922735849534985775e+00
1.662189196913404032e+01,3.339486175706482207e+00
1.664189768505287148e+01,4.191232992816552816e+00
1.666190340097170619e+01,4.060465274513666678e+00
1.668190911689054090e+01,3.560230045189642922e+00
1.670191483280937561e+01,2.914803878445018981e+00
1.672192054872820677e+01,3.535404029740572884e+00
1.674192626464704148e+01,3.565375161088591760e+00
1.676193198056587619e+01,3.432411661031392835e+00
1.678193769648471090e+01,3.691516795245971316e+00
1.680194341240354561e+01,3.950155734826084952e+00
1.682194912832238032e+01,3.694668641342399695e+00
1.684195484424121148e+01,3.473629020724208871e+00
1.686196056016004619e+01,3.298042901038509278e+00
1.688196627607888090e+01,3.991894785186833605e+00
1.690197199199771205e+01,4.164276212611249584e+00
1.692197770791654676e+01,3.295098107780866314e+00
1.694198342383538147e+01,3.939306254831246967e+00
1.696198913975421618e+01,4.477537891100200618e+00
1.698199485567305089e+01,4.261378580204306488e+00
1.700200057159188560e+01,4.114086703441236281e+00
1.702200628751071676e+01,4.510958076538846839e+00
1.704201200342955147e+01,4.595523113402669502e+00
1.706201771934838618e+01,4.978486867136528993e+00
1.708202343526722089e+01,4.362747441029846129e+00
1.710202915118605205e+01,4.891034000960564398e+00
1.712203486710488676e+01,3.884466602048825656e+00
1.714204058302372147e+01,5.175916205246658741e+00
1.716204629894255618e+01,4.342893399554260014e+00
1.718205201486139089e+01,4.600743644379710062e+00
1.720205773078022204e+01,4.241528735427511521e+00
1.722206344669905675e+01,5.579787280736489663e+00
1.724206916261789146e+01,4.966002965182864770e+00
1.726207487853672617e+01,5.146272065937981921e+00
1.728208059445555733e+01,4.734501497031427419e+00
1.730208631037439204e+01,5.448658366885913651e+00
1.732209202629322675e+01,5.635677488645712607e+00
1.734209774221206146e+01,5.002997213242680985e+00
1.736210345813089617e+01,5.237931280364648501e+00
1.738210917404973088e+01,5.801201862801551812e+00
1.740211488996856204e+01,5.760578444004127441e+00
1.742212060588739675e+01,5.679625985430673651e+00
1.744212632180623146e+01,5.584502438582152450e+00
1.746213203772506262e+01,5.827118983246057482e+00
1.748213775364389733e+01,5.849063940451907584e+00
1.750214346956273204e+01,5.265641628357501602e+00
1.752214918548156675e+01,6.004118201685406220e+00
1.754215490140040146e+01,6.132111056650530578e+00
1.756216061731923617e+01,6.057552411191502451e+00
1.758216633323806732e+01,5.957896356650270953e+00
1.760217204915690203e+01,6.242568629016184367e+00
1.762217776507573674e+01,6.826584009835434230e+00
1.764218348099457145e+01,6.571456602689871751e+00
1.766218919691340261e+01,7.112403564527315147e+00
1.768219491283223732e+01,6.998081578209482956e+00
1.770220062875107203e+01,6.350678114660389895e+00
1.772220634466990674e+01,7.112042654952380971e+00
1.774221206058874145e+01,7.519737294799165639e+00
1.776221777650757616e+01,6.657474318815730818e+00
1.778222349242640732e+01,7.616258981110151538e+00
1.780222920834524203e+01,7.042185544876530479e+00
1.782223492426407674e+01,7.591616678983185373e+00
1.784224064018290790e+01,7.545277842321953088e+00
1.786224635610174261e+01,7.298510574575983512e+00
1.788225207202057732e+01,6.614215581572423730e+00
1.790225778793941203e+01,7.950951725006938808e+00
1.792226350385824674e+01,7.216856707495150403e+00
1.794226921977708145e+01,7.433295207806656535e+00
1.796227493569591260e+01,7.172661162252914835e+00
1.798228065161474731e+01,6.940937112615107374e+00
1.800228636753358202e+01,7.687372838813395504e+00
1.802229208345241318e+01,6.580901347365947451e+00
1.804229779937124789e+01,7.548067990419916384e+00
1.806230351529008260e+01,6.395720357479949492e+00
1.808230923120891731e+01,6.740917357059414527e+00
1.810231494712775202e+01,6.209291582939041376e+00
1.812232066304658673e+01,6.384762147992653070e+00
1.814232637896542144e+01,5.753055164393687804e+00
1.816233209488425260e+01,5.673035997570609723e+00
1.818233781080308731e+01,6.515503196807530095e+00
1.820234352672191847e+01,5.461399770787647157e+00
1.822234924264075318e+01,5.478800252288213102e+00
1.824235495855958789e+01,5.617492522025624879e+00
1.826236067447842260e+01,5.356558448163868391e+00
1.828236639039725731e+01,5.393792317123886626e+00
1.830237210631609202e+01,5.340363556747051987e+00
1.832237782223492673e+01,5.446124634669729403e+00
1.834238353815375788e+01,4.857946419550930095e+00
1.836238925407259259e+01,5.184795957304628722e+00
1.838239496999142730e+01,5.003351979847043829e+00
1.840240068591025846e+01,4.266859676895739639e+00
1.842240640182909317e+01,4.215556219621348966e+00
1.844241211774792788e+01,4.598852875776564986e+00
1.846241783366676259e+01,5.340466906207590014e+00
1.848242354958559730e+01,4.975657459726694043e+00
1.850242926550443201e+01,4.919652633173363654e+00
1.852243498142326672e+01,3.831005158251519216e+00
1.854244069734209788e+01,5.040036522880049219e+00
1.856244641326093259e+01,5.125584065330064831e+00
1.858245212917976374e+01,4.420703890354626964e+00
1.860245784509859845e+01,5.262595166063935181e+00
1.862246356101743316e+01,3.667247949934124840e+00
1.864246927693626787e+01,4.851122203660792387e+00
1.866247499285510258e+01,4.377293181264603206e+00
1.868248070877393729e+01,5.060477684557014300e+00
1.870248642469277200e+01,4.230182516289614725e+00
1.872249214061160316e+01,4.467379462787338440e+00
1.874249785653043787e+01,3.643200849821776277e+00
1.876250357244927258e+01,4.332073750832467596e+00
1.878250928836810374e+01,4.376468347615301013e+00
1.880251500428693845e+01,4.249860461856657778e+00
1.882252072020577316e+01,4.636493179133678311e+00
1.884252643612460787e+01,4.671979758107958070e+00
1.886253215204344258e+01,4.331163313818503724e+00
1.888253786796227729e+01,3.700632793361553929e+00
1.890254358388111200e+01,4.639823823973244998e+00
1.892254929979994316e+01,3.904552462302924631e+00
1.894255501571877787e+01,4.010631165092862105e+00
1.896256073163760902e+01,3.530236644414715741e+00
1.898256644755644373e+01,4.118130839478856942e+00
1.900257216347527844e+01,3.283076238809212288e+00
1.902257787939411315e+01,3.501728072995508256e+00
1.904258359531294786e+01,3.266941749118521976e+00
1.906258931123178257e+01,3.464448855160647156e+00
1.908259502715061728e+01,4.182661144117972185e+00
1.910260074306944844e+01,3.829769373037247071e+00
1.912260645898828315e+01,3.843956850150062277e+00
1.914261217490711431e+01,4.012843908982068442e+00
1.916261789082594902e+01,4.536448824242256705e+00
1.918262360674478373e+01,4.264313433722270119e+00
1.920262932266361844e+01,4.166655834564240379e+00
1.922263503858245315e+01,4.531010416612405223e+00
1.924264075450128786e+01,4.449523730051975434e+00
1.926264647042012257e+01,3.608142642937846922e+00
1.928265218633895373e+01,4.220546249517012072e+00
1.930265790225778844e+01,4.328309926350131676e+00
1.932266361817662315e+01,3.492437424128296719e+00
1.934266933409545430e+01,4.999843468002663549e+00
1.936267505001428901e+01,4.476994589884046860e+00
1.938268076593312372e+01,4.379937557044734753e+00
1.940268648185195843e+01,4.825225855593089364e+00
1.942269219777079314e+01,3.742367366699864029e+00
1.944269791368962785e+01,4.678422961966830940e+00
1.946270362960846256e+01,3.926303264508101520e+00
1.948270934552729372e+01,4.548931752328132738e+00
1.950271506144612843e+01,4.259613214224742705e+00
1.952272077736495959e+01,4.504798896321694279e+00
1.954272649328379430e+01,4.172985621426716030e+00
1.956273220920262901e+01,5.042938748089317968e+00
1.958273792512146372e+01,4.741550254346710069e+00
1.960274364104029843e+01,4.461374526872285529e+00
1.962274935695913314e+01,4.331945419964426947e+00
1.964275507287796785e+01,5.594749509768384144e+00
1.966276078879679901e+01,5.296900455429066845e+00
1.968276650471563372e+01,5.242229581830708973e+00
1.970277222063446487e+01,4.750087701707255583e+00
1.972277793655329958e+01,5.394336906803133935e+00
1.974278365247213429e+01,5.523413505451097549e+00
1.976278936839096900e+01,4.836495382884326233e+00
1.978279508430980371e+01,5.157153957452792703e+00
1.980280080022863842e+01,4.693642169371696760e+00
1.982280651614747313e+01,5.642793136216901928e+00
1.984281223206630784e+01,5.541815484327710095e+00
1.986281794798513900e+01,5.709678382092725712e+00
1.988282366390397371e+01,5.403293792831435738e+00
1.990282937982280487e+01,5.491921230293871581e+00
1.992283509574163958e+01,5.533058152958220788e+00
1.994284081166047429e+01,6.573076178132812863e+00
1.996284652757930900e+01,6.208480370615976796e+00
1.998285224349814371e+01,5.482315793103023971e+00
2.000285795941697842e+01,6.432137201398303361e+00
2.002286367533581313e+01,6.707463339880479936e+00
2.004286939125464428e+01,6.356961664075955198e+00
2.006287510717347899e+01,5.896715053502193271e+00
2.008288082309231015e+01,6.369854308138988230e+00
2.010288653901114486e+01,6.930532340835263483e+00
2.012289225492997957e+01,6.099508271728546482e+00
2.014289797084881428e+01,5.529046671669211044e+00
2.016290368676764899e+01,6.072312990365081653e+00
2.018290940268648370e+01,6.455360231835236107e+00
2.020291511860531841e+01,6.280038369678845100e+00
2.022292083452414957e+01,5.311469365190316871e+00
2.024292655044298428e+01,5.928749374036210718e+00
2.026293226636181899e+01,6.664374809691653745e+00
2.028293798228065015e+01,5.632062054145416496e+00
2.030294369819948486e+01,5.746854143292778438e+00
2.032294941411831957e+01,5.003581500402884075e+00
2.034295513003715428e+01,5.090148976798198888e+00
2.036296084595598899e+01,5.105979830582533019e+00
2.038296656187482370e+01,4.913655110523839298e+00
2.040297227779365841e+01,5.117552645004160183e+00
2.042297799371248956e+01,5.402635558495797241e+00
2.044298370963132427e+01,4.616872927862154086e+00
2.046298942555015543e+01,4.187358036986521981e+00
2.048299514146899014e+01,4.244025876909999440e+00
2.050300085738782485e+01,4.487364682780565772e+00
2.052300657330665956e+01,4.013108170888179060e+00
2.054301228922549427e+01,4.411157628591737101e+00
2.056301800514432898e+01,4.007878574869368826e+00
2.058302372106316369e+01,4.301919629594235239e+00
2.060302943698199485e+01,4.153010376933441883e+00
2.062303515290082956e+01,4.071702760393081100e+00
2.064304086881966072e+01,3.531495943977247087e+00
2.066304658473849543e+01,3.833955867405126838e+00
2.068305230065733014e+01,3.661870790957991062e+00
2.070305801657616485e+01,4.327218067730216333e+00
2.072306373249499956e+01,4.123500495863837045e+00
2.074306944841383427e+01,4.832818213197346502e+00
2.076307516433266898e+01,4.235590341033547368e+00
2.078308088025150369e+01,4.641703628000164450e+00
2.080308659617033484e+01,4.203250825842318683e+00
2.082309231208916955e+01,3.470508960548567501e+00
2.084309802800800071e+01,4.542769694048958584e+00
2.086310374392683542e+01,3.947964221233087212e+00
2.088310945984567013e+01,3.796852553752919412e+00
2.090311517576450484e+01,3.858635547018942180e+00
2.092312089168333955e+01,3.663954142609922915e+00
2.094312660760217426e+01,4.371881776981668466e+00
2.096313232352100897e+01,4.098507427622628541e+00
2.098313803943984013e+01,3.087753196917801368e+00
2.100314375535867484e+01,3.749736856083864645e+00
2.102314947127750600e+01,4.312522689576776536e+00
2.104315518719634071e+01,4.118537083427439072e+00
2.106316090311517542e+01,4.063464998531262751e+00
2.108316661903401013e+01,4.428827822688769622e+00
2.110317233495284484e+01,4.607191072575865576e+00
2.112317805087167955e+01,4.038777362170914209e+00
2.114318376679051426e+01,3.932052544722841603e+00
2.116318948270934541e+01,4.276046304541019083e+00
2.118319519862818012e+01,4.809080810617441415e+00
2.120320091454701483e+01,3.575000876134394101e+00
2.122320663046584599e+01,3.658893438200610859e+00
2.124321234638468070e+01,3.502721886002527540e+00
2.126321806230351541e+01,4.562224458320276455e+00
2.128322377822235012e+01,3.869150841566368015e+00
2.130322949414118483e+01,4.357059039351472762e+00
2.132323521006001954e+01,3.985283397808156103e+00
2.134324092597885425e+01,3.687933885406802226e+00
2.136324664189768541e+01,4.388242887226248889e+00
2.138325235781652012e+01,4.157211913720670893e+00
2.140325807373535127e+01,4.173630041804303303e+00
2.142326378965418598e+01,3.655811709725583558e+00
2.144326950557302069e+01,3.650979910779380333e+00
2.146327522149185540e+01,4.253013643752559858e+00
2.148328093741069011e+01,3.173806058533250152e+00
2.150328665332952482e+01,4.452082485986826654e+00
2.152329236924835953e+01,3.846796130338914210e+00
2.154329808516719069e+01,4.177312237982571119e+00
2.156330380108602540e+01,4.389359913519614409e+00
2.158330951700485656e+01,3.598962799265382984e+00
2.160331523292369127e+01,3.760028486553945726e+00
2.162332094884252598e+01,3.886930097405010720e+00
