angle,intensity
2.164332666476136069e+01,3.354912308051594128e+00
2.166333238068019540e+01,3.936968256592132676e+00
2.168333809659903011e+01,4.060106668081528980e+00
2.170334381251786482e+01,3.929804747828492761e+00
2.172334952843669598e+01,3.637195981614922857e+00
2.174335524435553069e+01,2.886683399411932527e+00
2.176336096027436540e+01,4.320217089852247838e+00
2.178336667619319655e+01,3.966835081003348584e+00
2.180337239211203126e+01,3.681748199416194911e+00
2.182337810803086597e+01,2.856656884034014965e+00
2.184338382394970068e+01,3.262455632131078254e+00
2.186338953986853539e+01,3.657323727255166634e+00
2.188339525578737010e+01,3.860356851351385288e+00
2.190340097170620481e+01,3.134428885804111165e+00
2.192340668762503597e+01,3.324267864945784190e+00
2.194341240354387068e+01,3.578322673959448696e+00
2.196341811946270184e+01,2.595701368115562069e+00
2.198342383538153655e+01,3.460539899716165380e+00
2.200342955130037126e+01,3.364337793079687167e+00
2.202343526721920597e+01,4.047648433021798553e+00
2.204344098313804068e+01,3.331200606240664719e+00
2.206344669905687539e+01,3.295078805291006940e+00
2.208345241497571010e+01,3.828808488958390654e+00
2.210345813089454126e+01,3.309709610860394502e+00
2.212346384681337597e+01,3.247232472312917562e+00
2.214346956273221068e+01,2.545041614385846085e+00
2.216347527865104183e+01,3.233250620091948857e+00
2.218348099456987654e+01,2.955932389381421110e+00
2.220348671048871125e+01,2.643410561279265991e+00
2.222349242640754596e+01,3.819060606877676456e+00
2.224349814232638067e+01,3.724021246323740542e+00
2.226350385824521538e+01,2.810852633112904897e+00
2.228350957416405009e+01,3.606034612726808142e+00
2.230351529008288125e+01,2.983627439435267981e+00
2.232352100600171596e+01,3.492453825802231737e+00
2.234352672192054712e+01,3.301538914028633087e+00
2.236353243783938183e+01,3.622441656745674976e+00
2.238353815375821654e+01,2.787538819928961686e+00
2.240354386967705125e+01,3.283778023240605748e+00
2.242354958559588596e+01,3.255831961432096300e+00
2.244355530151472067e+01,4.038666330271742488e+00
2.246356101743355538e+01,3.285845215789886531e+00
2.248356673335238654e+01,2.957852438681839669e+00
2.250357244927122125e+01,3.326085607955679091e+00
2.252357816519005240e+01,3.084969931285365341e+00
2.254358388110888711e+01,3.420317904223883154e+00
2.256358959702772182e+01,3.117540276679248823e+00
2.258359531294655653e+01,3.254004757645354573e+00
2.260360102886539124e+01,2.895587727109178999e+00
2.262360674478422595e+01,3.222245718939949377e+00
2.264361246070306066e+01,3.879401102638303289e+00
2.266361817662189182e+01,3.248445049167279386e+00
2.268362389254072653e+01,3.127692516235075715e+00
2.270362960845956124e+01,3.102065349272590922e+00
2.272363532437839240e+01,3.570295697873806962e+00
2.274364104029722711e+01,2.398900493491732178e+00
2.276364675621606182e+01,3.219496468213777440e+00
2.278365247213489653e+01,3.765910058897964596e+00
2.280365818805373124e+01,3.660191994262396609e+00
2.282366390397256595e+01,3.625283099159012590e+00
2.284366961989140066e+01,2.735112921019108523e+00
2.286367533581023181e+01,3.013115053195047022e+00
2.288368105172906652e+01,2.520847708740296067e+00
2.290368676764789768e+01,3.283288503072455899e+00
2.292369248356673239e+01,3.738593285443020164e+00
2.294369819948556710e+01,3.577399869597022608e+00
2.296370391540440181e+01,3.429707922937569986e+00
2.298370963132323652e+01,3.325342098875974983e+00
2.300371534724207123e+01,4.016892126783496941e+00
2.302372106316090594e+01,3.221274902649066796e+00
2.304372677907973710e+01,2.995638069669916526e+00
2.306373249499857181e+01,2.968739933570358147e+00
2.308373821091740652e+01,2.887174342928850557e+00
2.310374392683623768e+01,3.322231384777595942e+00
2.312374964275507239e+01,3.303773127465309933e+00
2.314375535867390710e+01,3.505189516115392756e+00
2.316376107459274181e+01,3.261669390498909138e+00
2.318376679051157652e+01,3.957700985261452420e+00
2.320377250643041123e+01,2.942850083702178487e+00
2.322377822234924594e+01,2.724577947356554120e+00
2.324378393826807709e+01,3.204476197204128241e+00
2.326378965418691180e+01,3.934744202828062143e+00
2.328379537010574296e+01,3.219064363058756761e+00
2.330380108602457767e+01,3.261397434459339273e+00
2.332380680194341238e+01,4.210580396792610536e+00
2.334381251786224709e+01,2.951562879663551797e+00
2.336381823378108180e+01,4.049064767549264587e+00
2.338382394969991651e+01,3.716496380229266983e+00
2.340382966561875122e+01,3.333270891057379615e+00
2.342383538153758238e+01,3.898730574890405975e+00
2.344384109745641709e+01,3.573014257619015588e+00
2.346384681337524825e+01,2.873701825493236939e+00
2.348385252929408296e+01,3.519404148138178368e+00
2.350385824521291767e+01,3.065408149994379272e+00
2.352386396113175238e+01,3.876229269838649572e+00
2.354386967705058709e+01,3.532779545923329323e+00
2.356387539296942180e+01,3.597328238633073827e+00
2.358388110888825651e+01,3.560046363463356123e+00
2.360388682480708766e+01,3.120820708161754276e+00
2.362389254072592237e+01,2.954289805396042912e+00
2.364389825664475708e+01,3.256824753750948709e+00
2.366390397256358824e+01,4.046496021331028814e+00
2.368390968848242295e+01,2.665760624883263041e+00
2.370391540440125766e+01,3.688189687817645002e+00
2.372392112032009237e+01,3.358005996631348467e+00
2.374392683623892708e+01,4.401468629784979214e+00
2.376393255215776179e+01,4.040159735250560047e+00
2.378393826807659650e+01,3.339215902941537362e+00
2.380394398399542766e+01,3.836094245610106590e+00
2.382394969991426237e+01,3.227332350140549977e+00
2.384395541583309353e+01,3.357994074861129441e+00
2.386396113175192824e+01,4.021497590369550679e+00
2.388396684767076295e+01,2.940586490111969376e+00
2.390397256358959766e+01,3.871449751478849066e+00
2.392397827950843237e+01,3.390408534130862073e+00
2.394398399542726708e+01,3.567902284983360595e+00
2.396398971134610179e+01,3.873435602092392571e+00
2.398399542726493294e+01,3.565338636791988591e+00
2.400400114318376765e+01,4.274899891476224845e+00
2.402400685910260236e+01,3.694426989846719245e+00
2.404401257502143352e+01,4.281406913515454882e+00
2.406401829094026823e+01,3.080903746629826578e+00
2.408402400685910294e+01,4.080064212829220160e+00
2.410402972277793765e+01,3.286092538436802712e+00
2.412403543869677236e+01,3.711345248225671245e+00
2.414404115461560707e+01,4.070172445654656634e+00
2.416404687053444178e+01,3.776391628421618574e+00
2.418405258645327294e+01,4.090915658394194132e+00
2.420405830237210765e+01,4.156710534845222682e+00
2.422406401829093880e+01,4.427048030664789025e+00
2.424406973420977351e+01,3.822406669555442171e+00
2.426407545012860822e+01,3.641284655953941574e+00
2.428408116604744293e+01,3.381907965108990499e+00
2.430408688196627764e+01,4.578677501032732522e+00
2.432409259788511235e+01,3.324883711584572854e+00
2.434409831380394706e+01,3.762127239316022553e+00
2.436410402972277822e+01,3.678996918717290399e+00
2.438410974564161293e+01,3.152310489354227308e+00
2.440411546156044409e+01,3.738221722928530610e+00
2.442412117747927880e+01,3.989055787381800222e+00
2.444412689339811351e+01,3.471935536636425290e+00
2.446413260931694822e+01,3.191176782937970913e+00
2.448413832523578293e+01,3.266719437803609516e+00
2.450414404115461764e+01,3.895628050232414985e+00
2.452414975707345235e+01,3.603102283651193005e+00
2.454415547299228351e+01,4.070627252617271985e+00
2.456416118891111822e+01,3.971113275445115498e+00
2.458416690482995293e+01,3.294775448152509334e+00
2.460417262074878408e+01,4.117157715450344924e+00
2.462417833666761879e+01,3.806864203934384960e+00
2.464418405258645350e+01,3.326096546938273057e+00
2.466418976850528821e+01,3.711408961110769233e+00
2.468419548442412292e+01,3.818421074592087905e+00
2.470420120034295763e+01,4.366832040555330252e+00
2.472420691626179234e+01,3.274498471660585608e+00
2.474421263218062350e+01,3.915992243447488974e+00
2.476421834809945821e+01,3.733709599244205535e+00
2.478422406401828937e+01,3.633989459345736694e+00
2.480422977993712408e+01,3.272146501263710316e+00
2.482423549585595879e+01,3.432663628891105212e+00
2.484424121177479350e+01,4.179172130468185919e+00
2.486424692769362821e+01,3.744218379794107321e+00
2.488425264361246292e+01,3.844292782055171553e+00
2.490425835953129763e+01,3.263373084014945302e+00
2.492426407545012879e+01,4.213182949887579909e+00
2.494426979136896350e+01,3.404038179042090828e+00
2.496427550728779821e+01,3.770748041701778241e+00
2.498428122320662936e+01,4.089731844689269202e+00
2.500428693912546407e+01,3.688592021750780603e+00
2.502429265504429878e+01,3.585642483065236696e+00
2.504429837096313349e+01,4.113382783590648017e+00
2.506430408688196820e+01,4.012460587700492631e+00
2.508430980280080291e+01,3.939305721391183290e+00
2.510431551871963762e+01,3.253849050511189223e+00
2.512432123463846878e+01,3.853387078787445574e+00
2.514432695055730349e+01,4.432105161119201497e+00
2.516433266647613465e+01,4.003275020770265868e+00
2.518433838239496936e+01,3.705934868012439765e+00
2.520434409831380407e+01,4.203109179466841816e+00
2.522434981423263878e+01,4.402024255730232483e+00
2.524435553015147349e+01,4.121975775401026887e+00
2.526436124607030820e+01,4.780692161050352773e+00
2.528436696198914291e+01,4.506396851255338731e+00
2.530437267790797407e+01,3.927492171939972465e+00
2.532437839382680878e+01,4.442125707470195195e+00
2.534438410974563993e+01,5.132195916199137287e+00
2.536438982566447464e+01,4.563225917860819436e+00
2.538439554158330935e+01,4.212874550217600600e+00
2.540440125750214406e+01,4.602803828052276280e+00
2.542440697342097877e+01,4.947301828010796321e+00
2.544441268933981348e+01,5.119753600161173424e+00
2.546441840525864819e+01,4.418963486565490761e+00
2.548442412117747935e+01,4.318600630456459477e+00
2.550442983709631406e+01,5.034494226079148760e+00
2.552443555301514877e+01,5.536646151923473980e+00
2.554444126893397993e+01,6.298933428022269077e+00
2.556444698485281464e+01,5.781502803197684059e+00
2.558445270077164935e+01,6.555243697286188720e+00
2.560445841669048406e+01,5.698956713090510995e+00
2.562446413260931877e+01,6.467424376089617510e+00
2.564446984852815348e+01,5.886435982831175195e+00
2.566447556444698819e+01,6.337379666228525110e+00
2.568448128036581934e+01,6.606782466251868158e+00
2.570448699628465405e+01,6.857424870951644991e+00
2.572449271220348521e+01,7.075390178439990407e+00
2.574449842812231992e+01,6.005553290528683696e+00
2.576450414404115463e+01,6.483132741270301480e+00
2.578450985995998934e+01,7.068242037955928758e+00
2.580451557587882405e+01,7.056564617032020870e+00
2.582452129179765876e+01,7.482200569237884125e+00
2.584452700771649347e+01,8.092179085425405205e+00
2.586453272363532463e+01,8.151807169809719866e+00
2.588453843955415934e+01,8.070603096527587894e+00
2.590454415547299405e+01,8.180052584289398965e+00
2.592454987139182521e+01,7.816837324774921214e+00
2.594455558731065992e+01,9.198296048590965057e+00
2.596456130322949463e+01,8.222651050820232399e+00
2.598456701914832934e+01,8.722217794819934866e+00
2.600457273506716405e+01,8.987215396485659369e+00
2.602457845098599520e+01,9.727218211775399581e+00
2.604458416690482991e+01,8.910329340020378908e+00
2.606458988282366462e+01,8.638599485702799896e+00
2.608459559874249933e+01,9.594909847059032160e+00
2.610460131466133404e+01,1.030535706909543414e+01
2.612460703058016520e+01,9.922336087574493035e+00
2.614461274649899991e+01,1.009128875277988691e+01
2.616461846241783462e+01,1.008570459928167651e+01
2.618462417833666933e+01,9.363079171548818636e+00
2.620462989425550404e+01,1.038161196547792819e+01
2.622463561017433520e+01,1.038665692801997942e+01
2.624464132609316991e+01,1.094182718787803310e+01
2.626464704201200462e+01,1.107273566257032549e+01
2.628465275793083933e+01,1.130556001785696552e+01
2.630465847384967049e+01,1.037708256196358292e+01
2.632466418976850520e+01,1.097976524509319418e+01
2.634466990568733991e+01,1.075264450929045523e+01
2.636467562160617462e+01,1.056869822376138046e+01
2.638468133752500933e+01,1.020912894457294939e+01
2.640468705344384048e+01,1.139612332560205488e+01
2.642469276936267519e+01,1.141828754302227367e+01
2.644469848528150990e+01,1.086776255688787174e+01
2.646470420120034461e+01,1.089726893906481742e+01
2.648470991711917932e+01,1.099651690031186568e+01
2.650471563303801048e+01,1.125065945729341976e+01
2.652472134895684519e+01,1.048879297619935613e+01
2.654472706487567990e+01,1.142023622662918569e+01
2.656473278079451461e+01,1.035935800982221977e+01
2.658473849671334932e+01,1.108171877877102318e+01
2.660474421263218048e+01,1.066062463863932663e+01
2.662474992855101519e+01,1.118986285266909775e+01
2.664475564446984990e+01,1.141015289446318093e+01
2.666476136038868461e+01,1.173049721445939220e+01
2.668476707630751577e+01,1.184235582556590316e+01
2.670477279222635048e+01,1.234729473952771528e+01
2.672477850814518519e+01,1.242093373725724703e+01
2.674478422406401990e+01,1.163661275144435336e+01
2.676478993998285461e+01,1.276052935082432960e+01
2.678479565590168576e+01,1.128460374695765012e+01
2.680480137182052047e+01,1.246811959005597004e+01
2.682480708773935518e+01,1.212016154094252052e+01
2.684481280365818989e+01,1.205689920454254960e+01
2.686481851957702460e+01,1.277841087474482507e+01
2.688482423549585576e+01,1.211331876046950384e+01
2.690482995141469047e+01,1.278732761684301167e+01
2.692483566733352518e+01,1.271343973304137620e+01
2.694484138325235989e+01,1.166159413966269653e+01
2.696484709917119105e+01,1.232346769571539014e+01
2.698485281509002576e+01,1.210354937329696767e+01
2.700485853100886047e+01,1.240288224799360961e+01
2.702486424692769518e+01,1.227017297072841373e+01
2.704486996284652989e+01,1.215038830735413811e+01
2.706487567876536104e+01,1.134872820011682393e+01
2.708488139468419575e+01,1.103334534579303750e+01
2.710488711060303046e+01,1.141498006489189976e+01
2.712489282652186517e+01,1.102230267173654710e+01
2.714489854244069988e+01,1.159088320880001177e+01
2.716490425835953104e+01,1.069400449015274113e+01
2.718490997427836575e+01,1.167680326632883236e+01
2.720491569019720046e+01,1.099043068779549159e+01
2.722492140611603517e+01,1.066969900060521681e+01
2.724492712203486633e+01,1.092693875688214433e+01
2.726493283795370104e+01,1.140731535839984900e+01
2.728493855387253575e+01,1.073563461517513140e+01
2.730494426979137046e+01,1.037741041660027008e+01
2.732494998571020517e+01,1.104013694047707794e+01
2.734495570162903633e+01,1.074166266229387112e+01
2.736496141754787104e+01,1.012012694321391137e+01
2.738496713346670575e+01,1.079512992741736710e+01
2.740497284938554046e+01,1.119375496360551381e+01
2.742497856530437517e+01,1.185003120151015210e+01
2.744498428122320632e+01,1.109000224070980423e+01
2.746498999714204103e+01,1.155505168553254336e+01
2.748499571306087574e+01,1.205390122014513388e+01
2.750500142897971045e+01,1.166044597949683848e+01
2.752500714489854516e+01,1.218452230380018086e+01
2.754501286081737632e+01,1.255894138888604772e+01
2.756501857673621103e+01,1.295714733106157368e+01
2.758502429265504574e+01,1.298517765839336136e+01
2.760503000857388045e+01,1.365117970143619708e+01
2.762503572449271161e+01,1.352169907525593118e+01
2.764504144041154632e+01,1.494785368581431584e+01
2.766504715633038103e+01,1.524577596260612111e+01
2.768505287224921574e+01,1.479270228615130733e+01
2.770505858816805045e+01,1.500249533280611303e+01
2.772506430408688161e+01,1.558107272474021698e+01
2.774507002000571632e+01,1.597157096598597192e+01
2.776507573592455103e+01,1.773700297728782971e+01
2.778508145184338574e+01,1.751590142869292777e+01
2.780508716776222045e+01,1.752487471428344179e+01
2.782509288368105160e+01,1.813041753683388535e+01
2.784509859959988631e+01,1.859488918439832617e+01
2.786510431551872102e+01,1.963017218631561889e+01
2.788511003143755573e+01,1.983643485703006348e+01
2.790511574735638689e+01,1.908546536347519407e+01
2.792512146327522160e+01,2.109647289963372430e+01
2.794512717919405631e+01,2.080257573466167287e+01
2.796513289511289102e+01,2.175649883614689628e+01
2.798513861103172573e+01,2.071793193101488129e+01
2.800514432695055689e+01,2.187930831918334817e+01
2.802515004286939160e+01,2.215485445888007376e+01
2.804515575878822631e+01,2.203864430296243171e+01
2.806516147470706102e+01,2.266365883849311302e+01
2.808516719062589573e+01,2.260143235501868730e+01
2.810517290654472689e+01,2.240506014503107579e+01
2.812517862246356160e+01,2.224473616548874944e+01
2.814518433838239631e+01,2.235306656668852199e+01
2.816519005430123102e+01,2.206608290037947029e+01
2.818519577022006217e+01,2.163148726824464774e+01
2.820520148613889688e+01,2.145920924937793473e+01
2.822520720205773159e+01,2.060596266674117061e+01
2.824521291797656630e+01,2.118398354878021195e+01
2.826521863389540101e+01,2.018291719681612761e+01
2.828522434981423217e+01,1.988988311088569816e+01
2.830523006573306688e+01,1.947012867159121896e+01
2.832523578165190159e+01,1.857976627006546977e+01
2.834524149757073630e+01,1.819761145711500205e+01
2.836524721348957101e+01,1.774664992993185919e+01
2.838525292940840217e+01,1.670800588154296307e+01
2.840525864532723688e+01,1.616630911380467950e+01
2.842526436124607159e+01,1.608262705269325110e+01
2.844527007716490630e+01,1.448931439964434453e+01
2.846527579308374101e+01,1.544428549467625089e+01
2.848528150900257216e+01,1.408492785896586241e+01
2.850528722492140687e+01,1.425866069977995565e+01
2.852529294084024158e+01,1.310091358460844191e+01
2.854529865675907629e+01,1.291648528154519227e+01
2.856530437267790745e+01,1.251397903091633523e+01
2.858531008859674216e+01,1.188618637974530934e+01
2.860531580451557687e+01,1.161326688866326506e+01
2.862532152043441158e+01,1.173064351028485319e+01
2.864532723635324629e+01,1.208085041608793020e+01
2.866533295227207745e+01,1.093798714765072688e+01
2.868533866819091216e+01,1.214285609137319710e+01
2.870534438410974687e+01,1.102842189116623750e+01
2.872535010002858158e+01,1.058427596267491033e+01
2.874535581594741629e+01,1.090751286240452878e+01
2.876536153186624745e+01,1.123757396649811291e+01
2.878536724778508216e+01,1.153101039352393542e+01
2.880537296370391687e+01,1.166319099590044495e+01
2.882537867962275158e+01,1.165461942954714125e+01
2.884538439554158273e+01,1.224138788717915460e+01
2.886539011146041744e+01,1.207069484773898438e+01
2.888539582737925215e+01,1.192450578165589725e+01
2.890540154329808686e+01,1.236897668745537970e+01
2.892540725921692157e+01,1.221796874504544661e+01
2.894541297513575273e+01,1.339400877549705271e+01
2.896541869105458744e+01,1.323976125206465859e+01
2.898542440697342215e+01,1.413725695038726471e+01
2.900543012289225686e+01,1.403671036835712727e+01
2.902543583881109157e+01,1.428659604603342892e+01
2.904544155472992273e+01,1.503840072886269752e+01
2.906544727064875744e+01,1.500645665084881131e+01
2.908545298656759215e+01,1.504137398328088615e+01
2.910545870248642686e+01,1.649086368171046502e+01
2.912546441840525802e+01,1.669661892774657730e+01
2.914547013432409273e+01,1.662016765372176508e+01
2.916547585024292744e+01,1.745281734379335603e+01
2.918548156616176215e+01,1.864144941912556774e+01
2.920548728208059686e+01,1.837729094792877405e+01
2.922549299799942801e+01,2.019315111319618694e+01
2.924549871391826272e+01,2.077531616711764073e+01
2.926550442983709743e+01,2.131426861663545580e+01
2.928551014575593214e+01,2.228798595546926009e+01
2.930551586167476685e+01,2.294139421530007183e+01
2.932552157759359801e+01,2.362590347078468156e+01
2.934552729351243272e+01,2.464711500545698897e+01
2.936553300943126743e+01,2.560888071690564871e+01
2.938553872535010214e+01,2.632265809299288151e+01
2.940554444126893330e+01,2.758924228827368808e+01
2.942555015718776801e+01,2.836267062694260943e+01
2.944555587310660272e+01,2.911086157648783512e+01
2.946556158902543743e+01,3.017777097074633730e+01
2.948556730494427214e+01,3.034864260000966141e+01
2.950557302086310330e+01,3.158844448415944584e+01
2.952557873678193801e+01,3.253550042699234268e+01
2.954558445270077272e+01,3.430100940791459152e+01
2.956559016861960743e+01,3.454790241831721431e+01
2.958559588453844214e+01,3.586082573143714569e+01
2.960560160045727329e+01,3.636743995397766582e+01
2.962560731637610800e+01,3.802382155377956963e+01
2.964561303229494271e+01,3.873199005038375731e+01
2.966561874821377742e+01,3.924209284253294783e+01
2.968562446413261213e+01,4.057281518440407808e+01
2.970563018005144329e+01,4.068926576466569855e+01
2.972563589597027800e+01,4.114285924914160120e+01
2.974564161188911271e+01,4.299150149451858738e+01
2.976564732780794742e+01,4.316291341465348097e+01
2.978565304372677858e+01,4.298789213846916368e+01
2.980565875964561329e+01,4.381927686170020309e+01
2.982566447556444800e+01,4.367920897924278023e+01
2.984567019148328271e+01,4.431937010917384612e+01
2.986567590740211742e+01,4.410360625349790098e+01
2.988568162332094857e+01,4.388613136146156535e+01
2.990568733923978328e+01,4.371276672296963284e+01
2.992569305515861799e+01,4.349384143522426882e+01
2.994569877107745270e+01,4.337055064864526344e+01
2.996570448699628741e+01,4.305165108866881951e+01
2.998571020291511857e+01,4.233779029725499754e+01
3.000571591883395328e+01,4.095853759850059816e+01
3.002572163475278799e+01,4.222102566252551270e+01
3.004572735067162270e+01,4.070226265369151974e+01
3.006573306659045386e+01,4.052623547893501410e+01
3.008573878250928857e+01,3.973794363112924088e+01
3.010574449842812328e+01,3.932682414708691709e+01
3.012575021434695799e+01,3.947800199892235185e+01
3.014575593026579270e+01,3.878424007615884506e+01
3.016576164618462386e+01,3.820824714709684855e+01
3.018576736210345857e+01,3.795499288351000899e+01
3.020577307802229328e+01,3.813476231788632731e+01
3.022577879394112799e+01,3.879402999664651475e+01
3.024578450985996270e+01,3.910269389818490993e+01
3.026579022577879385e+01,3.962592808804431854e+01
3.028579594169762856e+01,3.965966318244994682e+01
3.030580165761646327e+01,4.033991247101742772e+01
3.032580737353529798e+01,4.077750193208221674e+01
3.034581308945412914e+01,4.108896369646065239e+01
3.036581880537296385e+01,4.260743382166758408e+01
3.038582452129179856e+01,4.329105900714034760e+01
3.040583023721063327e+01,4.375997934071781259e+01
3.042583595312946798e+01,4.543538798844575410e+01
3.044584166904829914e+01,4.651082688752488536e+01
3.046584738496713385e+01,4.771908975156077304e+01
3.048585310088596856e+01,4.804674218636718308e+01
3.050585881680480327e+01,4.905044071862982946e+01
3.052586453272363798e+01,5.074696204066061966e+01
3.054587024864246914e+01,5.206606199490357767e+01
3.056587596456130385e+01,5.356521409698554237e+01
3.058588168048013856e+01,5.438615479383413742e+01
3.060588739639897327e+01,5.500188005661123469e+01
3.062589311231780798e+01,5.666877575941698808e+01
3.064589882823663913e+01,5.691114911602435456e+01
3.066590454415547384e+01,5.895416443024507203e+01
3.068591026007430855e+01,5.962987588326116395e+01
3.070591597599314326e+01,6.056570053882369109e+01
3.072592169191197442e+01,6.137790242112932049e+01
3.074592740783080913e+01,6.131777537483527851e+01
3.076593312374964384e+01,6.153355124100761486e+01
3.078593883966847855e+01,6.269740109396735761e+01
3.080594455558731326e+01,6.228038293606195452e+01
3.082595027150614442e+01,6.251965336723569067e+01
3.084595598742497913e+01,6.276227150249656006e+01
3.086596170334381384e+01,6.291788994755649611e+01
3.088596741926264855e+01,6.235145796266880325e+01
3.090597313518148326e+01,6.247687291895019968e+01
3.092597885110031442e+01,6.252688700675915356e+01
3.094598456701914913e+01,6.258220967099803289e+01
3.096599028293798384e+01,6.202902032920344766e+01
3.098599599885681855e+01,6.250466446447678237e+01
3.100600171477564970e+01,6.107385581686708065e+01
3.102600743069448441e+01,6.183556232371297767e+01
3.104601314661331912e+01,6.160935080675321274e+01
3.106601886253215383e+01,6.186064790414411618e+01
3.108602457845098854e+01,6.177218635886001152e+01
3.110603029436981970e+01,6.181312930563318275e+01
3.112603601028865441e+01,6.216224839807137670e+01
3.114604172620748912e+01,6.193674687782619515e+01
3.116604744212632383e+01,6.182754873822243269e+01
3.118605315804515854e+01,6.210417532022572118e+01
3.120605887396398970e+01,6.249980303909927670e+01
3.122606458988282441e+01,6.224997699096719117e+01
3.124607030580165912e+01,6.264693345918144018e+01
3.126607602172049383e+01,6.133487737182252886e+01
3.128608173763932498e+01,6.213976503892548919e+01
3.130608745355815969e+01,6.155111760907844598e+01
3.132609316947699440e+01,6.186817391465767457e+01
3.134609888539582911e+01,6.095156439508139812e+01
3.136610460131466382e+01,6.029000673974833546e+01
3.138611031723349498e+01,6.024208369389313589e+01
3.140611603315232969e+01,5.960367095486941480e+01
3.142612174907116440e+01,5.849320918368043465e+01
3.144612746498999911e+01,5.848682535684689299e+01
3.146613318090883382e+01,5.712821026278511738e+01
3.148613889682766498e+01,5.596903425789867015e+01
3.150614461274649969e+01,5.469250347331946216e+01
3.152615032866533440e+01,5.382307531737846062e+01
3.154615604458416911e+01,5.240711384301961573e+01
3.156616176050300382e+01,5.198525845398540923e+01
3.158616747642183498e+01,5.116102910736719878e+01
3.160617319234066969e+01,5.047493398931548825e+01
3.162617890825950440e+01,4.946623363225999981e+01
3.164618462417833911e+01,4.907295027821486144e+01
3.166619034009717026e+01,4.890993412364196047e+01
3.168619605601600497e+01,4.833732709550397999e+01
3.170620177193483968e+01,4.821859565952468785e+01
3.172620748785367439e+01,4.773653902154588025e+01
3.174621320377250910e+01,4.856634134793195301e+01
3.176621891969134026e+01,4.841671215121169780e+01
3.178622463561017497e+01,4.926758869182027922e+01
3.180623035152900968e+01,5.035654575954268353e+01
3.182623606744784439e+01,5.017944212401559412e+01
3.184624178336667910e+01,5.228574466702167456e+01
3.186624749928551026e+01,5.308110846536803251e+01
3.188625321520434497e+01,5.511899896005310495e+01
3.190625893112317968e+01,5.622626635868306266e+01
3.192626464704201439e+01,5.801578401258863948e+01
3.194627036296084555e+01,5.922219773513238295e+01
3.196627607887968026e+01,6.133839957379169050e+01
3.198628179479851497e+01,6.350959604321018048e+01
3.200628751071734968e+01,6.562937600473445343e+01
3.202629322663618439e+01,6.757935409086059053e+01
3.204629894255501199e+01,7.055673295680951185e+01
3.206630465847385381e+01,7.254034044161983275e+01
3.208631037439268141e+01,7.465578073134736314e+01
3.210631609031152323e+01,7.741003372784490466e+01
3.212632180623035083e+01,8.017037696699071603e+01
3.214632752214918554e+01,8.217292383517667531e+01
3.216633323806802025e+01,8.438780880762558922e+01
3.218633895398685496e+01,8.660971769256389052e+01
3.220634466990568967e+01,8.835260653632377625e+01
3.222635038582451728e+01,9.051516184913060670e+01
3.224635610174335909e+01,9.194025786474230699e+01
3.226636181766218670e+01,9.338597513918982429e+01
3.228636753358102851e+01,9.562074771198359713e+01
3.230637324949985612e+01,9.735358872269188169e+01
3.232637896541869083e+01,9.852455670535370302e+01
3.234638468133752554e+01,9.784563156631978131e+01
3.236639039725636025e+01,9.982233416079409949e+01
3.238639611317519496e+01,9.933850725510274060e+01
3.240640182909402967e+01,9.969638089902889533e+01
3.242640754501286438e+01,9.912586574702915243e+01
3.244641326093169198e+01,9.894141360004439889e+01
3.246641897685053380e+01,9.891186527968086750e+01
3.248642469276936140e+01,9.788336647045899497e+01
3.250643040868819611e+01,9.662091180236805599e+01
3.252643612460703082e+01,9.497125521126608305e+01
3.254644184052586553e+01,9.377951866493492616e+01
3.256644755644470024e+01,9.303153475039795239e+01
3.258645327236353495e+01,9.069764185933598810e+01
3.260645898828236966e+01,8.862073566641871025e+01
3.262646470420119726e+01,8.749605295713689657e+01
3.264647042012003908e+01,8.441307018100013693e+01
3.266647613603886668e+01,8.141967264047217157e+01
3.268648185195770850e+01,7.989841102635986658e+01
3.270648756787653610e+01,7.695541881638138193e+01
3.272649328379537081e+01,7.488718520871543660e+01
3.274649899971420552e+01,7.204499509204487140e+01
3.276650471563304023e+01,6.851228354856884550e+01
3.278651043155187494e+01,6.642777734282513791e+01
3.280651614747070255e+01,6.239033707308681898e+01
3.282652186338954436e+01,5.997585168299236358e+01
3.284652757930837197e+01,5.674850233808562905e+01
3.286653329522721378e+01,5.481659293759720697e+01
3.288653901114604139e+01,5.101712604639944004e+01
3.290654472706487610e+01,4.905789380285840195e+01
3.292655044298371081e+01,4.590334141872879314e+01
3.294655615890254552e+01,4.423917091546462643e+01
3.296656187482138023e+01,4.153155801899175970e+01
3.298656759074020783e+01,3.853551693637405151e+01
3.300657330665904965e+01,3.713408108321458911e+01
3.302657902257787725e+01,3.494974719145746889e+01
3.304658473849671907e+01,3.282723893841294682e+01
3.306659045441554667e+01,3.184273113102953090e+01
3.308659617033438138e+01,3.059880314387925182e+01
3.310660188625321609e+01,2.847547377646058564e+01
3.312660760217205080e+01,2.766759470239499308e+01
3.314661331809088551e+01,2.608154417962403215e+01
3.316661903400971312e+01,2.514719364523973155e+01
3.318662474992855493e+01,2.471632622763126719e+01
3.320663046584738254e+01,2.377715626923655989e+01
3.322663618176622435e+01,2.313996957208296479e+01
3.324664189768505196e+01,2.284292038998372476e+01
3.326664761360388667e+01,2.083229061312367136e+01
3.328665332952272138e+01,2.188651653292277643e+01
