angle,intensity
1.206058873963989697e+01,1.631052730833479814e+01
1.208059445555873168e+01,1.653793494353577387e+01
1.210060017147756461e+01,1.510042049745195669e+01
1.212060588739639932e+01,1.438341981432688499e+01
1.214061160331523226e+01,1.379506297582805630e+01
1.216061731923406697e+01,1.229781684902370920e+01
1.218062303515290168e+01,1.101271090508110007e+01
1.220062875107173461e+01,1.111605128441042822e+01
1.222063446699056932e+01,1.009876133240054230e+01
1.224064018290940226e+01,7.770214187740720924e+00
1.226064589882823697e+01,7.355131106960275389e+00
1.228065161474707168e+01,7.354101767333430573e+00
1.230065733066590461e+01,6.274453496019011922e+00
1.232066304658473754e+01,5.871546989918416060e+00
1.234066876250357225e+01,5.858961103379691338e+00
1.236067447842240696e+01,4.819744192055072318e+00
1.238068019434123990e+01,3.955801818451882390e+00
1.240068591026007461e+01,4.481799710991943186e+00
1.242069162617890754e+01,3.829825107713809906e+00
1.244069734209774225e+01,4.076579308321549355e+00
1.246070305801657696e+01,3.456407969466372521e+00
1.248070877393540989e+01,3.960518691494232080e+00
1.250071448985424460e+01,3.084617399340394250e+00
1.252072020577307754e+01,2.918151951141121359e+00
1.254072592169191225e+01,2.542956029366947313e+00
1.256073163761074696e+01,3.901236427089420644e+00
1.258073735352957989e+01,3.608486551935096376e+00
1.260074306944841460e+01,3.156984863021288223e+00
1.262074878536724754e+01,3.418389755530322205e+00
1.264075450128608225e+01,3.084431592222515839e+00
1.266076021720491518e+01,2.669301912554752576e+00
1.268076593312374989e+01,3.573909518100442995e+00
1.270077164904258282e+01,2.689993747140505320e+00
1.272077736496141753e+01,2.362424320126056188e+00
1.274078308088025224e+01,2.511618433940463024e+00
1.276078879679908518e+01,1.945690734006321865e+00
1.278079451271791989e+01,3.203266296592125695e+00
1.280080022863675282e+01,2.805287040098500384e+00
1.282080594455558753e+01,2.060041957681056246e+00
1.284081166047442224e+01,2.601853475022527284e+00
1.286081737639325517e+01,2.646813731560846428e+00
1.288082309231208988e+01,2.567706366868111267e+00
1.290082880823092282e+01,2.258152971351384153e+00
1.292083452414975753e+01,1.890318161156477661e+00
1.294084024006859224e+01,1.776276154507640870e+00
1.296084595598742517e+01,1.819763035788211969e+00
1.298085167190625810e+01,1.519143807336706953e+00
1.300085738782509281e+01,2.301355919382628734e+00
1.302086310374392752e+01,2.518069014500610159e+00
1.304086881966276046e+01,2.450537968798691235e+00
1.306087453558159517e+01,1.806731347597961612e+00
1.308088025150042810e+01,2.163648822742549882e+00
1.310088596741926281e+01,1.994304590603808602e+00
1.312089168333809752e+01,2.414435996928604222e+00
1.314089739925693046e+01,1.424733650673321250e+00
1.316090311517576517e+01,2.170266854477036489e+00
1.318090883109459810e+01,2.797917015087524994e+00
1.320091454701343281e+01,1.949306247084764632e+00
1.322092026293226752e+01,1.856093588399172489e+00
1.324092597885110045e+01,2.128478537667848336e+00
1.326093169476993339e+01,1.842637570831277882e+00
1.328093741068876810e+01,1.946462392789938267e+00
1.330094312660760281e+01,2.236936702767614804e+00
1.332094884252643574e+01,2.901693451844995053e+00
1.334095455844527045e+01,2.676103620324720822e+00
1.336096027436410338e+01,2.201919670785382976e+00
1.338096599028293809e+01,1.824993076078727405e+00
1.340097170620177280e+01,2.946275038932882673e+00
1.342097742212060574e+01,2.147536916209129565e+00
1.344098313803944045e+01,2.471463950422904787e+00
1.346098885395827338e+01,2.851744540676167894e+00
1.348099456987710809e+01,2.299908272863236736e+00
1.350100028579594280e+01,2.525725219297086710e+00
1.352100600171477573e+01,2.288625690055967610e+00
1.354101171763361044e+01,2.360061716232316087e+00
1.356101743355244338e+01,1.351228269834611417e+00
1.358102314947127809e+01,1.827906409979047631e+00
1.360102886539011102e+01,2.080314345674274978e+00
1.362103458130894573e+01,1.659380496215340006e+00
1.364104029722777867e+01,2.822584107506614259e+00
1.366104601314661338e+01,2.037345116271493506e+00
1.368105172906544809e+01,1.583492552796145425e+00
1.370105744498428102e+01,1.997856562522097645e+00
1.372106316090311573e+01,2.768452382266819889e+00
1.374106887682194866e+01,3.035220341673195321e+00
1.376107459274078337e+01,2.306283422440484898e+00
1.378108030865961808e+01,2.098615829310782388e+00
1.380108602457845102e+01,2.424167332336319980e+00
1.382109174049728573e+01,1.956291942692976127e+00
1.384109745641611866e+01,2.855562217651065104e+00
1.386110317233495337e+01,2.727239147193737168e+00
1.388110888825378808e+01,2.441789242682107730e+00
1.390111460417262101e+01,2.253299563871779654e+00
1.392112032009145395e+01,1.859987907041984467e+00
1.394112603601028866e+01,2.531407722701112917e+00
1.396113175192912337e+01,3.161723657768864992e+00
1.398113746784795630e+01,1.733260076947298112e+00
1.400114318376679101e+01,2.595835222788649865e+00
1.402114889968562395e+01,2.278285709837277739e+00
1.404115461560445866e+01,2.530252292054239405e+00
1.406116033152329337e+01,2.633373290572889491e+00
1.408116604744212630e+01,2.273655434138638132e+00
1.410117176336095923e+01,1.982776994890366629e+00
1.412117747927979394e+01,2.722211619033744423e+00
1.414118319519862865e+01,2.204596230326051121e+00
1.416118891111746336e+01,2.347716637531248818e+00
1.418119462703629630e+01,2.635534135881894890e+00
1.420120034295512923e+01,2.569792983822181576e+00
1.422120605887396394e+01,2.531838723526704360e+00
1.424121177479279865e+01,2.422033833981814155e+00
1.426121749071163336e+01,2.322116201533600766e+00
1.428122320663046629e+01,2.590657534244941385e+00
1.430122892254929923e+01,2.299729892412750498e+00
1.432123463846813394e+01,1.836916711416529235e+00
1.434124035438696865e+01,3.037218981204056867e+00
1.436124607030580158e+01,2.363308846340096636e+00
1.438125178622463629e+01,2.958238984052278475e+00
1.440125750214346922e+01,1.990795224516735296e+00
1.442126321806230393e+01,3.042108677378188464e+00
1.444126893398113864e+01,2.466093750686218833e+00
1.446127464989997158e+01,2.187941926037391571e+00
1.448128036581880451e+01,2.203379396423130743e+00
1.450128608173763922e+01,2.570666857372955860e+00
1.452129179765647393e+01,2.773901951018325818e+00
1.454129751357530864e+01,2.765257753864353685e+00
1.456130322949414158e+01,2.973361647270739816e+00
1.458130894541297451e+01,2.598037142375996922e+00
1.460131466133180922e+01,2.344144947067851259e+00
1.462132037725064393e+01,2.730122587775372978e+00
1.464132609316947686e+01,3.158997390555414952e+00
1.466133180908831157e+01,3.299472077824670002e+00
1.468133752500714451e+01,3.414284043690950732e+00
1.470134324092597922e+01,2.912506889168382074e+00
1.472134895684481393e+01,2.320362837397783373e+00
1.474135467276364686e+01,2.975054664997754728e+00
1.476136038868247979e+01,3.084804263554770110e+00
1.478136610460131450e+01,3.566987931949565649e+00
1.480137182052014921e+01,2.714898719136815686e+00
1.482137753643898392e+01,2.587806985691228689e+00
1.484138325235781686e+01,3.695953376774911980e+00
1.486138896827664979e+01,3.553742821636549198e+00
1.488139468419548450e+01,3.456258633674595515e+00
1.490140040011431921e+01,2.443990221035397425e+00
1.492140611603315392e+01,3.252854935513686208e+00
1.494141183195198685e+01,2.908010491279287013e+00
1.496141754787081979e+01,2.805845629834270660e+00
1.498142326378965450e+01,3.148029592848653913e+00
1.500142897970848921e+01,3.432953910868163039e+00
1.502143469562732214e+01,3.157381406412427705e+00
1.504144041154615508e+01,3.077565988344387549e+00
1.506144612746498979e+01,3.231565363249222944e+00
1.508145184338382450e+01,3.894949462328641143e+00
1.510145755930265921e+01,3.971562823020702737e+00
1.512146327522149214e+01,3.691890943945653092e+00
1.514146899114032507e+01,3.487028905230499465e+00
1.516147470705915978e+01,4.360598324659228808e+00
1.518148042297799449e+01,3.920839120265731115e+00
1.520148613889682920e+01,3.744806164983298213e+00
1.522149185481566214e+01,3.983440053898323896e+00
1.524149757073449507e+01,3.449620012575466355e+00
1.526150328665332978e+01,4.052972901648326243e+00
1.528150900257216449e+01,3.938622240767719163e+00
1.530151471849099742e+01,3.946657371278255333e+00
1.532152043440983036e+01,4.022507893962522729e+00
1.534152615032866507e+01,4.721410082059604996e+00
1.536153186624749978e+01,4.194329288315166160e+00
1.538153758216633449e+01,3.730343062695580691e+00
1.540154329808516742e+01,4.372889208790075699e+00
1.542154901400400036e+01,4.280079077569100221e+00
1.544155472992283507e+01,5.121521660808609155e+00
1.546156044584166978e+01,3.994399089095358235e+00
1.548156616176050449e+01,4.722416785813392082e+00
1.550157187767933742e+01,4.457244737720872152e+00
1.552157759359817035e+01,4.440314781530573462e+00
1.554158330951700506e+01,5.232124302011960992e+00
1.556158902543583977e+01,4.499376231092867329e+00
1.558159474135467271e+01,4.875449332966540261e+00
1.560160045727350742e+01,4.964553147932075028e+00
1.562160617319234035e+01,5.367493892959858570e+00
1.564161188911117506e+01,5.590087614012162476e+00
1.566161760503000977e+01,5.395448370289370743e+00
1.568162332094884270e+01,5.351720399168614861e+00
1.570162903686767564e+01,6.330048310273770795e+00
1.572163475278651035e+01,6.364720671598037782e+00
1.574164046870534506e+01,5.630425100732983523e+00
1.576164618462417977e+01,6.168666951893228223e+00
1.578165190054301270e+01,7.141910142777506465e+00
1.580165761646184563e+01,6.690836235272219490e+00
1.582166333238068034e+01,6.951667067299760916e+00
1.584166904829951505e+01,6.662363206212718936e+00
1.586167476421834799e+01,6.013011179746614587e+00
1.588168048013718270e+01,6.938526972201830567e+00
1.590168619605601563e+01,7.069932623407019889e+00
1.592169191197485034e+01,8.075864773434016541e+00
1.594169762789368505e+01,7.446859044120136772e+00
1.596170334381251799e+01,6.770842539824476702e+00
1.598170905973135092e+01,7.510531301803039739e+00
1.600171477565018563e+01,8.405774085036895826e+00
1.602172049156902034e+01,8.251312007211318189e+00
1.604172620748785505e+01,8.053262528414707688e+00
1.606173192340668976e+01,8.480223696349842299e+00
1.608173763932552092e+01,8.456305067353286020e+00
1.610174335524435563e+01,8.701511296243205962e+00
1.612174907116319034e+01,8.636015311335587086e+00
1.614175478708202505e+01,9.526612505981152168e+00
1.616176050300085620e+01,9.555591894713039380e+00
1.618176621891969091e+01,9.150993417677991459e+00
1.620177193483852562e+01,1.053084181249851881e+01
1.622177765075736033e+01,1.014872778157655020e+01
1.624178336667619504e+01,1.037635824212800628e+01
1.626178908259502620e+01,1.018299859187811940e+01
1.628179479851386091e+01,1.059527163946563277e+01
1.630180051443269562e+01,1.055267260702274967e+01
1.632180623035153033e+01,1.015237515594754569e+01
1.634181194627036149e+01,1.130663832347591935e+01
1.636181766218919620e+01,1.101919478348155934e+01
1.638182337810803091e+01,1.111134640296726062e+01
1.640182909402686562e+01,1.038253793645327505e+01
1.642183480994570033e+01,1.128135992200391513e+01
1.644184052586453504e+01,1.136620633777058487e+01
1.646184624178336620e+01,1.123387539047505079e+01
1.648185195770220091e+01,1.119713305311826801e+01
1.650185767362103562e+01,9.994754552482845611e+00
1.652186338953986677e+01,1.010101118459639480e+01
1.654186910545870148e+01,1.029351204267898723e+01
1.656187482137753619e+01,8.733468222715757179e+00
1.658188053729637090e+01,8.631729229859590902e+00
1.660188625321520561e+01,8.446505933644001374e+00
1.662189196913404032e+01,8.895376982365061025e+00
1.664189768505287148e+01,7.503217367204092270e+00
1.666190340097170619e+01,7.929918128077916961e+00
1.668190911689054090e+01,7.232145898339715551e+00
1.670191483280937561e+01,6.872075356929495449e+00
1.672192054872820677e+01,5.793647415774901610e+00
1.674192626464704148e+01,5.921993717668311064e+00
1.676193198056587619e+01,5.189952394773888145e+00
1.678193769648471090e+01,5.593201816626054423e+00
1.680194341240354561e+01,4.766340806676595321e+00
1.682194912832238032e+01,4.744240076327041145e+00
1.684195484424121148e+01,5.051984497409233832e+00
1.686196056016004619e+01,4.798916747585792564e+00
1.688196627607888090e+01,4.704485562739716187e+00
1.690197199199771205e+01,4.464308562229442501e+00
1.692197770791654676e+01,4.641306362869681124e+00
1.694198342383538147e+01,3.844332907151422951e+00
1.696198913975421618e+01,4.824395757587531364e+00
1.698199485567305089e+01,4.510777446544635083e+00
1.700200057159188560e+01,3.610120646032182190e+00
1.702200628751071676e+01,5.053017947101790419e+00
1.704201200342955147e+01,3.726362492451746888e+00
1.706201771934838618e+01,4.865766605563864644e+00
1.708202343526722089e+01,4.705124981526762618e+00
1.710202915118605205e+01,4.205593411145737370e+00
1.712203486710488676e+01,4.811672873864743849e+00
1.714204058302372147e+01,4.533722464570940858e+00
1.716204629894255618e+01,4.594963102191172766e+00
1.718205201486139089e+01,4.174084315340134133e+00
1.720205773078022204e+01,4.633713754498954174e+00
1.722206344669905675e+01,4.624780234677619006e+00
1.724206916261789146e+01,4.138145187058730912e+00
1.726207487853672617e+01,4.987466760995609150e+00
1.728208059445555733e+01,4.070192796596998619e+00
1.730208631037439204e+01,5.118192418197745397e+00
1.732209202629322675e+01,4.261855514163331193e+00
1.734209774221206146e+01,3.730265432238707213e+00
1.736210345813089617e+01,4.940584725651370412e+00
1.738210917404973088e+01,3.927667693497583379e+00
1.740211488996856204e+01,5.043030653299119592e+00
1.742212060588739675e+01,4.204643486382778406e+00
1.744212632180623146e+01,4.626053655379061880e+00
1.746213203772506262e+01,4.750075802277338610e+00
1.748213775364389733e+01,5.012799467357107019e+00
1.750214346956273204e+01,4.313012511049032938e+00
1.752214918548156675e+01,4.386316595691665654e+00
1.754215490140040146e+01,4.470020516865709226e+00
1.756216061731923617e+01,3.918631195464452155e+00
1.758216633323806732e+01,4.152922505449403445e+00
1.760217204915690203e+01,4.568540989283535581e+00
1.762217776507573674e+01,4.901795086152970882e+00
1.764218348099457145e+01,3.867233162750005171e+00
1.766218919691340261e+01,4.613513989938878623e+00
1.768219491283223732e+01,4.834224782233478734e+00
1.770220062875107203e+01,4.765982626633229913e+00
1.772220634466990674e+01,4.329030844298868530e+00
1.774221206058874145e+01,4.534509713243462414e+00
1.776221777650757616e+01,4.992623095770656327e+00
1.778222349242640732e+01,5.095412949216733267e+00
1.780222920834524203e+01,4.144869578644046371e+00
1.782223492426407674e+01,5.099383575610770158e+00
1.784224064018290790e+01,4.611927487200436104e+00
1.786224635610174261e+01,4.000922623598073713e+00
1.788225207202057732e+01,4.830929630707316846e+00
1.790225778793941203e+01,4.515715715975644251e+00
1.792226350385824674e+01,4.962005734524488787e+00
1.794226921977708145e+01,5.617126315489494814e+00
1.796227493569591260e+01,5.582076510223432209e+00
1.798228065161474731e+01,4.688260030754902274e+00
1.800228636753358202e+01,5.005166887277303189e+00
1.802229208345241318e+01,4.174970805094170956e+00
1.804229779937124789e+01,4.911346287471043404e+00
1.806230351529008260e+01,4.679870790391969848e+00
1.808230923120891731e+01,5.311337229033504137e+00
1.810231494712775202e+01,4.166600966076960511e+00
1.812232066304658673e+01,4.811339604919192325e+00
1.814232637896542144e+01,5.113178468870287929e+00
1.816233209488425260e+01,5.128912335769661546e+00
1.818233781080308731e+01,5.037323132890406008e+00
1.820234352672191847e+01,4.075183039574075572e+00
1.822234924264075318e+01,4.437880435110420407e+00
1.824235495855958789e+01,3.777616346643380751e+00
1.826236067447842260e+01,4.551530882267433853e+00
1.828236639039725731e+01,4.274286689361312952e+00
1.830237210631609202e+01,3.560021498205048651e+00
1.832237782223492673e+01,4.039396950386952234e+00
1.834238353815375788e+01,4.435444360884749138e+00
1.836238925407259259e+01,3.563899477440498842e+00
1.838239496999142730e+01,3.483133511656704595e+00
1.840240068591025846e+01,3.668218543363984452e+00
1.842240640182909317e+01,4.113655908669450412e+00
1.844241211774792788e+01,3.541029288396373431e+00
1.846241783366676259e+01,3.779672835774588346e+00
1.848242354958559730e+01,3.327049381907043024e+00
1.850242926550443201e+01,4.158570127662189364e+00
1.852243498142326672e+01,3.839844921058454652e+00
1.854244069734209788e+01,2.887181576499355362e+00
1.856244641326093259e+01,4.319392412551927407e+00
1.858245212917976374e+01,4.280608190426329784e+00
1.860245784509859845e+01,3.539007500357903346e+00
1.862246356101743316e+01,3.703532424003145973e+00
1.864246927693626787e+01,2.921988531490187224e+00
1.866247499285510258e+01,3.634356149988639650e+00
1.868248070877393729e+01,3.513200510453788006e+00
1.870248642469277200e+01,3.864608246996489527e+00
1.872249214061160316e+01,3.347811078783595740e+00
1.874249785653043787e+01,2.828884994672736575e+00
1.876250357244927258e+01,3.891999149280176873e+00
1.878250928836810374e+01,3.340075417237070798e+00
1.880251500428693845e+01,4.044396008747247251e+00
1.882252072020577316e+01,3.300038006210107788e+00
1.884252643612460787e+01,3.227125103312213028e+00
1.886253215204344258e+01,4.174685379348213488e+00
1.888253786796227729e+01,4.117636927727978957e+00
1.890254358388111200e+01,4.167918028901583583e+00
1.892254929979994316e+01,3.552172123873624798e+00
1.894255501571877787e+01,3.766087926134117581e+00
1.896256073163760902e+01,3.706901747260131330e+00
1.898256644755644373e+01,3.426736579095120305e+00
1.900257216347527844e+01,4.005050944458666606e+00
1.902257787939411315e+01,3.762698819365159153e+00
1.904258359531294786e+01,3.823375988425846472e+00
1.906258931123178257e+01,4.167887347767685213e+00
1.908259502715061728e+01,3.639401599994335434e+00
1.910260074306944844e+01,3.808461577276897714e+00
1.912260645898828315e+01,4.492516968776878450e+00
1.914261217490711431e+01,4.506367909242527503e+00
1.916261789082594902e+01,4.480837094454381386e+00
1.918262360674478373e+01,4.472338251545760812e+00
1.920262932266361844e+01,3.566660862331710646e+00
1.922263503858245315e+01,4.043500625981383934e+00
1.924264075450128786e+01,4.302118528803251074e+00
1.926264647042012257e+01,4.475968393105326903e+00
1.928265218633895373e+01,4.210405599496508167e+00
1.930265790225778844e+01,4.246236518308091235e+00
1.932266361817662315e+01,4.227109448945496339e+00
1.934266933409545430e+01,4.665179743941333612e+00
1.936267505001428901e+01,4.644998577080098556e+00
1.938268076593312372e+01,4.287794149982867786e+00
1.940268648185195843e+01,4.875440196627450540e+00
1.942269219777079314e+01,4.322377717390773810e+00
1.944269791368962785e+01,4.684949468020572994e+00
1.946270362960846256e+01,4.856373758058674106e+00
1.948270934552729372e+01,4.233118484138256754e+00
1.950271506144612843e+01,4.524068956819370158e+00
1.952272077736495959e+01,4.498768328797465799e+00
1.954272649328379430e+01,4.916072240438776220e+00
1.956273220920262901e+01,3.791630512421348520e+00
1.958273792512146372e+01,4.343071605561553028e+00
1.960274364104029843e+01,5.052987912669160586e+00
1.962274935695913314e+01,3.715086579679520273e+00
1.964275507287796785e+01,4.122797545589502732e+00
1.966276078879679901e+01,4.522004294322490736e+00
1.968276650471563372e+01,5.042715810305185897e+00
1.970277222063446487e+01,4.233924750062808329e+00
1.972277793655329958e+01,4.690874548200367755e+00
1.974278365247213429e+01,3.715264844383515452e+00
1.976278936839096900e+01,4.590755136544387938e+00
1.978279508430980371e+01,4.208123186644343150e+00
1.980280080022863842e+01,4.501724986531345785e+00
1.982280651614747313e+01,4.903761203156280502e+00
1.984281223206630784e+01,4.710476750351670461e+00
1.986281794798513900e+01,4.754669518756694302e+00
1.988282366390397371e+01,3.565197748493708740e+00
1.990282937982280487e+01,4.188082725440366971e+00
1.992283509574163958e+01,4.241686690998602849e+00
1.994284081166047429e+01,4.006124923807234950e+00
1.996284652757930900e+01,4.339404861809967429e+00
1.998285224349814371e+01,4.614262192497863069e+00
2.000285795941697842e+01,4.245472203890593654e+00
2.002286367533581313e+01,4.360256224706568595e+00
2.004286939125464428e+01,3.872040729300550321e+00
2.006287510717347899e+01,3.659395968269375743e+00
2.008288082309231015e+01,3.705041709281503337e+00
2.010288653901114486e+01,3.593974620741058335e+00
2.012289225492997957e+01,3.365498699539767102e+00
2.014289797084881428e+01,4.348652201728745226e+00
2.016290368676764899e+01,4.450848840577778631e+00
2.018290940268648370e+01,4.589530003859715990e+00
2.020291511860531841e+01,4.109152596644336519e+00
2.022292083452414957e+01,3.630331701883569906e+00
2.024292655044298428e+01,4.763457937126293729e+00
2.026293226636181899e+01,4.120575571839951046e+00
2.028293798228065015e+01,4.203693932082458673e+00
2.030294369819948486e+01,4.489327976264529951e+00
2.032294941411831957e+01,3.512877952542325488e+00
2.034295513003715428e+01,4.495481527563880420e+00
2.036296084595598899e+01,3.673695480087270759e+00
2.038296656187482370e+01,4.290643472273044878e+00
2.040297227779365841e+01,3.941533120113179578e+00
2.042297799371248956e+01,3.846891050132125400e+00
2.044298370963132427e+01,3.554004705351715643e+00
2.046298942555015543e+01,4.645411732451632858e+00
2.048299514146899014e+01,4.303022132437536840e+00
2.050300085738782485e+01,5.098129048211399450e+00
2.052300657330665956e+01,4.563921809310990341e+00
2.054301228922549427e+01,4.047012218298966957e+00
2.056301800514432898e+01,4.446942727821117991e+00
2.058302372106316369e+01,5.000266730875313925e+00
2.060302943698199485e+01,4.532545688531583572e+00
2.062303515290082956e+01,4.562037628068102535e+00
2.064304086881966072e+01,4.839560381027516733e+00
2.066304658473849543e+01,5.432243585497997351e+00
2.068305230065733014e+01,4.837645771409420092e+00
2.070305801657616485e+01,5.836456485086263690e+00
2.072306373249499956e+01,5.968690792177805626e+00
2.074306944841383427e+01,5.892118297505206215e+00
2.076307516433266898e+01,5.749438220441119185e+00
2.078308088025150369e+01,6.388690602898609683e+00
2.080308659617033484e+01,7.152609200437847647e+00
2.082309231208916955e+01,6.361953919839837823e+00
2.084309802800800071e+01,7.318713948369387268e+00
2.086310374392683542e+01,6.914982734747236570e+00
2.088310945984567013e+01,7.476026977282936414e+00
2.090311517576450484e+01,7.447090494649675207e+00
2.092312089168333955e+01,7.244058222934819824e+00
2.094312660760217426e+01,7.377949313471164672e+00
2.096313232352100897e+01,8.133354809843947208e+00
2.098313803943984013e+01,8.367015666917781758e+00
2.100314375535867484e+01,9.472267941291041993e+00
2.102314947127750600e+01,9.120897281724520411e+00
2.104315518719634071e+01,9.796638151344801315e+00
2.106316090311517542e+01,1.025616760346975376e+01
2.108316661903401013e+01,1.204465716179885248e+01
2.110317233495284484e+01,1.124590746684009979e+01
2.112317805087167955e+01,1.160672759585471425e+01
2.114318376679051426e+01,1.223185981200121475e+01
2.116318948270934541e+01,1.353124542477058689e+01
2.118319519862818012e+01,1.349538994459780383e+01
2.120320091454701483e+01,1.450306930948303119e+01
2.122320663046584599e+01,1.502519667544745730e+01
2.124321234638468070e+01,1.614902143230351683e+01
2.126321806230351541e+01,1.689370929438705815e+01
2.128322377822235012e+01,1.768643557290286594e+01
2.130322949414118483e+01,1.838971397075283676e+01
2.132323521006001954e+01,1.896639771897888593e+01
2.134324092597885425e+01,2.026596692351396811e+01
2.136324664189768541e+01,2.034635687197721055e+01
2.138325235781652012e+01,2.213143846729498421e+01
2.140325807373535127e+01,2.270962556918328090e+01
2.142326378965418598e+01,2.342142464987615824e+01
2.144326950557302069e+01,2.483817407064285376e+01
2.146327522149185540e+01,2.576695736516040469e+01
2.148328093741069011e+01,2.697544842517744001e+01
2.150328665332952482e+01,2.810567848827713533e+01
2.152329236924835953e+01,2.980401668296468642e+01
2.154329808516719069e+01,3.044206794340083633e+01
2.156330380108602540e+01,3.197965789079874810e+01
2.158330951700485656e+01,3.298605597667221190e+01
2.160331523292369127e+01,3.534412304946235395e+01
2.162332094884252598e+01,3.677843802148441910e+01
