angle,intensity
1.324092597885110045e+01,1.035818852742609053e+01
1.326093169476993339e+01,9.614163637796602657e+00
1.328093741068876810e+01,1.021403720908426926e+01
1.330094312660760281e+01,1.126339548452714290e+01
1.332094884252643574e+01,1.063800849198276666e+01
1.334095455844527045e+01,1.113057637946123002e+01
1.336096027436410338e+01,1.061680431843433681e+01
1.338096599028293809e+01,1.177886525394080763e+01
1.340097170620177280e+01,1.113293589194025834e+01
1.342097742212060574e+01,1.182719429001526201e+01
1.344098313803944045e+01,1.167139752158051280e+01
1.346098885395827338e+01,1.136149067365840892e+01
1.348099456987710809e+01,1.246526779502481830e+01
1.350100028579594280e+01,1.237743031351396716e+01
1.352100600171477573e+01,1.210840610398187422e+01
1.354101171763361044e+01,1.211958109868666611e+01
1.356101743355244338e+01,1.222953218917980678e+01
1.358102314947127809e+01,1.366709964635050767e+01
1.360102886539011102e+01,1.424709392806347097e+01
1.362103458130894573e+01,1.367025685076221109e+01
1.364104029722777867e+01,1.402582667798048277e+01
1.366104601314661338e+01,1.318674226013522954e+01
1.368105172906544809e+01,1.480166070393355326e+01
1.370105744498428102e+01,1.447285915757070285e+01
1.372106316090311573e+01,1.473290988176832172e+01
1.374106887682194866e+01,1.462367835228136670e+01
1.376107459274078337e+01,1.521033119770648590e+01
1.378108030865961808e+01,1.538991881805146633e+01
1.380108602457845102e+01,1.537466728463562404e+01
1.382109174049728573e+01,1.547283446771895044e+01
1.384109745641611866e+01,1.552743586956444943e+01
1.386110317233495337e+01,1.595756057959403407e+01
1.388110888825378808e+01,1.632353120492000187e+01
1.390111460417262101e+01,1.621278592063125501e+01
1.392112032009145395e+01,1.670549414360116813e+01
1.394112603601028866e+01,1.655628264946841455e+01
1.396113175192912337e+01,1.675480982878638514e+01
1.398113746784795630e+01,1.700855972755334378e+01
1.400114318376679101e+01,1.657215951829305212e+01
1.402114889968562395e+01,1.736938050949197532e+01
1.404115461560445866e+01,1.677682827526442111e+01
1.406116033152329337e+01,1.676204000025304808e+01
1.408116604744212630e+01,1.708892155145499814e+01
1.410117176336095923e+01,1.709549780618335291e+01
1.412117747927979394e+01,1.642594548754507144e+01
1.414118319519862865e+01,1.671842968118729189e+01
1.416118891111746336e+01,1.547510975102364128e+01
1.418119462703629630e+01,1.571301900457715739e+01
1.420120034295512923e+01,1.551567610236930506e+01
1.422120605887396394e+01,1.491316239686039502e+01
1.424121177479279865e+01,1.465128268486509455e+01
1.426121749071163336e+01,1.506570906519999298e+01
1.428122320663046629e+01,1.387349672207548501e+01
1.430122892254929923e+01,1.355509432498975997e+01
1.432123463846813394e+01,1.242444761281260313e+01
1.434124035438696865e+01,1.203359030129838381e+01
1.436124607030580158e+01,1.134211760512071443e+01
1.438125178622463629e+01,1.109962216544099789e+01
1.440125750214346922e+01,1.124642108400838580e+01
1.442126321806230393e+01,1.047517485804248949e+01
1.444126893398113864e+01,9.752246247339179774e+00
1.446127464989997158e+01,9.667960006072993551e+00
1.448128036581880451e+01,8.808325860404634611e+00
1.450128608173763922e+01,8.935165497505822785e+00
1.452129179765647393e+01,7.924164584202651795e+00
1.454129751357530864e+01,7.904766884841165187e+00
1.456130322949414158e+01,7.170625582399624776e+00
1.458130894541297451e+01,7.337980800051544961e+00
1.460131466133180922e+01,7.005502422948927332e+00
1.462132037725064393e+01,7.164002980978462887e+00
1.464132609316947686e+01,6.862169341377398091e+00
1.466133180908831157e+01,6.362199325659229743e+00
1.468133752500714451e+01,6.128561639292560592e+00
1.470134324092597922e+01,5.491399870046899778e+00
1.472134895684481393e+01,6.005047190601427332e+00
1.474135467276364686e+01,5.847769445734203764e+00
1.476136038868247979e+01,4.966448100843656732e+00
1.478136610460131450e+01,6.077913591383110159e+00
1.480137182052014921e+01,4.883376947666622669e+00
1.482137753643898392e+01,5.448313104395598572e+00
1.484138325235781686e+01,5.267581940118500228e+00
1.486138896827664979e+01,4.610885452141823215e+00
1.488139468419548450e+01,5.435100275048172946e+00
1.490140040011431921e+01,5.081121198342909651e+00
1.492140611603315392e+01,5.361001337988003712e+00
1.494141183195198685e+01,4.244738942745017063e+00
1.496141754787081979e+01,4.732186352736830415e+00
1.498142326378965450e+01,5.170441147550844718e+00
1.500142897970848921e+01,4.297361028369178548e+00
1.502143469562732214e+01,4.646079738286680971e+00
1.504144041154615508e+01,4.490402383877508008e+00
1.506144612746498979e+01,3.812206826851391117e+00
1.508145184338382450e+01,4.483903239227348791e+00
1.510145755930265921e+01,5.449071099444869226e+00
1.512146327522149214e+01,4.298481271077768895e+00
1.514146899114032507e+01,4.813460866687027995e+00
1.516147470705915978e+01,4.629613335401350227e+00
1.518148042297799449e+01,4.245511470440893831e+00
1.520148613889682920e+01,3.598656205713404166e+00
1.522149185481566214e+01,4.819156643953777852e+00
1.524149757073449507e+01,4.568346637321780257e+00
1.526150328665332978e+01,4.112898597632690390e+00
1.528150900257216449e+01,4.137877864955092022e+00
1.530151471849099742e+01,3.516129625767637989e+00
1.532152043440983036e+01,4.365504453193244316e+00
1.534152615032866507e+01,4.731595231330713247e+00
1.536153186624749978e+01,3.997998243833946752e+00
1.538153758216633449e+01,4.610513328100990016e+00
1.540154329808516742e+01,4.251705747152506376e+00
1.542154901400400036e+01,3.667045243054045223e+00
1.544155472992283507e+01,4.126210119800788334e+00
1.546156044584166978e+01,3.798537244345920882e+00
1.548156616176050449e+01,4.310356846389730379e+00
1.550157187767933742e+01,3.706218326302600730e+00
1.552157759359817035e+01,3.666634385111093408e+00
1.554158330951700506e+01,3.852592639098856964e+00
1.556158902543583977e+01,4.063781027377241450e+00
1.558159474135467271e+01,4.249973546811753877e+00
1.560160045727350742e+01,4.428717157277993977e+00
1.562160617319234035e+01,4.355147046363825325e+00
1.564161188911117506e+01,3.436370033930876033e+00
1.566161760503000977e+01,4.279958138476088081e+00
1.568162332094884270e+01,3.731509493462069837e+00
1.570162903686767564e+01,3.876340447979965909e+00
1.572163475278651035e+01,3.406708921637440213e+00
1.574164046870534506e+01,4.392895301534654351e+00
1.576164618462417977e+01,3.842280792626632469e+00
1.578165190054301270e+01,4.032685711457705935e+00
1.580165761646184563e+01,3.590747305325329375e+00
1.582166333238068034e+01,4.134724359740206800e+00
1.584166904829951505e+01,4.580822485397417765e+00
1.586167476421834799e+01,4.570463980690244732e+00
1.588168048013718270e+01,4.275511682365823241e+00
1.590168619605601563e+01,4.470910635723332582e+00
1.592169191197485034e+01,4.352895733558920455e+00
1.594169762789368505e+01,3.780899773040061529e+00
1.596170334381251799e+01,3.971592087979816554e+00
1.598170905973135092e+01,3.700218356506336015e+00
1.600171477565018563e+01,4.067962607916382645e+00
1.602172049156902034e+01,3.659988091501097607e+00
1.604172620748785505e+01,4.212988391451124137e+00
1.606173192340668976e+01,4.336515922774363929e+00
1.608173763932552092e+01,3.936906196855952000e+00
1.610174335524435563e+01,4.093649410579935477e+00
1.612174907116319034e+01,4.269067834814452844e+00
1.614175478708202505e+01,3.816197250743475156e+00
1.616176050300085620e+01,4.310124535852734695e+00
1.618176621891969091e+01,4.488956747404202474e+00
1.620177193483852562e+01,3.895658965293226750e+00
1.622177765075736033e+01,3.728848370038057247e+00
1.624178336667619504e+01,3.918842035324200168e+00
1.626178908259502620e+01,4.223143302300976565e+00
1.628179479851386091e+01,4.125380770323875623e+00
1.630180051443269562e+01,4.458651587333918087e+00
1.632180623035153033e+01,4.279937185673574618e+00
1.634181194627036149e+01,3.862475833216129750e+00
1.636181766218919620e+01,3.929184594306472711e+00
1.638182337810803091e+01,4.794694970649430843e+00
1.640182909402686562e+01,4.049540771073211864e+00
1.642183480994570033e+01,3.565415336655936240e+00
1.644184052586453504e+01,3.947663438067769981e+00
1.646184624178336620e+01,3.792960446035370303e+00
1.648185195770220091e+01,4.863356141735662774e+00
1.650185767362103562e+01,3.985475142998287090e+00
1.652186338953986677e+01,3.628602009815359963e+00
1.654186910545870148e+01,4.647216926162847983e+00
1.656187482137753619e+01,4.376156855853560401e+00
1.658188053729637090e+01,4.438729503580169933e+00
1.660188625321520561e+01,3.874366403703936701e+00
1.662189196913404032e+01,4.781720472244565201e+00
1.664189768505287148e+01,3.325282987116155109e+00
1.666190340097170619e+01,3.982344024347235223e+00
1.668190911689054090e+01,4.385192383132925364e+00
1.670191483280937561e+01,4.508832107354680652e+00
1.672192054872820677e+01,4.166499024715490940e+00
1.674192626464704148e+01,4.160342535651794904e+00
1.676193198056587619e+01,4.214094995579708680e+00
1.678193769648471090e+01,4.267337031850125584e+00
1.680194341240354561e+01,3.848699626597268164e+00
1.682194912832238032e+01,4.296164701127814567e+00
1.684195484424121148e+01,3.861428622325558724e+00
1.686196056016004619e+01,3.515423690787683686e+00
1.688196627607888090e+01,3.893412141062262855e+00
1.690197199199771205e+01,3.839863842214811029e+00
1.692197770791654676e+01,4.394430306072890424e+00
1.694198342383538147e+01,3.332035123394772036e+00
1.696198913975421618e+01,4.360812892520476325e+00
1.698199485567305089e+01,4.711648635244048755e+00
1.700200057159188560e+01,4.154542784324630311e+00
1.702200628751071676e+01,3.939610910770979579e+00
1.704201200342955147e+01,4.808503619900580617e+00
1.706201771934838618e+01,4.011079435618914779e+00
1.708202343526722089e+01,3.943152392818544794e+00
1.710202915118605205e+01,4.449625281957383827e+00
1.712203486710488676e+01,3.518389037112033435e+00
1.714204058302372147e+01,4.093833772487629474e+00
1.716204629894255618e+01,3.955695474122761901e+00
1.718205201486139089e+01,4.411571925018283657e+00
1.720205773078022204e+01,4.068218543774301033e+00
1.722206344669905675e+01,4.899956017426791988e+00
1.724206916261789146e+01,3.915194639828148304e+00
1.726207487853672617e+01,4.873894744085501607e+00
1.728208059445555733e+01,3.405397561271841678e+00
1.730208631037439204e+01,4.813555975930315256e+00
1.732209202629322675e+01,4.246101985658492950e+00
1.734209774221206146e+01,3.719447063284227806e+00
1.736210345813089617e+01,4.240017025800352002e+00
1.738210917404973088e+01,4.797193024753930501e+00
1.740211488996856204e+01,4.633280137005709065e+00
1.742212060588739675e+01,4.200347405040065318e+00
1.744212632180623146e+01,3.927749286832139752e+00
1.746213203772506262e+01,4.236009810937357400e+00
1.748213775364389733e+01,4.618365691393230499e+00
1.750214346956273204e+01,5.066964954525812637e+00
1.752214918548156675e+01,4.196392015483208837e+00
1.754215490140040146e+01,3.629699374359156128e+00
1.756216061731923617e+01,4.325633570867049471e+00
1.758216633323806732e+01,4.869115254586872332e+00
1.760217204915690203e+01,3.687996592318483646e+00
1.762217776507573674e+01,4.824727497713367619e+00
1.764218348099457145e+01,4.503709182445771120e+00
1.766218919691340261e+01,4.692348063281700732e+00
1.768219491283223732e+01,4.459400756605957028e+00
1.770220062875107203e+01,4.574605432716277065e+00
1.772220634466990674e+01,4.413650523813371862e+00
1.774221206058874145e+01,5.055595560233687280e+00
1.776221777650757616e+01,4.881152062645430334e+00
1.778222349242640732e+01,4.248690851172475469e+00
1.780222920834524203e+01,5.098265277346244240e+00
1.782223492426407674e+01,4.533438308987484788e+00
1.784224064018290790e+01,4.447699867688436726e+00
1.786224635610174261e+01,4.944021146893336827e+00
1.788225207202057732e+01,4.639552525084527090e+00
1.790225778793941203e+01,4.165483564727193944e+00
1.792226350385824674e+01,4.201950085754194930e+00
1.794226921977708145e+01,5.049445583182096797e+00
1.796227493569591260e+01,5.027343218409902725e+00
1.798228065161474731e+01,4.612031806107864895e+00
1.800228636753358202e+01,4.213814348825471789e+00
1.802229208345241318e+01,4.777795209057181580e+00
1.804229779937124789e+01,4.181304891661242529e+00
1.806230351529008260e+01,5.301672062918020956e+00
1.808230923120891731e+01,4.617513339022335295e+00
1.810231494712775202e+01,4.356698930788144963e+00
1.812232066304658673e+01,5.440656123931844057e+00
1.814232637896542144e+01,5.116285209439918269e+00
1.816233209488425260e+01,4.689696026415862917e+00
1.818233781080308731e+01,5.067206647507441986e+00
1.820234352672191847e+01,4.216208937754174713e+00
1.822234924264075318e+01,5.443357086811289491e+00
1.824235495855958789e+01,5.077548171650324349e+00
1.826236067447842260e+01,5.364183885661828910e+00
1.828236639039725731e+01,5.243906019258698592e+00
1.830237210631609202e+01,5.657380019207943533e+00
1.832237782223492673e+01,5.307731088467353864e+00
1.834238353815375788e+01,5.449363565361149853e+00
1.836238925407259259e+01,6.072837045405819367e+00
1.838239496999142730e+01,5.166765680554630258e+00
1.840240068591025846e+01,5.390499454264089607e+00
1.842240640182909317e+01,5.243862139449044335e+00
1.844241211774792788e+01,5.730399461213806944e+00
1.846241783366676259e+01,6.285380405034445062e+00
1.848242354958559730e+01,5.994234801271416835e+00
1.850242926550443201e+01,5.471788383134827072e+00
1.852243498142326672e+01,6.573552819556091720e+00
1.854244069734209788e+01,6.731381569921932595e+00
1.856244641326093259e+01,6.222083928613311166e+00
1.858245212917976374e+01,6.214898833144129497e+00
1.860245784509859845e+01,6.153589064232386718e+00
1.862246356101743316e+01,7.452169116542572525e+00
1.864246927693626787e+01,7.127653596360713273e+00
1.866247499285510258e+01,7.526653905039891512e+00
1.868248070877393729e+01,7.289560161905441760e+00
1.870248642469277200e+01,6.507449896292397895e+00
1.872249214061160316e+01,7.156936333972748088e+00
1.874249785653043787e+01,7.961959761085871001e+00
1.876250357244927258e+01,7.714733287302379949e+00
1.878250928836810374e+01,6.979171289495270436e+00
1.880251500428693845e+01,7.887578968899486398e+00
1.882252072020577316e+01,8.464478283709505391e+00
1.884252643612460787e+01,8.899852408084402811e+00
1.886253215204344258e+01,8.386654768809609806e+00
1.888253786796227729e+01,9.198172363849476341e+00
1.890254358388111200e+01,9.616177471735396054e+00
1.892254929979994316e+01,8.831227027217467551e+00
1.894255501571877787e+01,9.409279821942595490e+00
1.896256073163760902e+01,1.011502793754188900e+01
1.898256644755644373e+01,1.016944484676016458e+01
1.900257216347527844e+01,1.064606674919223472e+01
1.902257787939411315e+01,1.163313966189093485e+01
1.904258359531294786e+01,1.157086674638854262e+01
1.906258931123178257e+01,1.197805343640313325e+01
1.908259502715061728e+01,1.236268433839231307e+01
1.910260074306944844e+01,1.276750782661376959e+01
1.912260645898828315e+01,1.356828642094754045e+01
1.914261217490711431e+01,1.348047791176660049e+01
1.916261789082594902e+01,1.520828695102638051e+01
1.918262360674478373e+01,1.409504151580590836e+01
1.920262932266361844e+01,1.474582519637196754e+01
1.922263503858245315e+01,1.525277535515921201e+01
1.924264075450128786e+01,1.689537389645247956e+01
1.926264647042012257e+01,1.725886148116790508e+01
1.928265218633895373e+01,1.822312870256322626e+01
1.930265790225778844e+01,1.889646255767539174e+01
1.932266361817662315e+01,1.910076195590551151e+01
1.934266933409545430e+01,2.043950958719351974e+01
1.936267505001428901e+01,2.088112286091077507e+01
1.938268076593312372e+01,2.243828844235586928e+01
1.940268648185195843e+01,2.267080614899282054e+01
1.942269219777079314e+01,2.347915019279619742e+01
1.944269791368962785e+01,2.432399354096074973e+01
1.946270362960846256e+01,2.468922325675672624e+01
1.948270934552729372e+01,2.594426851291652980e+01
1.950271506144612843e+01,2.672854754874220617e+01
1.952272077736495959e+01,2.808410060471479142e+01
1.954272649328379430e+01,2.876996770194341124e+01
1.956273220920262901e+01,3.002530704363575254e+01
1.958273792512146372e+01,3.098116689025536630e+01
1.960274364104029843e+01,3.183607783939709179e+01
1.962274935695913314e+01,3.352991901905585337e+01
1.964275507287796785e+01,3.401335922051587346e+01
1.966276078879679901e+01,3.500786707059589986e+01
1.968276650471563372e+01,3.682845709649215138e+01
1.970277222063446487e+01,3.777344363185452636e+01
1.972277793655329958e+01,3.931948377658034133e+01
1.974278365247213429e+01,4.027712448388865596e+01
1.976278936839096900e+01,4.257064808111172027e+01
1.978279508430980371e+01,4.326891752030233818e+01
1.980280080022863842e+01,4.510305862936989740e+01
1.982280651614747313e+01,4.653962647137896624e+01
1.984281223206630784e+01,4.776815645196026594e+01
1.986281794798513900e+01,4.856784410399146878e+01
1.988282366390397371e+01,5.146412865561534744e+01
1.990282937982280487e+01,5.202448851844550859e+01
1.992283509574163958e+01,5.324262349192402155e+01
1.994284081166047429e+01,5.508583952445139431e+01
1.996284652757930900e+01,5.765233479048138321e+01
1.998285224349814371e+01,5.834395873546839084e+01
2.000285795941697842e+01,5.978780577256935658e+01
2.002286367533581313e+01,6.153583412889521753e+01
2.004286939125464428e+01,6.367716589914356717e+01
2.006287510717347899e+01,6.448740091108882666e+01
2.008288082309231015e+01,6.536395309096008077e+01
2.010288653901114486e+01,6.764040850349695688e+01
2.012289225492997957e+01,6.873598790211163134e+01
2.014289797084881428e+01,7.035084380661258763e+01
2.016290368676764899e+01,7.044286339360441218e+01
2.018290940268648370e+01,7.171427990225481608e+01
2.020291511860531841e+01,7.209869266907276142e+01
2.022292083452414957e+01,7.253958075272910833e+01
2.024292655044298428e+01,7.264088105119549255e+01
2.026293226636181899e+01,7.374603671745398970e+01
2.028293798228065015e+01,7.205944214431680450e+01
2.030294369819948486e+01,7.220313028242313180e+01
2.032294941411831957e+01,7.088084239730291358e+01
2.034295513003715428e+01,7.052572511636920183e+01
2.036296084595598899e+01,6.857134149639385612e+01
2.038296656187482370e+01,6.594592995625903598e+01
2.040297227779365841e+01,6.464484663423374400e+01
2.042297799371248956e+01,6.255195300377274492e+01
2.044298370963132427e+01,5.966545156227805080e+01
2.046298942555015543e+01,5.724986178538394199e+01
2.048299514146899014e+01,5.398484891873469849e+01
2.050300085738782485e+01,5.234817070958196439e+01
2.052300657330665956e+01,4.910822556880944489e+01
2.054301228922549427e+01,4.624341762563859248e+01
2.056301800514432898e+01,4.478124932608911735e+01
2.058302372106316369e+01,4.157300866418979979e+01
2.060302943698199485e+01,3.891306382961607824e+01
2.062303515290082956e+01,3.688904435878929888e+01
2.064304086881966072e+01,3.459118237893400050e+01
2.066304658473849543e+01,3.278119014870515002e+01
2.068305230065733014e+01,3.084165180719714883e+01
2.070305801657616485e+01,2.817442594794866295e+01
2.072306373249499956e+01,2.699149310049501338e+01
2.074306944841383427e+01,2.592735996502374718e+01
2.076307516433266898e+01,2.440993036193767907e+01
2.078308088025150369e+01,2.322182285250389100e+01
2.080308659617033484e+01,2.136684212456270870e+01
2.082309231208916955e+01,2.073904732717615218e+01
2.084309802800800071e+01,2.011491270435024603e+01
2.086310374392683542e+01,1.821849848487307355e+01
2.088310945984567013e+01,1.761052753000470972e+01
2.090311517576450484e+01,1.713148251334197525e+01
2.092312089168333955e+01,1.711714180296087306e+01
2.094312660760217426e+01,1.582224904557192957e+01
2.096313232352100897e+01,1.543320916465908788e+01
2.098313803943984013e+01,1.420006719520160310e+01
2.100314375535867484e+01,1.366993736603095755e+01
2.102314947127750600e+01,1.295187304146840646e+01
2.104315518719634071e+01,1.309337020472172597e+01
2.106316090311517542e+01,1.155757137320976469e+01
2.108316661903401013e+01,1.161706636282815985e+01
2.110317233495284484e+01,1.149273682144557185e+01
2.112317805087167955e+01,1.166610717678191378e+01
2.114318376679051426e+01,1.042323315586889265e+01
2.116318948270934541e+01,1.047047118569375357e+01
2.118319519862818012e+01,9.652685349524837477e+00
2.120320091454701483e+01,9.681777982527115967e+00
2.122320663046584599e+01,9.578266530392109956e+00
2.124321234638468070e+01,9.255217489861610858e+00
2.126321806230351541e+01,8.992669858247134940e+00
2.128322377822235012e+01,8.086608745302450885e+00
2.130322949414118483e+01,8.984569966594680324e+00
2.132323521006001954e+01,8.244055586547972325e+00
2.134324092597885425e+01,8.341894508721463097e+00
2.136324664189768541e+01,8.354669538207703638e+00
2.138325235781652012e+01,8.165841810180241467e+00
2.140325807373535127e+01,7.930140474172135079e+00
2.142326378965418598e+01,7.494592711347934255e+00
2.144326950557302069e+01,8.188095976599113257e+00
2.146327522149185540e+01,8.017370701179071801e+00
2.148328093741069011e+01,7.994607419066442233e+00
2.150328665332952482e+01,7.459113259777877758e+00
2.152329236924835953e+01,7.078675081911842248e+00
2.154329808516719069e+01,7.673654807040337644e+00
2.156330380108602540e+01,7.222636404809480659e+00
2.158330951700485656e+01,7.387282960890452443e+00
2.160331523292369127e+01,7.056750303784810718e+00
2.162332094884252598e+01,7.601846720824393167e+00
