angle,intensity
1.104029722777936584e+01,2.556425988001515215e+00
1.106030294369819877e+01,2.878817226653931360e+00
1.108030865961703348e+01,2.879181351646636688e+00
1.110031437553586819e+01,2.392612502663726826e+00
1.112032009145470113e+01,2.748521173720629207e+00
1.114032580737353584e+01,2.320959170107648184e+00
1.116033152329236877e+01,3.094513905190154901e+00
1.118033723921120348e+01,2.730062591878012146e+00
1.120034295513003642e+01,3.035897247000734822e+00
1.122034867104887113e+01,2.911789403724281744e+00
1.124035438696770584e+01,1.618297909151112712e+00
1.126036010288653877e+01,1.894695818125207820e+00
1.128036581880537348e+01,2.776321109219136218e+00
1.130037153472420641e+01,2.609028010569739209e+00
1.132037725064304112e+01,2.502119955432493992e+00
1.134038296656187583e+01,2.494566651556267001e+00
1.136038868248070877e+01,1.213769767057821136e+00
1.138039439839954348e+01,1.013004510137830216e+00
1.140040011431837641e+01,1.445974933405405727e+00
1.142040583023721112e+01,2.347718616922859880e+00
1.144041154615604405e+01,1.973887138032748734e+00
1.146041726207487876e+01,1.783326779546384522e+00
1.148042297799371170e+01,1.760072178219315608e+00
1.150042869391254641e+01,9.185087519235116682e-01
1.152043440983138112e+01,2.250756286379731907e+00
1.154044012575021405e+01,7.659707332010995406e-01
1.156044584166904876e+01,2.233667082937348614e+00
1.158045155758788169e+01,1.018478914344570052e+00
1.160045727350671640e+01,1.897795638900328319e+00
1.162046298942555111e+01,2.099943189433249646e+00
1.164046870534438405e+01,1.796271915878320469e+00
1.166047442126321876e+01,1.607443272581040805e+00
1.168048013718205169e+01,1.357628099098532548e+00
1.170048585310088640e+01,1.865388609383216378e+00
1.172049156901971934e+01,2.211638345018883456e+00
1.174049728493855405e+01,1.083183184923939946e+00
1.176050300085738698e+01,1.468783057320653729e+00
1.178050871677622169e+01,2.491560600543648363e+00
1.180051443269505640e+01,2.511792889682404883e+00
1.182052014861388933e+01,1.439276814215252553e+00
1.184052586453272404e+01,1.835408446820490758e+00
1.186053158045155698e+01,1.349763409873121933e+00
1.188053729637039169e+01,1.875150356162248677e+00
1.190054301228922640e+01,9.145199838567815709e-01
1.192054872820805933e+01,9.666663898212056738e-01
1.194055444412689404e+01,1.321365798016316484e+00
1.196056016004572697e+01,1.016198417654532005e+00
1.198056587596456168e+01,2.642160235889461362e+00
1.200057159188339639e+01,1.803744793630757126e+00
1.202057730780222933e+01,1.052375165505518906e+00
1.204058302372106226e+01,1.521955847876675039e+00
1.206058873963989697e+01,1.328648835122777649e+00
1.208059445555873168e+01,1.424513069077662841e+00
1.210060017147756461e+01,2.143589264220856716e+00
1.212060588739639932e+01,2.253591284019389018e+00
1.214061160331523226e+01,1.554493345587764308e+00
1.216061731923406697e+01,1.765344810915763230e+00
1.218062303515290168e+01,1.217131765171930446e+00
1.220062875107173461e+01,2.106849387781203564e+00
1.222063446699056932e+01,2.321212499472260493e+00
1.224064018290940226e+01,2.455948632329813197e+00
1.226064589882823697e+01,2.075733666647461284e+00
1.228065161474707168e+01,1.259139858095190467e+00
1.230065733066590461e+01,1.161274315858865425e+00
1.232066304658473754e+01,1.343997809260738974e+00
1.234066876250357225e+01,2.479859242970033240e+00
1.236067447842240696e+01,2.158424258221951941e+00
1.238068019434123990e+01,2.438507513820479033e+00
1.240068591026007461e+01,1.077430431349973849e+00
1.242069162617890754e+01,1.160297918767367653e+00
1.244069734209774225e+01,2.426625845943110704e+00
1.246070305801657696e+01,1.495044397295338667e+00
1.248070877393540989e+01,2.745839999067013260e+00
1.250071448985424460e+01,1.677919052070708350e+00
1.252072020577307754e+01,2.696519282640664539e+00
1.254072592169191225e+01,2.770260394961390205e+00
1.256073163761074696e+01,2.057413642472265991e+00
1.258073735352957989e+01,1.121250457254735267e+00
1.260074306944841460e+01,2.761227316040457236e+00
1.262074878536724754e+01,1.147393747214105364e+00
1.264075450128608225e+01,1.758457937413527850e+00
1.266076021720491518e+01,1.537235219808887665e+00
1.268076593312374989e+01,1.427717766944191169e+00
1.270077164904258282e+01,1.244233841811644981e+00
1.272077736496141753e+01,2.058189850414486877e+00
1.274078308088025224e+01,1.406401193857014453e+00
1.276078879679908518e+01,1.780236859227998014e+00
1.278079451271791989e+01,1.626027570569685832e+00
1.280080022863675282e+01,1.501119221007109594e+00
1.282080594455558753e+01,2.053708270172115213e+00
1.284081166047442224e+01,1.405940311744617199e+00
1.286081737639325517e+01,2.140599066192504285e+00
1.288082309231208988e+01,2.276071216832626032e+00
1.290082880823092282e+01,2.377343501770626144e+00
1.292083452414975753e+01,2.956055164136008884e+00
1.294084024006859224e+01,1.723640915254251782e+00
1.296084595598742517e+01,1.111980494784406082e+00
1.298085167190625810e+01,2.874270501673704903e+00
1.300085738782509281e+01,2.345521313721147028e+00
1.302086310374392752e+01,2.361929891716630259e+00
1.304086881966276046e+01,1.585429222345809075e+00
1.306087453558159517e+01,2.407400284413466096e+00
1.308088025150042810e+01,1.848761446716834289e+00
1.310088596741926281e+01,1.373030306028938829e+00
1.312089168333809752e+01,2.910130843465100536e+00
1.314089739925693046e+01,2.371380108795938302e+00
1.316090311517576517e+01,1.288074996276499462e+00
1.318090883109459810e+01,1.718292534121087289e+00
1.320091454701343281e+01,2.845176738564108021e+00
1.322092026293226752e+01,1.472541649541831532e+00
1.324092597885110045e+01,2.245725998774756871e+00
1.326093169476993339e+01,1.430589647370350548e+00
1.328093741068876810e+01,1.305081531389224336e+00
1.330094312660760281e+01,2.238122972137522204e+00
1.332094884252643574e+01,2.133466319529519151e+00
1.334095455844527045e+01,2.227197648265513141e+00
1.336096027436410338e+01,2.257310060235573346e+00
1.338096599028293809e+01,2.908113623732270003e+00
1.340097170620177280e+01,2.421278717042139039e+00
1.342097742212060574e+01,2.592565117259714835e+00
1.344098313803944045e+01,2.525978449482765953e+00
1.346098885395827338e+01,1.772026004589432269e+00
1.348099456987710809e+01,2.825515138210891397e+00
1.350100028579594280e+01,3.145234921675723161e+00
1.352100600171477573e+01,1.570007393846322374e+00
1.354101171763361044e+01,1.380083433912453916e+00
1.356101743355244338e+01,3.145452183533969048e+00
1.358102314947127809e+01,1.645350793631491282e+00
1.360102886539011102e+01,2.724033624880135562e+00
1.362103458130894573e+01,2.339872727423348397e+00
1.364104029722777867e+01,3.133184443942877984e+00
1.366104601314661338e+01,3.155435830988931656e+00
1.368105172906544809e+01,2.622956375998076961e+00
1.370105744498428102e+01,2.734363883432988196e+00
1.372106316090311573e+01,2.163039302584496948e+00
1.374106887682194866e+01,2.524466086446077728e+00
1.376107459274078337e+01,1.386101050504201959e+00
1.378108030865961808e+01,2.732678159767329085e+00
1.380108602457845102e+01,1.845287823237299341e+00
1.382109174049728573e+01,2.233123697506063099e+00
1.384109745641611866e+01,3.287619641749830901e+00
1.386110317233495337e+01,2.280723201652028465e+00
1.388110888825378808e+01,1.554001442437194180e+00
1.390111460417262101e+01,3.126095059516957875e+00
1.392112032009145395e+01,1.897135843499627272e+00
1.394112603601028866e+01,2.150252322920534809e+00
1.396113175192912337e+01,2.274617924974999816e+00
1.398113746784795630e+01,2.433437967848228745e+00
1.400114318376679101e+01,2.340824946359251424e+00
1.402114889968562395e+01,3.101629499777458054e+00
1.404115461560445866e+01,3.282559509926604502e+00
1.406116033152329337e+01,2.649825959132191322e+00
1.408116604744212630e+01,1.803045574036804988e+00
1.410117176336095923e+01,2.271256484631096750e+00
1.412117747927979394e+01,2.763945423374257970e+00
1.414118319519862865e+01,2.158314445178556529e+00
1.416118891111746336e+01,3.055791652641686174e+00
1.418119462703629630e+01,2.104280161576870700e+00
1.420120034295512923e+01,2.860440322413085212e+00
1.422120605887396394e+01,3.439413103009191452e+00
1.424121177479279865e+01,2.265173296061913533e+00
1.426121749071163336e+01,2.954117947614565143e+00
1.428122320663046629e+01,2.288953392861277081e+00
1.430122892254929923e+01,3.312200428789884743e+00
1.432123463846813394e+01,3.460300266775188316e+00
1.434124035438696865e+01,3.453047727266917555e+00
1.436124607030580158e+01,2.519858718427676614e+00
1.438125178622463629e+01,3.312624488899983177e+00
1.440125750214346922e+01,2.275133215781575569e+00
1.442126321806230393e+01,3.172547570084683244e+00
1.444126893398113864e+01,1.984006688771467575e+00
1.446127464989997158e+01,2.433606243030875582e+00
1.448128036581880451e+01,2.468707517851725708e+00
1.450128608173763922e+01,1.943001550480701223e+00
1.452129179765647393e+01,2.255655485445591246e+00
1.454129751357530864e+01,2.539645095754260229e+00
1.456130322949414158e+01,3.129172947423225271e+00
1.458130894541297451e+01,3.062107193656520288e+00
1.460131466133180922e+01,2.585539559548706734e+00
1.462132037725064393e+01,2.420984245677113567e+00
1.464132609316947686e+01,2.157626805502974143e+00
1.466133180908831157e+01,3.598717386034596011e+00
1.468133752500714451e+01,2.983266494347313280e+00
1.470134324092597922e+01,3.410365382446430615e+00
1.472134895684481393e+01,2.216046578455025173e+00
1.474135467276364686e+01,3.713251820435687023e+00
1.476136038868247979e+01,2.360985765558528016e+00
1.478136610460131450e+01,2.231640396013602867e+00
1.480137182052014921e+01,3.307531738786981368e+00
1.482137753643898392e+01,3.732198657867777047e+00
1.484138325235781686e+01,2.900097151645275595e+00
1.486138896827664979e+01,3.537381320498466319e+00
1.488139468419548450e+01,2.287456897451468407e+00
1.490140040011431921e+01,3.048363163332814985e+00
1.492140611603315392e+01,2.421135520305452982e+00
1.494141183195198685e+01,3.500764243838392353e+00
1.496141754787081979e+01,2.527093516853947452e+00
1.498142326378965450e+01,3.374594520801024178e+00
1.500142897970848921e+01,2.445156727471879954e+00
1.502143469562732214e+01,2.892603542796651439e+00
1.504144041154615508e+01,2.912818049877742954e+00
1.506144612746498979e+01,3.403556511927325889e+00
1.508145184338382450e+01,3.496512418454780224e+00
1.510145755930265921e+01,2.912864215218180064e+00
1.512146327522149214e+01,2.803403161383858144e+00
1.514146899114032507e+01,3.487350845657374077e+00
1.516147470705915978e+01,2.806130779173419576e+00
1.518148042297799449e+01,2.901081626097795407e+00
1.520148613889682920e+01,2.436783233766228740e+00
1.522149185481566214e+01,2.523660404476161023e+00
1.524149757073449507e+01,2.133881860997038693e+00
1.526150328665332978e+01,2.130502466337051093e+00
1.528150900257216449e+01,3.668804942910639078e+00
1.530151471849099742e+01,2.521019724201031931e+00
1.532152043440983036e+01,3.324497633157258658e+00
1.534152615032866507e+01,1.911475204069113198e+00
1.536153186624749978e+01,2.315972104378419161e+00
1.538153758216633449e+01,2.993177487215675558e+00
1.540154329808516742e+01,2.442590087276331090e+00
1.542154901400400036e+01,2.663256788511580542e+00
1.544155472992283507e+01,2.294902414733388074e+00
1.546156044584166978e+01,3.598753968740965536e+00
1.548156616176050449e+01,2.376376611856730214e+00
1.550157187767933742e+01,3.167820461938675614e+00
1.552157759359817035e+01,2.320682230158322312e+00
1.554158330951700506e+01,3.243339892762016952e+00
1.556158902543583977e+01,1.993458248679804035e+00
1.558159474135467271e+01,1.903872261092675044e+00
1.560160045727350742e+01,2.310728816599201707e+00
1.562160617319234035e+01,1.996143722710876922e+00
1.564161188911117506e+01,2.118057606663364290e+00
1.566161760503000977e+01,3.085416703105414715e+00
1.568162332094884270e+01,3.312866369646251030e+00
1.570162903686767564e+01,3.121731863611879376e+00
1.572163475278651035e+01,2.873655574073017860e+00
1.574164046870534506e+01,3.045989639313606112e+00
1.576164618462417977e+01,3.356335234789562971e+00
1.578165190054301270e+01,2.413631008081460028e+00
1.580165761646184563e+01,2.862132576173520349e+00
1.582166333238068034e+01,2.820108067265338025e+00
1.584166904829951505e+01,2.658409968852967431e+00
1.586167476421834799e+01,3.546595472705662555e+00
1.588168048013718270e+01,3.075182910634713718e+00
1.590168619605601563e+01,2.353089561322106782e+00
1.592169191197485034e+01,2.616846389614826407e+00
1.594169762789368505e+01,3.778651501545275071e+00
1.596170334381251799e+01,3.313390325514877777e+00
1.598170905973135092e+01,3.461198188486464211e+00
1.600171477565018563e+01,3.569510387615926206e+00
1.602172049156902034e+01,2.796616444198014584e+00
1.604172620748785505e+01,2.825933428073370557e+00
1.606173192340668976e+01,2.698201825118042851e+00
1.608173763932552092e+01,2.891921373951932939e+00
1.610174335524435563e+01,2.697725456161069513e+00
1.612174907116319034e+01,3.136295103002748164e+00
1.614175478708202505e+01,2.225085308270833284e+00
1.616176050300085620e+01,2.041872791196129633e+00
1.618176621891969091e+01,3.497763975953849247e+00
1.620177193483852562e+01,2.448178729660815733e+00
1.622177765075736033e+01,2.568885931021509972e+00
1.624178336667619504e+01,2.201778835635643361e+00
1.626178908259502620e+01,3.223449975186054139e+00
1.628179479851386091e+01,3.193505435540676451e+00
1.630180051443269562e+01,3.268150821839017173e+00
1.632180623035153033e+01,2.164569721382113343e+00
1.634181194627036149e+01,3.180337820249161229e+00
1.636181766218919620e+01,2.523024372753834399e+00
1.638182337810803091e+01,2.395736666941493009e+00
1.640182909402686562e+01,2.979519040466648505e+00
1.642183480994570033e+01,3.148482484820459337e+00
1.644184052586453504e+01,3.636961993786296254e+00
1.646184624178336620e+01,3.003086168920177990e+00
1.648185195770220091e+01,2.944046732806493871e+00
1.650185767362103562e+01,3.722708218005851499e+00
1.652186338953986677e+01,2.930841537335736824e+00
1.654186910545870148e+01,3.364046932321346883e+00
1.656187482137753619e+01,3.803929698916752145e+00
1.658188053729637090e+01,2.976370242523103560e+00
1.660188625321520561e+01,3.269864807489977210e+00
1.662189196913404032e+01,2.243061648388372742e+00
1.664189768505287148e+01,2.242197904239006334e+00
1.666190340097170619e+01,3.418709042935300868e+00
1.668190911689054090e+01,2.682584448461188487e+00
1.670191483280937561e+01,3.309094137476033648e+00
1.672192054872820677e+01,3.969732966989404588e+00
1.674192626464704148e+01,2.691199383429445202e+00
1.676193198056587619e+01,2.376417292679976700e+00
1.678193769648471090e+01,2.996880233683145267e+00
1.680194341240354561e+01,3.443076854361509120e+00
1.682194912832238032e+01,3.684518570993295050e+00
1.684195484424121148e+01,3.069150404117519937e+00
1.686196056016004619e+01,2.248587508809818836e+00
1.688196627607888090e+01,2.923679967660478329e+00
1.690197199199771205e+01,2.735375498568277219e+00
1.692197770791654676e+01,3.497706599799785820e+00
1.694198342383538147e+01,2.233999507910536586e+00
1.696198913975421618e+01,2.318901363261658410e+00
1.698199485567305089e+01,2.850787183513499468e+00
1.700200057159188560e+01,2.688584437186546605e+00
1.702200628751071676e+01,2.429738216096397174e+00
1.704201200342955147e+01,3.873697880869202859e+00
1.706201771934838618e+01,2.554482227660127336e+00
1.708202343526722089e+01,2.676525156310750386e+00
1.710202915118605205e+01,3.639014861293162983e+00
1.712203486710488676e+01,3.996284823901651517e+00
1.714204058302372147e+01,2.805509911436566473e+00
1.716204629894255618e+01,3.672516748578670942e+00
1.718205201486139089e+01,3.987416843857344517e+00
1.720205773078022204e+01,3.810181732076301842e+00
1.722206344669905675e+01,3.307216717082433366e+00
1.724206916261789146e+01,3.823185224268478510e+00
1.726207487853672617e+01,3.188993227794109764e+00
1.728208059445555733e+01,3.617790630816151598e+00
1.730208631037439204e+01,2.757264060139454909e+00
1.732209202629322675e+01,2.969542725063618605e+00
1.734209774221206146e+01,3.132333475910314302e+00
1.736210345813089617e+01,4.123927283601702243e+00
1.738210917404973088e+01,3.451190483396447739e+00
1.740211488996856204e+01,3.023861490592344214e+00
1.742212060588739675e+01,4.160666723973840853e+00
1.744212632180623146e+01,2.822480929818325990e+00
1.746213203772506262e+01,3.795003938640197916e+00
1.748213775364389733e+01,2.972297800129314105e+00
1.750214346956273204e+01,3.971389805572201226e+00
1.752214918548156675e+01,4.052908807515303025e+00
1.754215490140040146e+01,3.808758173351904475e+00
1.756216061731923617e+01,2.855832382498572297e+00
1.758216633323806732e+01,2.878432841729912539e+00
1.760217204915690203e+01,3.063091184365536179e+00
1.762217776507573674e+01,2.652143181566253283e+00
1.764218348099457145e+01,2.841889738761861572e+00
1.766218919691340261e+01,4.146857901495051735e+00
1.768219491283223732e+01,3.393115078727641620e+00
1.770220062875107203e+01,3.727320711785469420e+00
1.772220634466990674e+01,2.751343538184804594e+00
1.774221206058874145e+01,2.707790072621059529e+00
1.776221777650757616e+01,3.047247212051476417e+00
1.778222349242640732e+01,2.940295695680865684e+00
1.780222920834524203e+01,3.046421248595951869e+00
1.782223492426407674e+01,3.448743624861459356e+00
1.784224064018290790e+01,3.435338562895321690e+00
1.786224635610174261e+01,2.561871546723333282e+00
1.788225207202057732e+01,3.193779752159191521e+00
1.790225778793941203e+01,2.836702856149222018e+00
1.792226350385824674e+01,3.847819433776340503e+00
1.794226921977708145e+01,2.743940643394561896e+00
1.796227493569591260e+01,3.655205793928962610e+00
1.798228065161474731e+01,3.384001249517592846e+00
1.800228636753358202e+01,3.435727079672217243e+00
1.802229208345241318e+01,2.767571056824093656e+00
1.804229779937124789e+01,3.274066592937837417e+00
1.806230351529008260e+01,2.810376678170979581e+00
1.808230923120891731e+01,3.437592758830780415e+00
1.810231494712775202e+01,2.737969513864318749e+00
1.812232066304658673e+01,4.361414961184939543e+00
1.814232637896542144e+01,3.097989852569552838e+00
1.816233209488425260e+01,3.020062948157093974e+00
1.818233781080308731e+01,2.825364569090250022e+00
1.820234352672191847e+01,3.585238088006432733e+00
1.822234924264075318e+01,3.872507684776456571e+00
1.824235495855958789e+01,4.093084310429944139e+00
1.826236067447842260e+01,3.597922851068376726e+00
1.828236639039725731e+01,3.609478461664282989e+00
1.830237210631609202e+01,3.955707903544242843e+00
1.832237782223492673e+01,3.530061993323530878e+00
1.834238353815375788e+01,2.932514684978207775e+00
1.836238925407259259e+01,4.413519124140083960e+00
1.838239496999142730e+01,3.322597431483952146e+00
1.840240068591025846e+01,4.019817541611290679e+00
1.842240640182909317e+01,2.789448228776084004e+00
1.844241211774792788e+01,3.107096006110031450e+00
1.846241783366676259e+01,4.546300000852633083e+00
1.848242354958559730e+01,3.364051377798507048e+00
1.850242926550443201e+01,4.181749684646244525e+00
1.852243498142326672e+01,4.522463365588484052e+00
1.854244069734209788e+01,4.653702632898725433e+00
1.856244641326093259e+01,3.780520304556876265e+00
1.858245212917976374e+01,3.689638076165236757e+00
1.860245784509859845e+01,4.170702943198651091e+00
1.862246356101743316e+01,3.946570902919322776e+00
1.864246927693626787e+01,4.383705981075922686e+00
1.866247499285510258e+01,2.996325729005302030e+00
1.868248070877393729e+01,3.682667037365618068e+00
1.870248642469277200e+01,3.899574119124721960e+00
1.872249214061160316e+01,3.750190206225638256e+00
1.874249785653043787e+01,3.439727872836503497e+00
1.876250357244927258e+01,3.665133919741341284e+00
1.878250928836810374e+01,3.962224048132201748e+00
1.880251500428693845e+01,3.218142780312143625e+00
1.882252072020577316e+01,3.389212489002537243e+00
1.884252643612460787e+01,4.704935621685533143e+00
1.886253215204344258e+01,3.356948648040868566e+00
1.888253786796227729e+01,3.907432366280144898e+00
1.890254358388111200e+01,4.324114565314901348e+00
1.892254929979994316e+01,3.489125568918753473e+00
1.894255501571877787e+01,3.742144943847165450e+00
1.896256073163760902e+01,3.386402824870715644e+00
1.898256644755644373e+01,3.241730065032248032e+00
1.900257216347527844e+01,3.077833748696726879e+00
1.902257787939411315e+01,3.615492710510368024e+00
1.904258359531294786e+01,3.871429157296482071e+00
1.906258931123178257e+01,3.863405859420909305e+00
1.908259502715061728e+01,3.271219407546654079e+00
1.910260074306944844e+01,3.367321018931757948e+00
1.912260645898828315e+01,3.985241417431637512e+00
1.914261217490711431e+01,5.150803017816443230e+00
1.916261789082594902e+01,3.458825537769250502e+00
1.918262360674478373e+01,5.200410679072689391e+00
1.920262932266361844e+01,4.209362672198095900e+00
1.922263503858245315e+01,3.771287378461539053e+00
1.924264075450128786e+01,4.452140261719840453e+00
1.926264647042012257e+01,5.105257206727971564e+00
1.928265218633895373e+01,4.908790661896540897e+00
1.930265790225778844e+01,4.076687913094627191e+00
1.932266361817662315e+01,5.190375854859825111e+00
1.934266933409545430e+01,4.738263125915561425e+00
1.936267505001428901e+01,5.013815466183774383e+00
1.938268076593312372e+01,4.030047939002035839e+00
1.940268648185195843e+01,5.749802879312195358e+00
1.942269219777079314e+01,4.838915265890988415e+00
1.944269791368962785e+01,6.120853908769016805e+00
1.946270362960846256e+01,5.369748314146124635e+00
1.948270934552729372e+01,5.964333077534000438e+00
1.950271506144612843e+01,5.012981214596448964e+00
1.952272077736495959e+01,4.708938149351798330e+00
1.954272649328379430e+01,6.551756214572937331e+00
1.956273220920262901e+01,5.236412593797918014e+00
1.958273792512146372e+01,5.869544413796631055e+00
1.960274364104029843e+01,6.239503920001587822e+00
1.962274935695913314e+01,5.813276007051024763e+00
1.964275507287796785e+01,5.401728099521680093e+00
1.966276078879679901e+01,6.064480438112054728e+00
1.968276650471563372e+01,6.101187004305353767e+00
1.970277222063446487e+01,6.733936428948450903e+00
1.972277793655329958e+01,6.616010597767992607e+00
1.974278365247213429e+01,6.998867040789145122e+00
1.976278936839096900e+01,7.079413753053879432e+00
1.978279508430980371e+01,7.428618359409587590e+00
1.980280080022863842e+01,6.506448445468071107e+00
1.982280651614747313e+01,6.737062864081394764e+00
1.984281223206630784e+01,7.612565205342668229e+00
1.986281794798513900e+01,8.454816187826477147e+00
1.988282366390397371e+01,8.850662535434839384e+00
1.990282937982280487e+01,9.004958288357753915e+00
1.992283509574163958e+01,8.694766151284722966e+00
1.994284081166047429e+01,9.555222059494758113e+00
1.996284652757930900e+01,9.797867368447557013e+00
1.998285224349814371e+01,9.353286596530505648e+00
2.000285795941697842e+01,1.008940031037358587e+01
2.002286367533581313e+01,9.975249561852931990e+00
2.004286939125464428e+01,8.918362106968309888e+00
2.006287510717347899e+01,1.054365608500657814e+01
2.008288082309231015e+01,1.111734517390556043e+01
2.010288653901114486e+01,9.808492374290532112e+00
2.012289225492997957e+01,9.889845015341155232e+00
2.014289797084881428e+01,1.027683159910480626e+01
2.016290368676764899e+01,1.138434714290701955e+01
2.018290940268648370e+01,1.240753459648958668e+01
2.020291511860531841e+01,1.166611025639392629e+01
2.022292083452414957e+01,1.211364448402418859e+01
2.024292655044298428e+01,1.276855946454310775e+01
2.026293226636181899e+01,1.277921685006824326e+01
2.028293798228065015e+01,1.351794772155052016e+01
2.030294369819948486e+01,1.250312207794414654e+01
2.032294941411831957e+01,1.301548236487076693e+01
2.034295513003715428e+01,1.380465831231302332e+01
2.036296084595598899e+01,1.418497487984067718e+01
2.038296656187482370e+01,1.419166966691757281e+01
2.040297227779365841e+01,1.517226456718020877e+01
2.042297799371248956e+01,1.429269605022176393e+01
2.044298370963132427e+01,1.508831608139109548e+01
2.046298942555015543e+01,1.396635594196997054e+01
2.048299514146899014e+01,1.527362539759808158e+01
2.050300085738782485e+01,1.503848834827671155e+01
2.052300657330665956e+01,1.382689637381453451e+01
2.054301228922549427e+01,1.488603554084966163e+01
2.056301800514432898e+01,1.474377307300773943e+01
2.058302372106316369e+01,1.366288513024005624e+01
2.060302943698199485e+01,1.432709438448589800e+01
2.062303515290082956e+01,1.351697024931523394e+01
2.064304086881966072e+01,1.263750723660783137e+01
2.066304658473849543e+01,1.303990892586416805e+01
2.068305230065733014e+01,1.340855672852352320e+01
2.070305801657616485e+01,1.195746806587921185e+01
2.072306373249499956e+01,1.207066242967053071e+01
2.074306944841383427e+01,1.142458263995965062e+01
2.076307516433266898e+01,1.049934669369915241e+01
2.078308088025150369e+01,9.965876950768398856e+00
2.080308659617033484e+01,9.897787532209029848e+00
2.082309231208916955e+01,9.497514089277927951e+00
2.084309802800800071e+01,1.011655121396264256e+01
2.086310374392683542e+01,9.952431124594818712e+00
2.088310945984567013e+01,1.017201999871494777e+01
2.090311517576450484e+01,1.006867671077414350e+01
2.092312089168333955e+01,8.352194727148393838e+00
2.094312660760217426e+01,8.471503040418898678e+00
2.096313232352100897e+01,8.456456227263961622e+00
2.098313803943984013e+01,8.360687270201593080e+00
2.100314375535867484e+01,8.024205324539652295e+00
2.102314947127750600e+01,8.676654187016898945e+00
2.104315518719634071e+01,9.731345754370808621e+00
2.106316090311517542e+01,8.703637623243597687e+00
2.108316661903401013e+01,9.040529953420131548e+00
2.110317233495284484e+01,8.995451646680885815e+00
2.112317805087167955e+01,8.398749667074257630e+00
2.114318376679051426e+01,9.981971050019435410e+00
2.116318948270934541e+01,8.739906927007881521e+00
2.118319519862818012e+01,9.772380656512279273e+00
2.120320091454701483e+01,9.577691119626864591e+00
2.122320663046584599e+01,9.663229577704113282e+00
2.124321234638468070e+01,9.869759641972773778e+00
2.126321806230351541e+01,9.857165750126634762e+00
2.128322377822235012e+01,1.005330294822815596e+01
2.130322949414118483e+01,1.202127568331824925e+01
2.132323521006001954e+01,1.123764549599074236e+01
2.134324092597885425e+01,1.159204365368595013e+01
2.136324664189768541e+01,1.232997958039315556e+01
2.138325235781652012e+01,1.278853308533461153e+01
2.140325807373535127e+01,1.253030418583065675e+01
2.142326378965418598e+01,1.348712736336309881e+01
2.144326950557302069e+01,1.270393246835933354e+01
2.146327522149185540e+01,1.334889001148123100e+01
2.148328093741069011e+01,1.461240743391536867e+01
2.150328665332952482e+01,1.521449745836889988e+01
2.152329236924835953e+01,1.439017592815561386e+01
2.154329808516719069e+01,1.511751955740910169e+01
2.156330380108602540e+01,1.550846232070317221e+01
2.158330951700485656e+01,1.625271581315874414e+01
2.160331523292369127e+01,1.579221859626694524e+01
2.162332094884252598e+01,1.639475861247110799e+01
