angle,intensity
1.318090883109459810e+01,4.611453112640784724e+00
1.320091454701343281e+01,5.599599951632113104e+00
1.322092026293226752e+01,4.844719269967432851e+00
1.324092597885110045e+01,5.728052981836006197e+00
1.326093169476993339e+01,5.559951987793808392e+00
1.328093741068876810e+01,5.366854398949563176e+00
1.330094312660760281e+01,4.815348890246654356e+00
1.332094884252643574e+01,4.813431506772466228e+00
1.334095455844527045e+01,4.368324137141969210e+00
1.336096027436410338e+01,5.262757642478668174e+00
1.338096599028293809e+01,5.255328187883836932e+00
1.340097170620177280e+01,4.795776826043557151e+00
1.342097742212060574e+01,4.579806978336051770e+00
1.344098313803944045e+01,5.386332910161505616e+00
1.346098885395827338e+01,4.964174948408087928e+00
1.348099456987710809e+01,4.340695757239361185e+00
1.350100028579594280e+01,4.838230486818986265e+00
1.352100600171477573e+01,4.824206482141778274e+00
1.354101171763361044e+01,4.249100742528246322e+00
1.356101743355244338e+01,5.111920484650838148e+00
1.358102314947127809e+01,4.408139157602334102e+00
1.360102886539011102e+01,3.535510535530622001e+00
1.362103458130894573e+01,4.345930443125309850e+00
1.364104029722777867e+01,3.598411284897158779e+00
1.366104601314661338e+01,3.790560423032440340e+00
1.368105172906544809e+01,3.978606582222155907e+00
1.370105744498428102e+01,3.473980906321891382e+00
1.372106316090311573e+01,4.103427066707635795e+00
1.374106887682194866e+01,3.425289116097417264e+00
1.376107459274078337e+01,3.824192611779317907e+00
1.378108030865961808e+01,3.771340147457581171e+00
1.380108602457845102e+01,3.404267485220560996e+00
1.382109174049728573e+01,3.794122018011271802e+00
1.384109745641611866e+01,3.895554706758441288e+00
1.386110317233495337e+01,3.079491021543342200e+00
1.388110888825378808e+01,3.802265680817767279e+00
1.390111460417262101e+01,3.546877858899466496e+00
1.392112032009145395e+01,4.162668522847613239e+00
1.394112603601028866e+01,2.933881631322608374e+00
1.396113175192912337e+01,3.127228012088947295e+00
1.398113746784795630e+01,3.578919736266599649e+00
1.400114318376679101e+01,3.363125303096548890e+00
1.402114889968562395e+01,3.499000258079668413e+00
1.404115461560445866e+01,3.345636035548708698e+00
1.406116033152329337e+01,2.736373629096994442e+00
1.408116604744212630e+01,3.113190981147794911e+00
1.410117176336095923e+01,3.891525942891896683e+00
1.412117747927979394e+01,3.331027601166434149e+00
1.414118319519862865e+01,3.611863047895052858e+00
1.416118891111746336e+01,3.913870539917970959e+00
1.418119462703629630e+01,2.932130241384117042e+00
1.420120034295512923e+01,3.605883530417311356e+00
1.422120605887396394e+01,2.897341306890539592e+00
1.424121177479279865e+01,2.555915440922334803e+00
1.426121749071163336e+01,2.800086627336145995e+00
1.428122320663046629e+01,2.997034410077509925e+00
1.430122892254929923e+01,3.165090006044693816e+00
1.432123463846813394e+01,4.062038877023793404e+00
1.434124035438696865e+01,3.358979516020387024e+00
1.436124607030580158e+01,4.159235664047164605e+00
1.438125178622463629e+01,3.059186312432073063e+00
1.440125750214346922e+01,3.869179483092007210e+00
1.442126321806230393e+01,3.363709010539759348e+00
1.444126893398113864e+01,3.006242563025016246e+00
1.446127464989997158e+01,3.680059119219293962e+00
1.448128036581880451e+01,3.537437569260741377e+00
1.450128608173763922e+01,4.078017673870076187e+00
1.452129179765647393e+01,3.027138492813960191e+00
1.454129751357530864e+01,3.395373840242720487e+00
1.456130322949414158e+01,3.050120096260033886e+00
1.458130894541297451e+01,3.268450110314810253e+00
1.460131466133180922e+01,3.653871444407111646e+00
1.462132037725064393e+01,3.640857336464010885e+00
1.464132609316947686e+01,3.138428966893073824e+00
1.466133180908831157e+01,3.402039381608604085e+00
1.468133752500714451e+01,4.128292123109625678e+00
1.470134324092597922e+01,3.254714985358971191e+00
1.472134895684481393e+01,3.055918271861060020e+00
1.474135467276364686e+01,3.132560324623190784e+00
1.476136038868247979e+01,3.290055668520650567e+00
1.478136610460131450e+01,4.078144155809900084e+00
1.480137182052014921e+01,4.250498465395657455e+00
1.482137753643898392e+01,3.753147274149891466e+00
1.484138325235781686e+01,3.211072021563543544e+00
1.486138896827664979e+01,3.918224298085876800e+00
1.488139468419548450e+01,3.641317255509867401e+00
1.490140040011431921e+01,3.605255290342974206e+00
1.492140611603315392e+01,4.091192449712107049e+00
1.494141183195198685e+01,2.918789140161234030e+00
1.496141754787081979e+01,2.962208258258973270e+00
1.498142326378965450e+01,3.428884677786097956e+00
1.500142897970848921e+01,3.585858756995626617e+00
1.502143469562732214e+01,2.664589542241099451e+00
1.504144041154615508e+01,3.100437947474864675e+00
1.506144612746498979e+01,3.572496052445806924e+00
1.508145184338382450e+01,3.982311908871766448e+00
1.510145755930265921e+01,3.453581180057729849e+00
1.512146327522149214e+01,3.156084485929064876e+00
1.514146899114032507e+01,3.780519730829215774e+00
1.516147470705915978e+01,3.694416871832633120e+00
1.518148042297799449e+01,3.931492704754969481e+00
1.520148613889682920e+01,3.059097961831497514e+00
1.522149185481566214e+01,3.418194490280574982e+00
1.524149757073449507e+01,3.650736334467415745e+00
1.526150328665332978e+01,3.649305510176400702e+00
1.528150900257216449e+01,4.091595763912078354e+00
1.530151471849099742e+01,3.214469354088164366e+00
1.532152043440983036e+01,4.046923601465911347e+00
1.534152615032866507e+01,3.619608695253819342e+00
1.536153186624749978e+01,3.444639519547330053e+00
1.538153758216633449e+01,4.079511692350148877e+00
1.540154329808516742e+01,3.124771123745629708e+00
1.542154901400400036e+01,2.931790735753420307e+00
1.544155472992283507e+01,4.271219674220472662e+00
1.546156044584166978e+01,3.507926418684657044e+00
1.548156616176050449e+01,3.311097178976862843e+00
1.550157187767933742e+01,3.954672432900130374e+00
1.552157759359817035e+01,2.891156409558266915e+00
1.554158330951700506e+01,3.761486964658055765e+00
1.556158902543583977e+01,3.889141573415169084e+00
1.558159474135467271e+01,3.306262528795444133e+00
1.560160045727350742e+01,3.797272865767953309e+00
1.562160617319234035e+01,3.313266291361668614e+00
1.564161188911117506e+01,3.467825311054345327e+00
1.566161760503000977e+01,3.270014578478726008e+00
1.568162332094884270e+01,2.869727646400591858e+00
1.570162903686767564e+01,3.775539280718049007e+00
1.572163475278651035e+01,3.284129426952943298e+00
1.574164046870534506e+01,3.602174435664144081e+00
1.576164618462417977e+01,3.228695659852657052e+00
1.578165190054301270e+01,3.358150976429098211e+00
1.580165761646184563e+01,2.612701985822337036e+00
1.582166333238068034e+01,3.688167851439661860e+00
1.584166904829951505e+01,2.685513021314650750e+00
1.586167476421834799e+01,4.254120891361519163e+00
1.588168048013718270e+01,3.170680057326624279e+00
1.590168619605601563e+01,2.835253973250556392e+00
1.592169191197485034e+01,3.582685112594723886e+00
1.594169762789368505e+01,3.209444076776707178e+00
1.596170334381251799e+01,3.570445639771690161e+00
1.598170905973135092e+01,3.580040846409740851e+00
1.600171477565018563e+01,3.746867111466987588e+00
1.602172049156902034e+01,3.489588384565214252e+00
1.604172620748785505e+01,4.146142252504096959e+00
1.606173192340668976e+01,3.774927004863448232e+00
1.608173763932552092e+01,3.978619236923260694e+00
1.610174335524435563e+01,3.194547087722133138e+00
1.612174907116319034e+01,2.597988039865398946e+00
1.614175478708202505e+01,2.820563412152675031e+00
1.616176050300085620e+01,2.827165758613923607e+00
1.618176621891969091e+01,2.675460612787880166e+00
1.620177193483852562e+01,4.298329264607406053e+00
1.622177765075736033e+01,3.075539125561074449e+00
1.624178336667619504e+01,2.855751457643977531e+00
1.626178908259502620e+01,3.723996949342827545e+00
1.628179479851386091e+01,2.680938109459049645e+00
1.630180051443269562e+01,3.487898717112367208e+00
1.632180623035153033e+01,3.343109431085607319e+00
1.634181194627036149e+01,3.384358606761839638e+00
1.636181766218919620e+01,3.394753629453387767e+00
1.638182337810803091e+01,3.803113603955113220e+00
1.640182909402686562e+01,3.305299349588954883e+00
1.642183480994570033e+01,3.136566415831493426e+00
1.644184052586453504e+01,4.177624320559191418e+00
1.646184624178336620e+01,3.275226780389985937e+00
1.648185195770220091e+01,3.783847683165745046e+00
1.650185767362103562e+01,3.810162301470375823e+00
1.652186338953986677e+01,3.408805285826475462e+00
1.654186910545870148e+01,3.756647795423773140e+00
1.656187482137753619e+01,3.306305839592766915e+00
1.658188053729637090e+01,3.719197794894976816e+00
1.660188625321520561e+01,3.730458455450984534e+00
1.662189196913404032e+01,3.956371696830960349e+00
1.664189768505287148e+01,3.839900581355969678e+00
1.666190340097170619e+01,3.762261234450217540e+00
1.668190911689054090e+01,3.526316604708227942e+00
1.670191483280937561e+01,2.728654788395644459e+00
1.672192054872820677e+01,3.194381756847644915e+00
1.674192626464704148e+01,2.848062339841407997e+00
1.676193198056587619e+01,3.657046004487332524e+00
1.678193769648471090e+01,3.410422650828238034e+00
1.680194341240354561e+01,2.792616147190104758e+00
1.682194912832238032e+01,2.572996713565949278e+00
1.684195484424121148e+01,3.810512269047809930e+00
1.686196056016004619e+01,3.371438317346542313e+00
1.688196627607888090e+01,3.506580941882408986e+00
1.690197199199771205e+01,2.708193601385066263e+00
1.692197770791654676e+01,2.966707284453146354e+00
1.694198342383538147e+01,3.300422760464762462e+00
1.696198913975421618e+01,3.328945187145721629e+00
1.698199485567305089e+01,3.467180362372467961e+00
1.700200057159188560e+01,3.374260491771405857e+00
1.702200628751071676e+01,4.166301504880287609e+00
1.704201200342955147e+01,3.198442187711366458e+00
1.706201771934838618e+01,3.708887771777360065e+00
1.708202343526722089e+01,2.951425077105915395e+00
1.710202915118605205e+01,2.612836480397291439e+00
1.712203486710488676e+01,3.903947627576217716e+00
1.714204058302372147e+01,4.139814245129606718e+00
1.716204629894255618e+01,3.391699297090434051e+00
1.718205201486139089e+01,3.862301124661229323e+00
1.720205773078022204e+01,2.726903466187401648e+00
1.722206344669905675e+01,4.106308542440011422e+00
1.724206916261789146e+01,2.842618236063438886e+00
1.726207487853672617e+01,3.581059508403440450e+00
1.728208059445555733e+01,3.239756862055412689e+00
1.730208631037439204e+01,3.586376780370988726e+00
1.732209202629322675e+01,3.969432590471548838e+00
1.734209774221206146e+01,3.514772643559393117e+00
1.736210345813089617e+01,3.635937988745018057e+00
1.738210917404973088e+01,3.859241564620313980e+00
1.740211488996856204e+01,3.269812464471326674e+00
1.742212060588739675e+01,2.716411191243321532e+00
1.744212632180623146e+01,3.962617399463568724e+00
1.746213203772506262e+01,3.223864414033291048e+00
1.748213775364389733e+01,3.381739796503102191e+00
1.750214346956273204e+01,3.345649391452475641e+00
1.752214918548156675e+01,3.802069693996710242e+00
1.754215490140040146e+01,3.453785517443880515e+00
1.756216061731923617e+01,4.056287231582491160e+00
1.758216633323806732e+01,3.613764595842666516e+00
1.760217204915690203e+01,4.078188549911743621e+00
1.762217776507573674e+01,2.840304947091054633e+00
1.764218348099457145e+01,4.138906630795018415e+00
1.766218919691340261e+01,3.782332634821232276e+00
1.768219491283223732e+01,3.045447530983595108e+00
1.770220062875107203e+01,3.657100064560437680e+00
1.772220634466990674e+01,3.523070171532591832e+00
1.774221206058874145e+01,3.812174087955009227e+00
1.776221777650757616e+01,3.470823252208147913e+00
1.778222349242640732e+01,3.095203425666889885e+00
1.780222920834524203e+01,3.058327010078024877e+00
1.782223492426407674e+01,3.193266248070472546e+00
1.784224064018290790e+01,2.856655971804516803e+00
1.786224635610174261e+01,3.322394692858604781e+00
1.788225207202057732e+01,3.796025240055267425e+00
1.790225778793941203e+01,3.483826361604229316e+00
1.792226350385824674e+01,3.786413953919450126e+00
1.794226921977708145e+01,4.087488300813520326e+00
1.796227493569591260e+01,3.937466649314394829e+00
1.798228065161474731e+01,3.394262601392739054e+00
1.800228636753358202e+01,2.825077804546968885e+00
1.802229208345241318e+01,3.215458567977598214e+00
1.804229779937124789e+01,3.216979533867759145e+00
1.806230351529008260e+01,3.219566555360970916e+00
1.808230923120891731e+01,3.420638610314350458e+00
1.810231494712775202e+01,3.295099012250030768e+00
1.812232066304658673e+01,3.420158196947597595e+00
1.814232637896542144e+01,3.278016323401858223e+00
1.816233209488425260e+01,3.870743452758937941e+00
1.818233781080308731e+01,3.023814684541839881e+00
1.820234352672191847e+01,3.342972995757016008e+00
1.822234924264075318e+01,3.477074261526084342e+00
1.824235495855958789e+01,2.731393944868443668e+00
1.826236067447842260e+01,3.352964071991727302e+00
1.828236639039725731e+01,3.378948602981722615e+00
1.830237210631609202e+01,3.428354905751199055e+00
1.832237782223492673e+01,3.294802150648334482e+00
1.834238353815375788e+01,3.123082899935197609e+00
1.836238925407259259e+01,2.766432894956894373e+00
1.838239496999142730e+01,3.911940118807641475e+00
1.840240068591025846e+01,3.649830468715107745e+00
1.842240640182909317e+01,2.810455282441652880e+00
1.844241211774792788e+01,3.028347055380891106e+00
1.846241783366676259e+01,3.425735667392372008e+00
1.848242354958559730e+01,3.206573320431267859e+00
1.850242926550443201e+01,2.846147820534949524e+00
1.852243498142326672e+01,3.467324735070173247e+00
1.854244069734209788e+01,3.286386834893237907e+00
1.856244641326093259e+01,3.698637295336432818e+00
1.858245212917976374e+01,3.513318000440038169e+00
1.860245784509859845e+01,3.431908596659015487e+00
1.862246356101743316e+01,3.414154647550696531e+00
1.864246927693626787e+01,3.562993878579702844e+00
1.866247499285510258e+01,3.145169336561505880e+00
1.868248070877393729e+01,3.011732342595876410e+00
1.870248642469277200e+01,2.918159824582516215e+00
1.872249214061160316e+01,2.735881161958267693e+00
1.874249785653043787e+01,3.000765058854264922e+00
1.876250357244927258e+01,3.192755217209005458e+00
1.878250928836810374e+01,3.232400868861169840e+00
1.880251500428693845e+01,2.614412133401402105e+00
1.882252072020577316e+01,3.025446451553320593e+00
1.884252643612460787e+01,3.625576381983127927e+00
1.886253215204344258e+01,3.553725139677725853e+00
1.888253786796227729e+01,3.729533890243394545e+00
1.890254358388111200e+01,3.831784959836164184e+00
1.892254929979994316e+01,3.818201000724119609e+00
1.894255501571877787e+01,3.559469782811813143e+00
1.896256073163760902e+01,3.300046375231840301e+00
1.898256644755644373e+01,2.545781985773309941e+00
1.900257216347527844e+01,2.754486375062949577e+00
1.902257787939411315e+01,3.105295587049870853e+00
1.904258359531294786e+01,2.819583607309031237e+00
1.906258931123178257e+01,2.819089151671287041e+00
1.908259502715061728e+01,3.432462441202210002e+00
1.910260074306944844e+01,3.550712136657220519e+00
1.912260645898828315e+01,3.652798203918121267e+00
1.914261217490711431e+01,4.107232418440366573e+00
1.916261789082594902e+01,3.936117880800658497e+00
1.918262360674478373e+01,2.696019681868441431e+00
1.920262932266361844e+01,3.044794986893828881e+00
1.922263503858245315e+01,3.738306268498538198e+00
1.924264075450128786e+01,4.082640617202866196e+00
1.926264647042012257e+01,3.400039444451088855e+00
1.928265218633895373e+01,3.627019169000770482e+00
1.930265790225778844e+01,4.126477226457309300e+00
1.932266361817662315e+01,3.633070036858081053e+00
1.934266933409545430e+01,2.988746349487831466e+00
1.936267505001428901e+01,3.802076126851456905e+00
1.938268076593312372e+01,4.121489263318435903e+00
1.940268648185195843e+01,2.976799178286738012e+00
1.942269219777079314e+01,3.325595970893365561e+00
1.944269791368962785e+01,3.444008948803736203e+00
1.946270362960846256e+01,3.016324784979814488e+00
1.948270934552729372e+01,3.766019705766463055e+00
1.950271506144612843e+01,3.280362481735860314e+00
1.952272077736495959e+01,3.306884973633175129e+00
1.954272649328379430e+01,3.622606896635440332e+00
1.956273220920262901e+01,2.957099111326856988e+00
1.958273792512146372e+01,4.229432359357165438e+00
1.960274364104029843e+01,3.694015369227551915e+00
1.962274935695913314e+01,3.841289080592844574e+00
1.964275507287796785e+01,3.443660708138102322e+00
1.966276078879679901e+01,3.702195269973956204e+00
1.968276650471563372e+01,3.530024617236791507e+00
1.970277222063446487e+01,3.612662513353158467e+00
1.972277793655329958e+01,3.058090921847524513e+00
1.974278365247213429e+01,3.267098438881708589e+00
1.976278936839096900e+01,3.351923480113096154e+00
1.978279508430980371e+01,3.093152738411903080e+00
1.980280080022863842e+01,3.692831026179158371e+00
1.982280651614747313e+01,3.092920634029859173e+00
1.984281223206630784e+01,3.573892167854890722e+00
1.986281794798513900e+01,2.827549321888540135e+00
1.988282366390397371e+01,3.566063138210847860e+00
1.990282937982280487e+01,3.223678857462151992e+00
1.992283509574163958e+01,3.039979406305668430e+00
1.994284081166047429e+01,2.817173351748082588e+00
1.996284652757930900e+01,2.779268725035207943e+00
1.998285224349814371e+01,3.103444993547839204e+00
2.000285795941697842e+01,3.466708615098401225e+00
2.002286367533581313e+01,3.145992433911641406e+00
2.004286939125464428e+01,3.153006565999733724e+00
2.006287510717347899e+01,3.582483659578366009e+00
2.008288082309231015e+01,3.514457181926283091e+00
2.010288653901114486e+01,4.200863359391714624e+00
2.012289225492997957e+01,3.488233296221970647e+00
2.014289797084881428e+01,3.111780962281592622e+00
2.016290368676764899e+01,3.775326046116799894e+00
2.018290940268648370e+01,3.674074886340734203e+00
2.020291511860531841e+01,3.323712551042148355e+00
2.022292083452414957e+01,3.802854495273458646e+00
2.024292655044298428e+01,4.055379067811472282e+00
2.026293226636181899e+01,3.320887285667272870e+00
2.028293798228065015e+01,4.081349777448087579e+00
2.030294369819948486e+01,3.635199281574931440e+00
2.032294941411831957e+01,3.471328879652582966e+00
2.034295513003715428e+01,3.338723600677572456e+00
2.036296084595598899e+01,2.882311700757452577e+00
2.038296656187482370e+01,3.603926463092161470e+00
2.040297227779365841e+01,2.727002357799769072e+00
2.042297799371248956e+01,2.963083971472672218e+00
2.044298370963132427e+01,3.369550838882821253e+00
2.046298942555015543e+01,3.177151187697438317e+00
2.048299514146899014e+01,3.815355545191221331e+00
2.050300085738782485e+01,3.036957415407636418e+00
2.052300657330665956e+01,2.826300060820000404e+00
2.054301228922549427e+01,3.728548617413439459e+00
2.056301800514432898e+01,3.094681607937918244e+00
2.058302372106316369e+01,3.722873840359864239e+00
2.060302943698199485e+01,3.786886616280480844e+00
2.062303515290082956e+01,3.249103449277006561e+00
2.064304086881966072e+01,3.591840329732777892e+00
2.066304658473849543e+01,3.757762960861353196e+00
2.068305230065733014e+01,4.211917839098004102e+00
2.070305801657616485e+01,2.970061436892775575e+00
2.072306373249499956e+01,3.180268562543689725e+00
2.074306944841383427e+01,3.082438997545733361e+00
2.076307516433266898e+01,3.126500399741897418e+00
2.078308088025150369e+01,3.915561884146708582e+00
2.080308659617033484e+01,3.986678709227710726e+00
2.082309231208916955e+01,3.625498298408052378e+00
2.084309802800800071e+01,3.519928118401620232e+00
2.086310374392683542e+01,3.598891224956166202e+00
2.088310945984567013e+01,2.947622278241276650e+00
2.090311517576450484e+01,2.909051226407977531e+00
2.092312089168333955e+01,2.730779516783725214e+00
2.094312660760217426e+01,3.696232023557148416e+00
2.096313232352100897e+01,3.502726954160128692e+00
2.098313803943984013e+01,3.561434701921216472e+00
2.100314375535867484e+01,3.771800098740762053e+00
2.102314947127750600e+01,3.209944314725143855e+00
2.104315518719634071e+01,2.917038738173902690e+00
2.106316090311517542e+01,3.541209521910950730e+00
2.108316661903401013e+01,3.606873735005111214e+00
2.110317233495284484e+01,2.825687256016318649e+00
2.112317805087167955e+01,3.897121549034381793e+00
2.114318376679051426e+01,3.634478451297837864e+00
2.116318948270934541e+01,3.096919276039468372e+00
2.118319519862818012e+01,4.066491644489954815e+00
2.120320091454701483e+01,3.278844533133924433e+00
2.122320663046584599e+01,3.255602379994372964e+00
2.124321234638468070e+01,3.521854073207749458e+00
2.126321806230351541e+01,2.586251625344930360e+00
2.128322377822235012e+01,3.287967471633962191e+00
2.130322949414118483e+01,4.169209244493696787e+00
2.132323521006001954e+01,2.947765363986520448e+00
2.134324092597885425e+01,3.913769670357365449e+00
2.136324664189768541e+01,3.487278233747566070e+00
2.138325235781652012e+01,3.158693218435670858e+00
2.140325807373535127e+01,3.892434232365018953e+00
2.142326378965418598e+01,3.336516657593659563e+00
2.144326950557302069e+01,3.051915544963500260e+00
2.146327522149185540e+01,2.875016849039415234e+00
2.148328093741069011e+01,3.515994837809691020e+00
2.150328665332952482e+01,3.423878055073434457e+00
2.152329236924835953e+01,3.953942225647678832e+00
2.154329808516719069e+01,3.750432632090879626e+00
2.156330380108602540e+01,3.095700908415000452e+00
2.158330951700485656e+01,3.926536906149141082e+00
2.160331523292369127e+01,4.028182875271895114e+00
2.162332094884252598e+01,3.778886246811620886e+00
