angle,intensity
2.164332666476136069e+01,3.822492726591703693e+00
2.166333238068019540e+01,3.665796389610192385e+00
2.168333809659903011e+01,3.042651484401948103e+00
2.170334381251786482e+01,4.250120135739845040e+00
2.172334952843669598e+01,3.963139488214642014e+00
2.174335524435553069e+01,3.677614750950871425e+00
2.176336096027436540e+01,3.909631536506952276e+00
2.178336667619319655e+01,3.597316192435563664e+00
2.180337239211203126e+01,4.114749606449404240e+00
2.182337810803086597e+01,3.798559479009687045e+00
2.184338382394970068e+01,3.825551866609506746e+00
2.186338953986853539e+01,4.022678566183745197e+00
2.188339525578737010e+01,4.033786024664420822e+00
2.190340097170620481e+01,3.822989696734147458e+00
2.192340668762503597e+01,4.260858593921177828e+00
2.194341240354387068e+01,4.764818931281936010e+00
2.196341811946270184e+01,4.530871882055597766e+00
2.198342383538153655e+01,4.767237414993843458e+00
2.200342955130037126e+01,4.725504295201658600e+00
2.202343526721920597e+01,4.954194833905606998e+00
2.204344098313804068e+01,4.798772843666612609e+00
2.206344669905687539e+01,4.907954951834102353e+00
2.208345241497571010e+01,5.024382138378189033e+00
2.210345813089454126e+01,5.711468744340459480e+00
2.212346384681337597e+01,6.088045500882746097e+00
2.214346956273221068e+01,6.259315910697333507e+00
2.216347527865104183e+01,5.095321745930595725e+00
2.218348099456987654e+01,5.969359603999821573e+00
2.220348671048871125e+01,5.610985743815410487e+00
2.222349242640754596e+01,6.394408121396931932e+00
2.224349814232638067e+01,5.951326791034562191e+00
2.226350385824521538e+01,5.601082947057005157e+00
2.228350957416405009e+01,7.151594294579671107e+00
2.230351529008288125e+01,6.166603292908220624e+00
2.232352100600171596e+01,7.560668506947948231e+00
2.234352672192054712e+01,7.248034694555331114e+00
2.236353243783938183e+01,6.864390390308834355e+00
2.238353815375821654e+01,7.359801197369872483e+00
2.240354386967705125e+01,7.380928639906731092e+00
2.242354958559588596e+01,8.029542481115566233e+00
2.244355530151472067e+01,7.592077446090909731e+00
2.246356101743355538e+01,8.237363986624398393e+00
2.248356673335238654e+01,8.437017199556237301e+00
2.250357244927122125e+01,8.396674631520816945e+00
2.252357816519005240e+01,9.655711897478774119e+00
2.254358388110888711e+01,9.202073713954586509e+00
2.256358959702772182e+01,9.430733805613632725e+00
2.258359531294655653e+01,1.039162925501779178e+01
2.260360102886539124e+01,1.024002043156209929e+01
2.262360674478422595e+01,1.047490074893581991e+01
2.264361246070306066e+01,1.001110359160972507e+01
2.266361817662189182e+01,1.043301297067921851e+01
2.268362389254072653e+01,1.198033743575661703e+01
2.270362960845956124e+01,1.148413467980270042e+01
2.272363532437839240e+01,1.150492731345923758e+01
2.274364104029722711e+01,1.246749165659583980e+01
2.276364675621606182e+01,1.315688824195232698e+01
2.278365247213489653e+01,1.266238513016371847e+01
2.280365818805373124e+01,1.240924697642075714e+01
2.282366390397256595e+01,1.252878528070672814e+01
2.284366961989140066e+01,1.357882835414090827e+01
2.286367533581023181e+01,1.331913900514945226e+01
2.288368105172906652e+01,1.337616605118335400e+01
2.290368676764789768e+01,1.248057825966333922e+01
2.292369248356673239e+01,1.283989794132816797e+01
2.294369819948556710e+01,1.299753759666394615e+01
2.296370391540440181e+01,1.270569535476297851e+01
2.298370963132323652e+01,1.198654824974489941e+01
2.300371534724207123e+01,1.205636039567000850e+01
2.302372106316090594e+01,1.089068097986737982e+01
2.304372677907973710e+01,9.540130853610399697e+00
2.306373249499857181e+01,9.580497443577218775e+00
2.308373821091740652e+01,9.177448720022663764e+00
2.310374392683623768e+01,8.200019346627909655e+00
2.312374964275507239e+01,8.130925411722884633e+00
2.314375535867390710e+01,7.288757553452272830e+00
2.316376107459274181e+01,5.983256442262258723e+00
2.318376679051157652e+01,6.666544151679898889e+00
2.320377250643041123e+01,6.227965454297395453e+00
2.322377822234924594e+01,5.771161009138875642e+00
2.324378393826807709e+01,5.213841047463764866e+00
2.326378965418691180e+01,5.623781956559689377e+00
2.328379537010574296e+01,5.296047739741474913e+00
2.330380108602457767e+01,4.255655291591240008e+00
2.332380680194341238e+01,3.943527059253256084e+00
2.334381251786224709e+01,4.169456768646814915e+00
2.336381823378108180e+01,4.159601674441852026e+00
2.338382394969991651e+01,3.264387566185115386e+00
2.340382966561875122e+01,3.316496999088984765e+00
2.342383538153758238e+01,3.599396821457307993e+00
2.344384109745641709e+01,3.930581893510266767e+00
2.346384681337524825e+01,3.580897489108222587e+00
2.348385252929408296e+01,3.659717321292121461e+00
2.350385824521291767e+01,3.912401666916081044e+00
2.352386396113175238e+01,3.805102844272353568e+00
2.354386967705058709e+01,4.513724181517687839e+00
2.356387539296942180e+01,3.329001755164612497e+00
2.358388110888825651e+01,4.197192161624204054e+00
2.360388682480708766e+01,3.921781083843501214e+00
2.362389254072592237e+01,3.381198913600346856e+00
2.364389825664475708e+01,3.826125566118919519e+00
2.366390397256358824e+01,3.369627071936134755e+00
2.368390968848242295e+01,3.967488092006736800e+00
2.370391540440125766e+01,3.978417850122748511e+00
2.372392112032009237e+01,3.639474435855746925e+00
2.374392683623892708e+01,3.083507451327205828e+00
2.376393255215776179e+01,4.117899571835794248e+00
2.378393826807659650e+01,3.746797918213414569e+00
2.380394398399542766e+01,3.212951165200418568e+00
2.382394969991426237e+01,3.418769005346328882e+00
2.384395541583309353e+01,3.781155152035956313e+00
2.386396113175192824e+01,3.459965456606155954e+00
2.388396684767076295e+01,3.612671629655056726e+00
2.390397256358959766e+01,2.803359644751194146e+00
2.392397827950843237e+01,3.588466841060101054e+00
2.394398399542726708e+01,3.596278151411471669e+00
2.396398971134610179e+01,3.400051305369285792e+00
2.398399542726493294e+01,3.546625546538889395e+00
2.400400114318376765e+01,2.972987961513758659e+00
2.402400685910260236e+01,3.612540046068649424e+00
2.404401257502143352e+01,4.134759091441948087e+00
2.406401829094026823e+01,4.045159475772191371e+00
2.408402400685910294e+01,3.720174729938842795e+00
2.410402972277793765e+01,3.723333699031566191e+00
2.412403543869677236e+01,3.645789953589949839e+00
2.414404115461560707e+01,3.303068746636487418e+00
2.416404687053444178e+01,3.535379141657391866e+00
2.418405258645327294e+01,4.222431100938583981e+00
2.420405830237210765e+01,3.493572408591449019e+00
2.422406401829093880e+01,4.333938987155962153e+00
2.424406973420977351e+01,3.091071334304843710e+00
2.426407545012860822e+01,3.652480793008341386e+00
2.428408116604744293e+01,3.864066203108972086e+00
2.430408688196627764e+01,3.965511930543642816e+00
2.432409259788511235e+01,3.129508882947140691e+00
2.434409831380394706e+01,3.143895249693930083e+00
2.436410402972277822e+01,3.703972311596960942e+00
2.438410974564161293e+01,3.201577145831142168e+00
2.440411546156044409e+01,3.746228005965745123e+00
2.442412117747927880e+01,3.759349268917901554e+00
2.444412689339811351e+01,3.343778589884460750e+00
2.446413260931694822e+01,3.294349590009452378e+00
2.448413832523578293e+01,3.822652508901017043e+00
2.450414404115461764e+01,2.966658175166091205e+00
2.452414975707345235e+01,3.594505290655612306e+00
2.454415547299228351e+01,2.676706246111123733e+00
2.456416118891111822e+01,3.525063936938477305e+00
2.458416690482995293e+01,4.017804814090618848e+00
2.460417262074878408e+01,3.703966067837797027e+00
2.462417833666761879e+01,3.585431241981842376e+00
2.464418405258645350e+01,4.113306078125267717e+00
2.466418976850528821e+01,4.153909006832668283e+00
2.468419548442412292e+01,3.737165315781362906e+00
2.470420120034295763e+01,2.756403355861734017e+00
2.472420691626179234e+01,2.953261252714527885e+00
2.474421263218062350e+01,3.308754172547714312e+00
2.476421834809945821e+01,3.431481789935214355e+00
2.478422406401828937e+01,3.341735860894117227e+00
2.480422977993712408e+01,3.459369907119468124e+00
2.482423549585595879e+01,3.834144260425452089e+00
2.484424121177479350e+01,2.680158840487095517e+00
2.486424692769362821e+01,3.678458496677864176e+00
2.488425264361246292e+01,3.128397751916204061e+00
2.490425835953129763e+01,3.995212187961172834e+00
2.492426407545012879e+01,3.646118931708512534e+00
2.494426979136896350e+01,3.238778633609153967e+00
2.496427550728779821e+01,3.243560043405405047e+00
2.498428122320662936e+01,3.772741005919347579e+00
2.500428693912546407e+01,2.827464123226967274e+00
2.502429265504429878e+01,3.351423114725541996e+00
2.504429837096313349e+01,3.473793566409634437e+00
2.506430408688196820e+01,2.991933021156241601e+00
2.508430980280080291e+01,3.786208161775941772e+00
2.510431551871963762e+01,3.447711048480496920e+00
2.512432123463846878e+01,3.874938554814415959e+00
2.514432695055730349e+01,3.050057853925256524e+00
2.516433266647613465e+01,3.184932135156039568e+00
2.518433838239496936e+01,2.671654673017106685e+00
2.520434409831380407e+01,3.803116888814021657e+00
2.522434981423263878e+01,3.922167325815514971e+00
2.524435553015147349e+01,3.325733904346685144e+00
2.526436124607030820e+01,3.369805597357866667e+00
2.528436696198914291e+01,3.531499074746867528e+00
2.530437267790797407e+01,3.229922091343076840e+00
2.532437839382680878e+01,3.259913726809997137e+00
2.534438410974563993e+01,2.822182104484676213e+00
2.536438982566447464e+01,3.897862173490712401e+00
2.538439554158330935e+01,3.314631021122567134e+00
2.540440125750214406e+01,3.335507223056295434e+00
2.542440697342097877e+01,4.108972517609737807e+00
2.544441268933981348e+01,3.324675861596539495e+00
2.546441840525864819e+01,3.824647665225997084e+00
2.548442412117747935e+01,3.779048844442043809e+00
2.550442983709631406e+01,3.673578379597909560e+00
2.552443555301514877e+01,3.500641141472728535e+00
2.554444126893397993e+01,2.857779460299004981e+00
2.556444698485281464e+01,3.430811476553981443e+00
2.558445270077164935e+01,3.488319720226681131e+00
2.560445841669048406e+01,3.793560254998636694e+00
2.562446413260931877e+01,3.966462118547338100e+00
2.564446984852815348e+01,3.699363743515759140e+00
2.566447556444698819e+01,4.407584673410445575e+00
2.568448128036581934e+01,3.544607191167744809e+00
2.570448699628465405e+01,4.461979647412378291e+00
2.572449271220348521e+01,4.176452364686157992e+00
2.574449842812231992e+01,3.767369114866469193e+00
2.576450414404115463e+01,3.011844166183839100e+00
2.578450985995998934e+01,4.566758427496028006e+00
2.580451557587882405e+01,4.045655544679110704e+00
2.582452129179765876e+01,3.387696919128911688e+00
2.584452700771649347e+01,4.228108496314409770e+00
2.586453272363532463e+01,3.765900848359637898e+00
2.588453843955415934e+01,3.926378513403921744e+00
2.590454415547299405e+01,4.580928654556380764e+00
2.592454987139182521e+01,4.226713605976117449e+00
2.594455558731065992e+01,4.738303508827640620e+00
2.596456130322949463e+01,5.041037500468929622e+00
2.598456701914832934e+01,4.765741121211275910e+00
2.600457273506716405e+01,4.664544839722339908e+00
2.602457845098599520e+01,4.547612862330758787e+00
2.604458416690482991e+01,4.379608826580476233e+00
2.606458988282366462e+01,4.271029241015884104e+00
2.608459559874249933e+01,5.137950255737678162e+00
2.610460131466133404e+01,5.210215668318458171e+00
2.612460703058016520e+01,4.917178186073500434e+00
2.614461274649899991e+01,5.634790716368649477e+00
2.616461846241783462e+01,5.773205318164519539e+00
2.618462417833666933e+01,6.028455027282009659e+00
2.620462989425550404e+01,5.548168116679562445e+00
2.622463561017433520e+01,6.087754068265190277e+00
2.624464132609316991e+01,5.500637874776650449e+00
2.626464704201200462e+01,5.773380961796702238e+00
2.628465275793083933e+01,6.184683001803002789e+00
2.630465847384967049e+01,5.355498149349262604e+00
2.632466418976850520e+01,5.974168183589106285e+00
2.634466990568733991e+01,7.142198039269331389e+00
2.636467562160617462e+01,6.561196813578890286e+00
2.638468133752500933e+01,6.412610727704636915e+00
2.640468705344384048e+01,6.245641471738573536e+00
2.642469276936267519e+01,7.282608986559605313e+00
2.644469848528150990e+01,6.519101530475299278e+00
2.646470420120034461e+01,7.294362149213195146e+00
2.648470991711917932e+01,6.508444868424039242e+00
2.650471563303801048e+01,6.800141905869282688e+00
2.652472134895684519e+01,7.240515613703964348e+00
2.654472706487567990e+01,6.321284282129917997e+00
2.656473278079451461e+01,6.492431415767017988e+00
2.658473849671334932e+01,6.428067425934115064e+00
2.660474421263218048e+01,5.873625484983520550e+00
2.662474992855101519e+01,6.516756926488027624e+00
2.664475564446984990e+01,6.112487199251440018e+00
2.666476136038868461e+01,5.864259186538966162e+00
2.668476707630751577e+01,5.550941292955675621e+00
2.670477279222635048e+01,5.405823263964073533e+00
2.672477850814518519e+01,4.759435693080758867e+00
2.674478422406401990e+01,5.022633507964848754e+00
2.676478993998285461e+01,4.763176610307063186e+00
2.678479565590168576e+01,5.029061359149981314e+00
2.680480137182052047e+01,4.524692264454710511e+00
2.682480708773935518e+01,4.515967617348302987e+00
2.684481280365818989e+01,4.844732584123810248e+00
2.686481851957702460e+01,4.053589899558191156e+00
2.688482423549585576e+01,3.984225091355746873e+00
2.690482995141469047e+01,4.096681544799633201e+00
2.692483566733352518e+01,3.710804197201102994e+00
2.694484138325235989e+01,4.114705931417823592e+00
2.696484709917119105e+01,2.881424241892284854e+00
2.698485281509002576e+01,3.567326268069002548e+00
2.700485853100886047e+01,3.356887372241177836e+00
2.702486424692769518e+01,3.803440253033452123e+00
2.704486996284652989e+01,3.521808727764502933e+00
2.706487567876536104e+01,3.578143547502908639e+00
2.708488139468419575e+01,3.480505969286419088e+00
2.710488711060303046e+01,3.416991401096379111e+00
2.712489282652186517e+01,4.119754281135298513e+00
2.714489854244069988e+01,3.571337318180766829e+00
2.716490425835953104e+01,2.926784612224954341e+00
2.718490997427836575e+01,3.153523726967179641e+00
2.720491569019720046e+01,3.592332137785815949e+00
2.722492140611603517e+01,3.812520674051633307e+00
2.724492712203486633e+01,3.841400949096421158e+00
2.726493283795370104e+01,3.761476510908487114e+00
2.728493855387253575e+01,3.496637508404630612e+00
2.730494426979137046e+01,4.244473327946726826e+00
2.732494998571020517e+01,2.789376586057562335e+00
2.734495570162903633e+01,3.010591258583555252e+00
2.736496141754787104e+01,4.091910742747344010e+00
2.738496713346670575e+01,3.005861348813778644e+00
2.740497284938554046e+01,3.648793038722022875e+00
2.742497856530437517e+01,3.555201752653014857e+00
2.744498428122320632e+01,3.983037430659387645e+00
2.746498999714204103e+01,4.101873608444298824e+00
2.748499571306087574e+01,3.419419799299789897e+00
2.750500142897971045e+01,3.498341850286337262e+00
2.752500714489854516e+01,3.434120696546681284e+00
2.754501286081737632e+01,3.683929566241538112e+00
2.756501857673621103e+01,3.204867236729621816e+00
2.758502429265504574e+01,2.944004521340199965e+00
2.760503000857388045e+01,3.151480283566074014e+00
2.762503572449271161e+01,3.426060316878466683e+00
2.764504144041154632e+01,3.607662624550993069e+00
2.766504715633038103e+01,3.922338461664033105e+00
2.768505287224921574e+01,3.477984648614140362e+00
2.770505858816805045e+01,3.366328110339500412e+00
2.772506430408688161e+01,4.092652168610129593e+00
2.774507002000571632e+01,3.346631646756031309e+00
2.776507573592455103e+01,3.381695918856760130e+00
2.778508145184338574e+01,3.724731988413435335e+00
2.780508716776222045e+01,3.944982282201749513e+00
2.782509288368105160e+01,4.368717528167462838e+00
2.784509859959988631e+01,3.553882670678225608e+00
2.786510431551872102e+01,3.102131894396989775e+00
2.788511003143755573e+01,3.683375681048010719e+00
2.790511574735638689e+01,3.502171194413684407e+00
2.792512146327522160e+01,3.263884990890901783e+00
2.794512717919405631e+01,3.860550503954657930e+00
2.796513289511289102e+01,3.344629462679884924e+00
2.798513861103172573e+01,3.657488732444062585e+00
2.800514432695055689e+01,2.906050569077943901e+00
2.802515004286939160e+01,3.299576118480987752e+00
2.804515575878822631e+01,3.578822958974386736e+00
2.806516147470706102e+01,3.116843888391257700e+00
2.808516719062589573e+01,3.498536985670729571e+00
2.810517290654472689e+01,3.008393087367980723e+00
2.812517862246356160e+01,3.189536945488418151e+00
2.814518433838239631e+01,4.332118878142492413e+00
2.816519005430123102e+01,3.382837932989291474e+00
2.818519577022006217e+01,2.688487551413807797e+00
2.820520148613889688e+01,3.138753509528756425e+00
2.822520720205773159e+01,3.233149547152976311e+00
2.824521291797656630e+01,3.751418185474364897e+00
2.826521863389540101e+01,3.461053660184230996e+00
2.828522434981423217e+01,3.867257033000152333e+00
2.830523006573306688e+01,3.263056077458902582e+00
2.832523578165190159e+01,3.356860705260825473e+00
2.834524149757073630e+01,3.039142960455090581e+00
2.836524721348957101e+01,3.710115324642995205e+00
2.838525292940840217e+01,3.912384594539923377e+00
2.840525864532723688e+01,3.650158571997999868e+00
2.842526436124607159e+01,2.697657377420680902e+00
2.844527007716490630e+01,3.850912808995411218e+00
2.846527579308374101e+01,3.331829201287063391e+00
2.848528150900257216e+01,3.570356883387280966e+00
2.850528722492140687e+01,3.356354654117418068e+00
2.852529294084024158e+01,3.928092793216161116e+00
2.854529865675907629e+01,3.000444367158356496e+00
2.856530437267790745e+01,3.510212192437712098e+00
2.858531008859674216e+01,3.529226226555351342e+00
2.860531580451557687e+01,3.163211984700116552e+00
2.862532152043441158e+01,3.778439201755786847e+00
2.864532723635324629e+01,3.672830860253033958e+00
2.866533295227207745e+01,2.936369530868294220e+00
2.868533866819091216e+01,3.495943714930191515e+00
2.870534438410974687e+01,2.657236355261646477e+00
2.872535010002858158e+01,2.640616380271565422e+00
2.874535581594741629e+01,3.592345004702042655e+00
2.876536153186624745e+01,3.793574254917599475e+00
2.878536724778508216e+01,3.128333624239554744e+00
2.880537296370391687e+01,3.808109267238061868e+00
2.882537867962275158e+01,3.182522393855368836e+00
2.884538439554158273e+01,3.772479421739975969e+00
2.886539011146041744e+01,4.220044554369780876e+00
2.888539582737925215e+01,2.950889378268917618e+00
2.890540154329808686e+01,2.780239019645381671e+00
2.892540725921692157e+01,3.433109091688121950e+00
2.894541297513575273e+01,3.946667728633690864e+00
2.896541869105458744e+01,3.307162659181387632e+00
2.898542440697342215e+01,3.598597823480505831e+00
2.900543012289225686e+01,3.222052974668599301e+00
2.902543583881109157e+01,4.096461198429203421e+00
2.904544155472992273e+01,3.407807312285182189e+00
2.906544727064875744e+01,2.959298600275280577e+00
2.908545298656759215e+01,3.690818587894264979e+00
2.910545870248642686e+01,3.339576388733716428e+00
2.912546441840525802e+01,3.785155651196791204e+00
2.914547013432409273e+01,3.532347974518357692e+00
2.916547585024292744e+01,3.800989365279104693e+00
2.918548156616176215e+01,2.809179405603203339e+00
2.920548728208059686e+01,3.407670920489547228e+00
2.922549299799942801e+01,4.159842795659683290e+00
2.924549871391826272e+01,3.359928029953984208e+00
2.926550442983709743e+01,3.890781288538224469e+00
2.928551014575593214e+01,3.303779898404946014e+00
2.930551586167476685e+01,3.504006520824339166e+00
2.932552157759359801e+01,3.909131727779668886e+00
2.934552729351243272e+01,3.847633162639100490e+00
2.936553300943126743e+01,3.280197614779544857e+00
2.938553872535010214e+01,3.363427446068293136e+00
2.940554444126893330e+01,3.786497372770207370e+00
2.942555015718776801e+01,3.912057284571814009e+00
2.944555587310660272e+01,3.715442344980868228e+00
2.946556158902543743e+01,3.290796680298144317e+00
2.948556730494427214e+01,3.190297190882413148e+00
2.950557302086310330e+01,3.671471351575814168e+00
2.952557873678193801e+01,4.110470648815680583e+00
2.954558445270077272e+01,3.744275786767038205e+00
2.956559016861960743e+01,3.738648340667919179e+00
2.958559588453844214e+01,3.716918124401916490e+00
2.960560160045727329e+01,4.097358725694480341e+00
2.962560731637610800e+01,3.236053869636459801e+00
2.964561303229494271e+01,3.958367280609342398e+00
2.966561874821377742e+01,3.256785108536263795e+00
2.968562446413261213e+01,3.604778064704424079e+00
2.970563018005144329e+01,3.333511600516381179e+00
2.972563589597027800e+01,4.093631805783148003e+00
2.974564161188911271e+01,3.542569281756010824e+00
2.976564732780794742e+01,3.255832399465666604e+00
2.978565304372677858e+01,4.510594017871422778e+00
2.980565875964561329e+01,3.804109664172012462e+00
2.982566447556444800e+01,4.565953950298002439e+00
2.984567019148328271e+01,4.019295445831661873e+00
2.986567590740211742e+01,4.918668383729909444e+00
2.988568162332094857e+01,4.120614538550594119e+00
2.990568733923978328e+01,4.971788749046043954e+00
2.992569305515861799e+01,4.826836678052421448e+00
2.994569877107745270e+01,4.900809763651287732e+00
2.996570448699628741e+01,5.168583442902772163e+00
2.998571020291511857e+01,4.497339263550276911e+00
3.000571591883395328e+01,4.950779767786984920e+00
3.002572163475278799e+01,5.071497479799760733e+00
3.004572735067162270e+01,4.802250617988732095e+00
3.006573306659045386e+01,5.901502855043077034e+00
3.008573878250928857e+01,6.251312184469790978e+00
3.010574449842812328e+01,6.129609452262059222e+00
3.012575021434695799e+01,7.124368967508331707e+00
3.014575593026579270e+01,6.986486467658247435e+00
3.016576164618462386e+01,7.235721926887065614e+00
3.018576736210345857e+01,8.212191102527249598e+00
3.020577307802229328e+01,8.356101484670009683e+00
3.022577879394112799e+01,8.252801976135014428e+00
3.024578450985996270e+01,8.948158891292475658e+00
3.026579022577879385e+01,1.004387945746957556e+01
3.028579594169762856e+01,1.033411976268905796e+01
3.030580165761646327e+01,1.108729660656749516e+01
3.032580737353529798e+01,1.178439730628298143e+01
3.034581308945412914e+01,1.152084454960062132e+01
3.036581880537296385e+01,1.300232995192864038e+01
3.038582452129179856e+01,1.421531781449641763e+01
3.040583023721063327e+01,1.496207287681003351e+01
3.042583595312946798e+01,1.595862656910328781e+01
3.044584166904829914e+01,1.605815142590471112e+01
3.046584738496713385e+01,1.725853940283573706e+01
3.048585310088596856e+01,1.813558479994917150e+01
3.050585881680480327e+01,1.892908976088562056e+01
3.052586453272363798e+01,1.986260069573859965e+01
3.054587024864246914e+01,2.056466866177205333e+01
3.056587596456130385e+01,2.295460157958385849e+01
3.058588168048013856e+01,2.321934903600987354e+01
3.060588739639897327e+01,2.505423365049748696e+01
3.062589311231780798e+01,2.535692955433233919e+01
3.064589882823663913e+01,2.632828014464788069e+01
3.066590454415547384e+01,2.731536254171994571e+01
3.068591026007430855e+01,2.830944032470284810e+01
3.070591597599314326e+01,2.981102593064275652e+01
3.072592169191197442e+01,2.949197392424546038e+01
3.074592740783080913e+01,3.011575254345996910e+01
3.076593312374964384e+01,3.109948667463742922e+01
3.078593883966847855e+01,3.052658225620717047e+01
3.080594455558731326e+01,3.129408706600178647e+01
3.082595027150614442e+01,3.095514104753493712e+01
3.084595598742497913e+01,3.044537107757093253e+01
3.086596170334381384e+01,2.940747572747252292e+01
3.088596741926264855e+01,2.789661121929187004e+01
3.090597313518148326e+01,2.688834573284398743e+01
3.092597885110031442e+01,2.599800407772992372e+01
3.094598456701914913e+01,2.433964321879056314e+01
3.096599028293798384e+01,2.285749715225281165e+01
3.098599599885681855e+01,2.102638263789256712e+01
3.100600171477564970e+01,1.924316713138745172e+01
3.102600743069448441e+01,1.754633704996706456e+01
3.104601314661331912e+01,1.560772631748793415e+01
3.106601886253215383e+01,1.435067771051615892e+01
3.108602457845098854e+01,1.263649975202833531e+01
3.110603029436981970e+01,1.065302932105896971e+01
3.112603601028865441e+01,1.054180298099312196e+01
3.114604172620748912e+01,8.846434282210047684e+00
3.116604744212632383e+01,8.748230143589303509e+00
3.118605315804515854e+01,8.246353991062392197e+00
3.120605887396398970e+01,7.337046764746750327e+00
3.122606458988282441e+01,7.727917812249443408e+00
3.124607030580165912e+01,7.093165484262130782e+00
3.126607602172049383e+01,6.119715193103822060e+00
3.128608173763932498e+01,6.401681533570396709e+00
3.130608745355815969e+01,6.253191733865693713e+00
3.132609316947699440e+01,7.000117630360665366e+00
3.134609888539582911e+01,6.667464671668918541e+00
3.136610460131466382e+01,7.211968841919718542e+00
3.138611031723349498e+01,6.726807936444889613e+00
3.140611603315232969e+01,6.739532378303656479e+00
3.142612174907116440e+01,7.660830989883196551e+00
3.144612746498999911e+01,7.157998216471689545e+00
3.146613318090883382e+01,7.442984612788890786e+00
3.148613889682766498e+01,7.639912751962659954e+00
3.150614461274649969e+01,7.637842995040622363e+00
3.152615032866533440e+01,8.107779133772220703e+00
3.154615604458416911e+01,7.108281347703547581e+00
3.156616176050300382e+01,7.189550737944632175e+00
3.158616747642183498e+01,8.426957444616460791e+00
3.160617319234066969e+01,7.957796728905994321e+00
3.162617890825950440e+01,8.141759630168568407e+00
3.164618462417833911e+01,8.363258996075682461e+00
3.166619034009717026e+01,8.663062476254008715e+00
3.168619605601600497e+01,8.771626826281369915e+00
3.170620177193483968e+01,7.762233915161594666e+00
3.172620748785367439e+01,8.230997207486929312e+00
3.174621320377250910e+01,8.153974859094681449e+00
3.176621891969134026e+01,8.073860030985759551e+00
3.178622463561017497e+01,8.769969919491449772e+00
3.180623035152900968e+01,8.082860590022594494e+00
3.182623606744784439e+01,7.537491748617419773e+00
3.184624178336667910e+01,7.435827075958618693e+00
3.186624749928551026e+01,7.359658306161039221e+00
3.188625321520434497e+01,7.559136890357432748e+00
3.190625893112317968e+01,7.259006566472875122e+00
3.192626464704201439e+01,6.434156862103252550e+00
3.194627036296084555e+01,5.426104636795395564e+00
3.196627607887968026e+01,6.137436522721456456e+00
3.198628179479851497e+01,5.197441009844475879e+00
3.200628751071734968e+01,5.050809583170964956e+00
3.202629322663618439e+01,5.417400872835225201e+00
3.204629894255501199e+01,4.296953877753820983e+00
3.206630465847385381e+01,4.444579984201020295e+00
3.208631037439268141e+01,4.181625581127944358e+00
3.210631609031152323e+01,3.658112262116090641e+00
3.212632180623035083e+01,4.379466662684223799e+00
3.214632752214918554e+01,3.853206841597097476e+00
3.216633323806802025e+01,4.623935898323993321e+00
3.218633895398685496e+01,4.398991678648078718e+00
3.220634466990568967e+01,3.750108172387497163e+00
3.222635038582451728e+01,3.683824169428676409e+00
3.224635610174335909e+01,3.382992237809789859e+00
3.226636181766218670e+01,3.968357658936040089e+00
3.228636753358102851e+01,3.764423519460295076e+00
3.230637324949985612e+01,3.805542272740880083e+00
3.232637896541869083e+01,3.279158402656976445e+00
3.234638468133752554e+01,3.902192219628585867e+00
3.236639039725636025e+01,3.192535371895529828e+00
3.238639611317519496e+01,4.136434949975666520e+00
3.240640182909402967e+01,4.269119271846504304e+00
3.242640754501286438e+01,3.651088289229912132e+00
3.244641326093169198e+01,3.406411090363512972e+00
3.246641897685053380e+01,3.540151683239491920e+00
3.248642469276936140e+01,3.759599335748276872e+00
3.250643040868819611e+01,3.223320921034029229e+00
3.252643612460703082e+01,4.373877129979328870e+00
3.254644184052586553e+01,4.290756126674487803e+00
3.256644755644470024e+01,4.019221334089744246e+00
3.258645327236353495e+01,3.037183672980528382e+00
3.260645898828236966e+01,2.929643134662159198e+00
3.262646470420119726e+01,3.932346008777173552e+00
3.264647042012003908e+01,3.406601971542874807e+00
3.266647613603886668e+01,3.606841766099147861e+00
3.268648185195770850e+01,4.018504602920789814e+00
3.270648756787653610e+01,3.661132902428057001e+00
3.272649328379537081e+01,3.281572665197383110e+00
3.274649899971420552e+01,3.468130339571045440e+00
3.276650471563304023e+01,4.477634055710701055e+00
3.278651043155187494e+01,3.733328432295445864e+00
3.280651614747070255e+01,4.325882803495725071e+00
3.282652186338954436e+01,3.683772751005045087e+00
3.284652757930837197e+01,2.946292351371879725e+00
3.286653329522721378e+01,3.836336450828633282e+00
3.288653901114604139e+01,3.302630944193184703e+00
3.290654472706487610e+01,3.817007682695469306e+00
3.292655044298371081e+01,3.870789414234243164e+00
3.294655615890254552e+01,4.159872514061522253e+00
3.296656187482138023e+01,3.688552482838289404e+00
3.298656759074020783e+01,3.395844738546838215e+00
3.300657330665904965e+01,4.092579015623078575e+00
3.302657902257787725e+01,3.766751083336343342e+00
3.304658473849671907e+01,3.847324367915477605e+00
3.306659045441554667e+01,4.165786685360624908e+00
3.308659617033438138e+01,3.879943260036906594e+00
3.310660188625321609e+01,4.321700658926902250e+00
3.312660760217205080e+01,4.009016095342646580e+00
3.314661331809088551e+01,3.499792931332400769e+00
3.316661903400971312e+01,4.189588090860760339e+00
3.318662474992855493e+01,3.819971087419289812e+00
3.320663046584738254e+01,3.788759820008473334e+00
3.322663618176622435e+01,4.310021747220893040e+00
3.324664189768505196e+01,4.612106154453506690e+00
3.326664761360388667e+01,3.732550004046705006e+00
3.328665332952272138e+01,4.458215134150377956e+00
