angle,intensity
2.164332666476136069e+01,9.200716827731845626e+00
2.166333238068019540e+01,8.855233473599524174e+00
2.168333809659903011e+01,1.013672058586268676e+01
2.170334381251786482e+01,8.956556491431577172e+00
2.172334952843669598e+01,9.342748073994865621e+00
2.174335524435553069e+01,8.839990529832071786e+00
2.176336096027436540e+01,8.723557834489721330e+00
2.178336667619319655e+01,7.809166208570287537e+00
2.180337239211203126e+01,8.382690830159567952e+00
2.182337810803086597e+01,8.566197836688184353e+00
2.184338382394970068e+01,8.193222041838646774e+00
2.186338953986853539e+01,7.342097951036963721e+00
2.188339525578737010e+01,7.158775949913614767e+00
2.190340097170620481e+01,7.567606879741216375e+00
2.192340668762503597e+01,7.118394746939802786e+00
2.194341240354387068e+01,6.471250156536719089e+00
2.196341811946270184e+01,6.686704979100490220e+00
2.198342383538153655e+01,7.056500210341702939e+00
2.200342955130037126e+01,7.196498439766931376e+00
2.202343526721920597e+01,6.936206389360572544e+00
2.204344098313804068e+01,5.847769197310780598e+00
2.206344669905687539e+01,6.033548358116775034e+00
2.208345241497571010e+01,6.450151463667188168e+00
2.210345813089454126e+01,6.788318035647470161e+00
2.212346384681337597e+01,6.211382840559220853e+00
2.214346956273221068e+01,5.812265818949082785e+00
2.216347527865104183e+01,6.299585305120102063e+00
2.218348099456987654e+01,6.194135173603680045e+00
2.220348671048871125e+01,6.217585468087726497e+00
2.222349242640754596e+01,5.815665354321710723e+00
2.224349814232638067e+01,5.702222607431107981e+00
2.226350385824521538e+01,5.377352700310169098e+00
2.228350957416405009e+01,5.650773875332513185e+00
2.230351529008288125e+01,4.911198607766519508e+00
2.232352100600171596e+01,5.888630703481199546e+00
2.234352672192054712e+01,4.870344637966224965e+00
2.236353243783938183e+01,6.350398860347507224e+00
2.238353815375821654e+01,6.085129554999697987e+00
2.240354386967705125e+01,5.889430711887171377e+00
2.242354958559588596e+01,5.024196455695789432e+00
2.244355530151472067e+01,5.189784744447210940e+00
2.246356101743355538e+01,5.357395723167726942e+00
2.248356673335238654e+01,5.164326804610888999e+00
2.250357244927122125e+01,5.968953116293059580e+00
2.252357816519005240e+01,5.777547470249565720e+00
2.254358388110888711e+01,5.697813538751541174e+00
2.256358959702772182e+01,4.789426995712301682e+00
2.258359531294655653e+01,5.713864406395644302e+00
2.260360102886539124e+01,5.063180876546826248e+00
2.262360674478422595e+01,6.075631471062373556e+00
2.264361246070306066e+01,5.213849229663475526e+00
2.266361817662189182e+01,6.048086181899433811e+00
2.268362389254072653e+01,5.332822777838413408e+00
2.270362960845956124e+01,5.704783864172684460e+00
2.272363532437839240e+01,5.750437343601618956e+00
2.274364104029722711e+01,5.750190441581960243e+00
2.276364675621606182e+01,5.298962208808040586e+00
2.278365247213489653e+01,5.232085595425246538e+00
2.280365818805373124e+01,6.084635168357550583e+00
2.282366390397256595e+01,6.168038522998099182e+00
2.284366961989140066e+01,6.086665545527534249e+00
2.286367533581023181e+01,5.965033387922150432e+00
2.288368105172906652e+01,6.131834524202473879e+00
2.290368676764789768e+01,5.827069423777690105e+00
2.292369248356673239e+01,6.140305933043005204e+00
2.294369819948556710e+01,6.369651664046156014e+00
2.296370391540440181e+01,6.776932020358059638e+00
2.298370963132323652e+01,6.514475101414483049e+00
2.300371534724207123e+01,6.567131959338084357e+00
2.302372106316090594e+01,6.553185809809919604e+00
2.304372677907973710e+01,6.795750376666843451e+00
2.306373249499857181e+01,7.463764365895265485e+00
2.308373821091740652e+01,6.929278946515273319e+00
2.310374392683623768e+01,7.202970576506011469e+00
2.312374964275507239e+01,7.371547377411461710e+00
2.314375535867390710e+01,7.162551524905374833e+00
2.316376107459274181e+01,6.763795599512775425e+00
2.318376679051157652e+01,7.370045263265989632e+00
2.320377250643041123e+01,6.931470077904505978e+00
2.322377822234924594e+01,7.391465068796454041e+00
2.324378393826807709e+01,7.579371899583682293e+00
2.326378965418691180e+01,7.941040416312850070e+00
2.328379537010574296e+01,8.062526493756189794e+00
2.330380108602457767e+01,8.042492638277661143e+00
2.332380680194341238e+01,7.997202022083872208e+00
2.334381251786224709e+01,8.044121222725525655e+00
2.336381823378108180e+01,7.444709613539708393e+00
2.338382394969991651e+01,7.699109709077242236e+00
2.340382966561875122e+01,7.776456187506889606e+00
2.342383538153758238e+01,7.895388729948006556e+00
2.344384109745641709e+01,8.242426123859809550e+00
2.346384681337524825e+01,8.027617153696583685e+00
2.348385252929408296e+01,8.395880261005732592e+00
2.350385824521291767e+01,8.922292057103847540e+00
2.352386396113175238e+01,8.421811119287482938e+00
2.354386967705058709e+01,8.262086069902828456e+00
2.356387539296942180e+01,9.178216361322540706e+00
2.358388110888825651e+01,8.850954598318937272e+00
2.360388682480708766e+01,8.543924381263032330e+00
2.362389254072592237e+01,8.968225517282114367e+00
2.364389825664475708e+01,8.633362740655584844e+00
2.366390397256358824e+01,9.142592696192462398e+00
2.368390968848242295e+01,9.491952415259948594e+00
2.370391540440125766e+01,8.823070141951745882e+00
2.372392112032009237e+01,9.159578559625629168e+00
2.374392683623892708e+01,9.021253292191943274e+00
2.376393255215776179e+01,8.326878363237488756e+00
2.378393826807659650e+01,8.955722652546874940e+00
2.380394398399542766e+01,8.931808578032971013e+00
2.382394969991426237e+01,8.486931653836702338e+00
2.384395541583309353e+01,8.328927256030283388e+00
2.386396113175192824e+01,7.624959968196542093e+00
2.388396684767076295e+01,7.531369557197924891e+00
2.390397256358959766e+01,7.901544636598720750e+00
2.392397827950843237e+01,8.051142746977065556e+00
2.394398399542726708e+01,7.449846714960989047e+00
2.396398971134610179e+01,7.480466483231696273e+00
2.398399542726493294e+01,6.682494403450498055e+00
2.400400114318376765e+01,6.759187599690666737e+00
2.402400685910260236e+01,6.784872412197131553e+00
2.404401257502143352e+01,7.211150586879544022e+00
2.406401829094026823e+01,7.172327799048895614e+00
2.408402400685910294e+01,6.523384294309334308e+00
2.410402972277793765e+01,6.253894967773304892e+00
2.412403543869677236e+01,6.790557449040982796e+00
2.414404115461560707e+01,6.877826811952472141e+00
2.416404687053444178e+01,6.304092261783357465e+00
2.418405258645327294e+01,6.954888177730339294e+00
2.420405830237210765e+01,6.335922848695185294e+00
2.422406401829093880e+01,6.843006231303875531e+00
2.424406973420977351e+01,6.623859963068898793e+00
2.426407545012860822e+01,7.372006802551722693e+00
2.428408116604744293e+01,7.159901285718385466e+00
2.430408688196627764e+01,7.295844790289502946e+00
2.432409259788511235e+01,6.260506785169136279e+00
2.434409831380394706e+01,7.405903194847741844e+00
2.436410402972277822e+01,7.369075939929567554e+00
2.438410974564161293e+01,7.225221491070042745e+00
2.440411546156044409e+01,6.893441976369111046e+00
2.442412117747927880e+01,6.370062731095657682e+00
2.444412689339811351e+01,7.077648527206332751e+00
2.446413260931694822e+01,6.581738371785176511e+00
2.448413832523578293e+01,7.229634010694298674e+00
2.450414404115461764e+01,6.932208536408617228e+00
2.452414975707345235e+01,6.599410441215773027e+00
2.454415547299228351e+01,7.285976126786424700e+00
2.456416118891111822e+01,6.669255886240536668e+00
2.458416690482995293e+01,6.757327343385071572e+00
2.460417262074878408e+01,7.308117170763246406e+00
2.462417833666761879e+01,6.967051929067949345e+00
2.464418405258645350e+01,7.609837562585441972e+00
2.466418976850528821e+01,7.226474737602374354e+00
2.468419548442412292e+01,6.601392319024633082e+00
2.470420120034295763e+01,7.380045735598493195e+00
2.472420691626179234e+01,7.779000825059126711e+00
2.474421263218062350e+01,7.549695447532826620e+00
2.476421834809945821e+01,7.280120900329237976e+00
2.478422406401828937e+01,6.882422369882641888e+00
2.480422977993712408e+01,8.096598802253286209e+00
2.482423549585595879e+01,8.018967939228577535e+00
2.484424121177479350e+01,8.245806599978481088e+00
2.486424692769362821e+01,7.676697190248893854e+00
2.488425264361246292e+01,7.742291549346441926e+00
2.490425835953129763e+01,8.128260615444144577e+00
2.492426407545012879e+01,8.062751197729323138e+00
2.494426979136896350e+01,8.379100814801336838e+00
2.496427550728779821e+01,8.505669032793210960e+00
2.498428122320662936e+01,8.371570912709366041e+00
2.500428693912546407e+01,8.557879740514326983e+00
2.502429265504429878e+01,8.558153741593114816e+00
2.504429837096313349e+01,8.738570174519450617e+00
2.506430408688196820e+01,9.168027463507504748e+00
2.508430980280080291e+01,9.035358320252695918e+00
2.510431551871963762e+01,9.903629751612140097e+00
2.512432123463846878e+01,8.936187924690802475e+00
2.514432695055730349e+01,1.002048267960222461e+01
2.516433266647613465e+01,1.004580250146017484e+01
2.518433838239496936e+01,9.832214592287677135e+00
2.520434409831380407e+01,9.448422640691887864e+00
2.522434981423263878e+01,1.025479250885583227e+01
2.524435553015147349e+01,1.058548738018391511e+01
2.526436124607030820e+01,1.140907728861321857e+01
2.528436696198914291e+01,1.023908735411684567e+01
2.530437267790797407e+01,1.140480937000078221e+01
2.532437839382680878e+01,1.195270113486937014e+01
2.534438410974563993e+01,1.156087459699193865e+01
2.536438982566447464e+01,1.164561887201322143e+01
2.538439554158330935e+01,1.198030588012725062e+01
2.540440125750214406e+01,1.272573006740647372e+01
2.542440697342097877e+01,1.285596267578550922e+01
2.544441268933981348e+01,1.285480664225758041e+01
2.546441840525864819e+01,1.374376906252294006e+01
2.548442412117747935e+01,1.358217573582622606e+01
2.550442983709631406e+01,1.470184998666690745e+01
2.552443555301514877e+01,1.501205794692037720e+01
2.554444126893397993e+01,1.483988371422454478e+01
2.556444698485281464e+01,1.525994004000369664e+01
2.558445270077164935e+01,1.646777286837138732e+01
2.560445841669048406e+01,1.661152937090178128e+01
2.562446413260931877e+01,1.734710251762375322e+01
2.564446984852815348e+01,1.816548312296123413e+01
2.566447556444698819e+01,1.869589917375531840e+01
2.568448128036581934e+01,1.889429821967642908e+01
2.570448699628465405e+01,1.985121322569458968e+01
2.572449271220348521e+01,2.162655904868071843e+01
2.574449842812231992e+01,2.170205771821002116e+01
2.576450414404115463e+01,2.266155091990840376e+01
2.578450985995998934e+01,2.384566140644646381e+01
2.580451557587882405e+01,2.451798937229988695e+01
2.582452129179765876e+01,2.536538014954660625e+01
2.584452700771649347e+01,2.623721156698001522e+01
2.586453272363532463e+01,2.660042869410802524e+01
2.588453843955415934e+01,2.767449365934391992e+01
2.590454415547299405e+01,2.968595633584713767e+01
2.592454987139182521e+01,3.047183937236496831e+01
2.594455558731065992e+01,3.251993939218229457e+01
2.596456130322949463e+01,3.272102594773038220e+01
2.598456701914832934e+01,3.519924287812578712e+01
2.600457273506716405e+01,3.625307905374754114e+01
2.602457845098599520e+01,3.819434133903801154e+01
2.604458416690482991e+01,3.963606380650627159e+01
2.606458988282366462e+01,4.067398302237604213e+01
2.608459559874249933e+01,4.229609822452182044e+01
2.610460131466133404e+01,4.408748086911570141e+01
2.612460703058016520e+01,4.541578485870276438e+01
2.614461274649899991e+01,4.705919544057684334e+01
2.616461846241783462e+01,5.004690692001740615e+01
2.618462417833666933e+01,5.149071407873761075e+01
2.620462989425550404e+01,5.336358577593977515e+01
2.622463561017433520e+01,5.528235496888981260e+01
2.624464132609316991e+01,5.704077293488018086e+01
2.626464704201200462e+01,5.929055318264828145e+01
2.628465275793083933e+01,6.211894105772058339e+01
2.630465847384967049e+01,6.384560119914548437e+01
2.632466418976850520e+01,6.588995258061211757e+01
2.634466990568733991e+01,6.894819062199051984e+01
2.636467562160617462e+01,7.063135486496224758e+01
2.638468133752500933e+01,7.265274737393670534e+01
2.640468705344384048e+01,7.579477953683634439e+01
2.642469276936267519e+01,7.783729913924824473e+01
2.644469848528150990e+01,7.955391241444353057e+01
2.646470420120034461e+01,8.272090864117166120e+01
2.648470991711917932e+01,8.466916377898547807e+01
2.650471563303801048e+01,8.759477932320385207e+01
2.652472134895684519e+01,8.901860285939049788e+01
2.654472706487567990e+01,9.165950962040476213e+01
2.656473278079451461e+01,9.401385679475126267e+01
2.658473849671334932e+01,9.519266518654299603e+01
2.660474421263218048e+01,9.712244938590438892e+01
2.662474992855101519e+01,9.796818542739451630e+01
2.664475564446984990e+01,9.794455668815749050e+01
2.666476136038868461e+01,9.930145183847122325e+01
2.668476707630751577e+01,9.944635128670648783e+01
2.670477279222635048e+01,9.846398812068520101e+01
2.672477850814518519e+01,9.781332276863740560e+01
2.674478422406401990e+01,9.649685810894897031e+01
2.676478993998285461e+01,9.522518495517056181e+01
2.678479565590168576e+01,9.283559003459680525e+01
2.680480137182052047e+01,9.146148156484640879e+01
2.682480708773935518e+01,9.007285545971751617e+01
2.684481280365818989e+01,8.805736468669795158e+01
2.686481851957702460e+01,8.727317275248469741e+01
2.688482423549585576e+01,8.553798512258356368e+01
2.690482995141469047e+01,8.411606198610648732e+01
2.692483566733352518e+01,8.378428535468151495e+01
2.694484138325235989e+01,8.296701155935275551e+01
2.696484709917119105e+01,8.296772777518357600e+01
2.698485281509002576e+01,8.327537284097604697e+01
2.700485853100886047e+01,8.275014526133453785e+01
2.702486424692769518e+01,8.283599775456775660e+01
2.704486996284652989e+01,8.220902411038201762e+01
2.706487567876536104e+01,8.234592798199264507e+01
2.708488139468419575e+01,8.105127586743903123e+01
2.710488711060303046e+01,8.089153195874132507e+01
2.712489282652186517e+01,7.973364018920858598e+01
2.714489854244069988e+01,7.712950894219771669e+01
2.716490425835953104e+01,7.562986414921284961e+01
2.718490997427836575e+01,7.364253571060561399e+01
2.720491569019720046e+01,7.084448790964215448e+01
2.722492140611603517e+01,6.696378416944875767e+01
2.724492712203486633e+01,6.382091864116964075e+01
2.726493283795370104e+01,6.012245509885573114e+01
2.728493855387253575e+01,5.668816600209753886e+01
2.730494426979137046e+01,5.171510627774330970e+01
2.732494998571020517e+01,4.937464640252694892e+01
2.734495570162903633e+01,4.555383056783147566e+01
2.736496141754787104e+01,4.254252471085080600e+01
2.738496713346670575e+01,3.886079713917870038e+01
2.740497284938554046e+01,3.562188709768752659e+01
2.742497856530437517e+01,3.335115786210258193e+01
2.744498428122320632e+01,3.140893294275800685e+01
2.746498999714204103e+01,3.002539684793977770e+01
2.748499571306087574e+01,2.746257974392776902e+01
2.750500142897971045e+01,2.653510655711023958e+01
2.752500714489854516e+01,2.514273503990610337e+01
2.754501286081737632e+01,2.396198504888037917e+01
2.756501857673621103e+01,2.366314982097747688e+01
2.758502429265504574e+01,2.252331217985636513e+01
2.760503000857388045e+01,2.061289474239647035e+01
2.762503572449271161e+01,2.102066798923097934e+01
2.764504144041154632e+01,1.988366164664582669e+01
2.766504715633038103e+01,1.907838107635629754e+01
2.768505287224921574e+01,1.869442566227533931e+01
2.770505858816805045e+01,1.830950690097815681e+01
2.772506430408688161e+01,1.735609014613511647e+01
2.774507002000571632e+01,1.716178555132535166e+01
2.776507573592455103e+01,1.632141025066268014e+01
2.778508145184338574e+01,1.571327884742011527e+01
2.780508716776222045e+01,1.620451742098039816e+01
2.782509288368105160e+01,1.499411715469345907e+01
2.784509859959988631e+01,1.501177710420439837e+01
2.786510431551872102e+01,1.470596781635115136e+01
2.788511003143755573e+01,1.404434531896654015e+01
2.790511574735638689e+01,1.436957214570614028e+01
2.792512146327522160e+01,1.296549793170127529e+01
2.794512717919405631e+01,1.315884506301091150e+01
2.796513289511289102e+01,1.312986370399540981e+01
2.798513861103172573e+01,1.278849955296574414e+01
2.800514432695055689e+01,1.336163697205079259e+01
2.802515004286939160e+01,1.209681157665878004e+01
2.804515575878822631e+01,1.164807939462953001e+01
2.806516147470706102e+01,1.171842964859070513e+01
2.808516719062589573e+01,1.166795250717608390e+01
2.810517290654472689e+01,1.183379731191862128e+01
2.812517862246356160e+01,1.166206360211010917e+01
2.814518433838239631e+01,1.188135366977375007e+01
2.816519005430123102e+01,1.173875953271906170e+01
2.818519577022006217e+01,1.126285566864883592e+01
2.820520148613889688e+01,1.042570590800649732e+01
2.822520720205773159e+01,1.102221786963815831e+01
2.824521291797656630e+01,1.027402296051933561e+01
2.826521863389540101e+01,1.084126296422665980e+01
2.828522434981423217e+01,1.044020813496878297e+01
2.830523006573306688e+01,9.814655752468404160e+00
2.832523578165190159e+01,1.011312476241434410e+01
2.834524149757073630e+01,1.009964196362383859e+01
2.836524721348957101e+01,1.026998710561496608e+01
2.838525292940840217e+01,9.746212731571562315e+00
2.840525864532723688e+01,9.621843578248984841e+00
2.842526436124607159e+01,9.398828077988996554e+00
2.844527007716490630e+01,9.554939708770978868e+00
2.846527579308374101e+01,9.822924745293022397e+00
2.848528150900257216e+01,9.838471245602598003e+00
2.850528722492140687e+01,1.007887013197240478e+01
2.852529294084024158e+01,9.420431490823348852e+00
2.854529865675907629e+01,8.895813502137270845e+00
2.856530437267790745e+01,9.564273131160586416e+00
2.858531008859674216e+01,9.731531898762749933e+00
2.860531580451557687e+01,8.880043762162230792e+00
2.862532152043441158e+01,9.309559192285004059e+00
2.864532723635324629e+01,9.390127538279799069e+00
2.866533295227207745e+01,9.685677279020406871e+00
2.868533866819091216e+01,9.397606947826361079e+00
2.870534438410974687e+01,9.470070641769655850e+00
2.872535010002858158e+01,9.442020240165106770e+00
2.874535581594741629e+01,1.031002380623717229e+01
2.876536153186624745e+01,9.236630999946214615e+00
2.878536724778508216e+01,1.044253262270160576e+01
2.880537296370391687e+01,9.801274011504290229e+00
2.882537867962275158e+01,9.612079173175782643e+00
2.884538439554158273e+01,9.668427661358034442e+00
2.886539011146041744e+01,9.837432215097253518e+00
2.888539582737925215e+01,1.053076494450147216e+01
2.890540154329808686e+01,1.016477497354927273e+01
2.892540725921692157e+01,1.099174316671295060e+01
2.894541297513575273e+01,1.012715829512550592e+01
2.896541869105458744e+01,1.032807906954036525e+01
2.898542440697342215e+01,1.106401582778050674e+01
2.900543012289225686e+01,1.095762819906788010e+01
2.902543583881109157e+01,1.052095848217371099e+01
2.904544155472992273e+01,1.170405874982647809e+01
2.906544727064875744e+01,1.175287052050293113e+01
2.908545298656759215e+01,1.164242513124059641e+01
2.910545870248642686e+01,1.189131720377659995e+01
2.912546441840525802e+01,1.168909388348003731e+01
2.914547013432409273e+01,1.231334849021979849e+01
2.916547585024292744e+01,1.155466470746857865e+01
2.918548156616176215e+01,1.221819176007199559e+01
2.920548728208059686e+01,1.307693409937049722e+01
2.922549299799942801e+01,1.322699076976826049e+01
2.924549871391826272e+01,1.366763692789153417e+01
2.926550442983709743e+01,1.398651521114703300e+01
2.928551014575593214e+01,1.348022637048120131e+01
2.930551586167476685e+01,1.408836667492789019e+01
2.932552157759359801e+01,1.438242103161959662e+01
2.934552729351243272e+01,1.486924731027117019e+01
2.936553300943126743e+01,1.467048945615316313e+01
2.938553872535010214e+01,1.468543044360472649e+01
2.940554444126893330e+01,1.526755531565127555e+01
2.942555015718776801e+01,1.580697245906466719e+01
2.944555587310660272e+01,1.612392876924440444e+01
2.946556158902543743e+01,1.573595335309217091e+01
2.948556730494427214e+01,1.633786714661947315e+01
2.950557302086310330e+01,1.552085463369677498e+01
2.952557873678193801e+01,1.541755174282765495e+01
2.954558445270077272e+01,1.560548721878316059e+01
2.956559016861960743e+01,1.573803068659061921e+01
2.958559588453844214e+01,1.654508394141954142e+01
2.960560160045727329e+01,1.581575193158906600e+01
2.962560731637610800e+01,1.649204632065662324e+01
2.964561303229494271e+01,1.529280948443303600e+01
2.966561874821377742e+01,1.517141899149863349e+01
2.968562446413261213e+01,1.640424527096740448e+01
2.970563018005144329e+01,1.590906959429193002e+01
2.972563589597027800e+01,1.687831340834230431e+01
2.974564161188911271e+01,1.560489621813044003e+01
2.976564732780794742e+01,1.605077778376186615e+01
2.978565304372677858e+01,1.608607199110154085e+01
2.980565875964561329e+01,1.620678166328640302e+01
2.982566447556444800e+01,1.708768201991743751e+01
2.984567019148328271e+01,1.716070431330329527e+01
2.986567590740211742e+01,1.761031502081496569e+01
2.988568162332094857e+01,1.858195710579468241e+01
2.990568733923978328e+01,1.807328626304227726e+01
2.992569305515861799e+01,1.823783917333063442e+01
2.994569877107745270e+01,1.861576477475187730e+01
2.996570448699628741e+01,1.886566768691284324e+01
2.998571020291511857e+01,1.859980978780573935e+01
3.000571591883395328e+01,1.969183244393381216e+01
3.002572163475278799e+01,1.893314613790476386e+01
3.004572735067162270e+01,1.927431827800223374e+01
3.006573306659045386e+01,2.028391624203671739e+01
3.008573878250928857e+01,2.051643538799714150e+01
3.010574449842812328e+01,1.928560638651268277e+01
3.012575021434695799e+01,1.955527725029300612e+01
3.014575593026579270e+01,1.990646906257865112e+01
3.016576164618462386e+01,1.963222250113476264e+01
3.018576736210345857e+01,1.905790970662031114e+01
3.020577307802229328e+01,1.844579128689071013e+01
3.022577879394112799e+01,1.799180535221496768e+01
3.024578450985996270e+01,1.780988727617117817e+01
3.026579022577879385e+01,1.756596127448693778e+01
3.028579594169762856e+01,1.641191943464455960e+01
3.030580165761646327e+01,1.681349453387739601e+01
3.032580737353529798e+01,1.609322465169152139e+01
3.034581308945412914e+01,1.576318220270043824e+01
3.036581880537296385e+01,1.561235600264734913e+01
3.038582452129179856e+01,1.627465484306366506e+01
3.040583023721063327e+01,1.500420228097407715e+01
3.042583595312946798e+01,1.492213747416219682e+01
3.044584166904829914e+01,1.471176069537656161e+01
3.046584738496713385e+01,1.584740755995849248e+01
3.048585310088596856e+01,1.495445957620105659e+01
3.050585881680480327e+01,1.593366895469009492e+01
3.052586453272363798e+01,1.668229171295039492e+01
3.054587024864246914e+01,1.641310083558021660e+01
3.056587596456130385e+01,1.720807796064146444e+01
3.058588168048013856e+01,1.631345260760829063e+01
3.060588739639897327e+01,1.762892342252938960e+01
3.062589311231780798e+01,1.776615842019966252e+01
3.064589882823663913e+01,1.766398535745789999e+01
3.066590454415547384e+01,1.803382571241934329e+01
3.068591026007430855e+01,1.861226478391619921e+01
3.070591597599314326e+01,1.969170406877720936e+01
3.072592169191197442e+01,1.878897869255451525e+01
3.074592740783080913e+01,1.923454396470535244e+01
3.076593312374964384e+01,1.983835784048246609e+01
3.078593883966847855e+01,2.061936339979298793e+01
3.080594455558731326e+01,2.099858240381434982e+01
3.082595027150614442e+01,2.179098088524403209e+01
3.084595598742497913e+01,2.260148186224943245e+01
3.086596170334381384e+01,2.274687103207226002e+01
3.088596741926264855e+01,2.396607996930144324e+01
3.090597313518148326e+01,2.444127770924908560e+01
3.092597885110031442e+01,2.374974098808397116e+01
3.094598456701914913e+01,2.438750911832535806e+01
3.096599028293798384e+01,2.512617723856584817e+01
3.098599599885681855e+01,2.618362997198634545e+01
3.100600171477564970e+01,2.552302562341187553e+01
3.102600743069448441e+01,2.580276833239732426e+01
3.104601314661331912e+01,2.634151410396240323e+01
3.106601886253215383e+01,2.621401749542542348e+01
3.108602457845098854e+01,2.667088125247878949e+01
3.110603029436981970e+01,2.699437456128860191e+01
3.112603601028865441e+01,2.740064745083951436e+01
3.114604172620748912e+01,2.751196025457770489e+01
3.116604744212632383e+01,2.776503140407456627e+01
3.118605315804515854e+01,2.745561238548689786e+01
3.120605887396398970e+01,2.815419189116581578e+01
3.122606458988282441e+01,2.788932640845962396e+01
3.124607030580165912e+01,2.860656746890489188e+01
3.126607602172049383e+01,2.961954437495234060e+01
3.128608173763932498e+01,3.061342525103289347e+01
3.130608745355815969e+01,3.140290243514737512e+01
3.132609316947699440e+01,3.117115800806021042e+01
3.134609888539582911e+01,3.196031584688528682e+01
3.136610460131466382e+01,3.404887843258163116e+01
3.138611031723349498e+01,3.415440351995175661e+01
3.140611603315232969e+01,3.571106582274198615e+01
3.142612174907116440e+01,3.650543865759246387e+01
3.144612746498999911e+01,3.768723193563311469e+01
3.146613318090883382e+01,3.938828142574882918e+01
3.148613889682766498e+01,4.032785725701833712e+01
3.150614461274649969e+01,4.086484870558884808e+01
3.152615032866533440e+01,4.142655581614478422e+01
3.154615604458416911e+01,4.255492065494303233e+01
3.156616176050300382e+01,4.394006869435580143e+01
3.158616747642183498e+01,4.567510290806615814e+01
3.160617319234066969e+01,4.660067251400932520e+01
3.162617890825950440e+01,4.691667154707290166e+01
3.164618462417833911e+01,4.781983923071918241e+01
3.166619034009717026e+01,4.843397151297982361e+01
3.168619605601600497e+01,4.878198673961200882e+01
3.170620177193483968e+01,4.892153111663920129e+01
3.172620748785367439e+01,4.818629684301684790e+01
3.174621320377250910e+01,4.889008011035190293e+01
3.176621891969134026e+01,4.732862292331302001e+01
3.178622463561017497e+01,4.607828677836059228e+01
3.180623035152900968e+01,4.531563661985276781e+01
3.182623606744784439e+01,4.321633082151107885e+01
3.184624178336667910e+01,4.223770022020211456e+01
3.186624749928551026e+01,4.034706824759578581e+01
3.188625321520434497e+01,3.859966991666655645e+01
3.190625893112317968e+01,3.635481451782409579e+01
3.192626464704201439e+01,3.509774278293967598e+01
3.194627036296084555e+01,3.337822409991430561e+01
3.196627607887968026e+01,3.144090696933703910e+01
3.198628179479851497e+01,3.067744764239859734e+01
3.200628751071734968e+01,2.931448647538726959e+01
3.202629322663618439e+01,2.840955070722424125e+01
3.204629894255501199e+01,2.718217637932145436e+01
3.206630465847385381e+01,2.614536362413599946e+01
3.208631037439268141e+01,2.594146969016139082e+01
3.210631609031152323e+01,2.501835264087729271e+01
3.212632180623035083e+01,2.462818085947291635e+01
3.214632752214918554e+01,2.355341811729607926e+01
3.216633323806802025e+01,2.329607619139853725e+01
3.218633895398685496e+01,2.390919652751890823e+01
3.220634466990568967e+01,2.322632329326992462e+01
3.222635038582451728e+01,2.302319577414769469e+01
3.224635610174335909e+01,2.350529436666749916e+01
3.226636181766218670e+01,2.306912446762375879e+01
3.228636753358102851e+01,2.202720849534886582e+01
3.230637324949985612e+01,2.235778469933064372e+01
3.232637896541869083e+01,2.321115426394657177e+01
3.234638468133752554e+01,2.229825109792414040e+01
3.236639039725636025e+01,2.219440556297028166e+01
3.238639611317519496e+01,2.217832204855872291e+01
3.240640182909402967e+01,2.172652244726250359e+01
3.242640754501286438e+01,2.194292550397653940e+01
3.244641326093169198e+01,2.069404506552727696e+01
3.246641897685053380e+01,2.116713184077111265e+01
3.248642469276936140e+01,2.037476045019357684e+01
3.250643040868819611e+01,2.018507006358161249e+01
3.252643612460703082e+01,1.871358835840571544e+01
3.254644184052586553e+01,1.844044373827135885e+01
3.256644755644470024e+01,1.760405408179440201e+01
3.258645327236353495e+01,1.764733543947622252e+01
3.260645898828236966e+01,1.696138390009663155e+01
3.262646470420119726e+01,1.604623236878185111e+01
3.264647042012003908e+01,1.500375762728210560e+01
3.266647613603886668e+01,1.442956642016786795e+01
3.268648185195770850e+01,1.450307685912355282e+01
3.270648756787653610e+01,1.392128574127408314e+01
3.272649328379537081e+01,1.348520249092032230e+01
3.274649899971420552e+01,1.298843180068642766e+01
3.276650471563304023e+01,1.256786733288529767e+01
3.278651043155187494e+01,1.162412497330571881e+01
3.280651614747070255e+01,1.231854409268168382e+01
3.282652186338954436e+01,1.227728090923735849e+01
3.284652757930837197e+01,1.223404643825496763e+01
3.286653329522721378e+01,1.193283487832015233e+01
3.288653901114604139e+01,1.225144013547627253e+01
3.290654472706487610e+01,1.230922638518292800e+01
3.292655044298371081e+01,1.121303370068134342e+01
3.294655615890254552e+01,1.214038188265385898e+01
3.296656187482138023e+01,1.210573176014137431e+01
3.298656759074020783e+01,1.147383069337501560e+01
3.300657330665904965e+01,1.248704179180369778e+01
3.302657902257787725e+01,1.132132990080413926e+01
3.304658473849671907e+01,1.211367699164017964e+01
3.306659045441554667e+01,1.160975825016029006e+01
3.308659617033438138e+01,1.185720004287857243e+01
3.310660188625321609e+01,1.180379572766202223e+01
3.312660760217205080e+01,1.228179042994832137e+01
3.314661331809088551e+01,1.177733232512143680e+01
3.316661903400971312e+01,1.187751719345582835e+01
3.318662474992855493e+01,1.302620907309409048e+01
3.320663046584738254e+01,1.296077492293923328e+01
3.322663618176622435e+01,1.227132563833159828e+01
3.324664189768505196e+01,1.374559983363348792e+01
3.326664761360388667e+01,1.360878844769777452e+01
3.328665332952272138e+01,1.383606656538730206e+01
