angle,intensity
2.164332666476136069e+01,3.210767014391887386e+00
2.166333238068019540e+01,3.493372061824579156e+00
2.168333809659903011e+01,2.847940969401949296e+00
2.170334381251786482e+01,4.148751175999177754e+00
2.172334952843669598e+01,3.256069085007689434e+00
2.174335524435553069e+01,3.242617928325277177e+00
2.176336096027436540e+01,3.385863890210452976e+00
2.178336667619319655e+01,3.214342539830786105e+00
2.180337239211203126e+01,3.407443652803550549e+00
2.182337810803086597e+01,2.641865310039680725e+00
2.184338382394970068e+01,2.420696661532974581e+00
2.186338953986853539e+01,2.510859873959935484e+00
2.188339525578737010e+01,3.000512578725523571e+00
2.190340097170620481e+01,3.257645373516264264e+00
2.192340668762503597e+01,3.399197904243819401e+00
2.194341240354387068e+01,2.630373268241567253e+00
2.196341811946270184e+01,3.465426638590415997e+00
2.198342383538153655e+01,3.804181096439162690e+00
2.200342955130037126e+01,3.164243329504966340e+00
2.202343526721920597e+01,3.897938340228348064e+00
2.204344098313804068e+01,3.400331309288782577e+00
2.206344669905687539e+01,3.322232784590292809e+00
2.208345241497571010e+01,3.411742327537901964e+00
2.210345813089454126e+01,3.237523279785256669e+00
2.212346384681337597e+01,2.941976027202300781e+00
2.214346956273221068e+01,4.097434608309290738e+00
2.216347527865104183e+01,2.488768220358310579e+00
2.218348099456987654e+01,3.032159142879404357e+00
2.220348671048871125e+01,3.581470191311606932e+00
2.222349242640754596e+01,3.585086810091118181e+00
2.224349814232638067e+01,3.685986702354833611e+00
2.226350385824521538e+01,3.833774267508196054e+00
2.228350957416405009e+01,3.810115665005062713e+00
2.230351529008288125e+01,3.071405979579888701e+00
2.232352100600171596e+01,3.031391605354521346e+00
2.234352672192054712e+01,3.848160264495799510e+00
2.236353243783938183e+01,3.283738267175527969e+00
2.238353815375821654e+01,2.770176030834699432e+00
2.240354386967705125e+01,3.161970210047716279e+00
2.242354958559588596e+01,3.726270667757830779e+00
2.244355530151472067e+01,3.697422820472166194e+00
2.246356101743355538e+01,3.250964820593229554e+00
2.248356673335238654e+01,2.998255670497753211e+00
2.250357244927122125e+01,3.028115506729907036e+00
2.252357816519005240e+01,2.877417373380474430e+00
2.254358388110888711e+01,4.275444495528411437e+00
2.256358959702772182e+01,3.502027469924497094e+00
2.258359531294655653e+01,3.614181687301885049e+00
2.260360102886539124e+01,3.757986930868620679e+00
2.262360674478422595e+01,3.274023403332860127e+00
2.264361246070306066e+01,2.999323267061394294e+00
2.266361817662189182e+01,2.656734937600540469e+00
2.268362389254072653e+01,3.171299223156490488e+00
2.270362960845956124e+01,3.334844302002208494e+00
2.272363532437839240e+01,4.270141265746663528e+00
2.274364104029722711e+01,2.831236491926194532e+00
2.276364675621606182e+01,3.049104533255381888e+00
2.278365247213489653e+01,2.956773642805648805e+00
2.280365818805373124e+01,3.224381169904334321e+00
2.282366390397256595e+01,3.907522256548457751e+00
2.284366961989140066e+01,3.071059584323950542e+00
2.286367533581023181e+01,3.293308366862453873e+00
2.288368105172906652e+01,4.004899310983073946e+00
2.290368676764789768e+01,3.307978266053141603e+00
2.292369248356673239e+01,3.808422416981745329e+00
2.294369819948556710e+01,3.050313945109180302e+00
2.296370391540440181e+01,3.488083672707632754e+00
2.298370963132323652e+01,3.854967591642396663e+00
2.300371534724207123e+01,3.320931575815051939e+00
2.302372106316090594e+01,3.409456168182537716e+00
2.304372677907973710e+01,3.526967500574845094e+00
2.306373249499857181e+01,3.121770924622301102e+00
2.308373821091740652e+01,3.832416044726889126e+00
2.310374392683623768e+01,3.699330356375523099e+00
2.312374964275507239e+01,3.251537180393084370e+00
2.314375535867390710e+01,2.627605796832646945e+00
2.316376107459274181e+01,3.706466360399934601e+00
2.318376679051157652e+01,3.762530913226168838e+00
2.320377250643041123e+01,3.933087623150344658e+00
2.322377822234924594e+01,3.525787348062574544e+00
2.324378393826807709e+01,3.073380985604523996e+00
2.326378965418691180e+01,3.273769250380774487e+00
2.328379537010574296e+01,3.805476058449686505e+00
2.330380108602457767e+01,3.702951711121427181e+00
2.332380680194341238e+01,3.762331174854619320e+00
2.334381251786224709e+01,3.114077606554177979e+00
2.336381823378108180e+01,3.705311436997078545e+00
2.338382394969991651e+01,2.957664376514300031e+00
2.340382966561875122e+01,3.588353350746396053e+00
2.342383538153758238e+01,2.850690132215270012e+00
2.344384109745641709e+01,3.085760225909407239e+00
2.346384681337524825e+01,3.381554715821790236e+00
2.348385252929408296e+01,3.913669797288821695e+00
2.350385824521291767e+01,2.954295295835056567e+00
2.352386396113175238e+01,3.271888234916020544e+00
2.354386967705058709e+01,3.473291002347016931e+00
2.356387539296942180e+01,3.532066924200313984e+00
2.358388110888825651e+01,3.669022181226526236e+00
2.360388682480708766e+01,2.765167398431909618e+00
2.362389254072592237e+01,3.998822128556291045e+00
2.364389825664475708e+01,2.541097435803439275e+00
2.366390397256358824e+01,2.697871919371029659e+00
2.368390968848242295e+01,3.050071354095682974e+00
2.370391540440125766e+01,2.858757032530272468e+00
2.372392112032009237e+01,3.424989365448410705e+00
2.374392683623892708e+01,3.550504653001142596e+00
2.376393255215776179e+01,3.642633150594258851e+00
2.378393826807659650e+01,2.977631410199843565e+00
2.380394398399542766e+01,3.708383655334361872e+00
2.382394969991426237e+01,3.112289661877826852e+00
2.384395541583309353e+01,3.111159153942879563e+00
2.386396113175192824e+01,3.032686017898375219e+00
2.388396684767076295e+01,3.524403708473109020e+00
2.390397256358959766e+01,3.643544700087991473e+00
2.392397827950843237e+01,3.803631661691890820e+00
2.394398399542726708e+01,3.082302272102116270e+00
2.396398971134610179e+01,3.758276308039627089e+00
2.398399542726493294e+01,4.019495484964288323e+00
2.400400114318376765e+01,4.050155096559734602e+00
2.402400685910260236e+01,3.532720868739160913e+00
2.404401257502143352e+01,3.094616817686485000e+00
2.406401829094026823e+01,3.264387367093728010e+00
2.408402400685910294e+01,3.609477247675607181e+00
2.410402972277793765e+01,3.532640546637711321e+00
2.412403543869677236e+01,4.072337578316631124e+00
2.414404115461560707e+01,2.780382784777077898e+00
2.416404687053444178e+01,2.816779683387539812e+00
2.418405258645327294e+01,3.735002496212080025e+00
2.420405830237210765e+01,3.397762901622386256e+00
2.422406401829093880e+01,2.905422423586386138e+00
2.424406973420977351e+01,4.092887710754706809e+00
2.426407545012860822e+01,3.216087912960153616e+00
2.428408116604744293e+01,2.839975411829961160e+00
2.430408688196627764e+01,3.449364825164402681e+00
2.432409259788511235e+01,3.750225529410393221e+00
2.434409831380394706e+01,3.189845108068340984e+00
2.436410402972277822e+01,3.602783817461660210e+00
2.438410974564161293e+01,3.731715597230691905e+00
2.440411546156044409e+01,3.426747597359823594e+00
2.442412117747927880e+01,3.265323400370405249e+00
2.444412689339811351e+01,3.133413219596740795e+00
2.446413260931694822e+01,3.550618832972997296e+00
2.448413832523578293e+01,3.527614377532696022e+00
2.450414404115461764e+01,3.206530155246240632e+00
2.452414975707345235e+01,2.734407768520068061e+00
2.454415547299228351e+01,3.839944015829009238e+00
2.456416118891111822e+01,4.077547321745330855e+00
2.458416690482995293e+01,3.301413655571109107e+00
2.460417262074878408e+01,3.264076937662537592e+00
2.462417833666761879e+01,3.335558058517430258e+00
2.464418405258645350e+01,3.117333306366772305e+00
2.466418976850528821e+01,2.891994050560320773e+00
2.468419548442412292e+01,3.447951561653222363e+00
2.470420120034295763e+01,3.649921887193947612e+00
2.472420691626179234e+01,3.910303707870387946e+00
2.474421263218062350e+01,3.550514852029481361e+00
2.476421834809945821e+01,3.644469920389458828e+00
2.478422406401828937e+01,2.938592193890821935e+00
2.480422977993712408e+01,3.310210286226682896e+00
2.482423549585595879e+01,3.546611936837269496e+00
2.484424121177479350e+01,3.698692266451539368e+00
2.486424692769362821e+01,3.873450570863963272e+00
2.488425264361246292e+01,3.491813480910690437e+00
2.490425835953129763e+01,3.223863914076338766e+00
2.492426407545012879e+01,3.047804840300031515e+00
2.494426979136896350e+01,4.142544234266496872e+00
2.496427550728779821e+01,3.238793924052281614e+00
2.498428122320662936e+01,3.910101020357063195e+00
2.500428693912546407e+01,2.798012635740067644e+00
2.502429265504429878e+01,3.563229696295814541e+00
2.504429837096313349e+01,3.076485949232326877e+00
2.506430408688196820e+01,3.726401303143402899e+00
2.508430980280080291e+01,3.446598017489415966e+00
2.510431551871963762e+01,3.127311689394518091e+00
2.512432123463846878e+01,3.840341186101122073e+00
2.514432695055730349e+01,2.851286394768954846e+00
2.516433266647613465e+01,3.327453583847403529e+00
2.518433838239496936e+01,3.567342599929032687e+00
2.520434409831380407e+01,3.810292007906314726e+00
2.522434981423263878e+01,3.471594241691099647e+00
2.524435553015147349e+01,3.095490208697540435e+00
2.526436124607030820e+01,3.257927455464264099e+00
2.528436696198914291e+01,4.012938527221328933e+00
2.530437267790797407e+01,3.915861070456737814e+00
2.532437839382680878e+01,2.730214002763023728e+00
2.534438410974563993e+01,3.702795552865400186e+00
2.536438982566447464e+01,3.213014202242448825e+00
2.538439554158330935e+01,2.619921998137183294e+00
2.540440125750214406e+01,3.317769180843129551e+00
2.542440697342097877e+01,3.456288184433303989e+00
2.544441268933981348e+01,3.088908167118915138e+00
2.546441840525864819e+01,3.395223839591690940e+00
2.548442412117747935e+01,3.375793559328439386e+00
2.550442983709631406e+01,3.850080991092921678e+00
2.552443555301514877e+01,3.624570298646781819e+00
2.554444126893397993e+01,3.228701689396421326e+00
2.556444698485281464e+01,2.749864445194853069e+00
2.558445270077164935e+01,4.121563220359142576e+00
2.560445841669048406e+01,3.091602030472212714e+00
2.562446413260931877e+01,4.079585299736969262e+00
2.564446984852815348e+01,3.277854374263600157e+00
2.566447556444698819e+01,3.360475867242326498e+00
2.568448128036581934e+01,2.750170326522095365e+00
2.570448699628465405e+01,3.500365058822364261e+00
2.572449271220348521e+01,3.386807384878262717e+00
2.574449842812231992e+01,3.327165049004039865e+00
2.576450414404115463e+01,3.513277916438238613e+00
2.578450985995998934e+01,2.799879969864499607e+00
2.580451557587882405e+01,4.122670021398043616e+00
2.582452129179765876e+01,3.481288031541532213e+00
2.584452700771649347e+01,3.931823417140061672e+00
2.586453272363532463e+01,2.804309096826767878e+00
2.588453843955415934e+01,3.410738566054373422e+00
2.590454415547299405e+01,3.268198461907644070e+00
2.592454987139182521e+01,2.611347019420833693e+00
2.594455558731065992e+01,3.407921509795126092e+00
2.596456130322949463e+01,3.037806770809027057e+00
2.598456701914832934e+01,3.175892248872232759e+00
2.600457273506716405e+01,3.822864924162769462e+00
2.602457845098599520e+01,3.132657689411235236e+00
2.604458416690482991e+01,3.884622087165986670e+00
2.606458988282366462e+01,2.567089976076149416e+00
2.608459559874249933e+01,3.455238165114336457e+00
2.610460131466133404e+01,3.489172535829332400e+00
2.612460703058016520e+01,3.764126956635167609e+00
2.614461274649899991e+01,3.040529283924572113e+00
2.616461846241783462e+01,4.269098968655409720e+00
2.618462417833666933e+01,3.370537242827682078e+00
2.620462989425550404e+01,3.483449328146514645e+00
2.622463561017433520e+01,3.096765082782622969e+00
2.624464132609316991e+01,2.786456940272461491e+00
2.626464704201200462e+01,3.597437381911666954e+00
2.628465275793083933e+01,3.682074082679700933e+00
2.630465847384967049e+01,3.522857754767776406e+00
2.632466418976850520e+01,3.075201087927668553e+00
2.634466990568733991e+01,3.913015164847829297e+00
2.636467562160617462e+01,3.235572411832501771e+00
2.638468133752500933e+01,3.133321839561852062e+00
2.640468705344384048e+01,3.393715425796022700e+00
2.642469276936267519e+01,3.446466931278550305e+00
2.644469848528150990e+01,4.283994783808832807e+00
2.646470420120034461e+01,3.430336390820037273e+00
2.648470991711917932e+01,3.272676633436840454e+00
2.650471563303801048e+01,3.916456448577250171e+00
2.652472134895684519e+01,3.338954771979606662e+00
2.654472706487567990e+01,3.986005536538823613e+00
2.656473278079451461e+01,3.517543316405796539e+00
2.658473849671334932e+01,3.402919236380483881e+00
2.660474421263218048e+01,3.284304209619700377e+00
2.662474992855101519e+01,3.749221616454049943e+00
2.664475564446984990e+01,3.179867200141797134e+00
2.666476136038868461e+01,3.617315690804070005e+00
2.668476707630751577e+01,3.403245804161168397e+00
2.670477279222635048e+01,3.884361470145745621e+00
2.672477850814518519e+01,3.687129328911246340e+00
2.674478422406401990e+01,3.813360995766577055e+00
2.676478993998285461e+01,3.789094584446679459e+00
2.678479565590168576e+01,3.338193465131313431e+00
2.680480137182052047e+01,3.350233508876808930e+00
2.682480708773935518e+01,3.354573685631950131e+00
2.684481280365818989e+01,3.575309411949460170e+00
2.686481851957702460e+01,3.227438825010826129e+00
2.688482423549585576e+01,3.813625686514591884e+00
2.690482995141469047e+01,3.010759360756990244e+00
2.692483566733352518e+01,4.167458819261755210e+00
2.694484138325235989e+01,3.676908456989662177e+00
2.696484709917119105e+01,3.649024428004808307e+00
2.698485281509002576e+01,3.608871919057846878e+00
2.700485853100886047e+01,2.824475439572196933e+00
2.702486424692769518e+01,3.070043798125082990e+00
2.704486996284652989e+01,3.160439197344995677e+00
2.706487567876536104e+01,3.363674480784023313e+00
2.708488139468419575e+01,3.468614264329866970e+00
2.710488711060303046e+01,3.093151817576182516e+00
2.712489282652186517e+01,4.067170740433775578e+00
2.714489854244069988e+01,3.517639543199857943e+00
2.716490425835953104e+01,3.710005623339601932e+00
2.718490997427836575e+01,3.913792699841481593e+00
2.720491569019720046e+01,3.716518133977399607e+00
2.722492140611603517e+01,4.025227869192939067e+00
2.724492712203486633e+01,3.477437405490377387e+00
2.726493283795370104e+01,3.496765898610964207e+00
2.728493855387253575e+01,2.680898022060591135e+00
2.730494426979137046e+01,3.399203374250266751e+00
2.732494998571020517e+01,3.401781865599398991e+00
2.734495570162903633e+01,3.214878820775575186e+00
2.736496141754787104e+01,3.767397766984327490e+00
2.738496713346670575e+01,3.078341412280267253e+00
2.740497284938554046e+01,4.218616817689875731e+00
2.742497856530437517e+01,3.230954623742391618e+00
2.744498428122320632e+01,3.138417719389356542e+00
2.746498999714204103e+01,2.953063563110956302e+00
2.748499571306087574e+01,4.117833748109658742e+00
2.750500142897971045e+01,2.635820891068335392e+00
2.752500714489854516e+01,2.877826991214790464e+00
2.754501286081737632e+01,3.872034510826925846e+00
2.756501857673621103e+01,2.510267247402183877e+00
2.758502429265504574e+01,2.983429664891373179e+00
2.760503000857388045e+01,3.328202503206273200e+00
2.762503572449271161e+01,3.547128593309975209e+00
2.764504144041154632e+01,2.989572319115637367e+00
2.766504715633038103e+01,2.694514613579237938e+00
2.768505287224921574e+01,2.930170174244477010e+00
2.770505858816805045e+01,3.289361196894673434e+00
2.772506430408688161e+01,3.582695471843033719e+00
2.774507002000571632e+01,3.323881934057922649e+00
2.776507573592455103e+01,3.307780890580044542e+00
2.778508145184338574e+01,4.032643235546861327e+00
2.780508716776222045e+01,2.935412732301343919e+00
2.782509288368105160e+01,3.862272210682121010e+00
2.784509859959988631e+01,3.459052498608575998e+00
2.786510431551872102e+01,2.904948054085439324e+00
2.788511003143755573e+01,3.182986189788387321e+00
2.790511574735638689e+01,2.493835803510724869e+00
2.792512146327522160e+01,3.372024275593734632e+00
2.794512717919405631e+01,2.883404552959450307e+00
2.796513289511289102e+01,3.324899653013952516e+00
2.798513861103172573e+01,3.302386956379456784e+00
2.800514432695055689e+01,3.538542690159172110e+00
2.802515004286939160e+01,3.120643289100378581e+00
2.804515575878822631e+01,3.836274948721242417e+00
2.806516147470706102e+01,3.109868128602338189e+00
2.808516719062589573e+01,3.808418330027172782e+00
2.810517290654472689e+01,3.824238153578767285e+00
2.812517862246356160e+01,3.035285090718355505e+00
2.814518433838239631e+01,3.409084751207835495e+00
2.816519005430123102e+01,3.310353943456195047e+00
2.818519577022006217e+01,3.929374653331337619e+00
2.820520148613889688e+01,3.386925660049398434e+00
2.822520720205773159e+01,3.157212698708157461e+00
2.824521291797656630e+01,3.536416600861977066e+00
2.826521863389540101e+01,2.780814622104896827e+00
2.828522434981423217e+01,2.927002441170277525e+00
2.830523006573306688e+01,3.967819011901165371e+00
2.832523578165190159e+01,3.701631472940897449e+00
2.834524149757073630e+01,4.059659331825172579e+00
2.836524721348957101e+01,2.531979307893645448e+00
2.838525292940840217e+01,3.133413221439964147e+00
2.840525864532723688e+01,2.892265544519595721e+00
2.842526436124607159e+01,2.798115137446573808e+00
2.844527007716490630e+01,3.951922012173542775e+00
2.846527579308374101e+01,3.377380825440810419e+00
2.848528150900257216e+01,3.521771222539690882e+00
2.850528722492140687e+01,3.994631202441996987e+00
2.852529294084024158e+01,3.920429925371331059e+00
2.854529865675907629e+01,3.369471940586805658e+00
2.856530437267790745e+01,3.693762031190021666e+00
2.858531008859674216e+01,3.606416897694490586e+00
2.860531580451557687e+01,3.068945223205123085e+00
2.862532152043441158e+01,2.747729073852419379e+00
2.864532723635324629e+01,3.420030029111966741e+00
2.866533295227207745e+01,2.616749247246689780e+00
2.868533866819091216e+01,2.574167217809313790e+00
2.870534438410974687e+01,3.620883689436557251e+00
2.872535010002858158e+01,3.783617104084881611e+00
2.874535581594741629e+01,3.968153193961972303e+00
2.876536153186624745e+01,3.962249451940667022e+00
2.878536724778508216e+01,3.026598444817908629e+00
2.880537296370391687e+01,3.799472818040803723e+00
2.882537867962275158e+01,3.407513529088615822e+00
2.884538439554158273e+01,4.167697898264455247e+00
2.886539011146041744e+01,3.296535122658894146e+00
2.888539582737925215e+01,3.530936536974282003e+00
2.890540154329808686e+01,3.684028616257382982e+00
2.892540725921692157e+01,2.823950912567617433e+00
2.894541297513575273e+01,3.564802351895098198e+00
2.896541869105458744e+01,4.084105157183373080e+00
2.898542440697342215e+01,3.543488644011598687e+00
2.900543012289225686e+01,3.267415611963452093e+00
2.902543583881109157e+01,4.201243637534468611e+00
2.904544155472992273e+01,4.131713695396399544e+00
2.906544727064875744e+01,3.783893624660824351e+00
2.908545298656759215e+01,2.974757124728902635e+00
2.910545870248642686e+01,3.443145004742667936e+00
2.912546441840525802e+01,3.790073442663047132e+00
2.914547013432409273e+01,3.003690358521561521e+00
2.916547585024292744e+01,3.640895444920538626e+00
2.918548156616176215e+01,3.555784268355797639e+00
2.920548728208059686e+01,3.877944794466126943e+00
2.922549299799942801e+01,3.604131747205262748e+00
2.924549871391826272e+01,2.744089252251815214e+00
2.926550442983709743e+01,3.273871780234904438e+00
2.928551014575593214e+01,4.100865845768845830e+00
2.930551586167476685e+01,3.449348930623392206e+00
2.932552157759359801e+01,4.067427038147275020e+00
2.934552729351243272e+01,2.911490648586712027e+00
2.936553300943126743e+01,3.183213288507096728e+00
2.938553872535010214e+01,2.898361944542670710e+00
2.940554444126893330e+01,3.611985236910788544e+00
2.942555015718776801e+01,3.202837173459716524e+00
2.944555587310660272e+01,3.592180843710366389e+00
2.946556158902543743e+01,3.762136694286879468e+00
2.948556730494427214e+01,3.046486153556211995e+00
2.950557302086310330e+01,3.816515400755515763e+00
2.952557873678193801e+01,3.409426390805105012e+00
2.954558445270077272e+01,2.654866133777513237e+00
2.956559016861960743e+01,3.366479296561144530e+00
2.958559588453844214e+01,3.433057440945757044e+00
2.960560160045727329e+01,3.048271214854259892e+00
2.962560731637610800e+01,3.476364283892897866e+00
2.964561303229494271e+01,3.569838045867480325e+00
2.966561874821377742e+01,3.533720774149541999e+00
2.968562446413261213e+01,3.781321065301747275e+00
2.970563018005144329e+01,3.316192120814292821e+00
2.972563589597027800e+01,3.155696034807011774e+00
2.974564161188911271e+01,3.293916363616890663e+00
2.976564732780794742e+01,3.214753051399572126e+00
2.978565304372677858e+01,2.864859562404330262e+00
2.980565875964561329e+01,3.411762350634789609e+00
2.982566447556444800e+01,3.246488140716368598e+00
2.984567019148328271e+01,3.945609259339232899e+00
2.986567590740211742e+01,3.112873614194649363e+00
2.988568162332094857e+01,3.283659871082086124e+00
2.990568733923978328e+01,3.590089054228793319e+00
2.992569305515861799e+01,2.945180808591367327e+00
2.994569877107745270e+01,3.394079733179080627e+00
2.996570448699628741e+01,2.929427612128134406e+00
2.998571020291511857e+01,3.312025181443885913e+00
3.000571591883395328e+01,2.757392615050278550e+00
3.002572163475278799e+01,3.157379372728763123e+00
3.004572735067162270e+01,3.730514984256950051e+00
3.006573306659045386e+01,2.491872902971452142e+00
3.008573878250928857e+01,3.468000117896470336e+00
3.010574449842812328e+01,3.213737341753134746e+00
3.012575021434695799e+01,2.728828904866077210e+00
3.014575593026579270e+01,3.262042429045156844e+00
3.016576164618462386e+01,3.480634070817655967e+00
3.018576736210345857e+01,3.814222059123024700e+00
3.020577307802229328e+01,3.776839788754330129e+00
3.022577879394112799e+01,2.937732700005511788e+00
3.024578450985996270e+01,2.503864304307977129e+00
3.026579022577879385e+01,2.688533684112325517e+00
3.028579594169762856e+01,2.887309349883345533e+00
3.030580165761646327e+01,3.491462574374375905e+00
3.032580737353529798e+01,3.714231420190518662e+00
3.034581308945412914e+01,3.308874974457272522e+00
3.036581880537296385e+01,3.260657269572020400e+00
3.038582452129179856e+01,3.495157643640276923e+00
3.040583023721063327e+01,3.535232775855668308e+00
3.042583595312946798e+01,3.186006013660288794e+00
3.044584166904829914e+01,3.395554753592914476e+00
3.046584738496713385e+01,3.326315152021964927e+00
3.048585310088596856e+01,2.969234491777556162e+00
3.050585881680480327e+01,3.749949199983740211e+00
3.052586453272363798e+01,3.811670590437419293e+00
3.054587024864246914e+01,3.361473094277616536e+00
3.056587596456130385e+01,3.185949902335568851e+00
3.058588168048013856e+01,3.609472112064548099e+00
3.060588739639897327e+01,3.819852082897775780e+00
3.062589311231780798e+01,3.440769529630157031e+00
3.064589882823663913e+01,3.284609855130517175e+00
3.066590454415547384e+01,3.542620941040363292e+00
3.068591026007430855e+01,3.465988833442128048e+00
3.070591597599314326e+01,3.649545171008585331e+00
3.072592169191197442e+01,3.918199138459680597e+00
3.074592740783080913e+01,3.575910391961459656e+00
3.076593312374964384e+01,3.217999238656245709e+00
3.078593883966847855e+01,3.689059298368722040e+00
3.080594455558731326e+01,3.417889133842519467e+00
3.082595027150614442e+01,3.527027205187138748e+00
3.084595598742497913e+01,3.649228746494402653e+00
3.086596170334381384e+01,3.340772912673108497e+00
3.088596741926264855e+01,2.960567163736688823e+00
3.090597313518148326e+01,2.837926233877416937e+00
3.092597885110031442e+01,3.267764732302450348e+00
3.094598456701914913e+01,3.278575153112095464e+00
3.096599028293798384e+01,4.117025883928570273e+00
3.098599599885681855e+01,3.148671618903668090e+00
3.100600171477564970e+01,3.300694677336066363e+00
3.102600743069448441e+01,3.883525762673762927e+00
3.104601314661331912e+01,3.573477078388130668e+00
3.106601886253215383e+01,3.035086680520779012e+00
3.108602457845098854e+01,2.783957027165594234e+00
3.110603029436981970e+01,3.435357574161725047e+00
3.112603601028865441e+01,3.317013816777112378e+00
3.114604172620748912e+01,3.297100153136782286e+00
3.116604744212632383e+01,3.280671897126900216e+00
3.118605315804515854e+01,2.978466745897274226e+00
3.120605887396398970e+01,2.861157980381761501e+00
3.122606458988282441e+01,3.002258126468865029e+00
3.124607030580165912e+01,3.201889845577174043e+00
3.126607602172049383e+01,3.664578806185198712e+00
3.128608173763932498e+01,3.942730730026678287e+00
3.130608745355815969e+01,3.249208908847121435e+00
3.132609316947699440e+01,2.812323163592265640e+00
3.134609888539582911e+01,3.490928738526590802e+00
3.136610460131466382e+01,3.151115821888295088e+00
3.138611031723349498e+01,3.478806577248511722e+00
3.140611603315232969e+01,3.329280755907255696e+00
3.142612174907116440e+01,4.164260012910423470e+00
3.144612746498999911e+01,3.522248087546324236e+00
3.146613318090883382e+01,3.856880151572873672e+00
3.148613889682766498e+01,3.756335375439487478e+00
3.150614461274649969e+01,3.168243780192243619e+00
3.152615032866533440e+01,3.532688043000474121e+00
3.154615604458416911e+01,3.652812648817963748e+00
3.156616176050300382e+01,3.857282825548717931e+00
3.158616747642183498e+01,3.442210017733518868e+00
3.160617319234066969e+01,3.644881254644589230e+00
3.162617890825950440e+01,3.435354907425386184e+00
3.164618462417833911e+01,4.163584272544942344e+00
3.166619034009717026e+01,3.653555506581498413e+00
3.168619605601600497e+01,3.767112186457802991e+00
3.170620177193483968e+01,4.045830333880497065e+00
3.172620748785367439e+01,3.628496205519377238e+00
3.174621320377250910e+01,3.352796831505461483e+00
3.176621891969134026e+01,3.598804051290073858e+00
3.178622463561017497e+01,3.814507019155285228e+00
3.180623035152900968e+01,2.797085817043021727e+00
3.182623606744784439e+01,3.866402382475615518e+00
3.184624178336667910e+01,3.108599703073037901e+00
3.186624749928551026e+01,3.980197130962108254e+00
3.188625321520434497e+01,3.621726119025716617e+00
3.190625893112317968e+01,2.736195707216159789e+00
3.192626464704201439e+01,3.370886174733734197e+00
3.194627036296084555e+01,3.474359972815270758e+00
3.196627607887968026e+01,3.700957302131471671e+00
3.198628179479851497e+01,3.308227107737057970e+00
3.200628751071734968e+01,4.217249800351240197e+00
3.202629322663618439e+01,3.468180095657748208e+00
3.204629894255501199e+01,3.650070766379974074e+00
3.206630465847385381e+01,3.733605933920990161e+00
3.208631037439268141e+01,3.347029154452166644e+00
3.210631609031152323e+01,3.798733972603745457e+00
3.212632180623035083e+01,4.099097929858493750e+00
3.214632752214918554e+01,4.184096724769732489e+00
3.216633323806802025e+01,3.891724223122551951e+00
3.218633895398685496e+01,3.599622843015413132e+00
3.220634466990568967e+01,3.870315745845577027e+00
3.222635038582451728e+01,3.937537116523418312e+00
3.224635610174335909e+01,2.814505901949534650e+00
3.226636181766218670e+01,2.888586036229298770e+00
3.228636753358102851e+01,3.665541585801943558e+00
3.230637324949985612e+01,3.109589948682762284e+00
3.232637896541869083e+01,3.169243567677311635e+00
3.234638468133752554e+01,3.145189101066361292e+00
3.236639039725636025e+01,3.508765310212265121e+00
3.238639611317519496e+01,2.479463618487177889e+00
3.240640182909402967e+01,3.620937991904499498e+00
3.242640754501286438e+01,3.624475015799995425e+00
3.244641326093169198e+01,3.184729419432835495e+00
3.246641897685053380e+01,3.067570457720674160e+00
3.248642469276936140e+01,2.669097566975072056e+00
3.250643040868819611e+01,3.091151946518040816e+00
3.252643612460703082e+01,3.515075078610771619e+00
3.254644184052586553e+01,4.051670761843735313e+00
3.256644755644470024e+01,3.260122248647844945e+00
3.258645327236353495e+01,3.836302116744199076e+00
3.260645898828236966e+01,4.294565324723575550e+00
3.262646470420119726e+01,3.580740771674404854e+00
3.264647042012003908e+01,3.456554082403747952e+00
3.266647613603886668e+01,3.089260464088620317e+00
3.268648185195770850e+01,3.144753055185841806e+00
3.270648756787653610e+01,3.638472125014425629e+00
3.272649328379537081e+01,4.075949745039481265e+00
3.274649899971420552e+01,3.189874374820978353e+00
3.276650471563304023e+01,3.151825183063674984e+00
3.278651043155187494e+01,3.102526809494636328e+00
3.280651614747070255e+01,3.513049688059773246e+00
3.282652186338954436e+01,3.441630117285316981e+00
3.284652757930837197e+01,4.088771681842731098e+00
3.286653329522721378e+01,3.418337702722913818e+00
3.288653901114604139e+01,3.314117247416652035e+00
3.290654472706487610e+01,3.082274447474535162e+00
3.292655044298371081e+01,3.934023211175125212e+00
3.294655615890254552e+01,3.733880120858326102e+00
3.296656187482138023e+01,3.287369650747296479e+00
3.298656759074020783e+01,3.212096359934600187e+00
3.300657330665904965e+01,2.815200994123240985e+00
3.302657902257787725e+01,3.637087742546114111e+00
3.304658473849671907e+01,3.921882488078178408e+00
3.306659045441554667e+01,3.362783668251575264e+00
3.308659617033438138e+01,3.654775382378405268e+00
3.310660188625321609e+01,3.888967225208478595e+00
3.312660760217205080e+01,3.970889373309054449e+00
3.314661331809088551e+01,3.103691671435336641e+00
3.316661903400971312e+01,3.153390902214321834e+00
3.318662474992855493e+01,2.548285586901470001e+00
3.320663046584738254e+01,4.252209407974759436e+00
3.322663618176622435e+01,3.477598609336875590e+00
3.324664189768505196e+01,2.703644544712809239e+00
3.326664761360388667e+01,3.877356868806093981e+00
3.328665332952272138e+01,3.392628246468911257e+00
