angle,intensity
1.140040011431837641e+01,6.120650303551020244e+00
1.142040583023721112e+01,5.477245497150166287e+00
1.144041154615604405e+01,6.174577685434538665e+00
1.146041726207487876e+01,5.356531817243827653e+00
1.148042297799371170e+01,6.692383001494166095e+00
1.150042869391254641e+01,5.611315388726287878e+00
1.152043440983138112e+01,6.304257072639272153e+00
1.154044012575021405e+01,6.431588863570492087e+00
1.156044584166904876e+01,7.082261597362020211e+00
1.158045155758788169e+01,6.267850275391483095e+00
1.160045727350671640e+01,6.169706385714970764e+00
1.162046298942555111e+01,6.253397856461123894e+00
1.164046870534438405e+01,6.621396510508821720e+00
1.166047442126321876e+01,6.300824537097186706e+00
1.168048013718205169e+01,6.291229799045014559e+00
1.170048585310088640e+01,5.734412931191045892e+00
1.172049156901971934e+01,6.645527838737732118e+00
1.174049728493855405e+01,6.238954182574031115e+00
1.176050300085738698e+01,7.252584607237400505e+00
1.178050871677622169e+01,6.428690612013788552e+00
1.180051443269505640e+01,6.702805192526856359e+00
1.182052014861388933e+01,6.928574245992328962e+00
1.184052586453272404e+01,6.565866531092927616e+00
1.186053158045155698e+01,5.866278323712368348e+00
1.188053729637039169e+01,6.504555269877316803e+00
1.190054301228922640e+01,6.047746800182485671e+00
1.192054872820805933e+01,6.706347624813391306e+00
1.194055444412689404e+01,6.283265905560537767e+00
1.196056016004572697e+01,5.975557116036847916e+00
1.198056587596456168e+01,7.527934139208169562e+00
1.200057159188339639e+01,6.517695982494455365e+00
1.202057730780222933e+01,7.406410669295277138e+00
1.204058302372106226e+01,6.407398768387741583e+00
1.206058873963989697e+01,6.899797099890733421e+00
1.208059445555873168e+01,6.576256123651440078e+00
1.210060017147756461e+01,6.851125759795488435e+00
1.212060588739639932e+01,6.371501598986507808e+00
1.214061160331523226e+01,6.534586813071067368e+00
1.216061731923406697e+01,7.554573611019021584e+00
1.218062303515290168e+01,7.801721863760217701e+00
1.220062875107173461e+01,7.304556860384071371e+00
1.222063446699056932e+01,7.680344801038728519e+00
1.224064018290940226e+01,7.415602517220163392e+00
1.226064589882823697e+01,7.152698426214818994e+00
1.228065161474707168e+01,7.829901807317898310e+00
1.230065733066590461e+01,7.673828599561348440e+00
1.232066304658473754e+01,7.323620122126571985e+00
1.234066876250357225e+01,8.092140170137692934e+00
1.236067447842240696e+01,8.358633960543706110e+00
1.238068019434123990e+01,7.618667998254996299e+00
1.240068591026007461e+01,7.875448971005157617e+00
1.242069162617890754e+01,7.446734799663607518e+00
1.244069734209774225e+01,7.520128959556389603e+00
1.246070305801657696e+01,7.537557129790299015e+00
1.248070877393540989e+01,8.305015789533099380e+00
1.250071448985424460e+01,7.998913262202343333e+00
1.252072020577307754e+01,8.312246663550478587e+00
1.254072592169191225e+01,7.708109061446441146e+00
1.256073163761074696e+01,8.758882421514622152e+00
1.258073735352957989e+01,8.663117086450446536e+00
1.260074306944841460e+01,8.521885135136155753e+00
1.262074878536724754e+01,8.641596483149390551e+00
1.264075450128608225e+01,9.375032509360780253e+00
1.266076021720491518e+01,8.847829198865575506e+00
1.268076593312374989e+01,8.353530976008727293e+00
1.270077164904258282e+01,8.532299547336059220e+00
1.272077736496141753e+01,9.107542074977210689e+00
1.274078308088025224e+01,9.760084953437418775e+00
1.276078879679908518e+01,9.090211287063596046e+00
1.278079451271791989e+01,9.033849348795394363e+00
1.280080022863675282e+01,8.665289877712272215e+00
1.282080594455558753e+01,8.861287171575234822e+00
1.284081166047442224e+01,9.530093907041260692e+00
1.286081737639325517e+01,1.008357708957088938e+01
1.288082309231208988e+01,1.009155937489703980e+01
1.290082880823092282e+01,9.869401152235337094e+00
1.292083452414975753e+01,9.634644426008151186e+00
1.294084024006859224e+01,9.794689292555213811e+00
1.296084595598742517e+01,1.054668924659408802e+01
1.298085167190625810e+01,1.040111795863668043e+01
1.300085738782509281e+01,1.034354594073406908e+01
1.302086310374392752e+01,1.123522287502956374e+01
1.304086881966276046e+01,1.135462630882648583e+01
1.306087453558159517e+01,1.031820603086170962e+01
1.308088025150042810e+01,1.154785604432750823e+01
1.310088596741926281e+01,1.038464082929199961e+01
1.312089168333809752e+01,1.113625559765829109e+01
1.314089739925693046e+01,1.211669775226916812e+01
1.316090311517576517e+01,1.192683040219237789e+01
1.318090883109459810e+01,1.204088663420946936e+01
1.320091454701343281e+01,1.129237803859461309e+01
1.322092026293226752e+01,1.114876146567487147e+01
1.324092597885110045e+01,1.165838755331719057e+01
1.326093169476993339e+01,1.154530756334784414e+01
1.328093741068876810e+01,1.258686084253499970e+01
1.330094312660760281e+01,1.268077110600008695e+01
1.332094884252643574e+01,1.216283489858655642e+01
1.334095455844527045e+01,1.211012590749802698e+01
1.336096027436410338e+01,1.238078874137229235e+01
1.338096599028293809e+01,1.270125323663145878e+01
1.340097170620177280e+01,1.158682187665694485e+01
1.342097742212060574e+01,1.250657899812969021e+01
1.344098313803944045e+01,1.285147356706501220e+01
1.346098885395827338e+01,1.258722585895353419e+01
1.348099456987710809e+01,1.248272362096186150e+01
1.350100028579594280e+01,1.287235852825855709e+01
1.352100600171477573e+01,1.299615063080963218e+01
1.354101171763361044e+01,1.273192997350849609e+01
1.356101743355244338e+01,1.293783242279630841e+01
1.358102314947127809e+01,1.265290485854642100e+01
1.360102886539011102e+01,1.284890084927668319e+01
1.362103458130894573e+01,1.281949753633938904e+01
1.364104029722777867e+01,1.235582561483632880e+01
1.366104601314661338e+01,1.202930563597798042e+01
1.368105172906544809e+01,1.240025222425795803e+01
1.370105744498428102e+01,1.313537100375704902e+01
1.372106316090311573e+01,1.197934968040168435e+01
1.374106887682194866e+01,1.258575787468759266e+01
1.376107459274078337e+01,1.116029828020446146e+01
1.378108030865961808e+01,1.133508041627976404e+01
1.380108602457845102e+01,1.234721574360420782e+01
1.382109174049728573e+01,1.175750157671703100e+01
1.384109745641611866e+01,1.159107028680338303e+01
1.386110317233495337e+01,1.146345321579341103e+01
1.388110888825378808e+01,1.090518075086850658e+01
1.390111460417262101e+01,1.059598782611758949e+01
1.392112032009145395e+01,1.021634070257398363e+01
1.394112603601028866e+01,9.634671567229888822e+00
1.396113175192912337e+01,1.087150789865834355e+01
1.398113746784795630e+01,9.768495450379299783e+00
1.400114318376679101e+01,9.182096122870417432e+00
1.402114889968562395e+01,8.654681061032942324e+00
1.404115461560445866e+01,9.000785815100714515e+00
1.406116033152329337e+01,9.125346282920284935e+00
1.408116604744212630e+01,8.443374731795596944e+00
1.410117176336095923e+01,8.292346292118766726e+00
1.412117747927979394e+01,8.415286441504330028e+00
1.414118319519862865e+01,8.232494106712501036e+00
1.416118891111746336e+01,7.727863511209866587e+00
1.418119462703629630e+01,7.937255646359725247e+00
1.420120034295512923e+01,7.080887253650150370e+00
1.422120605887396394e+01,8.042204130583067823e+00
1.424121177479279865e+01,7.211308990297622401e+00
1.426121749071163336e+01,6.296737688086045281e+00
1.428122320663046629e+01,7.162148399396341958e+00
1.430122892254929923e+01,6.932016212799620547e+00
1.432123463846813394e+01,6.363284099314924447e+00
1.434124035438696865e+01,6.459017000040463863e+00
1.436124607030580158e+01,6.704992047438667058e+00
1.438125178622463629e+01,6.261706778059950018e+00
1.440125750214346922e+01,6.382804821824159092e+00
1.442126321806230393e+01,6.522750046173938721e+00
1.444126893398113864e+01,6.392776250652550729e+00
1.446127464989997158e+01,6.687221983170640982e+00
1.448128036581880451e+01,5.582959301164233779e+00
1.450128608173763922e+01,5.338502055422821968e+00
1.452129179765647393e+01,6.376004785079615544e+00
1.454129751357530864e+01,5.625784609855033480e+00
1.456130322949414158e+01,5.709958852378083094e+00
1.458130894541297451e+01,6.513428590952901942e+00
1.460131466133180922e+01,6.001436122604038026e+00
1.462132037725064393e+01,5.617422975289316334e+00
1.464132609316947686e+01,5.759383153325730476e+00
1.466133180908831157e+01,6.244234635791861443e+00
1.468133752500714451e+01,5.639512816710841037e+00
1.470134324092597922e+01,5.991376710542381190e+00
1.472134895684481393e+01,5.559798411847634014e+00
1.474135467276364686e+01,5.360981567415955773e+00
1.476136038868247979e+01,4.688956449146546746e+00
1.478136610460131450e+01,5.004949244426487809e+00
1.480137182052014921e+01,5.180456114846821336e+00
1.482137753643898392e+01,5.582850146219670684e+00
1.484138325235781686e+01,5.454768239883985181e+00
1.486138896827664979e+01,5.312863357955976085e+00
1.488139468419548450e+01,5.739671561672039957e+00
1.490140040011431921e+01,5.748609945048683834e+00
1.492140611603315392e+01,5.496736536992360200e+00
1.494141183195198685e+01,4.532236057218843150e+00
1.496141754787081979e+01,5.526073185294895218e+00
1.498142326378965450e+01,5.848437153992034787e+00
1.500142897970848921e+01,5.457331682892947455e+00
1.502143469562732214e+01,4.939682572212217515e+00
1.504144041154615508e+01,5.546245137773730960e+00
1.506144612746498979e+01,5.201283157487272213e+00
1.508145184338382450e+01,4.781646862931579811e+00
1.510145755930265921e+01,4.676733292560669497e+00
1.512146327522149214e+01,5.179019737957960778e+00
1.514146899114032507e+01,4.800063377314533142e+00
1.516147470705915978e+01,5.042389650575451299e+00
1.518148042297799449e+01,5.492442923514568420e+00
1.520148613889682920e+01,4.438237181483249749e+00
1.522149185481566214e+01,5.537958545082415363e+00
1.524149757073449507e+01,5.143778378875437873e+00
1.526150328665332978e+01,5.962113292723559610e+00
1.528150900257216449e+01,5.851254492918011252e+00
1.530151471849099742e+01,5.555570733581438603e+00
1.532152043440983036e+01,5.105625812490801607e+00
1.534152615032866507e+01,4.630232275603229475e+00
1.536153186624749978e+01,5.548795263637163799e+00
1.538153758216633449e+01,4.454517073505927627e+00
1.540154329808516742e+01,5.650155205634485256e+00
1.542154901400400036e+01,4.799502307142612167e+00
1.544155472992283507e+01,5.354119943075483334e+00
1.546156044584166978e+01,4.614463339397842034e+00
1.548156616176050449e+01,5.087550566128411056e+00
1.550157187767933742e+01,5.706316725101559406e+00
1.552157759359817035e+01,4.922281950135491080e+00
1.554158330951700506e+01,5.723699441616185268e+00
1.556158902543583977e+01,5.314272967736837217e+00
1.558159474135467271e+01,5.355247023141807006e+00
1.560160045727350742e+01,5.591418969923542370e+00
1.562160617319234035e+01,4.584325670450770218e+00
1.564161188911117506e+01,4.759962742892419385e+00
1.566161760503000977e+01,4.986453748509070749e+00
1.568162332094884270e+01,5.413778795863276372e+00
1.570162903686767564e+01,4.837135612171224786e+00
1.572163475278651035e+01,5.141564693940415154e+00
1.574164046870534506e+01,5.923178472038570064e+00
1.576164618462417977e+01,5.439026072038398496e+00
1.578165190054301270e+01,4.987913224186177885e+00
1.580165761646184563e+01,5.220455200601909596e+00
1.582166333238068034e+01,4.633538295807510643e+00
1.584166904829951505e+01,4.841854884741770171e+00
1.586167476421834799e+01,5.324687969312683400e+00
1.588168048013718270e+01,5.298422968475703598e+00
1.590168619605601563e+01,5.772970563808733857e+00
1.592169191197485034e+01,4.770184873581954754e+00
1.594169762789368505e+01,5.001619829046148880e+00
1.596170334381251799e+01,4.550093835871604320e+00
1.598170905973135092e+01,5.508336365180580785e+00
1.600171477565018563e+01,4.999759821543360516e+00
1.602172049156902034e+01,4.308277791316850625e+00
1.604172620748785505e+01,4.556605287198308929e+00
1.606173192340668976e+01,5.192794340731916591e+00
1.608173763932552092e+01,4.490668082261679572e+00
1.610174335524435563e+01,4.550135313767541767e+00
1.612174907116319034e+01,4.301120738382674169e+00
1.614175478708202505e+01,4.944504730621996913e+00
1.616176050300085620e+01,5.479569057674499533e+00
1.618176621891969091e+01,5.144145568183383865e+00
1.620177193483852562e+01,5.310990255559854489e+00
1.622177765075736033e+01,5.305727377378961052e+00
1.624178336667619504e+01,5.354380014166169488e+00
1.626178908259502620e+01,5.666096994085712879e+00
1.628179479851386091e+01,5.104016568549353927e+00
1.630180051443269562e+01,5.497407312324646078e+00
1.632180623035153033e+01,4.821966052177153017e+00
1.634181194627036149e+01,4.911045712735740310e+00
1.636181766218919620e+01,4.664428580049891693e+00
1.638182337810803091e+01,4.815724980320249315e+00
1.640182909402686562e+01,5.037983656757337059e+00
1.642183480994570033e+01,5.392209855272749763e+00
1.644184052586453504e+01,5.423651019223916236e+00
1.646184624178336620e+01,5.471894169249857498e+00
1.648185195770220091e+01,5.351789617933623511e+00
1.650185767362103562e+01,5.142466167881755368e+00
1.652186338953986677e+01,5.868906712481286370e+00
1.654186910545870148e+01,4.949071327107884777e+00
1.656187482137753619e+01,5.029879413636247243e+00
1.658188053729637090e+01,5.712872289487919808e+00
1.660188625321520561e+01,6.153590841009568990e+00
1.662189196913404032e+01,5.396195954295467168e+00
1.664189768505287148e+01,5.108009848149020371e+00
1.666190340097170619e+01,5.465402800129269600e+00
1.668190911689054090e+01,6.034869239568916299e+00
1.670191483280937561e+01,5.893870596083285562e+00
1.672192054872820677e+01,5.814473768633623862e+00
1.674192626464704148e+01,4.912199781643014518e+00
1.676193198056587619e+01,5.046335791206852051e+00
1.678193769648471090e+01,5.480950306407976313e+00
1.680194341240354561e+01,6.128187389653657391e+00
1.682194912832238032e+01,5.752035806295480391e+00
1.684195484424121148e+01,5.648013953913729068e+00
1.686196056016004619e+01,5.497559572780771120e+00
1.688196627607888090e+01,5.766293028194160897e+00
1.690197199199771205e+01,6.179219432943396484e+00
1.692197770791654676e+01,5.721972062337414400e+00
1.694198342383538147e+01,5.635584699325736580e+00
1.696198913975421618e+01,5.772382590940093650e+00
1.698199485567305089e+01,5.971690928572657597e+00
1.700200057159188560e+01,6.216699994864598011e+00
1.702200628751071676e+01,6.721375917597177008e+00
1.704201200342955147e+01,6.539425196583366962e+00
1.706201771934838618e+01,5.344070938403794102e+00
1.708202343526722089e+01,5.668795861516430001e+00
1.710202915118605205e+01,6.282912291668987237e+00
1.712203486710488676e+01,6.473089382839206429e+00
1.714204058302372147e+01,5.527029456761743731e+00
1.716204629894255618e+01,6.976254939775975217e+00
1.718205201486139089e+01,6.639766208885430565e+00
1.720205773078022204e+01,7.276882721343628013e+00
1.722206344669905675e+01,6.027641185359313702e+00
1.724206916261789146e+01,6.964637326124479166e+00
1.726207487853672617e+01,7.209908738752026203e+00
1.728208059445555733e+01,7.127990963973910077e+00
1.730208631037439204e+01,8.041732843092129102e+00
1.732209202629322675e+01,7.807386657398712515e+00
1.734209774221206146e+01,7.286766005850440209e+00
1.736210345813089617e+01,7.435241807822681182e+00
1.738210917404973088e+01,8.403020015235220797e+00
1.740211488996856204e+01,8.141466679942045204e+00
1.742212060588739675e+01,8.080200431674089856e+00
1.744212632180623146e+01,8.528759553644880143e+00
1.746213203772506262e+01,7.951443450197201557e+00
1.748213775364389733e+01,8.790249214878333106e+00
1.750214346956273204e+01,9.615349892313982849e+00
1.752214918548156675e+01,9.345098396507717453e+00
1.754215490140040146e+01,9.421783549275186687e+00
1.756216061731923617e+01,8.665357163596036472e+00
1.758216633323806732e+01,9.438750575282490729e+00
1.760217204915690203e+01,9.842399696596926262e+00
1.762217776507573674e+01,9.409921775332403371e+00
1.764218348099457145e+01,1.029774900322395048e+01
1.766218919691340261e+01,1.089362020870400194e+01
1.768219491283223732e+01,1.069676482579426313e+01
1.770220062875107203e+01,1.115731301904834538e+01
1.772220634466990674e+01,1.127010391949403001e+01
1.774221206058874145e+01,1.196768304617882883e+01
1.776221777650757616e+01,1.191395360916014567e+01
1.778222349242640732e+01,1.233630041233861085e+01
1.780222920834524203e+01,1.209156772894589160e+01
1.782223492426407674e+01,1.266807685261015948e+01
1.784224064018290790e+01,1.361846116755620173e+01
1.786224635610174261e+01,1.301646216964260638e+01
1.788225207202057732e+01,1.408439823366515675e+01
1.790225778793941203e+01,1.497565601686192593e+01
1.792226350385824674e+01,1.505887771155343735e+01
1.794226921977708145e+01,1.551096946313872316e+01
1.796227493569591260e+01,1.611543330852162725e+01
1.798228065161474731e+01,1.653786548481350849e+01
1.800228636753358202e+01,1.690981841754139126e+01
1.802229208345241318e+01,1.711247903507979373e+01
1.804229779937124789e+01,1.818651343788669195e+01
1.806230351529008260e+01,1.848427483220858036e+01
1.808230923120891731e+01,1.858857009138464633e+01
1.810231494712775202e+01,1.880822110505685529e+01
1.812232066304658673e+01,1.970477957234862032e+01
1.814232637896542144e+01,2.045060790300097153e+01
1.816233209488425260e+01,2.188753407867848821e+01
1.818233781080308731e+01,2.111316661217948365e+01
1.820234352672191847e+01,2.227011589523564439e+01
1.822234924264075318e+01,2.296988640018982863e+01
1.824235495855958789e+01,2.356062580412273988e+01
1.826236067447842260e+01,2.440433880265194944e+01
1.828236639039725731e+01,2.586853858362554348e+01
1.830237210631609202e+01,2.544199659138561742e+01
1.832237782223492673e+01,2.631798213253584606e+01
1.834238353815375788e+01,2.692912542465441206e+01
1.836238925407259259e+01,2.734236151410508597e+01
1.838239496999142730e+01,2.839318666295430305e+01
1.840240068591025846e+01,2.921445116077010340e+01
1.842240640182909317e+01,3.023947320265954630e+01
1.844241211774792788e+01,3.100784167099067901e+01
1.846241783366676259e+01,3.156946467101569809e+01
1.848242354958559730e+01,3.163569386896796942e+01
1.850242926550443201e+01,3.307870582744270394e+01
1.852243498142326672e+01,3.375513978862702658e+01
1.854244069734209788e+01,3.356141735350158228e+01
1.856244641326093259e+01,3.579030814831182283e+01
1.858245212917976374e+01,3.518116402719293490e+01
1.860245784509859845e+01,3.673451262899130398e+01
1.862246356101743316e+01,3.748282322939569156e+01
1.864246927693626787e+01,3.808398094771469289e+01
1.866247499285510258e+01,3.933421824524965160e+01
1.868248070877393729e+01,3.973687614205737617e+01
1.870248642469277200e+01,4.071640602323968494e+01
1.872249214061160316e+01,4.040534574357530317e+01
1.874249785653043787e+01,4.120160634847230341e+01
1.876250357244927258e+01,4.209385654558255396e+01
1.878250928836810374e+01,4.121596010119670694e+01
1.880251500428693845e+01,4.272854256791214311e+01
1.882252072020577316e+01,4.305109325518250074e+01
1.884252643612460787e+01,4.335245974854672113e+01
1.886253215204344258e+01,4.231819224554033099e+01
1.888253786796227729e+01,4.314014907569855950e+01
1.890254358388111200e+01,4.301385428631724039e+01
1.892254929979994316e+01,4.374172376941401552e+01
1.894255501571877787e+01,4.320447875106557234e+01
1.896256073163760902e+01,4.298171748400521608e+01
1.898256644755644373e+01,4.262687804406825620e+01
1.900257216347527844e+01,4.278934795603902330e+01
1.902257787939411315e+01,4.234595394177184602e+01
1.904258359531294786e+01,4.198654017084815138e+01
1.906258931123178257e+01,4.216848168619174686e+01
1.908259502715061728e+01,4.186889997263493512e+01
1.910260074306944844e+01,4.017890048966188488e+01
1.912260645898828315e+01,3.956042460040585240e+01
1.914261217490711431e+01,3.995984942997932876e+01
1.916261789082594902e+01,3.840599777461345354e+01
1.918262360674478373e+01,3.725058924936374183e+01
1.920262932266361844e+01,3.676484073697970700e+01
1.922263503858245315e+01,3.583311718934817947e+01
1.924264075450128786e+01,3.540864864938612300e+01
1.926264647042012257e+01,3.494385750455723638e+01
1.928265218633895373e+01,3.343291559651240874e+01
1.930265790225778844e+01,3.266306605334987978e+01
1.932266361817662315e+01,3.096406468062877337e+01
1.934266933409545430e+01,3.068188472587331717e+01
1.936267505001428901e+01,2.896631996194124525e+01
1.938268076593312372e+01,2.863490030138399334e+01
1.940268648185195843e+01,2.788875911392965889e+01
1.942269219777079314e+01,2.667659805024766584e+01
1.944269791368962785e+01,2.582991264663819919e+01
1.946270362960846256e+01,2.537460440563931030e+01
1.948270934552729372e+01,2.339225638046454492e+01
1.950271506144612843e+01,2.272461150320541989e+01
1.952272077736495959e+01,2.207003208467666866e+01
1.954272649328379430e+01,2.097596787642817162e+01
1.956273220920262901e+01,2.007617201263330742e+01
1.958273792512146372e+01,1.959968210697356739e+01
1.960274364104029843e+01,1.870526216159836252e+01
1.962274935695913314e+01,1.696851799703682317e+01
1.964275507287796785e+01,1.677470470337155461e+01
1.966276078879679901e+01,1.601015270907784327e+01
1.968276650471563372e+01,1.556778405211173677e+01
1.970277222063446487e+01,1.554159108560253166e+01
1.972277793655329958e+01,1.422371963912620707e+01
1.974278365247213429e+01,1.491051710074749970e+01
1.976278936839096900e+01,1.370246945147526141e+01
1.978279508430980371e+01,1.242243468561707509e+01
1.980280080022863842e+01,1.228087092622096144e+01
1.982280651614747313e+01,1.216157643402025812e+01
1.984281223206630784e+01,1.153274930631451767e+01
1.986281794798513900e+01,1.139176487689712403e+01
1.988282366390397371e+01,1.000928832364109056e+01
1.990282937982280487e+01,1.063697669310155014e+01
1.992283509574163958e+01,9.736696255610150175e+00
1.994284081166047429e+01,9.470127693880913355e+00
1.996284652757930900e+01,9.518590498753459528e+00
1.998285224349814371e+01,9.166031782129206107e+00
2.000285795941697842e+01,8.785532662338949805e+00
2.002286367533581313e+01,8.379169549544119633e+00
2.004286939125464428e+01,8.856403935840045705e+00
2.006287510717347899e+01,8.257622461658215229e+00
2.008288082309231015e+01,7.982540785951828255e+00
2.010288653901114486e+01,8.348514753231393470e+00
2.012289225492997957e+01,8.295011033723181271e+00
2.014289797084881428e+01,7.348320826197863198e+00
2.016290368676764899e+01,6.907447688276430853e+00
2.018290940268648370e+01,7.241783728937640774e+00
2.020291511860531841e+01,7.258380132481477176e+00
2.022292083452414957e+01,7.369113190955885351e+00
2.024292655044298428e+01,6.726849493090156784e+00
2.026293226636181899e+01,5.938163204858822652e+00
2.028293798228065015e+01,6.095994240149156695e+00
2.030294369819948486e+01,6.649282977337358069e+00
2.032294941411831957e+01,5.829849903525900601e+00
2.034295513003715428e+01,5.727405686852328870e+00
2.036296084595598899e+01,5.847908112427319338e+00
2.038296656187482370e+01,5.617562390789908378e+00
2.040297227779365841e+01,5.547772722918693056e+00
2.042297799371248956e+01,5.827507998469429573e+00
2.044298370963132427e+01,5.922975565145094379e+00
2.046298942555015543e+01,5.732295961290290620e+00
2.048299514146899014e+01,5.378421564339587846e+00
2.050300085738782485e+01,6.069844177172374344e+00
2.052300657330665956e+01,4.827766191145878238e+00
2.054301228922549427e+01,5.101131901303100236e+00
2.056301800514432898e+01,5.043429906663836171e+00
2.058302372106316369e+01,5.531996113746432187e+00
2.060302943698199485e+01,5.312237472350441081e+00
2.062303515290082956e+01,5.609402115003005562e+00
2.064304086881966072e+01,4.727170060347316571e+00
2.066304658473849543e+01,4.475479591949397928e+00
2.068305230065733014e+01,5.164370833038376851e+00
2.070305801657616485e+01,5.248284580012211542e+00
2.072306373249499956e+01,4.733545038746735933e+00
2.074306944841383427e+01,4.986654103110662817e+00
2.076307516433266898e+01,5.219655978357725878e+00
2.078308088025150369e+01,4.782406197351034116e+00
2.080308659617033484e+01,4.692215728287581378e+00
2.082309231208916955e+01,4.192043424235559534e+00
2.084309802800800071e+01,4.108403586217779235e+00
2.086310374392683542e+01,4.954257067752269705e+00
2.088310945984567013e+01,4.196225709195581466e+00
2.090311517576450484e+01,4.426966090613267291e+00
2.092312089168333955e+01,4.156714684017520867e+00
2.094312660760217426e+01,4.528582504091000160e+00
2.096313232352100897e+01,4.659827748370942047e+00
2.098313803943984013e+01,4.505160873730888582e+00
2.100314375535867484e+01,4.616188363253263205e+00
2.102314947127750600e+01,5.003668702669661350e+00
2.104315518719634071e+01,4.566395496071899984e+00
2.106316090311517542e+01,4.688122725248319078e+00
2.108316661903401013e+01,4.764530908367696327e+00
2.110317233495284484e+01,4.872157399172261094e+00
2.112317805087167955e+01,3.585880399704628019e+00
2.114318376679051426e+01,3.973725878270756517e+00
2.116318948270934541e+01,5.100149961042710345e+00
2.118319519862818012e+01,3.661574350991921190e+00
2.120320091454701483e+01,4.518146932228177093e+00
2.122320663046584599e+01,3.788289568914367855e+00
2.124321234638468070e+01,4.688461345814903147e+00
2.126321806230351541e+01,3.628071340938848088e+00
2.128322377822235012e+01,3.522835077168466889e+00
2.130322949414118483e+01,4.962685777599191717e+00
2.132323521006001954e+01,4.258770057595677727e+00
2.134324092597885425e+01,4.352987714687870380e+00
2.136324664189768541e+01,4.242112580924129794e+00
2.138325235781652012e+01,4.346007481035153219e+00
2.140325807373535127e+01,3.356684382131329691e+00
2.142326378965418598e+01,3.738090434656949235e+00
2.144326950557302069e+01,3.901638619368004601e+00
2.146327522149185540e+01,4.585962799274120094e+00
2.148328093741069011e+01,4.372493955977352798e+00
2.150328665332952482e+01,4.273583040170707115e+00
2.152329236924835953e+01,3.384976796924751064e+00
2.154329808516719069e+01,3.159381945301482197e+00
2.156330380108602540e+01,4.278700271668820498e+00
2.158330951700485656e+01,4.026929773418120639e+00
2.160331523292369127e+01,4.590856329519987789e+00
2.162332094884252598e+01,3.410200814726792373e+00
