angle,intensity
1.266076021720491518e+01,1.667107071273357022e+01
1.268076593312374989e+01,1.443055221342803129e+01
1.270077164904258282e+01,1.357016711177929835e+01
1.272077736496141753e+01,1.296661185816763862e+01
1.274078308088025224e+01,1.181576154705775927e+01
1.276078879679908518e+01,1.243973741680084899e+01
1.278079451271791989e+01,1.120579690004753814e+01
1.280080022863675282e+01,1.065252182067758646e+01
1.282080594455558753e+01,9.984362477990107010e+00
1.284081166047442224e+01,7.841606005087975007e+00
1.286081737639325517e+01,8.737280476560076892e+00
1.288082309231208988e+01,8.246573604067178209e+00
1.290082880823092282e+01,7.701540773611183610e+00
1.292083452414975753e+01,7.466235090295170629e+00
1.294084024006859224e+01,6.598648729349910091e+00
1.296084595598742517e+01,7.086525506457026502e+00
1.298085167190625810e+01,5.886910610165901225e+00
1.300085738782509281e+01,5.538902616193302819e+00
1.302086310374392752e+01,5.580278975585745371e+00
1.304086881966276046e+01,6.149245004009548765e+00
1.306087453558159517e+01,5.625902586393284999e+00
1.308088025150042810e+01,5.460072132235325171e+00
1.310088596741926281e+01,5.158975317023339890e+00
1.312089168333809752e+01,6.036259596012943263e+00
1.314089739925693046e+01,6.502499138174870019e+00
1.316090311517576517e+01,5.922485594429860001e+00
1.318090883109459810e+01,5.436661718618931438e+00
1.320091454701343281e+01,6.131007886874383139e+00
1.322092026293226752e+01,5.135233883934119170e+00
1.324092597885110045e+01,6.703779908750502337e+00
1.326093169476993339e+01,6.935378027310013849e+00
1.328093741068876810e+01,6.060553778064054598e+00
1.330094312660760281e+01,5.991269956067698743e+00
1.332094884252643574e+01,6.465075909227921080e+00
1.334095455844527045e+01,6.515523192233761307e+00
1.336096027436410338e+01,6.878914075830133257e+00
1.338096599028293809e+01,6.716751712639955407e+00
1.340097170620177280e+01,5.793635090915731922e+00
1.342097742212060574e+01,5.222662704186437743e+00
1.344098313803944045e+01,5.760984168831192243e+00
1.346098885395827338e+01,6.448954178968016038e+00
1.348099456987710809e+01,6.756462196631027872e+00
1.350100028579594280e+01,6.702232675505179316e+00
1.352100600171477573e+01,6.926044708378773507e+00
1.354101171763361044e+01,5.747392442960132186e+00
1.356101743355244338e+01,5.568790204841898017e+00
1.358102314947127809e+01,5.488060150658284897e+00
1.360102886539011102e+01,7.416498844515850841e+00
1.362103458130894573e+01,5.778385805861181446e+00
1.364104029722777867e+01,7.077633880702568270e+00
1.366104601314661338e+01,6.887401644264519618e+00
1.368105172906544809e+01,5.745217965839559682e+00
1.370105744498428102e+01,7.497415258962536910e+00
1.372106316090311573e+01,5.968239604235526130e+00
1.374106887682194866e+01,7.039890876175276979e+00
1.376107459274078337e+01,7.060051640676329399e+00
1.378108030865961808e+01,6.444521906267632438e+00
1.380108602457845102e+01,7.784937411052341716e+00
1.382109174049728573e+01,6.620063762005649721e+00
1.384109745641611866e+01,7.503005348925514184e+00
1.386110317233495337e+01,6.382169440549692041e+00
1.388110888825378808e+01,8.086527220329040588e+00
1.390111460417262101e+01,7.868086895438556105e+00
1.392112032009145395e+01,6.421553195243810741e+00
1.394112603601028866e+01,7.907313641534667426e+00
1.396113175192912337e+01,8.403612055655219848e+00
1.398113746784795630e+01,6.998880838701657225e+00
1.400114318376679101e+01,6.922483939879754189e+00
1.402114889968562395e+01,8.235333820114220771e+00
1.404115461560445866e+01,7.476704284597885497e+00
1.406116033152329337e+01,7.808156423662151013e+00
1.408116604744212630e+01,8.589721490343897869e+00
1.410117176336095923e+01,8.119478998565121231e+00
1.412117747927979394e+01,8.651125605473334090e+00
1.414118319519862865e+01,9.038603028388541460e+00
1.416118891111746336e+01,8.810304740968122772e+00
1.418119462703629630e+01,9.281891253310050161e+00
1.420120034295512923e+01,9.288440320347486789e+00
1.422120605887396394e+01,9.175644816127197956e+00
1.424121177479279865e+01,8.136487926447340868e+00
1.426121749071163336e+01,8.407014148763858330e+00
1.428122320663046629e+01,8.987280744811480204e+00
1.430122892254929923e+01,9.779149554499552366e+00
1.432123463846813394e+01,8.788573838543173977e+00
1.434124035438696865e+01,9.404576151668004869e+00
1.436124607030580158e+01,9.641021618878813371e+00
1.438125178622463629e+01,8.836422798447898685e+00
1.440125750214346922e+01,9.592539695192179749e+00
1.442126321806230393e+01,8.988710232708587711e+00
1.444126893398113864e+01,1.042117866192518960e+01
1.446127464989997158e+01,9.758157421913445262e+00
1.448128036581880451e+01,1.074640844476090074e+01
1.450128608173763922e+01,9.420034843913242639e+00
1.452129179765647393e+01,9.465069708620202249e+00
1.454129751357530864e+01,1.041178623771483913e+01
1.456130322949414158e+01,9.208347980325777726e+00
1.458130894541297451e+01,9.901283396171329798e+00
1.460131466133180922e+01,9.501681771971766111e+00
1.462132037725064393e+01,1.007525937387428350e+01
1.464132609316947686e+01,9.696588328952152835e+00
1.466133180908831157e+01,8.878622881968224689e+00
1.468133752500714451e+01,9.419769763059216316e+00
1.470134324092597922e+01,8.584221082428499017e+00
1.472134895684481393e+01,8.065377887284510550e+00
1.474135467276364686e+01,7.998293099481670332e+00
1.476136038868247979e+01,6.748882052020015010e+00
1.478136610460131450e+01,7.249737819964230390e+00
1.480137182052014921e+01,7.186715216795559691e+00
1.482137753643898392e+01,5.554842880554478945e+00
1.484138325235781686e+01,6.411984705093516368e+00
1.486138896827664979e+01,5.186912390192885525e+00
1.488139468419548450e+01,4.626158566570031994e+00
1.490140040011431921e+01,4.958885397787719640e+00
1.492140611603315392e+01,4.706959958197727723e+00
1.494141183195198685e+01,4.445746310927607858e+00
1.496141754787081979e+01,5.167750627672398345e+00
1.498142326378965450e+01,5.347531544595468311e+00
1.500142897970848921e+01,4.779444494715565206e+00
1.502143469562732214e+01,5.606096172711108494e+00
1.504144041154615508e+01,4.454990607668565694e+00
1.506144612746498979e+01,4.225372405809843634e+00
1.508145184338382450e+01,4.051148860719027134e+00
1.510145755930265921e+01,5.415425230613869267e+00
1.512146327522149214e+01,4.664447466192222613e+00
1.514146899114032507e+01,5.097629577059936246e+00
1.516147470705915978e+01,4.564017035942228517e+00
1.518148042297799449e+01,4.604688661580472520e+00
1.520148613889682920e+01,4.581486334315478359e+00
1.522149185481566214e+01,3.675093599599779992e+00
1.524149757073449507e+01,4.098694868164687755e+00
1.526150328665332978e+01,4.673271512261758964e+00
1.528150900257216449e+01,4.835624564390765379e+00
1.530151471849099742e+01,4.374580033298613557e+00
1.532152043440983036e+01,4.260657715109555710e+00
1.534152615032866507e+01,4.837473720995901338e+00
1.536153186624749978e+01,4.763492133653678628e+00
1.538153758216633449e+01,5.322129710376109379e+00
1.540154329808516742e+01,5.404963527570274096e+00
1.542154901400400036e+01,4.716168584472770320e+00
1.544155472992283507e+01,4.333405757044119788e+00
1.546156044584166978e+01,5.406753435891761050e+00
1.548156616176050449e+01,4.787283893953730995e+00
1.550157187767933742e+01,5.387877915463000100e+00
1.552157759359817035e+01,5.124347226585246773e+00
1.554158330951700506e+01,3.875932089810119052e+00
1.556158902543583977e+01,5.128520622403436313e+00
1.558159474135467271e+01,4.456097154518912973e+00
1.560160045727350742e+01,4.374083432214310285e+00
1.562160617319234035e+01,4.093067276332692295e+00
1.564161188911117506e+01,3.757002542850882421e+00
1.566161760503000977e+01,5.157430790298928258e+00
1.568162332094884270e+01,4.472000848311061816e+00
1.570162903686767564e+01,5.462025641667998421e+00
1.572163475278651035e+01,4.502690513789278981e+00
1.574164046870534506e+01,4.099297762602735595e+00
1.576164618462417977e+01,5.478524778965415010e+00
1.578165190054301270e+01,3.882071757222597341e+00
1.580165761646184563e+01,4.929689361424213878e+00
1.582166333238068034e+01,3.841644267973419513e+00
1.584166904829951505e+01,4.237613636523336780e+00
1.586167476421834799e+01,4.336277993845079060e+00
1.588168048013718270e+01,4.231305558420455526e+00
1.590168619605601563e+01,4.060262552247451140e+00
1.592169191197485034e+01,5.255889437994353486e+00
1.594169762789368505e+01,4.073744448256061190e+00
1.596170334381251799e+01,3.882542595659219664e+00
1.598170905973135092e+01,5.576851388065130699e+00
1.600171477565018563e+01,4.478656292978890008e+00
1.602172049156902034e+01,5.067890919984724185e+00
1.604172620748785505e+01,5.356214751648711747e+00
1.606173192340668976e+01,5.328761134784393505e+00
1.608173763932552092e+01,5.299671187284566543e+00
1.610174335524435563e+01,5.584238816720208831e+00
1.612174907116319034e+01,4.775927408747276282e+00
1.614175478708202505e+01,5.602633981533469587e+00
1.616176050300085620e+01,3.916223499201697322e+00
1.618176621891969091e+01,5.874816520241089357e+00
1.620177193483852562e+01,4.050068819343785265e+00
1.622177765075736033e+01,5.423848886964730553e+00
1.624178336667619504e+01,5.809738671984345793e+00
1.626178908259502620e+01,5.748710739622881150e+00
1.628179479851386091e+01,4.274183149036308471e+00
1.630180051443269562e+01,5.312525483503219625e+00
1.632180623035153033e+01,4.696626127837682851e+00
1.634181194627036149e+01,5.041980247549370020e+00
1.636181766218919620e+01,5.899204694166845897e+00
1.638182337810803091e+01,4.660728657236229644e+00
1.640182909402686562e+01,6.034419437372658734e+00
1.642183480994570033e+01,6.174982515206857592e+00
1.644184052586453504e+01,4.721282823833613307e+00
1.646184624178336620e+01,5.554206216763429182e+00
1.648185195770220091e+01,5.715666298396896217e+00
1.650185767362103562e+01,5.983151923189386601e+00
1.652186338953986677e+01,4.782626958250221882e+00
1.654186910545870148e+01,4.945902521516913453e+00
1.656187482137753619e+01,5.278596985960903432e+00
1.658188053729637090e+01,6.396424979608394068e+00
1.660188625321520561e+01,4.972133868326394257e+00
1.662189196913404032e+01,5.254726566572930579e+00
1.664189768505287148e+01,5.501350110468970378e+00
1.666190340097170619e+01,4.715700128136253610e+00
1.668190911689054090e+01,5.674773990530808554e+00
1.670191483280937561e+01,5.377652746231948555e+00
1.672192054872820677e+01,5.400467452039144689e+00
1.674192626464704148e+01,5.819580642540261195e+00
1.676193198056587619e+01,5.701809154684636560e+00
1.678193769648471090e+01,4.786133509616956161e+00
1.680194341240354561e+01,6.321272679273194584e+00
1.682194912832238032e+01,5.970128251003280262e+00
1.684195484424121148e+01,4.726217721781535097e+00
1.686196056016004619e+01,5.110727392983489992e+00
1.688196627607888090e+01,5.038552243810623388e+00
1.690197199199771205e+01,4.387232663761595930e+00
1.692197770791654676e+01,4.788777868461414400e+00
1.694198342383538147e+01,4.360603285204380342e+00
1.696198913975421618e+01,4.701641401212465432e+00
1.698199485567305089e+01,3.968030522481408084e+00
1.700200057159188560e+01,4.799576349804024922e+00
1.702200628751071676e+01,5.676763072993442627e+00
1.704201200342955147e+01,5.201513324981770658e+00
1.706201771934838618e+01,4.602139207565282497e+00
1.708202343526722089e+01,5.127218329863484136e+00
1.710202915118605205e+01,5.624418808663782521e+00
1.712203486710488676e+01,4.798402335617447889e+00
1.714204058302372147e+01,4.682528695975879174e+00
1.716204629894255618e+01,4.301414866120435221e+00
1.718205201486139089e+01,4.510527443701585426e+00
1.720205773078022204e+01,5.026846697196670988e+00
1.722206344669905675e+01,6.024901506632727610e+00
1.724206916261789146e+01,4.656137996825453484e+00
1.726207487853672617e+01,5.045352367316749742e+00
1.728208059445555733e+01,5.447966990160785450e+00
1.730208631037439204e+01,5.392371002999432505e+00
1.732209202629322675e+01,4.878657979284251489e+00
1.734209774221206146e+01,6.575127816106380862e+00
1.736210345813089617e+01,5.592141550008537187e+00
1.738210917404973088e+01,5.014791964125886459e+00
1.740211488996856204e+01,5.239861154356292516e+00
1.742212060588739675e+01,5.363558314024702511e+00
1.744212632180623146e+01,6.399074452364701848e+00
1.746213203772506262e+01,5.284334431892447448e+00
1.748213775364389733e+01,7.201503979353214291e+00
1.750214346956273204e+01,5.611405766542204354e+00
1.752214918548156675e+01,6.980567694198851925e+00
1.754215490140040146e+01,6.563157909355764374e+00
1.756216061731923617e+01,6.799540620837531080e+00
1.758216633323806732e+01,7.710398880402215660e+00
1.760217204915690203e+01,8.150173443247650695e+00
1.762217776507573674e+01,8.195292260723917366e+00
1.764218348099457145e+01,7.890519441138294177e+00
1.766218919691340261e+01,7.308477891459465248e+00
1.768219491283223732e+01,8.312177384693518079e+00
1.770220062875107203e+01,8.926795380213787823e+00
1.772220634466990674e+01,7.746144249678571292e+00
1.774221206058874145e+01,8.050186006128207339e+00
1.776221777650757616e+01,9.145575672488654106e+00
1.778222349242640732e+01,7.940729426864951535e+00
1.780222920834524203e+01,8.828989059934848171e+00
1.782223492426407674e+01,9.605325026821104117e+00
1.784224064018290790e+01,9.756890588848909474e+00
1.786224635610174261e+01,1.037011338464580845e+01
1.788225207202057732e+01,9.945405979603242130e+00
1.790225778793941203e+01,9.570080242203248488e+00
1.792226350385824674e+01,1.099190031044422611e+01
1.794226921977708145e+01,1.084575989024708598e+01
1.796227493569591260e+01,1.062054463183475939e+01
1.798228065161474731e+01,1.176601036111595810e+01
1.800228636753358202e+01,1.150747319316038819e+01
1.802229208345241318e+01,1.080565020404517540e+01
1.804229779937124789e+01,1.253534358579950059e+01
1.806230351529008260e+01,1.294345874799844154e+01
1.808230923120891731e+01,1.221327435260981709e+01
1.810231494712775202e+01,1.272868068556697629e+01
1.812232066304658673e+01,1.389648692737997493e+01
1.814232637896542144e+01,1.324272558223137075e+01
1.816233209488425260e+01,1.440887301058305248e+01
1.818233781080308731e+01,1.376041339399298558e+01
1.820234352672191847e+01,1.515612268277352115e+01
1.822234924264075318e+01,1.602420063504079550e+01
1.824235495855958789e+01,1.595899566763005240e+01
1.826236067447842260e+01,1.655393744704912962e+01
1.828236639039725731e+01,1.611770121415665358e+01
1.830237210631609202e+01,1.726307595251713423e+01
1.832237782223492673e+01,1.715071303237976963e+01
1.834238353815375788e+01,1.642604597935685007e+01
1.836238925407259259e+01,1.790381835421142043e+01
1.838239496999142730e+01,1.789328707595655032e+01
1.840240068591025846e+01,1.786809426332977679e+01
1.842240640182909317e+01,1.811748750829603694e+01
1.844241211774792788e+01,1.825969342630616410e+01
1.846241783366676259e+01,1.693933497249121700e+01
1.848242354958559730e+01,1.662826390287075640e+01
1.850242926550443201e+01,1.698218521124293545e+01
1.852243498142326672e+01,1.638051148203120988e+01
1.854244069734209788e+01,1.487278618918626272e+01
1.856244641326093259e+01,1.487477331210371823e+01
1.858245212917976374e+01,1.273825522085757278e+01
1.860245784509859845e+01,1.307398051749292023e+01
1.862246356101743316e+01,1.161979988018839549e+01
1.864246927693626787e+01,1.054183220039922553e+01
1.866247499285510258e+01,1.071351265818271337e+01
1.868248070877393729e+01,9.722006097715009787e+00
1.870248642469277200e+01,7.679286862659909119e+00
1.872249214061160316e+01,8.143298782797812052e+00
1.874249785653043787e+01,7.091880001704948810e+00
1.876250357244927258e+01,6.690482990777607775e+00
1.878250928836810374e+01,4.945972882141257188e+00
1.880251500428693845e+01,5.116147942989475617e+00
1.882252072020577316e+01,5.113478599894193621e+00
1.884252643612460787e+01,4.326900062176739503e+00
1.886253215204344258e+01,4.142920574660101884e+00
1.888253786796227729e+01,4.037161903548883046e+00
1.890254358388111200e+01,4.949304636651508105e+00
1.892254929979994316e+01,3.760499812328117031e+00
1.894255501571877787e+01,4.415822356566117435e+00
1.896256073163760902e+01,4.572462304295112467e+00
1.898256644755644373e+01,4.499855704337964113e+00
1.900257216347527844e+01,3.626791756856429849e+00
1.902257787939411315e+01,3.617151002267526838e+00
1.904258359531294786e+01,4.688930432498996659e+00
1.906258931123178257e+01,4.178112774991588729e+00
1.908259502715061728e+01,4.271436638610468961e+00
1.910260074306944844e+01,4.380844914271175838e+00
1.912260645898828315e+01,3.272713607104630107e+00
1.914261217490711431e+01,4.359705807794525434e+00
1.916261789082594902e+01,3.268326271255409310e+00
1.918262360674478373e+01,3.620233769154480807e+00
1.920262932266361844e+01,4.624870323006377681e+00
1.922263503858245315e+01,3.176641523762886887e+00
1.924264075450128786e+01,3.466916807813110513e+00
1.926264647042012257e+01,3.105028821449554499e+00
1.928265218633895373e+01,4.563499771531197347e+00
1.930265790225778844e+01,3.455434562985348457e+00
1.932266361817662315e+01,3.127454876859519839e+00
1.934266933409545430e+01,3.910228050984158266e+00
1.936267505001428901e+01,3.791928176186864174e+00
1.938268076593312372e+01,4.254341518314015858e+00
1.940268648185195843e+01,3.862127720527633645e+00
1.942269219777079314e+01,3.888598570560286127e+00
1.944269791368962785e+01,3.402806149428311944e+00
1.946270362960846256e+01,2.919025554156516211e+00
1.948270934552729372e+01,3.319836625024424226e+00
1.950271506144612843e+01,3.226411588695907717e+00
1.952272077736495959e+01,3.880669931611946399e+00
1.954272649328379430e+01,2.642850573186697805e+00
1.956273220920262901e+01,4.381047784790072619e+00
1.958273792512146372e+01,3.594791994674114921e+00
1.960274364104029843e+01,3.741919944879572135e+00
1.962274935695913314e+01,4.173452028778603662e+00
1.964275507287796785e+01,2.889947488601315229e+00
1.966276078879679901e+01,4.170772934173233359e+00
1.968276650471563372e+01,3.041627165512625908e+00
1.970277222063446487e+01,3.926994522766281026e+00
1.972277793655329958e+01,2.581224263865633528e+00
1.974278365247213429e+01,3.390009218795375201e+00
1.976278936839096900e+01,3.376898968002827406e+00
1.978279508430980371e+01,3.279926798752105022e+00
1.980280080022863842e+01,3.300100764484771521e+00
1.982280651614747313e+01,3.592918095078655227e+00
1.984281223206630784e+01,3.260084173638031491e+00
1.986281794798513900e+01,3.149115603844901301e+00
1.988282366390397371e+01,3.784552672689062369e+00
1.990282937982280487e+01,2.785961947613671885e+00
1.992283509574163958e+01,3.414940562104017641e+00
1.994284081166047429e+01,4.533309061383608451e+00
1.996284652757930900e+01,3.818879467847097864e+00
1.998285224349814371e+01,2.934301757655787934e+00
2.000285795941697842e+01,4.226287006715076622e+00
2.002286367533581313e+01,4.145558277770934552e+00
2.004286939125464428e+01,3.170501768450010971e+00
2.006287510717347899e+01,4.783007341203158624e+00
2.008288082309231015e+01,4.106511896632961900e+00
2.010288653901114486e+01,3.713733171101536445e+00
2.012289225492997957e+01,3.668849868820999394e+00
2.014289797084881428e+01,3.981348786099457193e+00
2.016290368676764899e+01,5.302193982919276571e+00
2.018290940268648370e+01,4.201133299753206707e+00
2.020291511860531841e+01,4.233231612767239582e+00
2.022292083452414957e+01,4.840000265389176271e+00
2.024292655044298428e+01,4.197246656698058409e+00
2.026293226636181899e+01,5.144882832064800127e+00
2.028293798228065015e+01,4.949725365072097816e+00
2.030294369819948486e+01,5.213526593520996677e+00
2.032294941411831957e+01,5.463204259160700182e+00
2.034295513003715428e+01,4.646132129370904806e+00
2.036296084595598899e+01,4.904966826743104136e+00
2.038296656187482370e+01,5.101583459124453768e+00
2.040297227779365841e+01,5.043009070906645519e+00
2.042297799371248956e+01,6.540327493796925573e+00
2.044298370963132427e+01,5.412220346000682802e+00
2.046298942555015543e+01,6.014877411302519405e+00
2.048299514146899014e+01,5.681510856082649497e+00
2.050300085738782485e+01,6.037803266776536226e+00
2.052300657330665956e+01,6.881352591134962893e+00
2.054301228922549427e+01,7.945296649272726164e+00
2.056301800514432898e+01,7.593206805533830206e+00
2.058302372106316369e+01,7.203754488087364294e+00
2.060302943698199485e+01,7.291808028826966215e+00
2.062303515290082956e+01,7.479626664186255880e+00
2.064304086881966072e+01,8.360426823755689796e+00
2.066304658473849543e+01,8.534338399515760898e+00
2.068305230065733014e+01,8.833892688431927098e+00
2.070305801657616485e+01,8.788190708315580579e+00
2.072306373249499956e+01,9.422504750621133240e+00
2.074306944841383427e+01,9.291856211016435552e+00
2.076307516433266898e+01,1.085193727232836736e+01
2.078308088025150369e+01,1.037164123435142393e+01
2.080308659617033484e+01,1.200466488795733788e+01
2.082309231208916955e+01,1.149611079922779666e+01
2.084309802800800071e+01,1.215273788018045842e+01
2.086310374392683542e+01,1.136977126090816803e+01
2.088310945984567013e+01,1.294275384513605509e+01
2.090311517576450484e+01,1.294189705035119964e+01
2.092312089168333955e+01,1.289874775933645701e+01
2.094312660760217426e+01,1.338704670220124804e+01
2.096313232352100897e+01,1.491988836855795597e+01
2.098313803943984013e+01,1.433870736581679317e+01
2.100314375535867484e+01,1.522528915175843700e+01
2.102314947127750600e+01,1.658637272544645924e+01
2.104315518719634071e+01,1.704186935128976543e+01
2.106316090311517542e+01,1.811707415725617309e+01
2.108316661903401013e+01,1.808181090348594822e+01
2.110317233495284484e+01,1.765096136554711848e+01
2.112317805087167955e+01,1.820527244666041256e+01
2.114318376679051426e+01,1.940518670063280027e+01
2.116318948270934541e+01,1.909068324242146986e+01
2.118319519862818012e+01,2.004057601179903259e+01
2.120320091454701483e+01,1.993937363938650265e+01
2.122320663046584599e+01,2.051264306033641205e+01
2.124321234638468070e+01,2.050674380169029476e+01
2.126321806230351541e+01,2.127863152892731691e+01
2.128322377822235012e+01,2.230812319455632675e+01
2.130322949414118483e+01,2.222282427429767893e+01
2.132323521006001954e+01,2.289930371968878120e+01
2.134324092597885425e+01,2.205038423103804845e+01
2.136324664189768541e+01,2.246559693373531275e+01
2.138325235781652012e+01,2.240422415303259029e+01
2.140325807373535127e+01,2.040749151661238159e+01
2.142326378965418598e+01,1.985270060327162867e+01
2.144326950557302069e+01,1.967276528959201443e+01
2.146327522149185540e+01,1.965606227371092274e+01
2.148328093741069011e+01,1.945419402928548891e+01
2.150328665332952482e+01,1.892323547789501959e+01
2.152329236924835953e+01,1.775911439166652883e+01
2.154329808516719069e+01,1.679682239231055974e+01
2.156330380108602540e+01,1.479057418842764626e+01
2.158330951700485656e+01,1.396392219462875950e+01
2.160331523292369127e+01,1.370220850885887742e+01
2.162332094884252598e+01,1.270249284073478435e+01
