angle,intensity
1.158045155758788169e+01,3.717557835731369664e+00
1.160045727350671640e+01,2.850728779729152507e+00
1.162046298942555111e+01,3.754219069760455607e+00
1.164046870534438405e+01,3.522475162491667700e+00
1.166047442126321876e+01,3.800622738410889490e+00
1.168048013718205169e+01,3.686108471819080634e+00
1.170048585310088640e+01,3.636490354574151596e+00
1.172049156901971934e+01,3.123455796449548849e+00
1.174049728493855405e+01,3.555687205036267340e+00
1.176050300085738698e+01,3.096894649386631837e+00
1.178050871677622169e+01,3.299156583506378304e+00
1.180051443269505640e+01,3.762456873484731013e+00
1.182052014861388933e+01,3.680037093241900426e+00
1.184052586453272404e+01,3.897313954855095020e+00
1.186053158045155698e+01,3.526608682727313759e+00
1.188053729637039169e+01,2.655051385566312483e+00
1.190054301228922640e+01,3.545560687873115846e+00
1.192054872820805933e+01,3.890797237015247045e+00
1.194055444412689404e+01,3.215927110568548741e+00
1.196056016004572697e+01,2.625771105979715969e+00
1.198056587596456168e+01,2.863874670330098127e+00
1.200057159188339639e+01,3.433927409417677268e+00
1.202057730780222933e+01,2.818171279049650479e+00
1.204058302372106226e+01,3.385191205681636006e+00
1.206058873963989697e+01,3.364775769111333581e+00
1.208059445555873168e+01,3.642561341430506694e+00
1.210060017147756461e+01,3.301700591861620460e+00
1.212060588739639932e+01,3.293972082054809292e+00
1.214061160331523226e+01,3.486380365042227147e+00
1.216061731923406697e+01,3.182343250127755319e+00
1.218062303515290168e+01,3.335643657394902206e+00
1.220062875107173461e+01,2.780024929709425940e+00
1.222063446699056932e+01,3.285690028065653578e+00
1.224064018290940226e+01,2.804704680840579556e+00
1.226064589882823697e+01,3.665365295816656932e+00
1.228065161474707168e+01,3.843207127869107786e+00
1.230065733066590461e+01,3.314293194702663037e+00
1.232066304658473754e+01,3.782379814595712819e+00
1.234066876250357225e+01,3.266396519560563316e+00
1.236067447842240696e+01,3.229242594839877079e+00
1.238068019434123990e+01,3.328194374126400845e+00
1.240068591026007461e+01,3.780366357164325564e+00
1.242069162617890754e+01,3.109681777422868887e+00
1.244069734209774225e+01,3.317127928788296209e+00
1.246070305801657696e+01,2.932073507127106460e+00
1.248070877393540989e+01,3.307301632525324386e+00
1.250071448985424460e+01,3.299686748471248432e+00
1.252072020577307754e+01,2.554173426577002637e+00
1.254072592169191225e+01,3.572813319615757877e+00
1.256073163761074696e+01,3.612786698505702887e+00
1.258073735352957989e+01,3.319546691434122732e+00
1.260074306944841460e+01,2.886468724079946035e+00
1.262074878536724754e+01,3.807804202184337683e+00
1.264075450128608225e+01,2.546090290048240057e+00
1.266076021720491518e+01,2.692847970326835316e+00
1.268076593312374989e+01,3.312317335590153178e+00
1.270077164904258282e+01,3.289984188094566608e+00
1.272077736496141753e+01,2.721445133421209750e+00
1.274078308088025224e+01,3.516467229424947050e+00
1.276078879679908518e+01,3.566164829529649083e+00
1.278079451271791989e+01,3.576470627165631022e+00
1.280080022863675282e+01,2.617971183094476295e+00
1.282080594455558753e+01,3.555273879158439954e+00
1.284081166047442224e+01,2.479575257888857465e+00
1.286081737639325517e+01,3.450479844484849679e+00
1.288082309231208988e+01,3.210042736443117661e+00
1.290082880823092282e+01,3.160125456915547915e+00
1.292083452414975753e+01,3.472769455170379160e+00
1.294084024006859224e+01,3.229530129751294609e+00
1.296084595598742517e+01,3.400465545295437764e+00
1.298085167190625810e+01,2.892365026532251804e+00
1.300085738782509281e+01,3.508492398731185347e+00
1.302086310374392752e+01,3.550261030537019913e+00
1.304086881966276046e+01,3.789502783467981750e+00
1.306087453558159517e+01,3.204978819575869053e+00
1.308088025150042810e+01,3.601852989806443972e+00
1.310088596741926281e+01,2.668643876555362837e+00
1.312089168333809752e+01,3.627511602998200857e+00
1.314089739925693046e+01,2.543383223441758378e+00
1.316090311517576517e+01,3.240228227673334516e+00
1.318090883109459810e+01,3.999344114344665080e+00
1.320091454701343281e+01,2.816040455900839401e+00
1.322092026293226752e+01,2.894049601139868422e+00
1.324092597885110045e+01,2.330947344465600146e+00
1.326093169476993339e+01,3.992797648585166836e+00
1.328093741068876810e+01,3.579295796632857574e+00
1.330094312660760281e+01,3.533501630461486798e+00
1.332094884252643574e+01,3.272052730032089851e+00
1.334095455844527045e+01,3.946227983620441471e+00
1.336096027436410338e+01,2.704938950679092180e+00
1.338096599028293809e+01,3.764747652761081032e+00
1.340097170620177280e+01,3.517403742245961418e+00
1.342097742212060574e+01,3.889493415098563389e+00
1.344098313803944045e+01,3.024870836940112717e+00
1.346098885395827338e+01,3.689061771712490501e+00
1.348099456987710809e+01,3.219013285354733078e+00
1.350100028579594280e+01,2.801083425764869794e+00
1.352100600171477573e+01,3.900022691493572058e+00
1.354101171763361044e+01,3.365672445396849177e+00
1.356101743355244338e+01,3.412597337434730704e+00
1.358102314947127809e+01,3.501173183170640524e+00
1.360102886539011102e+01,3.201697175274007989e+00
1.362103458130894573e+01,3.058725448933536040e+00
1.364104029722777867e+01,2.974237851311381853e+00
1.366104601314661338e+01,3.253620110465346382e+00
1.368105172906544809e+01,2.997878301830548153e+00
1.370105744498428102e+01,3.510306991422454281e+00
1.372106316090311573e+01,3.171390691135881568e+00
1.374106887682194866e+01,3.798026099825948521e+00
1.376107459274078337e+01,4.051864266847170271e+00
1.378108030865961808e+01,3.067430107137177231e+00
1.380108602457845102e+01,3.146827548102865801e+00
1.382109174049728573e+01,2.799957850311903140e+00
1.384109745641611866e+01,3.636267118693442324e+00
1.386110317233495337e+01,3.571061509673016943e+00
1.388110888825378808e+01,3.574759977050129045e+00
1.390111460417262101e+01,3.839408690261135959e+00
1.392112032009145395e+01,3.490401789561716761e+00
1.394112603601028866e+01,3.853453935406596642e+00
1.396113175192912337e+01,3.110250833644249813e+00
1.398113746784795630e+01,3.459135746920878329e+00
1.400114318376679101e+01,4.289059577476711738e+00
1.402114889968562395e+01,3.851837503592162371e+00
1.404115461560445866e+01,4.639301715463692410e+00
1.406116033152329337e+01,3.728427627673303046e+00
1.408116604744212630e+01,3.817143786567762653e+00
1.410117176336095923e+01,3.355982494231751545e+00
1.412117747927979394e+01,3.070697700697959664e+00
1.414118319519862865e+01,4.388136872563732638e+00
1.416118891111746336e+01,3.514641489485628156e+00
1.418119462703629630e+01,4.487169455326879053e+00
1.420120034295512923e+01,4.452129465661474939e+00
1.422120605887396394e+01,3.458855468496481400e+00
1.424121177479279865e+01,4.330930165259823994e+00
1.426121749071163336e+01,4.107224674417289556e+00
1.428122320663046629e+01,4.021917602270594472e+00
1.430122892254929923e+01,4.216990450634917842e+00
1.432123463846813394e+01,3.960547545437820727e+00
1.434124035438696865e+01,3.846301797322846383e+00
1.436124607030580158e+01,4.095897282698381936e+00
1.438125178622463629e+01,4.646131986705936967e+00
1.440125750214346922e+01,4.242961237477710590e+00
1.442126321806230393e+01,4.098238554597285699e+00
1.444126893398113864e+01,5.116768015740538189e+00
1.446127464989997158e+01,3.507527198285444570e+00
1.448128036581880451e+01,5.084176579914950089e+00
1.450128608173763922e+01,4.753057603986753143e+00
1.452129179765647393e+01,4.338807892014026280e+00
1.454129751357530864e+01,4.325134661690554161e+00
1.456130322949414158e+01,3.861633365410531482e+00
1.458130894541297451e+01,4.274159207520852988e+00
1.460131466133180922e+01,4.828924255841474888e+00
1.462132037725064393e+01,5.271216210157060544e+00
1.464132609316947686e+01,5.279399034162203463e+00
1.466133180908831157e+01,4.166651520234383455e+00
1.468133752500714451e+01,4.659650691602967854e+00
1.470134324092597922e+01,5.121877879077338491e+00
1.472134895684481393e+01,5.595348824271882293e+00
1.474135467276364686e+01,5.215862902034454684e+00
1.476136038868247979e+01,5.228363574555149995e+00
1.478136610460131450e+01,5.470115235470951909e+00
1.480137182052014921e+01,5.511527994358683458e+00
1.482137753643898392e+01,5.351651827917233817e+00
1.484138325235781686e+01,4.978659087647416825e+00
1.486138896827664979e+01,4.822221444541398228e+00
1.488139468419548450e+01,5.496701277360934945e+00
1.490140040011431921e+01,5.959205782847352140e+00
1.492140611603315392e+01,5.281957178239427897e+00
1.494141183195198685e+01,5.518204305022595513e+00
1.496141754787081979e+01,5.757303760549181249e+00
1.498142326378965450e+01,4.792322775161217407e+00
1.500142897970848921e+01,6.386098330956858860e+00
1.502143469562732214e+01,5.640528354787859300e+00
1.504144041154615508e+01,4.934643990596435437e+00
1.506144612746498979e+01,5.743337810901824270e+00
1.508145184338382450e+01,6.119093484622213808e+00
1.510145755930265921e+01,5.520156521111699632e+00
1.512146327522149214e+01,6.198999587520784615e+00
1.514146899114032507e+01,5.820441139138946340e+00
1.516147470705915978e+01,6.209155003978292342e+00
1.518148042297799449e+01,5.834603973288325030e+00
1.520148613889682920e+01,6.290031092434599458e+00
1.522149185481566214e+01,5.585705224567345972e+00
1.524149757073449507e+01,6.650533864120359517e+00
1.526150328665332978e+01,5.704604527820301030e+00
1.528150900257216449e+01,5.558274441391393594e+00
1.530151471849099742e+01,5.945545521462967997e+00
1.532152043440983036e+01,6.199088185590994726e+00
1.534152615032866507e+01,5.980499307123752217e+00
1.536153186624749978e+01,5.038700360924035948e+00
1.538153758216633449e+01,5.492158788735062025e+00
1.540154329808516742e+01,6.039969650164707105e+00
1.542154901400400036e+01,5.642313579966812043e+00
1.544155472992283507e+01,4.713620856121450764e+00
1.546156044584166978e+01,5.330023947493198300e+00
1.548156616176050449e+01,5.399156879417759569e+00
1.550157187767933742e+01,4.442866041707239866e+00
1.552157759359817035e+01,4.576222822932690448e+00
1.554158330951700506e+01,4.619450410811401397e+00
1.556158902543583977e+01,4.599339319496468903e+00
1.558159474135467271e+01,4.214421876053536131e+00
1.560160045727350742e+01,5.353322914488169104e+00
1.562160617319234035e+01,4.347011638342729967e+00
1.564161188911117506e+01,4.151957986655196109e+00
1.566161760503000977e+01,4.838954132605650216e+00
1.568162332094884270e+01,3.428981906549390057e+00
1.570162903686767564e+01,3.422784152569634308e+00
1.572163475278651035e+01,3.890513027266853108e+00
1.574164046870534506e+01,4.630940315947222885e+00
1.576164618462417977e+01,4.100026340027031146e+00
1.578165190054301270e+01,3.878763701213358672e+00
1.580165761646184563e+01,3.742366372772220284e+00
1.582166333238068034e+01,3.747044064533002761e+00
1.584166904829951505e+01,3.489389160348132179e+00
1.586167476421834799e+01,3.114677262241205113e+00
1.588168048013718270e+01,3.185350873927211612e+00
1.590168619605601563e+01,3.780097634260561001e+00
1.592169191197485034e+01,4.016606698443124124e+00
1.594169762789368505e+01,3.715353897746373590e+00
1.596170334381251799e+01,4.037851487143222506e+00
1.598170905973135092e+01,3.373211824722193164e+00
1.600171477565018563e+01,3.524106047301361233e+00
1.602172049156902034e+01,4.003819289647077895e+00
1.604172620748785505e+01,2.668672864968299585e+00
1.606173192340668976e+01,3.733093713872175812e+00
1.608173763932552092e+01,3.368451875315243260e+00
1.610174335524435563e+01,3.821457650529854533e+00
1.612174907116319034e+01,3.443525098434375931e+00
1.614175478708202505e+01,2.838997468028696680e+00
1.616176050300085620e+01,3.526662696864250268e+00
1.618176621891969091e+01,3.355071320948966651e+00
1.620177193483852562e+01,2.832350804677282952e+00
1.622177765075736033e+01,3.340840266488383392e+00
1.624178336667619504e+01,2.535675974418931666e+00
1.626178908259502620e+01,3.226326795225219701e+00
1.628179479851386091e+01,3.894174939556778625e+00
1.630180051443269562e+01,3.277055328328274619e+00
1.632180623035153033e+01,2.621376462103856220e+00
1.634181194627036149e+01,3.314476141712839663e+00
1.636181766218919620e+01,2.716242835762233909e+00
1.638182337810803091e+01,2.966842596538583621e+00
1.640182909402686562e+01,2.900746563004569012e+00
1.642183480994570033e+01,2.934181846837493612e+00
1.644184052586453504e+01,3.081747914112727749e+00
1.646184624178336620e+01,2.739370124532282791e+00
1.648185195770220091e+01,3.663574057298939479e+00
1.650185767362103562e+01,3.021425184095920535e+00
1.652186338953986677e+01,3.257610371950652617e+00
1.654186910545870148e+01,3.184825923387328395e+00
1.656187482137753619e+01,4.018160592596696112e+00
1.658188053729637090e+01,3.443028016581663131e+00
1.660188625321520561e+01,3.031082535811137291e+00
1.662189196913404032e+01,3.767170684111164292e+00
1.664189768505287148e+01,2.987183311681222975e+00
1.666190340097170619e+01,3.152142842324423988e+00
1.668190911689054090e+01,2.830851530855351683e+00
1.670191483280937561e+01,2.978899482318982272e+00
1.672192054872820677e+01,3.739976035211408867e+00
1.674192626464704148e+01,3.037743825036419487e+00
1.676193198056587619e+01,2.649104334229611446e+00
1.678193769648471090e+01,2.241199330985986560e+00
1.680194341240354561e+01,3.674044602037642715e+00
1.682194912832238032e+01,3.358279910946944113e+00
1.684195484424121148e+01,3.131907395874020672e+00
1.686196056016004619e+01,2.583860464030825366e+00
1.688196627607888090e+01,3.854917013452034968e+00
1.690197199199771205e+01,3.695148857465786474e+00
1.692197770791654676e+01,3.468446110012928685e+00
1.694198342383538147e+01,3.493904772570675110e+00
1.696198913975421618e+01,2.908728528881144193e+00
1.698199485567305089e+01,2.822874832192605155e+00
1.700200057159188560e+01,2.608836784683486343e+00
1.702200628751071676e+01,3.845625297014906074e+00
1.704201200342955147e+01,3.106458567336663812e+00
1.706201771934838618e+01,3.143339598068204399e+00
1.708202343526722089e+01,2.760315046382737503e+00
1.710202915118605205e+01,2.468037652229892576e+00
1.712203486710488676e+01,3.269432827764872318e+00
1.714204058302372147e+01,2.767100299369774863e+00
1.716204629894255618e+01,3.722679685849945130e+00
1.718205201486139089e+01,3.179764724613533211e+00
1.720205773078022204e+01,3.166558568573040411e+00
1.722206344669905675e+01,3.514076673758076641e+00
1.724206916261789146e+01,2.612283449801509505e+00
1.726207487853672617e+01,3.045261241917868400e+00
1.728208059445555733e+01,3.238235718045380462e+00
1.730208631037439204e+01,2.532532946518064598e+00
1.732209202629322675e+01,3.774949749115151132e+00
1.734209774221206146e+01,2.401235641792530906e+00
1.736210345813089617e+01,3.162496036545767719e+00
1.738210917404973088e+01,3.133031577551492308e+00
1.740211488996856204e+01,3.044170733865233736e+00
1.742212060588739675e+01,3.216976966743741784e+00
1.744212632180623146e+01,3.543228163947207854e+00
1.746213203772506262e+01,4.020597394680314629e+00
1.748213775364389733e+01,3.467235912740279868e+00
1.750214346956273204e+01,3.475527930486816075e+00
1.752214918548156675e+01,3.838783192512686071e+00
1.754215490140040146e+01,3.869651749448606459e+00
1.756216061731923617e+01,3.807854055700922835e+00
1.758216633323806732e+01,3.794514730754408927e+00
1.760217204915690203e+01,3.450592166991002685e+00
1.762217776507573674e+01,3.669043853313664449e+00
1.764218348099457145e+01,3.347452173681691789e+00
1.766218919691340261e+01,3.324869455049355160e+00
1.768219491283223732e+01,2.898607664022356367e+00
1.770220062875107203e+01,2.867783015100601407e+00
1.772220634466990674e+01,2.831594283672219436e+00
1.774221206058874145e+01,3.587458645328272411e+00
1.776221777650757616e+01,3.080427066819814819e+00
1.778222349242640732e+01,2.888167652104227656e+00
1.780222920834524203e+01,2.821113026440823734e+00
1.782223492426407674e+01,3.688960287681601891e+00
1.784224064018290790e+01,3.123307609722856704e+00
1.786224635610174261e+01,2.984694297403593932e+00
1.788225207202057732e+01,3.631970161682281706e+00
1.790225778793941203e+01,3.823366415733904233e+00
1.792226350385824674e+01,2.980854065750511595e+00
1.794226921977708145e+01,3.943133112837920784e+00
1.796227493569591260e+01,3.130855096276376148e+00
1.798228065161474731e+01,3.687829735801503084e+00
1.800228636753358202e+01,2.235520238089157008e+00
1.802229208345241318e+01,2.448668104019148917e+00
1.804229779937124789e+01,3.188795771016537106e+00
1.806230351529008260e+01,2.442540287383374586e+00
1.808230923120891731e+01,2.532730120734094204e+00
1.810231494712775202e+01,3.877277248489219730e+00
1.812232066304658673e+01,3.092505544541644724e+00
1.814232637896542144e+01,2.703133945110539393e+00
1.816233209488425260e+01,2.995313825373370875e+00
1.818233781080308731e+01,2.636485305770539966e+00
1.820234352672191847e+01,3.302634818886004187e+00
1.822234924264075318e+01,2.991621794206175800e+00
1.824235495855958789e+01,2.475365529010051358e+00
1.826236067447842260e+01,3.123264355165109585e+00
1.828236639039725731e+01,3.815405330744311652e+00
1.830237210631609202e+01,3.745669254987136210e+00
1.832237782223492673e+01,2.835431713438302914e+00
1.834238353815375788e+01,2.486639285236792674e+00
1.836238925407259259e+01,3.745936609475855050e+00
1.838239496999142730e+01,3.636288215655880229e+00
1.840240068591025846e+01,2.823491044305018072e+00
1.842240640182909317e+01,3.127800337176483758e+00
1.844241211774792788e+01,2.846319821070710354e+00
1.846241783366676259e+01,3.047077499621753560e+00
1.848242354958559730e+01,3.152435164522308320e+00
1.850242926550443201e+01,3.237594614357841127e+00
1.852243498142326672e+01,3.100394003982307467e+00
1.854244069734209788e+01,2.967227218546546919e+00
1.856244641326093259e+01,3.522088435052218358e+00
1.858245212917976374e+01,3.895038834513450343e+00
1.860245784509859845e+01,3.256241292602456205e+00
1.862246356101743316e+01,2.928682233670178992e+00
1.864246927693626787e+01,2.710098221549904096e+00
1.866247499285510258e+01,2.914144705376989108e+00
1.868248070877393729e+01,3.036674322685875005e+00
1.870248642469277200e+01,3.391834819992953776e+00
1.872249214061160316e+01,2.493335277176423670e+00
1.874249785653043787e+01,3.933395395743871870e+00
1.876250357244927258e+01,3.258839198855065789e+00
1.878250928836810374e+01,2.544378593465092209e+00
1.880251500428693845e+01,2.827961633777160699e+00
1.882252072020577316e+01,3.406669135964474293e+00
1.884252643612460787e+01,2.844892925897213765e+00
1.886253215204344258e+01,3.196295944448615423e+00
1.888253786796227729e+01,3.651094832621487818e+00
1.890254358388111200e+01,2.371312805578293492e+00
1.892254929979994316e+01,3.501571311114139995e+00
1.894255501571877787e+01,3.529459319717309640e+00
1.896256073163760902e+01,3.709590114552327123e+00
1.898256644755644373e+01,3.742240128670697885e+00
1.900257216347527844e+01,2.951417957205048737e+00
1.902257787939411315e+01,3.285023410918458175e+00
1.904258359531294786e+01,3.264570083992182070e+00
1.906258931123178257e+01,3.115105889159242913e+00
1.908259502715061728e+01,3.450093563281603881e+00
1.910260074306944844e+01,3.271817752499583953e+00
1.912260645898828315e+01,3.057740723179036557e+00
1.914261217490711431e+01,3.275174936239289458e+00
1.916261789082594902e+01,3.397097233937781180e+00
1.918262360674478373e+01,3.250134756544944992e+00
1.920262932266361844e+01,2.858879581265345138e+00
1.922263503858245315e+01,2.805628949391673288e+00
1.924264075450128786e+01,3.371501930788265433e+00
1.926264647042012257e+01,3.058356333855876130e+00
1.928265218633895373e+01,3.147989410921264053e+00
1.930265790225778844e+01,3.726858524268606754e+00
1.932266361817662315e+01,3.481709943455182810e+00
1.934266933409545430e+01,4.092825569148024201e+00
1.936267505001428901e+01,3.125336968409179406e+00
1.938268076593312372e+01,3.941653193893742468e+00
1.940268648185195843e+01,3.148745360336049792e+00
1.942269219777079314e+01,2.817359522969440366e+00
1.944269791368962785e+01,3.648776118128469470e+00
1.946270362960846256e+01,3.336541118038343967e+00
1.948270934552729372e+01,2.916087221030335019e+00
1.950271506144612843e+01,3.130598887254427254e+00
1.952272077736495959e+01,3.908057497345422071e+00
1.954272649328379430e+01,3.796385091700370751e+00
1.956273220920262901e+01,3.320008482406255013e+00
1.958273792512146372e+01,3.107285026070884637e+00
1.960274364104029843e+01,3.893078108062059783e+00
1.962274935695913314e+01,3.228342697618880486e+00
1.964275507287796785e+01,3.116464881041908441e+00
1.966276078879679901e+01,3.617420776898942592e+00
1.968276650471563372e+01,4.209421501871874582e+00
1.970277222063446487e+01,3.233221173354914324e+00
1.972277793655329958e+01,3.965619025183220181e+00
1.974278365247213429e+01,3.684950903919521181e+00
1.976278936839096900e+01,3.657296171866416756e+00
1.978279508430980371e+01,3.239048945858960415e+00
1.980280080022863842e+01,3.775615822794677889e+00
1.982280651614747313e+01,3.703063234728437791e+00
1.984281223206630784e+01,3.853101479908853655e+00
1.986281794798513900e+01,2.788612448640187313e+00
1.988282366390397371e+01,3.458441579649425890e+00
1.990282937982280487e+01,3.466018525993246335e+00
1.992283509574163958e+01,3.212752629437387597e+00
1.994284081166047429e+01,3.637787271992173999e+00
1.996284652757930900e+01,4.208502256792760576e+00
1.998285224349814371e+01,3.671528600301438683e+00
2.000285795941697842e+01,3.140566078513108206e+00
2.002286367533581313e+01,3.727324960762572914e+00
2.004286939125464428e+01,3.749428640827336068e+00
2.006287510717347899e+01,4.258077133455247854e+00
2.008288082309231015e+01,3.977802982277911070e+00
2.010288653901114486e+01,3.843561904659242856e+00
2.012289225492997957e+01,3.834711971470095904e+00
2.014289797084881428e+01,3.758229801428060846e+00
2.016290368676764899e+01,3.703643748015807535e+00
2.018290940268648370e+01,4.225376721682300385e+00
2.020291511860531841e+01,4.229697025315950043e+00
2.022292083452414957e+01,3.548598784717642118e+00
2.024292655044298428e+01,4.080949761065975956e+00
2.026293226636181899e+01,4.744030287722819317e+00
2.028293798228065015e+01,4.492593982501261074e+00
2.030294369819948486e+01,4.014770069891266502e+00
2.032294941411831957e+01,4.063360252046665622e+00
2.034295513003715428e+01,4.386157147487269370e+00
2.036296084595598899e+01,3.547770006467354076e+00
2.038296656187482370e+01,3.957748636792551622e+00
2.040297227779365841e+01,4.736030588762577764e+00
2.042297799371248956e+01,4.279409307049074407e+00
2.044298370963132427e+01,3.945951868051539968e+00
2.046298942555015543e+01,4.382095194266141469e+00
2.048299514146899014e+01,5.149184811317464749e+00
2.050300085738782485e+01,4.490486666896780221e+00
2.052300657330665956e+01,4.775789495020258180e+00
2.054301228922549427e+01,4.404355714394784016e+00
2.056301800514432898e+01,5.093465460550726576e+00
2.058302372106316369e+01,4.522121768276036846e+00
2.060302943698199485e+01,5.685889450333560191e+00
2.062303515290082956e+01,5.255429371946842565e+00
2.064304086881966072e+01,5.202846842645527659e+00
2.066304658473849543e+01,5.128872321609758700e+00
2.068305230065733014e+01,5.574501025526801712e+00
2.070305801657616485e+01,5.733189342493584917e+00
2.072306373249499956e+01,4.980770428299181596e+00
2.074306944841383427e+01,5.865468073716988862e+00
2.076307516433266898e+01,5.275678040989572715e+00
2.078308088025150369e+01,6.261870908880446507e+00
2.080308659617033484e+01,5.670379571237014638e+00
2.082309231208916955e+01,5.887260533044902822e+00
2.084309802800800071e+01,6.074520798118637543e+00
2.086310374392683542e+01,6.032072241707945537e+00
2.088310945984567013e+01,6.639210309727204162e+00
2.090311517576450484e+01,5.655012691688936499e+00
2.092312089168333955e+01,6.678368933701109178e+00
2.094312660760217426e+01,6.187915247763864812e+00
2.096313232352100897e+01,7.472459844104766269e+00
2.098313803943984013e+01,6.822550674902639223e+00
2.100314375535867484e+01,8.130090551873108140e+00
2.102314947127750600e+01,6.985070392811064011e+00
2.104315518719634071e+01,7.727875586823130583e+00
2.106316090311517542e+01,8.058976535885573611e+00
2.108316661903401013e+01,8.187427155584764193e+00
2.110317233495284484e+01,8.079439136666653809e+00
2.112317805087167955e+01,9.491591428236219485e+00
2.114318376679051426e+01,8.120016189269591678e+00
2.116318948270934541e+01,8.848311875212498734e+00
2.118319519862818012e+01,9.224490293877259717e+00
2.120320091454701483e+01,1.037528866727702415e+01
2.122320663046584599e+01,1.029084021753410028e+01
2.124321234638468070e+01,9.880595690387401930e+00
2.126321806230351541e+01,1.076271209751434199e+01
2.128322377822235012e+01,1.103684875490416140e+01
2.130322949414118483e+01,1.170472287134851896e+01
2.132323521006001954e+01,1.176415563740006398e+01
2.134324092597885425e+01,1.143600997006618769e+01
2.136324664189768541e+01,1.224146554957746780e+01
2.138325235781652012e+01,1.336231962763260839e+01
2.140325807373535127e+01,1.371058082983955195e+01
2.142326378965418598e+01,1.385732635639814170e+01
2.144326950557302069e+01,1.454497088349135581e+01
2.146327522149185540e+01,1.439394424328836486e+01
2.148328093741069011e+01,1.555444503422294034e+01
2.150328665332952482e+01,1.513652595881228002e+01
2.152329236924835953e+01,1.581649118350836680e+01
2.154329808516719069e+01,1.645873501502120106e+01
2.156330380108602540e+01,1.716967486808450971e+01
2.158330951700485656e+01,1.781494762686862643e+01
2.160331523292369127e+01,1.752564123370757088e+01
2.162332094884252598e+01,1.862469106059679547e+01
