angle,intensity
2.164332666476136069e+01,4.029824675039871806e+01
2.166333238068019540e+01,4.068749315246292042e+01
2.168333809659903011e+01,4.142280698640776393e+01
2.170334381251786482e+01,4.341521124390022379e+01
2.172334952843669598e+01,4.353345465558010119e+01
2.174335524435553069e+01,4.490292694566768716e+01
2.176336096027436540e+01,4.586082701379512372e+01
2.178336667619319655e+01,4.698005641724397208e+01
2.180337239211203126e+01,4.674541650225339851e+01
2.182337810803086597e+01,4.793857725939949432e+01
2.184338382394970068e+01,4.858951121757417724e+01
2.186338953986853539e+01,4.902693398278464798e+01
2.188339525578737010e+01,4.969330979349894051e+01
2.190340097170620481e+01,5.025861322081881610e+01
2.192340668762503597e+01,5.062617719335501931e+01
2.194341240354387068e+01,5.101052306294550931e+01
2.196341811946270184e+01,5.172060743218492007e+01
2.198342383538153655e+01,5.161234120295549843e+01
2.200342955130037126e+01,5.231703992592203889e+01
2.202343526721920597e+01,5.248889752006417808e+01
2.204344098313804068e+01,5.183644842583543522e+01
2.206344669905687539e+01,5.167659152698468716e+01
2.208345241497571010e+01,5.178510155055953135e+01
2.210345813089454126e+01,5.084667635589648427e+01
2.212346384681337597e+01,5.121495934053462662e+01
2.214346956273221068e+01,5.001746383840637122e+01
2.216347527865104183e+01,4.970267959674243485e+01
2.218348099456987654e+01,4.839740272148934253e+01
2.220348671048871125e+01,4.869899378416343438e+01
2.222349242640754596e+01,4.769163330536640899e+01
2.224349814232638067e+01,4.652138967876108921e+01
2.226350385824521538e+01,4.626073854129310092e+01
2.228350957416405009e+01,4.549556549289561502e+01
2.230351529008288125e+01,4.377418389764540052e+01
2.232352100600171596e+01,4.273151884800711287e+01
2.234352672192054712e+01,4.238212639804837067e+01
2.236353243783938183e+01,4.087326826701052340e+01
2.238353815375821654e+01,3.997685273070216283e+01
2.240354386967705125e+01,3.882747077443402617e+01
2.242354958559588596e+01,3.782041438014790913e+01
2.244355530151472067e+01,3.655090299806701637e+01
2.246356101743355538e+01,3.540874558363676528e+01
2.248356673335238654e+01,3.544176695550406464e+01
2.250357244927122125e+01,3.442924203850683540e+01
2.252357816519005240e+01,3.434439722526322925e+01
2.254358388110888711e+01,3.262334567289874343e+01
2.256358959702772182e+01,3.213598513374467558e+01
2.258359531294655653e+01,3.163631172092978261e+01
2.260360102886539124e+01,3.155878167570308079e+01
2.262360674478422595e+01,3.071791760925852088e+01
2.264361246070306066e+01,3.029044391300575256e+01
2.266361817662189182e+01,2.955566074642736396e+01
2.268362389254072653e+01,2.931053418701729285e+01
2.270362960845956124e+01,2.985191145941283963e+01
2.272363532437839240e+01,2.964204803771074737e+01
2.274364104029722711e+01,2.921426141685007494e+01
2.276364675621606182e+01,2.989026610179551469e+01
2.278365247213489653e+01,2.941073643864183396e+01
2.280365818805373124e+01,2.930121866602885561e+01
2.282366390397256595e+01,3.062186908290481568e+01
2.284366961989140066e+01,3.039489555988507874e+01
2.286367533581023181e+01,3.055051012309708725e+01
2.288368105172906652e+01,3.189156075251129963e+01
2.290368676764789768e+01,3.112794461642446464e+01
2.292369248356673239e+01,3.178115317590084032e+01
2.294369819948556710e+01,3.239727665656702271e+01
2.296370391540440181e+01,3.303608787996189022e+01
2.298370963132323652e+01,3.362133834913304042e+01
2.300371534724207123e+01,3.402338509015350354e+01
2.302372106316090594e+01,3.428836211203392281e+01
2.304372677907973710e+01,3.543519965817352357e+01
2.306373249499857181e+01,3.571555035163635239e+01
2.308373821091740652e+01,3.622838981807654335e+01
2.310374392683623768e+01,3.712763421231268524e+01
2.312374964275507239e+01,3.693394782080974892e+01
2.314375535867390710e+01,3.729660984111027489e+01
2.316376107459274181e+01,3.813242685797513332e+01
2.318376679051157652e+01,3.891869965012819677e+01
2.320377250643041123e+01,3.974227418125090594e+01
2.322377822234924594e+01,3.936881715586617503e+01
2.324378393826807709e+01,4.066323015329946600e+01
2.326378965418691180e+01,4.107389505319703460e+01
2.328379537010574296e+01,4.068783046461311415e+01
2.330380108602457767e+01,4.164119698873260944e+01
2.332380680194341238e+01,4.143210266038601475e+01
2.334381251786224709e+01,4.158426718234382946e+01
2.336381823378108180e+01,4.160425883560426996e+01
2.338382394969991651e+01,4.125902107166786692e+01
2.340382966561875122e+01,4.192861882945111773e+01
2.342383538153758238e+01,4.194247895721119335e+01
2.344384109745641709e+01,4.150899568111751137e+01
2.346384681337524825e+01,4.202372313721143371e+01
2.348385252929408296e+01,4.128826554825740658e+01
2.350385824521291767e+01,4.125521659880951830e+01
2.352386396113175238e+01,4.071560542537486072e+01
2.354386967705058709e+01,4.102792254408206674e+01
2.356387539296942180e+01,3.956125243666689073e+01
2.358388110888825651e+01,3.949113129734836036e+01
2.360388682480708766e+01,3.958377931311590459e+01
2.362389254072592237e+01,3.870515598419320469e+01
2.364389825664475708e+01,3.750836662689801670e+01
2.366390397256358824e+01,3.758741099244736006e+01
2.368390968848242295e+01,3.676124680397586530e+01
2.370391540440125766e+01,3.629891996880385818e+01
2.372392112032009237e+01,3.516905841327845650e+01
2.374392683623892708e+01,3.474442789750619198e+01
2.376393255215776179e+01,3.374014660360047202e+01
2.378393826807659650e+01,3.301292765247684713e+01
2.380394398399542766e+01,3.266326564022080703e+01
2.382394969991426237e+01,3.154619880893671890e+01
2.384395541583309353e+01,3.078432718056908612e+01
2.386396113175192824e+01,2.994764795477946606e+01
2.388396684767076295e+01,3.055920096596234714e+01
2.390397256358959766e+01,2.917062688777201629e+01
2.392397827950843237e+01,2.842002758792045469e+01
2.394398399542726708e+01,2.778982470128470084e+01
2.396398971134610179e+01,2.722149487761490150e+01
2.398399542726493294e+01,2.673967959313392839e+01
2.400400114318376765e+01,2.759944242419147642e+01
2.402400685910260236e+01,2.735530456767159890e+01
2.404401257502143352e+01,2.664832383656550618e+01
2.406401829094026823e+01,2.638849624244335601e+01
2.408402400685910294e+01,2.676574606309875293e+01
2.410402972277793765e+01,2.603357286313891095e+01
2.412403543869677236e+01,2.603449709394185874e+01
2.414404115461560707e+01,2.595361089109993458e+01
2.416404687053444178e+01,2.604531767698749789e+01
2.418405258645327294e+01,2.687087205188109351e+01
2.420405830237210765e+01,2.691083856442554634e+01
2.422406401829093880e+01,2.670608871599016254e+01
2.424406973420977351e+01,2.667917978607079732e+01
2.426407545012860822e+01,2.819181185546892010e+01
2.428408116604744293e+01,2.793975625681274977e+01
2.430408688196627764e+01,2.782230636511638622e+01
2.432409259788511235e+01,2.871168332614833218e+01
2.434409831380394706e+01,2.918263146540051878e+01
2.436410402972277822e+01,2.990124390933313947e+01
2.438410974564161293e+01,3.062255300816861592e+01
2.440411546156044409e+01,3.067393547815421684e+01
2.442412117747927880e+01,3.127445054115533907e+01
2.444412689339811351e+01,3.151906129518573607e+01
2.446413260931694822e+01,3.258372233371444793e+01
2.448413832523578293e+01,3.364425696054948389e+01
2.450414404115461764e+01,3.347198279195107062e+01
2.452414975707345235e+01,3.394714209094842516e+01
2.454415547299228351e+01,3.497184276531635305e+01
2.456416118891111822e+01,3.501729669589703065e+01
2.458416690482995293e+01,3.604242007710353590e+01
2.460417262074878408e+01,3.540927637575079245e+01
2.462417833666761879e+01,3.554125678562359525e+01
2.464418405258645350e+01,3.707624648997870764e+01
2.466418976850528821e+01,3.681279084936317503e+01
2.468419548442412292e+01,3.669405203364563306e+01
2.470420120034295763e+01,3.726317735282157173e+01
2.472420691626179234e+01,3.673406389690352114e+01
2.474421263218062350e+01,3.627170312314458300e+01
2.476421834809945821e+01,3.605375588199382264e+01
2.478422406401828937e+01,3.700150928406002038e+01
2.480422977993712408e+01,3.602262536413335425e+01
2.482423549585595879e+01,3.623317232951379907e+01
2.484424121177479350e+01,3.562566454710721331e+01
2.486424692769362821e+01,3.539432855325074456e+01
2.488425264361246292e+01,3.529562831431259440e+01
2.490425835953129763e+01,3.409041156774912906e+01
2.492426407545012879e+01,3.459295748592371211e+01
2.494426979136896350e+01,3.324047654798057749e+01
2.496427550728779821e+01,3.237460966513238247e+01
2.498428122320662936e+01,3.278100900666928652e+01
2.500428693912546407e+01,3.234694536791060671e+01
2.502429265504429878e+01,3.113084306457731287e+01
2.504429837096313349e+01,3.150658800448907115e+01
2.506430408688196820e+01,3.056990512289517170e+01
2.508430980280080291e+01,2.943474487797756467e+01
2.510431551871963762e+01,2.972186150693829632e+01
2.512432123463846878e+01,2.928593001551270802e+01
2.514432695055730349e+01,2.761356886869100791e+01
2.516433266647613465e+01,2.792163314893945980e+01
2.518433838239496936e+01,2.715785262062104977e+01
2.520434409831380407e+01,2.674950451182749944e+01
2.522434981423263878e+01,2.595634344331436694e+01
2.524435553015147349e+01,2.518388882368600434e+01
2.526436124607030820e+01,2.469532389947405449e+01
2.528436696198914291e+01,2.320720150809189164e+01
2.530437267790797407e+01,2.233263756453320426e+01
2.532437839382680878e+01,2.293369868273498469e+01
2.534438410974563993e+01,2.045598361045909641e+01
2.536438982566447464e+01,2.023089208449161447e+01
2.538439554158330935e+01,1.961066364849952492e+01
2.540440125750214406e+01,1.870532332146486354e+01
2.542440697342097877e+01,1.748799584715718325e+01
2.544441268933981348e+01,1.685138113714348407e+01
2.546441840525864819e+01,1.667998643346854948e+01
2.548442412117747935e+01,1.602600461733229409e+01
2.550442983709631406e+01,1.490910628609311672e+01
2.552443555301514877e+01,1.452017090749068373e+01
2.554444126893397993e+01,1.429122045771350713e+01
2.556444698485281464e+01,1.333079261342922450e+01
2.558445270077164935e+01,1.223971280415830876e+01
2.560445841669048406e+01,1.289725798212389485e+01
2.562446413260931877e+01,1.217941189418255021e+01
2.564446984852815348e+01,1.165088863849462264e+01
2.566447556444698819e+01,1.144556202977425485e+01
2.568448128036581934e+01,1.190716142823318080e+01
2.570448699628465405e+01,1.081539189111465404e+01
2.572449271220348521e+01,1.145237163046860474e+01
2.574449842812231992e+01,1.065784337096450507e+01
2.576450414404115463e+01,1.127274501645884719e+01
2.578450985995998934e+01,1.081476143335864570e+01
2.580451557587882405e+01,1.033219408190939959e+01
2.582452129179765876e+01,1.020019793936900321e+01
2.584452700771649347e+01,1.039410355301619759e+01
2.586453272363532463e+01,9.579503702411454213e+00
2.588453843955415934e+01,9.757576482080734692e+00
2.590454415547299405e+01,9.719899620597624690e+00
2.592454987139182521e+01,9.557380396614107099e+00
2.594455558731065992e+01,9.430573371084072676e+00
2.596456130322949463e+01,9.210004570480521124e+00
2.598456701914832934e+01,9.627690934298458458e+00
2.600457273506716405e+01,9.461059229624591893e+00
2.602457845098599520e+01,8.997137688032985636e+00
2.604458416690482991e+01,8.821529699849520512e+00
2.606458988282366462e+01,8.931879560618895653e+00
2.608459559874249933e+01,9.046216979301785699e+00
2.610460131466133404e+01,8.746539140611536922e+00
2.612460703058016520e+01,8.345302875994608627e+00
2.614461274649899991e+01,7.742460878552511971e+00
2.616461846241783462e+01,7.795393575452782109e+00
2.618462417833666933e+01,9.169614497598827185e+00
2.620462989425550404e+01,8.161784451772170712e+00
2.622463561017433520e+01,8.667713995542129624e+00
2.624464132609316991e+01,8.621807834065322140e+00
2.626464704201200462e+01,8.339536047985722789e+00
2.628465275793083933e+01,8.248035459631841704e+00
2.630465847384967049e+01,8.671390770026594197e+00
2.632466418976850520e+01,8.928775946910695538e+00
2.634466990568733991e+01,7.870718183649795030e+00
2.636467562160617462e+01,7.992216875050445424e+00
2.638468133752500933e+01,8.429940627798968578e+00
2.640468705344384048e+01,8.567437302967002566e+00
2.642469276936267519e+01,8.395942182780469665e+00
2.644469848528150990e+01,8.001489311933083215e+00
2.646470420120034461e+01,7.758340360718883666e+00
2.648470991711917932e+01,8.578969430436609755e+00
2.650471563303801048e+01,8.044341531653952160e+00
2.652472134895684519e+01,8.699414296820748405e+00
2.654472706487567990e+01,8.394202280808380934e+00
2.656473278079451461e+01,7.576449418655152535e+00
2.658473849671334932e+01,8.228637095245078470e+00
2.660474421263218048e+01,8.309268423461013242e+00
2.662474992855101519e+01,7.794633678094811557e+00
2.664475564446984990e+01,7.938668234791515843e+00
2.666476136038868461e+01,7.616645475345602101e+00
2.668476707630751577e+01,9.074871786919217698e+00
2.670477279222635048e+01,7.987254521722213951e+00
2.672477850814518519e+01,8.411871142644573141e+00
2.674478422406401990e+01,8.773753341941338491e+00
2.676478993998285461e+01,9.239607046695256898e+00
2.678479565590168576e+01,8.917464642953781606e+00
2.680480137182052047e+01,9.062644829789128664e+00
2.682480708773935518e+01,9.217888869941479157e+00
2.684481280365818989e+01,8.925167871500047312e+00
2.686481851957702460e+01,9.319305202607619520e+00
2.688482423549585576e+01,1.018633845360637835e+01
2.690482995141469047e+01,9.675733014659069653e+00
2.692483566733352518e+01,1.010000307520327212e+01
2.694484138325235989e+01,1.075122362513215180e+01
2.696484709917119105e+01,1.010811500754156889e+01
2.698485281509002576e+01,1.061469742343585487e+01
2.700485853100886047e+01,1.040294779295041394e+01
2.702486424692769518e+01,1.165986380348811480e+01
2.704486996284652989e+01,1.142329143829143767e+01
2.706487567876536104e+01,1.099445927008014756e+01
2.708488139468419575e+01,1.102068978603536564e+01
2.710488711060303046e+01,1.137493671864677580e+01
2.712489282652186517e+01,1.150087103821413592e+01
2.714489854244069988e+01,1.194282589115817572e+01
2.716490425835953104e+01,1.212273881598140335e+01
2.718490997427836575e+01,1.197870517846838823e+01
2.720491569019720046e+01,1.212908724496232971e+01
2.722492140611603517e+01,1.226164718379657259e+01
2.724492712203486633e+01,1.153611264790827207e+01
2.726493283795370104e+01,1.187824483276564180e+01
2.728493855387253575e+01,1.123485259317313556e+01
2.730494426979137046e+01,1.213672017117862723e+01
2.732494998571020517e+01,1.205498098047904953e+01
2.734495570162903633e+01,1.203573396025984543e+01
2.736496141754787104e+01,1.109546688086946808e+01
2.738496713346670575e+01,1.117079815943747789e+01
2.740497284938554046e+01,1.087629765899711742e+01
2.742497856530437517e+01,1.000419703024678242e+01
2.744498428122320632e+01,1.035265057077588580e+01
2.746498999714204103e+01,1.081976909231530293e+01
2.748499571306087574e+01,9.766480861256816581e+00
2.750500142897971045e+01,9.516595109268433106e+00
2.752500714489854516e+01,9.045556829736078441e+00
2.754501286081737632e+01,8.706449859210948716e+00
2.756501857673621103e+01,9.013339314515059542e+00
2.758502429265504574e+01,7.848388887501470457e+00
2.760503000857388045e+01,8.012826549246630847e+00
2.762503572449271161e+01,8.198586288454857041e+00
2.764504144041154632e+01,8.260276017776767787e+00
2.766504715633038103e+01,7.097717394323840523e+00
2.768505287224921574e+01,7.299418586988471347e+00
2.770505858816805045e+01,7.592593167375826013e+00
2.772506430408688161e+01,7.512339865939701156e+00
2.774507002000571632e+01,7.341852587528659768e+00
2.776507573592455103e+01,7.192321580415110382e+00
2.778508145184338574e+01,7.128480306013948997e+00
2.780508716776222045e+01,6.595563198542015115e+00
2.782509288368105160e+01,6.576008889187244577e+00
2.784509859959988631e+01,6.698669816874208038e+00
2.786510431551872102e+01,6.196845189534098353e+00
2.788511003143755573e+01,6.488233037891192545e+00
2.790511574735638689e+01,6.839000548367927479e+00
2.792512146327522160e+01,6.034070045241222147e+00
2.794512717919405631e+01,6.975001756943949971e+00
2.796513289511289102e+01,6.355634847250950514e+00
2.798513861103172573e+01,6.239731380443449993e+00
2.800514432695055689e+01,6.247212753132274088e+00
2.802515004286939160e+01,6.049366615417939741e+00
2.804515575878822631e+01,6.428606353217074521e+00
2.806516147470706102e+01,7.187515569433945650e+00
2.808516719062589573e+01,6.737500062855936278e+00
2.810517290654472689e+01,6.850467592772808700e+00
2.812517862246356160e+01,6.992465872149166373e+00
2.814518433838239631e+01,7.300680050219469308e+00
2.816519005430123102e+01,6.888057811247113804e+00
2.818519577022006217e+01,7.198094921382459432e+00
2.820520148613889688e+01,6.304785541421749961e+00
2.822520720205773159e+01,6.240740967368441972e+00
2.824521291797656630e+01,6.847241542715854834e+00
2.826521863389540101e+01,6.600580616570156600e+00
2.828522434981423217e+01,6.999506245680896299e+00
2.830523006573306688e+01,5.888366631129693829e+00
2.832523578165190159e+01,6.560718317761224050e+00
2.834524149757073630e+01,6.236444473827130963e+00
2.836524721348957101e+01,6.792812220168654491e+00
2.838525292940840217e+01,6.630987092674725858e+00
2.840525864532723688e+01,6.147686434025747992e+00
2.842526436124607159e+01,6.859961072550039951e+00
2.844527007716490630e+01,6.610484452927333443e+00
2.846527579308374101e+01,6.964752837737436586e+00
2.848528150900257216e+01,6.514192155436255405e+00
2.850528722492140687e+01,5.851619551286681542e+00
2.852529294084024158e+01,7.100327069925983281e+00
2.854529865675907629e+01,7.283892452521127936e+00
2.856530437267790745e+01,6.423605919249615326e+00
2.858531008859674216e+01,6.606174172196281447e+00
2.860531580451557687e+01,6.297685805078213406e+00
2.862532152043441158e+01,6.900746281174779284e+00
2.864532723635324629e+01,6.929197237540783760e+00
2.866533295227207745e+01,6.305387003847232386e+00
2.868533866819091216e+01,6.990280407909870597e+00
2.870534438410974687e+01,6.724257677020188950e+00
2.872535010002858158e+01,7.374798570621498683e+00
2.874535581594741629e+01,7.343792479459210654e+00
2.876536153186624745e+01,6.937538956410103985e+00
2.878536724778508216e+01,6.789433456247268239e+00
2.880537296370391687e+01,7.183364663536909056e+00
2.882537867962275158e+01,7.447323400496923540e+00
2.884538439554158273e+01,6.984970365321948371e+00
2.886539011146041744e+01,6.530286268997596011e+00
2.888539582737925215e+01,7.538362857724150601e+00
2.890540154329808686e+01,7.270046145610900012e+00
2.892540725921692157e+01,7.450244764366126482e+00
2.894541297513575273e+01,7.050393590059234938e+00
2.896541869105458744e+01,7.478470333773261203e+00
2.898542440697342215e+01,7.478696594900473116e+00
2.900543012289225686e+01,6.916812916960392243e+00
2.902543583881109157e+01,7.847162065769893502e+00
2.904544155472992273e+01,8.396354368864233919e+00
2.906544727064875744e+01,7.559847183731613462e+00
2.908545298656759215e+01,8.227507510952545289e+00
2.910545870248642686e+01,8.071797070863617307e+00
2.912546441840525802e+01,8.160997284888395598e+00
2.914547013432409273e+01,8.339262955145541056e+00
2.916547585024292744e+01,8.664197213963934274e+00
2.918548156616176215e+01,8.320007647490569980e+00
2.920548728208059686e+01,8.621654848883512301e+00
2.922549299799942801e+01,8.742363319461500026e+00
2.924549871391826272e+01,9.456425493017393435e+00
2.926550442983709743e+01,9.567860417072900248e+00
2.928551014575593214e+01,1.010301874966658353e+01
2.930551586167476685e+01,9.617530848901878926e+00
2.932552157759359801e+01,9.589051480101559832e+00
2.934552729351243272e+01,9.874282939393792091e+00
2.936553300943126743e+01,1.016554089884410494e+01
2.938553872535010214e+01,1.104986873481305665e+01
2.940554444126893330e+01,1.094268823812313407e+01
2.942555015718776801e+01,1.189808775927513196e+01
2.944555587310660272e+01,1.257255327453104243e+01
2.946556158902543743e+01,1.295261104900259852e+01
2.948556730494427214e+01,1.251216923505079670e+01
2.950557302086310330e+01,1.371062014067753765e+01
2.952557873678193801e+01,1.495819314755128104e+01
2.954558445270077272e+01,1.486987583719631800e+01
2.956559016861960743e+01,1.590641518028731483e+01
2.958559588453844214e+01,1.648111323654381621e+01
2.960560160045727329e+01,1.696519608685819946e+01
2.962560731637610800e+01,1.762756612836804138e+01
2.964561303229494271e+01,1.804828819476993118e+01
2.966561874821377742e+01,1.938588758493730424e+01
2.968562446413261213e+01,2.098819771418990854e+01
2.970563018005144329e+01,2.174345298648377067e+01
2.972563589597027800e+01,2.209372954739062322e+01
2.974564161188911271e+01,2.410051627249165662e+01
2.976564732780794742e+01,2.526128548283177366e+01
2.978565304372677858e+01,2.560536773010116107e+01
2.980565875964561329e+01,2.747869747362046411e+01
2.982566447556444800e+01,2.859124444586947789e+01
2.984567019148328271e+01,3.047030870477075837e+01
2.986567590740211742e+01,3.138978850798788045e+01
2.988568162332094857e+01,3.279025124037634953e+01
2.990568733923978328e+01,3.359473486646983531e+01
2.992569305515861799e+01,3.528884307375402329e+01
2.994569877107745270e+01,3.719932147500312425e+01
2.996570448699628741e+01,3.929250495057782189e+01
2.998571020291511857e+01,3.980694122991358341e+01
3.000571591883395328e+01,4.175610688970827766e+01
3.002572163475278799e+01,4.338795682052591474e+01
3.004572735067162270e+01,4.419279342137628674e+01
3.006573306659045386e+01,4.669990497811819807e+01
3.008573878250928857e+01,4.711693487224179222e+01
3.010574449842812328e+01,4.829996301754614763e+01
3.012575021434695799e+01,4.997658117199138417e+01
3.014575593026579270e+01,5.101010785104545420e+01
3.016576164618462386e+01,5.075905246436571616e+01
3.018576736210345857e+01,5.173186735819626847e+01
3.020577307802229328e+01,5.171457842850287534e+01
3.022577879394112799e+01,5.092865927732739095e+01
3.024578450985996270e+01,5.060159826167296160e+01
3.026579022577879385e+01,4.933126001152364637e+01
3.028579594169762856e+01,4.892539773018920357e+01
3.030580165761646327e+01,4.768527637485986048e+01
3.032580737353529798e+01,4.626453237949996833e+01
3.034581308945412914e+01,4.438153603892015298e+01
3.036581880537296385e+01,4.323620338607115343e+01
3.038582452129179856e+01,4.175388774527301905e+01
3.040583023721063327e+01,3.937591557432185141e+01
3.042583595312946798e+01,3.740603952577808400e+01
3.044584166904829914e+01,3.544261097369627578e+01
3.046584738496713385e+01,3.387268272336352481e+01
3.048585310088596856e+01,3.160384258727057372e+01
3.050585881680480327e+01,2.932239894532483859e+01
3.052586453272363798e+01,2.840717776763810676e+01
3.054587024864246914e+01,2.673181367732207647e+01
3.056587596456130385e+01,2.549630384723768373e+01
3.058588168048013856e+01,2.527453138340241168e+01
3.060588739639897327e+01,2.388504924248959682e+01
3.062589311231780798e+01,2.190868386332057582e+01
3.064589882823663913e+01,2.198238572041028505e+01
3.066590454415547384e+01,2.154262812111048930e+01
3.068591026007430855e+01,2.130694196475268498e+01
3.070591597599314326e+01,2.087541814283576258e+01
3.072592169191197442e+01,2.067609347198908054e+01
3.074592740783080913e+01,2.166746946778699723e+01
3.076593312374964384e+01,2.131803297368441008e+01
3.078593883966847855e+01,2.126737157766887876e+01
3.080594455558731326e+01,2.144982288142174554e+01
3.082595027150614442e+01,2.133301137536754766e+01
3.084595598742497913e+01,2.250252527286686899e+01
3.086596170334381384e+01,2.323634286212421785e+01
3.088596741926264855e+01,2.419178109806720300e+01
3.090597313518148326e+01,2.384107230097128394e+01
3.092597885110031442e+01,2.498144903584638143e+01
3.094598456701914913e+01,2.474492478039766041e+01
3.096599028293798384e+01,2.675170688014312503e+01
3.098599599885681855e+01,2.734480568190062755e+01
3.100600171477564970e+01,2.869649684822491054e+01
3.102600743069448441e+01,2.920846775326501188e+01
3.104601314661331912e+01,3.047820782903327697e+01
3.106601886253215383e+01,3.097177546062766140e+01
3.108602457845098854e+01,3.173276335560845496e+01
3.110603029436981970e+01,3.320329464777539386e+01
3.112603601028865441e+01,3.403739777430932634e+01
3.114604172620748912e+01,3.574356168315795657e+01
3.116604744212632383e+01,3.674502825027583697e+01
3.118605315804515854e+01,3.717962119397604681e+01
3.120605887396398970e+01,3.777310146327259588e+01
3.122606458988282441e+01,3.927191079044153810e+01
3.124607030580165912e+01,4.058018304268838961e+01
3.126607602172049383e+01,4.145968575311618309e+01
3.128608173763932498e+01,4.163755621008809271e+01
3.130608745355815969e+01,4.290644452737016934e+01
3.132609316947699440e+01,4.405340726995227385e+01
3.134609888539582911e+01,4.445217680729999188e+01
3.136610460131466382e+01,4.451720254140558097e+01
3.138611031723349498e+01,4.545409365220575637e+01
3.140611603315232969e+01,4.618925775703743852e+01
3.142612174907116440e+01,4.541581440835157935e+01
3.144612746498999911e+01,4.698298480932666621e+01
3.146613318090883382e+01,4.651596760162259159e+01
3.148613889682766498e+01,4.709847001560419244e+01
3.150614461274649969e+01,4.667085460195431779e+01
3.152615032866533440e+01,4.648697205536230115e+01
3.154615604458416911e+01,4.742961074822703438e+01
3.156616176050300382e+01,4.812610820804316347e+01
3.158616747642183498e+01,4.740172990042991330e+01
3.160617319234066969e+01,4.861925556300910500e+01
3.162617890825950440e+01,4.867816880426958903e+01
3.164618462417833911e+01,4.855572406530242091e+01
3.166619034009717026e+01,4.965016398740623771e+01
3.168619605601600497e+01,5.033892356813083779e+01
3.170620177193483968e+01,5.091641476870415772e+01
3.172620748785367439e+01,5.067586450591230118e+01
3.174621320377250910e+01,5.183712576621786638e+01
3.176621891969134026e+01,5.309517849056098271e+01
3.178622463561017497e+01,5.315769889053864006e+01
3.180623035152900968e+01,5.480441390356196507e+01
3.182623606744784439e+01,5.554902266474850592e+01
3.184624178336667910e+01,5.639527505398511664e+01
3.186624749928551026e+01,5.718504345450389792e+01
3.188625321520434497e+01,5.912083742865301872e+01
3.190625893112317968e+01,5.958191681103416215e+01
3.192626464704201439e+01,6.161742890318376453e+01
3.194627036296084555e+01,6.260761608500320108e+01
3.196627607887968026e+01,6.435367794508081829e+01
3.198628179479851497e+01,6.585032776230430329e+01
3.200628751071734968e+01,6.649595808276021103e+01
3.202629322663618439e+01,6.770115086481192179e+01
3.204629894255501199e+01,6.815447257464134623e+01
3.206630465847385381e+01,6.984837230684271958e+01
3.208631037439268141e+01,7.076096119930717521e+01
3.210631609031152323e+01,7.123143083270042553e+01
3.212632180623035083e+01,7.247099771924378331e+01
3.214632752214918554e+01,7.231820325481800182e+01
3.216633323806802025e+01,7.339987337536061318e+01
3.218633895398685496e+01,7.260096623054243992e+01
3.220634466990568967e+01,7.324428681257430185e+01
3.222635038582451728e+01,7.330459316727953478e+01
3.224635610174335909e+01,7.284428772330075219e+01
3.226636181766218670e+01,7.129019724935551494e+01
3.228636753358102851e+01,7.103410404116232257e+01
3.230637324949985612e+01,7.041211498011699632e+01
3.232637896541869083e+01,6.916486225609740757e+01
3.234638468133752554e+01,6.834604330837146335e+01
3.236639039725636025e+01,6.699436229243698904e+01
3.238639611317519496e+01,6.615980897629660262e+01
3.240640182909402967e+01,6.558343103462428303e+01
3.242640754501286438e+01,6.414407761096185823e+01
3.244641326093169198e+01,6.327710392133659667e+01
3.246641897685053380e+01,6.182908715857107751e+01
3.248642469276936140e+01,6.160413584240319551e+01
3.250643040868819611e+01,5.948096726351247554e+01
3.252643612460703082e+01,5.870094109653030046e+01
3.254644184052586553e+01,5.814463399419223322e+01
3.256644755644470024e+01,5.733740697124195407e+01
3.258645327236353495e+01,5.581659248206298685e+01
3.260645898828236966e+01,5.540178004841533976e+01
3.262646470420119726e+01,5.456098234484595366e+01
3.264647042012003908e+01,5.395977477295016200e+01
3.266647613603886668e+01,5.355021152045282662e+01
3.268648185195770850e+01,5.191613668781494084e+01
3.270648756787653610e+01,5.072249229539694682e+01
3.272649328379537081e+01,4.977076742681247623e+01
3.274649899971420552e+01,4.901913966885960150e+01
3.276650471563304023e+01,4.836528173664232355e+01
3.278651043155187494e+01,4.684444905181075569e+01
3.280651614747070255e+01,4.631237040397628846e+01
3.282652186338954436e+01,4.468048126375233409e+01
3.284652757930837197e+01,4.341309628778133600e+01
3.286653329522721378e+01,4.197114037168115175e+01
3.288653901114604139e+01,4.155097736775129391e+01
3.290654472706487610e+01,4.127454233002640649e+01
3.292655044298371081e+01,3.944562153563813922e+01
3.294655615890254552e+01,3.868101133504555378e+01
3.296656187482138023e+01,3.740591561597323533e+01
3.298656759074020783e+01,3.679913241173092331e+01
3.300657330665904965e+01,3.581077295713301112e+01
3.302657902257787725e+01,3.530525255983851451e+01
3.304658473849671907e+01,3.512412086557608859e+01
3.306659045441554667e+01,3.366445912149346498e+01
3.308659617033438138e+01,3.194651184736136074e+01
3.310660188625321609e+01,3.195079662248367569e+01
3.312660760217205080e+01,3.130325763427528329e+01
3.314661331809088551e+01,2.987607007967108075e+01
3.316661903400971312e+01,2.986692637072340517e+01
3.318662474992855493e+01,2.883661179058061919e+01
3.320663046584738254e+01,2.748553174845812919e+01
3.322663618176622435e+01,2.729854505104158235e+01
3.324664189768505196e+01,2.696201111460112543e+01
3.326664761360388667e+01,2.527075941329263742e+01
3.328665332952272138e+01,2.474084652987214739e+01
