angle,intensity
1.106030294369819877e+01,3.013765046579464535e+00
1.108030865961703348e+01,3.523966563299999688e+00
1.110031437553586819e+01,3.260317560964756556e+00
1.112032009145470113e+01,3.700198387637642750e+00
1.114032580737353584e+01,3.325300703496179011e+00
1.116033152329236877e+01,3.702090281053048493e+00
1.118033723921120348e+01,3.501358889516062334e+00
1.120034295513003642e+01,3.945614901643618833e+00
1.122034867104887113e+01,3.925051858085223611e+00
1.124035438696770584e+01,3.173844463362252011e+00
1.126036010288653877e+01,2.773862162826619127e+00
1.128036581880537348e+01,3.139632315158946252e+00
1.130037153472420641e+01,3.583280028271691453e+00
1.132037725064304112e+01,3.357594857422904866e+00
1.134038296656187583e+01,4.257759165019985304e+00
1.136038868248070877e+01,4.213552068253210159e+00
1.138039439839954348e+01,3.231583073611383305e+00
1.140040011431837641e+01,4.431515784858257589e+00
1.142040583023721112e+01,3.608987525999361790e+00
1.144041154615604405e+01,4.060010692822491940e+00
1.146041726207487876e+01,3.503770391209140023e+00
1.148042297799371170e+01,3.583862080209518908e+00
1.150042869391254641e+01,4.113366904978135175e+00
1.152043440983138112e+01,3.983714135462234740e+00
1.154044012575021405e+01,3.763130471962101264e+00
1.156044584166904876e+01,3.910386538460857153e+00
1.158045155758788169e+01,4.407981412812667976e+00
1.160045727350671640e+01,3.812580654302526462e+00
1.162046298942555111e+01,3.186102217430067718e+00
1.164046870534438405e+01,3.591999618138290273e+00
1.166047442126321876e+01,3.806105938343906203e+00
1.168048013718205169e+01,3.320135205303604842e+00
1.170048585310088640e+01,3.388437608993640104e+00
1.172049156901971934e+01,4.163411580004805046e+00
1.174049728493855405e+01,4.203582871584485403e+00
1.176050300085738698e+01,4.372509049283753058e+00
1.178050871677622169e+01,3.069427325506081772e+00
1.180051443269505640e+01,3.551696885635791112e+00
1.182052014861388933e+01,3.603638512128790161e+00
1.184052586453272404e+01,4.203854828530707799e+00
1.186053158045155698e+01,3.465663443221718598e+00
1.188053729637039169e+01,3.783106944078118872e+00
1.190054301228922640e+01,3.520221037022306376e+00
1.192054872820805933e+01,3.803898951376209148e+00
1.194055444412689404e+01,3.170838716830695070e+00
1.196056016004572697e+01,3.959874904171208243e+00
1.198056587596456168e+01,3.306302094564201433e+00
1.200057159188339639e+01,3.871590183155360965e+00
1.202057730780222933e+01,3.661824925039481204e+00
1.204058302372106226e+01,3.526621075190968124e+00
1.206058873963989697e+01,3.646971703515323071e+00
1.208059445555873168e+01,3.210404060656341763e+00
1.210060017147756461e+01,3.570262253453316159e+00
1.212060588739639932e+01,3.081122949234781139e+00
1.214061160331523226e+01,3.727953492941436409e+00
1.216061731923406697e+01,3.459808321352889848e+00
1.218062303515290168e+01,3.253976912621768136e+00
1.220062875107173461e+01,4.006963022547745723e+00
1.222063446699056932e+01,4.137288408323715139e+00
1.224064018290940226e+01,3.792511918501381363e+00
1.226064589882823697e+01,4.408166892654761249e+00
1.228065161474707168e+01,2.976269380255043284e+00
1.230065733066590461e+01,4.161952055950826512e+00
1.232066304658473754e+01,3.220710808000478487e+00
1.234066876250357225e+01,3.651582614528810833e+00
1.236067447842240696e+01,3.971034201847085221e+00
1.238068019434123990e+01,3.419878846123135752e+00
1.240068591026007461e+01,2.899929722363113083e+00
1.242069162617890754e+01,3.492171398772394575e+00
1.244069734209774225e+01,3.529926365228413854e+00
1.246070305801657696e+01,3.144372124957038661e+00
1.248070877393540989e+01,3.684503221628292913e+00
1.250071448985424460e+01,3.649955912863200425e+00
1.252072020577307754e+01,3.773456948085346596e+00
1.254072592169191225e+01,3.706666112554995784e+00
1.256073163761074696e+01,3.066860468669064588e+00
1.258073735352957989e+01,2.577770518195715788e+00
1.260074306944841460e+01,3.282559551117484098e+00
1.262074878536724754e+01,3.616433018911697772e+00
1.264075450128608225e+01,3.626966815617354900e+00
1.266076021720491518e+01,3.529864554082263517e+00
1.268076593312374989e+01,3.908885857716783097e+00
1.270077164904258282e+01,3.602054846971390667e+00
1.272077736496141753e+01,2.975698007871914186e+00
1.274078308088025224e+01,3.386432315956656502e+00
1.276078879679908518e+01,3.511438219216410861e+00
1.278079451271791989e+01,3.717114644463480388e+00
1.280080022863675282e+01,3.138808228594506033e+00
1.282080594455558753e+01,3.558117336174209555e+00
1.284081166047442224e+01,3.273981233747290887e+00
1.286081737639325517e+01,3.074586639013860978e+00
1.288082309231208988e+01,4.234436683512360133e+00
1.290082880823092282e+01,3.992790490795198544e+00
1.292083452414975753e+01,3.614139818567652984e+00
1.294084024006859224e+01,2.739192265009947391e+00
1.296084595598742517e+01,3.419002873995411029e+00
1.298085167190625810e+01,2.908644653352762344e+00
1.300085738782509281e+01,3.276441237582046639e+00
1.302086310374392752e+01,2.579752228987750584e+00
1.304086881966276046e+01,4.230958684140449400e+00
1.306087453558159517e+01,3.471728053233284594e+00
1.308088025150042810e+01,3.355415401970199607e+00
1.310088596741926281e+01,3.707761385338240956e+00
1.312089168333809752e+01,3.435250785468208612e+00
1.314089739925693046e+01,3.529101585362109716e+00
1.316090311517576517e+01,2.795465324342208735e+00
1.318090883109459810e+01,3.520508604961341881e+00
1.320091454701343281e+01,3.161931710172519949e+00
1.322092026293226752e+01,3.950544028347930059e+00
1.324092597885110045e+01,3.077212294361252987e+00
1.326093169476993339e+01,3.405691386563317380e+00
1.328093741068876810e+01,3.861406643373138436e+00
1.330094312660760281e+01,2.948558996865130677e+00
1.332094884252643574e+01,3.816998891146949013e+00
1.334095455844527045e+01,2.980385128827342189e+00
1.336096027436410338e+01,3.778613122976115513e+00
1.338096599028293809e+01,3.537275715147530697e+00
1.340097170620177280e+01,3.494955628625288746e+00
1.342097742212060574e+01,3.431614321113483079e+00
1.344098313803944045e+01,3.486668625593033255e+00
1.346098885395827338e+01,3.726358207365166653e+00
1.348099456987710809e+01,2.735054765595814175e+00
1.350100028579594280e+01,3.016644058379078341e+00
1.352100600171477573e+01,4.044903873554891227e+00
1.354101171763361044e+01,4.350288686614572242e+00
1.356101743355244338e+01,3.683985804747500481e+00
1.358102314947127809e+01,3.706193605897714072e+00
1.360102886539011102e+01,3.386052941921186665e+00
1.362103458130894573e+01,3.164001511264482147e+00
1.364104029722777867e+01,2.941989345327253869e+00
1.366104601314661338e+01,3.840118935749313955e+00
1.368105172906544809e+01,3.289853563254486080e+00
1.370105744498428102e+01,4.290520151077331867e+00
1.372106316090311573e+01,4.112813977961196521e+00
1.374106887682194866e+01,3.753573574088278519e+00
1.376107459274078337e+01,3.226511118678685008e+00
1.378108030865961808e+01,3.419523437296574819e+00
1.380108602457845102e+01,3.597904892926782505e+00
1.382109174049728573e+01,2.944234595406973298e+00
1.384109745641611866e+01,3.048906787529746865e+00
1.386110317233495337e+01,3.478473130911233113e+00
1.388110888825378808e+01,3.063602707560745930e+00
1.390111460417262101e+01,3.807538744353651694e+00
1.392112032009145395e+01,2.685221820672276660e+00
1.394112603601028866e+01,3.577731286533926358e+00
1.396113175192912337e+01,3.515889430265969118e+00
1.398113746784795630e+01,2.941450481708523412e+00
1.400114318376679101e+01,3.388465394235802286e+00
1.402114889968562395e+01,3.987918974320188159e+00
1.404115461560445866e+01,2.959452032514876763e+00
1.406116033152329337e+01,3.355571092884579443e+00
1.408116604744212630e+01,3.817072783551232362e+00
1.410117176336095923e+01,2.642409593173938198e+00
1.412117747927979394e+01,3.775587007952239560e+00
1.414118319519862865e+01,3.559014710201744869e+00
1.416118891111746336e+01,3.495117409773467188e+00
1.418119462703629630e+01,3.785899004616908314e+00
1.420120034295512923e+01,3.054307726802372169e+00
1.422120605887396394e+01,3.515803531886415811e+00
1.424121177479279865e+01,2.924148507585897505e+00
1.426121749071163336e+01,3.603578871373855463e+00
1.428122320663046629e+01,3.733205245946197959e+00
1.430122892254929923e+01,3.353405553966121833e+00
1.432123463846813394e+01,3.292524566056584945e+00
1.434124035438696865e+01,3.965337230512388622e+00
1.436124607030580158e+01,3.513492255434390366e+00
1.438125178622463629e+01,4.101852980678646787e+00
1.440125750214346922e+01,3.252861724162739776e+00
1.442126321806230393e+01,3.459051138732236907e+00
1.444126893398113864e+01,3.294372998055887791e+00
1.446127464989997158e+01,3.319367305239195876e+00
1.448128036581880451e+01,3.346047813678876270e+00
1.450128608173763922e+01,4.156617341114691833e+00
1.452129179765647393e+01,3.835220577673775111e+00
1.454129751357530864e+01,4.305139869120411689e+00
1.456130322949414158e+01,3.383494050747926973e+00
1.458130894541297451e+01,2.644826859809437547e+00
1.460131466133180922e+01,4.184033967164483947e+00
1.462132037725064393e+01,2.927204038470329284e+00
1.464132609316947686e+01,4.075544880066010123e+00
1.466133180908831157e+01,3.309823272454438303e+00
1.468133752500714451e+01,3.867086355822348054e+00
1.470134324092597922e+01,3.271562264750314863e+00
1.472134895684481393e+01,3.922516738016265769e+00
1.474135467276364686e+01,3.485430736160561871e+00
1.476136038868247979e+01,4.142616022930413422e+00
1.478136610460131450e+01,3.213251975332638288e+00
1.480137182052014921e+01,2.708921325784869882e+00
1.482137753643898392e+01,2.859422247986896259e+00
1.484138325235781686e+01,3.228480735626458653e+00
1.486138896827664979e+01,3.641230196019445309e+00
1.488139468419548450e+01,3.433613964751578429e+00
1.490140040011431921e+01,4.182116259920782397e+00
1.492140611603315392e+01,3.426166726373862215e+00
1.494141183195198685e+01,3.475318174999866727e+00
1.496141754787081979e+01,3.438046109497659764e+00
1.498142326378965450e+01,4.130606293823753106e+00
1.500142897970848921e+01,3.099127209503811820e+00
1.502143469562732214e+01,3.321777149153602338e+00
1.504144041154615508e+01,3.170391159782319335e+00
1.506144612746498979e+01,3.905975299708323689e+00
1.508145184338382450e+01,3.491027586389067849e+00
1.510145755930265921e+01,3.449683103252114691e+00
1.512146327522149214e+01,3.277075931043634149e+00
1.514146899114032507e+01,3.605417745875622693e+00
1.516147470705915978e+01,3.340449597053202879e+00
1.518148042297799449e+01,2.871100930389808514e+00
1.520148613889682920e+01,3.927150962382722543e+00
1.522149185481566214e+01,3.731325438402935291e+00
1.524149757073449507e+01,3.844992998168790699e+00
1.526150328665332978e+01,3.819809967667302963e+00
1.528150900257216449e+01,2.969235486741995445e+00
1.530151471849099742e+01,3.314918628330103978e+00
1.532152043440983036e+01,3.689450015381675829e+00
1.534152615032866507e+01,3.768876031524605708e+00
1.536153186624749978e+01,3.435961773962021848e+00
1.538153758216633449e+01,3.704222574157182368e+00
1.540154329808516742e+01,3.101804524933581497e+00
1.542154901400400036e+01,3.229354900743592438e+00
1.544155472992283507e+01,4.047086426827118721e+00
1.546156044584166978e+01,3.430070650217354356e+00
1.548156616176050449e+01,2.941162169386420722e+00
1.550157187767933742e+01,3.673320272193150160e+00
1.552157759359817035e+01,3.351999627905107637e+00
1.554158330951700506e+01,3.511350627753046627e+00
1.556158902543583977e+01,3.783655697543430119e+00
1.558159474135467271e+01,2.953934434952054211e+00
1.560160045727350742e+01,3.134063908209339999e+00
1.562160617319234035e+01,2.826048781101839324e+00
1.564161188911117506e+01,3.311795698607169491e+00
1.566161760503000977e+01,3.345461771085763480e+00
1.568162332094884270e+01,3.215853819416313542e+00
1.570162903686767564e+01,3.149788702392180006e+00
1.572163475278651035e+01,3.519653027330621686e+00
1.574164046870534506e+01,3.821619694785563404e+00
1.576164618462417977e+01,3.179531522570352209e+00
1.578165190054301270e+01,3.632123967467722814e+00
1.580165761646184563e+01,3.268181862826956774e+00
1.582166333238068034e+01,2.920352339434642008e+00
1.584166904829951505e+01,3.662674441075258969e+00
1.586167476421834799e+01,3.568569714529854942e+00
1.588168048013718270e+01,3.019174293535589193e+00
1.590168619605601563e+01,3.562487473024738005e+00
1.592169191197485034e+01,3.281975984590820516e+00
1.594169762789368505e+01,3.718162620159726650e+00
1.596170334381251799e+01,3.867612499079957633e+00
1.598170905973135092e+01,3.260133041420462341e+00
1.600171477565018563e+01,3.187630900598123151e+00
1.602172049156902034e+01,3.418947584492246339e+00
1.604172620748785505e+01,3.651979117884629922e+00
1.606173192340668976e+01,3.209753430137362251e+00
1.608173763932552092e+01,4.071654231151140557e+00
1.610174335524435563e+01,2.974388474622812861e+00
1.612174907116319034e+01,3.574212300363693640e+00
1.614175478708202505e+01,2.754036594915484581e+00
1.616176050300085620e+01,3.768738898201332788e+00
1.618176621891969091e+01,3.404362151617167598e+00
1.620177193483852562e+01,3.713387577785832505e+00
1.622177765075736033e+01,3.374763989213132920e+00
1.624178336667619504e+01,4.186172300954533299e+00
1.626178908259502620e+01,3.207870353108976502e+00
1.628179479851386091e+01,3.465591658169762113e+00
1.630180051443269562e+01,3.231018387422987637e+00
1.632180623035153033e+01,3.747603767886348081e+00
1.634181194627036149e+01,3.664012501269092503e+00
1.636181766218919620e+01,3.714303732552234116e+00
1.638182337810803091e+01,3.723316866807246495e+00
1.640182909402686562e+01,3.685499730642729510e+00
1.642183480994570033e+01,3.562535052067494767e+00
1.644184052586453504e+01,3.255306241655595123e+00
1.646184624178336620e+01,3.379817877457798936e+00
1.648185195770220091e+01,3.852055525915223377e+00
1.650185767362103562e+01,3.487979709755642421e+00
1.652186338953986677e+01,3.735626300377481890e+00
1.654186910545870148e+01,3.586060162483058811e+00
1.656187482137753619e+01,3.742510439306180547e+00
1.658188053729637090e+01,3.205084529200943777e+00
1.660188625321520561e+01,4.032666585645289459e+00
1.662189196913404032e+01,3.848369401854765393e+00
1.664189768505287148e+01,3.351474142057139893e+00
1.666190340097170619e+01,3.696124900615242126e+00
1.668190911689054090e+01,3.870575408356400793e+00
1.670191483280937561e+01,4.052132833688961711e+00
1.672192054872820677e+01,3.771735774614968228e+00
1.674192626464704148e+01,3.853854666256225414e+00
1.676193198056587619e+01,3.077368023590151935e+00
1.678193769648471090e+01,3.711242645609740709e+00
1.680194341240354561e+01,4.019251188609072933e+00
1.682194912832238032e+01,4.254710852723921910e+00
1.684195484424121148e+01,3.484448118770443692e+00
1.686196056016004619e+01,3.946714467586449615e+00
1.688196627607888090e+01,3.949488846055380975e+00
1.690197199199771205e+01,3.355240208376241817e+00
1.692197770791654676e+01,3.504500112173730031e+00
1.694198342383538147e+01,4.208640599698086682e+00
1.696198913975421618e+01,4.338555855688333018e+00
1.698199485567305089e+01,4.006340019708191313e+00
1.700200057159188560e+01,3.580542397385463538e+00
1.702200628751071676e+01,4.725964807386295874e+00
1.704201200342955147e+01,3.772719444425653990e+00
1.706201771934838618e+01,4.875963866138611991e+00
1.708202343526722089e+01,4.816292105866480711e+00
1.710202915118605205e+01,4.194011044280494538e+00
1.712203486710488676e+01,3.853896388248815974e+00
1.714204058302372147e+01,4.483370193249744062e+00
1.716204629894255618e+01,3.762077334458131972e+00
1.718205201486139089e+01,3.988440990025137634e+00
1.720205773078022204e+01,4.834019541580123480e+00
1.722206344669905675e+01,4.344766726148684199e+00
1.724206916261789146e+01,4.340392622291442848e+00
1.726207487853672617e+01,4.852619892931459233e+00
1.728208059445555733e+01,4.352307664967235645e+00
1.730208631037439204e+01,5.543936093132934673e+00
1.732209202629322675e+01,4.691574943015147880e+00
1.734209774221206146e+01,4.830478020852580379e+00
1.736210345813089617e+01,4.344423560070451273e+00
1.738210917404973088e+01,5.230710224639611106e+00
1.740211488996856204e+01,4.857008468753137187e+00
1.742212060588739675e+01,5.686850298872173859e+00
1.744212632180623146e+01,5.792591502603567477e+00
1.746213203772506262e+01,4.962086556151275474e+00
1.748213775364389733e+01,5.552591646990778784e+00
1.750214346956273204e+01,6.035008456795496912e+00
1.752214918548156675e+01,5.185608608922483320e+00
1.754215490140040146e+01,5.406643417961500830e+00
1.756216061731923617e+01,5.544547803269411546e+00
1.758216633323806732e+01,5.958068156055635001e+00
1.760217204915690203e+01,5.434715026241365265e+00
1.762217776507573674e+01,5.553898341649892600e+00
1.764218348099457145e+01,6.178751298672730208e+00
1.766218919691340261e+01,6.017190041088965380e+00
1.768219491283223732e+01,5.949795126423454761e+00
1.770220062875107203e+01,6.086884987414401316e+00
1.772220634466990674e+01,6.681098163059323802e+00
1.774221206058874145e+01,7.167457530168398705e+00
1.776221777650757616e+01,6.065632938471508417e+00
1.778222349242640732e+01,6.751639009359927002e+00
1.780222920834524203e+01,6.853766423940443886e+00
1.782223492426407674e+01,7.015182960594593453e+00
1.784224064018290790e+01,7.443401917898349041e+00
1.786224635610174261e+01,6.859749915593098102e+00
1.788225207202057732e+01,7.972606836365522476e+00
1.790225778793941203e+01,8.033848989116629369e+00
1.792226350385824674e+01,8.024585917754397002e+00
1.794226921977708145e+01,8.019583274983812515e+00
1.796227493569591260e+01,7.537725720294502274e+00
1.798228065161474731e+01,8.751549499857958381e+00
1.800228636753358202e+01,7.911501842650904059e+00
1.802229208345241318e+01,8.876902559499685097e+00
1.804229779937124789e+01,8.493006395319934398e+00
1.806230351529008260e+01,8.450950160116587284e+00
1.808230923120891731e+01,9.246528942729431932e+00
1.810231494712775202e+01,9.495027691778878065e+00
1.812232066304658673e+01,9.679115109956446972e+00
1.814232637896542144e+01,1.010529822788111609e+01
1.816233209488425260e+01,1.041187633312410377e+01
1.818233781080308731e+01,1.080728627778585427e+01
1.820234352672191847e+01,1.098748483464802739e+01
1.822234924264075318e+01,9.894543356227762487e+00
1.824235495855958789e+01,1.042815994075995434e+01
1.826236067447842260e+01,9.972216602304373012e+00
1.828236639039725731e+01,1.089967571177010619e+01
1.830237210631609202e+01,9.884779168893654600e+00
1.832237782223492673e+01,1.004392474049212325e+01
1.834238353815375788e+01,1.120926581936265620e+01
1.836238925407259259e+01,9.537651012905708825e+00
1.838239496999142730e+01,1.000882875433641317e+01
1.840240068591025846e+01,9.810006112192414918e+00
1.842240640182909317e+01,9.936712547224285430e+00
1.844241211774792788e+01,8.885919633861565359e+00
1.846241783366676259e+01,9.149376079049034161e+00
1.848242354958559730e+01,8.812264164875131200e+00
1.850242926550443201e+01,8.109677428084438588e+00
1.852243498142326672e+01,7.836438183392807844e+00
1.854244069734209788e+01,7.626844597224236466e+00
1.856244641326093259e+01,7.857209027751995478e+00
1.858245212917976374e+01,6.842194438855552008e+00
1.860245784509859845e+01,5.783685991790092018e+00
1.862246356101743316e+01,6.121113535278920104e+00
1.864246927693626787e+01,5.672972517658689817e+00
1.866247499285510258e+01,4.990414352170242651e+00
1.868248070877393729e+01,5.548520501659797155e+00
1.870248642469277200e+01,4.644284387706584027e+00
1.872249214061160316e+01,4.277986081324841372e+00
1.874249785653043787e+01,4.977024753399480694e+00
1.876250357244927258e+01,3.922733079174657078e+00
1.878250928836810374e+01,4.232966105974536930e+00
1.880251500428693845e+01,4.213281204815268133e+00
1.882252072020577316e+01,3.787612048074383342e+00
1.884252643612460787e+01,3.997827887169535632e+00
1.886253215204344258e+01,3.776718010228698574e+00
1.888253786796227729e+01,4.182893904801382234e+00
1.890254358388111200e+01,3.840479003538666891e+00
1.892254929979994316e+01,4.100932477942827781e+00
1.894255501571877787e+01,3.837308206475645189e+00
1.896256073163760902e+01,3.043637065610631076e+00
1.898256644755644373e+01,3.495860024544161782e+00
1.900257216347527844e+01,3.890215608733790020e+00
1.902257787939411315e+01,4.027620539479197959e+00
1.904258359531294786e+01,3.521665319051836107e+00
1.906258931123178257e+01,3.641026860274011234e+00
1.908259502715061728e+01,3.031589206438938255e+00
1.910260074306944844e+01,3.073602178663848328e+00
1.912260645898828315e+01,3.313081437243305949e+00
1.914261217490711431e+01,3.511120435401287931e+00
1.916261789082594902e+01,3.561713254099411863e+00
1.918262360674478373e+01,4.319236178908788304e+00
1.920262932266361844e+01,4.105080841413496273e+00
1.922263503858245315e+01,3.504289653671151861e+00
1.924264075450128786e+01,4.025225969021818173e+00
1.926264647042012257e+01,3.121698436386583619e+00
1.928265218633895373e+01,3.114026556660575817e+00
1.930265790225778844e+01,3.898594731569425598e+00
1.932266361817662315e+01,3.722746190135234556e+00
1.934266933409545430e+01,4.161617695867334099e+00
1.936267505001428901e+01,3.987840199065479929e+00
1.938268076593312372e+01,3.159195762491893156e+00
1.940268648185195843e+01,3.549324214770738450e+00
1.942269219777079314e+01,2.934169188153622265e+00
1.944269791368962785e+01,3.716691072216305791e+00
1.946270362960846256e+01,3.377654698820199641e+00
1.948270934552729372e+01,2.898179903197170226e+00
1.950271506144612843e+01,3.277906907475693910e+00
1.952272077736495959e+01,3.785807049805868019e+00
1.954272649328379430e+01,3.831883698469731758e+00
1.956273220920262901e+01,3.991255387692611123e+00
1.958273792512146372e+01,2.786763627785058706e+00
1.960274364104029843e+01,4.403416664758982080e+00
1.962274935695913314e+01,2.817999509586205598e+00
1.964275507287796785e+01,3.648710330663300638e+00
1.966276078879679901e+01,4.120796586555256269e+00
1.968276650471563372e+01,3.643341239293671485e+00
1.970277222063446487e+01,2.930552864347457209e+00
1.972277793655329958e+01,2.933231992176341674e+00
1.974278365247213429e+01,3.701618591052903362e+00
1.976278936839096900e+01,3.801705065453216292e+00
1.978279508430980371e+01,4.141320361600505429e+00
1.980280080022863842e+01,4.151063033006934688e+00
1.982280651614747313e+01,3.669268501226564005e+00
1.984281223206630784e+01,3.068060507285617078e+00
1.986281794798513900e+01,4.154840708312228514e+00
1.988282366390397371e+01,4.246146561582739842e+00
1.990282937982280487e+01,3.188514805502618010e+00
1.992283509574163958e+01,4.096192623511042186e+00
1.994284081166047429e+01,3.666914516193091167e+00
1.996284652757930900e+01,3.931526550491168948e+00
1.998285224349814371e+01,4.138032606587517925e+00
2.000285795941697842e+01,3.988322758695296955e+00
2.002286367533581313e+01,3.389143152359895161e+00
2.004286939125464428e+01,3.540920941393954635e+00
2.006287510717347899e+01,4.203782507089345089e+00
2.008288082309231015e+01,3.326127453999214723e+00
2.010288653901114486e+01,3.881366596289678839e+00
2.012289225492997957e+01,4.377865575935308229e+00
2.014289797084881428e+01,4.002237737534801276e+00
2.016290368676764899e+01,4.201099537607630552e+00
2.018290940268648370e+01,4.723641889107623726e+00
2.020291511860531841e+01,3.767319906225583104e+00
2.022292083452414957e+01,3.958481996078975662e+00
2.024292655044298428e+01,3.992834639991345913e+00
2.026293226636181899e+01,4.216797735487924470e+00
2.028293798228065015e+01,4.453594429469331928e+00
2.030294369819948486e+01,4.252480557479212386e+00
2.032294941411831957e+01,4.104821983776911765e+00
2.034295513003715428e+01,4.615954430798848485e+00
2.036296084595598899e+01,3.981263570681975228e+00
2.038296656187482370e+01,4.386237290071813177e+00
2.040297227779365841e+01,4.244476117595409548e+00
2.042297799371248956e+01,3.964891079710598731e+00
2.044298370963132427e+01,3.705731209323909425e+00
2.046298942555015543e+01,5.151711785516497777e+00
2.048299514146899014e+01,4.601412195061852728e+00
2.050300085738782485e+01,4.928796704013489460e+00
2.052300657330665956e+01,3.730091821578701783e+00
2.054301228922549427e+01,4.728892681496068562e+00
2.056301800514432898e+01,4.889341757840194092e+00
2.058302372106316369e+01,4.965185526402934535e+00
2.060302943698199485e+01,4.757125997913873583e+00
2.062303515290082956e+01,4.413627614954194200e+00
2.064304086881966072e+01,5.129504808190729293e+00
2.066304658473849543e+01,4.633005353669753745e+00
2.068305230065733014e+01,4.339442991822878959e+00
2.070305801657616485e+01,4.115684819376744130e+00
2.072306373249499956e+01,4.500988350389494741e+00
2.074306944841383427e+01,4.444574861052609016e+00
2.076307516433266898e+01,4.960124400197167382e+00
2.078308088025150369e+01,5.354792627688704343e+00
2.080308659617033484e+01,4.981607975899714269e+00
2.082309231208916955e+01,5.249284304631045117e+00
2.084309802800800071e+01,4.521922626905681142e+00
2.086310374392683542e+01,5.255661385181981338e+00
2.088310945984567013e+01,5.179975618184583297e+00
2.090311517576450484e+01,6.040648081494092381e+00
2.092312089168333955e+01,5.429325000424432446e+00
2.094312660760217426e+01,4.829562723166388238e+00
2.096313232352100897e+01,5.852905004214795426e+00
2.098313803943984013e+01,5.093251761533871047e+00
2.100314375535867484e+01,4.864518032906000045e+00
2.102314947127750600e+01,5.595806224323431444e+00
2.104315518719634071e+01,5.409307293859122012e+00
2.106316090311517542e+01,5.863205642432306242e+00
2.108316661903401013e+01,5.476917052060496616e+00
2.110317233495284484e+01,5.031340129325164945e+00
2.112317805087167955e+01,5.088588899285832134e+00
2.114318376679051426e+01,4.124127406730909051e+00
2.116318948270934541e+01,4.539281052778423309e+00
2.118319519862818012e+01,5.135590158810604322e+00
2.120320091454701483e+01,4.508057321629920011e+00
2.122320663046584599e+01,4.350404282058430105e+00
2.124321234638468070e+01,4.236586404897761504e+00
2.126321806230351541e+01,4.507738804902926333e+00
2.128322377822235012e+01,4.610844027347807739e+00
2.130322949414118483e+01,4.460976642901620437e+00
2.132323521006001954e+01,3.965345777741716038e+00
2.134324092597885425e+01,4.626552687312386780e+00
2.136324664189768541e+01,3.878688854795537377e+00
2.138325235781652012e+01,4.400013023771358611e+00
2.140325807373535127e+01,3.752188556667665154e+00
2.142326378965418598e+01,3.155617803641309393e+00
2.144326950557302069e+01,4.049309367280256922e+00
2.146327522149185540e+01,3.214262113215452743e+00
2.148328093741069011e+01,3.247231622285772445e+00
2.150328665332952482e+01,3.712702014839472930e+00
2.152329236924835953e+01,3.836093268205475137e+00
2.154329808516719069e+01,3.495058467694126314e+00
2.156330380108602540e+01,2.719900514094796939e+00
2.158330951700485656e+01,3.164819928530890003e+00
2.160331523292369127e+01,2.803180881426927673e+00
2.162332094884252598e+01,3.896875233986545339e+00
