angle,intensity
1.258073735352957989e+01,5.893230644533902662e+00
1.260074306944841460e+01,5.852441465680278121e+00
1.262074878536724754e+01,4.822124030376410353e+00
1.264075450128608225e+01,5.434194006046560332e+00
1.266076021720491518e+01,6.017313238633307471e+00
1.268076593312374989e+01,5.743096149845339227e+00
1.270077164904258282e+01,4.733450070760124362e+00
1.272077736496141753e+01,5.237190219255264623e+00
1.274078308088025224e+01,5.617614947809364878e+00
1.276078879679908518e+01,5.532707673942854676e+00
1.278079451271791989e+01,5.439235367103691488e+00
1.280080022863675282e+01,6.256054967758163166e+00
1.282080594455558753e+01,5.768641684528885705e+00
1.284081166047442224e+01,5.751245370286765635e+00
1.286081737639325517e+01,5.695499283965858695e+00
1.288082309231208988e+01,5.408151754014163259e+00
1.290082880823092282e+01,5.731495330533796562e+00
1.292083452414975753e+01,5.426385536117697583e+00
1.294084024006859224e+01,5.364293432592272204e+00
1.296084595598742517e+01,5.643894643059869765e+00
1.298085167190625810e+01,5.139004112978715177e+00
1.300085738782509281e+01,5.527486268993438756e+00
1.302086310374392752e+01,4.531396190456808526e+00
1.304086881966276046e+01,5.066029425793924901e+00
1.306087453558159517e+01,5.808475381119759362e+00
1.308088025150042810e+01,4.411087346469862780e+00
1.310088596741926281e+01,4.411582078467435331e+00
1.312089168333809752e+01,4.831372486452563564e+00
1.314089739925693046e+01,4.557284247761730356e+00
1.316090311517576517e+01,5.968568805920993370e+00
1.318090883109459810e+01,5.855747674986890416e+00
1.320091454701343281e+01,4.747553849111679547e+00
1.322092026293226752e+01,5.361895311673146480e+00
1.324092597885110045e+01,5.063171818411456471e+00
1.326093169476993339e+01,4.641085369571028352e+00
1.328093741068876810e+01,5.008476408295359228e+00
1.330094312660760281e+01,4.795763395723421141e+00
1.332094884252643574e+01,4.784374345702238074e+00
1.334095455844527045e+01,5.289631278961442362e+00
1.336096027436410338e+01,4.252575266332245363e+00
1.338096599028293809e+01,5.921330506369997693e+00
1.340097170620177280e+01,5.038148620540638944e+00
1.342097742212060574e+01,5.502802639945562291e+00
1.344098313803944045e+01,4.983628566684425998e+00
1.346098885395827338e+01,5.835194200021037503e+00
1.348099456987710809e+01,5.264069701951388680e+00
1.350100028579594280e+01,5.897387021495372750e+00
1.352100600171477573e+01,5.336713166198718383e+00
1.354101171763361044e+01,5.917019633723537453e+00
1.356101743355244338e+01,5.233723462371270507e+00
1.358102314947127809e+01,5.795045925438995660e+00
1.360102886539011102e+01,5.306815034913188178e+00
1.362103458130894573e+01,5.698022902454910721e+00
1.364104029722777867e+01,5.064119406284090630e+00
1.366104601314661338e+01,5.394655326737893830e+00
1.368105172906544809e+01,5.601236625316118101e+00
1.370105744498428102e+01,5.913519571636641103e+00
1.372106316090311573e+01,6.058016550225876706e+00
1.374106887682194866e+01,5.544063810450733598e+00
1.376107459274078337e+01,4.860658788835280575e+00
1.378108030865961808e+01,5.790118058906251974e+00
1.380108602457845102e+01,5.948680712952244320e+00
1.382109174049728573e+01,5.465106827363621633e+00
1.384109745641611866e+01,5.067038234666613405e+00
1.386110317233495337e+01,5.706187650281764334e+00
1.388110888825378808e+01,5.567179942711957708e+00
1.390111460417262101e+01,6.154027521833834946e+00
1.392112032009145395e+01,6.286342787222995554e+00
1.394112603601028866e+01,5.099583828440092503e+00
1.396113175192912337e+01,5.380795209315383687e+00
1.398113746784795630e+01,5.574219306256451567e+00
1.400114318376679101e+01,5.005035771451791682e+00
1.402114889968562395e+01,5.340869115043515691e+00
1.404115461560445866e+01,4.672696071697206577e+00
1.406116033152329337e+01,5.453366102950891303e+00
1.408116604744212630e+01,5.748973466854868875e+00
1.410117176336095923e+01,5.168399139337211068e+00
1.412117747927979394e+01,5.554990621717782240e+00
1.414118319519862865e+01,5.851625621675117017e+00
1.416118891111746336e+01,5.589549702207940562e+00
1.418119462703629630e+01,5.931293455710783036e+00
1.420120034295512923e+01,5.334707595852852258e+00
1.422120605887396394e+01,5.741983052878214089e+00
1.424121177479279865e+01,5.678100332900230640e+00
1.426121749071163336e+01,5.358776579735322620e+00
1.428122320663046629e+01,5.823744470069886603e+00
1.430122892254929923e+01,5.850319889919690652e+00
1.432123463846813394e+01,6.065633176109255231e+00
1.434124035438696865e+01,5.966516249453395204e+00
1.436124607030580158e+01,6.341749580577673129e+00
1.438125178622463629e+01,5.493523155076371012e+00
1.440125750214346922e+01,6.827270460000520735e+00
1.442126321806230393e+01,5.537753091220776192e+00
1.444126893398113864e+01,5.978721836943888590e+00
1.446127464989997158e+01,5.705897696537910235e+00
1.448128036581880451e+01,6.089195098686555951e+00
1.450128608173763922e+01,5.460030867907036622e+00
1.452129179765647393e+01,5.434054652499373361e+00
1.454129751357530864e+01,6.499588867344311183e+00
1.456130322949414158e+01,5.799184467621303796e+00
1.458130894541297451e+01,5.802564798673861546e+00
1.460131466133180922e+01,6.373746940863657784e+00
1.462132037725064393e+01,6.556075421286521987e+00
1.464132609316947686e+01,6.697436698382499998e+00
1.466133180908831157e+01,6.460907178940008322e+00
1.468133752500714451e+01,7.032017777126831959e+00
1.470134324092597922e+01,6.518920770676015053e+00
1.472134895684481393e+01,5.955291015758279016e+00
1.474135467276364686e+01,7.260545373000415914e+00
1.476136038868247979e+01,7.190955602797403756e+00
1.478136610460131450e+01,7.346754459716978936e+00
1.480137182052014921e+01,7.348219575008561932e+00
1.482137753643898392e+01,7.212780683032388396e+00
1.484138325235781686e+01,7.268316508290066480e+00
1.486138896827664979e+01,8.099610432589230413e+00
1.488139468419548450e+01,7.498514299732234711e+00
1.490140040011431921e+01,7.314939129348561941e+00
1.492140611603315392e+01,7.136091629961394567e+00
1.494141183195198685e+01,8.034340613093037931e+00
1.496141754787081979e+01,7.407563258127986217e+00
1.498142326378965450e+01,7.899554511110682853e+00
1.500142897970848921e+01,6.990685453406770833e+00
1.502143469562732214e+01,7.228126332910875362e+00
1.504144041154615508e+01,7.947825040185824363e+00
1.506144612746498979e+01,7.837163752112299875e+00
1.508145184338382450e+01,8.571694497977688343e+00
1.510145755930265921e+01,7.832522496344324736e+00
1.512146327522149214e+01,8.037811089528787534e+00
1.514146899114032507e+01,7.894604749301617375e+00
1.516147470705915978e+01,7.804366446101571597e+00
1.518148042297799449e+01,8.072793268912125342e+00
1.520148613889682920e+01,7.949710807203786977e+00
1.522149185481566214e+01,8.877512358062649156e+00
1.524149757073449507e+01,8.204867857164805045e+00
1.526150328665332978e+01,7.480006599500232944e+00
1.528150900257216449e+01,7.563050081607954667e+00
1.530151471849099742e+01,8.214440406202436762e+00
1.532152043440983036e+01,7.317548079640058489e+00
1.534152615032866507e+01,7.929267711037670807e+00
1.536153186624749978e+01,7.665678845857387458e+00
1.538153758216633449e+01,6.445292151136187364e+00
1.540154329808516742e+01,8.119704882062086071e+00
1.542154901400400036e+01,7.225542192151974241e+00
1.544155472992283507e+01,6.836908353069180322e+00
1.546156044584166978e+01,6.594131084320794756e+00
1.548156616176050449e+01,7.642622525029368674e+00
1.550157187767933742e+01,7.314231477033077411e+00
1.552157759359817035e+01,7.230301438532123370e+00
1.554158330951700506e+01,6.244518388676177700e+00
1.556158902543583977e+01,6.891857383500846090e+00
1.558159474135467271e+01,5.546291984789844420e+00
1.560160045727350742e+01,6.603685359259703347e+00
1.562160617319234035e+01,5.753465277662709099e+00
1.564161188911117506e+01,6.361007969418487562e+00
1.566161760503000977e+01,6.152979766675637840e+00
1.568162332094884270e+01,6.669887647590746482e+00
1.570162903686767564e+01,5.171647944598269930e+00
1.572163475278651035e+01,6.300175681916709181e+00
1.574164046870534506e+01,5.495044829119828833e+00
1.576164618462417977e+01,6.424145174429489735e+00
1.578165190054301270e+01,5.956378200431106329e+00
1.580165761646184563e+01,6.075533234626967705e+00
1.582166333238068034e+01,6.132535865642961603e+00
1.584166904829951505e+01,5.682689788910529671e+00
1.586167476421834799e+01,5.568074308435542186e+00
1.588168048013718270e+01,6.252610466545190704e+00
1.590168619605601563e+01,6.088628634159002573e+00
1.592169191197485034e+01,5.998824537811415780e+00
1.594169762789368505e+01,5.958365016951074011e+00
1.596170334381251799e+01,5.578988615762074055e+00
1.598170905973135092e+01,5.684244591605940755e+00
1.600171477565018563e+01,5.810992402560837711e+00
1.602172049156902034e+01,5.732755258650865215e+00
1.604172620748785505e+01,4.923694326637942709e+00
1.606173192340668976e+01,4.888317480632640155e+00
1.608173763932552092e+01,4.278308955522321710e+00
1.610174335524435563e+01,4.564049586287320714e+00
1.612174907116319034e+01,4.781919956292977503e+00
1.614175478708202505e+01,4.437808869907160059e+00
1.616176050300085620e+01,4.688716769217902147e+00
1.618176621891969091e+01,4.520859068714996987e+00
1.620177193483852562e+01,4.366724185139307934e+00
1.622177765075736033e+01,4.952100574829173318e+00
1.624178336667619504e+01,4.009845342202543961e+00
1.626178908259502620e+01,4.598409205900185981e+00
1.628179479851386091e+01,4.350041094545535003e+00
1.630180051443269562e+01,4.431027995316217272e+00
1.632180623035153033e+01,4.393643042332567639e+00
1.634181194627036149e+01,3.753170220436489402e+00
1.636181766218919620e+01,3.598133393569229010e+00
1.638182337810803091e+01,3.787914613594571378e+00
1.640182909402686562e+01,4.451282758715204402e+00
1.642183480994570033e+01,3.461921867766852401e+00
1.644184052586453504e+01,4.143108950824704095e+00
1.646184624178336620e+01,4.459684170771364364e+00
1.648185195770220091e+01,4.450144347964395841e+00
1.650185767362103562e+01,4.296560475806534107e+00
1.652186338953986677e+01,4.406068967519054524e+00
1.654186910545870148e+01,3.471731213219221956e+00
1.656187482137753619e+01,4.868042726360352290e+00
1.658188053729637090e+01,3.913044051499374731e+00
1.660188625321520561e+01,4.108942502683705200e+00
1.662189196913404032e+01,4.037292453607176590e+00
1.664189768505287148e+01,4.773668914765286431e+00
1.666190340097170619e+01,3.966052038217014797e+00
1.668190911689054090e+01,4.317458429422964095e+00
1.670191483280937561e+01,4.301302585492845942e+00
1.672192054872820677e+01,4.734099069173821839e+00
1.674192626464704148e+01,4.110186803478383055e+00
1.676193198056587619e+01,3.424878538626011881e+00
1.678193769648471090e+01,4.367894895174680769e+00
1.680194341240354561e+01,4.032709347348999884e+00
1.682194912832238032e+01,4.178947025133588511e+00
1.684195484424121148e+01,3.204656887932762821e+00
1.686196056016004619e+01,4.258411945569456236e+00
1.688196627607888090e+01,4.148260893100539803e+00
1.690197199199771205e+01,4.561304349751564402e+00
1.692197770791654676e+01,4.020716030538809882e+00
1.694198342383538147e+01,4.846884447853385680e+00
1.696198913975421618e+01,4.468465018062812710e+00
1.698199485567305089e+01,3.538819502823033591e+00
1.700200057159188560e+01,4.845071345620681313e+00
1.702200628751071676e+01,3.634987368686043219e+00
1.704201200342955147e+01,3.256113788548238297e+00
1.706201771934838618e+01,4.004739788739750672e+00
1.708202343526722089e+01,3.858524487668871572e+00
1.710202915118605205e+01,3.716051942717222722e+00
1.712203486710488676e+01,4.856439675997967775e+00
1.714204058302372147e+01,3.648577295566943768e+00
1.716204629894255618e+01,4.060071105585682183e+00
1.718205201486139089e+01,3.667327207133372013e+00
1.720205773078022204e+01,4.246328848726700578e+00
1.722206344669905675e+01,4.297664812413302116e+00
1.724206916261789146e+01,4.096350654241609490e+00
1.726207487853672617e+01,3.879344826287756121e+00
1.728208059445555733e+01,4.023343770450146017e+00
1.730208631037439204e+01,4.311950718819497652e+00
1.732209202629322675e+01,3.846638615077072387e+00
1.734209774221206146e+01,3.722090275011811222e+00
1.736210345813089617e+01,3.294567122058575492e+00
1.738210917404973088e+01,3.843337811789807823e+00
1.740211488996856204e+01,4.606278811494791015e+00
1.742212060588739675e+01,3.867076394664091588e+00
1.744212632180623146e+01,3.319721132173572897e+00
1.746213203772506262e+01,4.346392503276205410e+00
1.748213775364389733e+01,4.762185187298831224e+00
1.750214346956273204e+01,4.505984807274115767e+00
1.752214918548156675e+01,3.484314752969941864e+00
1.754215490140040146e+01,3.704480677746496475e+00
1.756216061731923617e+01,4.395806963704668391e+00
1.758216633323806732e+01,3.454802588316210343e+00
1.760217204915690203e+01,4.509818606476292402e+00
1.762217776507573674e+01,3.822334732890492859e+00
1.764218348099457145e+01,3.620291147317058478e+00
1.766218919691340261e+01,4.111937669907506532e+00
1.768219491283223732e+01,4.048604429594659493e+00
1.770220062875107203e+01,4.366333873196463600e+00
1.772220634466990674e+01,3.566520287465965389e+00
1.774221206058874145e+01,4.256601347361698373e+00
1.776221777650757616e+01,4.196476519159455520e+00
1.778222349242640732e+01,4.366978577535432393e+00
1.780222920834524203e+01,3.641717948401643312e+00
1.782223492426407674e+01,3.998658776346882604e+00
1.784224064018290790e+01,4.261095895686576540e+00
1.786224635610174261e+01,3.424715995572275240e+00
1.788225207202057732e+01,3.696867014774440463e+00
1.790225778793941203e+01,3.414780556000643230e+00
1.792226350385824674e+01,3.688586653863469955e+00
1.794226921977708145e+01,4.162900336467608042e+00
1.796227493569591260e+01,3.926571193339856158e+00
1.798228065161474731e+01,3.743593754726350475e+00
1.800228636753358202e+01,3.806685482776605234e+00
1.802229208345241318e+01,4.525051897379844590e+00
1.804229779937124789e+01,4.096944108464422030e+00
1.806230351529008260e+01,4.290919126593008670e+00
1.808230923120891731e+01,3.928319330503838636e+00
1.810231494712775202e+01,3.870151755797728299e+00
1.812232066304658673e+01,3.833264660407141200e+00
1.814232637896542144e+01,4.460609425770884151e+00
1.816233209488425260e+01,4.405032030523482689e+00
1.818233781080308731e+01,3.972358142190025809e+00
1.820234352672191847e+01,4.588826223521946801e+00
1.822234924264075318e+01,3.308785147448431552e+00
1.824235495855958789e+01,3.284006208604269172e+00
1.826236067447842260e+01,4.177305024975061620e+00
1.828236639039725731e+01,4.596018726932411980e+00
1.830237210631609202e+01,4.096832076039952142e+00
1.832237782223492673e+01,3.871001505912688767e+00
1.834238353815375788e+01,4.278549523708489843e+00
1.836238925407259259e+01,3.661608512860522691e+00
1.838239496999142730e+01,3.891622909555604082e+00
1.840240068591025846e+01,3.780942955681136031e+00
1.842240640182909317e+01,3.405624710381646381e+00
1.844241211774792788e+01,4.260327515438735446e+00
1.846241783366676259e+01,5.011326592053769957e+00
1.848242354958559730e+01,4.904816023957251581e+00
1.850242926550443201e+01,4.476453925101111508e+00
1.852243498142326672e+01,4.626820808683536512e+00
1.854244069734209788e+01,3.938119955743688116e+00
1.856244641326093259e+01,3.705640739116386584e+00
1.858245212917976374e+01,4.859251350630833244e+00
1.860245784509859845e+01,4.212411862205444280e+00
1.862246356101743316e+01,4.223077601547311488e+00
1.864246927693626787e+01,5.015615383018066531e+00
1.866247499285510258e+01,4.679325811958284120e+00
1.868248070877393729e+01,4.401355346554968406e+00
1.870248642469277200e+01,4.494275723835851721e+00
1.872249214061160316e+01,3.680833339187357112e+00
1.874249785653043787e+01,3.935477060046144615e+00
1.876250357244927258e+01,4.071951170776221929e+00
1.878250928836810374e+01,5.175749494150018393e+00
1.880251500428693845e+01,4.469172193096683898e+00
1.882252072020577316e+01,4.677844098839091913e+00
1.884252643612460787e+01,4.489978140621966318e+00
1.886253215204344258e+01,3.975464435779131556e+00
1.888253786796227729e+01,4.436901242662671052e+00
1.890254358388111200e+01,3.886020401248422740e+00
1.892254929979994316e+01,5.140446980121730292e+00
1.894255501571877787e+01,4.684188875980320077e+00
1.896256073163760902e+01,5.102856734852719178e+00
1.898256644755644373e+01,4.636595681894053911e+00
1.900257216347527844e+01,3.943060817582496824e+00
1.902257787939411315e+01,4.779999418103587416e+00
1.904258359531294786e+01,4.748047188222513704e+00
1.906258931123178257e+01,4.922827865197014319e+00
1.908259502715061728e+01,5.032922003075479545e+00
1.910260074306944844e+01,5.100695852683356790e+00
1.912260645898828315e+01,4.748406491108479344e+00
1.914261217490711431e+01,5.112266359060097187e+00
1.916261789082594902e+01,4.683829618815256168e+00
1.918262360674478373e+01,5.437106917130213546e+00
1.920262932266361844e+01,4.945673948696629019e+00
1.922263503858245315e+01,4.416415752750706858e+00
1.924264075450128786e+01,5.184185280075484847e+00
1.926264647042012257e+01,5.071616765238881719e+00
1.928265218633895373e+01,4.135744620957434670e+00
1.930265790225778844e+01,4.400958678127980583e+00
1.932266361817662315e+01,5.381442640533474098e+00
1.934266933409545430e+01,4.988278147167131138e+00
1.936267505001428901e+01,4.177953430380767941e+00
1.938268076593312372e+01,4.531133851057978390e+00
1.940268648185195843e+01,4.329064564255812542e+00
1.942269219777079314e+01,3.851587991601719274e+00
1.944269791368962785e+01,3.786985273329758428e+00
1.946270362960846256e+01,4.445052716044278540e+00
1.948270934552729372e+01,3.525231732774309013e+00
1.950271506144612843e+01,4.594312414407660583e+00
1.952272077736495959e+01,4.747983698700648958e+00
1.954272649328379430e+01,3.922291595434295175e+00
1.956273220920262901e+01,3.552760203609960143e+00
1.958273792512146372e+01,3.856753449443913517e+00
1.960274364104029843e+01,3.696361657355508257e+00
1.962274935695913314e+01,4.111993844848790935e+00
1.964275507287796785e+01,4.583911610614535448e+00
1.966276078879679901e+01,3.452864110575346146e+00
1.968276650471563372e+01,4.972377287214349906e+00
1.970277222063446487e+01,3.657443060401587509e+00
1.972277793655329958e+01,3.212321778139827444e+00
1.974278365247213429e+01,4.283153760951692313e+00
1.976278936839096900e+01,4.068028613618691836e+00
1.978279508430980371e+01,4.030696554956109345e+00
1.980280080022863842e+01,4.419113849013537987e+00
1.982280651614747313e+01,3.766245253332908050e+00
1.984281223206630784e+01,3.624425801876170361e+00
1.986281794798513900e+01,3.961268878299311957e+00
1.988282366390397371e+01,4.587858787139179384e+00
1.990282937982280487e+01,4.389345159501148785e+00
1.992283509574163958e+01,3.333036861941373274e+00
1.994284081166047429e+01,3.538017418930419211e+00
1.996284652757930900e+01,4.412337199066620030e+00
1.998285224349814371e+01,3.486201801007346113e+00
2.000285795941697842e+01,4.179731147883026132e+00
2.002286367533581313e+01,4.313400909197624422e+00
2.004286939125464428e+01,3.639105603927467403e+00
2.006287510717347899e+01,3.919788414760007278e+00
2.008288082309231015e+01,4.260791092757905574e+00
2.010288653901114486e+01,4.101499362749377653e+00
2.012289225492997957e+01,4.524509937562326556e+00
2.014289797084881428e+01,3.561681894426496520e+00
2.016290368676764899e+01,3.790380408240273447e+00
2.018290940268648370e+01,4.630544955475063063e+00
2.020291511860531841e+01,3.723229315809529094e+00
2.022292083452414957e+01,3.905843797001184114e+00
2.024292655044298428e+01,3.625545659770714302e+00
2.026293226636181899e+01,3.969553512039346366e+00
2.028293798228065015e+01,4.346112888398739216e+00
2.030294369819948486e+01,4.647044058358893004e+00
2.032294941411831957e+01,4.792003043306443111e+00
2.034295513003715428e+01,4.167528097656909125e+00
2.036296084595598899e+01,3.924731737052572722e+00
2.038296656187482370e+01,4.527692194628643918e+00
2.040297227779365841e+01,4.050662567352336652e+00
2.042297799371248956e+01,4.112768876853484912e+00
2.044298370963132427e+01,3.372872943097749765e+00
2.046298942555015543e+01,4.375742746862798960e+00
2.048299514146899014e+01,3.845171066631253076e+00
2.050300085738782485e+01,3.884567024759323139e+00
2.052300657330665956e+01,3.377630556265578399e+00
2.054301228922549427e+01,3.769145399393735385e+00
2.056301800514432898e+01,3.323066313733107791e+00
2.058302372106316369e+01,4.354423765520531120e+00
2.060302943698199485e+01,3.148943685097685297e+00
2.062303515290082956e+01,3.298790180129637761e+00
2.064304086881966072e+01,3.087066944689790482e+00
2.066304658473849543e+01,3.036944496925664261e+00
2.068305230065733014e+01,4.303519312128303298e+00
2.070305801657616485e+01,3.988068036734959243e+00
2.072306373249499956e+01,3.954233416133457801e+00
2.074306944841383427e+01,3.028907676452372577e+00
2.076307516433266898e+01,3.199078491908089017e+00
2.078308088025150369e+01,3.983291741727808422e+00
2.080308659617033484e+01,3.682839161980536069e+00
2.082309231208916955e+01,3.948353211813158126e+00
2.084309802800800071e+01,2.930274331613491601e+00
2.086310374392683542e+01,3.866201357725870036e+00
2.088310945984567013e+01,3.322004003639157155e+00
2.090311517576450484e+01,3.605543518563205652e+00
2.092312089168333955e+01,3.314415815016800160e+00
2.094312660760217426e+01,3.594066807393552221e+00
2.096313232352100897e+01,3.218021507659089231e+00
2.098313803943984013e+01,3.675405017373895689e+00
2.100314375535867484e+01,3.143024752120104459e+00
2.102314947127750600e+01,3.214833428439231700e+00
2.104315518719634071e+01,3.900574055951216756e+00
2.106316090311517542e+01,3.373067839555270453e+00
2.108316661903401013e+01,3.549327756658764432e+00
2.110317233495284484e+01,3.575423898554235258e+00
2.112317805087167955e+01,3.678846075122337744e+00
2.114318376679051426e+01,3.091607911607582082e+00
2.116318948270934541e+01,3.341318842398597333e+00
2.118319519862818012e+01,2.930518977875816944e+00
2.120320091454701483e+01,3.966410091580856889e+00
2.122320663046584599e+01,3.592550866884318239e+00
2.124321234638468070e+01,3.768986841879867100e+00
2.126321806230351541e+01,3.976883413149378654e+00
2.128322377822235012e+01,3.610375356126739099e+00
2.130322949414118483e+01,3.619866789335479229e+00
2.132323521006001954e+01,3.294465130106247308e+00
2.134324092597885425e+01,3.148457620234096588e+00
2.136324664189768541e+01,3.246291434032916978e+00
2.138325235781652012e+01,3.187988345692337688e+00
2.140325807373535127e+01,3.703686530814414901e+00
2.142326378965418598e+01,3.223356269772867932e+00
2.144326950557302069e+01,4.302826215962854306e+00
2.146327522149185540e+01,3.218834439733346819e+00
2.148328093741069011e+01,3.266884545795628814e+00
2.150328665332952482e+01,3.779361264533039666e+00
2.152329236924835953e+01,3.015189572082299208e+00
2.154329808516719069e+01,4.155806307171536318e+00
2.156330380108602540e+01,3.429707439039843209e+00
2.158330951700485656e+01,3.527597622039453817e+00
2.160331523292369127e+01,3.088846148482395471e+00
2.162332094884252598e+01,3.206928036006331695e+00
