angle,intensity
1.148042297799371170e+01,3.442354858513667182e+00
1.150042869391254641e+01,2.774420304772100554e+00
1.152043440983138112e+01,2.950252945682383832e+00
1.154044012575021405e+01,3.261456532595219393e+00
1.156044584166904876e+01,3.695025431042974873e+00
1.158045155758788169e+01,4.063411890096289447e+00
1.160045727350671640e+01,3.360019104850812344e+00
1.162046298942555111e+01,3.444530386830443547e+00
1.164046870534438405e+01,3.304846622489801433e+00
1.166047442126321876e+01,4.028834725299685005e+00
1.168048013718205169e+01,2.887029982191049005e+00
1.170048585310088640e+01,2.942635599968580706e+00
1.172049156901971934e+01,3.254723070379379024e+00
1.174049728493855405e+01,4.124054279567459957e+00
1.176050300085738698e+01,3.033920131686548061e+00
1.178050871677622169e+01,3.629849508089020294e+00
1.180051443269505640e+01,3.813925925936217709e+00
1.182052014861388933e+01,3.824269605633255686e+00
1.184052586453272404e+01,3.252642791857168092e+00
1.186053158045155698e+01,3.376636047335424884e+00
1.188053729637039169e+01,4.079455748430659057e+00
1.190054301228922640e+01,3.182845932406938694e+00
1.192054872820805933e+01,4.317622509780456141e+00
1.194055444412689404e+01,3.567472717556560369e+00
1.196056016004572697e+01,3.552233732627458007e+00
1.198056587596456168e+01,3.925631707295942352e+00
1.200057159188339639e+01,3.055781170066297570e+00
1.202057730780222933e+01,3.861027459148802965e+00
1.204058302372106226e+01,4.105036356912084017e+00
1.206058873963989697e+01,3.159435210625003876e+00
1.208059445555873168e+01,3.909222635481642172e+00
1.210060017147756461e+01,3.160116788654427911e+00
1.212060588739639932e+01,3.902449602774851201e+00
1.214061160331523226e+01,3.758973369611665838e+00
1.216061731923406697e+01,3.408067848375964104e+00
1.218062303515290168e+01,3.807210524949690367e+00
1.220062875107173461e+01,3.452165397697448235e+00
1.222063446699056932e+01,3.204787275086280030e+00
1.224064018290940226e+01,3.315509330836536428e+00
1.226064589882823697e+01,3.069990843586683393e+00
1.228065161474707168e+01,3.515364895393341627e+00
1.230065733066590461e+01,3.996450046819719493e+00
1.232066304658473754e+01,3.141416078015052626e+00
1.234066876250357225e+01,3.727634088000057133e+00
1.236067447842240696e+01,3.535888574464286283e+00
1.238068019434123990e+01,4.235825611919048939e+00
1.240068591026007461e+01,3.637157310411895050e+00
1.242069162617890754e+01,3.633040462748273747e+00
1.244069734209774225e+01,3.052797958361218811e+00
1.246070305801657696e+01,3.486873088376700736e+00
1.248070877393540989e+01,3.216056356837405872e+00
1.250071448985424460e+01,4.237808639928742238e+00
1.252072020577307754e+01,3.006716125050492572e+00
1.254072592169191225e+01,3.140135842316732706e+00
1.256073163761074696e+01,3.088928049653945074e+00
1.258073735352957989e+01,3.337664627930405192e+00
1.260074306944841460e+01,3.459507960598958043e+00
1.262074878536724754e+01,4.021971850255112280e+00
1.264075450128608225e+01,4.387459603226431248e+00
1.266076021720491518e+01,3.714521431472409319e+00
1.268076593312374989e+01,2.866177656632144632e+00
1.270077164904258282e+01,3.481224999942508447e+00
1.272077736496141753e+01,3.982051001983017091e+00
1.274078308088025224e+01,3.897484023850782187e+00
1.276078879679908518e+01,2.961599730454349988e+00
1.278079451271791989e+01,3.537383027003722091e+00
1.280080022863675282e+01,3.292268507292639868e+00
1.282080594455558753e+01,3.544438871090647147e+00
1.284081166047442224e+01,3.229517999015224738e+00
1.286081737639325517e+01,2.774551358083618524e+00
1.288082309231208988e+01,3.189715658905652340e+00
1.290082880823092282e+01,3.298051673152091468e+00
1.292083452414975753e+01,3.704941486258876537e+00
1.294084024006859224e+01,3.346563665312085600e+00
1.296084595598742517e+01,3.238112042132324842e+00
1.298085167190625810e+01,3.721957631612644590e+00
1.300085738782509281e+01,3.429754684641904472e+00
1.302086310374392752e+01,3.682042444836683082e+00
1.304086881966276046e+01,4.138281048671792917e+00
1.306087453558159517e+01,3.367205118635940408e+00
1.308088025150042810e+01,3.857244054778078191e+00
1.310088596741926281e+01,3.537736839488621499e+00
1.312089168333809752e+01,3.665565574370968971e+00
1.314089739925693046e+01,3.499313988321629321e+00
1.316090311517576517e+01,2.896347151307021139e+00
1.318090883109459810e+01,3.214615882610888153e+00
1.320091454701343281e+01,3.738958392663655594e+00
1.322092026293226752e+01,4.064630561103555806e+00
1.324092597885110045e+01,3.366718386065648438e+00
1.326093169476993339e+01,3.647355304767061490e+00
1.328093741068876810e+01,3.608777180030327436e+00
1.330094312660760281e+01,3.284642428183326857e+00
1.332094884252643574e+01,3.486884994598465681e+00
1.334095455844527045e+01,3.927148908653266268e+00
1.336096027436410338e+01,2.988894310096858575e+00
1.338096599028293809e+01,4.417399997749128282e+00
1.340097170620177280e+01,3.902467218129709536e+00
1.342097742212060574e+01,3.501654120456905606e+00
1.344098313803944045e+01,2.945669759500860074e+00
1.346098885395827338e+01,3.404641606688882050e+00
1.348099456987710809e+01,3.646491028446050553e+00
1.350100028579594280e+01,3.668661993857392112e+00
1.352100600171477573e+01,3.898123315570296121e+00
1.354101171763361044e+01,4.106013065097251058e+00
1.356101743355244338e+01,4.160282979063490316e+00
1.358102314947127809e+01,3.319181657645527750e+00
1.360102886539011102e+01,3.963752707244334150e+00
1.362103458130894573e+01,3.764276527487222967e+00
1.364104029722777867e+01,4.147491439086773646e+00
1.366104601314661338e+01,4.271892684153264952e+00
1.368105172906544809e+01,3.970953069578622152e+00
1.370105744498428102e+01,4.580915447621005221e+00
1.372106316090311573e+01,3.260262758868663902e+00
1.374106887682194866e+01,3.955148861435464180e+00
1.376107459274078337e+01,4.581647847906278770e+00
1.378108030865961808e+01,3.640100810574540269e+00
1.380108602457845102e+01,4.102108253655405434e+00
1.382109174049728573e+01,3.498028745862019839e+00
1.384109745641611866e+01,4.598371970470336301e+00
1.386110317233495337e+01,4.160896150234338009e+00
1.388110888825378808e+01,3.909165671753334959e+00
1.390111460417262101e+01,3.451870593633032058e+00
1.392112032009145395e+01,3.708070291832821663e+00
1.394112603601028866e+01,3.625412942965430041e+00
1.396113175192912337e+01,3.460118755400965362e+00
1.398113746784795630e+01,4.119812657288267843e+00
1.400114318376679101e+01,3.646129568760103190e+00
1.402114889968562395e+01,3.394089641668203594e+00
1.404115461560445866e+01,3.830346518918772425e+00
1.406116033152329337e+01,4.037380188997919284e+00
1.408116604744212630e+01,3.903708768809321494e+00
1.410117176336095923e+01,3.766558472710379579e+00
1.412117747927979394e+01,3.942513542996424647e+00
1.414118319519862865e+01,4.468017193475485094e+00
1.416118891111746336e+01,4.364070156643876430e+00
1.418119462703629630e+01,3.926427090723269675e+00
1.420120034295512923e+01,4.107842594729789631e+00
1.422120605887396394e+01,3.945177550582490866e+00
1.424121177479279865e+01,4.051360821375314281e+00
1.426121749071163336e+01,3.817795363154598220e+00
1.428122320663046629e+01,4.209845616931735535e+00
1.430122892254929923e+01,3.831354290808096863e+00
1.432123463846813394e+01,3.670843189313978350e+00
1.434124035438696865e+01,3.071250307141882629e+00
1.436124607030580158e+01,3.354901485631952340e+00
1.438125178622463629e+01,3.512194230182203114e+00
1.440125750214346922e+01,4.277723183103736559e+00
1.442126321806230393e+01,3.159471901335248134e+00
1.444126893398113864e+01,3.198794126187836540e+00
1.446127464989997158e+01,3.868078877019704542e+00
1.448128036581880451e+01,3.904076357912734885e+00
1.450128608173763922e+01,3.664350215497141683e+00
1.452129179765647393e+01,3.262606682366906874e+00
1.454129751357530864e+01,3.577086185198127488e+00
1.456130322949414158e+01,3.640348259473098480e+00
1.458130894541297451e+01,4.034814359984563836e+00
1.460131466133180922e+01,3.128710909956253783e+00
1.462132037725064393e+01,2.970925449316707656e+00
1.464132609316947686e+01,3.867347112439660339e+00
1.466133180908831157e+01,3.476070811318855647e+00
1.468133752500714451e+01,3.428422623077646669e+00
1.470134324092597922e+01,3.707318744433571567e+00
1.472134895684481393e+01,3.495906020243700674e+00
1.474135467276364686e+01,3.425006924743119185e+00
1.476136038868247979e+01,3.394274075264806179e+00
1.478136610460131450e+01,3.629485743318690005e+00
1.480137182052014921e+01,3.226814664969759772e+00
1.482137753643898392e+01,3.370309289125639651e+00
1.484138325235781686e+01,2.848800484025402202e+00
1.486138896827664979e+01,3.040257057110403061e+00
1.488139468419548450e+01,3.107483615552301792e+00
1.490140040011431921e+01,3.808850082173572460e+00
1.492140611603315392e+01,3.234247722217465260e+00
1.494141183195198685e+01,3.869558017817320561e+00
1.496141754787081979e+01,2.738817092405473108e+00
1.498142326378965450e+01,3.889787204905127638e+00
1.500142897970848921e+01,3.619894193451189679e+00
1.502143469562732214e+01,3.293279346337024904e+00
1.504144041154615508e+01,3.429231147081337028e+00
1.506144612746498979e+01,3.846805552977104803e+00
1.508145184338382450e+01,3.762547616278675733e+00
1.510145755930265921e+01,3.977425457193058289e+00
1.512146327522149214e+01,3.285339553361176002e+00
1.514146899114032507e+01,3.341992157469734437e+00
1.516147470705915978e+01,3.037656644869734635e+00
1.518148042297799449e+01,3.551229180670252283e+00
1.520148613889682920e+01,3.643273423768147889e+00
1.522149185481566214e+01,3.960497068093020712e+00
1.524149757073449507e+01,3.110724391029624947e+00
1.526150328665332978e+01,2.827836456003010035e+00
1.528150900257216449e+01,3.197667479166789839e+00
1.530151471849099742e+01,3.574581605293156272e+00
1.532152043440983036e+01,3.700364785512507915e+00
1.534152615032866507e+01,3.372925043092907416e+00
1.536153186624749978e+01,3.108935578780236852e+00
1.538153758216633449e+01,3.326634984261051198e+00
1.540154329808516742e+01,3.039694371106794080e+00
1.542154901400400036e+01,3.717143307562469801e+00
1.544155472992283507e+01,3.780217824012397365e+00
1.546156044584166978e+01,3.705831646910136890e+00
1.548156616176050449e+01,3.295781532973539374e+00
1.550157187767933742e+01,3.018142158348361193e+00
1.552157759359817035e+01,3.050109161660334856e+00
1.554158330951700506e+01,3.105116202354694543e+00
1.556158902543583977e+01,3.518319596316391795e+00
1.558159474135467271e+01,3.722011777838559965e+00
1.560160045727350742e+01,3.568847393802600187e+00
1.562160617319234035e+01,3.438706231990612316e+00
1.564161188911117506e+01,3.628011087144795255e+00
1.566161760503000977e+01,3.441821600520313940e+00
1.568162332094884270e+01,3.618401349553046931e+00
1.570162903686767564e+01,3.092691238162993628e+00
1.572163475278651035e+01,3.338274614375108307e+00
1.574164046870534506e+01,4.051865335120419687e+00
1.576164618462417977e+01,3.816151640097123376e+00
1.578165190054301270e+01,3.506796299317902932e+00
1.580165761646184563e+01,4.112704405718291767e+00
1.582166333238068034e+01,3.660094111892885138e+00
1.584166904829951505e+01,4.259178094692075867e+00
1.586167476421834799e+01,4.139168650591789955e+00
1.588168048013718270e+01,3.089530820921047916e+00
1.590168619605601563e+01,3.933265849821374616e+00
1.592169191197485034e+01,3.708442454363620300e+00
1.594169762789368505e+01,2.949514024777126320e+00
1.596170334381251799e+01,3.498242985032700147e+00
1.598170905973135092e+01,3.798343312728064358e+00
1.600171477565018563e+01,3.536304292550782158e+00
1.602172049156902034e+01,4.143129374420073674e+00
1.604172620748785505e+01,3.900280788585280156e+00
1.606173192340668976e+01,4.354951550412629047e+00
1.608173763932552092e+01,3.576241551816949027e+00
1.610174335524435563e+01,4.185115984756732743e+00
1.612174907116319034e+01,3.400542966045881244e+00
1.614175478708202505e+01,3.562515961820047039e+00
1.616176050300085620e+01,3.231964758293845108e+00
1.618176621891969091e+01,3.945861030054914842e+00
1.620177193483852562e+01,4.067034368886036866e+00
1.622177765075736033e+01,4.288419720713237737e+00
1.624178336667619504e+01,4.850850537361345083e+00
1.626178908259502620e+01,3.798143842638260104e+00
1.628179479851386091e+01,4.366858427574634050e+00
1.630180051443269562e+01,4.045594839981172974e+00
1.632180623035153033e+01,5.009353099455583269e+00
1.634181194627036149e+01,4.412280147872110092e+00
1.636181766218919620e+01,3.977606505644572188e+00
1.638182337810803091e+01,4.516447264046385079e+00
1.640182909402686562e+01,4.949702984555857554e+00
1.642183480994570033e+01,5.235967293183724891e+00
1.644184052586453504e+01,4.550178085924136084e+00
1.646184624178336620e+01,4.382291772534799179e+00
1.648185195770220091e+01,5.007698366818990721e+00
1.650185767362103562e+01,5.194570464480225525e+00
1.652186338953986677e+01,4.992465954580314502e+00
1.654186910545870148e+01,4.599661989010391139e+00
1.656187482137753619e+01,4.720893448351883848e+00
1.658188053729637090e+01,4.130977631473923495e+00
1.660188625321520561e+01,5.302466256915047360e+00
1.662189196913404032e+01,4.899962491593941039e+00
1.664189768505287148e+01,5.035595777981733079e+00
1.666190340097170619e+01,5.210227005471296913e+00
1.668190911689054090e+01,5.302014035497968791e+00
1.670191483280937561e+01,5.356090739188825722e+00
1.672192054872820677e+01,5.964214514079678509e+00
1.674192626464704148e+01,4.831666438830359844e+00
1.676193198056587619e+01,5.949554017985038357e+00
1.678193769648471090e+01,5.643592254385511708e+00
1.680194341240354561e+01,5.813667853304122168e+00
1.682194912832238032e+01,5.978665234177243271e+00
1.684195484424121148e+01,5.728797956956185544e+00
1.686196056016004619e+01,5.830606676818262279e+00
1.688196627607888090e+01,6.203993151955502938e+00
1.690197199199771205e+01,5.519572500021495465e+00
1.692197770791654676e+01,6.855503699912277149e+00
1.694198342383538147e+01,6.443494055236620000e+00
1.696198913975421618e+01,6.126241118163669341e+00
1.698199485567305089e+01,6.360994880654254224e+00
1.700200057159188560e+01,6.586061924849940574e+00
1.702200628751071676e+01,6.195614252468127248e+00
1.704201200342955147e+01,7.730595443270497746e+00
1.706201771934838618e+01,7.378796311472676450e+00
1.708202343526722089e+01,7.723329491811179004e+00
1.710202915118605205e+01,7.823355876094551853e+00
1.712203486710488676e+01,7.644874230661634407e+00
1.714204058302372147e+01,7.009939560324999874e+00
1.716204629894255618e+01,8.037841956285463496e+00
1.718205201486139089e+01,8.316737326184599155e+00
1.720205773078022204e+01,8.932014834981675477e+00
1.722206344669905675e+01,7.991977382030887256e+00
1.724206916261789146e+01,8.535235724160131099e+00
1.726207487853672617e+01,7.896698924349420778e+00
1.728208059445555733e+01,8.567798241774227108e+00
1.730208631037439204e+01,9.207626061971248888e+00
1.732209202629322675e+01,8.723183011615178728e+00
1.734209774221206146e+01,8.167541048061192299e+00
1.736210345813089617e+01,9.709595467730027352e+00
1.738210917404973088e+01,9.607807010409363357e+00
1.740211488996856204e+01,9.175984676936375095e+00
1.742212060588739675e+01,8.841930049514022727e+00
1.744212632180623146e+01,9.609065192859993942e+00
1.746213203772506262e+01,8.503651474885078443e+00
1.748213775364389733e+01,9.081250176333677260e+00
1.750214346956273204e+01,9.572873504988297810e+00
1.752214918548156675e+01,9.101221794302087886e+00
1.754215490140040146e+01,8.731943090162953780e+00
1.756216061731923617e+01,9.357334630764622574e+00
1.758216633323806732e+01,8.443190399681556713e+00
1.760217204915690203e+01,7.775467521130714488e+00
1.762217776507573674e+01,8.282501020123111957e+00
1.764218348099457145e+01,7.645730877874249209e+00
1.766218919691340261e+01,7.708520642485275687e+00
1.768219491283223732e+01,6.773582885839329215e+00
1.770220062875107203e+01,7.306428102257084944e+00
1.772220634466990674e+01,6.532210325309663723e+00
1.774221206058874145e+01,5.963129230564074845e+00
1.776221777650757616e+01,6.405611977114068267e+00
1.778222349242640732e+01,5.870024364067816691e+00
1.780222920834524203e+01,5.280174673860740242e+00
1.782223492426407674e+01,4.477364954622815141e+00
1.784224064018290790e+01,4.345926401192135913e+00
1.786224635610174261e+01,4.894330820905742563e+00
1.788225207202057732e+01,3.443357062367489618e+00
1.790225778793941203e+01,4.254594631282145656e+00
1.792226350385824674e+01,4.521851982783041457e+00
1.794226921977708145e+01,3.670999864317635364e+00
1.796227493569591260e+01,4.521327056391878152e+00
1.798228065161474731e+01,3.404157775655010987e+00
1.800228636753358202e+01,3.751443559220245305e+00
1.802229208345241318e+01,3.460336711051716918e+00
1.804229779937124789e+01,3.885117604119243673e+00
1.806230351529008260e+01,3.754661729806104020e+00
1.808230923120891731e+01,4.116744950789367863e+00
1.810231494712775202e+01,3.333063084552851052e+00
1.812232066304658673e+01,4.004547650479295839e+00
1.814232637896542144e+01,2.887347776711342462e+00
1.816233209488425260e+01,3.481691146719306573e+00
1.818233781080308731e+01,4.277621943033913077e+00
1.820234352672191847e+01,3.220347786459248240e+00
1.822234924264075318e+01,3.722033280547664358e+00
1.824235495855958789e+01,3.638060643266366245e+00
1.826236067447842260e+01,3.067169120537818650e+00
1.828236639039725731e+01,3.931099029746351281e+00
1.830237210631609202e+01,3.449104572894406751e+00
1.832237782223492673e+01,3.146669072802041001e+00
1.834238353815375788e+01,3.835273837930011531e+00
1.836238925407259259e+01,3.561849324328551614e+00
1.838239496999142730e+01,3.583758925451882682e+00
1.840240068591025846e+01,3.017024631131732804e+00
1.842240640182909317e+01,3.334148621253691047e+00
1.844241211774792788e+01,3.594475846649777040e+00
1.846241783366676259e+01,3.498369012732140071e+00
1.848242354958559730e+01,3.415509361981080794e+00
1.850242926550443201e+01,3.661838336575769404e+00
1.852243498142326672e+01,4.316302313587693007e+00
1.854244069734209788e+01,2.797184043651761876e+00
1.856244641326093259e+01,3.411394901693024284e+00
1.858245212917976374e+01,3.262763628602845856e+00
1.860245784509859845e+01,3.107767828158540802e+00
1.862246356101743316e+01,3.498414220020314769e+00
1.864246927693626787e+01,3.447957752832832234e+00
1.866247499285510258e+01,3.443681176572614966e+00
1.868248070877393729e+01,4.020593097577166652e+00
1.870248642469277200e+01,3.340395124883862366e+00
1.872249214061160316e+01,2.768025697514323813e+00
1.874249785653043787e+01,2.653364516193703615e+00
1.876250357244927258e+01,3.570093061080490848e+00
1.878250928836810374e+01,3.408794360722496641e+00
1.880251500428693845e+01,3.367722439176439764e+00
1.882252072020577316e+01,3.267048473830916677e+00
1.884252643612460787e+01,3.518042622769248062e+00
1.886253215204344258e+01,3.302423034190317352e+00
1.888253786796227729e+01,3.798499961372412415e+00
1.890254358388111200e+01,3.400139153575894913e+00
1.892254929979994316e+01,3.694799093036866378e+00
1.894255501571877787e+01,3.388973825430326325e+00
1.896256073163760902e+01,4.115015810768256621e+00
1.898256644755644373e+01,3.387222591780266079e+00
1.900257216347527844e+01,3.939600146880468223e+00
1.902257787939411315e+01,3.639046355654303344e+00
1.904258359531294786e+01,3.986677206006844720e+00
1.906258931123178257e+01,4.499135368481221420e+00
1.908259502715061728e+01,4.175998430982030385e+00
1.910260074306944844e+01,4.023595703676482671e+00
1.912260645898828315e+01,3.902668474244514130e+00
1.914261217490711431e+01,4.263632936833049669e+00
1.916261789082594902e+01,3.667419778835454558e+00
1.918262360674478373e+01,4.237754616774398464e+00
1.920262932266361844e+01,4.529012021085948803e+00
1.922263503858245315e+01,4.503950764903122739e+00
1.924264075450128786e+01,3.601182074480308692e+00
1.926264647042012257e+01,4.463072450268689373e+00
1.928265218633895373e+01,4.858839893220851636e+00
1.930265790225778844e+01,4.351716401474334361e+00
1.932266361817662315e+01,4.643243058001738532e+00
1.934266933409545430e+01,4.684056389261761488e+00
1.936267505001428901e+01,4.175117425959790296e+00
1.938268076593312372e+01,4.832813486024567062e+00
1.940268648185195843e+01,4.789519383150128817e+00
1.942269219777079314e+01,4.106189467286458061e+00
1.944269791368962785e+01,5.142600530606081577e+00
1.946270362960846256e+01,5.526315698454529191e+00
1.948270934552729372e+01,5.032523756741845489e+00
1.950271506144612843e+01,5.204728263490686402e+00
1.952272077736495959e+01,5.560314911115960435e+00
1.954272649328379430e+01,5.325340744870061371e+00
1.956273220920262901e+01,5.883446084383049168e+00
1.958273792512146372e+01,5.489961475936677715e+00
1.960274364104029843e+01,5.862385440124461056e+00
1.962274935695913314e+01,5.986065351473968121e+00
1.964275507287796785e+01,6.254332375608997019e+00
1.966276078879679901e+01,6.035880701983886709e+00
1.968276650471563372e+01,6.953734432352538519e+00
1.970277222063446487e+01,6.543639035011820759e+00
1.972277793655329958e+01,6.650330429748886552e+00
1.974278365247213429e+01,7.298420790384080092e+00
1.976278936839096900e+01,6.784671656244926297e+00
1.978279508430980371e+01,7.874706345611205194e+00
1.980280080022863842e+01,7.849160376471870926e+00
1.982280651614747313e+01,7.744752849488067525e+00
1.984281223206630784e+01,8.079809189550971382e+00
1.986281794798513900e+01,7.673405609073453704e+00
1.988282366390397371e+01,7.715840386761746217e+00
1.990282937982280487e+01,7.913114934933710209e+00
1.992283509574163958e+01,7.945923803901778548e+00
1.994284081166047429e+01,8.215698437785928121e+00
1.996284652757930900e+01,9.321956214937818785e+00
1.998285224349814371e+01,9.019330374653378612e+00
2.000285795941697842e+01,9.300066091240321242e+00
2.002286367533581313e+01,9.694138870419937604e+00
2.004286939125464428e+01,1.036823505792004596e+01
2.006287510717347899e+01,9.933901161519386847e+00
2.008288082309231015e+01,1.037947895638664875e+01
2.010288653901114486e+01,9.967184614571163337e+00
2.012289225492997957e+01,1.007076081429619663e+01
2.014289797084881428e+01,1.122321869033199704e+01
2.016290368676764899e+01,1.071212595964155057e+01
2.018290940268648370e+01,1.164959641436234961e+01
2.020291511860531841e+01,1.067590295978913062e+01
2.022292083452414957e+01,1.148825462070372438e+01
2.024292655044298428e+01,1.111561645605771709e+01
2.026293226636181899e+01,1.143433710361473210e+01
2.028293798228065015e+01,1.168790108669405470e+01
2.030294369819948486e+01,1.127395604536410900e+01
2.032294941411831957e+01,1.146638764696283275e+01
2.034295513003715428e+01,1.072259944538158294e+01
2.036296084595598899e+01,1.096410742648929215e+01
2.038296656187482370e+01,1.127968721314811162e+01
2.040297227779365841e+01,1.040565368094946308e+01
2.042297799371248956e+01,1.009448047935780046e+01
2.044298370963132427e+01,9.677351658426482928e+00
2.046298942555015543e+01,8.912718457555394380e+00
2.048299514146899014e+01,8.438639838142169225e+00
2.050300085738782485e+01,7.637759614212197512e+00
2.052300657330665956e+01,8.100656179226774611e+00
2.054301228922549427e+01,6.931942646180210943e+00
2.056301800514432898e+01,6.523225042332359003e+00
2.058302372106316369e+01,6.059913682305637650e+00
2.060302943698199485e+01,5.882207582155738024e+00
2.062303515290082956e+01,5.236238581336012388e+00
2.064304086881966072e+01,4.376331484766375901e+00
2.066304658473849543e+01,4.423239534525775341e+00
2.068305230065733014e+01,5.186408663971819877e+00
2.070305801657616485e+01,4.913645427765851004e+00
2.072306373249499956e+01,5.023412300807716058e+00
2.074306944841383427e+01,4.196222295126258217e+00
2.076307516433266898e+01,4.538584521847258024e+00
2.078308088025150369e+01,3.998827284845123842e+00
2.080308659617033484e+01,4.107605756915492456e+00
2.082309231208916955e+01,4.411410324546141126e+00
2.084309802800800071e+01,3.527071111915964785e+00
2.086310374392683542e+01,3.423905753753351267e+00
2.088310945984567013e+01,3.294251817677558591e+00
2.090311517576450484e+01,3.796539339457363660e+00
2.092312089168333955e+01,3.434910471141066957e+00
2.094312660760217426e+01,3.722550456327260893e+00
2.096313232352100897e+01,3.688949761284541662e+00
2.098313803943984013e+01,3.221876407777881202e+00
2.100314375535867484e+01,3.788750949966473769e+00
2.102314947127750600e+01,3.149580831465883080e+00
2.104315518719634071e+01,3.509857130001899250e+00
2.106316090311517542e+01,3.259177700492195573e+00
2.108316661903401013e+01,3.653464607513241091e+00
2.110317233495284484e+01,3.772965362536710110e+00
2.112317805087167955e+01,3.174913256976789278e+00
2.114318376679051426e+01,4.066138435669131468e+00
2.116318948270934541e+01,3.103127280174771130e+00
2.118319519862818012e+01,3.621126706541873741e+00
2.120320091454701483e+01,3.632406411684479863e+00
2.122320663046584599e+01,3.467763886595357725e+00
2.124321234638468070e+01,3.560822380466023507e+00
2.126321806230351541e+01,3.503059191715832910e+00
2.128322377822235012e+01,3.503707010477578265e+00
2.130322949414118483e+01,3.687694712819785892e+00
2.132323521006001954e+01,3.223454481445025444e+00
2.134324092597885425e+01,3.436334442332340977e+00
2.136324664189768541e+01,2.877030765913286992e+00
2.138325235781652012e+01,3.056699779622348956e+00
2.140325807373535127e+01,2.945228042702012772e+00
2.142326378965418598e+01,2.677268539295994287e+00
2.144326950557302069e+01,3.668534437515801994e+00
2.146327522149185540e+01,3.536861460175931171e+00
2.148328093741069011e+01,3.922219391060474347e+00
2.150328665332952482e+01,2.686155324192245786e+00
2.152329236924835953e+01,3.593033098488596977e+00
2.154329808516719069e+01,3.019736521960313169e+00
2.156330380108602540e+01,3.249677538292067069e+00
2.158330951700485656e+01,3.645991120173647460e+00
2.160331523292369127e+01,3.736244466811021958e+00
2.162332094884252598e+01,2.769420297717469559e+00
