angle,intensity
1.278079451271791989e+01,3.083535537072253696e+00
1.280080022863675282e+01,3.252177155030776756e+00
1.282080594455558753e+01,4.165303700288990107e+00
1.284081166047442224e+01,2.783825288336998938e+00
1.286081737639325517e+01,3.556839929416250268e+00
1.288082309231208988e+01,3.636676602511300871e+00
1.290082880823092282e+01,3.354323232700472168e+00
1.292083452414975753e+01,3.854543265008024022e+00
1.294084024006859224e+01,3.566090824413859384e+00
1.296084595598742517e+01,4.575164939846255052e+00
1.298085167190625810e+01,3.983606197272473892e+00
1.300085738782509281e+01,4.503896984816501359e+00
1.302086310374392752e+01,3.995986750112630048e+00
1.304086881966276046e+01,3.524029137337270079e+00
1.306087453558159517e+01,3.604003083207570235e+00
1.308088025150042810e+01,3.309623800633443746e+00
1.310088596741926281e+01,4.222457981346120270e+00
1.312089168333809752e+01,3.518243982763348487e+00
1.314089739925693046e+01,3.263605038138359227e+00
1.316090311517576517e+01,3.627524169967518031e+00
1.318090883109459810e+01,3.611750497516547309e+00
1.320091454701343281e+01,3.595859044607002897e+00
1.322092026293226752e+01,4.016273739704818269e+00
1.324092597885110045e+01,3.544789916243689554e+00
1.326093169476993339e+01,3.722533412493085780e+00
1.328093741068876810e+01,3.488233516416521240e+00
1.330094312660760281e+01,3.149334193598417819e+00
1.332094884252643574e+01,3.917483505634950181e+00
1.334095455844527045e+01,4.216766472566096269e+00
1.336096027436410338e+01,4.611903492187696685e+00
1.338096599028293809e+01,3.871652877400606041e+00
1.340097170620177280e+01,4.458603464714659737e+00
1.342097742212060574e+01,4.060747512525278324e+00
1.344098313803944045e+01,3.893473827941822840e+00
1.346098885395827338e+01,4.023820399098839040e+00
1.348099456987710809e+01,4.114001466131915308e+00
1.350100028579594280e+01,4.316969233172757825e+00
1.352100600171477573e+01,4.439701947823129657e+00
1.354101171763361044e+01,3.529680242356749709e+00
1.356101743355244338e+01,3.416915691100985697e+00
1.358102314947127809e+01,4.223590426689453281e+00
1.360102886539011102e+01,4.130734116529904298e+00
1.362103458130894573e+01,3.488739348772300186e+00
1.364104029722777867e+01,3.917592061714197715e+00
1.366104601314661338e+01,3.974406879305178997e+00
1.368105172906544809e+01,4.209940325695906260e+00
1.370105744498428102e+01,3.884871196516647807e+00
1.372106316090311573e+01,4.275314546201991028e+00
1.374106887682194866e+01,3.768272203372923457e+00
1.376107459274078337e+01,4.301600945155429123e+00
1.378108030865961808e+01,4.124913600494549470e+00
1.380108602457845102e+01,3.746295562047429417e+00
1.382109174049728573e+01,4.007052557794818171e+00
1.384109745641611866e+01,4.622464062139279406e+00
1.386110317233495337e+01,3.733897612750649131e+00
1.388110888825378808e+01,4.742217204266756525e+00
1.390111460417262101e+01,3.959664958634668164e+00
1.392112032009145395e+01,4.666633553505915799e+00
1.394112603601028866e+01,4.813409096456784830e+00
1.396113175192912337e+01,4.630084163122464069e+00
1.398113746784795630e+01,4.770033112192476388e+00
1.400114318376679101e+01,4.020820644975116487e+00
1.402114889968562395e+01,4.464836008194927430e+00
1.404115461560445866e+01,4.620316244436979858e+00
1.406116033152329337e+01,3.864959568529594325e+00
1.408116604744212630e+01,3.974333921960814031e+00
1.410117176336095923e+01,5.409780300192423397e+00
1.412117747927979394e+01,5.034614371694086543e+00
1.414118319519862865e+01,4.338383087054957343e+00
1.416118891111746336e+01,4.854144271152108558e+00
1.418119462703629630e+01,4.416199767621919570e+00
1.420120034295512923e+01,5.341116569599965835e+00
1.422120605887396394e+01,4.667497061346053577e+00
1.424121177479279865e+01,5.030974910407191025e+00
1.426121749071163336e+01,5.593961239152686282e+00
1.428122320663046629e+01,5.669822642997492501e+00
1.430122892254929923e+01,5.477119700387984125e+00
1.432123463846813394e+01,5.780442822813562032e+00
1.434124035438696865e+01,5.632909069510734668e+00
1.436124607030580158e+01,4.497612416771305632e+00
1.438125178622463629e+01,5.141979139383042963e+00
1.440125750214346922e+01,5.538753810282411649e+00
1.442126321806230393e+01,5.452486009249802201e+00
1.444126893398113864e+01,5.535105312424589030e+00
1.446127464989997158e+01,6.515751423648875829e+00
1.448128036581880451e+01,6.008471100173876422e+00
1.450128608173763922e+01,6.007109298972332923e+00
1.452129179765647393e+01,5.298743816603368018e+00
1.454129751357530864e+01,5.860107456402964488e+00
1.456130322949414158e+01,6.321060096231390091e+00
1.458130894541297451e+01,6.421185269969298837e+00
1.460131466133180922e+01,6.701157653524898450e+00
1.462132037725064393e+01,7.269303309660641865e+00
1.464132609316947686e+01,7.156594299696563688e+00
1.466133180908831157e+01,7.130854348735583770e+00
1.468133752500714451e+01,7.317434163759392263e+00
1.470134324092597922e+01,7.596689685296238892e+00
1.472134895684481393e+01,7.468776118240382900e+00
1.474135467276364686e+01,8.131351084690013664e+00
1.476136038868247979e+01,7.609309580703033760e+00
1.478136610460131450e+01,8.313355459103657807e+00
1.480137182052014921e+01,7.412939579425151138e+00
1.482137753643898392e+01,7.815109149562870172e+00
1.484138325235781686e+01,7.468213833694744785e+00
1.486138896827664979e+01,8.749829104507700350e+00
1.488139468419548450e+01,8.719268446929055116e+00
1.490140040011431921e+01,9.286654437633831805e+00
1.492140611603315392e+01,8.264146118921594564e+00
1.494141183195198685e+01,8.906398488867129259e+00
1.496141754787081979e+01,8.940386478087990696e+00
1.498142326378965450e+01,8.776124997911960435e+00
1.500142897970848921e+01,9.787697135187592323e+00
1.502143469562732214e+01,9.611712875454944793e+00
1.504144041154615508e+01,9.486656277777488100e+00
1.506144612746498979e+01,9.533815698573240738e+00
1.508145184338382450e+01,1.056460289250331641e+01
1.510145755930265921e+01,1.118795362782633873e+01
1.512146327522149214e+01,1.007798775500254784e+01
1.514146899114032507e+01,1.188476347124662702e+01
1.516147470705915978e+01,1.103855502942071709e+01
1.518148042297799449e+01,1.098816396624043534e+01
1.520148613889682920e+01,1.230856375852966877e+01
1.522149185481566214e+01,1.161950412721922632e+01
1.524149757073449507e+01,1.224045909407679034e+01
1.526150328665332978e+01,1.230221071858341730e+01
1.528150900257216449e+01,1.214238901494949019e+01
1.530151471849099742e+01,1.310623477563888528e+01
1.532152043440983036e+01,1.267099720030214272e+01
1.534152615032866507e+01,1.406154330189844970e+01
1.536153186624749978e+01,1.325870213272646581e+01
1.538153758216633449e+01,1.441109345321632951e+01
1.540154329808516742e+01,1.377302558163103896e+01
1.542154901400400036e+01,1.451040246667287192e+01
1.544155472992283507e+01,1.506625103144399347e+01
1.546156044584166978e+01,1.565212462524447901e+01
1.548156616176050449e+01,1.575278150625473117e+01
1.550157187767933742e+01,1.594617014740054017e+01
1.552157759359817035e+01,1.626250592248277016e+01
1.554158330951700506e+01,1.708787536168572174e+01
1.556158902543583977e+01,1.653411480286837332e+01
1.558159474135467271e+01,1.833976051980480548e+01
1.560160045727350742e+01,1.779491918840249198e+01
1.562160617319234035e+01,1.782176955452541023e+01
1.564161188911117506e+01,1.849849506827611023e+01
1.566161760503000977e+01,1.954384661287212666e+01
1.568162332094884270e+01,1.936908428478431432e+01
1.570162903686767564e+01,1.929385776946619302e+01
1.572163475278651035e+01,2.018472249207648872e+01
1.574164046870534506e+01,2.008455334168212403e+01
1.576164618462417977e+01,2.006675106989334978e+01
1.578165190054301270e+01,2.117679520356280776e+01
1.580165761646184563e+01,2.066203232423467995e+01
1.582166333238068034e+01,2.141213268805940118e+01
1.584166904829951505e+01,2.161082274416182969e+01
1.586167476421834799e+01,2.208482225677354194e+01
1.588168048013718270e+01,2.130858017447570774e+01
1.590168619605601563e+01,2.219430175020460894e+01
1.592169191197485034e+01,2.249185766737780412e+01
1.594169762789368505e+01,2.252953025909347318e+01
1.596170334381251799e+01,2.249632917966743406e+01
1.598170905973135092e+01,2.171162056169387000e+01
1.600171477565018563e+01,2.176376903525904183e+01
1.602172049156902034e+01,2.234253130640139773e+01
1.604172620748785505e+01,2.162448514493038942e+01
1.606173192340668976e+01,2.057148583746427306e+01
1.608173763932552092e+01,2.144680540770078636e+01
1.610174335524435563e+01,2.083429390438512741e+01
1.612174907116319034e+01,1.972749395173405063e+01
1.614175478708202505e+01,1.917964471230542500e+01
1.616176050300085620e+01,1.838572526775138272e+01
1.618176621891969091e+01,1.848743361909023264e+01
1.620177193483852562e+01,1.859616428987827419e+01
1.622177765075736033e+01,1.716186090962285604e+01
1.624178336667619504e+01,1.647505255848893313e+01
1.626178908259502620e+01,1.629786723129857862e+01
1.628179479851386091e+01,1.637934699790501725e+01
1.630180051443269562e+01,1.545845578320959390e+01
1.632180623035153033e+01,1.485282185544311062e+01
1.634181194627036149e+01,1.381823467205825651e+01
1.636181766218919620e+01,1.441932689009628632e+01
1.638182337810803091e+01,1.374690276946622625e+01
1.640182909402686562e+01,1.397815755980413854e+01
1.642183480994570033e+01,1.334349714365385253e+01
1.644184052586453504e+01,1.247990382944779952e+01
1.646184624178336620e+01,1.217576576892493456e+01
1.648185195770220091e+01,1.272708934448235496e+01
1.650185767362103562e+01,1.211863503204255110e+01
1.652186338953986677e+01,1.307401490464978622e+01
1.654186910545870148e+01,1.228814223468660494e+01
1.656187482137753619e+01,1.184340679010920283e+01
1.658188053729637090e+01,1.255557551358818813e+01
1.660188625321520561e+01,1.204788561579422712e+01
1.662189196913404032e+01,1.231481270109743953e+01
1.664189768505287148e+01,1.244774590745832299e+01
1.666190340097170619e+01,1.280704985194180878e+01
1.668190911689054090e+01,1.224181544647582243e+01
1.670191483280937561e+01,1.117249641486452738e+01
1.672192054872820677e+01,1.156923994703818792e+01
1.674192626464704148e+01,1.171675090467329738e+01
1.676193198056587619e+01,1.169772416842419460e+01
1.678193769648471090e+01,1.204221708506871380e+01
1.680194341240354561e+01,1.179401368260983496e+01
1.682194912832238032e+01,1.171415861010815007e+01
1.684195484424121148e+01,1.101004860265638285e+01
1.686196056016004619e+01,1.166918464420784041e+01
1.688196627607888090e+01,1.133393544283745946e+01
1.690197199199771205e+01,1.097054395049381803e+01
1.692197770791654676e+01,1.140796929777888558e+01
1.694198342383538147e+01,1.184636514781318262e+01
1.696198913975421618e+01,1.123223665090136869e+01
1.698199485567305089e+01,1.064328504318739377e+01
1.700200057159188560e+01,1.188317460014445714e+01
1.702200628751071676e+01,1.095652976431896697e+01
1.704201200342955147e+01,1.219793019636343345e+01
1.706201771934838618e+01,1.187930478378315158e+01
1.708202343526722089e+01,1.152706656031610599e+01
1.710202915118605205e+01,1.229969236572471303e+01
1.712203486710488676e+01,1.230782336255258969e+01
1.714204058302372147e+01,1.139223563971349051e+01
1.716204629894255618e+01,1.224378987322451096e+01
1.718205201486139089e+01,1.285304522311806608e+01
1.720205773078022204e+01,1.257622427192667303e+01
1.722206344669905675e+01,1.283808470158686177e+01
1.724206916261789146e+01,1.312817091049173257e+01
1.726207487853672617e+01,1.384247756303111210e+01
1.728208059445555733e+01,1.276083008442482836e+01
1.730208631037439204e+01,1.426779676812143904e+01
1.732209202629322675e+01,1.309776408949527138e+01
1.734209774221206146e+01,1.381667492254687346e+01
1.736210345813089617e+01,1.407314707190962366e+01
1.738210917404973088e+01,1.453175910171762908e+01
1.740211488996856204e+01,1.484941772253984027e+01
1.742212060588739675e+01,1.443845712503370926e+01
1.744212632180623146e+01,1.465469246967913719e+01
1.746213203772506262e+01,1.585911593661590402e+01
1.748213775364389733e+01,1.584755198473475346e+01
1.750214346956273204e+01,1.530649601959238382e+01
1.752214918548156675e+01,1.523219297158915353e+01
1.754215490140040146e+01,1.527752500816924197e+01
1.756216061731923617e+01,1.631412350025895464e+01
1.758216633323806732e+01,1.604792371114598382e+01
1.760217204915690203e+01,1.666877679721145000e+01
1.762217776507573674e+01,1.614003500915143974e+01
1.764218348099457145e+01,1.692226273546391013e+01
1.766218919691340261e+01,1.650779563421066598e+01
1.768219491283223732e+01,1.669046911201755279e+01
1.770220062875107203e+01,1.666190559946280558e+01
1.772220634466990674e+01,1.737770363423040010e+01
1.774221206058874145e+01,1.669519620133571181e+01
1.776221777650757616e+01,1.646935041473157924e+01
1.778222349242640732e+01,1.642815088969349802e+01
1.780222920834524203e+01,1.608543349901189501e+01
1.782223492426407674e+01,1.573996398824788301e+01
1.784224064018290790e+01,1.517525790076518533e+01
1.786224635610174261e+01,1.484982390548594466e+01
1.788225207202057732e+01,1.485185324947273600e+01
1.790225778793941203e+01,1.470847511794871210e+01
1.792226350385824674e+01,1.399134175210734554e+01
1.794226921977708145e+01,1.343097226950044742e+01
1.796227493569591260e+01,1.312407288597734478e+01
1.798228065161474731e+01,1.248635841289714321e+01
1.800228636753358202e+01,1.235568307073412697e+01
1.802229208345241318e+01,1.175641826018026492e+01
1.804229779937124789e+01,1.079274033137792443e+01
1.806230351529008260e+01,9.934619828034572109e+00
1.808230923120891731e+01,1.066030610673111489e+01
1.810231494712775202e+01,9.050674739340477615e+00
1.812232066304658673e+01,9.033255986788171654e+00
1.814232637896542144e+01,8.951590781144858511e+00
1.816233209488425260e+01,8.488719932077778196e+00
1.818233781080308731e+01,8.297392831569130323e+00
1.820234352672191847e+01,8.456951939022406606e+00
1.822234924264075318e+01,7.295529282538467442e+00
1.824235495855958789e+01,7.781394018938800450e+00
1.826236067447842260e+01,6.790902239865209467e+00
1.828236639039725731e+01,7.241194095322149415e+00
1.830237210631609202e+01,6.509010649889473754e+00
1.832237782223492673e+01,6.355019704006890535e+00
1.834238353815375788e+01,5.732913720753559872e+00
1.836238925407259259e+01,5.972468654828689161e+00
1.838239496999142730e+01,6.312641982761395987e+00
1.840240068591025846e+01,6.387657299246437326e+00
1.842240640182909317e+01,5.464998771683704959e+00
1.844241211774792788e+01,6.142040900987129959e+00
1.846241783366676259e+01,5.438481152542779640e+00
1.848242354958559730e+01,5.597072496014650511e+00
1.850242926550443201e+01,5.985540780476945599e+00
1.852243498142326672e+01,5.148388374074524876e+00
1.854244069734209788e+01,5.518053819922624115e+00
1.856244641326093259e+01,4.588540467538103407e+00
1.858245212917976374e+01,5.465733853919582330e+00
1.860245784509859845e+01,4.494180109004084933e+00
1.862246356101743316e+01,4.875175608098592406e+00
1.864246927693626787e+01,4.845481122819685460e+00
1.866247499285510258e+01,4.184322728869689811e+00
1.868248070877393729e+01,4.263699144227906856e+00
1.870248642469277200e+01,4.714637046382506469e+00
1.872249214061160316e+01,5.403253043017544499e+00
1.874249785653043787e+01,5.335549406048024856e+00
1.876250357244927258e+01,3.986640888454045850e+00
1.878250928836810374e+01,5.296184263134091630e+00
1.880251500428693845e+01,4.630902360786777194e+00
1.882252072020577316e+01,5.399210901848273458e+00
1.884252643612460787e+01,4.778620355110549056e+00
1.886253215204344258e+01,4.845970802817181067e+00
1.888253786796227729e+01,4.259918766625409248e+00
1.890254358388111200e+01,4.510158487866502419e+00
1.892254929979994316e+01,4.188940260636492496e+00
1.894255501571877787e+01,4.090824435370043588e+00
1.896256073163760902e+01,4.855683851510265825e+00
1.898256644755644373e+01,4.519864914631723352e+00
1.900257216347527844e+01,4.238078960155725383e+00
1.902257787939411315e+01,4.490737005688481887e+00
1.904258359531294786e+01,4.020141548838496171e+00
1.906258931123178257e+01,4.333187753124494890e+00
1.908259502715061728e+01,3.780027243751727717e+00
1.910260074306944844e+01,4.527845940800482083e+00
1.912260645898828315e+01,4.065155394483317863e+00
1.914261217490711431e+01,4.819008116676458009e+00
1.916261789082594902e+01,3.979672540240981604e+00
1.918262360674478373e+01,3.534479884251760851e+00
1.920262932266361844e+01,3.640610412276398478e+00
1.922263503858245315e+01,3.588229528265768131e+00
1.924264075450128786e+01,4.392529816191629521e+00
1.926264647042012257e+01,3.841126403611307971e+00
1.928265218633895373e+01,3.691609354586215197e+00
1.930265790225778844e+01,4.118384772973588070e+00
1.932266361817662315e+01,4.078690616019360782e+00
1.934266933409545430e+01,4.131257996058010917e+00
1.936267505001428901e+01,3.521699314680824422e+00
1.938268076593312372e+01,4.564798337317309773e+00
1.940268648185195843e+01,4.244489562350174161e+00
1.942269219777079314e+01,4.393634709591203169e+00
1.944269791368962785e+01,4.178123728531995873e+00
1.946270362960846256e+01,4.636615560462314711e+00
1.948270934552729372e+01,4.089958119712594709e+00
1.950271506144612843e+01,3.687694942909223617e+00
1.952272077736495959e+01,3.842033787167974168e+00
1.954272649328379430e+01,3.107306928933937229e+00
1.956273220920262901e+01,4.495679502678519235e+00
1.958273792512146372e+01,4.306283158524468746e+00
1.960274364104029843e+01,3.822850530816962245e+00
1.962274935695913314e+01,3.949314133071863075e+00
1.964275507287796785e+01,4.578662757566929642e+00
1.966276078879679901e+01,4.477612839834744562e+00
1.968276650471563372e+01,3.313159019905327352e+00
1.970277222063446487e+01,3.827937803875101963e+00
1.972277793655329958e+01,3.643339077438634277e+00
1.974278365247213429e+01,3.564601707264436037e+00
1.976278936839096900e+01,3.629348527531688351e+00
1.978279508430980371e+01,3.290431628434720590e+00
1.980280080022863842e+01,3.759042185941504854e+00
1.982280651614747313e+01,3.775421775816369951e+00
1.984281223206630784e+01,3.632566103752763453e+00
1.986281794798513900e+01,3.571274630720282062e+00
1.988282366390397371e+01,3.564683492868181425e+00
1.990282937982280487e+01,3.372242292627263716e+00
1.992283509574163958e+01,4.321300551766201536e+00
1.994284081166047429e+01,4.007151503126284098e+00
1.996284652757930900e+01,3.642554845978774658e+00
1.998285224349814371e+01,3.630423896178898602e+00
2.000285795941697842e+01,3.955427344578093418e+00
2.002286367533581313e+01,4.022151725391192478e+00
2.004286939125464428e+01,3.394736190003846854e+00
2.006287510717347899e+01,3.793043703186437021e+00
2.008288082309231015e+01,4.027002491398658179e+00
2.010288653901114486e+01,3.917664382386571109e+00
2.012289225492997957e+01,3.624463906332398011e+00
2.014289797084881428e+01,3.738860608871024560e+00
2.016290368676764899e+01,4.100931944979167909e+00
2.018290940268648370e+01,3.925986696970039880e+00
2.020291511860531841e+01,3.624162549691778423e+00
2.022292083452414957e+01,4.041954267806589840e+00
2.024292655044298428e+01,3.988156262729149137e+00
2.026293226636181899e+01,3.930409675772547295e+00
2.028293798228065015e+01,3.850092356592300646e+00
2.030294369819948486e+01,3.357945148004144897e+00
2.032294941411831957e+01,3.730574411895189790e+00
2.034295513003715428e+01,3.575479809567275957e+00
2.036296084595598899e+01,3.138139279264927417e+00
2.038296656187482370e+01,3.923976801865653119e+00
2.040297227779365841e+01,3.312542267895069337e+00
2.042297799371248956e+01,3.451861337725373069e+00
2.044298370963132427e+01,4.141636438648754748e+00
2.046298942555015543e+01,3.369701489905756908e+00
2.048299514146899014e+01,3.761784809965601717e+00
2.050300085738782485e+01,3.835926642483130422e+00
2.052300657330665956e+01,4.026606382084072067e+00
2.054301228922549427e+01,4.234211141087295793e+00
2.056301800514432898e+01,3.881553105451010843e+00
2.058302372106316369e+01,3.272515644591807771e+00
2.060302943698199485e+01,3.646562740438361150e+00
2.062303515290082956e+01,4.008972286600120505e+00
2.064304086881966072e+01,2.917718908810178480e+00
2.066304658473849543e+01,3.241106481374611104e+00
2.068305230065733014e+01,4.278321957716775259e+00
2.070305801657616485e+01,3.767576594650833055e+00
2.072306373249499956e+01,4.081031335770893165e+00
2.074306944841383427e+01,3.947122625419025255e+00
2.076307516433266898e+01,3.545528686433724985e+00
2.078308088025150369e+01,3.681481238028063263e+00
2.080308659617033484e+01,4.363393845614981892e+00
2.082309231208916955e+01,3.065188421147323705e+00
2.084309802800800071e+01,4.451336953180502043e+00
2.086310374392683542e+01,4.054383639233307690e+00
2.088310945984567013e+01,3.393403072508624607e+00
2.090311517576450484e+01,4.109868444796665798e+00
2.092312089168333955e+01,4.032139780179500477e+00
2.094312660760217426e+01,3.817676282592907810e+00
2.096313232352100897e+01,3.927500322564520641e+00
2.098313803943984013e+01,3.926338733634170630e+00
2.100314375535867484e+01,3.896098219832508036e+00
2.102314947127750600e+01,4.047768058080539078e+00
2.104315518719634071e+01,4.236243616242774124e+00
2.106316090311517542e+01,3.789060609995985374e+00
2.108316661903401013e+01,3.364976672172455885e+00
2.110317233495284484e+01,3.583553947355585301e+00
2.112317805087167955e+01,4.177457836711802486e+00
2.114318376679051426e+01,3.137111975112795825e+00
2.116318948270934541e+01,3.174942027532248190e+00
2.118319519862818012e+01,4.528236450777940902e+00
2.120320091454701483e+01,3.114830002846586510e+00
2.122320663046584599e+01,4.144638482793884471e+00
2.124321234638468070e+01,3.573587852875707682e+00
2.126321806230351541e+01,3.823648690755627744e+00
2.128322377822235012e+01,2.928645824295680988e+00
2.130322949414118483e+01,3.925552489719148497e+00
2.132323521006001954e+01,3.356958503593742371e+00
2.134324092597885425e+01,3.593676855803273007e+00
2.136324664189768541e+01,4.371086270651591832e+00
2.138325235781652012e+01,4.154246575070061454e+00
2.140325807373535127e+01,3.666094991849505380e+00
2.142326378965418598e+01,4.212926709231362921e+00
2.144326950557302069e+01,3.589930882257200029e+00
2.146327522149185540e+01,3.696081365053738299e+00
2.148328093741069011e+01,2.851180597934137584e+00
2.150328665332952482e+01,4.004751816755154792e+00
2.152329236924835953e+01,3.298731721770452818e+00
2.154329808516719069e+01,3.662306562665007093e+00
2.156330380108602540e+01,4.268885422317348244e+00
2.158330951700485656e+01,4.311123439841257010e+00
2.160331523292369127e+01,4.645740913785571635e+00
2.162332094884252598e+01,3.843196572796289345e+00
