angle,intensity
2.164332666476136069e+01,3.384601796075665803e+00
2.166333238068019540e+01,4.127695495655586910e+00
2.168333809659903011e+01,3.875340156741216902e+00
2.170334381251786482e+01,4.345465493034071258e+00
2.172334952843669598e+01,4.231382925527524819e+00
2.174335524435553069e+01,4.340005021579793620e+00
2.176336096027436540e+01,4.376979284269570947e+00
2.178336667619319655e+01,4.020852223711110618e+00
2.180337239211203126e+01,4.598467718588512554e+00
2.182337810803086597e+01,4.099314242225192473e+00
2.184338382394970068e+01,3.170746659353633312e+00
2.186338953986853539e+01,4.337393754000590462e+00
2.188339525578737010e+01,3.386121348375440654e+00
2.190340097170620481e+01,3.607880120638044197e+00
2.192340668762503597e+01,3.283018296156166915e+00
2.194341240354387068e+01,4.235504961487711384e+00
2.196341811946270184e+01,4.156118831395535729e+00
2.198342383538153655e+01,3.911551874085743563e+00
2.200342955130037126e+01,4.110467034159318800e+00
2.202343526721920597e+01,4.015859755402553688e+00
2.204344098313804068e+01,4.573028915980382081e+00
2.206344669905687539e+01,3.263847939781864493e+00
2.208345241497571010e+01,3.318415231967290602e+00
2.210345813089454126e+01,4.103823936613537171e+00
2.212346384681337597e+01,3.788574950752061188e+00
2.214346956273221068e+01,3.620244904306631817e+00
2.216347527865104183e+01,3.869309012605554265e+00
2.218348099456987654e+01,4.015149954128934162e+00
2.220348671048871125e+01,3.956221077948674392e+00
2.222349242640754596e+01,3.491559907045367783e+00
2.224349814232638067e+01,4.068132272602119848e+00
2.226350385824521538e+01,3.261879868940384952e+00
2.228350957416405009e+01,3.566203831271991476e+00
2.230351529008288125e+01,4.466165322929622761e+00
2.232352100600171596e+01,3.895719569885494060e+00
2.234352672192054712e+01,3.596226398953795034e+00
2.236353243783938183e+01,3.904507210479031265e+00
2.238353815375821654e+01,4.120044775426706885e+00
2.240354386967705125e+01,3.904839450244908861e+00
2.242354958559588596e+01,3.985811484583933861e+00
2.244355530151472067e+01,4.046266146022673205e+00
2.246356101743355538e+01,3.970896607792187893e+00
2.248356673335238654e+01,3.629796481297067778e+00
2.250357244927122125e+01,3.498105504597293081e+00
2.252357816519005240e+01,3.503949214585303285e+00
2.254358388110888711e+01,3.658081410797021871e+00
2.256358959702772182e+01,4.566048526109839578e+00
2.258359531294655653e+01,4.127838073409807684e+00
2.260360102886539124e+01,3.999280451397026592e+00
2.262360674478422595e+01,4.584426261585575091e+00
2.264361246070306066e+01,4.236725575320175352e+00
2.266361817662189182e+01,3.592054492275476463e+00
2.268362389254072653e+01,3.618464549427922172e+00
2.270362960845956124e+01,4.405293384237446652e+00
2.272363532437839240e+01,4.292921527857297193e+00
2.274364104029722711e+01,4.266751628878965086e+00
2.276364675621606182e+01,4.001047070441292597e+00
2.278365247213489653e+01,4.313200310269419191e+00
2.280365818805373124e+01,4.032819886503538953e+00
2.282366390397256595e+01,4.437858354917329606e+00
2.284366961989140066e+01,4.042101362475518656e+00
2.286367533581023181e+01,4.049167265406081739e+00
2.288368105172906652e+01,4.400175497540917746e+00
2.290368676764789768e+01,3.530371552115307843e+00
2.292369248356673239e+01,3.905104376359679108e+00
2.294369819948556710e+01,3.937538614755818678e+00
2.296370391540440181e+01,3.576510289471092285e+00
2.298370963132323652e+01,3.707804957272081481e+00
2.300371534724207123e+01,4.474702801475283209e+00
2.302372106316090594e+01,3.231934790524482182e+00
2.304372677907973710e+01,4.291374596608443781e+00
2.306373249499857181e+01,4.284340114598215621e+00
2.308373821091740652e+01,4.258323127836797006e+00
2.310374392683623768e+01,4.467321290852538596e+00
2.312374964275507239e+01,4.205014872502765400e+00
2.314375535867390710e+01,3.794970969363831603e+00
2.316376107459274181e+01,4.388602898520376883e+00
2.318376679051157652e+01,3.966876705954204496e+00
2.320377250643041123e+01,4.737539100042489792e+00
2.322377822234924594e+01,4.281157492864259062e+00
2.324378393826807709e+01,3.999625942374430476e+00
2.326378965418691180e+01,3.704359137976820371e+00
2.328379537010574296e+01,4.182398908753154565e+00
2.330380108602457767e+01,4.311505273185769482e+00
2.332380680194341238e+01,4.101601874678914683e+00
2.334381251786224709e+01,4.715419628235094862e+00
2.336381823378108180e+01,3.969178463979621263e+00
2.338382394969991651e+01,4.776206250095071937e+00
2.340382966561875122e+01,3.708030358823695138e+00
2.342383538153758238e+01,4.331921879959018895e+00
2.344384109745641709e+01,4.810933735178762660e+00
2.346384681337524825e+01,3.857348630140077006e+00
2.348385252929408296e+01,3.575920309957143495e+00
2.350385824521291767e+01,3.626973305181280249e+00
2.352386396113175238e+01,4.284757271538010670e+00
2.354386967705058709e+01,4.309501366414546730e+00
2.356387539296942180e+01,4.385044042436152090e+00
2.358388110888825651e+01,4.597840527667292676e+00
2.360388682480708766e+01,3.649920535979156444e+00
2.362389254072592237e+01,4.751595328587987943e+00
2.364389825664475708e+01,4.728451931957311061e+00
2.366390397256358824e+01,3.681202546595214287e+00
2.368390968848242295e+01,3.975016737673140454e+00
2.370391540440125766e+01,4.032232438288422927e+00
2.372392112032009237e+01,4.372087916146625730e+00
2.374392683623892708e+01,3.999522064267325483e+00
2.376393255215776179e+01,3.944420255321788638e+00
2.378393826807659650e+01,4.022664920173722791e+00
2.380394398399542766e+01,4.015264949070493472e+00
2.382394969991426237e+01,4.501718866684734088e+00
2.384395541583309353e+01,4.608622178066131170e+00
2.386396113175192824e+01,4.341906532307323374e+00
2.388396684767076295e+01,4.038195890793709886e+00
2.390397256358959766e+01,3.820963535535557565e+00
2.392397827950843237e+01,4.799448844386815516e+00
2.394398399542726708e+01,4.213386233716324369e+00
2.396398971134610179e+01,4.651030075153382626e+00
2.398399542726493294e+01,4.611305983929534058e+00
2.400400114318376765e+01,3.721574949660143794e+00
2.402400685910260236e+01,3.932419111737813111e+00
2.404401257502143352e+01,4.524361176234530824e+00
2.406401829094026823e+01,3.862455680048024753e+00
2.408402400685910294e+01,4.042930254242146582e+00
2.410402972277793765e+01,3.876179718740740299e+00
2.412403543869677236e+01,4.140745348905878309e+00
2.414404115461560707e+01,4.245269257677176888e+00
2.416404687053444178e+01,4.006333272629837516e+00
2.418405258645327294e+01,3.936248738706651373e+00
2.420405830237210765e+01,4.624966206874434604e+00
2.422406401829093880e+01,4.680740742798783494e+00
2.424406973420977351e+01,4.342557226522274938e+00
2.426407545012860822e+01,4.622305152753142465e+00
2.428408116604744293e+01,4.314800672979078655e+00
2.430408688196627764e+01,4.079025961867040806e+00
2.432409259788511235e+01,4.349024525968399502e+00
2.434409831380394706e+01,4.031853356890178652e+00
2.436410402972277822e+01,4.535932179260599106e+00
2.438410974564161293e+01,4.112520800220847761e+00
2.440411546156044409e+01,4.707464094492400442e+00
2.442412117747927880e+01,4.087214130310586668e+00
2.444412689339811351e+01,3.780891564061797716e+00
2.446413260931694822e+01,3.902090815859641459e+00
2.448413832523578293e+01,4.228594433619644377e+00
2.450414404115461764e+01,4.518335598321238322e+00
2.452414975707345235e+01,4.361686747480147730e+00
2.454415547299228351e+01,5.017255275360714251e+00
2.456416118891111822e+01,4.140761900325234279e+00
2.458416690482995293e+01,3.460884922409664721e+00
2.460417262074878408e+01,3.692844340940817816e+00
2.462417833666761879e+01,4.068284128505893271e+00
2.464418405258645350e+01,4.277481666229099311e+00
2.466418976850528821e+01,4.199036254645434063e+00
2.468419548442412292e+01,5.020398731760456812e+00
2.470420120034295763e+01,4.375722160317399911e+00
2.472420691626179234e+01,3.956571592680301119e+00
2.474421263218062350e+01,5.171048639361551125e+00
2.476421834809945821e+01,4.158857665764931433e+00
2.478422406401828937e+01,4.931505430586006433e+00
2.480422977993712408e+01,4.348284601463976884e+00
2.482423549585595879e+01,4.714183627446164593e+00
2.484424121177479350e+01,5.207962716220041699e+00
2.486424692769362821e+01,5.086467936838015902e+00
2.488425264361246292e+01,4.168196901876456195e+00
2.490425835953129763e+01,5.153040433002697540e+00
2.492426407545012879e+01,4.451489516592797457e+00
2.494426979136896350e+01,4.440939163867350992e+00
2.496427550728779821e+01,4.926499701690064015e+00
2.498428122320662936e+01,4.772194197137417326e+00
2.500428693912546407e+01,4.293113714298666395e+00
2.502429265504429878e+01,4.622883664793350889e+00
2.504429837096313349e+01,4.780552601723386807e+00
2.506430408688196820e+01,3.987826851567543684e+00
2.508430980280080291e+01,4.599300674131097111e+00
2.510431551871963762e+01,4.184367034168753108e+00
2.512432123463846878e+01,3.937051379509743931e+00
2.514432695055730349e+01,4.390376633548077834e+00
2.516433266647613465e+01,4.825051219736671726e+00
2.518433838239496936e+01,4.311766335508142589e+00
2.520434409831380407e+01,4.943170234425154241e+00
2.522434981423263878e+01,5.115858656912170233e+00
2.524435553015147349e+01,4.473018674872024647e+00
2.526436124607030820e+01,4.522457371779990964e+00
2.528436696198914291e+01,4.519920869342044512e+00
2.530437267790797407e+01,4.632126836837429096e+00
2.532437839382680878e+01,3.687939703229378807e+00
2.534438410974563993e+01,4.658721048323713809e+00
2.536438982566447464e+01,4.535263820122482414e+00
2.538439554158330935e+01,4.282084216939718857e+00
2.540440125750214406e+01,4.561756680066772596e+00
2.542440697342097877e+01,4.970580818590381256e+00
2.544441268933981348e+01,4.389441601457336972e+00
2.546441840525864819e+01,5.207681374395590979e+00
2.548442412117747935e+01,4.836674086791727945e+00
2.550442983709631406e+01,4.045984308557867060e+00
2.552443555301514877e+01,4.575005559383966691e+00
2.554444126893397993e+01,4.113494538499656628e+00
2.556444698485281464e+01,4.251741312616962531e+00
2.558445270077164935e+01,3.862989291196910813e+00
2.560445841669048406e+01,4.377496751394956753e+00
2.562446413260931877e+01,4.411199253122443764e+00
2.564446984852815348e+01,4.350466869396525382e+00
2.566447556444698819e+01,4.145262132035394842e+00
2.568448128036581934e+01,4.951745908938600671e+00
2.570448699628465405e+01,4.621943711697088730e+00
2.572449271220348521e+01,5.226960234571949471e+00
2.574449842812231992e+01,5.051378807248109837e+00
2.576450414404115463e+01,4.852464751581159419e+00
2.578450985995998934e+01,4.856298468740119390e+00
2.580451557587882405e+01,5.260977131313714139e+00
2.582452129179765876e+01,4.470124740731070467e+00
2.584452700771649347e+01,4.933867801550988474e+00
2.586453272363532463e+01,5.365915472326406643e+00
2.588453843955415934e+01,5.161054508099293336e+00
2.590454415547299405e+01,4.820020963807048808e+00
2.592454987139182521e+01,4.773092266761395308e+00
2.594455558731065992e+01,4.192466453757571543e+00
2.596456130322949463e+01,4.709399202887173175e+00
2.598456701914832934e+01,4.647640258861287954e+00
2.600457273506716405e+01,4.183570939943651368e+00
2.602457845098599520e+01,5.139531510366763811e+00
2.604458416690482991e+01,5.098019816250489278e+00
2.606458988282366462e+01,4.357190959464861457e+00
2.608459559874249933e+01,4.871354391607104262e+00
2.610460131466133404e+01,4.227419849584148182e+00
2.612460703058016520e+01,4.990899278315508170e+00
2.614461274649899991e+01,4.964593195657958091e+00
2.616461846241783462e+01,4.842559488111330523e+00
2.618462417833666933e+01,4.674297728581007227e+00
2.620462989425550404e+01,4.752989750427426330e+00
2.622463561017433520e+01,5.167409949691707638e+00
2.624464132609316991e+01,5.280633608415595148e+00
2.626464704201200462e+01,4.752202546705884600e+00
2.628465275793083933e+01,5.399868605018310674e+00
2.630465847384967049e+01,4.106046480971270896e+00
2.632466418976850520e+01,5.013655432798199030e+00
2.634466990568733991e+01,4.793196288063489519e+00
2.636467562160617462e+01,4.617050971554107264e+00
2.638468133752500933e+01,4.477646136044894476e+00
2.640468705344384048e+01,5.408728172465158579e+00
2.642469276936267519e+01,5.663855066299817942e+00
2.644469848528150990e+01,4.240671588266938130e+00
2.646470420120034461e+01,4.422191577702895060e+00
2.648470991711917932e+01,5.201459038226500908e+00
2.650471563303801048e+01,4.728699961872139923e+00
2.652472134895684519e+01,5.806440182257638583e+00
2.654472706487567990e+01,5.098910497263325681e+00
2.656473278079451461e+01,4.750797229946403633e+00
2.658473849671334932e+01,5.107890381763867005e+00
2.660474421263218048e+01,5.054156056772280081e+00
2.662474992855101519e+01,4.868539140961237521e+00
2.664475564446984990e+01,5.290168157757340950e+00
2.666476136038868461e+01,5.273487886595322749e+00
2.668476707630751577e+01,5.411395635370165991e+00
2.670477279222635048e+01,4.953393070386878705e+00
2.672477850814518519e+01,4.859622029755950479e+00
2.674478422406401990e+01,4.882703284397049259e+00
2.676478993998285461e+01,5.489634560474234704e+00
2.678479565590168576e+01,5.564338035069580357e+00
2.680480137182052047e+01,5.986311724217911134e+00
2.682480708773935518e+01,5.480959979363341006e+00
2.684481280365818989e+01,6.354942955381138958e+00
2.686481851957702460e+01,5.694020132308732940e+00
2.688482423549585576e+01,6.228615372246261828e+00
2.690482995141469047e+01,5.929332677294265608e+00
2.692483566733352518e+01,6.287440129859038329e+00
2.694484138325235989e+01,6.939159218610670976e+00
2.696484709917119105e+01,5.957021508607729388e+00
2.698485281509002576e+01,6.859062740848464124e+00
2.700485853100886047e+01,7.691666923722420890e+00
2.702486424692769518e+01,7.689945469513391529e+00
2.704486996284652989e+01,6.950076215990580231e+00
2.706487567876536104e+01,8.579521297969822768e+00
2.708488139468419575e+01,8.918614362955732844e+00
2.710488711060303046e+01,8.966190399356937846e+00
2.712489282652186517e+01,9.132322078870084070e+00
2.714489854244069988e+01,8.691641762358948142e+00
2.716490425835953104e+01,9.715784141166402321e+00
2.718490997427836575e+01,1.055701266141790740e+01
2.720491569019720046e+01,1.061205864548366229e+01
2.722492140611603517e+01,1.188693157443317716e+01
2.724492712203486633e+01,1.243066302534653289e+01
2.726493283795370104e+01,1.213890464497198352e+01
2.728493855387253575e+01,1.317608235168192721e+01
2.730494426979137046e+01,1.381892165034089714e+01
2.732494998571020517e+01,1.394605304491527420e+01
2.734495570162903633e+01,1.525580160148745357e+01
2.736496141754787104e+01,1.535221130441927428e+01
2.738496713346670575e+01,1.690098452172520993e+01
2.740497284938554046e+01,1.839456627386820742e+01
2.742497856530437517e+01,1.829456415021753202e+01
2.744498428122320632e+01,1.928285624146986166e+01
2.746498999714204103e+01,2.027914223594103049e+01
2.748499571306087574e+01,2.195819121228038995e+01
2.750500142897971045e+01,2.183768096263818848e+01
2.752500714489854516e+01,2.377186613408203897e+01
2.754501286081737632e+01,2.553521551460552530e+01
2.756501857673621103e+01,2.654847653539968988e+01
2.758502429265504574e+01,2.739667969230495004e+01
2.760503000857388045e+01,2.907064640155878976e+01
2.762503572449271161e+01,3.052476374333114961e+01
2.764504144041154632e+01,3.128694416954202495e+01
2.766504715633038103e+01,3.359419656231353457e+01
2.768505287224921574e+01,3.470127918419654378e+01
2.770505858816805045e+01,3.691656955246389771e+01
2.772506430408688161e+01,3.772497608865590735e+01
2.774507002000571632e+01,3.890169874854396426e+01
2.776507573592455103e+01,4.039505640258643382e+01
2.778508145184338574e+01,4.244181110258526246e+01
2.780508716776222045e+01,4.304170797266187520e+01
2.782509288368105160e+01,4.384495301809054268e+01
2.784509859959988631e+01,4.541320733723404857e+01
2.786510431551872102e+01,4.551679828891184343e+01
2.788511003143755573e+01,4.609863019395318418e+01
2.790511574735638689e+01,4.680699801411576999e+01
2.792512146327522160e+01,4.736409355406691191e+01
2.794512717919405631e+01,4.593171035256811052e+01
2.796513289511289102e+01,4.697552825280283173e+01
2.798513861103172573e+01,4.516794549787894653e+01
2.800514432695055689e+01,4.450663522673320927e+01
2.802515004286939160e+01,4.348339879776523986e+01
2.804515575878822631e+01,4.185093293299780726e+01
2.806516147470706102e+01,4.058954601247832272e+01
2.808516719062589573e+01,3.953217340991676565e+01
2.810517290654472689e+01,3.722803342409540051e+01
2.812517862246356160e+01,3.484188773244325432e+01
2.814518433838239631e+01,3.295743832178796140e+01
2.816519005430123102e+01,3.172556341527275237e+01
2.818519577022006217e+01,2.941139651515739217e+01
2.820520148613889688e+01,2.783350565578583868e+01
2.822520720205773159e+01,2.568622964375748552e+01
2.824521291797656630e+01,2.409278439014806850e+01
2.826521863389540101e+01,2.178832784628613695e+01
2.828522434981423217e+01,1.975414287538282565e+01
2.830523006573306688e+01,1.841840513428145698e+01
2.832523578165190159e+01,1.745924760557394961e+01
2.834524149757073630e+01,1.535938786120183508e+01
2.836524721348957101e+01,1.414007929883172210e+01
2.838525292940840217e+01,1.323828151854364066e+01
2.840525864532723688e+01,1.132508693828540380e+01
2.842526436124607159e+01,1.165518021901846346e+01
2.844527007716490630e+01,1.011790435237179153e+01
2.846527579308374101e+01,9.579414488090337798e+00
2.848528150900257216e+01,8.645980453679605660e+00
2.850528722492140687e+01,7.817641247297558493e+00
2.852529294084024158e+01,8.534978282940485883e+00
2.854529865675907629e+01,7.720681936979813642e+00
2.856530437267790745e+01,7.606013223111108168e+00
2.858531008859674216e+01,7.581303627264749601e+00
2.860531580451557687e+01,7.006277963784036444e+00
2.862532152043441158e+01,6.585855088908916244e+00
2.864532723635324629e+01,6.203981851042474460e+00
2.866533295227207745e+01,6.434587635328751887e+00
2.868533866819091216e+01,6.548977973112783957e+00
2.870534438410974687e+01,6.348085975697268069e+00
2.872535010002858158e+01,6.215509777082648846e+00
2.874535581594741629e+01,6.344686513291797780e+00
2.876536153186624745e+01,5.990487835962428065e+00
2.878536724778508216e+01,5.793818421544344233e+00
2.880537296370391687e+01,6.220557644419318244e+00
2.882537867962275158e+01,5.795136369381715724e+00
2.884538439554158273e+01,5.474403467813791835e+00
2.886539011146041744e+01,6.084807773316963875e+00
2.888539582737925215e+01,4.884144489701848002e+00
2.890540154329808686e+01,5.407183536628606291e+00
2.892540725921692157e+01,5.094587112021500275e+00
2.894541297513575273e+01,5.254113507223031831e+00
2.896541869105458744e+01,6.015193103241950112e+00
2.898542440697342215e+01,5.149385819548649934e+00
2.900543012289225686e+01,4.666582221582697976e+00
2.902543583881109157e+01,5.483342197482844682e+00
2.904544155472992273e+01,4.933280540979527728e+00
2.906544727064875744e+01,5.607452651200119931e+00
2.908545298656759215e+01,5.338051060748651544e+00
2.910545870248642686e+01,4.671212686839203876e+00
2.912546441840525802e+01,5.896280426577932943e+00
2.914547013432409273e+01,4.766486606275921467e+00
2.916547585024292744e+01,4.907586479932636969e+00
2.918548156616176215e+01,5.533104314841532201e+00
2.920548728208059686e+01,5.786791526980898936e+00
2.922549299799942801e+01,6.120784652893502376e+00
2.924549871391826272e+01,5.715742341386516046e+00
2.926550442983709743e+01,5.126264476891628341e+00
2.928551014575593214e+01,5.390326928014163244e+00
2.930551586167476685e+01,4.804051979958165575e+00
2.932552157759359801e+01,4.497111017964048330e+00
2.934552729351243272e+01,5.072195645834652211e+00
2.936553300943126743e+01,5.474398273562132822e+00
2.938553872535010214e+01,4.704296974793114927e+00
2.940554444126893330e+01,5.361192116443920241e+00
2.942555015718776801e+01,4.955474968061263752e+00
2.944555587310660272e+01,4.349872651281465608e+00
2.946556158902543743e+01,5.135221665817631731e+00
2.948556730494427214e+01,5.366818323162151572e+00
2.950557302086310330e+01,5.042092404535935657e+00
2.952557873678193801e+01,4.379298204968289809e+00
2.954558445270077272e+01,5.141008670620191623e+00
2.956559016861960743e+01,5.225386760831537636e+00
2.958559588453844214e+01,5.314232811021359026e+00
2.960560160045727329e+01,5.436052748939406598e+00
2.962560731637610800e+01,5.839520037907442784e+00
2.964561303229494271e+01,5.585582780777555989e+00
2.966561874821377742e+01,4.491066354320828680e+00
2.968562446413261213e+01,5.417074307109121634e+00
2.970563018005144329e+01,4.790382657797619181e+00
2.972563589597027800e+01,5.761375075024828263e+00
2.974564161188911271e+01,5.188409077022840599e+00
2.976564732780794742e+01,4.962213360624732950e+00
2.978565304372677858e+01,4.462952310640750930e+00
2.980565875964561329e+01,5.096081210651317583e+00
2.982566447556444800e+01,5.004553903983055108e+00
2.984567019148328271e+01,5.192853337932197277e+00
2.986567590740211742e+01,4.885394052740691606e+00
2.988568162332094857e+01,4.809712891609859042e+00
2.990568733923978328e+01,4.541376462601649067e+00
2.992569305515861799e+01,4.946385593063654440e+00
2.994569877107745270e+01,4.746609250904812782e+00
2.996570448699628741e+01,5.032832438833965583e+00
2.998571020291511857e+01,5.310642029719353729e+00
3.000571591883395328e+01,5.280877528188921310e+00
3.002572163475278799e+01,4.642285265674904515e+00
3.004572735067162270e+01,5.416597329716472231e+00
3.006573306659045386e+01,5.834392697488294033e+00
3.008573878250928857e+01,4.856548221618345984e+00
3.010574449842812328e+01,5.017136697740724571e+00
3.012575021434695799e+01,4.905219433281145847e+00
3.014575593026579270e+01,4.953228505875660659e+00
3.016576164618462386e+01,4.999162789042902233e+00
3.018576736210345857e+01,4.344982464782329856e+00
3.020577307802229328e+01,5.424092065984801536e+00
3.022577879394112799e+01,5.812519849532741922e+00
3.024578450985996270e+01,5.441474813136817801e+00
3.026579022577879385e+01,5.378670567258686752e+00
3.028579594169762856e+01,4.597376637884323713e+00
3.030580165761646327e+01,5.388557668006363599e+00
3.032580737353529798e+01,5.740765470814745086e+00
3.034581308945412914e+01,5.079474413320616222e+00
3.036581880537296385e+01,4.327453821846688697e+00
3.038582452129179856e+01,4.538352106040882461e+00
3.040583023721063327e+01,4.826043578766478603e+00
3.042583595312946798e+01,4.719820866319944130e+00
3.044584166904829914e+01,4.802809620207492358e+00
3.046584738496713385e+01,4.224786580068617070e+00
3.048585310088596856e+01,4.776018766606611621e+00
3.050585881680480327e+01,4.402561579074884435e+00
3.052586453272363798e+01,5.161250387453044652e+00
3.054587024864246914e+01,5.095672143321744230e+00
3.056587596456130385e+01,5.299420834572215355e+00
3.058588168048013856e+01,4.951406252394602525e+00
3.060588739639897327e+01,5.027871354547664318e+00
3.062589311231780798e+01,4.425789275799758116e+00
3.064589882823663913e+01,4.909905775865450295e+00
3.066590454415547384e+01,4.423798534274846261e+00
3.068591026007430855e+01,4.901443393066479359e+00
3.070591597599314326e+01,4.745925774567547606e+00
3.072592169191197442e+01,4.805996174056859971e+00
3.074592740783080913e+01,4.815524265554719463e+00
3.076593312374964384e+01,4.659865815393985145e+00
3.078593883966847855e+01,5.028662321088103404e+00
3.080594455558731326e+01,5.212516386396048418e+00
3.082595027150614442e+01,5.478559273689501019e+00
3.084595598742497913e+01,5.561153004545292156e+00
3.086596170334381384e+01,4.227920611865162215e+00
3.088596741926264855e+01,5.548962219362843840e+00
3.090597313518148326e+01,4.978182009354082282e+00
3.092597885110031442e+01,4.396169959962218599e+00
3.094598456701914913e+01,5.054313464501774433e+00
3.096599028293798384e+01,4.639685864967951545e+00
3.098599599885681855e+01,4.899505925956358254e+00
3.100600171477564970e+01,5.019478890674280436e+00
3.102600743069448441e+01,5.233280394662081392e+00
3.104601314661331912e+01,5.089185944619657676e+00
3.106601886253215383e+01,4.503000213494989801e+00
3.108602457845098854e+01,5.215213135903018937e+00
3.110603029436981970e+01,4.921340614544282843e+00
3.112603601028865441e+01,4.508220768283377922e+00
3.114604172620748912e+01,4.883016974450862691e+00
3.116604744212632383e+01,5.044816984683254901e+00
3.118605315804515854e+01,5.314836354800239526e+00
3.120605887396398970e+01,4.572799126630970434e+00
3.122606458988282441e+01,4.774437290003366030e+00
3.124607030580165912e+01,4.946491904957984964e+00
3.126607602172049383e+01,5.113351685174682970e+00
3.128608173763932498e+01,5.464570736279144469e+00
3.130608745355815969e+01,5.055731554801511152e+00
3.132609316947699440e+01,4.971425833880167566e+00
3.134609888539582911e+01,5.190989428828141961e+00
3.136610460131466382e+01,4.374908076424483205e+00
3.138611031723349498e+01,4.842433249107018334e+00
3.140611603315232969e+01,4.707382527995775945e+00
3.142612174907116440e+01,4.849188388162160024e+00
3.144612746498999911e+01,5.447672785874271284e+00
3.146613318090883382e+01,4.504267299493395882e+00
3.148613889682766498e+01,5.111406550020426209e+00
3.150614461274649969e+01,5.157393118915169161e+00
3.152615032866533440e+01,4.417779042817587154e+00
3.154615604458416911e+01,5.696784637593372835e+00
3.156616176050300382e+01,4.687633321272668852e+00
3.158616747642183498e+01,5.144055446536155429e+00
3.160617319234066969e+01,4.336949453978443003e+00
3.162617890825950440e+01,4.826222537144968960e+00
3.164618462417833911e+01,5.167180898501941400e+00
3.166619034009717026e+01,4.527026488931394255e+00
3.168619605601600497e+01,4.335502738783636900e+00
3.170620177193483968e+01,5.369180654268005171e+00
3.172620748785367439e+01,5.877938479536023664e+00
3.174621320377250910e+01,4.799439888007505317e+00
3.176621891969134026e+01,4.523144994242642269e+00
3.178622463561017497e+01,4.796728046846006066e+00
3.180623035152900968e+01,5.412151031731894157e+00
3.182623606744784439e+01,5.905919300476808687e+00
3.184624178336667910e+01,5.269427305885240997e+00
3.186624749928551026e+01,4.910621820628371381e+00
3.188625321520434497e+01,5.542799062424695222e+00
3.190625893112317968e+01,5.332246297486841868e+00
3.192626464704201439e+01,4.272764939256370909e+00
3.194627036296084555e+01,4.771707144825063196e+00
3.196627607887968026e+01,4.581868196008898053e+00
3.198628179479851497e+01,4.882877652334766339e+00
3.200628751071734968e+01,5.382788946592516055e+00
3.202629322663618439e+01,5.812392175294728958e+00
3.204629894255501199e+01,5.036630690710577340e+00
3.206630465847385381e+01,4.952239991397973995e+00
3.208631037439268141e+01,4.651681513194160011e+00
3.210631609031152323e+01,5.730005151826659038e+00
3.212632180623035083e+01,5.856048082740977101e+00
3.214632752214918554e+01,5.564947424081598371e+00
3.216633323806802025e+01,5.343016222729241704e+00
3.218633895398685496e+01,5.092271761161232035e+00
3.220634466990568967e+01,5.159379809889560242e+00
3.222635038582451728e+01,5.826267993779696397e+00
3.224635610174335909e+01,5.354118317757219359e+00
3.226636181766218670e+01,4.911221270699130059e+00
3.228636753358102851e+01,5.770760291788302965e+00
3.230637324949985612e+01,4.663270912265478074e+00
3.232637896541869083e+01,4.767374600774656912e+00
3.234638468133752554e+01,5.107162801895751336e+00
3.236639039725636025e+01,4.238016982462804449e+00
3.238639611317519496e+01,5.178807510111557377e+00
3.240640182909402967e+01,4.631532872722788241e+00
3.242640754501286438e+01,5.120070105127545901e+00
3.244641326093169198e+01,4.585187745016385819e+00
3.246641897685053380e+01,5.062480288267364514e+00
3.248642469276936140e+01,4.795662587795006537e+00
3.250643040868819611e+01,5.374216478918535600e+00
3.252643612460703082e+01,4.525711101150690752e+00
3.254644184052586553e+01,4.933528806214367179e+00
3.256644755644470024e+01,5.961214105436640764e+00
3.258645327236353495e+01,5.180526320393283868e+00
3.260645898828236966e+01,5.022259851149880383e+00
3.262646470420119726e+01,4.456408829694723295e+00
3.264647042012003908e+01,4.890814119431517781e+00
3.266647613603886668e+01,5.359246789012175327e+00
3.268648185195770850e+01,5.142181481195502890e+00
3.270648756787653610e+01,4.990522685179614726e+00
3.272649328379537081e+01,5.854291186351888499e+00
3.274649899971420552e+01,4.754454489111755500e+00
3.276650471563304023e+01,5.221853564589735264e+00
3.278651043155187494e+01,4.812034602796552818e+00
3.280651614747070255e+01,4.486254098375351163e+00
3.282652186338954436e+01,5.458901920272012376e+00
3.284652757930837197e+01,4.918759099164753401e+00
3.286653329522721378e+01,5.861869977935736387e+00
3.288653901114604139e+01,4.700512898720919708e+00
3.290654472706487610e+01,4.513477976633096134e+00
3.292655044298371081e+01,4.798023363805446806e+00
3.294655615890254552e+01,5.140968643268978511e+00
3.296656187482138023e+01,5.424181747970290957e+00
3.298656759074020783e+01,4.866676907345960146e+00
3.300657330665904965e+01,5.142922520887037052e+00
3.302657902257787725e+01,4.693597808074565947e+00
3.304658473849671907e+01,5.349241166392296520e+00
3.306659045441554667e+01,5.442274595072121635e+00
3.308659617033438138e+01,5.196196054278654941e+00
3.310660188625321609e+01,5.121950205428296599e+00
3.312660760217205080e+01,4.898772475631791856e+00
3.314661331809088551e+01,4.983684128162242821e+00
3.316661903400971312e+01,4.997728436221978932e+00
3.318662474992855493e+01,5.038014133885416079e+00
3.320663046584738254e+01,5.810248202791384209e+00
3.322663618176622435e+01,4.356428553471631382e+00
3.324664189768505196e+01,5.001806206571090208e+00
3.326664761360388667e+01,5.291022640606685812e+00
3.328665332952272138e+01,4.404859297864426537e+00
