angle,intensity
1.168048013718205169e+01,3.255166795669985458e+00
1.170048585310088640e+01,3.600489914538762104e+00
1.172049156901971934e+01,3.855143968636785434e+00
1.174049728493855405e+01,3.501045138084507791e+00
1.176050300085738698e+01,3.269240563423057910e+00
1.178050871677622169e+01,4.297074132612379138e+00
1.180051443269505640e+01,3.337542899218838066e+00
1.182052014861388933e+01,3.194714086659069530e+00
1.184052586453272404e+01,3.452364769475912976e+00
1.186053158045155698e+01,3.154132612642799760e+00
1.188053729637039169e+01,3.529980321056019221e+00
1.190054301228922640e+01,3.867551903531603941e+00
1.192054872820805933e+01,3.851870210944728257e+00
1.194055444412689404e+01,3.424252684543500624e+00
1.196056016004572697e+01,3.390271768660086504e+00
1.198056587596456168e+01,2.932664482755237056e+00
1.200057159188339639e+01,3.646544502451681602e+00
1.202057730780222933e+01,2.854838811022861300e+00
1.204058302372106226e+01,4.058474864564171725e+00
1.206058873963989697e+01,3.545284464404389713e+00
1.208059445555873168e+01,3.197126125867138402e+00
1.210060017147756461e+01,3.935116073961598460e+00
1.212060588739639932e+01,3.523437196016101502e+00
1.214061160331523226e+01,3.422090152067631230e+00
1.216061731923406697e+01,3.687471093369782515e+00
1.218062303515290168e+01,3.921723527144999721e+00
1.220062875107173461e+01,3.494660199490875918e+00
1.222063446699056932e+01,3.569860393063394977e+00
1.224064018290940226e+01,3.858663851232220665e+00
1.226064589882823697e+01,3.575376608408284973e+00
1.228065161474707168e+01,2.918746431385407014e+00
1.230065733066590461e+01,3.806399216794311258e+00
1.232066304658473754e+01,3.692731398906584417e+00
1.234066876250357225e+01,2.943165027863201999e+00
1.236067447842240696e+01,3.647505778912374819e+00
1.238068019434123990e+01,3.723143239097467028e+00
1.240068591026007461e+01,3.420741977305569392e+00
1.242069162617890754e+01,3.668686491032627117e+00
1.244069734209774225e+01,3.293316904493488462e+00
1.246070305801657696e+01,3.455492408776545066e+00
1.248070877393540989e+01,3.382903963025542637e+00
1.250071448985424460e+01,4.073840049273199426e+00
1.252072020577307754e+01,2.939138885128727896e+00
1.254072592169191225e+01,2.748074421539842049e+00
1.256073163761074696e+01,3.774135062873642532e+00
1.258073735352957989e+01,2.692738071382597465e+00
1.260074306944841460e+01,3.362853279411255336e+00
1.262074878536724754e+01,3.519255934022068821e+00
1.264075450128608225e+01,2.677986070831337440e+00
1.266076021720491518e+01,3.394574966974498231e+00
1.268076593312374989e+01,3.223639630217716601e+00
1.270077164904258282e+01,3.460566828170733800e+00
1.272077736496141753e+01,3.501520366089943437e+00
1.274078308088025224e+01,3.165226319356902351e+00
1.276078879679908518e+01,2.914430895047738002e+00
1.278079451271791989e+01,3.475463543203658467e+00
1.280080022863675282e+01,4.181015577173965880e+00
1.282080594455558753e+01,3.435897281219201460e+00
1.284081166047442224e+01,3.848297101462206715e+00
1.286081737639325517e+01,3.421350871487243150e+00
1.288082309231208988e+01,2.963532067760844768e+00
1.290082880823092282e+01,3.350478885633833670e+00
1.292083452414975753e+01,3.470462853310738449e+00
1.294084024006859224e+01,3.455024734942109266e+00
1.296084595598742517e+01,2.985273236938891905e+00
1.298085167190625810e+01,3.574411348137365163e+00
1.300085738782509281e+01,3.780798720402113844e+00
1.302086310374392752e+01,3.064772634069214519e+00
1.304086881966276046e+01,3.020576766959008452e+00
1.306087453558159517e+01,3.301335076586916273e+00
1.308088025150042810e+01,2.871644605501373348e+00
1.310088596741926281e+01,3.236848591174799061e+00
1.312089168333809752e+01,3.607991609467680938e+00
1.314089739925693046e+01,3.055759874084668315e+00
1.316090311517576517e+01,3.897557799396413891e+00
1.318090883109459810e+01,3.077977685846093880e+00
1.320091454701343281e+01,4.028607152090922128e+00
1.322092026293226752e+01,3.365765352548469203e+00
1.324092597885110045e+01,3.125823277060426175e+00
1.326093169476993339e+01,2.809905734437245783e+00
1.328093741068876810e+01,3.490462860983667870e+00
1.330094312660760281e+01,4.028959759035856791e+00
1.332094884252643574e+01,3.147857886549206619e+00
1.334095455844527045e+01,3.694287771023994527e+00
1.336096027436410338e+01,3.419733058595204156e+00
1.338096599028293809e+01,3.007130495788868707e+00
1.340097170620177280e+01,3.718410977748529689e+00
1.342097742212060574e+01,3.022895038947609692e+00
1.344098313803944045e+01,3.021227294473194380e+00
1.346098885395827338e+01,3.403698623432812820e+00
1.348099456987710809e+01,3.388929221177214401e+00
1.350100028579594280e+01,2.853810342422243629e+00
1.352100600171477573e+01,3.250056054830648300e+00
1.354101171763361044e+01,3.695180885390025871e+00
1.356101743355244338e+01,3.083082011505533515e+00
1.358102314947127809e+01,3.577226426550571325e+00
1.360102886539011102e+01,3.746324978875406941e+00
1.362103458130894573e+01,3.447462309826788918e+00
1.364104029722777867e+01,4.079852506047918936e+00
1.366104601314661338e+01,3.649640255919090137e+00
1.368105172906544809e+01,4.074659565624268787e+00
1.370105744498428102e+01,3.554198862885068255e+00
1.372106316090311573e+01,2.675310540810077242e+00
1.374106887682194866e+01,3.148710675093689737e+00
1.376107459274078337e+01,2.985590582254944891e+00
1.378108030865961808e+01,4.132840661598570442e+00
1.380108602457845102e+01,3.834827378918959084e+00
1.382109174049728573e+01,3.221161159095988769e+00
1.384109745641611866e+01,3.584010064218928537e+00
1.386110317233495337e+01,3.666949383886896285e+00
1.388110888825378808e+01,3.112814779246996011e+00
1.390111460417262101e+01,3.820178145236932110e+00
1.392112032009145395e+01,3.821671191893047936e+00
1.394112603601028866e+01,3.463910241167835302e+00
1.396113175192912337e+01,3.159990632492350571e+00
1.398113746784795630e+01,3.603072926377122176e+00
1.400114318376679101e+01,3.717264030595486268e+00
1.402114889968562395e+01,3.411408423149717706e+00
1.404115461560445866e+01,3.162079670607461868e+00
1.406116033152329337e+01,3.919288475541700123e+00
1.408116604744212630e+01,2.980182432564419059e+00
1.410117176336095923e+01,2.930011012244100321e+00
1.412117747927979394e+01,3.793535720209598061e+00
1.414118319519862865e+01,3.693064566553068140e+00
1.416118891111746336e+01,3.524841621777630607e+00
1.418119462703629630e+01,3.539819209686640100e+00
1.420120034295512923e+01,2.682710816169639578e+00
1.422120605887396394e+01,3.631558275973409966e+00
1.424121177479279865e+01,3.045182105380058069e+00
1.426121749071163336e+01,3.302820935274328740e+00
1.428122320663046629e+01,3.990764791287853441e+00
1.430122892254929923e+01,3.833863422448575697e+00
1.432123463846813394e+01,3.559061683396139042e+00
1.434124035438696865e+01,4.044585895960567612e+00
1.436124607030580158e+01,3.857749108825762718e+00
1.438125178622463629e+01,3.505188573418862141e+00
1.440125750214346922e+01,4.293830561931619272e+00
1.442126321806230393e+01,3.540721912266460158e+00
1.444126893398113864e+01,3.651593906511994447e+00
1.446127464989997158e+01,3.203446229644808074e+00
1.448128036581880451e+01,3.503004138747973339e+00
1.450128608173763922e+01,3.608647053523700521e+00
1.452129179765647393e+01,3.846402261346062446e+00
1.454129751357530864e+01,3.321357523597328942e+00
1.456130322949414158e+01,3.282545303385047575e+00
1.458130894541297451e+01,3.932978873380042373e+00
1.460131466133180922e+01,3.517828736605725481e+00
1.462132037725064393e+01,4.299968561723258809e+00
1.464132609316947686e+01,3.058270532124697016e+00
1.466133180908831157e+01,4.278242004695609779e+00
1.468133752500714451e+01,3.442366959721148589e+00
1.470134324092597922e+01,4.147490441454846355e+00
1.472134895684481393e+01,3.923794743292098097e+00
1.474135467276364686e+01,4.560098438106001240e+00
1.476136038868247979e+01,3.429397606490603323e+00
1.478136610460131450e+01,4.575790101969108292e+00
1.480137182052014921e+01,3.847701788200134754e+00
1.482137753643898392e+01,3.667992223426952414e+00
1.484138325235781686e+01,3.924373554864835079e+00
1.486138896827664979e+01,3.639216804405138284e+00
1.488139468419548450e+01,4.748464448024967588e+00
1.490140040011431921e+01,5.079014975970543411e+00
1.492140611603315392e+01,4.141954614202816742e+00
1.494141183195198685e+01,3.624144406324247392e+00
1.496141754787081979e+01,4.355433388302268227e+00
1.498142326378965450e+01,3.807464488822703608e+00
1.500142897970848921e+01,4.214686795004606523e+00
1.502143469562732214e+01,4.305696717814853081e+00
1.504144041154615508e+01,4.404678381820232858e+00
1.506144612746498979e+01,4.562141603328598194e+00
1.508145184338382450e+01,4.657299292510820088e+00
1.510145755930265921e+01,5.013917955836223683e+00
1.512146327522149214e+01,5.136479982810017830e+00
1.514146899114032507e+01,5.471847028355606213e+00
1.516147470705915978e+01,4.746603393085911726e+00
1.518148042297799449e+01,5.041737942255211991e+00
1.520148613889682920e+01,4.946002912278254726e+00
1.522149185481566214e+01,4.887303205585720178e+00
1.524149757073449507e+01,5.700825891643058974e+00
1.526150328665332978e+01,5.842513203747426331e+00
1.528150900257216449e+01,6.211955272287251972e+00
1.530151471849099742e+01,4.842625191465904422e+00
1.532152043440983036e+01,4.817400758552350837e+00
1.534152615032866507e+01,5.435747052026074222e+00
1.536153186624749978e+01,5.984119303641309173e+00
1.538153758216633449e+01,5.930262083594712408e+00
1.540154329808516742e+01,6.102153255298079060e+00
1.542154901400400036e+01,5.955555827091818522e+00
1.544155472992283507e+01,5.741759892248408548e+00
1.546156044584166978e+01,6.071081456506096430e+00
1.548156616176050449e+01,6.136010613662037372e+00
1.550157187767933742e+01,6.864017949212339431e+00
1.552157759359817035e+01,6.686674584110925856e+00
1.554158330951700506e+01,6.541152661985684347e+00
1.556158902543583977e+01,6.854480771998206379e+00
1.558159474135467271e+01,6.406361347714664589e+00
1.560160045727350742e+01,7.431743638198478052e+00
1.562160617319234035e+01,7.688199998618175712e+00
1.564161188911117506e+01,7.467623000503474273e+00
1.566161760503000977e+01,7.517510882058044075e+00
1.568162332094884270e+01,7.149938835176402385e+00
1.570162903686767564e+01,7.109274708336174697e+00
1.572163475278651035e+01,8.006563592279350772e+00
1.574164046870534506e+01,7.733234463845709783e+00
1.576164618462417977e+01,9.087785735114470853e+00
1.578165190054301270e+01,8.342940425935180926e+00
1.580165761646184563e+01,8.639185390613084436e+00
1.582166333238068034e+01,9.232269428124338262e+00
1.584166904829951505e+01,8.737915436660381729e+00
1.586167476421834799e+01,9.471455661315662411e+00
1.588168048013718270e+01,9.051716222344268203e+00
1.590168619605601563e+01,9.794129170385613037e+00
1.592169191197485034e+01,9.303950035115482464e+00
1.594169762789368505e+01,9.958955734316349506e+00
1.596170334381251799e+01,9.918073876772989905e+00
1.598170905973135092e+01,1.086310651104231617e+01
1.600171477565018563e+01,1.092509924371659302e+01
1.602172049156902034e+01,1.071257744378515220e+01
1.604172620748785505e+01,1.127311380344604075e+01
1.606173192340668976e+01,1.124800834586839393e+01
1.608173763932552092e+01,1.141424079797101143e+01
1.610174335524435563e+01,1.250185970660294110e+01
1.612174907116319034e+01,1.220248308367029821e+01
1.614175478708202505e+01,1.197337901862794141e+01
1.616176050300085620e+01,1.257178594060756538e+01
1.618176621891969091e+01,1.322060056271947026e+01
1.620177193483852562e+01,1.358563613879960030e+01
1.622177765075736033e+01,1.362629218903381378e+01
1.624178336667619504e+01,1.458995333927726890e+01
1.626178908259502620e+01,1.370036931229294197e+01
1.628179479851386091e+01,1.417353016894617035e+01
1.630180051443269562e+01,1.427710438815572935e+01
1.632180623035153033e+01,1.415219663136014283e+01
1.634181194627036149e+01,1.526263785091232350e+01
1.636181766218919620e+01,1.545454509435482926e+01
1.638182337810803091e+01,1.532971368012550428e+01
1.640182909402686562e+01,1.552476952899743701e+01
1.642183480994570033e+01,1.529487734967644030e+01
1.644184052586453504e+01,1.596824043099070245e+01
1.646184624178336620e+01,1.592955512912246974e+01
1.648185195770220091e+01,1.564530855486431271e+01
1.650185767362103562e+01,1.607435836008507835e+01
1.652186338953986677e+01,1.563886680592590928e+01
1.654186910545870148e+01,1.559142492812217817e+01
1.656187482137753619e+01,1.596235392210607174e+01
1.658188053729637090e+01,1.552380398770287151e+01
1.660188625321520561e+01,1.453470308858514670e+01
1.662189196913404032e+01,1.402545252817681209e+01
1.664189768505287148e+01,1.374386032465503149e+01
1.666190340097170619e+01,1.353701168000840660e+01
1.668190911689054090e+01,1.330151135990184130e+01
1.670191483280937561e+01,1.207726616318652368e+01
1.672192054872820677e+01,1.125654000893242035e+01
1.674192626464704148e+01,1.038902931388277651e+01
1.676193198056587619e+01,1.000898425246653112e+01
1.678193769648471090e+01,8.751001985531976501e+00
1.680194341240354561e+01,9.158925957319485889e+00
1.682194912832238032e+01,7.706553073631629225e+00
1.684195484424121148e+01,7.556195179306782528e+00
1.686196056016004619e+01,7.107893156436123405e+00
1.688196627607888090e+01,5.804043966775885188e+00
1.690197199199771205e+01,6.598429038393887502e+00
1.692197770791654676e+01,5.597209634668119271e+00
1.694198342383538147e+01,4.931912679416491585e+00
1.696198913975421618e+01,4.926199708470544891e+00
1.698199485567305089e+01,5.382802977161095903e+00
1.700200057159188560e+01,5.239678631868822656e+00
1.702200628751071676e+01,5.299954809212597873e+00
1.704201200342955147e+01,5.256040161714127912e+00
1.706201771934838618e+01,5.285052746592202588e+00
1.708202343526722089e+01,4.410149059006444716e+00
1.710202915118605205e+01,3.903515344129794062e+00
1.712203486710488676e+01,4.119574516540290610e+00
1.714204058302372147e+01,4.377510447782709591e+00
1.716204629894255618e+01,4.355368858800708232e+00
1.718205201486139089e+01,4.248192319770764946e+00
1.720205773078022204e+01,4.424874727568752775e+00
1.722206344669905675e+01,4.536285774618624700e+00
1.724206916261789146e+01,4.252686756109222976e+00
1.726207487853672617e+01,3.866487576922141400e+00
1.728208059445555733e+01,3.851833583488267099e+00
1.730208631037439204e+01,3.857468421425841676e+00
1.732209202629322675e+01,3.994805407129675245e+00
1.734209774221206146e+01,3.854692605307291409e+00
1.736210345813089617e+01,3.459493238059572651e+00
1.738210917404973088e+01,3.468952416139087447e+00
1.740211488996856204e+01,3.882046082848654489e+00
1.742212060588739675e+01,3.568437440447348230e+00
1.744212632180623146e+01,3.274817886680701395e+00
1.746213203772506262e+01,3.191177363595676830e+00
1.748213775364389733e+01,3.734398512337818499e+00
1.750214346956273204e+01,3.145731235719217533e+00
1.752214918548156675e+01,4.162500733333999392e+00
1.754215490140040146e+01,3.657577515637233212e+00
1.756216061731923617e+01,3.772524302250121586e+00
1.758216633323806732e+01,3.145343958603132872e+00
1.760217204915690203e+01,3.554172843639614054e+00
1.762217776507573674e+01,3.362291398081132421e+00
1.764218348099457145e+01,3.230835161999629168e+00
1.766218919691340261e+01,3.607792191925244030e+00
1.768219491283223732e+01,3.413858986495678316e+00
1.770220062875107203e+01,3.701515401203371081e+00
1.772220634466990674e+01,4.112814049694342167e+00
1.774221206058874145e+01,3.481148101911506920e+00
1.776221777650757616e+01,3.679937627585816440e+00
1.778222349242640732e+01,4.114207724869678451e+00
1.780222920834524203e+01,3.502872071477492799e+00
1.782223492426407674e+01,3.235143402028658244e+00
1.784224064018290790e+01,3.654227306175044099e+00
1.786224635610174261e+01,3.236070440607083931e+00
1.788225207202057732e+01,3.680696718393136280e+00
1.790225778793941203e+01,3.659201920364297145e+00
1.792226350385824674e+01,3.100160411749769196e+00
1.794226921977708145e+01,3.661265928246810297e+00
1.796227493569591260e+01,3.556521027304236249e+00
1.798228065161474731e+01,3.386180123792064123e+00
1.800228636753358202e+01,3.463259473329948435e+00
1.802229208345241318e+01,3.641230624431272211e+00
1.804229779937124789e+01,3.696166514389347846e+00
1.806230351529008260e+01,3.705099042001413601e+00
1.808230923120891731e+01,2.833217487255617950e+00
1.810231494712775202e+01,3.595677808808407150e+00
1.812232066304658673e+01,4.251945652215699312e+00
1.814232637896542144e+01,2.822684035117821733e+00
1.816233209488425260e+01,3.166170751392024307e+00
1.818233781080308731e+01,3.305107698470203026e+00
1.820234352672191847e+01,3.353647239119581513e+00
1.822234924264075318e+01,3.234237895500541526e+00
1.824235495855958789e+01,3.687576153326542538e+00
1.826236067447842260e+01,3.871415447648335117e+00
1.828236639039725731e+01,4.232420011580066976e+00
1.830237210631609202e+01,3.846791679752707527e+00
1.832237782223492673e+01,3.453128025909330656e+00
1.834238353815375788e+01,3.743220714153403073e+00
1.836238925407259259e+01,3.739834681297548702e+00
1.838239496999142730e+01,3.511034052289086382e+00
1.840240068591025846e+01,3.631805949056134963e+00
1.842240640182909317e+01,3.672563294521116184e+00
1.844241211774792788e+01,3.992653939280498498e+00
1.846241783366676259e+01,2.727744755660435949e+00
1.848242354958559730e+01,3.973045768151761692e+00
1.850242926550443201e+01,2.839705678892854301e+00
1.852243498142326672e+01,2.815091716676671574e+00
1.854244069734209788e+01,3.201905002476091333e+00
1.856244641326093259e+01,2.824551374228969181e+00
1.858245212917976374e+01,2.924139650818830205e+00
1.860245784509859845e+01,3.136772500849287049e+00
1.862246356101743316e+01,3.955218005248335889e+00
1.864246927693626787e+01,3.714562136461286634e+00
1.866247499285510258e+01,3.156455774485236176e+00
1.868248070877393729e+01,3.867875019913197931e+00
1.870248642469277200e+01,3.089136134541176304e+00
1.872249214061160316e+01,4.289937402541379008e+00
1.874249785653043787e+01,3.596230738160100415e+00
1.876250357244927258e+01,3.874925763086774833e+00
1.878250928836810374e+01,3.483686143413071701e+00
1.880251500428693845e+01,3.991404508250518290e+00
1.882252072020577316e+01,3.057938206224531719e+00
1.884252643612460787e+01,3.886492056989832911e+00
1.886253215204344258e+01,3.087310497174720503e+00
1.888253786796227729e+01,2.879270514466867326e+00
1.890254358388111200e+01,4.179553397645708657e+00
1.892254929979994316e+01,4.073457453629607983e+00
1.894255501571877787e+01,3.392409672600125603e+00
1.896256073163760902e+01,2.970533962202904554e+00
1.898256644755644373e+01,4.054552829869138009e+00
1.900257216347527844e+01,3.649874124710305257e+00
1.902257787939411315e+01,4.137197909935494522e+00
1.904258359531294786e+01,3.379356175521610162e+00
1.906258931123178257e+01,3.687468718384537159e+00
1.908259502715061728e+01,4.203637385646562308e+00
1.910260074306944844e+01,3.424118722559519767e+00
1.912260645898828315e+01,3.301001093277504683e+00
1.914261217490711431e+01,3.256319162624618624e+00
1.916261789082594902e+01,4.111584796755729521e+00
1.918262360674478373e+01,3.747661009965940870e+00
1.920262932266361844e+01,3.486658183848689418e+00
1.922263503858245315e+01,3.835798534049992714e+00
1.924264075450128786e+01,3.353567916949391048e+00
1.926264647042012257e+01,3.990676694227025312e+00
1.928265218633895373e+01,3.077913229627579739e+00
1.930265790225778844e+01,3.827683686568446042e+00
1.932266361817662315e+01,3.684224163575072986e+00
1.934266933409545430e+01,4.467535376524372381e+00
1.936267505001428901e+01,3.326220490300531019e+00
1.938268076593312372e+01,4.147179152318582140e+00
1.940268648185195843e+01,4.216565638762635793e+00
1.942269219777079314e+01,3.563099270645029293e+00
1.944269791368962785e+01,4.419664548968409434e+00
1.946270362960846256e+01,3.750989590358562609e+00
1.948270934552729372e+01,4.655065032381053847e+00
1.950271506144612843e+01,3.885608335423420989e+00
1.952272077736495959e+01,3.919695850199346410e+00
1.954272649328379430e+01,3.782043962222559230e+00
1.956273220920262901e+01,3.085432082879302484e+00
1.958273792512146372e+01,3.602310553388620384e+00
1.960274364104029843e+01,3.212697479237694331e+00
1.962274935695913314e+01,4.042469838968430373e+00
1.964275507287796785e+01,3.847839061662695848e+00
1.966276078879679901e+01,4.379093748750269022e+00
1.968276650471563372e+01,4.272728654292889061e+00
1.970277222063446487e+01,3.670823549829592469e+00
1.972277793655329958e+01,4.609307093687417201e+00
1.974278365247213429e+01,4.532010367613489521e+00
1.976278936839096900e+01,4.188698279335898889e+00
1.978279508430980371e+01,4.189529648063448519e+00
1.980280080022863842e+01,4.199573096478681045e+00
1.982280651614747313e+01,3.847716086957302828e+00
1.984281223206630784e+01,3.927407917881680532e+00
1.986281794798513900e+01,3.973043402319714978e+00
1.988282366390397371e+01,4.471561223421100628e+00
1.990282937982280487e+01,3.674263307751980179e+00
1.992283509574163958e+01,4.367070279372437192e+00
1.994284081166047429e+01,4.166675119462244226e+00
1.996284652757930900e+01,4.153347264910290271e+00
1.998285224349814371e+01,3.813299154307094874e+00
2.000285795941697842e+01,4.319257563319126803e+00
2.002286367533581313e+01,4.031967648630320866e+00
2.004286939125464428e+01,4.327719878800333930e+00
2.006287510717347899e+01,4.618844570733310562e+00
2.008288082309231015e+01,4.586027800238946739e+00
2.010288653901114486e+01,4.035596679006590470e+00
2.012289225492997957e+01,4.486838227811103863e+00
2.014289797084881428e+01,4.029685864872968537e+00
2.016290368676764899e+01,4.964982802822775376e+00
2.018290940268648370e+01,4.503417163652246202e+00
2.020291511860531841e+01,4.340691744477519265e+00
2.022292083452414957e+01,4.168280568097213035e+00
2.024292655044298428e+01,3.462217800168780446e+00
2.026293226636181899e+01,4.021140018532573635e+00
2.028293798228065015e+01,4.118207949981510296e+00
2.030294369819948486e+01,3.402254519576049852e+00
2.032294941411831957e+01,4.086451701458141628e+00
2.034295513003715428e+01,3.856386599002411320e+00
2.036296084595598899e+01,3.442221795800977979e+00
2.038296656187482370e+01,4.160468827765441802e+00
2.040297227779365841e+01,3.906278085510573206e+00
2.042297799371248956e+01,4.195761202727943839e+00
2.044298370963132427e+01,3.922738762402598667e+00
2.046298942555015543e+01,4.227948679552645750e+00
2.048299514146899014e+01,4.071238576606712734e+00
2.050300085738782485e+01,3.938287672255576854e+00
2.052300657330665956e+01,4.188433312831292277e+00
2.054301228922549427e+01,4.001642969061244948e+00
2.056301800514432898e+01,4.232066453596472932e+00
2.058302372106316369e+01,4.613877818960859578e+00
2.060302943698199485e+01,3.942356720685113558e+00
2.062303515290082956e+01,3.980512415846018559e+00
2.064304086881966072e+01,3.441052413348269834e+00
2.066304658473849543e+01,3.846947960202838246e+00
2.068305230065733014e+01,3.477938536231851785e+00
2.070305801657616485e+01,3.975572985844209484e+00
2.072306373249499956e+01,4.243476739052480795e+00
2.074306944841383427e+01,4.607529076081843478e+00
2.076307516433266898e+01,4.345156414203461992e+00
2.078308088025150369e+01,4.044823137108929600e+00
2.080308659617033484e+01,3.880307424808078665e+00
2.082309231208916955e+01,4.835785929821599716e+00
2.084309802800800071e+01,4.319359107103259099e+00
2.086310374392683542e+01,4.803000769791010427e+00
2.088310945984567013e+01,4.992702854600848283e+00
2.090311517576450484e+01,5.383236318395941744e+00
2.092312089168333955e+01,4.905364857567743542e+00
2.094312660760217426e+01,5.081550817746084192e+00
2.096313232352100897e+01,4.575893330338422160e+00
2.098313803943984013e+01,5.378041388558413516e+00
2.100314375535867484e+01,5.182328352606210942e+00
2.102314947127750600e+01,5.254263301131560482e+00
2.104315518719634071e+01,5.365912455975683670e+00
2.106316090311517542e+01,5.477633123608522503e+00
2.108316661903401013e+01,6.860821680346425033e+00
2.110317233495284484e+01,6.730515011038805895e+00
2.112317805087167955e+01,6.942380341202275318e+00
2.114318376679051426e+01,6.499098391901235949e+00
2.116318948270934541e+01,6.749952186388143538e+00
2.118319519862818012e+01,6.910800113762702424e+00
2.120320091454701483e+01,7.952752634435155343e+00
2.122320663046584599e+01,7.524838366315078630e+00
2.124321234638468070e+01,7.296309348595132249e+00
2.126321806230351541e+01,8.662758138544285558e+00
2.128322377822235012e+01,8.507386207680250223e+00
2.130322949414118483e+01,9.018448876297899375e+00
2.132323521006001954e+01,8.335667862788918470e+00
2.134324092597885425e+01,9.079281016084163269e+00
2.136324664189768541e+01,8.595167463964392240e+00
2.138325235781652012e+01,9.825918960136821312e+00
2.140325807373535127e+01,9.026599877706097175e+00
2.142326378965418598e+01,1.078481775773680340e+01
2.144326950557302069e+01,1.002935156513878212e+01
2.146327522149185540e+01,1.053940963167372047e+01
2.148328093741069011e+01,1.170504550913468300e+01
2.150328665332952482e+01,1.179091392413310047e+01
2.152329236924835953e+01,1.197053086688531032e+01
2.154329808516719069e+01,1.313960615368107021e+01
2.156330380108602540e+01,1.316447304706898436e+01
2.158330951700485656e+01,1.371052635093179006e+01
2.160331523292369127e+01,1.426443586857243595e+01
2.162332094884252598e+01,1.390220900064485399e+01
