angle,intensity
2.164332666476136069e+01,4.616800187994674509e+00
2.166333238068019540e+01,4.747004038695873618e+00
2.168333809659903011e+01,4.533098798321745448e+00
2.170334381251786482e+01,5.151606459628414569e+00
2.172334952843669598e+01,4.896972078327117117e+00
2.174335524435553069e+01,5.428662502619724606e+00
2.176336096027436540e+01,4.035491413398107241e+00
2.178336667619319655e+01,5.120022099782115532e+00
2.180337239211203126e+01,4.169206069233085010e+00
2.182337810803086597e+01,5.305761564327763580e+00
2.184338382394970068e+01,4.680592287731625945e+00
2.186338953986853539e+01,5.547783689491049053e+00
2.188339525578737010e+01,4.481305967164693982e+00
2.190340097170620481e+01,4.830192840609957905e+00
2.192340668762503597e+01,5.534965048805694288e+00
2.194341240354387068e+01,4.988835673767823664e+00
2.196341811946270184e+01,5.229149988426038398e+00
2.198342383538153655e+01,5.539570024996082864e+00
2.200342955130037126e+01,4.842901932638916662e+00
2.202343526721920597e+01,5.076509888445954743e+00
2.204344098313804068e+01,5.376216034074828620e+00
2.206344669905687539e+01,5.709206914965133883e+00
2.208345241497571010e+01,5.452964163747192394e+00
2.210345813089454126e+01,6.053111288004022761e+00
2.212346384681337597e+01,5.465166727923985057e+00
2.214346956273221068e+01,5.413362101665970982e+00
2.216347527865104183e+01,5.198470464785334144e+00
2.218348099456987654e+01,4.791880300162115525e+00
2.220348671048871125e+01,5.963863184912394644e+00
2.222349242640754596e+01,6.276672925581321394e+00
2.224349814232638067e+01,5.874721116214816519e+00
2.226350385824521538e+01,6.443081502208311662e+00
2.228350957416405009e+01,5.387926944170872368e+00
2.230351529008288125e+01,6.487147194338579226e+00
2.232352100600171596e+01,6.081860402085727202e+00
2.234352672192054712e+01,6.252883281306077734e+00
2.236353243783938183e+01,6.375582465561580037e+00
2.238353815375821654e+01,6.421734847472375662e+00
2.240354386967705125e+01,5.966730005784844693e+00
2.242354958559588596e+01,6.158467359501377913e+00
2.244355530151472067e+01,5.956899955051689233e+00
2.246356101743355538e+01,6.022540910899087940e+00
2.248356673335238654e+01,6.450436479937451395e+00
2.250357244927122125e+01,5.576112180601795032e+00
2.252357816519005240e+01,5.962474960699251092e+00
2.254358388110888711e+01,6.215412736401521698e+00
2.256358959702772182e+01,5.315465790304209293e+00
2.258359531294655653e+01,5.986062414645177299e+00
2.260360102886539124e+01,5.855087226975847159e+00
2.262360674478422595e+01,6.328056132586739047e+00
2.264361246070306066e+01,5.434807531148019066e+00
2.266361817662189182e+01,6.478105811693213312e+00
2.268362389254072653e+01,5.571797754881663067e+00
2.270362960845956124e+01,5.988916060626529259e+00
2.272363532437839240e+01,5.370788485922922462e+00
2.274364104029722711e+01,6.031463255881627461e+00
2.276364675621606182e+01,6.824057723972410727e+00
2.278365247213489653e+01,6.517884577366109156e+00
2.280365818805373124e+01,6.169783424806205119e+00
2.282366390397256595e+01,6.255191833707439031e+00
2.284366961989140066e+01,6.429323702339885926e+00
2.286367533581023181e+01,5.425762212522168504e+00
2.288368105172906652e+01,6.878049086709463467e+00
2.290368676764789768e+01,6.776720859135907382e+00
2.292369248356673239e+01,6.585286702885995602e+00
2.294369819948556710e+01,6.635279263573088393e+00
2.296370391540440181e+01,7.067032251961240519e+00
2.298370963132323652e+01,6.597279425475194969e+00
2.300371534724207123e+01,6.804008765885038557e+00
2.302372106316090594e+01,7.690311567892052835e+00
2.304372677907973710e+01,7.228624446793852520e+00
2.306373249499857181e+01,7.845945541246633681e+00
2.308373821091740652e+01,7.916388526702009543e+00
2.310374392683623768e+01,8.046488649274930793e+00
2.312374964275507239e+01,7.685234687592828351e+00
2.314375535867390710e+01,7.820353930671789300e+00
2.316376107459274181e+01,8.866010741166308051e+00
2.318376679051157652e+01,9.201526291712552208e+00
2.320377250643041123e+01,9.304158368015999159e+00
2.322377822234924594e+01,1.017572287575069012e+01
2.324378393826807709e+01,1.023260258851457394e+01
2.326378965418691180e+01,1.122737793047196853e+01
2.328379537010574296e+01,1.026474035142910601e+01
2.330380108602457767e+01,1.133441665933605336e+01
2.332380680194341238e+01,1.152427749487865682e+01
2.334381251786224709e+01,1.209284723416919505e+01
2.336381823378108180e+01,1.361238894845429925e+01
2.338382394969991651e+01,1.383022606799178433e+01
2.340382966561875122e+01,1.490431212692702090e+01
2.342383538153758238e+01,1.484692985071722759e+01
2.344384109745641709e+01,1.596258967626371472e+01
2.346384681337524825e+01,1.670919402045694468e+01
2.348385252929408296e+01,1.720087534858967615e+01
2.350385824521291767e+01,1.850693031872092575e+01
2.352386396113175238e+01,1.907711656498404906e+01
2.354386967705058709e+01,2.040945901897030978e+01
2.356387539296942180e+01,2.082406488968883096e+01
2.358388110888825651e+01,2.216881991843959909e+01
2.360388682480708766e+01,2.320854202528889942e+01
2.362389254072592237e+01,2.469648258710745381e+01
2.364389825664475708e+01,2.483161746075788301e+01
2.366390397256358824e+01,2.721534778704094393e+01
2.368390968848242295e+01,2.784225225566788353e+01
2.370391540440125766e+01,2.948816051325760057e+01
2.372392112032009237e+01,3.038434284177272815e+01
2.374392683623892708e+01,3.260343051640042233e+01
2.376393255215776179e+01,3.464144550521838539e+01
2.378393826807659650e+01,3.501461373917774722e+01
2.380394398399542766e+01,3.689852249373831938e+01
2.382394969991426237e+01,3.887975168167351114e+01
2.384395541583309353e+01,4.093602586760873407e+01
2.386396113175192824e+01,4.231836760662136498e+01
2.388396684767076295e+01,4.492225396474327681e+01
2.390397256358959766e+01,4.659823208721498133e+01
2.392397827950843237e+01,4.844942284684677247e+01
2.394398399542726708e+01,5.122391258040369166e+01
2.396398971134610179e+01,5.377875885657530830e+01
2.398399542726493294e+01,5.611366556257318905e+01
2.400400114318376765e+01,5.807962667902994269e+01
2.402400685910260236e+01,5.989031307434635210e+01
2.404401257502143352e+01,6.277489001063516127e+01
2.406401829094026823e+01,6.458388789762773285e+01
2.408402400685910294e+01,6.744373407811508514e+01
2.410402972277793765e+01,6.992381137017164860e+01
2.412403543869677236e+01,7.238454047145353343e+01
2.414404115461560707e+01,7.479585271914933742e+01
2.416404687053444178e+01,7.698733134073310680e+01
2.418405258645327294e+01,7.888905763875433763e+01
2.420405830237210765e+01,8.164705419933414987e+01
2.422406401829093880e+01,8.399216189742651295e+01
2.424406973420977351e+01,8.497592368661588580e+01
2.426407545012860822e+01,8.787804983132394909e+01
2.428408116604744293e+01,8.991436980390106726e+01
2.430408688196627764e+01,9.062273825596230381e+01
2.432409259788511235e+01,9.268558933231662422e+01
2.434409831380394706e+01,9.396034736918153385e+01
2.436410402972277822e+01,9.512753474453796798e+01
2.438410974564161293e+01,9.523345048908407762e+01
2.440411546156044409e+01,9.528752697165306529e+01
2.442412117747927880e+01,9.520640083315382185e+01
2.444412689339811351e+01,9.483665603151374057e+01
2.446413260931694822e+01,9.392960800985633796e+01
2.448413832523578293e+01,9.260845131400358810e+01
2.450414404115461764e+01,9.081373411591846434e+01
2.452414975707345235e+01,8.838842691730958734e+01
2.454415547299228351e+01,8.613055822677367246e+01
2.456416118891111822e+01,8.228607622517969844e+01
2.458416690482995293e+01,7.888974646964862814e+01
2.460417262074878408e+01,7.540461315930997444e+01
2.462417833666761879e+01,7.084416876999918600e+01
2.464418405258645350e+01,6.782904415080598426e+01
2.466418976850528821e+01,6.257127037192066155e+01
2.468419548442412292e+01,5.772111473185130137e+01
2.470420120034295763e+01,5.497763716850758442e+01
2.472420691626179234e+01,5.045280415718382727e+01
2.474421263218062350e+01,4.630621003430749028e+01
2.476421834809945821e+01,4.275053545777156927e+01
2.478422406401828937e+01,3.835656985620791204e+01
2.480422977993712408e+01,3.535543890701795533e+01
2.482423549585595879e+01,3.261471956487486779e+01
2.484424121177479350e+01,2.921519826144634990e+01
2.486424692769362821e+01,2.582186547497495610e+01
2.488425264361246292e+01,2.395485492422524487e+01
2.490425835953129763e+01,2.187921865734578120e+01
2.492426407545012879e+01,2.140005501255314257e+01
2.494426979136896350e+01,1.911936383561832997e+01
2.496427550728779821e+01,1.764814114861349381e+01
2.498428122320662936e+01,1.627696445142058934e+01
2.500428693912546407e+01,1.519313111430939855e+01
2.502429265504429878e+01,1.458825464602866973e+01
2.504429837096313349e+01,1.441943618576546626e+01
2.506430408688196820e+01,1.383739097570483523e+01
2.508430980280080291e+01,1.303443070428118844e+01
2.510431551871963762e+01,1.234517694158373935e+01
2.512432123463846878e+01,1.202089050444839913e+01
2.514432695055730349e+01,1.160808567082280973e+01
2.516433266647613465e+01,1.050299557882039281e+01
2.518433838239496936e+01,1.053816348981108142e+01
2.520434409831380407e+01,1.041742762463408489e+01
2.522434981423263878e+01,1.114946408248143328e+01
2.524435553015147349e+01,1.050674290152869261e+01
2.526436124607030820e+01,1.039289693326102615e+01
2.528436696198914291e+01,1.050515946054632010e+01
2.530437267790797407e+01,1.029420557172766593e+01
2.532437839382680878e+01,1.015304055537668759e+01
2.534438410974563993e+01,9.355461937143365603e+00
2.536438982566447464e+01,1.030489073221987617e+01
2.538439554158330935e+01,9.644911612221358510e+00
2.540440125750214406e+01,9.227870731014252925e+00
2.542440697342097877e+01,9.143670043771320977e+00
2.544441268933981348e+01,9.908661427363705698e+00
2.546441840525864819e+01,1.009025002004162275e+01
2.548442412117747935e+01,9.324222001269241389e+00
2.550442983709631406e+01,1.014563324919399712e+01
2.552443555301514877e+01,1.019983985010532024e+01
2.554444126893397993e+01,1.106909078221252152e+01
2.556444698485281464e+01,1.117296711053732849e+01
2.558445270077164935e+01,1.071040416839627341e+01
2.560445841669048406e+01,1.089296040309432456e+01
2.562446413260931877e+01,1.104310853414109062e+01
2.564446984852815348e+01,1.194983136185800277e+01
2.566447556444698819e+01,1.165200626489328428e+01
2.568448128036581934e+01,1.205180452460223606e+01
2.570448699628465405e+01,1.256449786635087484e+01
2.572449271220348521e+01,1.275427752985122964e+01
2.574449842812231992e+01,1.288115193314339990e+01
2.576450414404115463e+01,1.399155734878142532e+01
2.578450985995998934e+01,1.427146298437168603e+01
2.580451557587882405e+01,1.459414224324118514e+01
2.582452129179765876e+01,1.473932299550907388e+01
2.584452700771649347e+01,1.557343835963459355e+01
2.586453272363532463e+01,1.643661485658030585e+01
2.588453843955415934e+01,1.612473356804388658e+01
2.590454415547299405e+01,1.735788997782762166e+01
2.592454987139182521e+01,1.829445619790351429e+01
2.594455558731065992e+01,1.890954262572931910e+01
2.596456130322949463e+01,1.888303149589567198e+01
2.598456701914832934e+01,2.061502620758998106e+01
2.600457273506716405e+01,2.158298483942035872e+01
2.602457845098599520e+01,2.158235121738047724e+01
2.604458416690482991e+01,2.182282855950992229e+01
2.606458988282366462e+01,2.340627136501035466e+01
2.608459559874249933e+01,2.514482734622011861e+01
2.610460131466133404e+01,2.568975946125993914e+01
2.612460703058016520e+01,2.517242176088669225e+01
2.614461274649899991e+01,2.693924630177303214e+01
2.616461846241783462e+01,2.814164025066051167e+01
2.618462417833666933e+01,2.861674932730906917e+01
2.620462989425550404e+01,2.945649072434355276e+01
2.622463561017433520e+01,3.087516135010408291e+01
2.624464132609316991e+01,3.102787846012548911e+01
2.626464704201200462e+01,3.176491387313468095e+01
2.628465275793083933e+01,3.357635153768656977e+01
2.630465847384967049e+01,3.424032110076610280e+01
2.632466418976850520e+01,3.515527676721433181e+01
2.634466990568733991e+01,3.515637048008089494e+01
2.636467562160617462e+01,3.615616571182818717e+01
2.638468133752500933e+01,3.683862788609480532e+01
2.640468705344384048e+01,3.720543666640178060e+01
2.642469276936267519e+01,3.816393595869095634e+01
2.644469848528150990e+01,3.731311278134818110e+01
2.646470420120034461e+01,3.829597810766379951e+01
2.648470991711917932e+01,3.832084439299514145e+01
2.650471563303801048e+01,3.757740971585250378e+01
2.652472134895684519e+01,3.767416694820396117e+01
2.654472706487567990e+01,3.698018771341790512e+01
2.656473278079451461e+01,3.651012399278307896e+01
2.658473849671334932e+01,3.492068857272912652e+01
2.660474421263218048e+01,3.454742137566963578e+01
2.662474992855101519e+01,3.362056537411146451e+01
2.664475564446984990e+01,3.247244183487852354e+01
2.666476136038868461e+01,3.140001600064924148e+01
2.668476707630751577e+01,3.013399244555442635e+01
2.670477279222635048e+01,2.943525359859689772e+01
2.672477850814518519e+01,2.859903948964521447e+01
2.674478422406401990e+01,2.704466218064143845e+01
2.676478993998285461e+01,2.568657888671746292e+01
2.678479565590168576e+01,2.444003741929561357e+01
2.680480137182052047e+01,2.413324250199055854e+01
2.682480708773935518e+01,2.359584400892875422e+01
2.684481280365818989e+01,2.175237076796948443e+01
2.686481851957702460e+01,2.107772008713449097e+01
2.688482423549585576e+01,2.007249588944435459e+01
2.690482995141469047e+01,1.866027059593669435e+01
2.692483566733352518e+01,1.848057885813630463e+01
2.694484138325235989e+01,1.782793077436801354e+01
2.696484709917119105e+01,1.738511087859773951e+01
2.698485281509002576e+01,1.639858508720477559e+01
2.700485853100886047e+01,1.522743952964232861e+01
2.702486424692769518e+01,1.373613755287655991e+01
2.704486996284652989e+01,1.381552053092962673e+01
2.706487567876536104e+01,1.279354948671066872e+01
2.708488139468419575e+01,1.221023784829630365e+01
2.710488711060303046e+01,1.264638694728293444e+01
2.712489282652186517e+01,1.168933106300905322e+01
2.714489854244069988e+01,1.183161339054775318e+01
2.716490425835953104e+01,1.101333149868583128e+01
2.718490997427836575e+01,9.776947880984408812e+00
2.720491569019720046e+01,1.072014987496226546e+01
2.722492140611603517e+01,1.045314275555594108e+01
2.724492712203486633e+01,1.001888980759739667e+01
2.726493283795370104e+01,9.275673632080721376e+00
2.728493855387253575e+01,8.210009321549531336e+00
2.730494426979137046e+01,8.690438478962228430e+00
2.732494998571020517e+01,7.964933709487125313e+00
2.734495570162903633e+01,7.643561983074841137e+00
2.736496141754787104e+01,8.468340344234302819e+00
2.738496713346670575e+01,8.058427922164117518e+00
2.740497284938554046e+01,7.908326252134922463e+00
2.742497856530437517e+01,8.134752121466293673e+00
2.744498428122320632e+01,7.976317068691548329e+00
2.746498999714204103e+01,7.462257421636610211e+00
2.748499571306087574e+01,7.410271732786101850e+00
2.750500142897971045e+01,7.737245091613876191e+00
2.752500714489854516e+01,8.551574897141028586e+00
2.754501286081737632e+01,6.963336761307034273e+00
2.756501857673621103e+01,8.267286827784202430e+00
2.758502429265504574e+01,8.706083489122640628e+00
2.760503000857388045e+01,7.117515069360398350e+00
2.762503572449271161e+01,7.533628716176533402e+00
2.764504144041154632e+01,7.105103041167645905e+00
2.766504715633038103e+01,8.063110106672418453e+00
2.768505287224921574e+01,8.564629695854804936e+00
2.770505858816805045e+01,8.302069398021298952e+00
2.772506430408688161e+01,8.150183725390048650e+00
2.774507002000571632e+01,7.606271105365616236e+00
2.776507573592455103e+01,8.647340306651036812e+00
2.778508145184338574e+01,7.720017391245781013e+00
2.780508716776222045e+01,8.239603463916875370e+00
2.782509288368105160e+01,7.713322601586865446e+00
2.784509859959988631e+01,8.855534547691931380e+00
2.786510431551872102e+01,8.129616288021363602e+00
2.788511003143755573e+01,7.433344799351164767e+00
2.790511574735638689e+01,8.417852867119064442e+00
2.792512146327522160e+01,8.297105879897284098e+00
2.794512717919405631e+01,7.765691106075495398e+00
2.796513289511289102e+01,7.819688300977114537e+00
2.798513861103172573e+01,7.593015345755889101e+00
2.800514432695055689e+01,7.391479334867129936e+00
2.802515004286939160e+01,7.354620054742223800e+00
2.804515575878822631e+01,7.503693108757007124e+00
2.806516147470706102e+01,7.464405691314267344e+00
2.808516719062589573e+01,7.608793256149345652e+00
2.810517290654472689e+01,7.432308821567826129e+00
2.812517862246356160e+01,6.854549343436053377e+00
2.814518433838239631e+01,6.960847045029582070e+00
2.816519005430123102e+01,6.883421301590498587e+00
2.818519577022006217e+01,7.314372355196889330e+00
2.820520148613889688e+01,6.627066344689668931e+00
2.822520720205773159e+01,6.051341727628188671e+00
2.824521291797656630e+01,6.316649254914265654e+00
2.826521863389540101e+01,7.036555881401936219e+00
2.828522434981423217e+01,6.550115848900281534e+00
2.830523006573306688e+01,6.612369697204796282e+00
2.832523578165190159e+01,6.019097655587827056e+00
2.834524149757073630e+01,5.621129342660923456e+00
2.836524721348957101e+01,6.284158991231930891e+00
2.838525292940840217e+01,5.211909709064238783e+00
2.840525864532723688e+01,6.348728738413503159e+00
2.842526436124607159e+01,6.529085331737114473e+00
2.844527007716490630e+01,6.240369859164143662e+00
2.846527579308374101e+01,6.295154026241820411e+00
2.848528150900257216e+01,6.851930328040818807e+00
2.850528722492140687e+01,6.793039668104881912e+00
2.852529294084024158e+01,5.935431121217002115e+00
2.854529865675907629e+01,6.126612950523373513e+00
2.856530437267790745e+01,6.934755001769664418e+00
2.858531008859674216e+01,5.980312595282316401e+00
2.860531580451557687e+01,6.379325693270622821e+00
2.862532152043441158e+01,6.252404673162061499e+00
2.864532723635324629e+01,6.213953077365319544e+00
2.866533295227207745e+01,7.235065076167484399e+00
2.868533866819091216e+01,7.876534356869653308e+00
2.870534438410974687e+01,6.498418824134306604e+00
2.872535010002858158e+01,7.288113508335263724e+00
2.874535581594741629e+01,7.741901300705126943e+00
2.876536153186624745e+01,8.232513830316829484e+00
2.878536724778508216e+01,7.736910981846737201e+00
2.880537296370391687e+01,7.956601456296452213e+00
2.882537867962275158e+01,8.504572564509174981e+00
2.884538439554158273e+01,8.786618553542316690e+00
2.886539011146041744e+01,9.302570560720619497e+00
2.888539582737925215e+01,9.454760358012688215e+00
2.890540154329808686e+01,9.783236769549855438e+00
2.892540725921692157e+01,1.071662888205666064e+01
2.894541297513575273e+01,1.053391121139920905e+01
2.896541869105458744e+01,1.049161168962878321e+01
2.898542440697342215e+01,1.155824540734549011e+01
2.900543012289225686e+01,1.116616877440767297e+01
2.902543583881109157e+01,1.175135101008767435e+01
2.904544155472992273e+01,1.225161109233186174e+01
2.906544727064875744e+01,1.347550366839340441e+01
2.908545298656759215e+01,1.419109181153894639e+01
2.910545870248642686e+01,1.418888602928246101e+01
2.912546441840525802e+01,1.500855207977179617e+01
2.914547013432409273e+01,1.605507494887030617e+01
2.916547585024292744e+01,1.723078554494282244e+01
2.918548156616176215e+01,1.689157162234307208e+01
2.920548728208059686e+01,1.780797599385134333e+01
2.922549299799942801e+01,1.877191303935784816e+01
2.924549871391826272e+01,1.891384287048321511e+01
2.926550442983709743e+01,2.053848889859739302e+01
2.928551014575593214e+01,2.052347530509916851e+01
2.930551586167476685e+01,2.212806755182301188e+01
2.932552157759359801e+01,2.253234360555000393e+01
2.934552729351243272e+01,2.356714930829796373e+01
2.936553300943126743e+01,2.394406626528405724e+01
2.938553872535010214e+01,2.612629397932348851e+01
2.940554444126893330e+01,2.610896256247109903e+01
2.942555015718776801e+01,2.742750281623854391e+01
2.944555587310660272e+01,2.824076188374614560e+01
2.946556158902543743e+01,2.856578261373792316e+01
2.948556730494427214e+01,2.964691552948843167e+01
2.950557302086310330e+01,3.051593546506066446e+01
2.952557873678193801e+01,3.160494897612206699e+01
2.954558445270077272e+01,3.178233161204006052e+01
2.956559016861960743e+01,3.188209233469102344e+01
2.958559588453844214e+01,3.291874206363520017e+01
2.960560160045727329e+01,3.295284979925566660e+01
2.962560731637610800e+01,3.317776975028493780e+01
2.964561303229494271e+01,3.483938546687771520e+01
2.966561874821377742e+01,3.459018247738102048e+01
2.968562446413261213e+01,3.452417171007529362e+01
2.970563018005144329e+01,3.441176266015748553e+01
2.972563589597027800e+01,3.506301742042430902e+01
2.974564161188911271e+01,3.401369055642837225e+01
2.976564732780794742e+01,3.461431460827888884e+01
2.978565304372677858e+01,3.496696148472828725e+01
2.980565875964561329e+01,3.417223159767891616e+01
2.982566447556444800e+01,3.437791525562802519e+01
2.984567019148328271e+01,3.397363035982844082e+01
2.986567590740211742e+01,3.396049469203645543e+01
2.988568162332094857e+01,3.438254526795274302e+01
2.990568733923978328e+01,3.406619985982015208e+01
2.992569305515861799e+01,3.379444602154067212e+01
2.994569877107745270e+01,3.416983014692003451e+01
2.996570448699628741e+01,3.424881785969692771e+01
2.998571020291511857e+01,3.404012602446720592e+01
3.000571591883395328e+01,3.354081739485160796e+01
3.002572163475278799e+01,3.355242610383731972e+01
3.004572735067162270e+01,3.256068862783277496e+01
3.006573306659045386e+01,3.193975665569589140e+01
3.008573878250928857e+01,3.117044232628415301e+01
3.010574449842812328e+01,3.028583730538136010e+01
3.012575021434695799e+01,2.929817327480633082e+01
3.014575593026579270e+01,2.929617239784847627e+01
3.016576164618462386e+01,2.766396443196045141e+01
3.018576736210345857e+01,2.657639232618916481e+01
3.020577307802229328e+01,2.548814821227525584e+01
3.022577879394112799e+01,2.416635073398976630e+01
3.024578450985996270e+01,2.223090805332079611e+01
3.026579022577879385e+01,2.115722035648936838e+01
3.028579594169762856e+01,1.998055508500045718e+01
3.030580165761646327e+01,1.944659154115382904e+01
3.032580737353529798e+01,1.846001797900349573e+01
3.034581308945412914e+01,1.776512797162390456e+01
3.036581880537296385e+01,1.677001083196620357e+01
3.038582452129179856e+01,1.592706707754093642e+01
3.040583023721063327e+01,1.589043781218081008e+01
3.042583595312946798e+01,1.493820361371204974e+01
3.044584166904829914e+01,1.368566079366797972e+01
3.046584738496713385e+01,1.288471959465649164e+01
3.048585310088596856e+01,1.343610092518469834e+01
3.050585881680480327e+01,1.289401099996695166e+01
3.052586453272363798e+01,1.258619103523931493e+01
3.054587024864246914e+01,1.209398082983017808e+01
3.056587596456130385e+01,1.234254393076171930e+01
3.058588168048013856e+01,1.198537390238062450e+01
3.060588739639897327e+01,1.239171611066530687e+01
3.062589311231780798e+01,1.280851246423014445e+01
3.064589882823663913e+01,1.295023900122376403e+01
3.066590454415547384e+01,1.189853527276461875e+01
3.068591026007430855e+01,1.247853585742842597e+01
3.070591597599314326e+01,1.273518280074353193e+01
3.072592169191197442e+01,1.283684715976792745e+01
3.074592740783080913e+01,1.262169255885931385e+01
3.076593312374964384e+01,1.380616276677685406e+01
3.078593883966847855e+01,1.417516419944442063e+01
3.080594455558731326e+01,1.282147318068273378e+01
3.082595027150614442e+01,1.416623877030280099e+01
3.084595598742497913e+01,1.311115992173930955e+01
3.086596170334381384e+01,1.422932002731354117e+01
3.088596741926264855e+01,1.420291579215491318e+01
3.090597313518148326e+01,1.458805182753872742e+01
3.092597885110031442e+01,1.407311124879667474e+01
3.094598456701914913e+01,1.495430548699798656e+01
3.096599028293798384e+01,1.432680380691915012e+01
3.098599599885681855e+01,1.516805890097066190e+01
3.100600171477564970e+01,1.479852385812071880e+01
3.102600743069448441e+01,1.434758926476144936e+01
3.104601314661331912e+01,1.433931546574507188e+01
3.106601886253215383e+01,1.494486490796405320e+01
3.108602457845098854e+01,1.430901838056578157e+01
3.110603029436981970e+01,1.448772120500048288e+01
3.112603601028865441e+01,1.407149310157685562e+01
3.114604172620748912e+01,1.289947356828318803e+01
3.116604744212632383e+01,1.320961459939582738e+01
3.118605315804515854e+01,1.269378139585852949e+01
3.120605887396398970e+01,1.280211053871221694e+01
3.122606458988282441e+01,1.265493512335070037e+01
3.124607030580165912e+01,1.179239519249441770e+01
3.126607602172049383e+01,1.128951691074454722e+01
3.128608173763932498e+01,1.123000159860528058e+01
3.130608745355815969e+01,1.141180490693324145e+01
3.132609316947699440e+01,1.047014089603450770e+01
3.134609888539582911e+01,1.000684001637534948e+01
3.136610460131466382e+01,9.386862645074218747e+00
3.138611031723349498e+01,9.470582717784163052e+00
3.140611603315232969e+01,8.717937540387396211e+00
3.142612174907116440e+01,8.870807820149840595e+00
3.144612746498999911e+01,9.187295625192460236e+00
3.146613318090883382e+01,9.376890428595128668e+00
3.148613889682766498e+01,8.578506016291367331e+00
3.150614461274649969e+01,8.885834936298351749e+00
3.152615032866533440e+01,8.374041445549682550e+00
3.154615604458416911e+01,9.342615715547673005e+00
3.156616176050300382e+01,9.007600456593534588e+00
3.158616747642183498e+01,8.626732391405210976e+00
3.160617319234066969e+01,9.343811788525139050e+00
3.162617890825950440e+01,9.395090420079061033e+00
3.164618462417833911e+01,9.942196158194644084e+00
3.166619034009717026e+01,1.026569918421584049e+01
3.168619605601600497e+01,1.012768065883320112e+01
3.170620177193483968e+01,1.096548584183318376e+01
3.172620748785367439e+01,1.098811597323928702e+01
3.174621320377250910e+01,1.110336973529537019e+01
3.176621891969134026e+01,1.143464502326055054e+01
3.178622463561017497e+01,1.184009342988177593e+01
3.180623035152900968e+01,1.308185619497643160e+01
3.182623606744784439e+01,1.361867475709602182e+01
3.184624178336667910e+01,1.309664777427255444e+01
3.186624749928551026e+01,1.418401881126138875e+01
3.188625321520434497e+01,1.450461130197259152e+01
3.190625893112317968e+01,1.625083133685160064e+01
3.192626464704201439e+01,1.721680198656891037e+01
3.194627036296084555e+01,1.810489417925728617e+01
3.196627607887968026e+01,1.767894977416752766e+01
3.198628179479851497e+01,1.929345563361763283e+01
3.200628751071734968e+01,1.908515923644547740e+01
3.202629322663618439e+01,2.101877423138816781e+01
3.204629894255501199e+01,2.173675487663774675e+01
3.206630465847385381e+01,2.243862603983637172e+01
3.208631037439268141e+01,2.380969341232876602e+01
3.210631609031152323e+01,2.413593114824759311e+01
3.212632180623035083e+01,2.486185306545310425e+01
3.214632752214918554e+01,2.585808159092634995e+01
3.216633323806802025e+01,2.746166136325152962e+01
3.218633895398685496e+01,2.808085858929045386e+01
3.220634466990568967e+01,2.933532453408831486e+01
3.222635038582451728e+01,2.980002098527953081e+01
3.224635610174335909e+01,3.103549961306915606e+01
3.226636181766218670e+01,3.198560210029590323e+01
3.228636753358102851e+01,3.244614540673369874e+01
3.230637324949985612e+01,3.220513385807363704e+01
3.232637896541869083e+01,3.342853917373106754e+01
3.234638468133752554e+01,3.423628394293515242e+01
3.236639039725636025e+01,3.433708815095844358e+01
3.238639611317519496e+01,3.494486238040111203e+01
3.240640182909402967e+01,3.456289823716343790e+01
3.242640754501286438e+01,3.459831298840510527e+01
3.244641326093169198e+01,3.471657086278948867e+01
3.246641897685053380e+01,3.408630651723941440e+01
3.248642469276936140e+01,3.473591981712191767e+01
3.250643040868819611e+01,3.368406816888902711e+01
3.252643612460703082e+01,3.290935025615585374e+01
3.254644184052586553e+01,3.148623298519215297e+01
3.256644755644470024e+01,3.064134334313622787e+01
3.258645327236353495e+01,3.034717132674330742e+01
3.260645898828236966e+01,2.940105964113989501e+01
3.262646470420119726e+01,2.727832048090663619e+01
3.264647042012003908e+01,2.601636721403951924e+01
3.266647613603886668e+01,2.582713511622533176e+01
3.268648185195770850e+01,2.355965285509564922e+01
3.270648756787653610e+01,2.263448839122968792e+01
3.272649328379537081e+01,2.153819207638644784e+01
3.274649899971420552e+01,1.987137705296186851e+01
3.276650471563304023e+01,1.831907932927322236e+01
3.278651043155187494e+01,1.780769046449733750e+01
3.280651614747070255e+01,1.665246267008603098e+01
3.282652186338954436e+01,1.557942347548798701e+01
3.284652757930837197e+01,1.382527287685515560e+01
3.286653329522721378e+01,1.317174254340968886e+01
3.288653901114604139e+01,1.301445073226412852e+01
3.290654472706487610e+01,1.137713904840417811e+01
3.292655044298371081e+01,1.059442380976201115e+01
3.294655615890254552e+01,1.014222770591722345e+01
3.296656187482138023e+01,9.630766796086939863e+00
3.298656759074020783e+01,8.705430213253370297e+00
3.300657330665904965e+01,9.096323468293292080e+00
3.302657902257787725e+01,9.084369959378513215e+00
3.304658473849671907e+01,7.849240373660332004e+00
3.306659045441554667e+01,8.416847156391206397e+00
3.308659617033438138e+01,6.802455216520358228e+00
3.310660188625321609e+01,7.343082506951885691e+00
3.312660760217205080e+01,6.954920506820688964e+00
3.314661331809088551e+01,6.857609262952154339e+00
3.316661903400971312e+01,6.933329131524207156e+00
3.318662474992855493e+01,6.171660462865160568e+00
3.320663046584738254e+01,6.587843708412387755e+00
3.322663618176622435e+01,5.740484543843274778e+00
3.324664189768505196e+01,6.072481718178133647e+00
3.326664761360388667e+01,5.937061658549486864e+00
3.328665332952272138e+01,6.390402915725100996e+00
