angle,intensity
1.140040011431837641e+01,5.613970085121612108e+00
1.142040583023721112e+01,5.632680875551422162e+00
1.144041154615604405e+01,6.490195954037615955e+00
1.146041726207487876e+01,5.551547144403474299e+00
1.148042297799371170e+01,4.989245816074015849e+00
1.150042869391254641e+01,4.904950409736417605e+00
1.152043440983138112e+01,6.326354111674447722e+00
1.154044012575021405e+01,5.533490168588412139e+00
1.156044584166904876e+01,5.313024470023740342e+00
1.158045155758788169e+01,5.035732682520500880e+00
1.160045727350671640e+01,4.681280494115475754e+00
1.162046298942555111e+01,6.509410415239377024e+00
1.164046870534438405e+01,6.389944647225902941e+00
1.166047442126321876e+01,5.554576630387968450e+00
1.168048013718205169e+01,4.925472306300629377e+00
1.170048585310088640e+01,5.447240726762385243e+00
1.172049156901971934e+01,5.360980054970698738e+00
1.174049728493855405e+01,5.906157773130548350e+00
1.176050300085738698e+01,4.641610231685195487e+00
1.178050871677622169e+01,4.872497300133333376e+00
1.180051443269505640e+01,6.274710998140494489e+00
1.182052014861388933e+01,4.955957417384223795e+00
1.184052586453272404e+01,4.841706831351922702e+00
1.186053158045155698e+01,5.617677652130985244e+00
1.188053729637039169e+01,6.337641007226223699e+00
1.190054301228922640e+01,6.126774926813840949e+00
1.192054872820805933e+01,6.553488760165287808e+00
1.194055444412689404e+01,4.762712418123932423e+00
1.196056016004572697e+01,4.937812556288196930e+00
1.198056587596456168e+01,4.782595410642258571e+00
1.200057159188339639e+01,6.137110439581367594e+00
1.202057730780222933e+01,5.003123271498628455e+00
1.204058302372106226e+01,5.589431779392442401e+00
1.206058873963989697e+01,5.775828015666347071e+00
1.208059445555873168e+01,5.083576110177489227e+00
1.210060017147756461e+01,5.290298627587812774e+00
1.212060588739639932e+01,5.537106713808627845e+00
1.214061160331523226e+01,5.135443569506668027e+00
1.216061731923406697e+01,6.264141069652586324e+00
1.218062303515290168e+01,5.530823640449797907e+00
1.220062875107173461e+01,6.491863135374278393e+00
1.222063446699056932e+01,6.757296205966142999e+00
1.224064018290940226e+01,6.248954848927147587e+00
1.226064589882823697e+01,4.947131432879388946e+00
1.228065161474707168e+01,5.485447122077764526e+00
1.230065733066590461e+01,6.526725672268170797e+00
1.232066304658473754e+01,6.114120052491690771e+00
1.234066876250357225e+01,6.437906912330529252e+00
1.236067447842240696e+01,6.764404522581743961e+00
1.238068019434123990e+01,5.293985661895971084e+00
1.240068591026007461e+01,6.399866858866826824e+00
1.242069162617890754e+01,6.555467786020551024e+00
1.244069734209774225e+01,5.579576807210880673e+00
1.246070305801657696e+01,6.209552059738067342e+00
1.248070877393540989e+01,5.379152125354337066e+00
1.250071448985424460e+01,5.279257180057712162e+00
1.252072020577307754e+01,5.170199993647351278e+00
1.254072592169191225e+01,6.534089932771545151e+00
1.256073163761074696e+01,6.296953496707775599e+00
1.258073735352957989e+01,5.361210552502790883e+00
1.260074306944841460e+01,6.102310776146936178e+00
1.262074878536724754e+01,6.476996399406707461e+00
1.264075450128608225e+01,6.142057147263115802e+00
1.266076021720491518e+01,5.285219064519245613e+00
1.268076593312374989e+01,6.065172827033272540e+00
1.270077164904258282e+01,6.932978397321273967e+00
1.272077736496141753e+01,6.096508157661062910e+00
1.274078308088025224e+01,6.221234220554668681e+00
1.276078879679908518e+01,5.740263565557624403e+00
1.278079451271791989e+01,7.051663299783766270e+00
1.280080022863675282e+01,6.387377829802745488e+00
1.282080594455558753e+01,6.823770263245199530e+00
1.284081166047442224e+01,6.289875068825426574e+00
1.286081737639325517e+01,5.783258568364974650e+00
1.288082309231208988e+01,6.191783364521253219e+00
1.290082880823092282e+01,6.765559368022241671e+00
1.292083452414975753e+01,6.639106007762994643e+00
1.294084024006859224e+01,6.111428422511925085e+00
1.296084595598742517e+01,6.883009363859416752e+00
1.298085167190625810e+01,7.396078249409436367e+00
1.300085738782509281e+01,5.726692214273232828e+00
1.302086310374392752e+01,5.684728474162177747e+00
1.304086881966276046e+01,6.340360924678845933e+00
1.306087453558159517e+01,6.270934689563072872e+00
1.308088025150042810e+01,5.974604229819563628e+00
1.310088596741926281e+01,7.193363041706227534e+00
1.312089168333809752e+01,7.459204720172995629e+00
1.314089739925693046e+01,6.069710847991861336e+00
1.316090311517576517e+01,7.186968735365738326e+00
1.318090883109459810e+01,7.227884019843260788e+00
1.320091454701343281e+01,6.790381909319620490e+00
1.322092026293226752e+01,6.595691360652306656e+00
1.324092597885110045e+01,7.434360073072886266e+00
1.326093169476993339e+01,6.597910569605251574e+00
1.328093741068876810e+01,7.435726284416620757e+00
1.330094312660760281e+01,7.435791384327686160e+00
1.332094884252643574e+01,8.077688678377922926e+00
1.334095455844527045e+01,7.193553956563996543e+00
1.336096027436410338e+01,6.793100785009206000e+00
1.338096599028293809e+01,7.157922761507863996e+00
1.340097170620177280e+01,7.872064868354254230e+00
1.342097742212060574e+01,6.976927177100031408e+00
1.344098313803944045e+01,7.231188283752190138e+00
1.346098885395827338e+01,6.791834354589450840e+00
1.348099456987710809e+01,6.778302405338605396e+00
1.350100028579594280e+01,6.650585009095919098e+00
1.352100600171477573e+01,7.941082235151043278e+00
1.354101171763361044e+01,7.054246497450465725e+00
1.356101743355244338e+01,6.612653373148828173e+00
1.358102314947127809e+01,8.076627311626163319e+00
1.360102886539011102e+01,7.316160831646967289e+00
1.362103458130894573e+01,7.561399029561118645e+00
1.364104029722777867e+01,7.388931074746673211e+00
1.366104601314661338e+01,7.749299273616319539e+00
1.368105172906544809e+01,8.055246422489517499e+00
1.370105744498428102e+01,6.680411363607516861e+00
1.372106316090311573e+01,7.880974494692122967e+00
1.374106887682194866e+01,6.624216921354898702e+00
1.376107459274078337e+01,6.552557301492691444e+00
1.378108030865961808e+01,7.098135466667626403e+00
1.380108602457845102e+01,5.642959903422099188e+00
1.382109174049728573e+01,5.612981536809035887e+00
1.384109745641611866e+01,5.431020071280432404e+00
1.386110317233495337e+01,5.601116997611582882e+00
1.388110888825378808e+01,6.438451508912239163e+00
1.390111460417262101e+01,6.280931637709352700e+00
1.392112032009145395e+01,6.773219217892419763e+00
1.394112603601028866e+01,5.755428862541958068e+00
1.396113175192912337e+01,6.502521392555408397e+00
1.398113746784795630e+01,5.882528130139029088e+00
1.400114318376679101e+01,5.728473735353562191e+00
1.402114889968562395e+01,5.468857373461178284e+00
1.404115461560445866e+01,4.882703588041446885e+00
1.406116033152329337e+01,5.748155238839321335e+00
1.408116604744212630e+01,5.728664757130002450e+00
1.410117176336095923e+01,4.863585664121709229e+00
1.412117747927979394e+01,5.499375922776113867e+00
1.414118319519862865e+01,4.653560349203475610e+00
1.416118891111746336e+01,4.674910064967028767e+00
1.418119462703629630e+01,5.492561561814394366e+00
1.420120034295512923e+01,5.239047050268568206e+00
1.422120605887396394e+01,4.885118140454091318e+00
1.424121177479279865e+01,4.406089508834940105e+00
1.426121749071163336e+01,4.861255079952310432e+00
1.428122320663046629e+01,5.217047006154838407e+00
1.430122892254929923e+01,6.120714730541290116e+00
1.432123463846813394e+01,6.161367902242000483e+00
1.434124035438696865e+01,5.230466720869253905e+00
1.436124607030580158e+01,6.144074090034574276e+00
1.438125178622463629e+01,6.305127633388775799e+00
1.440125750214346922e+01,6.409056007680855593e+00
1.442126321806230393e+01,5.352841858102499017e+00
1.444126893398113864e+01,5.546484690402308182e+00
1.446127464989997158e+01,6.224622786127108398e+00
1.448128036581880451e+01,5.844211299507334978e+00
1.450128608173763922e+01,5.002510199174174055e+00
1.452129179765647393e+01,5.112171892044781174e+00
1.454129751357530864e+01,6.269909528842734225e+00
1.456130322949414158e+01,5.187025027348446393e+00
1.458130894541297451e+01,4.986186207370588264e+00
1.460131466133180922e+01,6.171104088765758888e+00
1.462132037725064393e+01,4.945512086222914938e+00
1.464132609316947686e+01,5.685524402922156106e+00
1.466133180908831157e+01,4.875077305089535074e+00
1.468133752500714451e+01,5.304080649272020942e+00
1.470134324092597922e+01,5.543422145254140787e+00
1.472134895684481393e+01,5.713669339446623141e+00
1.474135467276364686e+01,6.204501971837129481e+00
1.476136038868247979e+01,5.686807514592439716e+00
1.478136610460131450e+01,5.509378195571978942e+00
1.480137182052014921e+01,6.310650672696486829e+00
1.482137753643898392e+01,5.416441758861967770e+00
1.484138325235781686e+01,6.645711212945530910e+00
1.486138896827664979e+01,6.102458139429055350e+00
1.488139468419548450e+01,6.347071801031461291e+00
1.490140040011431921e+01,6.936340693523306733e+00
1.492140611603315392e+01,6.425346589395586783e+00
1.494141183195198685e+01,7.023779453041654186e+00
1.496141754787081979e+01,6.052735768911872150e+00
1.498142326378965450e+01,6.157426433236851793e+00
1.500142897970848921e+01,7.243675126439442558e+00
1.502143469562732214e+01,5.873420202043089233e+00
1.504144041154615508e+01,5.580657306032285270e+00
1.506144612746498979e+01,7.393659389309364727e+00
1.508145184338382450e+01,6.812694060161387455e+00
1.510145755930265921e+01,6.063759960914720359e+00
1.512146327522149214e+01,6.225059640730119526e+00
1.514146899114032507e+01,6.253026329560733565e+00
1.516147470705915978e+01,7.572668431658007293e+00
1.518148042297799449e+01,7.253973261630955349e+00
1.520148613889682920e+01,7.880920787545163897e+00
1.522149185481566214e+01,7.277249510769106422e+00
1.524149757073449507e+01,7.535640596131634616e+00
1.526150328665332978e+01,7.889595234771576315e+00
1.528150900257216449e+01,7.576794230289212173e+00
1.530151471849099742e+01,8.105301201534128808e+00
1.532152043440983036e+01,6.449287176064014027e+00
1.534152615032866507e+01,7.035037400019301224e+00
1.536153186624749978e+01,7.215592819792671975e+00
1.538153758216633449e+01,6.995405904033416888e+00
1.540154329808516742e+01,7.055846990410436170e+00
1.542154901400400036e+01,8.138494185005360038e+00
1.544155472992283507e+01,7.247854197742177540e+00
1.546156044584166978e+01,7.171671385337567983e+00
1.548156616176050449e+01,6.693433036740224829e+00
1.550157187767933742e+01,7.217673148188238130e+00
1.552157759359817035e+01,7.858079027521596593e+00
1.554158330951700506e+01,6.987735957458173885e+00
1.556158902543583977e+01,7.515615540880461687e+00
1.558159474135467271e+01,8.400958857665580481e+00
1.560160045727350742e+01,7.510386251722447781e+00
1.562160617319234035e+01,7.073555775521397138e+00
1.564161188911117506e+01,7.201654712637421518e+00
1.566161760503000977e+01,7.381151820588462087e+00
1.568162332094884270e+01,7.450279976323739284e+00
1.570162903686767564e+01,7.858103375500677501e+00
1.572163475278651035e+01,6.414566656630101171e+00
1.574164046870534506e+01,7.427065551226041507e+00
1.576164618462417977e+01,5.606582975332411678e+00
1.578165190054301270e+01,5.420542306035863511e+00
1.580165761646184563e+01,5.344165732099915189e+00
1.582166333238068034e+01,6.488794834708780712e+00
1.584166904829951505e+01,6.081463417297197083e+00
1.586167476421834799e+01,6.371627275356115838e+00
1.588168048013718270e+01,5.084694768794861375e+00
1.590168619605601563e+01,5.593378938779704157e+00
1.592169191197485034e+01,5.627545609632173651e+00
1.594169762789368505e+01,4.274538513792941252e+00
1.596170334381251799e+01,5.684818547890221119e+00
1.598170905973135092e+01,4.642391648648607649e+00
1.600171477565018563e+01,4.218780769491589311e+00
1.602172049156902034e+01,4.325702711497427799e+00
1.604172620748785505e+01,4.923194186440586151e+00
1.606173192340668976e+01,4.925748002313710572e+00
1.608173763932552092e+01,3.708929962812854253e+00
1.610174335524435563e+01,5.573739208806465228e+00
1.612174907116319034e+01,4.539709618237898425e+00
1.614175478708202505e+01,3.670842855607329369e+00
1.616176050300085620e+01,5.291584085871975596e+00
1.618176621891969091e+01,3.648780912197915782e+00
1.620177193483852562e+01,4.952012721791209771e+00
1.622177765075736033e+01,4.520140469600076649e+00
1.624178336667619504e+01,3.564193478212604127e+00
1.626178908259502620e+01,4.087472486274320360e+00
1.628179479851386091e+01,3.729136042731760359e+00
1.630180051443269562e+01,4.315405511092375690e+00
1.632180623035153033e+01,3.744559596157484904e+00
1.634181194627036149e+01,4.064025998851140464e+00
1.636181766218919620e+01,3.542073878029007972e+00
1.638182337810803091e+01,3.639371485676240692e+00
1.640182909402686562e+01,4.515124297110932439e+00
1.642183480994570033e+01,4.068900779956121205e+00
1.644184052586453504e+01,3.820151871526999088e+00
1.646184624178336620e+01,4.074011828548255387e+00
1.648185195770220091e+01,3.738694048778898882e+00
1.650185767362103562e+01,3.848474393417508743e+00
1.652186338953986677e+01,3.819276372878231740e+00
1.654186910545870148e+01,5.100435262640082179e+00
1.656187482137753619e+01,4.074678130707384049e+00
1.658188053729637090e+01,3.471569236997584795e+00
1.660188625321520561e+01,4.563180317741103664e+00
1.662189196913404032e+01,4.961317150369432660e+00
1.664189768505287148e+01,4.873408111286003042e+00
1.666190340097170619e+01,4.188433796970778999e+00
1.668190911689054090e+01,4.535337245181239041e+00
1.670191483280937561e+01,3.626704485292489011e+00
1.672192054872820677e+01,3.587582345224838321e+00
1.674192626464704148e+01,4.250122933452773033e+00
1.676193198056587619e+01,3.410287957056226116e+00
1.678193769648471090e+01,4.410749679249986954e+00
1.680194341240354561e+01,4.272049022389666995e+00
1.682194912832238032e+01,4.204568612308806408e+00
1.684195484424121148e+01,3.845421708935331750e+00
1.686196056016004619e+01,4.704107852537937617e+00
1.688196627607888090e+01,4.110773647034082323e+00
1.690197199199771205e+01,4.977113349058160274e+00
1.692197770791654676e+01,4.336841598554237009e+00
1.694198342383538147e+01,3.194969561301273853e+00
1.696198913975421618e+01,4.356833297272650896e+00
1.698199485567305089e+01,5.128628650116045407e+00
1.700200057159188560e+01,4.981291809998446674e+00
1.702200628751071676e+01,3.382005465198479666e+00
1.704201200342955147e+01,5.026946416613746749e+00
1.706201771934838618e+01,4.101250538780839783e+00
1.708202343526722089e+01,3.756112878091338203e+00
1.710202915118605205e+01,3.480895365686360599e+00
1.712203486710488676e+01,3.649561441736896672e+00
1.714204058302372147e+01,4.732530110099793852e+00
1.716204629894255618e+01,4.984184375477386020e+00
1.718205201486139089e+01,3.389958266383080510e+00
1.720205773078022204e+01,4.123407029707181870e+00
1.722206344669905675e+01,4.359878949353403144e+00
1.724206916261789146e+01,4.709865209937716735e+00
1.726207487853672617e+01,3.705759409909100466e+00
1.728208059445555733e+01,3.601239501369763119e+00
1.730208631037439204e+01,3.521650362055744221e+00
1.732209202629322675e+01,4.766887612430931398e+00
1.734209774221206146e+01,4.462945511057639258e+00
1.736210345813089617e+01,4.071091458373960137e+00
1.738210917404973088e+01,4.702696917431080870e+00
1.740211488996856204e+01,3.429961768279204737e+00
1.742212060588739675e+01,3.331287630378093834e+00
1.744212632180623146e+01,3.926287241363692448e+00
1.746213203772506262e+01,3.735654750452120254e+00
1.748213775364389733e+01,4.905286596412387290e+00
1.750214346956273204e+01,3.900543204110728190e+00
1.752214918548156675e+01,3.770973342625377089e+00
1.754215490140040146e+01,3.931069604368101711e+00
1.756216061731923617e+01,4.346536341342984500e+00
1.758216633323806732e+01,5.107212142545820122e+00
1.760217204915690203e+01,4.462253488914606159e+00
1.762217776507573674e+01,5.199873415212387329e+00
1.764218348099457145e+01,4.426094460355924021e+00
1.766218919691340261e+01,3.686174762339830213e+00
1.768219491283223732e+01,3.544328487678181538e+00
1.770220062875107203e+01,3.592455596439473986e+00
1.772220634466990674e+01,4.080526616272912577e+00
1.774221206058874145e+01,4.812873225690152523e+00
1.776221777650757616e+01,4.423695066051084090e+00
1.778222349242640732e+01,5.030645792267921301e+00
1.780222920834524203e+01,3.997340858926669682e+00
1.782223492426407674e+01,4.881057327211136609e+00
1.784224064018290790e+01,4.221101589916062657e+00
1.786224635610174261e+01,4.590538636178512100e+00
1.788225207202057732e+01,5.287985398423299621e+00
1.790225778793941203e+01,5.215383398304798135e+00
1.792226350385824674e+01,3.982932140195647452e+00
1.794226921977708145e+01,4.213438952501872059e+00
1.796227493569591260e+01,5.015539501005194190e+00
1.798228065161474731e+01,4.399723703858325230e+00
1.800228636753358202e+01,5.460307712643276190e+00
1.802229208345241318e+01,4.629473363288754584e+00
1.804229779937124789e+01,5.645641864516560915e+00
1.806230351529008260e+01,5.532365191150102390e+00
1.808230923120891731e+01,5.288381716763020712e+00
1.810231494712775202e+01,4.686883833500301577e+00
1.812232066304658673e+01,5.024323784717302566e+00
1.814232637896542144e+01,5.816081071975149008e+00
1.816233209488425260e+01,5.433748445816106276e+00
1.818233781080308731e+01,5.611617727015276280e+00
1.820234352672191847e+01,6.316758699539501087e+00
1.822234924264075318e+01,6.578749115410681192e+00
1.824235495855958789e+01,5.401294771015781926e+00
1.826236067447842260e+01,7.003477126655252682e+00
1.828236639039725731e+01,5.834754255101587184e+00
1.830237210631609202e+01,5.837192785832912456e+00
1.832237782223492673e+01,6.991773158549715816e+00
1.834238353815375788e+01,6.610892277666802208e+00
1.836238925407259259e+01,7.152346679324304901e+00
1.838239496999142730e+01,6.278825515772067156e+00
1.840240068591025846e+01,7.238446027205803546e+00
1.842240640182909317e+01,7.990240275524604918e+00
1.844241211774792788e+01,8.063349916449194410e+00
1.846241783366676259e+01,6.862679493022804778e+00
1.848242354958559730e+01,7.635551145269280582e+00
1.850242926550443201e+01,7.388549764035222900e+00
1.852243498142326672e+01,7.786547293008177384e+00
1.854244069734209788e+01,7.661451973320172470e+00
1.856244641326093259e+01,9.225961949196978651e+00
1.858245212917976374e+01,8.577058146510122327e+00
1.860245784509859845e+01,9.483771428465136211e+00
1.862246356101743316e+01,9.415282373528963689e+00
1.864246927693626787e+01,9.600678327860363126e+00
1.866247499285510258e+01,1.004703382271692469e+01
1.868248070877393729e+01,1.095864585172089356e+01
1.870248642469277200e+01,9.752120796992395313e+00
1.872249214061160316e+01,1.090471937223494514e+01
1.874249785653043787e+01,1.073954574067029988e+01
1.876250357244927258e+01,1.159316006637880925e+01
1.878250928836810374e+01,1.188528004222954415e+01
1.880251500428693845e+01,1.141040354484463748e+01
1.882252072020577316e+01,1.127722167813072396e+01
1.884252643612460787e+01,1.304614125647052880e+01
1.886253215204344258e+01,1.306893457676253334e+01
1.888253786796227729e+01,1.358314571518166858e+01
1.890254358388111200e+01,1.462334513776680822e+01
1.892254929979994316e+01,1.482445079210797090e+01
1.894255501571877787e+01,1.523233730824610177e+01
1.896256073163760902e+01,1.568094477798082664e+01
1.898256644755644373e+01,1.603459442786699896e+01
1.900257216347527844e+01,1.539233384146109884e+01
1.902257787939411315e+01,1.615506734637945740e+01
1.904258359531294786e+01,1.732885221087782313e+01
1.906258931123178257e+01,1.697017832502362111e+01
1.908259502715061728e+01,1.671560218447681478e+01
1.910260074306944844e+01,1.773096040297060227e+01
1.912260645898828315e+01,1.835933618868565276e+01
1.914261217490711431e+01,1.839635137463338665e+01
1.916261789082594902e+01,1.939923381607452058e+01
1.918262360674478373e+01,1.911966212333102177e+01
1.920262932266361844e+01,1.961327653034460639e+01
1.922263503858245315e+01,1.850310659771814770e+01
1.924264075450128786e+01,2.061335039520354329e+01
1.926264647042012257e+01,1.931483486685667117e+01
1.928265218633895373e+01,1.977940641674976519e+01
1.930265790225778844e+01,1.901380166107687586e+01
1.932266361817662315e+01,1.963804747558725339e+01
1.934266933409545430e+01,1.971388607437820184e+01
1.936267505001428901e+01,2.030356058813168119e+01
1.938268076593312372e+01,1.888670129417903354e+01
1.940268648185195843e+01,1.953412652839556429e+01
1.942269219777079314e+01,1.885229741050875063e+01
1.944269791368962785e+01,1.856491077847237392e+01
1.946270362960846256e+01,1.949118706936012302e+01
1.948270934552729372e+01,1.851456977568553697e+01
1.950271506144612843e+01,1.942176721775305737e+01
1.952272077736495959e+01,1.814470175132010255e+01
1.954272649328379430e+01,1.855830456150604135e+01
1.956273220920262901e+01,1.780169724689401889e+01
1.958273792512146372e+01,1.911107282276367769e+01
1.960274364104029843e+01,1.915153542634629957e+01
1.962274935695913314e+01,1.757527315956227909e+01
1.964275507287796785e+01,1.779304464717762713e+01
1.966276078879679901e+01,1.866569960748525503e+01
1.968276650471563372e+01,1.965240225831679766e+01
1.970277222063446487e+01,1.991059574366358476e+01
1.972277793655329958e+01,1.854085069608528613e+01
1.974278365247213429e+01,2.024394708551017175e+01
1.976278936839096900e+01,2.054614544778164742e+01
1.978279508430980371e+01,2.108014747307156611e+01
1.980280080022863842e+01,2.093402904663884811e+01
1.982280651614747313e+01,2.082615882756686787e+01
1.984281223206630784e+01,2.148030179580829468e+01
1.986281794798513900e+01,2.103907454138785127e+01
1.988282366390397371e+01,2.083166924558240751e+01
1.990282937982280487e+01,2.119756535283870136e+01
1.992283509574163958e+01,2.265626671525046021e+01
1.994284081166047429e+01,2.257422015631811973e+01
1.996284652757930900e+01,2.199113785571702095e+01
1.998285224349814371e+01,2.222697249790655505e+01
2.000285795941697842e+01,2.248494122751480262e+01
2.002286367533581313e+01,2.305389172784023799e+01
2.004286939125464428e+01,2.139775543229960064e+01
2.006287510717347899e+01,2.156565389824908863e+01
2.008288082309231015e+01,2.046758554807616548e+01
2.010288653901114486e+01,2.134538106499135068e+01
2.012289225492997957e+01,1.924654070738655065e+01
2.014289797084881428e+01,1.890607120815029418e+01
2.016290368676764899e+01,1.809279831151871321e+01
2.018290940268648370e+01,1.758788740556691010e+01
2.020291511860531841e+01,1.736045792854264747e+01
2.022292083452414957e+01,1.618400981463554800e+01
2.024292655044298428e+01,1.473440133044838696e+01
2.026293226636181899e+01,1.401433968294846366e+01
2.028293798228065015e+01,1.336171882460091709e+01
2.030294369819948486e+01,1.246012573337239182e+01
2.032294941411831957e+01,1.066579375841361532e+01
2.034295513003715428e+01,1.169792137955094624e+01
2.036296084595598899e+01,9.955536040232535910e+00
2.038296656187482370e+01,9.493506771614862672e+00
2.040297227779365841e+01,8.778096815956605070e+00
2.042297799371248956e+01,9.082633243141085444e+00
2.044298370963132427e+01,7.645554744853724216e+00
2.046298942555015543e+01,7.287969713186796206e+00
2.048299514146899014e+01,7.130213599910516287e+00
2.050300085738782485e+01,5.889631989736531459e+00
2.052300657330665956e+01,7.264388544189148256e+00
2.054301228922549427e+01,6.780676627260674216e+00
2.056301800514432898e+01,6.588165637210297909e+00
2.058302372106316369e+01,4.995362170523356404e+00
2.060302943698199485e+01,6.106094010345497480e+00
2.062303515290082956e+01,5.934209852222600112e+00
2.064304086881966072e+01,4.546918776597449252e+00
2.066304658473849543e+01,4.977720509656241354e+00
2.068305230065733014e+01,4.749863403961308350e+00
2.070305801657616485e+01,4.475436519457849371e+00
2.072306373249499956e+01,4.966443370529901813e+00
2.074306944841383427e+01,4.130444747073815037e+00
2.076307516433266898e+01,4.197235387083869007e+00
2.078308088025150369e+01,5.083791481277893709e+00
2.080308659617033484e+01,4.541823370833656170e+00
2.082309231208916955e+01,3.785629286425441720e+00
2.084309802800800071e+01,3.731158275385705547e+00
2.086310374392683542e+01,3.492499946038578162e+00
2.088310945984567013e+01,5.187173125330236445e+00
2.090311517576450484e+01,4.030856131529697350e+00
2.092312089168333955e+01,4.675949559202313033e+00
2.094312660760217426e+01,3.531514046352816738e+00
2.096313232352100897e+01,4.054431624601448902e+00
2.098313803943984013e+01,4.940145477411036268e+00
2.100314375535867484e+01,3.780740902097695866e+00
2.102314947127750600e+01,4.673890866598049421e+00
2.104315518719634071e+01,4.405647231213056791e+00
2.106316090311517542e+01,4.830789785435873895e+00
2.108316661903401013e+01,3.887894434202685989e+00
2.110317233495284484e+01,4.697907295180924869e+00
2.112317805087167955e+01,4.541404823966892046e+00
2.114318376679051426e+01,5.096016188903313981e+00
2.116318948270934541e+01,3.558904409982230455e+00
2.118319519862818012e+01,4.169911891449985752e+00
2.120320091454701483e+01,4.443925601347562093e+00
2.122320663046584599e+01,4.319729525155921124e+00
2.124321234638468070e+01,4.122225380680605511e+00
2.126321806230351541e+01,4.405620541694439396e+00
2.128322377822235012e+01,4.777609721165053003e+00
2.130322949414118483e+01,3.411883937419258217e+00
2.132323521006001954e+01,3.587283161495237405e+00
2.134324092597885425e+01,5.075088719423180628e+00
2.136324664189768541e+01,3.767233969894700607e+00
2.138325235781652012e+01,4.441206016038072413e+00
2.140325807373535127e+01,5.029532769040949702e+00
2.142326378965418598e+01,4.128923492679247964e+00
2.144326950557302069e+01,5.013858472789847198e+00
2.146327522149185540e+01,5.528494776920041431e+00
2.148328093741069011e+01,5.098942621387323904e+00
2.150328665332952482e+01,5.691304182587348492e+00
2.152329236924835953e+01,5.721500885546553228e+00
2.154329808516719069e+01,4.389321120342283500e+00
2.156330380108602540e+01,4.787036701755673640e+00
2.158330951700485656e+01,5.504513287226784790e+00
2.160331523292369127e+01,4.559475471099855959e+00
2.162332094884252598e+01,4.668705405870014147e+00
