angle,intensity
1.082023435267219291e+01,4.874667299500601736e+00
1.084024006859102585e+01,5.831679883292856914e+00
1.086024578450986056e+01,6.002972300020539720e+00
1.088025150042869349e+01,5.502623116700782191e+00
1.090025721634752820e+01,5.495176195200119906e+00
1.092026293226636113e+01,5.902091713152949559e+00
1.094026864818519584e+01,5.780141258098166368e+00
1.096027436410403055e+01,5.748950098721418378e+00
1.098028008002286349e+01,6.544566212894108226e+00
1.100028579594169820e+01,5.041317542759291115e+00
1.102029151186053113e+01,5.558209295315735154e+00
1.104029722777936584e+01,5.215181994704371604e+00
1.106030294369819877e+01,5.762872902030627742e+00
1.108030865961703348e+01,5.732159263492262902e+00
1.110031437553586819e+01,5.885342603601321443e+00
1.112032009145470113e+01,6.584470000302006021e+00
1.114032580737353584e+01,6.466030331757838034e+00
1.116033152329236877e+01,6.506582391636476892e+00
1.118033723921120348e+01,5.308748262033731180e+00
1.120034295513003642e+01,7.009531243611997198e+00
1.122034867104887113e+01,6.623884715705496085e+00
1.124035438696770584e+01,5.677372933888717554e+00
1.126036010288653877e+01,5.502360903349335253e+00
1.128036581880537348e+01,6.154842948745227638e+00
1.130037153472420641e+01,6.849376151926231060e+00
1.132037725064304112e+01,6.941413070448909650e+00
1.134038296656187583e+01,6.736345774167268097e+00
1.136038868248070877e+01,7.158423371569543114e+00
1.138039439839954348e+01,6.089957285825794209e+00
1.140040011431837641e+01,6.668472159733205729e+00
1.142040583023721112e+01,6.183248922909675649e+00
1.144041154615604405e+01,5.682607412312862927e+00
1.146041726207487876e+01,6.210791769847234356e+00
1.148042297799371170e+01,6.863725457627443127e+00
1.150042869391254641e+01,7.073634108010929289e+00
1.152043440983138112e+01,7.071596245905720224e+00
1.154044012575021405e+01,7.420949967138873227e+00
1.156044584166904876e+01,6.257641418667343913e+00
1.158045155758788169e+01,7.405137630323576303e+00
1.160045727350671640e+01,6.610321993513533556e+00
1.162046298942555111e+01,6.081540195410491734e+00
1.164046870534438405e+01,6.697026801045226740e+00
1.166047442126321876e+01,7.615560875421675036e+00
1.168048013718205169e+01,7.303783897234299438e+00
1.170048585310088640e+01,7.517340160895382262e+00
1.172049156901971934e+01,7.649351491455386842e+00
1.174049728493855405e+01,7.123565417517585097e+00
1.176050300085738698e+01,6.537117932070413140e+00
1.178050871677622169e+01,6.799452271359279543e+00
1.180051443269505640e+01,6.633134538124203061e+00
1.182052014861388933e+01,6.988423406685097206e+00
1.184052586453272404e+01,6.654125905503758709e+00
1.186053158045155698e+01,7.885795490414611919e+00
1.188053729637039169e+01,7.580335573346810740e+00
1.190054301228922640e+01,7.823381464378697636e+00
1.192054872820805933e+01,7.506555713928488416e+00
1.194055444412689404e+01,8.233625988261687567e+00
1.196056016004572697e+01,8.884721772028209230e+00
1.198056587596456168e+01,7.588976126382501519e+00
1.200057159188339639e+01,8.745916422530616074e+00
1.202057730780222933e+01,7.526941284573971380e+00
1.204058302372106226e+01,9.100901000378591732e+00
1.206058873963989697e+01,8.660869593745202266e+00
1.208059445555873168e+01,9.014068501781915543e+00
1.210060017147756461e+01,7.804660763206204166e+00
1.212060588739639932e+01,9.586502193559594431e+00
1.214061160331523226e+01,9.790784983186412660e+00
1.216061731923406697e+01,8.161465076517167461e+00
1.218062303515290168e+01,9.372871498227882014e+00
1.220062875107173461e+01,9.556498660891925567e+00
1.222063446699056932e+01,8.545547763974944644e+00
1.224064018290940226e+01,8.850275538756394056e+00
1.226064589882823697e+01,9.408106562810861107e+00
1.228065161474707168e+01,1.020891436470668268e+01
1.230065733066590461e+01,9.590995966119535865e+00
1.232066304658473754e+01,1.084109943533098708e+01
1.234066876250357225e+01,9.098602994066499861e+00
1.236067447842240696e+01,1.083908141346039677e+01
1.238068019434123990e+01,1.097385247549592080e+01
1.240068591026007461e+01,1.106269253151418930e+01
1.242069162617890754e+01,1.030145304147277763e+01
1.244069734209774225e+01,1.088727382412064948e+01
1.246070305801657696e+01,1.119273356253180474e+01
1.248070877393540989e+01,1.145340654259246271e+01
1.250071448985424460e+01,1.062464078600075901e+01
1.252072020577307754e+01,1.167821478935260515e+01
1.254072592169191225e+01,1.089195388237853024e+01
1.256073163761074696e+01,1.098605221014910960e+01
1.258073735352957989e+01,1.120264494579691039e+01
1.260074306944841460e+01,1.258828354279070538e+01
1.262074878536724754e+01,1.178119532528797286e+01
1.264075450128608225e+01,1.325781479804737373e+01
1.266076021720491518e+01,1.204854076248948047e+01
1.268076593312374989e+01,1.203443767753420879e+01
1.270077164904258282e+01,1.224781093343237792e+01
1.272077736496141753e+01,1.223676533830390056e+01
1.274078308088025224e+01,1.380989816510084367e+01
1.276078879679908518e+01,1.308470146146222213e+01
1.278079451271791989e+01,1.333827272977408818e+01
1.280080022863675282e+01,1.474053801301500322e+01
1.282080594455558753e+01,1.506207782139414242e+01
1.284081166047442224e+01,1.478301855735473325e+01
1.286081737639325517e+01,1.497096500481537618e+01
1.288082309231208988e+01,1.455419875439804223e+01
1.290082880823092282e+01,1.461554039668393123e+01
1.292083452414975753e+01,1.469352544560329221e+01
1.294084024006859224e+01,1.560236374599288744e+01
1.296084595598742517e+01,1.682129664262754787e+01
1.298085167190625810e+01,1.659130652535439054e+01
1.300085738782509281e+01,1.663145784925304582e+01
1.302086310374392752e+01,1.777344898503309878e+01
1.304086881966276046e+01,1.800304038643287186e+01
1.306087453558159517e+01,1.740678143636128183e+01
1.308088025150042810e+01,1.861611538634179297e+01
1.310088596741926281e+01,1.733934065607062180e+01
1.312089168333809752e+01,1.797871264264598778e+01
1.314089739925693046e+01,1.807691593014807196e+01
1.316090311517576517e+01,1.921536537643446607e+01
1.318090883109459810e+01,1.826825397316242672e+01
1.320091454701343281e+01,1.820724677891186971e+01
1.322092026293226752e+01,1.895614500199738472e+01
1.324092597885110045e+01,1.911070049049489938e+01
1.326093169476993339e+01,1.990513314056761018e+01
1.328093741068876810e+01,1.927502105708591529e+01
1.330094312660760281e+01,1.950960417255150858e+01
1.332094884252643574e+01,1.972303674810049401e+01
1.334095455844527045e+01,1.805465756591577886e+01
1.336096027436410338e+01,1.889254426049593505e+01
1.338096599028293809e+01,1.854249351806535984e+01
1.340097170620177280e+01,1.811647071228741979e+01
1.342097742212060574e+01,1.674423932845409269e+01
1.344098313803944045e+01,1.678200884934265602e+01
1.346098885395827338e+01,1.578177201939104179e+01
1.348099456987710809e+01,1.412044151227208211e+01
1.350100028579594280e+01,1.446357023860969981e+01
1.352100600171477573e+01,1.243560764458535139e+01
1.354101171763361044e+01,1.298376855637459393e+01
1.356101743355244338e+01,1.150863056426422304e+01
1.358102314947127809e+01,9.747104233849675836e+00
1.360102886539011102e+01,8.765714390439686809e+00
1.362103458130894573e+01,9.079518890304875356e+00
1.364104029722777867e+01,8.609399628237607516e+00
1.366104601314661338e+01,7.131523396619954269e+00
1.368105172906544809e+01,7.888834397791356423e+00
1.370105744498428102e+01,6.414183658496281026e+00
1.372106316090311573e+01,5.787954839306749477e+00
1.374106887682194866e+01,6.403181478694765616e+00
1.376107459274078337e+01,6.802958604349067961e+00
1.378108030865961808e+01,6.634704441986703394e+00
1.380108602457845102e+01,4.821907427615949260e+00
1.382109174049728573e+01,5.293848202765719435e+00
1.384109745641611866e+01,6.166497805306220492e+00
1.386110317233495337e+01,5.088890179576161188e+00
1.388110888825378808e+01,4.970005098536719679e+00
1.390111460417262101e+01,4.824289971313996617e+00
1.392112032009145395e+01,5.449890172538330191e+00
1.394112603601028866e+01,5.939215498214466038e+00
1.396113175192912337e+01,5.050715765724222983e+00
1.398113746784795630e+01,4.864418718167049072e+00
1.400114318376679101e+01,4.694876496197502469e+00
1.402114889968562395e+01,4.465931597049285884e+00
1.404115461560445866e+01,5.716419862543547836e+00
1.406116033152329337e+01,4.721457228406347184e+00
1.408116604744212630e+01,4.663090271554256816e+00
1.410117176336095923e+01,4.305706074303583542e+00
1.412117747927979394e+01,5.846804867851704834e+00
1.414118319519862865e+01,5.295965344226886806e+00
1.416118891111746336e+01,4.291827879963533654e+00
1.418119462703629630e+01,4.460431752361070146e+00
1.420120034295512923e+01,5.687666258096474081e+00
1.422120605887396394e+01,4.197639308652292733e+00
1.424121177479279865e+01,5.988648848044280548e+00
1.426121749071163336e+01,5.338403029447182035e+00
1.428122320663046629e+01,6.025829221386939771e+00
1.430122892254929923e+01,4.369477566113365796e+00
1.432123463846813394e+01,4.845528381815996433e+00
1.434124035438696865e+01,5.596226995611852217e+00
1.436124607030580158e+01,4.818562180393173300e+00
1.438125178622463629e+01,5.814787147662952904e+00
1.440125750214346922e+01,4.700584550940146045e+00
1.442126321806230393e+01,5.166020092651045559e+00
1.444126893398113864e+01,6.132443157295755398e+00
1.446127464989997158e+01,6.023459308528750000e+00
1.448128036581880451e+01,6.417342795614858986e+00
1.450128608173763922e+01,6.258056724511041224e+00
1.452129179765647393e+01,5.683651785094969711e+00
1.454129751357530864e+01,6.024517011624785034e+00
1.456130322949414158e+01,5.738136622736698556e+00
1.458130894541297451e+01,5.369978061110509238e+00
1.460131466133180922e+01,6.002960336192924018e+00
1.462132037725064393e+01,5.173652062076619096e+00
1.464132609316947686e+01,5.962781638993253530e+00
1.466133180908831157e+01,6.016367619645408560e+00
1.468133752500714451e+01,6.496159237916268481e+00
1.470134324092597922e+01,6.510622873945001388e+00
1.472134895684481393e+01,5.698557954221750599e+00
1.474135467276364686e+01,7.001857010563456996e+00
1.476136038868247979e+01,6.985116293882875915e+00
1.478136610460131450e+01,6.952596799235493563e+00
1.480137182052014921e+01,6.346286992889548451e+00
1.482137753643898392e+01,8.029717022150476780e+00
1.484138325235781686e+01,7.466470073644776662e+00
1.486138896827664979e+01,6.808462302220959828e+00
1.488139468419548450e+01,7.391485668082445670e+00
1.490140040011431921e+01,8.482187016880082808e+00
1.492140611603315392e+01,7.769546180287623116e+00
1.494141183195198685e+01,9.119282881326853385e+00
1.496141754787081979e+01,8.036999935793300409e+00
1.498142326378965450e+01,9.212815570597483017e+00
1.500142897970848921e+01,9.866690265433566864e+00
1.502143469562732214e+01,9.671782276153054525e+00
1.504144041154615508e+01,9.589756731009224211e+00
1.506144612746498979e+01,9.963551721541660910e+00
1.508145184338382450e+01,1.072856013944816489e+01
1.510145755930265921e+01,9.418686152688595214e+00
1.512146327522149214e+01,9.879005455798617774e+00
1.514146899114032507e+01,9.885974495102948012e+00
1.516147470705915978e+01,1.174563996360688556e+01
1.518148042297799449e+01,1.206405508302997376e+01
1.520148613889682920e+01,1.198242918892567488e+01
1.522149185481566214e+01,1.139578587805258358e+01
1.524149757073449507e+01,1.270929272012156908e+01
1.526150328665332978e+01,1.337431442859585751e+01
1.528150900257216449e+01,1.239963625132952707e+01
1.530151471849099742e+01,1.346441927374482717e+01
1.532152043440983036e+01,1.297929543001521147e+01
1.534152615032866507e+01,1.477515941139176725e+01
1.536153186624749978e+01,1.491991888956477652e+01
1.538153758216633449e+01,1.561294301905137338e+01
1.540154329808516742e+01,1.447029622953309058e+01
1.542154901400400036e+01,1.491432474235287486e+01
1.544155472992283507e+01,1.654103051991283735e+01
1.546156044584166978e+01,1.653294599182224189e+01
1.548156616176050449e+01,1.600165763086829429e+01
1.550157187767933742e+01,1.663271560709295471e+01
1.552157759359817035e+01,1.724500568932798572e+01
1.554158330951700506e+01,1.896488264406103141e+01
1.556158902543583977e+01,1.851192489316190759e+01
1.558159474135467271e+01,1.915294488233290693e+01
1.560160045727350742e+01,1.879955719958098470e+01
1.562160617319234035e+01,2.112777336523124205e+01
1.564161188911117506e+01,2.142378852965794422e+01
1.566161760503000977e+01,2.085694326956433287e+01
1.568162332094884270e+01,2.212692481171275816e+01
1.570162903686767564e+01,2.123788546956218326e+01
1.572163475278651035e+01,2.197856151633912347e+01
1.574164046870534506e+01,2.389589709293559494e+01
1.576164618462417977e+01,2.290372979138109244e+01
1.578165190054301270e+01,2.349271537032576163e+01
1.580165761646184563e+01,2.415523492553396423e+01
1.582166333238068034e+01,2.468370574837334885e+01
1.584166904829951505e+01,2.548926965658273147e+01
1.586167476421834799e+01,2.661977409796561034e+01
1.588168048013718270e+01,2.652540198680710404e+01
1.590168619605601563e+01,2.861373464585463111e+01
1.592169191197485034e+01,2.918120026841969761e+01
1.594169762789368505e+01,2.952129489131068496e+01
1.596170334381251799e+01,3.053651354219045189e+01
1.598170905973135092e+01,3.154790168579281939e+01
1.600171477565018563e+01,3.180111098837977224e+01
1.602172049156902034e+01,3.260396627969731753e+01
1.604172620748785505e+01,3.377274665250666175e+01
1.606173192340668976e+01,3.513271705325090721e+01
1.608173763932552092e+01,3.534722161403405494e+01
1.610174335524435563e+01,3.698822764227588777e+01
1.612174907116319034e+01,3.861344826501220240e+01
1.614175478708202505e+01,3.986718703077808357e+01
1.616176050300085620e+01,4.084814826090222795e+01
1.618176621891969091e+01,4.183612819137110250e+01
1.620177193483852562e+01,4.288978697767860382e+01
1.622177765075736033e+01,4.254446108360733092e+01
1.624178336667619504e+01,4.393388534643319332e+01
1.626178908259502620e+01,4.600895148045071892e+01
1.628179479851386091e+01,4.595182558777978699e+01
1.630180051443269562e+01,4.682546729001660424e+01
1.632180623035153033e+01,4.626144654510279253e+01
1.634181194627036149e+01,4.695608185398435097e+01
1.636181766218919620e+01,4.723074965057172392e+01
1.638182337810803091e+01,4.790134322732151873e+01
1.640182909402686562e+01,4.653222665594270069e+01
1.642183480994570033e+01,4.548881322257851423e+01
1.644184052586453504e+01,4.520729431484259919e+01
1.646184624178336620e+01,4.429402733015525229e+01
1.648185195770220091e+01,4.342024363010316534e+01
1.650185767362103562e+01,4.141486938490958636e+01
1.652186338953986677e+01,3.833142348995759363e+01
1.654186910545870148e+01,3.664126043358292151e+01
1.656187482137753619e+01,3.510556648647827416e+01
1.658188053729637090e+01,3.166200554831563707e+01
1.660188625321520561e+01,3.004445894803047779e+01
1.662189196913404032e+01,2.843919599042209967e+01
1.664189768505287148e+01,2.622462416086803927e+01
1.666190340097170619e+01,2.514126167014321922e+01
1.668190911689054090e+01,2.328783662678466015e+01
1.670191483280937561e+01,2.216058004804835235e+01
1.672192054872820677e+01,1.971787754253359282e+01
1.674192626464704148e+01,1.946951705176620706e+01
1.676193198056587619e+01,1.854012089406636221e+01
1.678193769648471090e+01,1.936653073014937121e+01
1.680194341240354561e+01,1.786936755521033504e+01
1.682194912832238032e+01,1.751743409767702531e+01
1.684195484424121148e+01,1.855517627944421122e+01
1.686196056016004619e+01,1.895584086219912834e+01
1.688196627607888090e+01,1.789221438199145453e+01
1.690197199199771205e+01,1.827583368734052627e+01
1.692197770791654676e+01,1.864862453881606186e+01
1.694198342383538147e+01,1.872476316671523122e+01
1.696198913975421618e+01,1.901970764331557007e+01
1.698199485567305089e+01,1.765477356408720055e+01
1.700200057159188560e+01,1.918877909718748853e+01
1.702200628751071676e+01,1.889909057029633743e+01
1.704201200342955147e+01,1.765072556084667710e+01
1.706201771934838618e+01,1.773405808176198661e+01
1.708202343526722089e+01,1.671532554457322206e+01
1.710202915118605205e+01,1.517835392051873811e+01
1.712203486710488676e+01,1.498003621817942843e+01
1.714204058302372147e+01,1.469689568731217122e+01
1.716204629894255618e+01,1.340267357448841956e+01
1.718205201486139089e+01,1.341791073015757085e+01
1.720205773078022204e+01,1.233148472992428246e+01
1.722206344669905675e+01,1.056763633365524235e+01
1.724206916261789146e+01,1.000154924987469407e+01
1.726207487853672617e+01,9.075257374714015057e+00
1.728208059445555733e+01,9.192909996526946514e+00
1.730208631037439204e+01,8.251659918632036295e+00
1.732209202629322675e+01,9.539659256165583301e+00
1.734209774221206146e+01,8.985272532777219823e+00
1.736210345813089617e+01,8.344956211357036580e+00
1.738210917404973088e+01,7.990459332415762894e+00
1.740211488996856204e+01,8.588411218493488875e+00
1.742212060588739675e+01,8.603914037991327035e+00
1.744212632180623146e+01,8.217335004305283519e+00
1.746213203772506262e+01,8.565590286458288460e+00
1.748213775364389733e+01,8.641231080798988273e+00
1.750214346956273204e+01,7.718311877244642183e+00
1.752214918548156675e+01,8.590141774883930381e+00
1.754215490140040146e+01,8.551616307858660448e+00
1.756216061731923617e+01,9.133543458176644592e+00
1.758216633323806732e+01,8.764100864271171076e+00
1.760217204915690203e+01,9.105330147368260185e+00
1.762217776507573674e+01,1.022773887315880614e+01
1.764218348099457145e+01,1.052618948434868784e+01
1.766218919691340261e+01,1.054474566287659876e+01
1.768219491283223732e+01,1.092709334664779952e+01
1.770220062875107203e+01,1.248254947531512293e+01
1.772220634466990674e+01,1.294147252605997700e+01
1.774221206058874145e+01,1.181523491701748085e+01
1.776221777650757616e+01,1.222785557397672207e+01
1.778222349242640732e+01,1.345552880737681001e+01
1.780222920834524203e+01,1.374957082333416558e+01
1.782223492426407674e+01,1.404734482390407102e+01
1.784224064018290790e+01,1.469955844418743318e+01
1.786224635610174261e+01,1.527233659163394819e+01
1.788225207202057732e+01,1.686537828678058659e+01
1.790225778793941203e+01,1.688347255322394957e+01
1.792226350385824674e+01,1.751752899418577059e+01
1.794226921977708145e+01,1.904596730092336898e+01
1.796227493569591260e+01,2.053449624030812970e+01
1.798228065161474731e+01,1.985309075842498316e+01
1.800228636753358202e+01,2.227545359618993004e+01
1.802229208345241318e+01,2.155400789216589175e+01
1.804229779937124789e+01,2.377878321665320627e+01
1.806230351529008260e+01,2.428403594274821842e+01
1.808230923120891731e+01,2.532496188601590248e+01
1.810231494712775202e+01,2.620884545791323816e+01
1.812232066304658673e+01,2.701276634943506139e+01
1.814232637896542144e+01,2.953470147330121875e+01
1.816233209488425260e+01,3.005784515428733528e+01
1.818233781080308731e+01,3.152672280182375175e+01
1.820234352672191847e+01,3.272590198909104942e+01
1.822234924264075318e+01,3.358532155073153547e+01
1.824235495855958789e+01,3.504930174263034814e+01
1.826236067447842260e+01,3.544068021106369315e+01
1.828236639039725731e+01,3.786413136646840627e+01
1.830237210631609202e+01,3.885839037431278342e+01
1.832237782223492673e+01,4.016333474908165613e+01
1.834238353815375788e+01,4.105204811427443445e+01
1.836238925407259259e+01,4.187416125025809066e+01
1.838239496999142730e+01,4.404758886850508048e+01
1.840240068591025846e+01,4.415101465928805169e+01
1.842240640182909317e+01,4.548640200200578221e+01
1.844241211774792788e+01,4.650123635110747244e+01
1.846241783366676259e+01,4.800421569457459725e+01
1.848242354958559730e+01,4.736038358511934376e+01
1.850242926550443201e+01,4.896778619556718581e+01
1.852243498142326672e+01,4.964835815328999757e+01
1.854244069734209788e+01,4.968729517726998779e+01
1.856244641326093259e+01,5.213074438077357087e+01
1.858245212917976374e+01,5.186079316443991161e+01
1.860245784509859845e+01,5.304272221210160865e+01
1.862246356101743316e+01,5.501230375039179421e+01
1.864246927693626787e+01,5.546858759602376665e+01
1.866247499285510258e+01,5.612442445202854913e+01
1.868248070877393729e+01,5.784414783316130126e+01
1.870248642469277200e+01,6.009487069973199880e+01
1.872249214061160316e+01,6.120019812558530958e+01
1.874249785653043787e+01,6.383640477071923414e+01
1.876250357244927258e+01,6.591618800609811046e+01
1.878250928836810374e+01,6.842841289783409309e+01
1.880251500428693845e+01,7.112468501167354873e+01
1.882252072020577316e+01,7.253629304489533069e+01
1.884252643612460787e+01,7.531304016128078160e+01
1.886253215204344258e+01,7.757947352244235617e+01
1.888253786796227729e+01,8.139475961180210106e+01
1.890254358388111200e+01,8.320767946160508188e+01
1.892254929979994316e+01,8.634152302246044997e+01
1.894255501571877787e+01,8.813813563439082088e+01
1.896256073163760902e+01,9.131400680579749007e+01
1.898256644755644373e+01,9.247906383666810370e+01
1.900257216347527844e+01,9.529257606599583141e+01
1.902257787939411315e+01,9.727153385758130355e+01
1.904258359531294786e+01,9.945100331795988780e+01
1.906258931123178257e+01,9.917784039353448122e+01
1.908259502715061728e+01,9.963417642682158260e+01
1.910260074306944844e+01,1.000000000000000142e+02
1.912260645898828315e+01,9.875008909621327291e+01
1.914261217490711431e+01,9.873636626251193604e+01
1.916261789082594902e+01,9.533694197492225442e+01
1.918262360674478373e+01,9.357692552530751584e+01
1.920262932266361844e+01,8.784290411259017617e+01
1.922263503858245315e+01,8.354552852866005708e+01
1.924264075450128786e+01,7.799027289691976250e+01
1.926264647042012257e+01,7.236255437684624781e+01
1.928265218633895373e+01,6.661352241555154308e+01
1.930265790225778844e+01,6.057288245443118058e+01
1.932266361817662315e+01,5.581630426900107267e+01
1.934266933409545430e+01,4.898361176183381360e+01
1.936267505001428901e+01,4.393798975972255505e+01
1.938268076593312372e+01,3.806585385595196414e+01
1.940268648185195843e+01,3.324703287515588102e+01
1.942269219777079314e+01,3.047172172954924463e+01
1.944269791368962785e+01,2.694264428218177798e+01
1.946270362960846256e+01,2.387250196329601337e+01
1.948270934552729372e+01,2.061869112503071833e+01
1.950271506144612843e+01,1.837274457619891876e+01
1.952272077736495959e+01,1.646025443507911845e+01
1.954272649328379430e+01,1.454106085280654526e+01
1.956273220920262901e+01,1.373342685060598178e+01
1.958273792512146372e+01,1.292510024098896082e+01
1.960274364104029843e+01,1.185439071750683127e+01
1.962274935695913314e+01,9.931233303234916932e+00
1.964275507287796785e+01,9.122680610462637674e+00
1.966276078879679901e+01,9.123905671237359627e+00
1.968276650471563372e+01,8.610450181052536678e+00
1.970277222063446487e+01,8.247042759709593440e+00
1.972277793655329958e+01,6.217902560981745985e+00
1.974278365247213429e+01,6.648185629383987383e+00
1.976278936839096900e+01,6.210125582500102936e+00
1.978279508430980371e+01,6.093058879630871338e+00
1.980280080022863842e+01,6.549609503243166486e+00
1.982280651614747313e+01,6.271067823815323017e+00
1.984281223206630784e+01,6.431420858615211955e+00
1.986281794798513900e+01,4.503982058504218955e+00
1.988282366390397371e+01,5.455716968479356943e+00
1.990282937982280487e+01,5.726754894180173139e+00
1.992283509574163958e+01,5.122071084331675017e+00
1.994284081166047429e+01,4.706043397685922614e+00
1.996284652757930900e+01,4.867321310266779832e+00
1.998285224349814371e+01,5.301955919535754624e+00
2.000285795941697842e+01,5.325034927186194089e+00
2.002286367533581313e+01,6.167777847376807898e+00
2.004286939125464428e+01,4.968168824857598587e+00
2.006287510717347899e+01,6.050516395064749808e+00
2.008288082309231015e+01,5.554738190409667098e+00
2.010288653901114486e+01,5.250584992083964231e+00
2.012289225492997957e+01,5.045998336292471187e+00
2.014289797084881428e+01,5.069003747591623643e+00
2.016290368676764899e+01,6.121889702701884595e+00
2.018290940268648370e+01,4.551830840634868203e+00
2.020291511860531841e+01,4.780915810109125808e+00
2.022292083452414957e+01,4.831070948887153271e+00
2.024292655044298428e+01,5.354242530925571231e+00
2.026293226636181899e+01,5.681596407066143328e+00
2.028293798228065015e+01,6.479882992672734154e+00
2.030294369819948486e+01,6.774269242710739825e+00
2.032294941411831957e+01,6.095594821826567866e+00
2.034295513003715428e+01,5.885566456874472330e+00
2.036296084595598899e+01,6.322227756767582640e+00
2.038296656187482370e+01,5.870755390517323313e+00
2.040297227779365841e+01,6.134216145442699109e+00
2.042297799371248956e+01,6.083378833101320105e+00
2.044298370963132427e+01,6.066700556292365931e+00
2.046298942555015543e+01,7.673552450244699230e+00
2.048299514146899014e+01,7.233883507157347736e+00
2.050300085738782485e+01,7.825529769031394522e+00
2.052300657330665956e+01,6.518362796300980477e+00
2.054301228922549427e+01,7.933759329710688313e+00
2.056301800514432898e+01,7.538292148898172229e+00
2.058302372106316369e+01,6.738114774861950096e+00
2.060302943698199485e+01,8.544465804770215556e+00
2.062303515290082956e+01,7.394907509469819118e+00
2.064304086881966072e+01,8.387671659635151045e+00
2.066304658473849543e+01,8.087045693200625607e+00
2.068305230065733014e+01,8.687047681464846960e+00
2.070305801657616485e+01,9.859263202655405678e+00
2.072306373249499956e+01,9.393225090792599374e+00
2.074306944841383427e+01,8.496179986971345244e+00
2.076307516433266898e+01,9.110146100845275541e+00
2.078308088025150369e+01,1.000609400484886180e+01
2.080308659617033484e+01,9.430069655074436952e+00
2.082309231208916955e+01,1.098991013889840751e+01
2.084309802800800071e+01,9.813854320470733583e+00
2.086310374392683542e+01,1.053945215580817418e+01
2.088310945984567013e+01,1.227565795464896503e+01
2.090311517576450484e+01,1.258842253668209565e+01
2.092312089168333955e+01,1.151605553792289705e+01
2.094312660760217426e+01,1.273501624034595636e+01
2.096313232352100897e+01,1.271009494964677522e+01
2.098313803943984013e+01,1.209426604048114307e+01
2.100314375535867484e+01,1.228080108237123369e+01
2.102314947127750600e+01,1.410084210107043567e+01
2.104315518719634071e+01,1.274510998727022226e+01
2.106316090311517542e+01,1.344408963245213684e+01
2.108316661903401013e+01,1.469578029580499745e+01
2.110317233495284484e+01,1.303660325825226174e+01
2.112317805087167955e+01,1.409750945061545835e+01
2.114318376679051426e+01,1.451243570584908404e+01
2.116318948270934541e+01,1.265034590136476922e+01
2.118319519862818012e+01,1.349323490987682739e+01
2.120320091454701483e+01,1.347961645897305338e+01
2.122320663046584599e+01,1.326909995980038204e+01
2.124321234638468070e+01,1.269379874556459953e+01
2.126321806230351541e+01,1.143432813394061398e+01
2.128322377822235012e+01,1.160121751509642785e+01
2.130322949414118483e+01,1.144496169444618516e+01
2.132323521006001954e+01,1.089339771002959090e+01
2.134324092597885425e+01,1.124930324122204262e+01
2.136324664189768541e+01,1.043267116690863183e+01
2.138325235781652012e+01,9.783867515880684707e+00
2.140325807373535127e+01,1.084110625812582107e+01
2.142326378965418598e+01,1.016601635259489633e+01
2.144326950557302069e+01,9.724253732677043516e+00
2.146327522149185540e+01,1.152493757019790621e+01
2.148328093741069011e+01,1.036640739592098548e+01
2.150328665332952482e+01,1.081453378790342157e+01
2.152329236924835953e+01,1.250706089826763012e+01
2.154329808516719069e+01,1.155797616816659534e+01
2.156330380108602540e+01,1.187145955206885084e+01
2.158330951700485656e+01,1.328904748366778321e+01
2.160331523292369127e+01,1.441800288474960468e+01
2.162332094884252598e+01,1.530961026557063320e+01
