angle,intensity
1.234066876250357225e+01,5.257093653898063934e+00
1.236067447842240696e+01,5.578075300041540174e+00
1.238068019434123990e+01,5.032212557438702660e+00
1.240068591026007461e+01,4.790461751742929764e+00
1.242069162617890754e+01,4.674641538431755450e+00
1.244069734209774225e+01,5.583396201582000451e+00
1.246070305801657696e+01,4.876734183714750870e+00
1.248070877393540989e+01,5.479666805103534877e+00
1.250071448985424460e+01,5.404358599601536639e+00
1.252072020577307754e+01,5.758000407641663543e+00
1.254072592169191225e+01,5.530495283613067414e+00
1.256073163761074696e+01,5.072999428905072605e+00
1.258073735352957989e+01,4.928360164810312583e+00
1.260074306944841460e+01,4.662361518377087677e+00
1.262074878536724754e+01,5.425825553941422186e+00
1.264075450128608225e+01,5.398062621230755198e+00
1.266076021720491518e+01,5.128160935181092839e+00
1.268076593312374989e+01,5.174109838376953263e+00
1.270077164904258282e+01,4.696105466947045670e+00
1.272077736496141753e+01,5.460599046089369857e+00
1.274078308088025224e+01,5.096264212578532238e+00
1.276078879679908518e+01,4.560113204779466578e+00
1.278079451271791989e+01,5.279709334726055303e+00
1.280080022863675282e+01,4.708559044882637323e+00
1.282080594455558753e+01,4.392282155722071479e+00
1.284081166047442224e+01,5.374794531770928252e+00
1.286081737639325517e+01,4.205569917680750613e+00
1.288082309231208988e+01,5.086976376035291736e+00
1.290082880823092282e+01,4.872410118286025771e+00
1.292083452414975753e+01,5.068740736173154460e+00
1.294084024006859224e+01,5.179825951067277501e+00
1.296084595598742517e+01,5.622219087074011412e+00
1.298085167190625810e+01,5.704574893408659975e+00
1.300085738782509281e+01,5.635945438910722416e+00
1.302086310374392752e+01,5.021073500820444124e+00
1.304086881966276046e+01,4.881356510013154626e+00
1.306087453558159517e+01,4.952060314637422245e+00
1.308088025150042810e+01,4.917119139569103403e+00
1.310088596741926281e+01,5.570227193583932923e+00
1.312089168333809752e+01,4.959870913729501396e+00
1.314089739925693046e+01,4.587899412220137307e+00
1.316090311517576517e+01,4.417247168046820605e+00
1.318090883109459810e+01,5.422781095305691856e+00
1.320091454701343281e+01,4.830865920841720396e+00
1.322092026293226752e+01,4.215736573512764984e+00
1.324092597885110045e+01,5.248678522223864107e+00
1.326093169476993339e+01,4.890889779841277374e+00
1.328093741068876810e+01,5.077838343690786793e+00
1.330094312660760281e+01,4.860221623669527702e+00
1.332094884252643574e+01,4.879336997320645075e+00
1.334095455844527045e+01,4.958780756881209228e+00
1.336096027436410338e+01,4.278402574728044527e+00
1.338096599028293809e+01,4.917470998494518852e+00
1.340097170620177280e+01,4.685584836679888454e+00
1.342097742212060574e+01,5.114768562002428354e+00
1.344098313803944045e+01,4.638897536299792179e+00
1.346098885395827338e+01,4.471139786258808257e+00
1.348099456987710809e+01,4.501491115851282032e+00
1.350100028579594280e+01,4.664580187566142122e+00
1.352100600171477573e+01,5.667351843523872112e+00
1.354101171763361044e+01,5.135523810544674106e+00
1.356101743355244338e+01,5.649456745779769307e+00
1.358102314947127809e+01,4.639750059653759529e+00
1.360102886539011102e+01,4.488594812536772061e+00
1.362103458130894573e+01,5.682275639314226190e+00
1.364104029722777867e+01,5.146922788184491004e+00
1.366104601314661338e+01,5.172786009482823744e+00
1.368105172906544809e+01,4.450651960033845000e+00
1.370105744498428102e+01,4.993743715234406189e+00
1.372106316090311573e+01,4.622405681678077194e+00
1.374106887682194866e+01,4.482429690783994225e+00
1.376107459274078337e+01,4.531300430779537258e+00
1.378108030865961808e+01,4.927277185391890413e+00
1.380108602457845102e+01,4.631314305703673639e+00
1.382109174049728573e+01,5.005769045645905635e+00
1.384109745641611866e+01,5.370247590365897494e+00
1.386110317233495337e+01,5.084934217275037582e+00
1.388110888825378808e+01,4.824917817797114594e+00
1.390111460417262101e+01,5.236533216871841034e+00
1.392112032009145395e+01,4.493063878448806392e+00
1.394112603601028866e+01,4.993901610582172523e+00
1.396113175192912337e+01,5.231692652488154849e+00
1.398113746784795630e+01,5.108848512275667275e+00
1.400114318376679101e+01,4.132105549244542431e+00
1.402114889968562395e+01,5.659940058715992706e+00
1.404115461560445866e+01,4.068992516976947194e+00
1.406116033152329337e+01,4.586108184741057414e+00
1.408116604744212630e+01,4.640653974976984841e+00
1.410117176336095923e+01,4.112178234746023620e+00
1.412117747927979394e+01,4.889563253429428435e+00
1.414118319519862865e+01,5.256983308750173833e+00
1.416118891111746336e+01,4.182771093085561276e+00
1.418119462703629630e+01,5.151100033636053510e+00
1.420120034295512923e+01,5.554560023250382450e+00
1.422120605887396394e+01,4.406833171017290773e+00
1.424121177479279865e+01,4.986156007818490110e+00
1.426121749071163336e+01,4.147942568645852646e+00
1.428122320663046629e+01,5.378970791279387598e+00
1.430122892254929923e+01,4.155214264475883823e+00
1.432123463846813394e+01,4.921638282856629409e+00
1.434124035438696865e+01,4.680334355613934960e+00
1.436124607030580158e+01,4.555117917695620022e+00
1.438125178622463629e+01,3.827530672169852544e+00
1.440125750214346922e+01,4.739117477881054086e+00
1.442126321806230393e+01,4.501488468159161371e+00
1.444126893398113864e+01,5.031519185050676413e+00
1.446127464989997158e+01,4.585280413099555474e+00
1.448128036581880451e+01,4.378007787952348906e+00
1.450128608173763922e+01,4.564136706886919193e+00
1.452129179765647393e+01,4.466781547836136568e+00
1.454129751357530864e+01,4.858843066462808835e+00
1.456130322949414158e+01,5.243965175252272459e+00
1.458130894541297451e+01,4.851962906081057625e+00
1.460131466133180922e+01,4.230335232683076541e+00
1.462132037725064393e+01,4.114985297986422985e+00
1.464132609316947686e+01,4.935121630141333426e+00
1.466133180908831157e+01,4.835306297119414509e+00
1.468133752500714451e+01,4.295074158642874451e+00
1.470134324092597922e+01,4.670944859227905255e+00
1.472134895684481393e+01,3.987476803144934578e+00
1.474135467276364686e+01,5.432855302995099223e+00
1.476136038868247979e+01,4.503117957105267521e+00
1.478136610460131450e+01,4.347142946855742984e+00
1.480137182052014921e+01,4.632354770972172631e+00
1.482137753643898392e+01,4.234492774372877300e+00
1.484138325235781686e+01,4.347955242350629135e+00
1.486138896827664979e+01,4.573232627621077739e+00
1.488139468419548450e+01,4.665423355757452484e+00
1.490140040011431921e+01,3.901762216634986125e+00
1.492140611603315392e+01,4.634448303702734862e+00
1.494141183195198685e+01,5.064809203683317662e+00
1.496141754787081979e+01,4.205320077118012811e+00
1.498142326378965450e+01,4.598306593366448425e+00
1.500142897970848921e+01,4.781820015237736143e+00
1.502143469562732214e+01,4.689580436664849472e+00
1.504144041154615508e+01,4.593715948885503053e+00
1.506144612746498979e+01,5.035359041150464954e+00
1.508145184338382450e+01,4.754441479249415181e+00
1.510145755930265921e+01,4.662269630141655519e+00
1.512146327522149214e+01,4.374614263198746578e+00
1.514146899114032507e+01,4.776120181873164228e+00
1.516147470705915978e+01,4.286643896058902392e+00
1.518148042297799449e+01,5.334256895383571617e+00
1.520148613889682920e+01,4.460017070170947839e+00
1.522149185481566214e+01,4.774726265571038297e+00
1.524149757073449507e+01,4.541192431745953328e+00
1.526150328665332978e+01,5.093957008732866498e+00
1.528150900257216449e+01,4.554146908597259902e+00
1.530151471849099742e+01,4.734941936483734182e+00
1.532152043440983036e+01,5.179681866886023833e+00
1.534152615032866507e+01,4.482537060678232876e+00
1.536153186624749978e+01,5.205562018997635931e+00
1.538153758216633449e+01,4.762439902057808538e+00
1.540154329808516742e+01,3.768230349839822857e+00
1.542154901400400036e+01,4.629275266622993712e+00
1.544155472992283507e+01,5.109312207929192162e+00
1.546156044584166978e+01,5.010771546520663478e+00
1.548156616176050449e+01,5.145699951149945939e+00
1.550157187767933742e+01,4.712255474132780897e+00
1.552157759359817035e+01,3.933349001927040511e+00
1.554158330951700506e+01,4.443696969608032177e+00
1.556158902543583977e+01,4.626148806271434211e+00
1.558159474135467271e+01,4.127958801343709183e+00
1.560160045727350742e+01,3.656446659648896258e+00
1.562160617319234035e+01,4.389934180367344396e+00
1.564161188911117506e+01,5.207921183861428993e+00
1.566161760503000977e+01,4.397418301765058324e+00
1.568162332094884270e+01,4.207042890535204194e+00
1.570162903686767564e+01,3.940833845546106495e+00
1.572163475278651035e+01,4.548510003672015856e+00
1.574164046870534506e+01,4.490398014127772619e+00
1.576164618462417977e+01,4.915687665063195766e+00
1.578165190054301270e+01,3.777139792686619479e+00
1.580165761646184563e+01,4.380326835773708183e+00
1.582166333238068034e+01,4.428402085271553545e+00
1.584166904829951505e+01,4.349096154050553942e+00
1.586167476421834799e+01,4.510320990927683127e+00
1.588168048013718270e+01,4.198791388322094420e+00
1.590168619605601563e+01,4.082488782576428221e+00
1.592169191197485034e+01,4.205439100234835692e+00
1.594169762789368505e+01,3.889178456874612166e+00
1.596170334381251799e+01,4.340041288387951113e+00
1.598170905973135092e+01,4.704589556748092427e+00
1.600171477565018563e+01,4.503283345115043801e+00
1.602172049156902034e+01,4.235165378360859378e+00
1.604172620748785505e+01,4.547888755867958821e+00
1.606173192340668976e+01,4.471856062267665521e+00
1.608173763932552092e+01,5.085426268420158991e+00
1.610174335524435563e+01,4.586364170461286527e+00
1.612174907116319034e+01,4.582590154489007972e+00
1.614175478708202505e+01,4.687336496619753490e+00
1.616176050300085620e+01,4.893042420760622235e+00
1.618176621891969091e+01,4.399317614605854132e+00
1.620177193483852562e+01,3.794845074340107427e+00
1.622177765075736033e+01,4.080875904330955706e+00
1.624178336667619504e+01,4.322292626901878876e+00
1.626178908259502620e+01,4.574967684157795311e+00
1.628179479851386091e+01,4.349096565904120304e+00
1.630180051443269562e+01,3.969023327970701231e+00
1.632180623035153033e+01,3.670345788168086543e+00
1.634181194627036149e+01,4.687430429452415837e+00
1.636181766218919620e+01,3.963979295144745230e+00
1.638182337810803091e+01,4.783212031142445753e+00
1.640182909402686562e+01,4.195928806732526439e+00
1.642183480994570033e+01,3.868864573803163509e+00
1.644184052586453504e+01,3.638401850160291495e+00
1.646184624178336620e+01,3.717878978513082799e+00
1.648185195770220091e+01,3.747221440408391224e+00
1.650185767362103562e+01,4.675763185747543460e+00
1.652186338953986677e+01,4.202498658367007422e+00
1.654186910545870148e+01,3.952072010446977313e+00
1.656187482137753619e+01,3.818970780852840363e+00
1.658188053729637090e+01,4.355063647528920612e+00
1.660188625321520561e+01,4.903017339295928423e+00
1.662189196913404032e+01,4.129153738034676557e+00
1.664189768505287148e+01,4.201320343406991675e+00
1.666190340097170619e+01,3.980291374867299670e+00
1.668190911689054090e+01,4.267481325967386496e+00
1.670191483280937561e+01,4.832341736789664388e+00
1.672192054872820677e+01,4.759394258514415554e+00
1.674192626464704148e+01,4.191564529131387218e+00
1.676193198056587619e+01,4.411852472820378068e+00
1.678193769648471090e+01,4.816716201724815960e+00
1.680194341240354561e+01,4.025413806405737205e+00
1.682194912832238032e+01,3.735871384572486242e+00
1.684195484424121148e+01,4.343337392416628084e+00
1.686196056016004619e+01,4.721442753555489702e+00
1.688196627607888090e+01,4.033411686419634101e+00
1.690197199199771205e+01,4.860232950676322439e+00
1.692197770791654676e+01,3.508475065600825005e+00
1.694198342383538147e+01,4.438467393348324741e+00
1.696198913975421618e+01,4.490440909830143212e+00
1.698199485567305089e+01,5.071364920986342284e+00
1.700200057159188560e+01,3.754972655827003791e+00
1.702200628751071676e+01,4.144540615334760147e+00
1.704201200342955147e+01,4.714125631820129669e+00
1.706201771934838618e+01,4.169197810081265665e+00
1.708202343526722089e+01,4.295795221947898312e+00
1.710202915118605205e+01,4.294384211160364728e+00
1.712203486710488676e+01,4.452489761027372595e+00
1.714204058302372147e+01,4.294449574803632430e+00
1.716204629894255618e+01,4.910199241691293182e+00
1.718205201486139089e+01,4.479444454512810481e+00
1.720205773078022204e+01,3.838257230701326073e+00
1.722206344669905675e+01,3.867600630992618527e+00
1.724206916261789146e+01,4.255240921649578567e+00
1.726207487853672617e+01,4.833957694992806253e+00
1.728208059445555733e+01,3.551471082584677141e+00
1.730208631037439204e+01,3.630116367069399441e+00
1.732209202629322675e+01,4.837314809861078757e+00
1.734209774221206146e+01,4.308308849158588139e+00
1.736210345813089617e+01,4.711854908997508140e+00
1.738210917404973088e+01,4.889722445608140511e+00
1.740211488996856204e+01,4.264491182952982129e+00
1.742212060588739675e+01,4.520097260341385592e+00
1.744212632180623146e+01,4.092328239969096337e+00
1.746213203772506262e+01,4.864195476332422885e+00
1.748213775364389733e+01,4.305362015254361907e+00
1.750214346956273204e+01,4.682351087263482370e+00
1.752214918548156675e+01,4.454734331086028121e+00
1.754215490140040146e+01,3.504057616057702607e+00
1.756216061731923617e+01,4.628940163640157479e+00
1.758216633323806732e+01,4.003332837802209276e+00
1.760217204915690203e+01,4.673514169884966485e+00
1.762217776507573674e+01,4.465048179998484912e+00
1.764218348099457145e+01,4.706924762095482606e+00
1.766218919691340261e+01,4.554097502405300091e+00
1.768219491283223732e+01,4.011041785242258406e+00
1.770220062875107203e+01,4.366994509532900359e+00
1.772220634466990674e+01,4.145772213453652988e+00
1.774221206058874145e+01,3.925630117314861334e+00
1.776221777650757616e+01,4.590469736700537595e+00
1.778222349242640732e+01,4.498776508064716850e+00
1.780222920834524203e+01,4.000160511938427810e+00
1.782223492426407674e+01,4.571400676768239357e+00
1.784224064018290790e+01,3.711679220671276980e+00
1.786224635610174261e+01,5.261185219078192254e+00
1.788225207202057732e+01,4.145096175349820555e+00
1.790225778793941203e+01,4.005595503551370840e+00
1.792226350385824674e+01,4.327175862178198607e+00
1.794226921977708145e+01,3.708226275134750338e+00
1.796227493569591260e+01,4.657486017054314864e+00
1.798228065161474731e+01,3.923062354417640840e+00
1.800228636753358202e+01,4.285175779500846716e+00
1.802229208345241318e+01,3.836629282448542178e+00
1.804229779937124789e+01,3.729823895259414712e+00
1.806230351529008260e+01,4.346472645396749712e+00
1.808230923120891731e+01,4.384634401912516743e+00
1.810231494712775202e+01,4.178912374752117742e+00
1.812232066304658673e+01,4.215938221273059838e+00
1.814232637896542144e+01,3.707890863748173338e+00
1.816233209488425260e+01,4.822077871131856597e+00
1.818233781080308731e+01,5.134223292290769791e+00
1.820234352672191847e+01,4.362718788480886900e+00
1.822234924264075318e+01,4.591433308588586115e+00
1.824235495855958789e+01,4.414939025471196210e+00
1.826236067447842260e+01,4.661771822678435484e+00
1.828236639039725731e+01,5.404683238054969863e+00
1.830237210631609202e+01,4.052329150542905545e+00
1.832237782223492673e+01,4.578702467480738392e+00
1.834238353815375788e+01,4.513590875441671812e+00
1.836238925407259259e+01,4.903690725910835546e+00
1.838239496999142730e+01,3.929898956032645607e+00
1.840240068591025846e+01,4.904840988847881889e+00
1.842240640182909317e+01,4.788483504172036831e+00
1.844241211774792788e+01,4.456274092829655586e+00
1.846241783366676259e+01,4.339243795180163232e+00
1.848242354958559730e+01,4.994630523962532820e+00
1.850242926550443201e+01,5.426234557690997384e+00
1.852243498142326672e+01,4.862368155798668212e+00
1.854244069734209788e+01,4.159589394821265884e+00
1.856244641326093259e+01,5.283922160254448386e+00
1.858245212917976374e+01,4.463701463310325579e+00
1.860245784509859845e+01,4.979830769746116381e+00
1.862246356101743316e+01,4.994919651470688393e+00
1.864246927693626787e+01,5.449184500944928899e+00
1.866247499285510258e+01,5.325555466066004051e+00
1.868248070877393729e+01,5.271040536734805215e+00
1.870248642469277200e+01,5.017043954586486443e+00
1.872249214061160316e+01,5.690026245630366297e+00
1.874249785653043787e+01,5.672148584060220600e+00
1.876250357244927258e+01,5.232401415154653179e+00
1.878250928836810374e+01,4.687981363692689918e+00
1.880251500428693845e+01,4.363502654593625962e+00
1.882252072020577316e+01,4.692275667883150092e+00
1.884252643612460787e+01,4.642045369118144471e+00
1.886253215204344258e+01,5.497144135840336787e+00
1.888253786796227729e+01,4.990667986343881424e+00
1.890254358388111200e+01,5.310196548202550382e+00
1.892254929979994316e+01,4.735337272158544053e+00
1.894255501571877787e+01,5.533559934726781648e+00
1.896256073163760902e+01,5.212818636458638188e+00
1.898256644755644373e+01,5.388130723839571701e+00
1.900257216347527844e+01,4.958090451221751849e+00
1.902257787939411315e+01,5.585462803318232972e+00
1.904258359531294786e+01,5.734547873509363569e+00
1.906258931123178257e+01,5.372953413436784231e+00
1.908259502715061728e+01,5.783115667131241366e+00
1.910260074306944844e+01,5.476145006198480658e+00
1.912260645898828315e+01,5.773191977849421619e+00
1.914261217490711431e+01,6.161176597287802537e+00
1.916261789082594902e+01,5.597898926964425925e+00
1.918262360674478373e+01,5.202726060158551213e+00
1.920262932266361844e+01,5.517513646835990215e+00
1.922263503858245315e+01,5.829624931665684962e+00
1.924264075450128786e+01,6.078040178161607798e+00
1.926264647042012257e+01,5.611932406051128197e+00
1.928265218633895373e+01,6.363090899506074649e+00
1.930265790225778844e+01,6.209636119012971633e+00
1.932266361817662315e+01,6.433310199145106267e+00
1.934266933409545430e+01,5.745152517176630447e+00
1.936267505001428901e+01,5.659841475716804737e+00
1.938268076593312372e+01,5.808341362449728429e+00
1.940268648185195843e+01,5.790951304044664738e+00
1.942269219777079314e+01,6.210292969897380999e+00
1.944269791368962785e+01,7.174011857596372721e+00
1.946270362960846256e+01,6.227499796087408335e+00
1.948270934552729372e+01,6.905402289152964279e+00
1.950271506144612843e+01,7.732113943316988980e+00
1.952272077736495959e+01,6.895842375661993984e+00
1.954272649328379430e+01,7.604895649596354446e+00
1.956273220920262901e+01,7.467857708722267063e+00
1.958273792512146372e+01,7.548102615342560995e+00
1.960274364104029843e+01,7.877979989504549252e+00
1.962274935695913314e+01,8.526072122240444529e+00
1.964275507287796785e+01,8.073212292344587482e+00
1.966276078879679901e+01,9.178773477750045373e+00
1.968276650471563372e+01,8.088308295789428115e+00
1.970277222063446487e+01,8.396185502733551687e+00
1.972277793655329958e+01,9.259032265491207170e+00
1.974278365247213429e+01,9.918792095980732526e+00
1.976278936839096900e+01,8.923465765690359319e+00
1.978279508430980371e+01,1.044310892538808133e+01
1.980280080022863842e+01,9.913724343490960322e+00
1.982280651614747313e+01,1.094321494854484200e+01
1.984281223206630784e+01,1.127131563504362077e+01
1.986281794798513900e+01,1.173539618182796218e+01
1.988282366390397371e+01,1.167587165615351452e+01
1.990282937982280487e+01,1.255990171717273185e+01
1.992283509574163958e+01,1.169649468166019268e+01
1.994284081166047429e+01,1.268999022687160760e+01
1.996284652757930900e+01,1.313935420636100204e+01
1.998285224349814371e+01,1.292014214222376367e+01
2.000285795941697842e+01,1.353429297117431673e+01
2.002286367533581313e+01,1.412981193427952498e+01
2.004286939125464428e+01,1.439130156736714561e+01
2.006287510717347899e+01,1.465231259090761995e+01
2.008288082309231015e+01,1.612744343412211379e+01
2.010288653901114486e+01,1.573758455647339716e+01
2.012289225492997957e+01,1.693686761050955880e+01
2.014289797084881428e+01,1.667146564751467253e+01
2.016290368676764899e+01,1.689643554497802924e+01
2.018290940268648370e+01,1.739677731145929584e+01
2.020291511860531841e+01,1.799558133858201359e+01
2.022292083452414957e+01,1.955427748934945242e+01
2.024292655044298428e+01,1.996748584409235150e+01
2.026293226636181899e+01,1.996927940348609098e+01
2.028293798228065015e+01,2.151437960590454423e+01
2.030294369819948486e+01,2.100290184481005085e+01
2.032294941411831957e+01,2.192262961309463520e+01
2.034295513003715428e+01,2.211843310696888665e+01
2.036296084595598899e+01,2.342987614869231194e+01
2.038296656187482370e+01,2.355621041340479138e+01
2.040297227779365841e+01,2.487644846762015050e+01
2.042297799371248956e+01,2.621795484546045429e+01
2.044298370963132427e+01,2.626019218245576070e+01
2.046298942555015543e+01,2.692105219648057357e+01
2.048299514146899014e+01,2.734872814124085494e+01
2.050300085738782485e+01,2.846344353814374628e+01
2.052300657330665956e+01,2.916960556622105827e+01
2.054301228922549427e+01,3.056734378317860745e+01
2.056301800514432898e+01,3.065132333330508629e+01
2.058302372106316369e+01,3.193366527879732431e+01
2.060302943698199485e+01,3.240167396361528773e+01
2.062303515290082956e+01,3.407471311878005338e+01
2.064304086881966072e+01,3.449123227738068209e+01
2.066304658473849543e+01,3.487097914309570967e+01
2.068305230065733014e+01,3.538873667407700907e+01
2.070305801657616485e+01,3.626452536168221741e+01
2.072306373249499956e+01,3.777987220008547808e+01
2.074306944841383427e+01,3.876136388570834868e+01
2.076307516433266898e+01,3.878607989083864993e+01
2.078308088025150369e+01,3.958407151769989696e+01
2.080308659617033484e+01,4.018927559653714354e+01
2.082309231208916955e+01,4.092827285662336578e+01
2.084309802800800071e+01,4.094067257309745855e+01
2.086310374392683542e+01,4.110583751129962593e+01
2.088310945984567013e+01,4.191042602723776866e+01
2.090311517576450484e+01,4.200756333116333252e+01
2.092312089168333955e+01,4.252245470539314454e+01
2.094312660760217426e+01,4.281686313183314496e+01
2.096313232352100897e+01,4.254344014510930805e+01
2.098313803943984013e+01,4.195576649972969108e+01
2.100314375535867484e+01,4.242035358874917961e+01
2.102314947127750600e+01,4.279538339294511218e+01
2.104315518719634071e+01,4.215443373947486805e+01
2.106316090311517542e+01,4.171560231091106630e+01
2.108316661903401013e+01,4.214201911026373182e+01
2.110317233495284484e+01,4.141896761794828308e+01
2.112317805087167955e+01,4.149432653511526325e+01
2.114318376679051426e+01,4.147309709088910523e+01
2.116318948270934541e+01,4.158011585293702694e+01
2.118319519862818012e+01,4.112791779136804848e+01
2.120320091454701483e+01,4.099903254862395841e+01
2.122320663046584599e+01,4.183166043926036792e+01
2.124321234638468070e+01,4.169402656494667525e+01
2.126321806230351541e+01,4.242076208765445955e+01
2.128322377822235012e+01,4.156498769391965453e+01
2.130322949414118483e+01,4.179435934233498529e+01
2.132323521006001954e+01,4.279567975535431401e+01
2.134324092597885425e+01,4.241293709654186728e+01
2.136324664189768541e+01,4.327695334574237762e+01
2.138325235781652012e+01,4.371021933013847161e+01
2.140325807373535127e+01,4.468299775655124506e+01
2.142326378965418598e+01,4.506518122582362196e+01
2.144326950557302069e+01,4.632417139318629751e+01
2.146327522149185540e+01,4.645251495751956838e+01
2.148328093741069011e+01,4.770402841803610272e+01
2.150328665332952482e+01,4.897542640318350493e+01
2.152329236924835953e+01,4.893190088874701615e+01
2.154329808516719069e+01,5.032259610038095587e+01
2.156330380108602540e+01,5.124711314745810142e+01
2.158330951700485656e+01,5.183946513304745451e+01
2.160331523292369127e+01,5.372114090647153262e+01
2.162332094884252598e+01,5.378764917962644176e+01
