angle,intensity
2.164332666476136069e+01,4.423807089856163444e+00
2.166333238068019540e+01,5.016127790720370960e+00
2.168333809659903011e+01,5.614759812034522568e+00
2.170334381251786482e+01,4.547878254470935744e+00
2.172334952843669598e+01,5.215339213127839102e+00
2.174335524435553069e+01,5.493103898908582750e+00
2.176336096027436540e+01,4.883603406839958971e+00
2.178336667619319655e+01,4.026035865942512615e+00
2.180337239211203126e+01,4.698856472343348578e+00
2.182337810803086597e+01,4.825117119030544188e+00
2.184338382394970068e+01,4.921774642302723990e+00
2.186338953986853539e+01,4.621592039312155009e+00
2.188339525578737010e+01,5.391364788791424445e+00
2.190340097170620481e+01,4.056928908690847102e+00
2.192340668762503597e+01,3.851924924465969013e+00
2.194341240354387068e+01,5.357953464548390166e+00
2.196341811946270184e+01,5.023320237383324560e+00
2.198342383538153655e+01,3.917040416805700254e+00
2.200342955130037126e+01,4.619237976457835515e+00
2.202343526721920597e+01,3.718578140599476889e+00
2.204344098313804068e+01,4.036100389863373827e+00
2.206344669905687539e+01,4.155063503696891480e+00
2.208345241497571010e+01,4.575882660405858005e+00
2.210345813089454126e+01,3.725577613837705027e+00
2.212346384681337597e+01,3.774423530084008771e+00
2.214346956273221068e+01,4.185188254664475416e+00
2.216347527865104183e+01,4.216503862977154071e+00
2.218348099456987654e+01,4.711903690386844090e+00
2.220348671048871125e+01,4.026579420885764371e+00
2.222349242640754596e+01,3.479041151183120739e+00
2.224349814232638067e+01,4.405784161924174214e+00
2.226350385824521538e+01,4.290046648407884078e+00
2.228350957416405009e+01,4.253961833759518640e+00
2.230351529008288125e+01,3.665739980373216689e+00
2.232352100600171596e+01,4.195436311812244412e+00
2.234352672192054712e+01,3.856743937627526098e+00
2.236353243783938183e+01,4.340533450627309442e+00
2.238353815375821654e+01,4.584928568426294149e+00
2.240354386967705125e+01,3.984213008862067085e+00
2.242354958559588596e+01,3.595120985445508843e+00
2.244355530151472067e+01,4.130003049531749681e+00
2.246356101743355538e+01,3.894836730119225710e+00
2.248356673335238654e+01,4.584910474988109108e+00
2.250357244927122125e+01,3.976155412295503844e+00
2.252357816519005240e+01,3.697329702347939673e+00
2.254358388110888711e+01,4.065994122159043656e+00
2.256358959702772182e+01,3.346496531198704716e+00
2.258359531294655653e+01,4.365669315105144221e+00
2.260360102886539124e+01,3.644133176547902586e+00
2.262360674478422595e+01,3.785290977581482252e+00
2.264361246070306066e+01,3.731052752426896824e+00
2.266361817662189182e+01,4.372601825660300534e+00
2.268362389254072653e+01,4.373870529207783520e+00
2.270362960845956124e+01,4.247335614454086361e+00
2.272363532437839240e+01,4.937302110525385146e+00
2.274364104029722711e+01,4.339256638628024021e+00
2.276364675621606182e+01,3.495724118789990786e+00
2.278365247213489653e+01,3.703798979003708247e+00
2.280365818805373124e+01,4.690805124340596599e+00
2.282366390397256595e+01,4.096279464644097423e+00
2.284366961989140066e+01,4.576367687551295305e+00
2.286367533581023181e+01,4.398882224718312806e+00
2.288368105172906652e+01,5.080502821643642974e+00
2.290368676764789768e+01,4.290090855062851816e+00
2.292369248356673239e+01,4.820753359017786011e+00
2.294369819948556710e+01,4.712160932953148418e+00
2.296370391540440181e+01,4.737672709621949529e+00
2.298370963132323652e+01,4.719378998370764577e+00
2.300371534724207123e+01,5.222973212854565617e+00
2.302372106316090594e+01,5.313443382310259366e+00
2.304372677907973710e+01,4.511669904880684534e+00
2.306373249499857181e+01,5.531660035034260403e+00
2.308373821091740652e+01,5.703967777292946906e+00
2.310374392683623768e+01,4.818548973705629734e+00
2.312374964275507239e+01,5.935112547238593272e+00
2.314375535867390710e+01,5.345450046798849719e+00
2.316376107459274181e+01,5.349236906915412426e+00
2.318376679051157652e+01,6.585542155835518940e+00
2.320377250643041123e+01,6.482608894388784293e+00
2.322377822234924594e+01,6.060598787573587387e+00
2.324378393826807709e+01,6.242692665914344019e+00
2.326378965418691180e+01,6.277964950145896950e+00
2.328379537010574296e+01,6.679365527102351763e+00
2.330380108602457767e+01,6.935005033855745182e+00
2.332380680194341238e+01,6.773611447237589012e+00
2.334381251786224709e+01,6.819228550311746240e+00
2.336381823378108180e+01,7.525250985991409181e+00
2.338382394969991651e+01,7.403726052924035628e+00
2.340382966561875122e+01,7.429971312504339842e+00
2.342383538153758238e+01,7.920310472418469416e+00
2.344384109745641709e+01,8.403988869743390211e+00
2.346384681337524825e+01,8.760812582926931213e+00
2.348385252929408296e+01,8.368934643535256512e+00
2.350385824521291767e+01,9.349511519705021811e+00
2.352386396113175238e+01,8.982626193378369095e+00
2.354386967705058709e+01,8.929595295978010938e+00
2.356387539296942180e+01,9.480464204333383549e+00
2.358388110888825651e+01,9.627832824862940342e+00
2.360388682480708766e+01,8.974963722844034208e+00
2.362389254072592237e+01,9.166974684311890442e+00
2.364389825664475708e+01,9.076720698531094200e+00
2.366390397256358824e+01,9.471169540583366242e+00
2.368390968848242295e+01,1.018516138842906571e+01
2.370391540440125766e+01,9.349749062456588433e+00
2.372392112032009237e+01,9.653264308603368704e+00
2.374392683623892708e+01,9.736518154793412094e+00
2.376393255215776179e+01,9.136586131656223131e+00
2.378393826807659650e+01,9.307145353947269939e+00
2.380394398399542766e+01,9.003388062861077401e+00
2.382394969991426237e+01,8.806157867781511328e+00
2.384395541583309353e+01,8.715242942478948152e+00
2.386396113175192824e+01,8.601785226386192917e+00
2.388396684767076295e+01,8.113859523493676562e+00
2.390397256358959766e+01,6.955986613178087197e+00
2.392397827950843237e+01,7.228910978057710324e+00
2.394398399542726708e+01,7.122740922435466082e+00
2.396398971134610179e+01,6.512707653876750769e+00
2.398399542726493294e+01,6.435240431172135622e+00
2.400400114318376765e+01,5.837139163906357453e+00
2.402400685910260236e+01,4.886217851279902824e+00
2.404401257502143352e+01,5.078123563254619555e+00
2.406401829094026823e+01,5.773902840101037270e+00
2.408402400685910294e+01,5.927435096560538241e+00
2.410402972277793765e+01,4.301266493580432559e+00
2.412403543869677236e+01,5.838209805394108720e+00
2.414404115461560707e+01,4.987796111600092175e+00
2.416404687053444178e+01,5.056559265430463412e+00
2.418405258645327294e+01,5.540539973196333179e+00
2.420405830237210765e+01,4.840963037859194351e+00
2.422406401829093880e+01,4.739482543747872256e+00
2.424406973420977351e+01,5.092681233330596413e+00
2.426407545012860822e+01,4.853029844029935980e+00
2.428408116604744293e+01,4.854053808472704290e+00
2.430408688196627764e+01,6.031511410503126669e+00
2.432409259788511235e+01,6.049788524638203491e+00
2.434409831380394706e+01,5.611678875555910828e+00
2.436410402972277822e+01,5.116047212546119383e+00
2.438410974564161293e+01,6.175565491100911686e+00
2.440411546156044409e+01,5.486300450515317451e+00
2.442412117747927880e+01,5.775084893553220411e+00
2.444412689339811351e+01,6.136578585517047379e+00
2.446413260931694822e+01,6.540925557155508940e+00
2.448413832523578293e+01,5.586029346849493038e+00
2.450414404115461764e+01,5.648853426852375570e+00
2.452414975707345235e+01,6.888700745448326224e+00
2.454415547299228351e+01,6.984905631183495167e+00
2.456416118891111822e+01,6.391045613773609801e+00
2.458416690482995293e+01,7.220244284214335728e+00
2.460417262074878408e+01,7.028000921959648650e+00
2.462417833666761879e+01,7.321853905616526603e+00
2.464418405258645350e+01,8.073688025956805348e+00
2.466418976850528821e+01,8.247308332361008354e+00
2.468419548442412292e+01,7.933389562111026194e+00
2.470420120034295763e+01,7.928957737616598500e+00
2.472420691626179234e+01,7.790252796093608545e+00
2.474421263218062350e+01,8.335303948700921950e+00
2.476421834809945821e+01,9.075517484680695190e+00
2.478422406401828937e+01,8.319905889900351070e+00
2.480422977993712408e+01,8.696498189491869368e+00
2.482423549585595879e+01,9.170693386241119072e+00
2.484424121177479350e+01,9.900249501456823253e+00
2.486424692769362821e+01,8.888664578565160568e+00
2.488425264361246292e+01,9.324140465503106157e+00
2.490425835953129763e+01,9.598691775328699549e+00
2.492426407545012879e+01,1.015339825030013010e+01
2.494426979136896350e+01,9.746268975790060907e+00
2.496427550728779821e+01,9.980738803922664104e+00
2.498428122320662936e+01,9.772424218144092123e+00
2.500428693912546407e+01,1.028545427531933143e+01
2.502429265504429878e+01,1.009633721774477877e+01
2.504429837096313349e+01,9.956649701684320064e+00
2.506430408688196820e+01,9.700814767990012299e+00
2.508430980280080291e+01,9.873074322355611443e+00
2.510431551871963762e+01,1.006408897991235207e+01
2.512432123463846878e+01,9.552029224891716908e+00
2.514432695055730349e+01,8.975412732030871865e+00
2.516433266647613465e+01,8.448731316698815164e+00
2.518433838239496936e+01,8.607112409237663186e+00
2.520434409831380407e+01,8.495476189871055794e+00
2.522434981423263878e+01,8.056238547713071796e+00
2.524435553015147349e+01,7.280823018967985227e+00
2.526436124607030820e+01,8.014475084277378869e+00
2.528436696198914291e+01,7.040121826080915746e+00
2.530437267790797407e+01,7.126742135668090228e+00
2.532437839382680878e+01,6.418109523452418586e+00
2.534438410974563993e+01,6.120942490914902834e+00
2.536438982566447464e+01,6.379232508840176230e+00
2.538439554158330935e+01,6.489252113978650982e+00
2.540440125750214406e+01,6.566929177233015835e+00
2.542440697342097877e+01,5.981545746533077690e+00
2.544441268933981348e+01,5.888264617424865399e+00
2.546441840525864819e+01,4.977155057091064094e+00
2.548442412117747935e+01,5.383118812044674684e+00
2.550442983709631406e+01,5.099997533632359747e+00
2.552443555301514877e+01,4.889493768581644417e+00
2.554444126893397993e+01,5.337404903155920977e+00
2.556444698485281464e+01,4.926512492693780665e+00
2.558445270077164935e+01,5.332678149333741402e+00
2.560445841669048406e+01,5.243268877528742600e+00
2.562446413260931877e+01,4.515326611828482051e+00
2.564446984852815348e+01,5.361601233802053557e+00
2.566447556444698819e+01,5.771260003722508358e+00
2.568448128036581934e+01,4.552630296327903281e+00
2.570448699628465405e+01,5.423683876101597967e+00
2.572449271220348521e+01,4.800751193474908973e+00
2.574449842812231992e+01,4.297849834435523597e+00
2.576450414404115463e+01,4.698049774822574243e+00
2.578450985995998934e+01,4.521488433111690242e+00
2.580451557587882405e+01,5.326383003253084780e+00
2.582452129179765876e+01,4.598833447705013455e+00
2.584452700771649347e+01,4.469689421126893158e+00
2.586453272363532463e+01,4.528402004360412292e+00
2.588453843955415934e+01,4.267107614181973929e+00
2.590454415547299405e+01,4.215022571833978660e+00
2.592454987139182521e+01,4.440609001334280492e+00
2.594455558731065992e+01,4.048004978348832772e+00
2.596456130322949463e+01,4.191911619618482021e+00
2.598456701914832934e+01,3.926456841271414255e+00
2.600457273506716405e+01,3.489916491403233678e+00
2.602457845098599520e+01,4.752773772601726066e+00
2.604458416690482991e+01,4.146163965288284459e+00
2.606458988282366462e+01,4.055157539046310156e+00
2.608459559874249933e+01,4.745346841968771656e+00
2.610460131466133404e+01,4.200849531486284150e+00
2.612460703058016520e+01,3.966818422158941537e+00
2.614461274649899991e+01,3.395354870226898303e+00
2.616461846241783462e+01,3.787350988730809220e+00
2.618462417833666933e+01,3.622516525712438096e+00
2.620462989425550404e+01,3.678883577279637773e+00
2.622463561017433520e+01,4.028654001067768498e+00
2.624464132609316991e+01,3.749774827899542196e+00
2.626464704201200462e+01,3.518163032389550526e+00
2.628465275793083933e+01,4.129541256492522905e+00
2.630465847384967049e+01,3.601331568668131311e+00
2.632466418976850520e+01,3.729753910344480339e+00
2.634466990568733991e+01,3.741072738147406707e+00
2.636467562160617462e+01,4.460273695210211997e+00
2.638468133752500933e+01,3.996583351864647859e+00
2.640468705344384048e+01,3.410754434823085379e+00
2.642469276936267519e+01,4.039653465778207497e+00
2.644469848528150990e+01,3.541412985165315330e+00
2.646470420120034461e+01,4.596135672382614779e+00
2.648470991711917932e+01,3.631435922999925570e+00
2.650471563303801048e+01,4.230288977613582801e+00
2.652472134895684519e+01,4.180969802134391067e+00
2.654472706487567990e+01,4.297066251726834096e+00
2.656473278079451461e+01,4.714624657427179955e+00
2.658473849671334932e+01,4.417522084231030988e+00
2.660474421263218048e+01,4.805481116990004686e+00
2.662474992855101519e+01,4.181820285799060954e+00
2.664475564446984990e+01,4.698735515384447226e+00
2.666476136038868461e+01,4.388436593884433634e+00
2.668476707630751577e+01,4.217273356389501515e+00
2.670477279222635048e+01,4.131865327694573153e+00
2.672477850814518519e+01,4.641747727416898783e+00
2.674478422406401990e+01,3.620245878908003867e+00
2.676478993998285461e+01,4.563586467710467609e+00
2.678479565590168576e+01,4.521738742173011083e+00
2.680480137182052047e+01,4.590356768117999309e+00
2.682480708773935518e+01,4.151157913338663796e+00
2.684481280365818989e+01,5.006421926504758702e+00
2.686481851957702460e+01,4.729872258092801651e+00
2.688482423549585576e+01,4.484637672830446675e+00
2.690482995141469047e+01,4.898801581973785346e+00
2.692483566733352518e+01,4.840593082645405332e+00
2.694484138325235989e+01,4.756750444701022928e+00
2.696484709917119105e+01,5.663090676856179506e+00
2.698485281509002576e+01,4.522902114943256002e+00
2.700485853100886047e+01,6.227449995987404563e+00
2.702486424692769518e+01,5.354545525825883168e+00
2.704486996284652989e+01,5.086179304696466730e+00
2.706487567876536104e+01,6.423677460907649461e+00
2.708488139468419575e+01,5.719493092129804168e+00
2.710488711060303046e+01,6.180642643679584047e+00
2.712489282652186517e+01,6.035370739632421433e+00
2.714489854244069988e+01,6.057069007531886484e+00
2.716490425835953104e+01,6.529570795987253540e+00
2.718490997427836575e+01,6.034758527377609205e+00
2.720491569019720046e+01,6.672481189618072683e+00
2.722492140611603517e+01,7.313891891836906467e+00
2.724492712203486633e+01,7.263971551795594728e+00
2.726493283795370104e+01,8.017070912977915853e+00
2.728493855387253575e+01,7.597278918641100276e+00
2.730494426979137046e+01,8.843790365329313730e+00
2.732494998571020517e+01,8.980975916539764015e+00
2.734495570162903633e+01,9.056533978778874783e+00
2.736496141754787104e+01,9.585734034867060771e+00
2.738496713346670575e+01,9.992147101384475150e+00
2.740497284938554046e+01,1.001334933329879462e+01
2.742497856530437517e+01,1.080154893923504389e+01
2.744498428122320632e+01,1.107419600464375087e+01
2.746498999714204103e+01,1.100320621910591257e+01
2.748499571306087574e+01,1.198528789355373547e+01
2.750500142897971045e+01,1.204851649919161360e+01
2.752500714489854516e+01,1.237876624819841176e+01
2.754501286081737632e+01,1.315452768487699586e+01
2.756501857673621103e+01,1.297645777566575731e+01
2.758502429265504574e+01,1.398962562687423983e+01
2.760503000857388045e+01,1.456425229092546658e+01
2.762503572449271161e+01,1.565374955402506885e+01
2.764504144041154632e+01,1.561490853574070847e+01
2.766504715633038103e+01,1.658119744746820245e+01
2.768505287224921574e+01,1.721202363772587063e+01
2.770505858816805045e+01,1.803734653388410436e+01
2.772506430408688161e+01,1.819354428012232461e+01
2.774507002000571632e+01,1.898223808397067813e+01
2.776507573592455103e+01,1.931586460073640410e+01
2.778508145184338574e+01,2.002938262454979679e+01
2.780508716776222045e+01,1.986023430722354988e+01
2.782509288368105160e+01,2.055271827115372574e+01
2.784509859959988631e+01,2.084652105754315343e+01
2.786510431551872102e+01,2.088552934839700725e+01
2.788511003143755573e+01,2.184913816936444420e+01
2.790511574735638689e+01,2.139329540344519742e+01
2.792512146327522160e+01,2.155402386982390084e+01
2.794512717919405631e+01,2.209005092966097195e+01
2.796513289511289102e+01,2.151529589901499406e+01
2.798513861103172573e+01,2.061586257634055031e+01
2.800514432695055689e+01,2.059383877878990532e+01
2.802515004286939160e+01,2.055912222882577822e+01
2.804515575878822631e+01,1.907678997329382398e+01
2.806516147470706102e+01,1.957080592341939962e+01
2.808516719062589573e+01,1.848450780939446503e+01
2.810517290654472689e+01,1.703686298702772461e+01
2.812517862246356160e+01,1.697090677093084210e+01
2.814518433838239631e+01,1.559343104565318328e+01
2.816519005430123102e+01,1.526849721712295604e+01
2.818519577022006217e+01,1.463488409251802302e+01
2.820520148613889688e+01,1.435987244225177761e+01
2.822520720205773159e+01,1.298427726340326060e+01
2.824521291797656630e+01,1.233399988295879623e+01
2.826521863389540101e+01,1.276133703533523445e+01
2.828522434981423217e+01,1.134696711964060967e+01
2.830523006573306688e+01,1.100834978697660382e+01
2.832523578165190159e+01,1.026976051220642283e+01
2.834524149757073630e+01,1.059220337670932643e+01
2.836524721348957101e+01,1.045869457927702939e+01
2.838525292940840217e+01,1.007488328936277178e+01
2.840525864532723688e+01,1.058700170718441136e+01
2.842526436124607159e+01,9.565888071731132314e+00
2.844527007716490630e+01,9.282135422995756002e+00
2.846527579308374101e+01,1.000798283610043882e+01
2.848528150900257216e+01,9.190079688992540241e+00
2.850528722492140687e+01,8.919719880912200694e+00
2.852529294084024158e+01,1.017561228051428834e+01
2.854529865675907629e+01,9.298686060451112567e+00
2.856530437267790745e+01,9.658420864632038416e+00
2.858531008859674216e+01,9.108792972111253050e+00
2.860531580451557687e+01,1.000784564454388459e+01
2.862532152043441158e+01,9.048100892637938486e+00
2.864532723635324629e+01,8.341443812143443992e+00
2.866533295227207745e+01,9.055976532622914021e+00
2.868533866819091216e+01,8.921451607527481897e+00
2.870534438410974687e+01,9.262547910547485941e+00
2.872535010002858158e+01,9.206626217990578454e+00
2.874535581594741629e+01,8.539454091390696888e+00
2.876536153186624745e+01,8.810160068008338285e+00
2.878536724778508216e+01,8.538593371314677327e+00
2.880537296370391687e+01,8.603255723811146893e+00
2.882537867962275158e+01,8.608445553348408552e+00
2.884538439554158273e+01,7.715361928371937239e+00
2.886539011146041744e+01,8.105634973688157885e+00
2.888539582737925215e+01,7.925272550959634899e+00
2.890540154329808686e+01,8.280847859328618554e+00
2.892540725921692157e+01,7.962404881196644801e+00
2.894541297513575273e+01,8.497336358679746127e+00
2.896541869105458744e+01,8.183781466798714987e+00
2.898542440697342215e+01,8.004047878940111715e+00
2.900543012289225686e+01,8.690581662790645368e+00
2.902543583881109157e+01,9.329753439066438503e+00
2.904544155472992273e+01,8.225912450246910979e+00
2.906544727064875744e+01,9.268966635809393395e+00
2.908545298656759215e+01,8.450483472390992290e+00
2.910545870248642686e+01,8.945462897071285724e+00
2.912546441840525802e+01,9.346988636199601075e+00
2.914547013432409273e+01,9.239740093106638241e+00
2.916547585024292744e+01,1.008067283262847269e+01
2.918548156616176215e+01,9.122596535040091936e+00
2.920548728208059686e+01,9.845035705381967261e+00
2.922549299799942801e+01,1.007899265509039033e+01
2.924549871391826272e+01,1.021146253238787516e+01
2.926550442983709743e+01,1.070544350664190070e+01
2.928551014575593214e+01,1.113099489026430078e+01
2.930551586167476685e+01,1.057153168602911997e+01
2.932552157759359801e+01,1.053087172368622326e+01
2.934552729351243272e+01,1.088203144591639315e+01
2.936553300943126743e+01,1.090468105349120442e+01
2.938553872535010214e+01,1.085185826507706963e+01
2.940554444126893330e+01,1.061669814401338030e+01
2.942555015718776801e+01,1.166319088785081348e+01
2.944555587310660272e+01,1.002829208199376154e+01
2.946556158902543743e+01,1.077831031292017983e+01
2.948556730494427214e+01,1.005759184696218256e+01
2.950557302086310330e+01,1.066363204120169783e+01
2.952557873678193801e+01,1.033291112612731766e+01
2.954558445270077272e+01,1.065683824310404226e+01
2.956559016861960743e+01,9.738513307168904731e+00
2.958559588453844214e+01,1.004927587586602833e+01
2.960560160045727329e+01,9.604590685003952188e+00
2.962560731637610800e+01,1.029980514391776936e+01
2.964561303229494271e+01,9.782750135054472551e+00
2.966561874821377742e+01,9.698990096037212183e+00
2.968562446413261213e+01,9.734847934815988424e+00
2.970563018005144329e+01,9.495504990494296749e+00
2.972563589597027800e+01,9.897755656159775484e+00
2.974564161188911271e+01,9.851142578432256158e+00
2.976564732780794742e+01,9.911706017930477230e+00
2.978565304372677858e+01,9.505056287807683191e+00
2.980565875964561329e+01,1.026322759796176953e+01
2.982566447556444800e+01,1.066500630056655119e+01
2.984567019148328271e+01,1.069169002302862026e+01
2.986567590740211742e+01,1.150008077782439386e+01
2.988568162332094857e+01,1.093636615298109049e+01
2.990568733923978328e+01,1.231400005789616436e+01
2.992569305515861799e+01,1.262262731219423095e+01
2.994569877107745270e+01,1.200006188762712611e+01
2.996570448699628741e+01,1.266930642660300066e+01
2.998571020291511857e+01,1.338814687176275342e+01
3.000571591883395328e+01,1.450320897987448632e+01
3.002572163475278799e+01,1.402263550306398798e+01
3.004572735067162270e+01,1.492348971137596791e+01
3.006573306659045386e+01,1.400579113528417352e+01
3.008573878250928857e+01,1.522774042662142691e+01
3.010574449842812328e+01,1.605805606247031747e+01
3.012575021434695799e+01,1.581460290753952336e+01
3.014575593026579270e+01,1.612225738438514355e+01
3.016576164618462386e+01,1.753469940444609776e+01
3.018576736210345857e+01,1.775377123801176893e+01
3.020577307802229328e+01,1.759857016274920483e+01
3.022577879394112799e+01,1.823270685318219364e+01
3.024578450985996270e+01,1.762799449999281975e+01
3.026579022577879385e+01,1.863327474706311904e+01
3.028579594169762856e+01,1.916427327613408949e+01
3.030580165761646327e+01,1.940595371050911311e+01
3.032580737353529798e+01,1.852968054490433758e+01
3.034581308945412914e+01,1.977213976544939555e+01
3.036581880537296385e+01,1.948763360536170808e+01
3.038582452129179856e+01,2.057802960757047117e+01
3.040583023721063327e+01,2.099422947911105553e+01
3.042583595312946798e+01,2.099701881032326511e+01
3.044584166904829914e+01,2.089300326900048788e+01
3.046584738496713385e+01,2.225237815192769375e+01
3.048585310088596856e+01,2.233903775767095823e+01
3.050585881680480327e+01,2.315881240876358760e+01
3.052586453272363798e+01,2.422808825099726349e+01
3.054587024864246914e+01,2.459878540149761150e+01
3.056587596456130385e+01,2.549371854498752299e+01
3.058588168048013856e+01,2.566196408199944656e+01
3.060588739639897327e+01,2.715266456541957751e+01
3.062589311231780798e+01,2.840344761323758149e+01
3.064589882823663913e+01,2.902199655826765934e+01
3.066590454415547384e+01,3.101177386725535001e+01
3.068591026007430855e+01,3.232702635640995226e+01
3.070591597599314326e+01,3.300055093977394449e+01
3.072592169191197442e+01,3.411807539951548307e+01
3.074592740783080913e+01,3.529690349190813237e+01
3.076593312374964384e+01,3.799895615407926641e+01
3.078593883966847855e+01,3.869756045481818774e+01
3.080594455558731326e+01,4.161382586515092896e+01
3.082595027150614442e+01,4.293212455246307258e+01
3.084595598742497913e+01,4.474461566542766633e+01
3.086596170334381384e+01,4.722672832533982046e+01
3.088596741926264855e+01,4.853468657945098386e+01
3.090597313518148326e+01,5.064722860280005534e+01
3.092597885110031442e+01,5.151823235347154650e+01
3.094598456701914913e+01,5.244350781899863279e+01
3.096599028293798384e+01,5.521815380069503476e+01
3.098599599885681855e+01,5.554943261029618640e+01
3.100600171477564970e+01,5.630593134249173204e+01
3.102600743069448441e+01,5.677248812989872562e+01
3.104601314661331912e+01,5.662238326663081267e+01
3.106601886253215383e+01,5.660026102504100720e+01
3.108602457845098854e+01,5.598493613883096032e+01
3.110603029436981970e+01,5.435498935243261087e+01
3.112603601028865441e+01,5.323952389107977012e+01
3.114604172620748912e+01,5.062434107426003038e+01
3.116604744212632383e+01,4.888572076030045110e+01
3.118605315804515854e+01,4.661925473514362750e+01
3.120605887396398970e+01,4.417704287787154982e+01
3.122606458988282441e+01,4.196000824251481021e+01
3.124607030580165912e+01,3.816758496066972128e+01
3.126607602172049383e+01,3.543726948029169677e+01
3.128608173763932498e+01,3.313808765695604563e+01
3.130608745355815969e+01,3.127256285126025404e+01
3.132609316947699440e+01,2.819478875605933155e+01
3.134609888539582911e+01,2.683436161373739992e+01
3.136610460131466382e+01,2.560032421288061855e+01
3.138611031723349498e+01,2.349282902651535210e+01
3.140611603315232969e+01,2.228293719297814945e+01
3.142612174907116440e+01,2.118462589211879532e+01
3.144612746498999911e+01,2.119011135617518704e+01
3.146613318090883382e+01,2.150228782066124822e+01
3.148613889682766498e+01,2.002574619735628758e+01
3.150614461274649969e+01,2.108779574380028521e+01
3.152615032866533440e+01,2.045793518473934824e+01
3.154615604458416911e+01,2.093400272654657712e+01
3.156616176050300382e+01,2.112322103221837111e+01
3.158616747642183498e+01,2.277684105612215504e+01
3.160617319234066969e+01,2.272994936178065473e+01
3.162617890825950440e+01,2.310364076101900110e+01
3.164618462417833911e+01,2.446777549085289749e+01
3.166619034009717026e+01,2.476359503597227985e+01
3.168619605601600497e+01,2.600820892003831375e+01
3.170620177193483968e+01,2.678223877030811195e+01
3.172620748785367439e+01,2.829332640400795640e+01
3.174621320377250910e+01,3.003236400079629220e+01
3.176621891969134026e+01,3.050454742755609772e+01
3.178622463561017497e+01,3.098192336338848918e+01
3.180623035152900968e+01,3.234541046534788222e+01
3.182623606744784439e+01,3.501359847249146640e+01
3.184624178336667910e+01,3.672406017935705336e+01
3.186624749928551026e+01,3.836948906557906014e+01
3.188625321520434497e+01,3.946631911134326032e+01
3.190625893112317968e+01,4.116396361966992856e+01
3.192626464704201439e+01,4.350666424583387482e+01
3.194627036296084555e+01,4.502362759827737193e+01
3.196627607887968026e+01,4.703488950952108638e+01
3.198628179479851497e+01,4.963445789033089284e+01
3.200628751071734968e+01,5.271169683778093429e+01
3.202629322663618439e+01,5.524373054863946209e+01
3.204629894255501199e+01,5.794622442105593763e+01
3.206630465847385381e+01,6.041826667942696361e+01
3.208631037439268141e+01,6.337781148039749013e+01
3.210631609031152323e+01,6.613311603971628472e+01
3.212632180623035083e+01,6.931884929063315326e+01
3.214632752214918554e+01,7.199748008900311902e+01
3.216633323806802025e+01,7.433792606845432260e+01
3.218633895398685496e+01,7.738334398765047695e+01
3.220634466990568967e+01,8.015709532737447773e+01
3.222635038582451728e+01,8.261132867986907513e+01
3.224635610174335909e+01,8.465989600302620488e+01
3.226636181766218670e+01,8.583585519344998715e+01
3.228636753358102851e+01,8.642550897133541810e+01
3.230637324949985612e+01,8.767845619159442094e+01
3.232637896541869083e+01,8.726052625430925502e+01
3.234638468133752554e+01,8.725528637738766236e+01
3.236639039725636025e+01,8.609994487838811494e+01
3.238639611317519496e+01,8.460903927899087762e+01
3.240640182909402967e+01,8.239804253310565230e+01
3.242640754501286438e+01,7.976240258615789003e+01
3.244641326093169198e+01,7.624179433011519791e+01
3.246641897685053380e+01,7.243807708002759682e+01
3.248642469276936140e+01,6.887027049331592821e+01
3.250643040868819611e+01,6.484826750586366018e+01
3.252643612460703082e+01,5.971722328605912367e+01
3.254644184052586553e+01,5.605049149505407513e+01
3.256644755644470024e+01,5.157798024691707184e+01
3.258645327236353495e+01,4.766901994902607953e+01
3.260645898828236966e+01,4.393676865918088481e+01
3.262646470420119726e+01,3.983059472341949458e+01
3.264647042012003908e+01,3.685271097619212100e+01
3.266647613603886668e+01,3.292507029253076212e+01
3.268648185195770850e+01,3.050101666091003949e+01
3.270648756787653610e+01,2.829345045178385476e+01
3.272649328379537081e+01,2.587235944215804295e+01
3.274649899971420552e+01,2.388076484414545320e+01
3.276650471563304023e+01,2.196125115494852054e+01
3.278651043155187494e+01,2.071233941190483563e+01
3.280651614747070255e+01,1.924972165928322809e+01
3.282652186338954436e+01,1.786456831264112566e+01
3.284652757930837197e+01,1.634360028825976485e+01
3.286653329522721378e+01,1.574030730990059190e+01
3.288653901114604139e+01,1.481532067762348426e+01
3.290654472706487610e+01,1.404203624352716062e+01
3.292655044298371081e+01,1.365306717323945307e+01
3.294655615890254552e+01,1.262454365963474423e+01
3.296656187482138023e+01,1.266094889436838855e+01
3.298656759074020783e+01,1.177742639961257787e+01
3.300657330665904965e+01,1.152128433756912429e+01
3.302657902257787725e+01,1.120363380720725033e+01
3.304658473849671907e+01,1.069485470505975577e+01
3.306659045441554667e+01,1.027353735600606299e+01
3.308659617033438138e+01,9.918792114919071423e+00
3.310660188625321609e+01,9.930060750673657566e+00
3.312660760217205080e+01,9.165023744245445414e+00
3.314661331809088551e+01,9.579782582613054487e+00
3.316661903400971312e+01,9.169453468413195196e+00
3.318662474992855493e+01,9.452136430518791599e+00
3.320663046584738254e+01,9.196004745094350952e+00
3.322663618176622435e+01,9.086077338547465132e+00
3.324664189768505196e+01,8.477588900641864100e+00
3.326664761360388667e+01,8.741421279672767497e+00
3.328665332952272138e+01,8.825444777499647842e+00
