angle,intensity
2.164332666476136069e+01,4.233526834482606915e+00
2.166333238068019540e+01,4.319390915442323120e+00
2.168333809659903011e+01,4.010900969679882522e+00
2.170334381251786482e+01,3.405436021569163252e+00
2.172334952843669598e+01,4.174285139468357109e+00
2.174335524435553069e+01,3.892005504995463383e+00
2.176336096027436540e+01,3.215517782174086125e+00
2.178336667619319655e+01,3.881615115920460823e+00
2.180337239211203126e+01,3.959920083779812305e+00
2.182337810803086597e+01,3.518469026085848217e+00
2.184338382394970068e+01,3.378356584701657006e+00
2.186338953986853539e+01,3.920915855800946481e+00
2.188339525578737010e+01,3.852032189012902563e+00
2.190340097170620481e+01,2.997449659991548998e+00
2.192340668762503597e+01,3.971543861138094655e+00
2.194341240354387068e+01,3.244925636103425326e+00
2.196341811946270184e+01,3.965762417098315673e+00
2.198342383538153655e+01,3.771916653568013089e+00
2.200342955130037126e+01,3.567336560948071167e+00
2.202343526721920597e+01,3.152979794639809263e+00
2.204344098313804068e+01,4.595314011101919505e+00
2.206344669905687539e+01,4.101439279653430248e+00
2.208345241497571010e+01,3.893941971968263971e+00
2.210345813089454126e+01,4.065951955963075903e+00
2.212346384681337597e+01,4.162015588104211794e+00
2.214346956273221068e+01,3.526652673343348532e+00
2.216347527865104183e+01,3.782379289894595598e+00
2.218348099456987654e+01,3.177773221374908807e+00
2.220348671048871125e+01,3.565213805125518221e+00
2.222349242640754596e+01,3.644546790237008338e+00
2.224349814232638067e+01,3.161012176420570974e+00
2.226350385824521538e+01,3.769145787461046115e+00
2.228350957416405009e+01,3.878828230816656841e+00
2.230351529008288125e+01,3.915090371767647071e+00
2.232352100600171596e+01,4.056167839491539695e+00
2.234352672192054712e+01,4.501076470494912662e+00
2.236353243783938183e+01,4.085799149766243588e+00
2.238353815375821654e+01,3.378374988918093180e+00
2.240354386967705125e+01,4.747838092444006008e+00
2.242354958559588596e+01,4.090859410863374457e+00
2.244355530151472067e+01,4.392664184027233354e+00
2.246356101743355538e+01,3.834771359400655832e+00
2.248356673335238654e+01,4.325172110373112666e+00
2.250357244927122125e+01,3.802069886680689237e+00
2.252357816519005240e+01,4.311291863837783289e+00
2.254358388110888711e+01,4.605941527541940417e+00
2.256358959702772182e+01,4.393265220600442333e+00
2.258359531294655653e+01,4.676108744581807031e+00
2.260360102886539124e+01,4.289240901246260229e+00
2.262360674478422595e+01,5.077753370884350304e+00
2.264361246070306066e+01,4.716679986375988953e+00
2.266361817662189182e+01,4.588939091881224286e+00
2.268362389254072653e+01,4.701915460694185533e+00
2.270362960845956124e+01,5.457082392867414811e+00
2.272363532437839240e+01,5.566207441693885372e+00
2.274364104029722711e+01,5.394963426447351829e+00
2.276364675621606182e+01,6.036957151826495505e+00
2.278365247213489653e+01,5.760191315167521253e+00
2.280365818805373124e+01,5.162719679471052814e+00
2.282366390397256595e+01,5.810955765279903318e+00
2.284366961989140066e+01,6.169286648032535680e+00
2.286367533581023181e+01,5.476629495001328785e+00
2.288368105172906652e+01,6.665549546317142138e+00
2.290368676764789768e+01,6.653700494776792596e+00
2.292369248356673239e+01,6.470764365225740278e+00
2.294369819948556710e+01,6.477223137577317047e+00
2.296370391540440181e+01,7.288420247970055499e+00
2.298370963132323652e+01,8.004138213765321197e+00
2.300371534724207123e+01,7.387149178405726602e+00
2.302372106316090594e+01,7.576284871362193307e+00
2.304372677907973710e+01,7.209820616984551123e+00
2.306373249499857181e+01,8.827994832866332686e+00
2.308373821091740652e+01,8.011248342586117843e+00
2.310374392683623768e+01,9.322345858011336972e+00
2.312374964275507239e+01,9.457449013252011483e+00
2.314375535867390710e+01,9.602993708346632573e+00
2.316376107459274181e+01,9.298091395146636629e+00
2.318376679051157652e+01,1.018349768606891459e+01
2.320377250643041123e+01,1.040547049245500233e+01
2.322377822234924594e+01,1.028381726761275416e+01
2.324378393826807709e+01,1.061084824701196361e+01
2.326378965418691180e+01,1.046507465607100684e+01
2.328379537010574296e+01,1.151200049584826957e+01
2.330380108602457767e+01,1.179658266542580769e+01
2.332380680194341238e+01,1.215207184887092140e+01
2.334381251786224709e+01,1.296150551798188211e+01
2.336381823378108180e+01,1.258025391040429675e+01
2.338382394969991651e+01,1.357378465192443073e+01
2.340382966561875122e+01,1.207795951344144569e+01
2.342383538153758238e+01,1.281947912003116308e+01
2.344384109745641709e+01,1.325450047908723228e+01
2.346384681337524825e+01,1.279757257227858602e+01
2.348385252929408296e+01,1.284273444984893686e+01
2.350385824521291767e+01,1.205609172210750835e+01
2.352386396113175238e+01,1.280258462361413052e+01
2.354386967705058709e+01,1.188213069990981552e+01
2.356387539296942180e+01,1.210891362639851820e+01
2.358388110888825651e+01,1.085627014861804440e+01
2.360388682480708766e+01,1.031626729560743350e+01
2.362389254072592237e+01,9.870992420554987490e+00
2.364389825664475708e+01,1.011227285673168019e+01
2.366390397256358824e+01,9.616363438013102893e+00
2.368390968848242295e+01,9.215321334672134768e+00
2.370391540440125766e+01,9.706276540633460570e+00
2.372392112032009237e+01,9.333683908109001948e+00
2.374392683623892708e+01,9.321475694361556208e+00
2.376393255215776179e+01,9.238135880750817819e+00
2.378393826807659650e+01,9.753562486684375088e+00
2.380394398399542766e+01,9.859797932178194557e+00
2.382394969991426237e+01,1.001481954794747686e+01
2.384395541583309353e+01,1.023949143638336068e+01
2.386396113175192824e+01,1.088955485139909207e+01
2.388396684767076295e+01,1.072828357677882138e+01
2.390397256358959766e+01,1.190460358618911130e+01
2.392397827950843237e+01,1.156445508442443426e+01
2.394398399542726708e+01,1.199077170721783681e+01
2.396398971134610179e+01,1.199740110971742801e+01
2.398399542726493294e+01,1.276489527541195201e+01
2.400400114318376765e+01,1.357751866121311934e+01
2.402400685910260236e+01,1.393077515103558284e+01
2.404401257502143352e+01,1.380973484240736582e+01
2.406401829094026823e+01,1.492372536665805960e+01
2.408402400685910294e+01,1.457635848097212516e+01
2.410402972277793765e+01,1.583235332928173555e+01
2.412403543869677236e+01,1.691756449091534620e+01
2.414404115461560707e+01,1.774267722892957977e+01
2.416404687053444178e+01,1.728948539988806132e+01
2.418405258645327294e+01,1.746254158146839686e+01
2.420405830237210765e+01,1.859314818289312043e+01
2.422406401829093880e+01,1.963118730856409755e+01
2.424406973420977351e+01,1.854485683778731442e+01
2.426407545012860822e+01,1.910887059784972664e+01
2.428408116604744293e+01,1.901347050761282631e+01
2.430408688196627764e+01,1.937521884627295066e+01
2.432409259788511235e+01,1.930227595301363408e+01
2.434409831380394706e+01,1.879520387230682488e+01
2.436410402972277822e+01,1.813350544690384325e+01
2.438410974564161293e+01,1.752199213565737779e+01
2.440411546156044409e+01,1.666451148401305815e+01
2.442412117747927880e+01,1.508776457563235596e+01
2.444412689339811351e+01,1.442021043294220028e+01
2.446413260931694822e+01,1.338404150125662717e+01
2.448413832523578293e+01,1.257484128274926682e+01
2.450414404115461764e+01,1.168625480458663013e+01
2.452414975707345235e+01,1.003301579305839653e+01
2.454415547299228351e+01,9.014312821942359832e+00
2.456416118891111822e+01,8.023901353986822471e+00
2.458416690482995293e+01,7.001298875025527835e+00
2.460417262074878408e+01,6.458578026805382954e+00
2.462417833666761879e+01,6.288043362342297549e+00
2.464418405258645350e+01,5.455656935646588046e+00
2.466418976850528821e+01,4.359230011347149158e+00
2.468419548442412292e+01,4.508314826824610932e+00
2.470420120034295763e+01,4.682122854852786453e+00
2.472420691626179234e+01,4.533594620754115567e+00
2.474421263218062350e+01,3.587688107888915567e+00
2.476421834809945821e+01,3.402493941869314753e+00
2.478422406401828937e+01,4.261094167457026849e+00
2.480422977993712408e+01,4.087840389623439208e+00
2.482423549585595879e+01,3.789641707330995146e+00
2.484424121177479350e+01,3.156337152568323479e+00
2.486424692769362821e+01,3.651163651600944249e+00
2.488425264361246292e+01,4.411715612540436204e+00
2.490425835953129763e+01,3.830611421506180392e+00
2.492426407545012879e+01,3.230400866581988328e+00
2.494426979136896350e+01,4.451886026487085424e+00
2.496427550728779821e+01,3.648948177354386146e+00
2.498428122320662936e+01,3.209112490744121970e+00
2.500428693912546407e+01,3.906834113472563708e+00
2.502429265504429878e+01,2.904027307025283111e+00
2.504429837096313349e+01,3.868524219800867581e+00
2.506430408688196820e+01,3.953472985761002256e+00
2.508430980280080291e+01,3.800753504307296637e+00
2.510431551871963762e+01,3.286129328103293279e+00
2.512432123463846878e+01,3.964378122775655822e+00
2.514432695055730349e+01,4.265448326608067831e+00
2.516433266647613465e+01,3.222248940613994250e+00
2.518433838239496936e+01,3.320901358753710397e+00
2.520434409831380407e+01,3.496015056847380897e+00
2.522434981423263878e+01,3.454920276559975356e+00
2.524435553015147349e+01,3.052413254948683541e+00
2.526436124607030820e+01,3.860368327563179491e+00
2.528436696198914291e+01,3.924831435755200104e+00
2.530437267790797407e+01,3.500832963512769513e+00
2.532437839382680878e+01,4.108304394173651453e+00
2.534438410974563993e+01,3.563491629871037958e+00
2.536438982566447464e+01,3.512733391397198091e+00
2.538439554158330935e+01,3.824618081230158229e+00
2.540440125750214406e+01,3.714980959592194321e+00
2.542440697342097877e+01,3.637374232109240602e+00
2.544441268933981348e+01,4.315356030386006125e+00
2.546441840525864819e+01,4.132232483615208452e+00
2.548442412117747935e+01,2.877365802478009105e+00
2.550442983709631406e+01,4.129365610836892131e+00
2.552443555301514877e+01,4.206388450050464911e+00
2.554444126893397993e+01,4.524394009978140119e+00
2.556444698485281464e+01,4.117170373852830245e+00
2.558445270077164935e+01,3.912138040908810233e+00
2.560445841669048406e+01,3.114850657923264432e+00
2.562446413260931877e+01,3.956916473422460889e+00
2.564446984852815348e+01,4.147848718025223924e+00
2.566447556444698819e+01,3.053550139177972245e+00
2.568448128036581934e+01,3.641387472350840149e+00
2.570448699628465405e+01,3.490623824668937392e+00
2.572449271220348521e+01,3.945687750997420196e+00
2.574449842812231992e+01,4.505670838296947700e+00
2.576450414404115463e+01,3.420623934489566587e+00
2.578450985995998934e+01,3.985040495336811261e+00
2.580451557587882405e+01,2.975974575528288923e+00
2.582452129179765876e+01,4.431975503844745035e+00
2.584452700771649347e+01,3.822543038129195381e+00
2.586453272363532463e+01,3.444634495122050666e+00
2.588453843955415934e+01,3.451189036562202883e+00
2.590454415547299405e+01,3.831227378202902933e+00
2.592454987139182521e+01,3.781351227103785462e+00
2.594455558731065992e+01,4.324017268513166812e+00
2.596456130322949463e+01,4.482749127553229407e+00
2.598456701914832934e+01,4.056935578362388384e+00
2.600457273506716405e+01,4.771784102977557396e+00
2.602457845098599520e+01,4.006168781751531682e+00
2.604458416690482991e+01,4.673012928202487259e+00
2.606458988282366462e+01,4.267398154323406523e+00
2.608459559874249933e+01,4.063839142049132214e+00
2.610460131466133404e+01,3.384520210264449602e+00
2.612460703058016520e+01,4.240301650690573076e+00
2.614461274649899991e+01,4.536933350700365075e+00
2.616461846241783462e+01,4.695654460928588847e+00
2.618462417833666933e+01,3.978385748722415904e+00
2.620462989425550404e+01,4.435263718113723996e+00
2.622463561017433520e+01,5.016986976670527731e+00
2.624464132609316991e+01,4.413921437513691259e+00
2.626464704201200462e+01,4.524398673873736954e+00
2.628465275793083933e+01,4.857017424811898465e+00
2.630465847384967049e+01,4.825371877359875938e+00
2.632466418976850520e+01,4.489266231318594258e+00
2.634466990568733991e+01,4.555437164167102537e+00
2.636467562160617462e+01,5.664953007975954691e+00
2.638468133752500933e+01,4.566167350083554233e+00
2.640468705344384048e+01,5.263201536043658813e+00
2.642469276936267519e+01,5.718426869825819381e+00
2.644469848528150990e+01,5.496632131111494957e+00
2.646470420120034461e+01,5.742379141644509133e+00
2.648470991711917932e+01,5.800356349380185961e+00
2.650471563303801048e+01,6.010612123134784213e+00
2.652472134895684519e+01,6.495335698353040144e+00
2.654472706487567990e+01,6.429944978720021354e+00
2.656473278079451461e+01,6.444115635219723970e+00
2.658473849671334932e+01,6.541003316003589418e+00
2.660474421263218048e+01,7.381417478032634705e+00
2.662474992855101519e+01,6.383987781586425214e+00
2.664475564446984990e+01,7.122877356885149780e+00
2.666476136038868461e+01,7.257329827607698292e+00
2.668476707630751577e+01,7.001742111940910895e+00
2.670477279222635048e+01,7.483939369928715557e+00
2.672477850814518519e+01,7.378644895230715761e+00
2.674478422406401990e+01,8.651263978050026893e+00
2.676478993998285461e+01,8.070361588839308098e+00
2.678479565590168576e+01,9.372879154020678172e+00
2.680480137182052047e+01,8.994457499029635983e+00
2.682480708773935518e+01,9.382703555270644813e+00
2.684481280365818989e+01,9.621748592018036561e+00
2.686481851957702460e+01,1.019852094944657850e+01
2.688482423549585576e+01,1.089998663063891016e+01
2.690482995141469047e+01,1.084108689626993538e+01
2.692483566733352518e+01,1.197266611594403685e+01
2.694484138325235989e+01,1.161668974021320011e+01
2.696484709917119105e+01,1.185862287236780332e+01
2.698485281509002576e+01,1.179135641897027753e+01
2.700485853100886047e+01,1.273630879958493800e+01
2.702486424692769518e+01,1.349613855072222712e+01
2.704486996284652989e+01,1.264347964099949984e+01
2.706487567876536104e+01,1.289533337222257359e+01
2.708488139468419575e+01,1.356351969874581442e+01
2.710488711060303046e+01,1.326958265337224496e+01
2.712489282652186517e+01,1.336533180902608819e+01
2.714489854244069988e+01,1.355320499900556364e+01
2.716490425835953104e+01,1.252715225919057573e+01
2.718490997427836575e+01,1.255351008583519423e+01
2.720491569019720046e+01,1.134319938876629585e+01
2.722492140611603517e+01,1.058666268829617074e+01
2.724492712203486633e+01,9.924535538177183369e+00
2.726493283795370104e+01,8.768607242690004355e+00
2.728493855387253575e+01,8.965537882369043032e+00
2.730494426979137046e+01,8.602831614468296806e+00
2.732494998571020517e+01,7.299136310548282935e+00
2.734495570162903633e+01,6.260742528335858204e+00
2.736496141754787104e+01,6.298025861415224469e+00
2.738496713346670575e+01,5.817044734697582875e+00
2.740497284938554046e+01,6.265842298840388125e+00
2.742497856530437517e+01,4.786067635826185551e+00
2.744498428122320632e+01,4.475304739950898281e+00
2.746498999714204103e+01,4.795569421278580435e+00
2.748499571306087574e+01,4.591397119479367461e+00
2.750500142897971045e+01,4.182963066854812340e+00
2.752500714489854516e+01,4.626447612564969170e+00
2.754501286081737632e+01,4.473942776848512715e+00
2.756501857673621103e+01,4.583973092155482654e+00
2.758502429265504574e+01,4.987646997784091596e+00
2.760503000857388045e+01,4.069964408967171821e+00
2.762503572449271161e+01,4.590470674893978753e+00
2.764504144041154632e+01,3.802392310170333189e+00
2.766504715633038103e+01,4.722751986184778872e+00
2.768505287224921574e+01,5.139840442864651138e+00
2.770505858816805045e+01,4.882115299492957305e+00
2.772506430408688161e+01,4.344938202709885289e+00
2.774507002000571632e+01,5.533006184731402044e+00
2.776507573592455103e+01,5.168449998823994029e+00
2.778508145184338574e+01,5.398041884948079350e+00
2.780508716776222045e+01,5.675661531031847673e+00
2.782509288368105160e+01,6.166809897686400532e+00
2.784509859959988631e+01,5.379107716444252674e+00
2.786510431551872102e+01,4.981891574171996240e+00
2.788511003143755573e+01,5.953669498804842419e+00
2.790511574735638689e+01,6.605348306063170583e+00
2.792512146327522160e+01,6.941859817997062976e+00
2.794512717919405631e+01,6.667400419470739692e+00
2.796513289511289102e+01,6.422567118747419812e+00
2.798513861103172573e+01,6.563357276421255548e+00
2.800514432695055689e+01,8.268700585089545640e+00
2.802515004286939160e+01,7.922484654264410509e+00
2.804515575878822631e+01,9.028432714537784065e+00
2.806516147470706102e+01,9.348034712871083229e+00
2.808516719062589573e+01,8.993838381669155169e+00
2.810517290654472689e+01,9.619337196283550995e+00
2.812517862246356160e+01,1.008674498294707078e+01
2.814518433838239631e+01,1.113246870409713019e+01
2.816519005430123102e+01,1.149375205141832801e+01
2.818519577022006217e+01,1.134171096616502439e+01
2.820520148613889688e+01,1.210911211867046511e+01
2.822520720205773159e+01,1.204374696685509250e+01
2.824521291797656630e+01,1.346609966342914078e+01
2.826521863389540101e+01,1.379972336650907039e+01
2.828522434981423217e+01,1.488058779882715932e+01
2.830523006573306688e+01,1.532928347206967246e+01
2.832523578165190159e+01,1.606112092122327439e+01
2.834524149757073630e+01,1.832714658575713429e+01
2.836524721348957101e+01,1.855185507809034107e+01
2.838525292940840217e+01,1.927486727448327031e+01
2.840525864532723688e+01,1.961427575492110265e+01
2.842526436124607159e+01,2.093111148596757332e+01
2.844527007716490630e+01,2.227166292636652400e+01
2.846527579308374101e+01,2.336039444529673403e+01
2.848528150900257216e+01,2.468274329989758442e+01
2.850528722492140687e+01,2.535269359065983963e+01
2.852529294084024158e+01,2.579095016643340443e+01
2.854529865675907629e+01,2.691893971964747578e+01
2.856530437267790745e+01,2.728085021734889892e+01
2.858531008859674216e+01,2.733835442358418177e+01
2.860531580451557687e+01,2.841442483407490371e+01
2.862532152043441158e+01,2.752353346169243054e+01
2.864532723635324629e+01,2.717752095593846917e+01
2.866533295227207745e+01,2.718128430498396852e+01
2.868533866819091216e+01,2.600886655137022174e+01
2.870534438410974687e+01,2.623238173932770323e+01
2.872535010002858158e+01,2.463908309616452996e+01
2.874535581594741629e+01,2.374975985249572119e+01
2.876536153186624745e+01,2.204636707847032895e+01
2.878536724778508216e+01,2.120375394079314191e+01
2.880537296370391687e+01,1.919396050633156037e+01
2.882537867962275158e+01,1.906176888547349435e+01
2.884538439554158273e+01,1.710042420464531787e+01
2.886539011146041744e+01,1.676070648567656107e+01
2.888539582737925215e+01,1.656141047422012846e+01
2.890540154329808686e+01,1.570601672251198977e+01
2.892540725921692157e+01,1.498453911130356886e+01
2.894541297513575273e+01,1.546791846492031652e+01
2.896541869105458744e+01,1.588781670445342442e+01
2.898542440697342215e+01,1.722397961454199233e+01
2.900543012289225686e+01,1.704401768346875556e+01
2.902543583881109157e+01,1.783379374873754841e+01
2.904544155472992273e+01,1.899557191501959608e+01
2.906544727064875744e+01,1.975143319582480217e+01
2.908545298656759215e+01,2.038826451862774292e+01
2.910545870248642686e+01,2.097968979221190722e+01
2.912546441840525802e+01,2.250573398134494596e+01
2.914547013432409273e+01,2.310344580640321510e+01
2.916547585024292744e+01,2.479793674959830696e+01
2.918548156616176215e+01,2.632477013765502249e+01
2.920548728208059686e+01,2.736805447930464652e+01
2.922549299799942801e+01,2.775227149014791195e+01
2.924549871391826272e+01,2.960111057585141481e+01
2.926550442983709743e+01,3.066707179999252020e+01
2.928551014575593214e+01,3.258435021512243424e+01
2.930551586167476685e+01,3.318387719196222463e+01
2.932552157759359801e+01,3.405738320419281706e+01
2.934552729351243272e+01,3.471277472806451669e+01
2.936553300943126743e+01,3.520677909530661509e+01
2.938553872535010214e+01,3.600473525822494025e+01
2.940554444126893330e+01,3.495887460764683397e+01
2.942555015718776801e+01,3.534891626664955311e+01
2.944555587310660272e+01,3.477064333898102433e+01
2.946556158902543743e+01,3.385362127800545551e+01
2.948556730494427214e+01,3.319598162116559337e+01
2.950557302086310330e+01,3.251561201297249681e+01
2.952557873678193801e+01,3.085981897519668138e+01
2.954558445270077272e+01,2.988186016061158057e+01
2.956559016861960743e+01,2.789430258559568188e+01
2.958559588453844214e+01,2.634804184887924450e+01
2.960560160045727329e+01,2.501705515241592082e+01
2.962560731637610800e+01,2.313299225531742564e+01
2.964561303229494271e+01,2.271467305930450920e+01
2.966561874821377742e+01,2.098293959353961569e+01
2.968562446413261213e+01,1.927341301782866623e+01
2.970563018005144329e+01,1.742031217313436287e+01
2.972563589597027800e+01,1.595161826209861822e+01
2.974564161188911271e+01,1.601998682923306205e+01
2.976564732780794742e+01,1.439866932241904784e+01
2.978565304372677858e+01,1.385329443559937168e+01
2.980565875964561329e+01,1.263936448401900670e+01
2.982566447556444800e+01,1.176751127324182633e+01
2.984567019148328271e+01,1.085810902392861976e+01
2.986567590740211742e+01,1.061716549385391062e+01
2.988568162332094857e+01,9.125462507303964799e+00
2.990568733923978328e+01,8.687466911242822221e+00
2.992569305515861799e+01,8.201236351256708801e+00
2.994569877107745270e+01,7.318847123236464469e+00
2.996570448699628741e+01,6.690412980805616527e+00
2.998571020291511857e+01,5.729062149523314496e+00
3.000571591883395328e+01,5.583344910304735009e+00
3.002572163475278799e+01,5.831526688848576612e+00
3.004572735067162270e+01,5.811173343345760856e+00
3.006573306659045386e+01,4.766686713244959961e+00
3.008573878250928857e+01,5.517964423320838918e+00
3.010574449842812328e+01,4.741471356029272499e+00
3.012575021434695799e+01,4.463649151276984028e+00
3.014575593026579270e+01,5.189395431802079628e+00
3.016576164618462386e+01,4.446011862873426423e+00
3.018576736210345857e+01,4.820808492130995049e+00
3.020577307802229328e+01,5.203177535430365097e+00
3.022577879394112799e+01,4.585566092831801832e+00
3.024578450985996270e+01,5.079751351742971544e+00
3.026579022577879385e+01,5.039355917830407705e+00
3.028579594169762856e+01,4.223813716545354424e+00
3.030580165761646327e+01,4.856068050970995031e+00
3.032580737353529798e+01,5.611423165330546858e+00
3.034581308945412914e+01,4.905311896732984955e+00
3.036581880537296385e+01,4.637520879834051257e+00
3.038582452129179856e+01,4.859301355019217894e+00
3.040583023721063327e+01,5.658222826136131367e+00
3.042583595312946798e+01,4.290982371208260204e+00
3.044584166904829914e+01,5.563146191224562997e+00
3.046584738496713385e+01,5.064923908732344771e+00
3.048585310088596856e+01,5.210550339565667599e+00
3.050585881680480327e+01,5.557354184043903800e+00
3.052586453272363798e+01,4.726806291592452247e+00
3.054587024864246914e+01,5.490891876314542230e+00
3.056587596456130385e+01,5.006323136355568693e+00
3.058588168048013856e+01,4.997477132306037184e+00
3.060588739639897327e+01,6.060884640487089747e+00
3.062589311231780798e+01,5.476467140962714808e+00
3.064589882823663913e+01,6.284557819797443656e+00
3.066590454415547384e+01,6.914388119346133621e+00
3.068591026007430855e+01,7.156133328411089067e+00
3.070591597599314326e+01,6.542436987066314380e+00
3.072592169191197442e+01,6.204461497907975520e+00
3.074592740783080913e+01,6.386314289423745016e+00
3.076593312374964384e+01,6.993827659997781332e+00
3.078593883966847855e+01,7.990649111134683125e+00
3.080594455558731326e+01,7.088150253120264033e+00
3.082595027150614442e+01,8.216617263162518725e+00
3.084595598742497913e+01,8.111385362042319969e+00
3.086596170334381384e+01,8.646935457939157743e+00
3.088596741926264855e+01,8.429864017636644391e+00
3.090597313518148326e+01,9.881384985512013941e+00
3.092597885110031442e+01,9.276524094807506060e+00
3.094598456701914913e+01,9.840045233086208043e+00
3.096599028293798384e+01,9.878539797956873869e+00
3.098599599885681855e+01,1.119814361765985566e+01
3.100600171477564970e+01,1.047591513191806811e+01
3.102600743069448441e+01,1.144704457543604725e+01
3.104601314661331912e+01,1.223238278000572166e+01
3.106601886253215383e+01,1.311045323178299427e+01
3.108602457845098854e+01,1.330949460960584219e+01
3.110603029436981970e+01,1.379307346470032059e+01
3.112603601028865441e+01,1.405603201381287626e+01
3.114604172620748912e+01,1.553985352047516422e+01
3.116604744212632383e+01,1.623006627257315770e+01
3.118605315804515854e+01,1.741650514598697086e+01
3.120605887396398970e+01,1.840682361477716000e+01
3.122606458988282441e+01,2.029531213949203305e+01
3.124607030580165912e+01,2.040608329516672015e+01
3.126607602172049383e+01,2.284081678414249694e+01
3.128608173763932498e+01,2.375190663894847631e+01
3.130608745355815969e+01,2.583362492527424692e+01
3.132609316947699440e+01,2.706925644753007276e+01
3.134609888539582911e+01,2.845813223267375491e+01
3.136610460131466382e+01,3.062413542357803564e+01
3.138611031723349498e+01,3.128844620235940255e+01
3.140611603315232969e+01,3.336908689509265002e+01
3.142612174907116440e+01,3.557335973587824185e+01
3.144612746498999911e+01,3.843958856349845377e+01
3.146613318090883382e+01,3.952305117830719894e+01
3.148613889682766498e+01,4.141314425440658908e+01
3.150614461274649969e+01,4.322244043667939195e+01
3.152615032866533440e+01,4.472791683222494186e+01
3.154615604458416911e+01,4.628133394174643911e+01
3.156616176050300382e+01,4.751734579804168845e+01
3.158616747642183498e+01,4.681485772625713082e+01
3.160617319234066969e+01,4.742573477490954303e+01
3.162617890825950440e+01,4.823363773945122546e+01
3.164618462417833911e+01,4.741200786809707779e+01
3.166619034009717026e+01,4.729796691580674661e+01
3.168619605601600497e+01,4.655799610047721160e+01
3.170620177193483968e+01,4.548155587077249606e+01
3.172620748785367439e+01,4.473859749442564038e+01
3.174621320377250910e+01,4.375218645891506242e+01
3.176621891969134026e+01,4.206128414057202036e+01
3.178622463561017497e+01,4.113435541922719096e+01
3.180623035152900968e+01,3.920806967114802433e+01
3.182623606744784439e+01,3.807475702287814556e+01
3.184624178336667910e+01,3.710814633444658028e+01
3.186624749928551026e+01,3.567992869277080104e+01
3.188625321520434497e+01,3.316302991025963820e+01
3.190625893112317968e+01,3.131754209712726933e+01
3.192626464704201439e+01,3.068775285239805584e+01
3.194627036296084555e+01,2.872779675121652332e+01
3.196627607887968026e+01,2.705644587180594840e+01
3.198628179479851497e+01,2.593117901603827136e+01
3.200628751071734968e+01,2.356038208301229986e+01
3.202629322663618439e+01,2.293853332989151994e+01
3.204629894255501199e+01,2.188027964433846506e+01
3.206630465847385381e+01,2.113083836803482640e+01
3.208631037439268141e+01,2.125018437234137281e+01
3.210631609031152323e+01,2.011660773649894551e+01
3.212632180623035083e+01,1.950871095973530700e+01
3.214632752214918554e+01,2.038415786738950786e+01
3.216633323806802025e+01,2.054751793547629646e+01
3.218633895398685496e+01,2.128029100388641126e+01
3.220634466990568967e+01,2.227560156878300646e+01
3.222635038582451728e+01,2.243281240711494462e+01
3.224635610174335909e+01,2.370222464175402877e+01
3.226636181766218670e+01,2.506161568511996407e+01
3.228636753358102851e+01,2.653343519349057544e+01
3.230637324949985612e+01,2.681581395756906616e+01
3.232637896541869083e+01,2.797808827224197614e+01
3.234638468133752554e+01,2.981114098199471130e+01
3.236639039725636025e+01,3.160074068163218186e+01
3.238639611317519496e+01,3.277866394287504193e+01
3.240640182909402967e+01,3.275451113993199215e+01
3.242640754501286438e+01,3.392800338176123631e+01
3.244641326093169198e+01,3.535982183115995525e+01
3.246641897685053380e+01,3.441745728250057823e+01
3.248642469276936140e+01,3.479382253294551930e+01
3.250643040868819611e+01,3.540784383387394030e+01
3.252643612460703082e+01,3.450932627061293090e+01
3.254644184052586553e+01,3.403950631704164920e+01
3.256644755644470024e+01,3.191899091518566678e+01
3.258645327236353495e+01,3.143027517518816438e+01
3.260645898828236966e+01,2.969083666362367069e+01
3.262646470420119726e+01,2.827859960095890557e+01
3.264647042012003908e+01,2.765532937921632595e+01
3.266647613603886668e+01,2.667699696323403202e+01
3.268648185195770850e+01,2.458919669182618861e+01
3.270648756787653610e+01,2.387396045007779222e+01
3.272649328379537081e+01,2.342319597149676369e+01
3.274649899971420552e+01,2.235302610923465494e+01
3.276650471563304023e+01,2.252924862707611098e+01
3.278651043155187494e+01,2.135908835456499588e+01
3.280651614747070255e+01,2.027298903293797494e+01
3.282652186338954436e+01,2.121883525652985014e+01
3.284652757930837197e+01,1.990710739778850780e+01
3.286653329522721378e+01,1.975687679482311765e+01
3.288653901114604139e+01,1.908481443451368520e+01
3.290654472706487610e+01,1.820329380797285523e+01
3.292655044298371081e+01,1.731193781036583346e+01
3.294655615890254552e+01,1.668969661262702431e+01
3.296656187482138023e+01,1.553720761656712135e+01
3.298656759074020783e+01,1.547386547554344638e+01
3.300657330665904965e+01,1.355480007007293608e+01
3.302657902257787725e+01,1.330516748195271681e+01
3.304658473849671907e+01,1.279866681982486298e+01
3.306659045441554667e+01,1.172197188122503420e+01
3.308659617033438138e+01,1.202408494794096860e+01
3.310660188625321609e+01,1.184207454807269144e+01
3.312660760217205080e+01,1.165924375529974988e+01
3.314661331809088551e+01,1.181288583496947808e+01
3.316661903400971312e+01,1.262271546473407646e+01
3.318662474992855493e+01,1.229947216246008068e+01
3.320663046584738254e+01,1.290185248424008080e+01
3.322663618176622435e+01,1.401633242699187143e+01
3.324664189768505196e+01,1.424406479853116636e+01
3.326664761360388667e+01,1.443047077386115618e+01
3.328665332952272138e+01,1.522264293606777130e+01
