angle,intensity
1.090025721634752820e+01,5.510723466280770033e+00
1.092026293226636113e+01,5.430134921974800299e+00
1.094026864818519584e+01,5.064523715982883090e+00
1.096027436410403055e+01,5.224352760817357222e+00
1.098028008002286349e+01,5.810550298802402480e+00
1.100028579594169820e+01,5.896428727798089575e+00
1.102029151186053113e+01,5.429740017845124278e+00
1.104029722777936584e+01,5.591139121466845552e+00
1.106030294369819877e+01,5.778181772500468938e+00
1.108030865961703348e+01,5.466383935899040480e+00
1.110031437553586819e+01,5.825454533324508688e+00
1.112032009145470113e+01,4.708020321751824611e+00
1.114032580737353584e+01,4.726207938100561279e+00
1.116033152329236877e+01,5.904010489302089937e+00
1.118033723921120348e+01,5.332508245829879812e+00
1.120034295513003642e+01,5.911434722192256075e+00
1.122034867104887113e+01,5.630297257411315925e+00
1.124035438696770584e+01,5.715330499073455250e+00
1.126036010288653877e+01,5.903294583551773833e+00
1.128036581880537348e+01,5.485890644538722327e+00
1.130037153472420641e+01,5.933549131632527285e+00
1.132037725064304112e+01,5.927068516317754998e+00
1.134038296656187583e+01,4.959008307109845859e+00
1.136038868248070877e+01,6.042569486156997627e+00
1.138039439839954348e+01,6.228832412511794203e+00
1.140040011431837641e+01,5.660859332425859591e+00
1.142040583023721112e+01,5.385090391847013436e+00
1.144041154615604405e+01,5.480225732363426694e+00
1.146041726207487876e+01,5.137127877530188513e+00
1.148042297799371170e+01,4.776624807431229414e+00
1.150042869391254641e+01,4.897490196270515739e+00
1.152043440983138112e+01,5.062548891234342818e+00
1.154044012575021405e+01,4.907617124874528614e+00
1.156044584166904876e+01,5.326161105195994949e+00
1.158045155758788169e+01,5.827697849283535625e+00
1.160045727350671640e+01,5.432069343779848403e+00
1.162046298942555111e+01,5.962584443236584875e+00
1.164046870534438405e+01,5.405482886522737118e+00
1.166047442126321876e+01,4.715019325761284463e+00
1.168048013718205169e+01,6.064346873753215128e+00
1.170048585310088640e+01,5.010428705910685565e+00
1.172049156901971934e+01,5.842494534962757058e+00
1.174049728493855405e+01,5.127139264841174437e+00
1.176050300085738698e+01,4.964863675667714915e+00
1.178050871677622169e+01,5.833392652742523055e+00
1.180051443269505640e+01,4.770590324200913557e+00
1.182052014861388933e+01,5.378722845152078769e+00
1.184052586453272404e+01,5.029623342606194036e+00
1.186053158045155698e+01,4.844132051348607249e+00
1.188053729637039169e+01,5.794158114951329708e+00
1.190054301228922640e+01,5.428387623570640308e+00
1.192054872820805933e+01,5.746314475937673194e+00
1.194055444412689404e+01,4.701342797899545900e+00
1.196056016004572697e+01,5.511972685416846929e+00
1.198056587596456168e+01,5.995097801412443417e+00
1.200057159188339639e+01,5.386216948874771759e+00
1.202057730780222933e+01,4.792661243653620673e+00
1.204058302372106226e+01,5.951726192622609268e+00
1.206058873963989697e+01,4.755168335353815223e+00
1.208059445555873168e+01,5.296140195029684250e+00
1.210060017147756461e+01,5.068082012599397501e+00
1.212060588739639932e+01,6.083577568731133312e+00
1.214061160331523226e+01,5.038464624372324785e+00
1.216061731923406697e+01,5.163065774596261370e+00
1.218062303515290168e+01,5.926592655712086710e+00
1.220062875107173461e+01,5.473798047493149355e+00
1.222063446699056932e+01,4.642055777216000934e+00
1.224064018290940226e+01,5.446535990290723106e+00
1.226064589882823697e+01,5.271630678457055907e+00
1.228065161474707168e+01,5.170041225203631186e+00
1.230065733066590461e+01,5.428401880645035149e+00
1.232066304658473754e+01,4.986638447677887775e+00
1.234066876250357225e+01,4.590535414258095415e+00
1.236067447842240696e+01,5.076112444675493052e+00
1.238068019434123990e+01,5.100872664519432220e+00
1.240068591026007461e+01,5.155933722842283018e+00
1.242069162617890754e+01,5.182404902432464766e+00
1.244069734209774225e+01,5.786231338383250211e+00
1.246070305801657696e+01,5.049276729221861437e+00
1.248070877393540989e+01,5.018480756169029888e+00
1.250071448985424460e+01,5.131185045327333327e+00
1.252072020577307754e+01,5.421804163796404730e+00
1.254072592169191225e+01,4.873807647879788263e+00
1.256073163761074696e+01,5.374493032764377176e+00
1.258073735352957989e+01,5.104053274961431796e+00
1.260074306944841460e+01,4.893047967598763037e+00
1.262074878536724754e+01,5.347827868989255329e+00
1.264075450128608225e+01,4.585499997186889054e+00
1.266076021720491518e+01,5.814553247686521154e+00
1.268076593312374989e+01,4.804076883933002584e+00
1.270077164904258282e+01,5.597024003569032402e+00
1.272077736496141753e+01,4.862710969495545044e+00
1.274078308088025224e+01,4.882953374927317292e+00
1.276078879679908518e+01,4.605908346836845801e+00
1.278079451271791989e+01,4.130168119825365913e+00
1.280080022863675282e+01,4.304123297300709083e+00
1.282080594455558753e+01,5.528739740997898444e+00
1.284081166047442224e+01,4.463071707671106836e+00
1.286081737639325517e+01,4.353961113821778639e+00
1.288082309231208988e+01,4.860136492839110645e+00
1.290082880823092282e+01,4.700860054026813728e+00
1.292083452414975753e+01,5.458191358678627481e+00
1.294084024006859224e+01,5.056152398685801685e+00
1.296084595598742517e+01,4.843290415822639972e+00
1.298085167190625810e+01,4.632220315586971893e+00
1.300085738782509281e+01,5.344933357025427156e+00
1.302086310374392752e+01,5.365790845656210450e+00
1.304086881966276046e+01,5.035856110442178846e+00
1.306087453558159517e+01,5.307573658443835996e+00
1.308088025150042810e+01,4.818314636812143448e+00
1.310088596741926281e+01,4.219951321507549480e+00
1.312089168333809752e+01,4.365932130605273187e+00
1.314089739925693046e+01,4.576430923823795460e+00
1.316090311517576517e+01,5.194636741416768899e+00
1.318090883109459810e+01,5.365667214997403178e+00
1.320091454701343281e+01,4.466079145254220784e+00
1.322092026293226752e+01,5.761893814573459949e+00
1.324092597885110045e+01,4.343412126327967471e+00
1.326093169476993339e+01,5.236889667972488560e+00
1.328093741068876810e+01,4.840433331051186450e+00
1.330094312660760281e+01,5.379135469342712028e+00
1.332094884252643574e+01,4.682903090062948692e+00
1.334095455844527045e+01,4.207394374935447878e+00
1.336096027436410338e+01,5.183024544746593243e+00
1.338096599028293809e+01,5.552481300030491340e+00
1.340097170620177280e+01,4.867178212522405012e+00
1.342097742212060574e+01,4.710533621935836912e+00
1.344098313803944045e+01,5.163628187616390974e+00
1.346098885395827338e+01,4.649444794851069318e+00
1.348099456987710809e+01,4.638277898731528737e+00
1.350100028579594280e+01,5.010205814113637857e+00
1.352100600171477573e+01,5.150420002102718442e+00
1.354101171763361044e+01,5.067763540376454046e+00
1.356101743355244338e+01,4.029213607012820830e+00
1.358102314947127809e+01,4.799817954812803933e+00
1.360102886539011102e+01,5.466905853746353294e+00
1.362103458130894573e+01,5.115822758440501161e+00
1.364104029722777867e+01,4.146430367589042376e+00
1.366104601314661338e+01,4.348894558775507235e+00
1.368105172906544809e+01,4.589182739230219354e+00
1.370105744498428102e+01,4.687825798717066839e+00
1.372106316090311573e+01,4.926045296924186800e+00
1.374106887682194866e+01,5.457754779418414692e+00
1.376107459274078337e+01,4.661549942203475183e+00
1.378108030865961808e+01,5.054716811026162659e+00
1.380108602457845102e+01,4.961671183283455022e+00
1.382109174049728573e+01,5.254086705320777817e+00
1.384109745641611866e+01,4.384684630629634761e+00
1.386110317233495337e+01,4.552267535040249946e+00
1.388110888825378808e+01,4.275534645762524733e+00
1.390111460417262101e+01,4.243272437006563536e+00
1.392112032009145395e+01,5.131317437687034300e+00
1.394112603601028866e+01,3.982119741825983716e+00
1.396113175192912337e+01,4.897646114175074672e+00
1.398113746784795630e+01,3.983780459719364231e+00
1.400114318376679101e+01,4.906676032638825014e+00
1.402114889968562395e+01,4.205252415157051615e+00
1.404115461560445866e+01,4.698257373664375791e+00
1.406116033152329337e+01,5.470793284517989186e+00
1.408116604744212630e+01,3.778560926535228681e+00
1.410117176336095923e+01,5.072742237793525177e+00
1.412117747927979394e+01,4.548307309950033073e+00
1.414118319519862865e+01,4.077425293036561982e+00
1.416118891111746336e+01,4.070475485337364141e+00
1.418119462703629630e+01,4.460514551342503964e+00
1.420120034295512923e+01,4.411433043070645432e+00
1.422120605887396394e+01,5.414977160522723487e+00
1.424121177479279865e+01,4.705668320698540796e+00
1.426121749071163336e+01,5.145408674410376193e+00
1.428122320663046629e+01,4.205445396190993890e+00
1.430122892254929923e+01,4.982186156656359444e+00
1.432123463846813394e+01,5.381725230012824213e+00
1.434124035438696865e+01,4.552630055259569986e+00
1.436124607030580158e+01,4.509896655344376448e+00
1.438125178622463629e+01,3.885741740154119661e+00
1.440125750214346922e+01,4.733398632132642447e+00
1.442126321806230393e+01,5.065632851211736565e+00
1.444126893398113864e+01,3.887559752554788250e+00
1.446127464989997158e+01,5.032793886573715625e+00
1.448128036581880451e+01,4.066931835556743202e+00
1.450128608173763922e+01,4.200920268009755709e+00
1.452129179765647393e+01,4.101944463449410883e+00
1.454129751357530864e+01,5.387720742562212450e+00
1.456130322949414158e+01,4.042119053196520539e+00
1.458130894541297451e+01,4.147482876769858606e+00
1.460131466133180922e+01,4.615361838246898607e+00
1.462132037725064393e+01,4.756621879794497687e+00
1.464132609316947686e+01,5.110066363052877314e+00
1.466133180908831157e+01,4.853574883607329582e+00
1.468133752500714451e+01,4.588801917858458701e+00
1.470134324092597922e+01,4.064420369916708964e+00
1.472134895684481393e+01,4.544295086740731904e+00
1.474135467276364686e+01,4.667799657083860687e+00
1.476136038868247979e+01,4.390445979901167917e+00
1.478136610460131450e+01,4.753290974226440646e+00
1.480137182052014921e+01,4.519417884593794454e+00
1.482137753643898392e+01,4.841104414670505562e+00
1.484138325235781686e+01,4.218831514750357670e+00
1.486138896827664979e+01,4.657141143736106770e+00
1.488139468419548450e+01,4.098168553384823554e+00
1.490140040011431921e+01,3.880454428014592949e+00
1.492140611603315392e+01,3.797968379202262490e+00
1.494141183195198685e+01,3.894974327376126588e+00
1.496141754787081979e+01,4.201198913482406816e+00
1.498142326378965450e+01,3.767716706181622133e+00
1.500142897970848921e+01,4.784920810166063632e+00
1.502143469562732214e+01,4.350737848777871619e+00
1.504144041154615508e+01,5.023404174151658630e+00
1.506144612746498979e+01,4.288160441377116605e+00
1.508145184338382450e+01,4.581757913448051056e+00
1.510145755930265921e+01,4.692521275008296300e+00
1.512146327522149214e+01,3.943715814536757680e+00
1.514146899114032507e+01,4.281237594562728788e+00
1.516147470705915978e+01,4.452545007638462948e+00
1.518148042297799449e+01,4.109528710194592094e+00
1.520148613889682920e+01,4.367029051684641949e+00
1.522149185481566214e+01,3.705900532692678162e+00
1.524149757073449507e+01,5.115991124375349308e+00
1.526150328665332978e+01,4.087640093566969668e+00
1.528150900257216449e+01,4.620213116055595037e+00
1.530151471849099742e+01,4.728204868832841967e+00
1.532152043440983036e+01,4.295948646925463521e+00
1.534152615032866507e+01,4.402669816086032917e+00
1.536153186624749978e+01,3.897341337340190393e+00
1.538153758216633449e+01,3.701905974138970823e+00
1.540154329808516742e+01,3.972276765016293787e+00
1.542154901400400036e+01,4.577016927120109990e+00
1.544155472992283507e+01,3.588569808230282820e+00
1.546156044584166978e+01,4.551093563986636781e+00
1.548156616176050449e+01,3.541490106451287367e+00
1.550157187767933742e+01,4.136407621057424322e+00
1.552157759359817035e+01,4.013854084926411048e+00
1.554158330951700506e+01,3.907989800887094578e+00
1.556158902543583977e+01,3.739726323222870796e+00
1.558159474135467271e+01,3.896238996984566327e+00
1.560160045727350742e+01,4.628895236454402706e+00
1.562160617319234035e+01,3.631646714781092022e+00
1.564161188911117506e+01,4.117867633000007466e+00
1.566161760503000977e+01,4.359618756082110025e+00
1.568162332094884270e+01,3.788650466428320485e+00
1.570162903686767564e+01,3.957235491353945811e+00
1.572163475278651035e+01,4.145975487798297721e+00
1.574164046870534506e+01,3.807259802909636281e+00
1.576164618462417977e+01,4.233323029005126692e+00
1.578165190054301270e+01,4.747476379323180673e+00
1.580165761646184563e+01,4.037521464674305172e+00
1.582166333238068034e+01,3.918428628179714046e+00
1.584166904829951505e+01,3.334719262769002324e+00
1.586167476421834799e+01,4.244215236582756567e+00
1.588168048013718270e+01,4.133387135185714101e+00
1.590168619605601563e+01,3.771905410476573905e+00
1.592169191197485034e+01,4.464813075901559181e+00
1.594169762789368505e+01,3.355217160776799545e+00
1.596170334381251799e+01,3.908854056883156680e+00
1.598170905973135092e+01,3.367056787193893008e+00
1.600171477565018563e+01,3.996092229860152223e+00
1.602172049156902034e+01,4.465240979627528972e+00
1.604172620748785505e+01,3.913623739937859725e+00
1.606173192340668976e+01,3.999606279332275083e+00
1.608173763932552092e+01,4.400792128797044178e+00
1.610174335524435563e+01,4.429492905018943105e+00
1.612174907116319034e+01,4.011852352595170146e+00
1.614175478708202505e+01,4.031761060496106275e+00
1.616176050300085620e+01,4.342162996761167904e+00
1.618176621891969091e+01,4.878245845301377059e+00
1.620177193483852562e+01,3.947501511969002230e+00
1.622177765075736033e+01,3.727610044200373896e+00
1.624178336667619504e+01,3.189512420104692492e+00
1.626178908259502620e+01,4.702878005179622178e+00
1.628179479851386091e+01,4.084839255845614581e+00
1.630180051443269562e+01,3.663071746387572603e+00
1.632180623035153033e+01,4.398221887155374432e+00
1.634181194627036149e+01,4.256128534843361066e+00
1.636181766218919620e+01,3.519135569715559964e+00
1.638182337810803091e+01,3.456863491533866739e+00
1.640182909402686562e+01,3.869036450291740703e+00
1.642183480994570033e+01,3.552994792249540623e+00
1.644184052586453504e+01,4.553797295047466775e+00
1.646184624178336620e+01,3.235202943254343211e+00
1.648185195770220091e+01,3.634251416523882838e+00
1.650185767362103562e+01,4.449707648846862540e+00
1.652186338953986677e+01,3.704274938950040230e+00
1.654186910545870148e+01,3.776587460023122844e+00
1.656187482137753619e+01,3.678920368193038026e+00
1.658188053729637090e+01,3.490156740714684069e+00
1.660188625321520561e+01,4.350093990204443983e+00
1.662189196913404032e+01,3.964564206955834447e+00
1.664189768505287148e+01,4.598355073541219973e+00
1.666190340097170619e+01,3.989591632375637076e+00
1.668190911689054090e+01,3.329398651724117641e+00
1.670191483280937561e+01,4.134831186656444224e+00
1.672192054872820677e+01,3.984066870377194647e+00
1.674192626464704148e+01,4.023038235443603838e+00
1.676193198056587619e+01,3.503056426869076478e+00
1.678193769648471090e+01,4.020707746083755474e+00
1.680194341240354561e+01,3.277721264772035070e+00
1.682194912832238032e+01,3.669819137224914485e+00
1.684195484424121148e+01,4.585708503415419912e+00
1.686196056016004619e+01,3.940643960572328020e+00
1.688196627607888090e+01,4.050495159986980731e+00
1.690197199199771205e+01,3.494248291262389117e+00
1.692197770791654676e+01,4.106765403574756057e+00
1.694198342383538147e+01,3.678334434750157644e+00
1.696198913975421618e+01,3.334725086989846599e+00
1.698199485567305089e+01,3.484617500122534572e+00
1.700200057159188560e+01,3.686532588810416122e+00
1.702200628751071676e+01,3.926611584700181901e+00
1.704201200342955147e+01,4.267986014461355282e+00
1.706201771934838618e+01,3.791230400223358110e+00
1.708202343526722089e+01,3.907346730011002300e+00
1.710202915118605205e+01,3.620901755022808644e+00
1.712203486710488676e+01,3.854952404888022599e+00
1.714204058302372147e+01,3.118718069238112456e+00
1.716204629894255618e+01,4.161706604062880288e+00
1.718205201486139089e+01,3.669424673472033049e+00
1.720205773078022204e+01,3.299716800892479984e+00
1.722206344669905675e+01,3.638692760921683256e+00
1.724206916261789146e+01,4.231935827243356485e+00
1.726207487853672617e+01,3.876460032242598608e+00
1.728208059445555733e+01,3.796694637551671470e+00
1.730208631037439204e+01,4.027992961234943436e+00
1.732209202629322675e+01,3.219905229563314819e+00
1.734209774221206146e+01,3.443059514842857549e+00
1.736210345813089617e+01,3.676506671213931376e+00
1.738210917404973088e+01,3.522517980287032557e+00
1.740211488996856204e+01,2.949214329157423542e+00
1.742212060588739675e+01,3.076403973977724249e+00
1.744212632180623146e+01,3.847630762467082910e+00
1.746213203772506262e+01,3.394102160316627703e+00
1.748213775364389733e+01,4.208859920952358280e+00
1.750214346956273204e+01,4.279616177499772078e+00
1.752214918548156675e+01,3.465509916774640153e+00
1.754215490140040146e+01,3.146808890637765810e+00
1.756216061731923617e+01,3.841509695347715692e+00
1.758216633323806732e+01,3.085023813311153607e+00
1.760217204915690203e+01,3.263126473460157939e+00
1.762217776507573674e+01,2.978422704138187882e+00
1.764218348099457145e+01,3.254237303582064200e+00
1.766218919691340261e+01,4.018618055972034142e+00
1.768219491283223732e+01,3.116847543938206400e+00
1.770220062875107203e+01,3.983510164605763570e+00
1.772220634466990674e+01,3.800419848443494786e+00
1.774221206058874145e+01,4.359089796169785203e+00
1.776221777650757616e+01,4.017149092287306544e+00
1.778222349242640732e+01,3.485460276815535607e+00
1.780222920834524203e+01,4.559250576072768624e+00
1.782223492426407674e+01,4.311728079700793970e+00
1.784224064018290790e+01,3.648635672825912390e+00
1.786224635610174261e+01,3.541253527101091869e+00
1.788225207202057732e+01,4.302538982918271415e+00
1.790225778793941203e+01,3.522251557651506104e+00
1.792226350385824674e+01,3.713292211641479490e+00
1.794226921977708145e+01,4.079291837957645939e+00
1.796227493569591260e+01,3.742973322480994902e+00
1.798228065161474731e+01,3.154058210202210333e+00
1.800228636753358202e+01,4.284213402850454600e+00
1.802229208345241318e+01,3.947469024548520444e+00
1.804229779937124789e+01,3.544047881245164788e+00
1.806230351529008260e+01,4.183700015425499963e+00
1.808230923120891731e+01,3.376484267595477373e+00
1.810231494712775202e+01,4.042355339107263745e+00
1.812232066304658673e+01,3.130157062902440224e+00
1.814232637896542144e+01,3.525107976087723749e+00
1.816233209488425260e+01,3.791927621753546696e+00
1.818233781080308731e+01,2.982615179019825646e+00
1.820234352672191847e+01,4.077595013288794590e+00
1.822234924264075318e+01,3.354620481380102603e+00
1.824235495855958789e+01,3.402484517094634064e+00
1.826236067447842260e+01,3.916418987811332464e+00
1.828236639039725731e+01,3.723178468521144424e+00
1.830237210631609202e+01,4.089412294159057382e+00
1.832237782223492673e+01,3.110995211339542266e+00
1.834238353815375788e+01,3.368704481807994533e+00
1.836238925407259259e+01,3.812433380997956256e+00
1.838239496999142730e+01,3.141144199808048931e+00
1.840240068591025846e+01,3.452953798134189789e+00
1.842240640182909317e+01,3.679572760818948574e+00
1.844241211774792788e+01,3.813443515194027356e+00
1.846241783366676259e+01,3.673970650481105604e+00
1.848242354958559730e+01,4.004461608257328997e+00
1.850242926550443201e+01,3.404978037923786616e+00
1.852243498142326672e+01,3.884778726784184677e+00
1.854244069734209788e+01,3.927028112357741296e+00
1.856244641326093259e+01,3.409502653473807321e+00
1.858245212917976374e+01,3.277623858069770080e+00
1.860245784509859845e+01,2.859379549617206528e+00
1.862246356101743316e+01,3.882189419136964581e+00
1.864246927693626787e+01,3.279858742007124572e+00
1.866247499285510258e+01,3.667305172983310602e+00
1.868248070877393729e+01,3.750581416725569550e+00
1.870248642469277200e+01,3.748865329611236419e+00
1.872249214061160316e+01,4.057641364538114637e+00
1.874249785653043787e+01,3.653706784508866434e+00
1.876250357244927258e+01,3.213145028349403187e+00
1.878250928836810374e+01,3.980535745945043669e+00
1.880251500428693845e+01,3.544871008172074678e+00
1.882252072020577316e+01,3.426781890071644021e+00
1.884252643612460787e+01,3.371944164171444491e+00
1.886253215204344258e+01,4.287600623675779765e+00
1.888253786796227729e+01,4.212636976815968382e+00
1.890254358388111200e+01,3.110521201603516417e+00
1.892254929979994316e+01,3.562544212063480931e+00
1.894255501571877787e+01,3.462235087868204886e+00
1.896256073163760902e+01,3.376305879085245820e+00
1.898256644755644373e+01,4.261374526837558463e+00
1.900257216347527844e+01,3.375884396987902214e+00
1.902257787939411315e+01,3.545031052576555375e+00
1.904258359531294786e+01,3.607313614291751236e+00
1.906258931123178257e+01,2.923023037093023468e+00
1.908259502715061728e+01,3.781694794810526616e+00
1.910260074306944844e+01,3.667899800254398102e+00
1.912260645898828315e+01,3.829813256406397581e+00
1.914261217490711431e+01,3.617794419233400838e+00
1.916261789082594902e+01,3.903202747162771047e+00
1.918262360674478373e+01,3.501679520313507155e+00
1.920262932266361844e+01,4.088623554399108073e+00
1.922263503858245315e+01,3.955266933964089571e+00
1.924264075450128786e+01,4.111213379919917088e+00
1.926264647042012257e+01,3.891744100370996939e+00
1.928265218633895373e+01,3.895092176424872488e+00
1.930265790225778844e+01,3.831254567928402466e+00
1.932266361817662315e+01,3.485590824747138328e+00
1.934266933409545430e+01,3.899089265778387770e+00
1.936267505001428901e+01,3.111661081071310786e+00
1.938268076593312372e+01,2.975580540525281759e+00
1.940268648185195843e+01,4.312073288107943547e+00
1.942269219777079314e+01,3.542451953809872656e+00
1.944269791368962785e+01,2.928500957443607611e+00
1.946270362960846256e+01,3.710310461136072213e+00
1.948270934552729372e+01,3.924781058222357455e+00
1.950271506144612843e+01,3.654774703445117012e+00
1.952272077736495959e+01,3.630840545638445604e+00
1.954272649328379430e+01,3.770895992961184273e+00
1.956273220920262901e+01,4.180580298020251995e+00
1.958273792512146372e+01,3.622479995200062142e+00
1.960274364104029843e+01,3.723816469515150551e+00
1.962274935695913314e+01,3.882707896667567660e+00
1.964275507287796785e+01,4.299592984008018703e+00
1.966276078879679901e+01,3.151937151109475366e+00
1.968276650471563372e+01,3.732230086548227632e+00
1.970277222063446487e+01,3.994619803165840199e+00
1.972277793655329958e+01,3.741299188657373875e+00
1.974278365247213429e+01,4.283024262222247636e+00
1.976278936839096900e+01,4.185165877845569149e+00
1.978279508430980371e+01,4.002038192738933908e+00
1.980280080022863842e+01,4.037406136542282198e+00
1.982280651614747313e+01,4.501238355696235871e+00
1.984281223206630784e+01,3.401916506033269449e+00
1.986281794798513900e+01,4.274042328339562324e+00
1.988282366390397371e+01,3.691796593150201922e+00
1.990282937982280487e+01,4.382604411407836409e+00
1.992283509574163958e+01,3.508744577367753692e+00
1.994284081166047429e+01,4.579129200749362916e+00
1.996284652757930900e+01,4.046221485563940234e+00
1.998285224349814371e+01,3.689574622280232585e+00
2.000285795941697842e+01,3.500815169025361051e+00
2.002286367533581313e+01,4.397724248648080092e+00
2.004286939125464428e+01,3.910726319567333853e+00
2.006287510717347899e+01,4.122544825400586532e+00
2.008288082309231015e+01,4.541526590136173880e+00
2.010288653901114486e+01,4.082727921868247734e+00
2.012289225492997957e+01,4.178862377975332443e+00
2.014289797084881428e+01,4.502431713123236534e+00
2.016290368676764899e+01,3.986807057866480708e+00
2.018290940268648370e+01,3.806237780855647124e+00
2.020291511860531841e+01,3.779080691646931278e+00
2.022292083452414957e+01,2.915671976565105794e+00
2.024292655044298428e+01,4.147782366407610333e+00
2.026293226636181899e+01,4.333553808808927599e+00
2.028293798228065015e+01,4.099390755034105993e+00
2.030294369819948486e+01,3.302378162732721112e+00
2.032294941411831957e+01,3.559360179361790166e+00
2.034295513003715428e+01,4.501696710382748989e+00
2.036296084595598899e+01,3.587766740089850526e+00
2.038296656187482370e+01,3.349326007221402612e+00
2.040297227779365841e+01,3.515113651563152253e+00
2.042297799371248956e+01,2.709643077735014671e+00
2.044298370963132427e+01,3.802754586075573151e+00
2.046298942555015543e+01,3.066772815383309592e+00
2.048299514146899014e+01,3.710476113174074442e+00
2.050300085738782485e+01,3.782385336408481180e+00
2.052300657330665956e+01,3.875529178143879427e+00
2.054301228922549427e+01,3.581621159246048514e+00
2.056301800514432898e+01,3.204296322498267457e+00
2.058302372106316369e+01,3.572873498298285710e+00
2.060302943698199485e+01,3.372091997392471896e+00
2.062303515290082956e+01,2.915535712483348529e+00
2.064304086881966072e+01,3.898425509209686002e+00
2.066304658473849543e+01,4.059923038201182166e+00
2.068305230065733014e+01,3.421393471114600793e+00
2.070305801657616485e+01,3.127612593293572552e+00
2.072306373249499956e+01,3.042669741111856396e+00
2.074306944841383427e+01,2.492841978683020265e+00
2.076307516433266898e+01,4.010655792933427222e+00
2.078308088025150369e+01,3.032445729257521094e+00
2.080308659617033484e+01,2.962713186570760548e+00
2.082309231208916955e+01,3.250634814549848706e+00
2.084309802800800071e+01,3.586880440314940355e+00
2.086310374392683542e+01,3.541835837241760654e+00
2.088310945984567013e+01,3.430277878124093682e+00
2.090311517576450484e+01,2.922051160169149231e+00
2.092312089168333955e+01,3.667874160586039434e+00
2.094312660760217426e+01,3.937451884997190454e+00
2.096313232352100897e+01,3.022774931235509221e+00
2.098313803943984013e+01,3.344455781485495827e+00
2.100314375535867484e+01,3.639440690289015734e+00
2.102314947127750600e+01,3.875782473970005970e+00
2.104315518719634071e+01,2.816162699640423206e+00
2.106316090311517542e+01,3.000734722113765685e+00
2.108316661903401013e+01,3.502643206532559450e+00
2.110317233495284484e+01,3.435495356291059288e+00
2.112317805087167955e+01,3.566561729177256446e+00
2.114318376679051426e+01,3.110078289460218581e+00
2.116318948270934541e+01,2.600721645736975063e+00
2.118319519862818012e+01,3.122908006315945784e+00
2.120320091454701483e+01,3.425141740269004309e+00
2.122320663046584599e+01,3.710617805907779676e+00
2.124321234638468070e+01,2.822430281148687214e+00
2.126321806230351541e+01,3.742726160489961096e+00
2.128322377822235012e+01,3.371708572651236580e+00
2.130322949414118483e+01,2.978829022090719203e+00
2.132323521006001954e+01,4.085548873653314317e+00
2.134324092597885425e+01,3.700582785176891321e+00
2.136324664189768541e+01,3.982918343008206463e+00
2.138325235781652012e+01,3.679241421374234378e+00
2.140325807373535127e+01,3.217966564781368444e+00
2.142326378965418598e+01,3.689033118723626714e+00
2.144326950557302069e+01,3.150374539775014249e+00
2.146327522149185540e+01,3.233343765574214768e+00
2.148328093741069011e+01,3.690317659699178243e+00
2.150328665332952482e+01,3.300067047187304148e+00
2.152329236924835953e+01,3.375769529987223905e+00
2.154329808516719069e+01,3.206546777349031263e+00
2.156330380108602540e+01,3.223087425373007520e+00
2.158330951700485656e+01,3.502966275853901301e+00
2.160331523292369127e+01,3.675325277748273223e+00
2.162332094884252598e+01,3.535901144152630682e+00
