angle,intensity
2.164332666476136069e+01,4.332774862402435367e+00
2.166333238068019540e+01,4.372944396712968640e+00
2.168333809659903011e+01,4.372283549465564079e+00
2.170334381251786482e+01,4.387456999334860441e+00
2.172334952843669598e+01,4.063366316334340311e+00
2.174335524435553069e+01,3.942745464749787487e+00
2.176336096027436540e+01,4.338084667453689924e+00
2.178336667619319655e+01,4.270000591879316687e+00
2.180337239211203126e+01,4.574899209270774314e+00
2.182337810803086597e+01,4.684608259969841981e+00
2.184338382394970068e+01,4.341283450865327076e+00
2.186338953986853539e+01,4.072121879410087075e+00
2.188339525578737010e+01,4.485032837053383403e+00
2.190340097170620481e+01,4.760600478786552792e+00
2.192340668762503597e+01,4.464359976591515178e+00
2.194341240354387068e+01,4.374955177222110692e+00
2.196341811946270184e+01,4.622854511100690900e+00
2.198342383538153655e+01,3.934758194561375433e+00
2.200342955130037126e+01,5.092304443220310617e+00
2.202343526721920597e+01,5.206201372636028779e+00
2.204344098313804068e+01,4.486238753500225940e+00
2.206344669905687539e+01,4.628274783741906262e+00
2.208345241497571010e+01,4.956033551044765062e+00
2.210345813089454126e+01,4.435964883353042509e+00
2.212346384681337597e+01,4.257753806034084931e+00
2.214346956273221068e+01,4.186532092849931885e+00
2.216347527865104183e+01,4.429105837433349180e+00
2.218348099456987654e+01,5.010529382961008693e+00
2.220348671048871125e+01,5.037576033221210281e+00
2.222349242640754596e+01,5.416491333792173180e+00
2.224349814232638067e+01,5.469231859997182532e+00
2.226350385824521538e+01,5.599981468148814479e+00
2.228350957416405009e+01,5.520628855987279593e+00
2.230351529008288125e+01,5.756170134902242275e+00
2.232352100600171596e+01,5.786382174676966805e+00
2.234352672192054712e+01,5.579748624774493848e+00
2.236353243783938183e+01,5.237477357440681658e+00
2.238353815375821654e+01,6.116837264666740381e+00
2.240354386967705125e+01,6.072228772317351364e+00
2.242354958559588596e+01,5.715164220451317334e+00
2.244355530151472067e+01,6.564499645932329486e+00
2.246356101743355538e+01,6.939183619678766846e+00
2.248356673335238654e+01,7.286609395329865180e+00
2.250357244927122125e+01,7.368461385128743046e+00
2.252357816519005240e+01,7.519321005415386949e+00
2.254358388110888711e+01,6.921091415680958647e+00
2.256358959702772182e+01,7.637137447189163098e+00
2.258359531294655653e+01,7.352965090369478318e+00
2.260360102886539124e+01,7.662812702622482597e+00
2.262360674478422595e+01,8.354599816246526700e+00
2.264361246070306066e+01,8.634315457913416481e+00
2.266361817662189182e+01,8.657808336013712136e+00
2.268362389254072653e+01,9.421430195798656371e+00
2.270362960845956124e+01,9.034086962980332203e+00
2.272363532437839240e+01,9.118076658886863584e+00
2.274364104029722711e+01,9.490654286712834065e+00
2.276364675621606182e+01,1.034881186716146928e+01
2.278365247213489653e+01,1.053677976703701091e+01
2.280365818805373124e+01,1.090683490518903653e+01
2.282366390397256595e+01,1.146698808743888165e+01
2.284366961989140066e+01,1.194892247321823220e+01
2.286367533581023181e+01,1.123692173782065495e+01
2.288368105172906652e+01,1.196504560958963737e+01
2.290368676764789768e+01,1.290843337108454314e+01
2.292369248356673239e+01,1.276224030971103574e+01
2.294369819948556710e+01,1.313067362840460461e+01
2.296370391540440181e+01,1.376423588158269595e+01
2.298370963132323652e+01,1.499021588062593935e+01
2.300371534724207123e+01,1.536203626562279823e+01
2.302372106316090594e+01,1.594714929877945764e+01
2.304372677907973710e+01,1.556882849658255097e+01
2.306373249499857181e+01,1.605115230122702741e+01
2.308373821091740652e+01,1.605096378148010672e+01
2.310374392683623768e+01,1.651335629964861695e+01
2.312374964275507239e+01,1.670226653262724170e+01
2.314375535867390710e+01,1.755585442722928491e+01
2.316376107459274181e+01,1.771596514114596133e+01
2.318376679051157652e+01,1.805247012236635129e+01
2.320377250643041123e+01,1.732013639751390244e+01
2.322377822234924594e+01,1.831433621039656146e+01
2.324378393826807709e+01,1.720759179920717230e+01
2.326378965418691180e+01,1.735195392226250277e+01
2.328379537010574296e+01,1.759103299844099411e+01
2.330380108602457767e+01,1.645589346678165299e+01
2.332380680194341238e+01,1.601700440685555904e+01
2.334381251786224709e+01,1.550136361051063894e+01
2.336381823378108180e+01,1.468097941267192752e+01
2.338382394969991651e+01,1.428413710501804346e+01
2.340382966561875122e+01,1.381062057950887123e+01
2.342383538153758238e+01,1.232746683470580074e+01
2.344384109745641709e+01,1.181554597547287777e+01
2.346384681337524825e+01,1.189107198023002709e+01
2.348385252929408296e+01,1.125120550206541203e+01
2.350385824521291767e+01,9.739482756225427806e+00
2.352386396113175238e+01,9.489726132155920979e+00
2.354386967705058709e+01,8.384515994525624905e+00
2.356387539296942180e+01,7.216867863521144955e+00
2.358388110888825651e+01,7.337366889697784167e+00
2.360388682480708766e+01,6.828020289997317249e+00
2.362389254072592237e+01,6.395477425806546989e+00
2.364389825664475708e+01,6.272228849080390134e+00
2.366390397256358824e+01,6.261246751114541986e+00
2.368390968848242295e+01,6.313674534297481600e+00
2.370391540440125766e+01,5.557461815784927595e+00
2.372392112032009237e+01,5.403926304745018783e+00
2.374392683623892708e+01,5.510370110415516720e+00
2.376393255215776179e+01,6.121217481824631435e+00
2.378393826807659650e+01,5.396223558442631685e+00
2.380394398399542766e+01,4.579613022156761915e+00
2.382394969991426237e+01,4.479350009662832477e+00
2.384395541583309353e+01,5.307397504285036760e+00
2.386396113175192824e+01,4.219839285236897553e+00
2.388396684767076295e+01,5.205512370392755273e+00
2.390397256358959766e+01,4.799427520757188148e+00
2.392397827950843237e+01,4.217089670640749688e+00
2.394398399542726708e+01,5.133861317205804298e+00
2.396398971134610179e+01,5.506596454372200355e+00
2.398399542726493294e+01,4.738895508405184920e+00
2.400400114318376765e+01,4.628818167245078996e+00
2.402400685910260236e+01,4.731912509422981472e+00
2.404401257502143352e+01,5.108929067769905963e+00
2.406401829094026823e+01,4.609869396037286293e+00
2.408402400685910294e+01,5.088127115093147523e+00
2.410402972277793765e+01,4.684426045074175704e+00
2.412403543869677236e+01,4.203410195288568296e+00
2.414404115461560707e+01,4.545120960142638111e+00
2.416404687053444178e+01,4.959692466651087983e+00
2.418405258645327294e+01,4.151030678178327271e+00
2.420405830237210765e+01,4.181728234717718706e+00
2.422406401829093880e+01,4.599371451012610024e+00
2.424406973420977351e+01,4.192339093528456573e+00
2.426407545012860822e+01,4.269300608873628278e+00
2.428408116604744293e+01,5.118641635897784425e+00
2.430408688196627764e+01,5.254903949020230058e+00
2.432409259788511235e+01,4.461181282716172980e+00
2.434409831380394706e+01,4.387550006983824247e+00
2.436410402972277822e+01,4.791069633828570318e+00
2.438410974564161293e+01,4.209893654952988840e+00
2.440411546156044409e+01,4.430147976378437491e+00
2.442412117747927880e+01,4.366312248932928242e+00
2.444412689339811351e+01,4.137627367159019798e+00
2.446413260931694822e+01,3.735671335518533809e+00
2.448413832523578293e+01,4.858074039326989890e+00
2.450414404115461764e+01,4.575784636981499176e+00
2.452414975707345235e+01,4.998720623121057471e+00
2.454415547299228351e+01,3.991293083308437684e+00
2.456416118891111822e+01,4.566466968504901303e+00
2.458416690482995293e+01,4.698947910250643289e+00
2.460417262074878408e+01,4.583800990061144276e+00
2.462417833666761879e+01,4.850409543440976634e+00
2.464418405258645350e+01,4.433677433286375091e+00
2.466418976850528821e+01,4.814167950258976703e+00
2.468419548442412292e+01,4.946780827846030348e+00
2.470420120034295763e+01,4.572257671909431664e+00
2.472420691626179234e+01,4.278099442138282527e+00
2.474421263218062350e+01,4.298501080283874565e+00
2.476421834809945821e+01,4.877717061235922635e+00
2.478422406401828937e+01,4.779789621661178600e+00
2.480422977993712408e+01,4.438101016040765678e+00
2.482423549585595879e+01,4.493715180577322776e+00
2.484424121177479350e+01,4.318877646691176686e+00
2.486424692769362821e+01,4.374169415856538734e+00
2.488425264361246292e+01,4.428877050652623382e+00
2.490425835953129763e+01,4.452100983884215601e+00
2.492426407545012879e+01,4.658894201677403757e+00
2.494426979136896350e+01,4.516779564548940584e+00
2.496427550728779821e+01,5.269079338263535917e+00
2.498428122320662936e+01,4.612132410102076641e+00
2.500428693912546407e+01,4.264417108981567672e+00
2.502429265504429878e+01,4.257971637064696502e+00
2.504429837096313349e+01,4.464253276715332674e+00
2.506430408688196820e+01,4.610359942047585591e+00
2.508430980280080291e+01,4.872583969270314341e+00
2.510431551871963762e+01,4.584000825277558810e+00
2.512432123463846878e+01,4.228455456907419752e+00
2.514432695055730349e+01,4.424958494521028740e+00
2.516433266647613465e+01,3.993879394227784374e+00
2.518433838239496936e+01,5.247690513790344014e+00
2.520434409831380407e+01,4.554398400978046269e+00
2.522434981423263878e+01,4.928586095794456057e+00
2.524435553015147349e+01,4.014505078927943060e+00
2.526436124607030820e+01,4.419137970544914751e+00
2.528436696198914291e+01,3.979409768836433159e+00
2.530437267790797407e+01,4.193280067456960580e+00
2.532437839382680878e+01,3.946287984857205888e+00
2.534438410974563993e+01,3.710373768464645394e+00
2.536438982566447464e+01,4.462288161983973822e+00
2.538439554158330935e+01,4.235915148941767683e+00
2.540440125750214406e+01,4.488806306169017546e+00
2.542440697342097877e+01,4.954619159829383612e+00
2.544441268933981348e+01,4.844585322024636653e+00
2.546441840525864819e+01,4.688740046892672098e+00
2.548442412117747935e+01,4.559842125989108652e+00
2.550442983709631406e+01,4.574025861252375869e+00
2.552443555301514877e+01,4.546413309971567784e+00
2.554444126893397993e+01,4.787399441058802552e+00
2.556444698485281464e+01,5.282958814115197299e+00
2.558445270077164935e+01,4.371570750443159348e+00
2.560445841669048406e+01,4.728789901587010291e+00
2.562446413260931877e+01,4.642277113925321608e+00
2.564446984852815348e+01,3.835467275202871118e+00
2.566447556444698819e+01,4.904958626228998142e+00
2.568448128036581934e+01,4.777110889597683929e+00
2.570448699628465405e+01,4.475713066392779105e+00
2.572449271220348521e+01,4.744410139499488643e+00
2.574449842812231992e+01,4.887841760242100264e+00
2.576450414404115463e+01,4.857054980695502344e+00
2.578450985995998934e+01,4.965194801497698762e+00
2.580451557587882405e+01,4.568298413709175776e+00
2.582452129179765876e+01,3.665602221489672630e+00
2.584452700771649347e+01,4.804031978932249203e+00
2.586453272363532463e+01,4.182823269122383891e+00
2.588453843955415934e+01,4.646611493941265714e+00
2.590454415547299405e+01,5.280460109432584481e+00
2.592454987139182521e+01,5.065354637651563685e+00
2.594455558731065992e+01,4.290367913451541781e+00
2.596456130322949463e+01,5.102897443109554843e+00
2.598456701914832934e+01,5.208780220746413114e+00
2.600457273506716405e+01,5.042215792601479230e+00
2.602457845098599520e+01,3.719044318798580662e+00
2.604458416690482991e+01,4.729453515777271910e+00
2.606458988282366462e+01,4.735826149402930341e+00
2.608459559874249933e+01,4.331447165172526148e+00
2.610460131466133404e+01,4.318016908509138219e+00
2.612460703058016520e+01,5.166968278560846173e+00
2.614461274649899991e+01,4.920914989789573646e+00
2.616461846241783462e+01,4.668163738365604054e+00
2.618462417833666933e+01,4.576429340933538370e+00
2.620462989425550404e+01,3.905246573632490392e+00
2.622463561017433520e+01,4.995099971106142789e+00
2.624464132609316991e+01,5.171857407229189185e+00
2.626464704201200462e+01,4.762473601810019552e+00
2.628465275793083933e+01,3.980342449324825616e+00
2.630465847384967049e+01,4.735912594296241451e+00
2.632466418976850520e+01,4.258092992682167122e+00
2.634466990568733991e+01,5.232263362964800990e+00
2.636467562160617462e+01,4.484157170743878318e+00
2.638468133752500933e+01,4.961160040511945368e+00
2.640468705344384048e+01,4.038274139826440567e+00
2.642469276936267519e+01,5.412376293554940432e+00
2.644469848528150990e+01,4.361170746502358142e+00
2.646470420120034461e+01,3.773398484691162125e+00
2.648470991711917932e+01,4.232811217764929523e+00
2.650471563303801048e+01,4.527405494697406496e+00
2.652472134895684519e+01,4.914622588307597795e+00
2.654472706487567990e+01,4.381809503812803541e+00
2.656473278079451461e+01,5.033393944522335239e+00
2.658473849671334932e+01,4.823401500604886039e+00
2.660474421263218048e+01,4.454967880453477136e+00
2.662474992855101519e+01,4.974983533955859016e+00
2.664475564446984990e+01,4.710326854498482874e+00
2.666476136038868461e+01,4.818605432454601711e+00
2.668476707630751577e+01,5.017213527658388017e+00
2.670477279222635048e+01,3.982200338444532584e+00
2.672477850814518519e+01,5.295827400686174968e+00
2.674478422406401990e+01,4.235186180764779706e+00
2.676478993998285461e+01,4.816685969396049316e+00
2.678479565590168576e+01,4.218483990579479759e+00
2.680480137182052047e+01,4.214316988718230128e+00
2.682480708773935518e+01,4.616878303480334900e+00
2.684481280365818989e+01,4.921504098259659621e+00
2.686481851957702460e+01,4.852242513979208027e+00
2.688482423549585576e+01,4.077181597917936884e+00
2.690482995141469047e+01,4.961245715682116142e+00
2.692483566733352518e+01,5.043161075814214911e+00
2.694484138325235989e+01,5.614694275868059137e+00
2.696484709917119105e+01,4.354689094405500782e+00
2.698485281509002576e+01,4.335100851434282809e+00
2.700485853100886047e+01,5.262864320990774836e+00
2.702486424692769518e+01,5.019937259780570926e+00
2.704486996284652989e+01,4.841044150922591882e+00
2.706487567876536104e+01,5.133798933739306847e+00
2.708488139468419575e+01,4.978691321432716421e+00
2.710488711060303046e+01,4.734214958090464442e+00
2.712489282652186517e+01,3.953431964929897902e+00
2.714489854244069988e+01,4.134765122446152574e+00
2.716490425835953104e+01,5.036041682219944526e+00
2.718490997427836575e+01,4.540066790015973908e+00
2.720491569019720046e+01,4.226584183437871900e+00
2.722492140611603517e+01,5.398528327750319988e+00
2.724492712203486633e+01,4.900966463892963532e+00
2.726493283795370104e+01,4.597842612790728367e+00
2.728493855387253575e+01,5.065189867819391623e+00
2.730494426979137046e+01,5.213481853387184728e+00
2.732494998571020517e+01,4.360624319825574524e+00
2.734495570162903633e+01,4.308676648497559825e+00
2.736496141754787104e+01,5.438132240973560627e+00
2.738496713346670575e+01,5.032748044778333707e+00
2.740497284938554046e+01,4.497128436191877299e+00
2.742497856530437517e+01,4.839196974702690390e+00
2.744498428122320632e+01,5.363810595665428060e+00
2.746498999714204103e+01,4.355902749821497721e+00
2.748499571306087574e+01,4.842495577254432249e+00
2.750500142897971045e+01,4.746920574085748079e+00
2.752500714489854516e+01,5.087238773934748437e+00
2.754501286081737632e+01,4.751453172601502573e+00
2.756501857673621103e+01,5.418586039455892234e+00
2.758502429265504574e+01,5.513272035426099116e+00
2.760503000857388045e+01,4.975252871251027997e+00
2.762503572449271161e+01,4.918672006876985137e+00
2.764504144041154632e+01,5.288509870927878609e+00
2.766504715633038103e+01,5.095661551470110240e+00
2.768505287224921574e+01,5.047082107736802215e+00
2.770505858816805045e+01,5.918728514334788748e+00
2.772506430408688161e+01,5.422907374472751840e+00
2.774507002000571632e+01,5.630114069551183320e+00
2.776507573592455103e+01,5.555877694147941526e+00
2.778508145184338574e+01,5.361927001822252237e+00
2.780508716776222045e+01,6.163642649933387396e+00
2.782509288368105160e+01,6.308708084194498689e+00
2.784509859959988631e+01,5.752827920544048013e+00
2.786510431551872102e+01,6.524125791851655087e+00
2.788511003143755573e+01,6.350087334077755941e+00
2.790511574735638689e+01,6.753662048981850852e+00
2.792512146327522160e+01,6.672958295956661345e+00
2.794512717919405631e+01,7.297823685391090720e+00
2.796513289511289102e+01,7.292535730985527209e+00
2.798513861103172573e+01,7.254149741010422758e+00
2.800514432695055689e+01,7.180404688591631945e+00
2.802515004286939160e+01,7.111044018519153909e+00
2.804515575878822631e+01,8.325755466579135344e+00
2.806516147470706102e+01,7.969965962625695788e+00
2.808516719062589573e+01,9.177417389587692043e+00
2.810517290654472689e+01,8.948311497568859352e+00
2.812517862246356160e+01,8.937760923640073685e+00
2.814518433838239631e+01,9.045541032155620442e+00
2.816519005430123102e+01,9.504244144644479420e+00
2.818519577022006217e+01,1.044279058235047586e+01
2.820520148613889688e+01,1.039310873835495741e+01
2.822520720205773159e+01,1.058861250135631238e+01
2.824521291797656630e+01,1.125124755841567037e+01
2.826521863389540101e+01,1.235365390429555177e+01
2.828522434981423217e+01,1.223180488342556060e+01
2.830523006573306688e+01,1.232248812898168389e+01
2.832523578165190159e+01,1.343947335220347838e+01
2.834524149757073630e+01,1.422084155648430226e+01
2.836524721348957101e+01,1.377013824071849690e+01
2.838525292940840217e+01,1.440440065142507464e+01
2.840525864532723688e+01,1.502978742677979085e+01
2.842526436124607159e+01,1.662891554636446045e+01
2.844527007716490630e+01,1.700764858961077408e+01
2.846527579308374101e+01,1.684507370480821820e+01
2.848528150900257216e+01,1.730182247992215849e+01
2.850528722492140687e+01,1.808343144551270854e+01
2.852529294084024158e+01,1.868634432559124647e+01
2.854529865675907629e+01,1.854190766814169677e+01
2.856530437267790745e+01,2.014834419939169408e+01
2.858531008859674216e+01,1.979747817997556325e+01
2.860531580451557687e+01,1.957467281070913145e+01
2.862532152043441158e+01,2.064470399221802666e+01
2.864532723635324629e+01,2.047208435556891004e+01
2.866533295227207745e+01,1.974753718896209520e+01
2.868533866819091216e+01,1.980144076447248125e+01
2.870534438410974687e+01,1.963255984607353710e+01
2.872535010002858158e+01,1.906945321667948434e+01
2.874535581594741629e+01,1.928990520864403990e+01
2.876536153186624745e+01,1.733114675949655492e+01
2.878536724778508216e+01,1.675960239339720204e+01
2.880537296370391687e+01,1.569246802595618284e+01
2.882537867962275158e+01,1.539283659785637326e+01
2.884538439554158273e+01,1.524182854361426109e+01
2.886539011146041744e+01,1.343706574784813768e+01
2.888539582737925215e+01,1.272862614609963927e+01
2.890540154329808686e+01,1.146095699735068330e+01
2.892540725921692157e+01,1.056711475596780225e+01
2.894541297513575273e+01,9.935242795900311563e+00
2.896541869105458744e+01,9.277038417997861330e+00
2.898542440697342215e+01,9.049402693249678720e+00
2.900543012289225686e+01,7.519981422963469164e+00
2.902543583881109157e+01,7.148176435133917650e+00
2.904544155472992273e+01,6.802831036277032339e+00
2.906544727064875744e+01,6.974533672881850777e+00
2.908545298656759215e+01,6.859253122817877468e+00
2.910545870248642686e+01,6.982927844662111916e+00
2.912546441840525802e+01,5.820975466208216709e+00
2.914547013432409273e+01,6.872986525463925744e+00
2.916547585024292744e+01,6.469907525634029710e+00
2.918548156616176215e+01,5.869603069281158270e+00
2.920548728208059686e+01,5.292606359646023328e+00
2.922549299799942801e+01,6.422549169676933012e+00
2.924549871391826272e+01,6.266501649468544599e+00
2.926550442983709743e+01,6.394711387771795152e+00
2.928551014575593214e+01,5.799111313643200205e+00
2.930551586167476685e+01,5.117088180338498660e+00
2.932552157759359801e+01,5.420299681893507859e+00
2.934552729351243272e+01,6.258005642853371242e+00
2.936553300943126743e+01,5.283375148071822736e+00
2.938553872535010214e+01,5.423192211661264750e+00
2.940554444126893330e+01,4.770861232589088452e+00
2.942555015718776801e+01,5.083877493671668191e+00
2.944555587310660272e+01,5.319743788033372667e+00
2.946556158902543743e+01,5.407220026522371548e+00
2.948556730494427214e+01,4.911562302701181437e+00
2.950557302086310330e+01,4.956714542227420139e+00
2.952557873678193801e+01,5.658920828203982012e+00
2.954558445270077272e+01,5.318728745423448423e+00
2.956559016861960743e+01,4.922619162951885841e+00
2.958559588453844214e+01,6.008162675371125694e+00
2.960560160045727329e+01,5.652809307519397919e+00
2.962560731637610800e+01,5.147612743760470622e+00
2.964561303229494271e+01,4.929269524898195698e+00
2.966561874821377742e+01,4.993221852766501101e+00
2.968562446413261213e+01,5.631998326010215550e+00
2.970563018005144329e+01,4.755896420272554437e+00
2.972563589597027800e+01,5.441230157622301000e+00
2.974564161188911271e+01,5.096786704048827943e+00
2.976564732780794742e+01,5.550976875653566012e+00
2.978565304372677858e+01,4.463716317612526296e+00
2.980565875964561329e+01,5.241050652895069106e+00
2.982566447556444800e+01,5.370248889331329600e+00
2.984567019148328271e+01,4.413695148476246999e+00
2.986567590740211742e+01,5.364423648924987909e+00
2.988568162332094857e+01,4.685123527863654047e+00
2.990568733923978328e+01,5.315304077957434536e+00
2.992569305515861799e+01,4.854002625657379610e+00
2.994569877107745270e+01,4.904711098991374030e+00
2.996570448699628741e+01,5.344523649247609143e+00
2.998571020291511857e+01,4.664348637318603608e+00
3.000571591883395328e+01,4.984210153136507060e+00
3.002572163475278799e+01,5.859580108985674940e+00
3.004572735067162270e+01,5.184434948571098545e+00
3.006573306659045386e+01,4.822086349651776516e+00
3.008573878250928857e+01,5.705273867694198309e+00
3.010574449842812328e+01,5.759617715098699797e+00
3.012575021434695799e+01,5.040258922855091583e+00
3.014575593026579270e+01,4.891221966629569096e+00
3.016576164618462386e+01,5.488330649538673001e+00
3.018576736210345857e+01,5.085294515931686909e+00
3.020577307802229328e+01,5.102146872386365217e+00
3.022577879394112799e+01,5.089557780998160474e+00
3.024578450985996270e+01,4.784927139195938040e+00
3.026579022577879385e+01,5.205756939096902514e+00
3.028579594169762856e+01,4.815267601102084072e+00
3.030580165761646327e+01,4.167031367934793451e+00
3.032580737353529798e+01,5.286621706972658430e+00
3.034581308945412914e+01,4.497485193141629090e+00
3.036581880537296385e+01,5.705686211516102446e+00
3.038582452129179856e+01,4.390788202001703056e+00
3.040583023721063327e+01,4.894575455226776839e+00
3.042583595312946798e+01,4.618199581927589392e+00
3.044584166904829914e+01,4.560530211319953509e+00
3.046584738496713385e+01,4.685526086009008218e+00
3.048585310088596856e+01,5.071565111732357245e+00
3.050585881680480327e+01,5.223360196957569812e+00
3.052586453272363798e+01,4.797899905386191044e+00
3.054587024864246914e+01,4.560097645410088774e+00
3.056587596456130385e+01,5.271866228935849108e+00
3.058588168048013856e+01,5.301046116426156196e+00
3.060588739639897327e+01,5.229843478769190313e+00
3.062589311231780798e+01,4.874409106744137077e+00
3.064589882823663913e+01,5.246661708516620060e+00
3.066590454415547384e+01,5.247065543298799817e+00
3.068591026007430855e+01,5.544660378195412243e+00
3.070591597599314326e+01,5.154694871800028722e+00
3.072592169191197442e+01,4.270422875830535148e+00
3.074592740783080913e+01,5.407582958130578099e+00
3.076593312374964384e+01,4.702158499266081648e+00
3.078593883966847855e+01,5.506209980492609901e+00
3.080594455558731326e+01,5.571836366085353376e+00
3.082595027150614442e+01,5.783509098146774718e+00
3.084595598742497913e+01,4.745615602236298081e+00
3.086596170334381384e+01,4.562868247441418390e+00
3.088596741926264855e+01,5.121765369947120838e+00
3.090597313518148326e+01,5.092472612403824428e+00
3.092597885110031442e+01,4.742286141243367226e+00
3.094598456701914913e+01,5.362790593200375433e+00
3.096599028293798384e+01,5.177619341757209170e+00
3.098599599885681855e+01,5.384606930812482872e+00
3.100600171477564970e+01,5.237241574168629121e+00
3.102600743069448441e+01,4.962391469066018246e+00
3.104601314661331912e+01,5.590792712770583428e+00
3.106601886253215383e+01,5.760960494655304132e+00
3.108602457845098854e+01,5.531117691478073084e+00
3.110603029436981970e+01,5.157262498270772433e+00
3.112603601028865441e+01,5.038389391236114179e+00
3.114604172620748912e+01,5.782453249590030708e+00
3.116604744212632383e+01,5.761056329658618580e+00
3.118605315804515854e+01,5.554314530947360495e+00
3.120605887396398970e+01,5.717051796589960766e+00
3.122606458988282441e+01,5.451644177940921487e+00
3.124607030580165912e+01,5.151303199132797772e+00
3.126607602172049383e+01,5.407599709336047056e+00
3.128608173763932498e+01,5.414728814152785397e+00
3.130608745355815969e+01,4.780157306770570713e+00
3.132609316947699440e+01,5.144471307808013094e+00
3.134609888539582911e+01,5.237978779008236607e+00
3.136610460131466382e+01,5.294246604636843045e+00
3.138611031723349498e+01,5.670394591640198101e+00
3.140611603315232969e+01,4.411353389074823994e+00
3.142612174907116440e+01,4.616462556305834575e+00
3.144612746498999911e+01,5.724457133768500405e+00
3.146613318090883382e+01,4.927874897152298317e+00
3.148613889682766498e+01,5.055367105132524408e+00
3.150614461274649969e+01,5.382707368347745103e+00
3.152615032866533440e+01,5.646360892800281306e+00
3.154615604458416911e+01,4.902836928513288228e+00
3.156616176050300382e+01,5.687032845948838400e+00
3.158616747642183498e+01,5.003903151211781974e+00
3.160617319234066969e+01,5.116682772146527114e+00
3.162617890825950440e+01,5.866389203368747474e+00
3.164618462417833911e+01,5.314410183383192710e+00
3.166619034009717026e+01,5.211206786126355794e+00
3.168619605601600497e+01,5.530156106482847278e+00
3.170620177193483968e+01,4.770864278444750362e+00
3.172620748785367439e+01,5.362200772520482772e+00
3.174621320377250910e+01,4.509300138917920364e+00
3.176621891969134026e+01,5.281950790389890571e+00
3.178622463561017497e+01,5.456098599249224357e+00
3.180623035152900968e+01,5.383935101917529664e+00
3.182623606744784439e+01,5.772197227777841277e+00
3.184624178336667910e+01,6.032748063576457653e+00
3.186624749928551026e+01,5.768979676110262744e+00
3.188625321520434497e+01,5.323076277109095145e+00
3.190625893112317968e+01,5.531833330008296024e+00
3.192626464704201439e+01,5.046675340304473067e+00
3.194627036296084555e+01,5.552261475598323948e+00
3.196627607887968026e+01,5.806999760814240297e+00
3.198628179479851497e+01,5.469585085768887467e+00
3.200628751071734968e+01,5.037533781141794620e+00
3.202629322663618439e+01,5.854325716048376371e+00
3.204629894255501199e+01,6.215239108990946448e+00
3.206630465847385381e+01,6.085073770629495726e+00
3.208631037439268141e+01,5.628250895754273841e+00
3.210631609031152323e+01,5.459995825295343330e+00
3.212632180623035083e+01,5.857432968216317093e+00
3.214632752214918554e+01,5.681743149116702085e+00
3.216633323806802025e+01,4.921561291708847818e+00
3.218633895398685496e+01,5.955774618609909865e+00
3.220634466990568967e+01,5.562490561856566096e+00
3.222635038582451728e+01,6.241493064438751404e+00
3.224635610174335909e+01,6.205696771407702705e+00
3.226636181766218670e+01,6.541554754060570964e+00
3.228636753358102851e+01,6.413806467916824516e+00
3.230637324949985612e+01,6.349382132193200690e+00
3.232637896541869083e+01,6.067727008045709525e+00
3.234638468133752554e+01,6.646804534370248874e+00
3.236639039725636025e+01,6.455218299500042889e+00
3.238639611317519496e+01,7.563307791406309377e+00
3.240640182909402967e+01,5.979591546498474131e+00
3.242640754501286438e+01,7.191278371580848372e+00
3.244641326093169198e+01,6.877933370284773140e+00
3.246641897685053380e+01,6.837105913246757538e+00
3.248642469276936140e+01,7.769866345516945216e+00
3.250643040868819611e+01,7.940420224543638383e+00
3.252643612460703082e+01,8.228657739715693253e+00
3.254644184052586553e+01,8.429206552928981466e+00
3.256644755644470024e+01,9.167098979813278703e+00
3.258645327236353495e+01,9.749777900374709816e+00
3.260645898828236966e+01,1.023877755694598335e+01
3.262646470420119726e+01,1.088775856625801808e+01
3.264647042012003908e+01,1.075514513785483039e+01
3.266647613603886668e+01,1.100078716663648848e+01
3.268648185195770850e+01,1.151645460208187544e+01
3.270648756787653610e+01,1.207811274388600609e+01
3.272649328379537081e+01,1.298738451669498595e+01
3.274649899971420552e+01,1.333644471268964082e+01
3.276650471563304023e+01,1.420863128542301368e+01
3.278651043155187494e+01,1.463069762598511581e+01
3.280651614747070255e+01,1.553827299588864363e+01
3.282652186338954436e+01,1.663212482483801580e+01
3.284652757930837197e+01,1.739436468742171371e+01
3.286653329522721378e+01,1.886425560136834889e+01
3.288653901114604139e+01,1.948146090353828441e+01
3.290654472706487610e+01,2.031787977013868129e+01
3.292655044298371081e+01,2.126181996550359088e+01
3.294655615890254552e+01,2.254562342344109993e+01
3.296656187482138023e+01,2.289845989090348155e+01
3.298656759074020783e+01,2.344559699560211641e+01
3.300657330665904965e+01,2.518637427944204887e+01
3.302657902257787725e+01,2.627828204171147775e+01
3.304658473849671907e+01,2.769573783993588734e+01
3.306659045441554667e+01,2.868235325846671557e+01
3.308659617033438138e+01,2.900808650473593886e+01
3.310660188625321609e+01,2.976089039107448286e+01
3.312660760217205080e+01,2.987941562013255847e+01
3.314661331809088551e+01,3.013678574844697522e+01
3.316661903400971312e+01,3.023647104721410273e+01
3.318662474992855493e+01,3.072645780695019369e+01
3.320663046584738254e+01,3.080225979644833956e+01
3.322663618176622435e+01,2.965122114981873125e+01
3.324664189768505196e+01,2.933110174466591502e+01
3.326664761360388667e+01,2.886859561272774855e+01
3.328665332952272138e+01,2.876507585151828650e+01
