angle,intensity
1.282080594455558753e+01,2.079916136050007580e+00
1.284081166047442224e+01,1.428457550787949781e+00
1.286081737639325517e+01,1.629739127888113703e+00
1.288082309231208988e+01,1.971162349560014793e+00
1.290082880823092282e+01,2.665661544049452658e+00
1.292083452414975753e+01,1.178354960223933157e+00
1.294084024006859224e+01,2.155315471544582362e+00
1.296084595598742517e+01,1.559933445707218258e+00
1.298085167190625810e+01,1.784115576277131243e+00
1.300085738782509281e+01,1.343925284107462259e+00
1.302086310374392752e+01,1.803511083288674932e+00
1.304086881966276046e+01,1.854065009722902335e+00
1.306087453558159517e+01,2.227008548922293052e+00
1.308088025150042810e+01,1.293350454843595454e+00
1.310088596741926281e+01,2.210374040364205150e+00
1.312089168333809752e+01,1.724215855267571484e+00
1.314089739925693046e+01,1.666237468794191212e+00
1.316090311517576517e+01,1.438619679685455122e+00
1.318090883109459810e+01,1.590545557689836187e+00
1.320091454701343281e+01,2.203979940987193409e+00
1.322092026293226752e+01,2.152390445693703747e+00
1.324092597885110045e+01,1.930840996514615826e+00
1.326093169476993339e+01,2.603457519596384273e+00
1.328093741068876810e+01,1.291816596908588188e+00
1.330094312660760281e+01,1.182826370548358597e+00
1.332094884252643574e+01,1.625398942887686715e+00
1.334095455844527045e+01,1.855152443777677407e+00
1.336096027436410338e+01,1.516972217073550899e+00
1.338096599028293809e+01,2.625465765724870337e+00
1.340097170620177280e+01,2.179585862130276830e+00
1.342097742212060574e+01,2.471021003555899043e+00
1.344098313803944045e+01,2.146765296354453678e+00
1.346098885395827338e+01,2.032320979222923540e+00
1.348099456987710809e+01,2.061175380089157017e+00
1.350100028579594280e+01,1.805333984361130018e+00
1.352100600171477573e+01,1.527466434428048636e+00
1.354101171763361044e+01,2.143914480428174230e+00
1.356101743355244338e+01,2.375663390122511487e+00
1.358102314947127809e+01,1.860598832246580070e+00
1.360102886539011102e+01,2.572130033634442370e+00
1.362103458130894573e+01,2.269171114988903337e+00
1.364104029722777867e+01,2.408152755374456166e+00
1.366104601314661338e+01,2.113816016012565413e+00
1.368105172906544809e+01,2.201541049461420041e+00
1.370105744498428102e+01,1.975213233366529542e+00
1.372106316090311573e+01,2.006595235706237101e+00
1.374106887682194866e+01,2.118144156783344556e+00
1.376107459274078337e+01,2.173067644018947586e+00
1.378108030865961808e+01,1.922294006995522775e+00
1.380108602457845102e+01,2.196979351249802370e+00
1.382109174049728573e+01,1.289934760228978128e+00
1.384109745641611866e+01,2.114746380474722187e+00
1.386110317233495337e+01,1.664006326874888142e+00
1.388110888825378808e+01,2.742754502756718615e+00
1.390111460417262101e+01,2.202322032257530537e+00
1.392112032009145395e+01,1.702659708488097889e+00
1.394112603601028866e+01,2.241570130812552186e+00
1.396113175192912337e+01,1.790121068109760571e+00
1.398113746784795630e+01,2.929594894318009235e+00
1.400114318376679101e+01,2.280550256134068476e+00
1.402114889968562395e+01,2.786718952178426356e+00
1.404115461560445866e+01,1.833602264117439873e+00
1.406116033152329337e+01,2.596372015125420596e+00
1.408116604744212630e+01,1.980483056457552404e+00
1.410117176336095923e+01,2.023308629277409398e+00
1.412117747927979394e+01,2.771471242296406956e+00
1.414118319519862865e+01,1.693176715382351372e+00
1.416118891111746336e+01,3.031478897787176052e+00
1.418119462703629630e+01,1.672094454818003229e+00
1.420120034295512923e+01,2.173390538684498274e+00
1.422120605887396394e+01,2.585066130326508116e+00
1.424121177479279865e+01,1.847260576698506185e+00
1.426121749071163336e+01,2.511496293276235470e+00
1.428122320663046629e+01,2.739807423597706126e+00
1.430122892254929923e+01,2.709034621409571297e+00
1.432123463846813394e+01,2.974433182678911436e+00
1.434124035438696865e+01,2.286840388676267821e+00
1.436124607030580158e+01,2.253421904067202330e+00
1.438125178622463629e+01,2.914607450952450218e+00
1.440125750214346922e+01,1.810989540374768669e+00
1.442126321806230393e+01,2.322299593331297096e+00
1.444126893398113864e+01,2.118388502597699397e+00
1.446127464989997158e+01,2.596741891268660396e+00
1.448128036581880451e+01,2.874050301859366385e+00
1.450128608173763922e+01,2.836911333575690364e+00
1.452129179765647393e+01,1.963331801282526934e+00
1.454129751357530864e+01,2.256816456793542702e+00
1.456130322949414158e+01,2.294592007545756651e+00
1.458130894541297451e+01,2.771982183097662755e+00
1.460131466133180922e+01,2.362024634336816309e+00
1.462132037725064393e+01,3.124185747194771157e+00
1.464132609316947686e+01,2.601187394188237523e+00
1.466133180908831157e+01,2.520812451548517075e+00
1.468133752500714451e+01,1.970548946414785396e+00
1.470134324092597922e+01,2.294331132329230805e+00
1.472134895684481393e+01,3.014281680200361357e+00
1.474135467276364686e+01,1.931523613698613140e+00
1.476136038868247979e+01,2.818923968062827967e+00
1.478136610460131450e+01,2.878634621443433517e+00
1.480137182052014921e+01,3.137845091711108481e+00
1.482137753643898392e+01,2.357938290860462249e+00
1.484138325235781686e+01,2.937644745148713543e+00
1.486138896827664979e+01,2.257340150475508178e+00
1.488139468419548450e+01,2.572527839233558211e+00
1.490140040011431921e+01,1.713030400262787856e+00
1.492140611603315392e+01,2.275225562499993082e+00
1.494141183195198685e+01,1.573187590422270077e+00
1.496141754787081979e+01,3.155917023379847031e+00
1.498142326378965450e+01,2.808004758985402027e+00
1.500142897970848921e+01,3.014858253094076623e+00
1.502143469562732214e+01,2.888705995371349644e+00
1.504144041154615508e+01,2.023166579208826032e+00
1.506144612746498979e+01,2.445805138086844188e+00
1.508145184338382450e+01,1.935691477529613014e+00
1.510145755930265921e+01,3.282045701030511076e+00
1.512146327522149214e+01,1.774491494532203895e+00
1.514146899114032507e+01,2.406196123407934095e+00
1.516147470705915978e+01,1.745750283078658427e+00
1.518148042297799449e+01,2.595200868994264276e+00
1.520148613889682920e+01,2.198213037874021669e+00
1.522149185481566214e+01,2.626814375997809314e+00
1.524149757073449507e+01,2.412066719332659481e+00
1.526150328665332978e+01,2.711069243752409541e+00
1.528150900257216449e+01,3.036861793861093339e+00
1.530151471849099742e+01,2.500804906626414414e+00
1.532152043440983036e+01,2.817387650504352692e+00
1.534152615032866507e+01,1.952889880541575085e+00
1.536153186624749978e+01,2.504201856795740255e+00
1.538153758216633449e+01,2.691854002576481442e+00
1.540154329808516742e+01,1.878819951935736698e+00
1.542154901400400036e+01,2.142575674382565687e+00
1.544155472992283507e+01,1.895957675619955651e+00
1.546156044584166978e+01,2.662798530429750343e+00
1.548156616176050449e+01,2.542797222051808248e+00
1.550157187767933742e+01,3.031412106166523124e+00
1.552157759359817035e+01,3.279076853259940805e+00
1.554158330951700506e+01,2.373869191199153406e+00
1.556158902543583977e+01,2.465427965480285089e+00
1.558159474135467271e+01,1.964537849351405185e+00
1.560160045727350742e+01,2.974580648931272719e+00
1.562160617319234035e+01,2.911125507135085222e+00
1.564161188911117506e+01,2.599561449341694086e+00
1.566161760503000977e+01,2.619431389236869023e+00
1.568162332094884270e+01,2.571946784320509938e+00
1.570162903686767564e+01,2.914194752193393967e+00
1.572163475278651035e+01,2.597352056717672220e+00
1.574164046870534506e+01,1.775522144713484574e+00
1.576164618462417977e+01,2.937648134771368547e+00
1.578165190054301270e+01,3.029077986822815483e+00
1.580165761646184563e+01,3.105642092928009301e+00
1.582166333238068034e+01,3.354250222910492241e+00
1.584166904829951505e+01,3.282130970254903080e+00
1.586167476421834799e+01,2.395526654773068032e+00
1.588168048013718270e+01,3.040923232470403192e+00
1.590168619605601563e+01,3.051724500253321093e+00
1.592169191197485034e+01,2.373164089283575695e+00
1.594169762789368505e+01,2.260438739094254412e+00
1.596170334381251799e+01,3.181200556171638105e+00
1.598170905973135092e+01,3.345983301796936704e+00
1.600171477565018563e+01,2.158045486411945380e+00
1.602172049156902034e+01,2.768831174800451045e+00
1.604172620748785505e+01,2.487791783418582092e+00
1.606173192340668976e+01,2.625549264639935210e+00
1.608173763932552092e+01,3.159952620752293218e+00
1.610174335524435563e+01,2.977653742316979546e+00
1.612174907116319034e+01,3.564207387205362565e+00
1.614175478708202505e+01,2.753479804651642215e+00
1.616176050300085620e+01,2.687265913210779900e+00
1.618176621891969091e+01,3.006799740724957815e+00
1.620177193483852562e+01,3.402536051100599757e+00
1.622177765075736033e+01,2.682790889782482591e+00
1.624178336667619504e+01,2.363018475008215269e+00
1.626178908259502620e+01,3.337394854770749486e+00
1.628179479851386091e+01,2.282739852929292823e+00
1.630180051443269562e+01,2.746643101002765874e+00
1.632180623035153033e+01,2.813611161194089050e+00
1.634181194627036149e+01,2.571486351128367431e+00
1.636181766218919620e+01,2.564988831806469971e+00
1.638182337810803091e+01,2.634665666161213782e+00
1.640182909402686562e+01,2.874231115828519201e+00
1.642183480994570033e+01,2.163491373125304484e+00
1.644184052586453504e+01,2.574232938326195708e+00
1.646184624178336620e+01,2.218640748594571832e+00
1.648185195770220091e+01,3.129039654231057010e+00
1.650185767362103562e+01,3.404302801211184892e+00
1.652186338953986677e+01,3.159343775176351343e+00
1.654186910545870148e+01,2.305836161669065021e+00
1.656187482137753619e+01,2.449797100343906742e+00
1.658188053729637090e+01,3.270089618196809766e+00
1.660188625321520561e+01,3.003530496117683413e+00
1.662189196913404032e+01,3.426688624681870188e+00
1.664189768505287148e+01,2.419428374233243417e+00
1.666190340097170619e+01,3.501996039579606368e+00
1.668190911689054090e+01,3.001979685592735425e+00
1.670191483280937561e+01,2.733098573245721585e+00
1.672192054872820677e+01,3.182602930421235321e+00
1.674192626464704148e+01,3.190487951266764100e+00
1.676193198056587619e+01,2.933207545747528400e+00
1.678193769648471090e+01,2.607589973697435504e+00
1.680194341240354561e+01,3.360137478028319968e+00
1.682194912832238032e+01,2.594858509983819506e+00
1.684195484424121148e+01,1.999788046429229471e+00
1.686196056016004619e+01,3.033828286155095810e+00
1.688196627607888090e+01,2.395560580914412707e+00
1.690197199199771205e+01,2.980961923703389971e+00
1.692197770791654676e+01,3.374044443978477581e+00
1.694198342383538147e+01,2.282578603165198228e+00
1.696198913975421618e+01,2.523386009842741196e+00
1.698199485567305089e+01,3.069115113048331622e+00
1.700200057159188560e+01,3.151396669437725784e+00
1.702200628751071676e+01,3.514219343716106891e+00
1.704201200342955147e+01,3.212164463963986361e+00
1.706201771934838618e+01,3.481996790607485792e+00
1.708202343526722089e+01,2.491692123585393936e+00
1.710202915118605205e+01,3.554153576537682824e+00
1.712203486710488676e+01,3.430044296472094967e+00
1.714204058302372147e+01,3.416646996029794270e+00
1.716204629894255618e+01,3.612868967403819020e+00
1.718205201486139089e+01,2.911582509814687469e+00
1.720205773078022204e+01,2.940312644105483653e+00
1.722206344669905675e+01,3.057689460714219543e+00
1.724206916261789146e+01,3.296878673433576434e+00
1.726207487853672617e+01,2.977124075824074012e+00
1.728208059445555733e+01,2.601517969302161060e+00
1.730208631037439204e+01,2.199242109094199815e+00
1.732209202629322675e+01,2.832569157450695041e+00
1.734209774221206146e+01,3.164059306572593933e+00
1.736210345813089617e+01,3.170324814703544991e+00
1.738210917404973088e+01,2.181929486371474880e+00
1.740211488996856204e+01,2.589075023034939527e+00
1.742212060588739675e+01,2.744572639978307471e+00
1.744212632180623146e+01,3.357990485870059771e+00
1.746213203772506262e+01,2.839451670916607107e+00
1.748213775364389733e+01,3.121616586266967364e+00
1.750214346956273204e+01,2.644990375848863984e+00
1.752214918548156675e+01,3.418324270192695913e+00
1.754215490140040146e+01,2.625087778396982596e+00
1.756216061731923617e+01,2.484571934669846272e+00
1.758216633323806732e+01,2.714995591576335521e+00
1.760217204915690203e+01,2.900012493242189127e+00
1.762217776507573674e+01,3.791567658540889063e+00
1.764218348099457145e+01,2.924310477176733869e+00
1.766218919691340261e+01,2.851621585227504418e+00
1.768219491283223732e+01,2.519401539361195042e+00
1.770220062875107203e+01,3.440917246291209874e+00
1.772220634466990674e+01,2.299581158512780554e+00
1.774221206058874145e+01,3.251665591952812573e+00
1.776221777650757616e+01,3.185540582084480654e+00
1.778222349242640732e+01,3.230467145173267163e+00
1.780222920834524203e+01,2.860571863659117753e+00
1.782223492426407674e+01,3.361750032682026212e+00
1.784224064018290790e+01,2.993476440246602532e+00
1.786224635610174261e+01,4.033753528293242852e+00
1.788225207202057732e+01,3.125734209758330273e+00
1.790225778793941203e+01,3.542277811998045145e+00
1.792226350385824674e+01,3.467844942085188897e+00
1.794226921977708145e+01,2.732916628167937567e+00
1.796227493569591260e+01,3.563695721287530205e+00
1.798228065161474731e+01,3.233951413712205181e+00
1.800228636753358202e+01,3.177261243562607529e+00
1.802229208345241318e+01,3.243822600217062480e+00
1.804229779937124789e+01,3.110114834379698046e+00
1.806230351529008260e+01,2.436657844813727714e+00
1.808230923120891731e+01,2.866767313195035527e+00
1.810231494712775202e+01,2.908583276865593259e+00
1.812232066304658673e+01,3.301938389213991520e+00
1.814232637896542144e+01,2.806694337132854766e+00
1.816233209488425260e+01,2.954323791399803500e+00
1.818233781080308731e+01,2.697225525574874716e+00
1.820234352672191847e+01,2.991924226342572268e+00
1.822234924264075318e+01,3.187485774314920306e+00
1.824235495855958789e+01,2.301718908537490282e+00
1.826236067447842260e+01,3.988596397457973453e+00
1.828236639039725731e+01,3.485999356795235204e+00
1.830237210631609202e+01,3.348176952083889102e+00
1.832237782223492673e+01,2.915588542090036928e+00
1.834238353815375788e+01,3.329692075863237566e+00
1.836238925407259259e+01,3.302263837488576215e+00
1.838239496999142730e+01,3.287650565234617517e+00
1.840240068591025846e+01,3.056705013288446793e+00
1.842240640182909317e+01,3.142136251099119537e+00
1.844241211774792788e+01,4.084468058996097994e+00
1.846241783366676259e+01,3.690326990101497451e+00
1.848242354958559730e+01,3.563720013361402650e+00
1.850242926550443201e+01,2.727249312539544945e+00
1.852243498142326672e+01,3.582943336391638756e+00
1.854244069734209788e+01,3.304227586372372460e+00
1.856244641326093259e+01,3.557520859244264422e+00
1.858245212917976374e+01,3.075704416130649932e+00
1.860245784509859845e+01,3.130688822161746376e+00
1.862246356101743316e+01,3.383509279161251548e+00
1.864246927693626787e+01,3.175997897745996390e+00
1.866247499285510258e+01,3.561524512096620132e+00
1.868248070877393729e+01,2.874786138729504170e+00
1.870248642469277200e+01,3.375339170562798863e+00
1.872249214061160316e+01,3.538495652296929528e+00
1.874249785653043787e+01,3.797167001393523478e+00
1.876250357244927258e+01,3.029547957600779995e+00
1.878250928836810374e+01,3.120146125344270605e+00
1.880251500428693845e+01,3.998680022556782898e+00
1.882252072020577316e+01,3.879996884927285450e+00
1.884252643612460787e+01,3.521193417024051975e+00
1.886253215204344258e+01,3.411613444597954903e+00
1.888253786796227729e+01,4.042632360039911887e+00
1.890254358388111200e+01,3.135050027365089420e+00
1.892254929979994316e+01,4.180714703061165771e+00
1.894255501571877787e+01,3.925827986263959346e+00
1.896256073163760902e+01,3.592865938435809703e+00
1.898256644755644373e+01,3.290097908078410960e+00
1.900257216347527844e+01,3.471194410716046175e+00
1.902257787939411315e+01,4.205951062090685255e+00
1.904258359531294786e+01,3.292593236283385849e+00
1.906258931123178257e+01,2.852953136369108300e+00
1.908259502715061728e+01,3.662245158195935435e+00
1.910260074306944844e+01,3.493466588549677176e+00
1.912260645898828315e+01,3.871058158705612762e+00
1.914261217490711431e+01,3.659524871572485960e+00
1.916261789082594902e+01,3.207521739504733738e+00
1.918262360674478373e+01,3.913624238018029722e+00
1.920262932266361844e+01,3.382215017875323859e+00
1.922263503858245315e+01,3.603337020501182764e+00
1.924264075450128786e+01,2.907928162073183831e+00
1.926264647042012257e+01,3.419341303210477800e+00
1.928265218633895373e+01,3.577258950383884972e+00
1.930265790225778844e+01,3.728410240822441324e+00
1.932266361817662315e+01,3.408925907085899709e+00
1.934266933409545430e+01,3.294113320835263536e+00
1.936267505001428901e+01,3.394775184382115452e+00
1.938268076593312372e+01,3.349438232822870010e+00
1.940268648185195843e+01,3.754824960915592591e+00
1.942269219777079314e+01,3.678061895500399636e+00
1.944269791368962785e+01,3.469596625871773199e+00
1.946270362960846256e+01,3.561573764077904602e+00
1.948270934552729372e+01,2.815270482912613836e+00
1.950271506144612843e+01,3.654914680796237825e+00
1.952272077736495959e+01,3.361486436411909473e+00
1.954272649328379430e+01,3.491679117177379332e+00
1.956273220920262901e+01,3.797687463923011819e+00
1.958273792512146372e+01,3.359657161838533579e+00
1.960274364104029843e+01,3.246340612792274261e+00
1.962274935695913314e+01,3.328164690163111672e+00
1.964275507287796785e+01,4.016616399686335548e+00
1.966276078879679901e+01,3.505562355437660482e+00
1.968276650471563372e+01,3.024380397819399935e+00
1.970277222063446487e+01,3.234331712227776379e+00
1.972277793655329958e+01,3.266891143382392837e+00
1.974278365247213429e+01,3.383733828970578728e+00
1.976278936839096900e+01,2.839798623312256076e+00
1.978279508430980371e+01,4.207468555474792815e+00
1.980280080022863842e+01,3.068820332150476560e+00
1.982280651614747313e+01,4.195356650179612679e+00
1.984281223206630784e+01,3.522857188220449576e+00
1.986281794798513900e+01,3.667852940286233654e+00
1.988282366390397371e+01,3.704974669467877124e+00
1.990282937982280487e+01,3.563729450022485423e+00
1.992283509574163958e+01,3.527635819323351019e+00
1.994284081166047429e+01,3.245944213156610303e+00
1.996284652757930900e+01,3.959708522992244184e+00
1.998285224349814371e+01,3.336451938354863422e+00
2.000285795941697842e+01,2.901121944539670761e+00
2.002286367533581313e+01,3.567750809521792910e+00
2.004286939125464428e+01,3.834787220703955946e+00
2.006287510717347899e+01,3.763363118833567000e+00
2.008288082309231015e+01,3.331478612038073273e+00
2.010288653901114486e+01,4.213083616525631570e+00
2.012289225492997957e+01,4.103639561684588877e+00
2.014289797084881428e+01,3.635752709205339883e+00
2.016290368676764899e+01,3.111716030960802293e+00
2.018290940268648370e+01,4.408261063830382298e+00
2.020291511860531841e+01,3.570083273175152616e+00
2.022292083452414957e+01,3.482230745032944164e+00
2.024292655044298428e+01,3.818999779680843254e+00
2.026293226636181899e+01,3.686431372549663354e+00
2.028293798228065015e+01,3.839869604144474202e+00
2.030294369819948486e+01,3.855015802678009251e+00
2.032294941411831957e+01,3.911662040496056925e+00
2.034295513003715428e+01,4.252428923766286673e+00
2.036296084595598899e+01,3.335666666631670108e+00
2.038296656187482370e+01,3.809039623240117578e+00
2.040297227779365841e+01,2.865628079225052360e+00
2.042297799371248956e+01,3.875467564507637075e+00
2.044298370963132427e+01,2.973860123883111495e+00
2.046298942555015543e+01,4.131406884405771862e+00
2.048299514146899014e+01,4.087551311622469541e+00
2.050300085738782485e+01,3.766468387256750816e+00
2.052300657330665956e+01,3.376583101023900468e+00
2.054301228922549427e+01,3.303674858511978840e+00
2.056301800514432898e+01,4.019201041204995661e+00
2.058302372106316369e+01,4.097255582503764870e+00
2.060302943698199485e+01,3.995289602661702411e+00
2.062303515290082956e+01,4.083886885572009184e+00
2.064304086881966072e+01,3.355747404663661282e+00
2.066304658473849543e+01,3.751082192241654401e+00
2.068305230065733014e+01,3.247424859571893307e+00
2.070305801657616485e+01,3.554654409536701642e+00
2.072306373249499956e+01,3.732724604174693539e+00
2.074306944841383427e+01,3.635111184852882982e+00
2.076307516433266898e+01,4.417989336375230280e+00
2.078308088025150369e+01,3.613225310084566821e+00
2.080308659617033484e+01,3.019337019336549410e+00
2.082309231208916955e+01,3.248611568319268450e+00
2.084309802800800071e+01,4.223937029104145147e+00
2.086310374392683542e+01,3.474228262604131423e+00
2.088310945984567013e+01,3.526910876240443748e+00
2.090311517576450484e+01,3.968381762711915783e+00
2.092312089168333955e+01,3.086800799124366890e+00
2.094312660760217426e+01,3.748363782136567401e+00
2.096313232352100897e+01,3.629024176351629993e+00
2.098313803943984013e+01,3.748340464330792265e+00
2.100314375535867484e+01,3.665510790136378372e+00
2.102314947127750600e+01,4.289392578858551630e+00
2.104315518719634071e+01,3.873507541917251107e+00
2.106316090311517542e+01,3.817891772444875542e+00
2.108316661903401013e+01,4.461202744657233765e+00
2.110317233495284484e+01,3.321987222172227305e+00
2.112317805087167955e+01,3.612698973358154042e+00
2.114318376679051426e+01,4.118046647020726425e+00
2.116318948270934541e+01,3.267309675221540921e+00
2.118319519862818012e+01,3.814688061617224513e+00
2.120320091454701483e+01,3.752145772135078161e+00
2.122320663046584599e+01,3.974359123194347809e+00
2.124321234638468070e+01,3.762274373541774075e+00
2.126321806230351541e+01,3.754006348696828255e+00
2.128322377822235012e+01,4.213107120821234730e+00
2.130322949414118483e+01,3.950841721436964438e+00
2.132323521006001954e+01,3.447209749301862303e+00
2.134324092597885425e+01,3.561630417729030107e+00
2.136324664189768541e+01,3.761521062611680399e+00
2.138325235781652012e+01,3.418832523080859609e+00
2.140325807373535127e+01,4.064184619051721015e+00
2.142326378965418598e+01,3.698860531382478278e+00
2.144326950557302069e+01,3.546043977695504168e+00
2.146327522149185540e+01,3.724541517603417340e+00
2.148328093741069011e+01,2.939957905344824596e+00
2.150328665332952482e+01,3.036433259945476859e+00
2.152329236924835953e+01,4.155060825231323918e+00
2.154329808516719069e+01,3.969134694572492350e+00
2.156330380108602540e+01,3.635817075526856179e+00
2.158330951700485656e+01,4.178632950699316062e+00
2.160331523292369127e+01,4.233192547265809402e+00
2.162332094884252598e+01,3.272940487229321072e+00
