angle,intensity
1.514146899114032507e+01,4.154317765885311431e+00
1.516147470705915978e+01,4.209412448400627227e+00
1.518148042297799449e+01,4.155946548706261012e+00
1.520148613889682920e+01,3.612651116361053738e+00
1.522149185481566214e+01,3.715724780364798807e+00
1.524149757073449507e+01,4.893152468458215054e+00
1.526150328665332978e+01,3.749606230711053811e+00
1.528150900257216449e+01,3.993248023609554664e+00
1.530151471849099742e+01,4.271932943316445019e+00
1.532152043440983036e+01,4.503265473298582400e+00
1.534152615032866507e+01,4.269272430321858991e+00
1.536153186624749978e+01,4.478311011360363914e+00
1.538153758216633449e+01,3.787352639773618357e+00
1.540154329808516742e+01,5.086301965972536365e+00
1.542154901400400036e+01,4.591434922810577746e+00
1.544155472992283507e+01,5.133474196704510106e+00
1.546156044584166978e+01,4.956066612226716295e+00
1.548156616176050449e+01,4.727779902384974697e+00
1.550157187767933742e+01,4.315570697116765331e+00
1.552157759359817035e+01,5.318009302691642404e+00
1.554158330951700506e+01,5.316939902966961284e+00
1.556158902543583977e+01,5.290929459425818493e+00
1.558159474135467271e+01,5.063208986525028266e+00
1.560160045727350742e+01,5.100410647215785964e+00
1.562160617319234035e+01,4.784970571261759176e+00
1.564161188911117506e+01,4.865991096629298518e+00
1.566161760503000977e+01,5.408072515721670470e+00
1.568162332094884270e+01,5.008345195524276150e+00
1.570162903686767564e+01,5.287438990653155813e+00
1.572163475278651035e+01,5.474643539866782760e+00
1.574164046870534506e+01,5.747966457285476949e+00
1.576164618462417977e+01,5.957203188909758751e+00
1.578165190054301270e+01,6.326817840016208727e+00
1.580165761646184563e+01,6.206603540444287859e+00
1.582166333238068034e+01,5.447455308767164439e+00
1.584166904829951505e+01,6.487306477596917809e+00
1.586167476421834799e+01,6.181287163121634620e+00
1.588168048013718270e+01,6.512058115303405614e+00
1.590168619605601563e+01,7.177560896203658558e+00
1.592169191197485034e+01,6.323180312014941684e+00
1.594169762789368505e+01,6.056597686462438901e+00
1.596170334381251799e+01,6.640038863428241456e+00
1.598170905973135092e+01,6.355090955864734603e+00
1.600171477565018563e+01,6.352965316340676516e+00
1.602172049156902034e+01,6.755898855666256253e+00
1.604172620748785505e+01,6.816106146987038095e+00
1.606173192340668976e+01,7.118729796200248039e+00
1.608173763932552092e+01,6.265309413538759031e+00
1.610174335524435563e+01,6.555053038267568688e+00
1.612174907116319034e+01,6.273959638343948875e+00
1.614175478708202505e+01,6.635378164549678104e+00
1.616176050300085620e+01,6.055579346228130433e+00
1.618176621891969091e+01,6.291414217919281349e+00
1.620177193483852562e+01,6.479951699361484962e+00
1.622177765075736033e+01,5.472019289164929745e+00
1.624178336667619504e+01,6.569122587453707141e+00
1.626178908259502620e+01,6.105201229148311981e+00
1.628179479851386091e+01,5.204977230677345190e+00
1.630180051443269562e+01,5.209903760624729152e+00
1.632180623035153033e+01,4.562607356650265622e+00
1.634181194627036149e+01,4.783574514910455378e+00
1.636181766218919620e+01,4.161300297685294858e+00
1.638182337810803091e+01,4.201918364817253781e+00
1.640182909402686562e+01,4.080048384320950738e+00
1.642183480994570033e+01,4.167651954396800917e+00
1.644184052586453504e+01,5.059255601266947622e+00
1.646184624178336620e+01,4.303892934230276524e+00
1.648185195770220091e+01,4.387817576348163051e+00
1.650185767362103562e+01,4.197359730012998114e+00
1.652186338953986677e+01,3.553771192934964240e+00
1.654186910545870148e+01,3.741846535038424904e+00
1.656187482137753619e+01,4.457180159596923374e+00
1.658188053729637090e+01,4.747080328500691060e+00
1.660188625321520561e+01,4.309323908981975038e+00
1.662189196913404032e+01,4.163158418087054002e+00
1.664189768505287148e+01,4.449113597096411077e+00
1.666190340097170619e+01,3.769798675627991091e+00
1.668190911689054090e+01,3.955583051885661394e+00
1.670191483280937561e+01,4.531760009020418423e+00
1.672192054872820677e+01,3.925857610924937013e+00
1.674192626464704148e+01,4.307596550303509630e+00
1.676193198056587619e+01,3.322938419523849163e+00
1.678193769648471090e+01,4.101730299771713106e+00
1.680194341240354561e+01,4.070898251907236087e+00
1.682194912832238032e+01,3.836432633144120530e+00
1.684195484424121148e+01,4.008323899109933919e+00
1.686196056016004619e+01,3.761826981114222868e+00
1.688196627607888090e+01,3.820780702986747546e+00
1.690197199199771205e+01,3.895225056543773157e+00
1.692197770791654676e+01,3.145936819730505096e+00
1.694198342383538147e+01,3.764234617373508840e+00
1.696198913975421618e+01,3.187349184933549573e+00
1.698199485567305089e+01,3.984571394958897894e+00
1.700200057159188560e+01,3.437968608960098038e+00
1.702200628751071676e+01,3.767342429279297189e+00
1.704201200342955147e+01,2.997415181556304375e+00
1.706201771934838618e+01,4.005426408737578825e+00
1.708202343526722089e+01,2.910729767023128467e+00
1.710202915118605205e+01,2.854206347408713818e+00
1.712203486710488676e+01,3.109302907275878880e+00
1.714204058302372147e+01,3.605581571601004676e+00
1.716204629894255618e+01,3.151573585333923067e+00
1.718205201486139089e+01,3.891886758414219827e+00
1.720205773078022204e+01,3.171943552730462468e+00
1.722206344669905675e+01,3.354976018719391995e+00
1.724206916261789146e+01,3.983004679138320903e+00
1.726207487853672617e+01,3.699444823196400556e+00
1.728208059445555733e+01,3.607900864992759526e+00
1.730208631037439204e+01,3.405407781513292598e+00
1.732209202629322675e+01,3.268834138894994634e+00
1.734209774221206146e+01,3.104197576170973250e+00
1.736210345813089617e+01,3.648574304453903849e+00
1.738210917404973088e+01,3.307086204449685596e+00
1.740211488996856204e+01,2.806614576933333716e+00
1.742212060588739675e+01,3.673848806592805882e+00
1.744212632180623146e+01,2.848949999836570601e+00
1.746213203772506262e+01,3.934801156474016182e+00
1.748213775364389733e+01,3.413068474537510610e+00
1.750214346956273204e+01,3.104056264363327600e+00
1.752214918548156675e+01,3.244150324463606516e+00
1.754215490140040146e+01,3.206849633054364546e+00
1.756216061731923617e+01,2.910507083717171373e+00
1.758216633323806732e+01,3.346098727558010744e+00
1.760217204915690203e+01,4.173191490784189384e+00
1.762217776507573674e+01,3.622635515868929623e+00
1.764218348099457145e+01,3.634169881287858672e+00
1.766218919691340261e+01,3.382290965812498662e+00
1.768219491283223732e+01,3.365885125153472490e+00
1.770220062875107203e+01,3.385724417293058508e+00
1.772220634466990674e+01,3.609497771850556980e+00
1.774221206058874145e+01,3.218128115675132239e+00
1.776221777650757616e+01,3.315402288049226875e+00
1.778222349242640732e+01,3.864052007236530084e+00
1.780222920834524203e+01,3.700355658895817079e+00
1.782223492426407674e+01,3.532210883460572770e+00
1.784224064018290790e+01,3.835699482273447369e+00
1.786224635610174261e+01,2.816221337199436903e+00
1.788225207202057732e+01,3.424880689654560051e+00
1.790225778793941203e+01,3.281613642540831766e+00
1.792226350385824674e+01,3.479767866523203246e+00
1.794226921977708145e+01,3.618494984966269978e+00
1.796227493569591260e+01,3.142960051588939763e+00
1.798228065161474731e+01,3.637273575206430465e+00
1.800228636753358202e+01,3.824247103426357874e+00
1.802229208345241318e+01,3.496579703518944093e+00
1.804229779937124789e+01,3.348211877506174439e+00
1.806230351529008260e+01,3.610744443366443512e+00
1.808230923120891731e+01,3.963933978329939656e+00
1.810231494712775202e+01,3.219560515881584095e+00
1.812232066304658673e+01,3.852501094054830322e+00
1.814232637896542144e+01,4.003998847002759653e+00
1.816233209488425260e+01,4.095480379910222624e+00
1.818233781080308731e+01,4.209699965184968917e+00
1.820234352672191847e+01,2.881762626871442468e+00
1.822234924264075318e+01,2.825961981345738394e+00
1.824235495855958789e+01,3.001160532964772365e+00
1.826236067447842260e+01,3.422160767012111915e+00
1.828236639039725731e+01,4.050901298438294162e+00
1.830237210631609202e+01,3.355847431765161648e+00
1.832237782223492673e+01,2.939918404233848648e+00
1.834238353815375788e+01,3.686707400462865714e+00
1.836238925407259259e+01,4.051591474251259761e+00
1.838239496999142730e+01,4.134310021060455753e+00
1.840240068591025846e+01,3.179616354896694475e+00
1.842240640182909317e+01,3.523842647994218424e+00
1.844241211774792788e+01,3.524315771023259991e+00
1.846241783366676259e+01,4.179196553057366259e+00
1.848242354958559730e+01,4.059278083608830023e+00
1.850242926550443201e+01,3.990184494572635465e+00
1.852243498142326672e+01,3.465900258516566357e+00
1.854244069734209788e+01,3.686797696265173396e+00
1.856244641326093259e+01,4.035008482908708061e+00
1.858245212917976374e+01,4.121073565146040174e+00
1.860245784509859845e+01,4.182496177520003577e+00
1.862246356101743316e+01,4.296105793473714130e+00
1.864246927693626787e+01,3.834752528530974480e+00
1.866247499285510258e+01,4.026547687007608900e+00
1.868248070877393729e+01,4.011719333133321186e+00
1.870248642469277200e+01,4.188513280124012361e+00
1.872249214061160316e+01,4.230111121278899766e+00
1.874249785653043787e+01,3.846399102198321707e+00
1.876250357244927258e+01,4.282001408294414446e+00
1.878250928836810374e+01,3.894303891938885265e+00
1.880251500428693845e+01,4.018600282627618370e+00
1.882252072020577316e+01,4.278732041808220643e+00
1.884252643612460787e+01,3.502693569010292496e+00
1.886253215204344258e+01,3.870982150465682725e+00
1.888253786796227729e+01,4.016312926582530807e+00
1.890254358388111200e+01,4.088168341350311152e+00
1.892254929979994316e+01,3.969562530644105358e+00
1.894255501571877787e+01,3.385051471150844371e+00
1.896256073163760902e+01,3.968907525694624461e+00
1.898256644755644373e+01,4.416885226321526581e+00
1.900257216347527844e+01,4.150358866711838068e+00
1.902257787939411315e+01,3.109703900098210294e+00
1.904258359531294786e+01,4.555994427276432113e+00
1.906258931123178257e+01,3.754023612908500951e+00
1.908259502715061728e+01,4.249725935488982032e+00
1.910260074306944844e+01,3.875368852961690536e+00
1.912260645898828315e+01,3.997031884649111078e+00
1.914261217490711431e+01,4.588707355453060188e+00
1.916261789082594902e+01,4.674467554517613976e+00
1.918262360674478373e+01,3.641050665970461786e+00
1.920262932266361844e+01,3.810166292673208499e+00
1.922263503858245315e+01,4.534928032740677573e+00
1.924264075450128786e+01,4.652830073021201329e+00
1.926264647042012257e+01,3.427729381709701428e+00
1.928265218633895373e+01,3.393945985332801563e+00
1.930265790225778844e+01,4.056342348783880780e+00
1.932266361817662315e+01,4.456057760862250028e+00
1.934266933409545430e+01,3.447127630239444684e+00
1.936267505001428901e+01,4.109317968951078370e+00
1.938268076593312372e+01,3.253687610183018997e+00
1.940268648185195843e+01,4.169684668192408239e+00
1.942269219777079314e+01,4.251579770136602043e+00
1.944269791368962785e+01,3.813472530328779975e+00
1.946270362960846256e+01,3.749451745521842128e+00
1.948270934552729372e+01,3.930371378790746384e+00
1.950271506144612843e+01,3.897457715120230759e+00
1.952272077736495959e+01,3.426687263118032511e+00
1.954272649328379430e+01,4.335350109037972466e+00
1.956273220920262901e+01,3.337975168860540354e+00
1.958273792512146372e+01,4.022221067940414230e+00
1.960274364104029843e+01,4.587285002485568697e+00
1.962274935695913314e+01,4.688985362218579311e+00
1.964275507287796785e+01,4.321397320477908366e+00
1.966276078879679901e+01,3.784255053918981204e+00
1.968276650471563372e+01,3.918616367997967309e+00
1.970277222063446487e+01,4.663458128816407644e+00
1.972277793655329958e+01,3.801996604728036022e+00
1.974278365247213429e+01,4.436336431821095161e+00
1.976278936839096900e+01,4.606510355943073343e+00
1.978279508430980371e+01,4.336641657165889008e+00
1.980280080022863842e+01,3.594964067898825277e+00
1.982280651614747313e+01,4.025890615246097148e+00
1.984281223206630784e+01,4.981799344367125570e+00
1.986281794798513900e+01,4.536812970784813714e+00
1.988282366390397371e+01,4.393595908923135340e+00
1.990282937982280487e+01,4.907085267578500165e+00
1.992283509574163958e+01,4.270166719100820352e+00
1.994284081166047429e+01,4.291279677602757303e+00
1.996284652757930900e+01,4.170321164774917655e+00
1.998285224349814371e+01,3.575555886092186775e+00
2.000285795941697842e+01,4.482589355964328171e+00
2.002286367533581313e+01,3.481488593688056632e+00
2.004286939125464428e+01,4.335298875637736415e+00
2.006287510717347899e+01,4.482987719789926828e+00
2.008288082309231015e+01,4.681379508540180368e+00
2.010288653901114486e+01,4.478397006133398861e+00
2.012289225492997957e+01,4.551888482135090896e+00
2.014289797084881428e+01,3.892781521518518417e+00
2.016290368676764899e+01,4.189190796323118526e+00
2.018290940268648370e+01,4.222012272282714918e+00
2.020291511860531841e+01,4.313722895998956197e+00
2.022292083452414957e+01,4.803614742637144275e+00
2.024292655044298428e+01,4.631169107921396133e+00
2.026293226636181899e+01,4.909966627929670757e+00
2.028293798228065015e+01,5.619224386237396729e+00
2.030294369819948486e+01,4.863947324699497088e+00
2.032294941411831957e+01,4.729995048112089151e+00
2.034295513003715428e+01,5.130446939302271581e+00
2.036296084595598899e+01,5.358763719839686246e+00
2.038296656187482370e+01,5.329042060193546426e+00
2.040297227779365841e+01,5.563157788043119112e+00
2.042297799371248956e+01,6.085482117882726527e+00
2.044298370963132427e+01,6.134258312771393662e+00
2.046298942555015543e+01,6.640925111726850183e+00
2.048299514146899014e+01,6.635017693280095052e+00
2.050300085738782485e+01,6.387423762626859514e+00
2.052300657330665956e+01,7.004468184860812130e+00
2.054301228922549427e+01,7.207487013283436994e+00
2.056301800514432898e+01,6.786290036837626438e+00
2.058302372106316369e+01,7.581990216088028589e+00
2.060302943698199485e+01,7.114415793138515909e+00
2.062303515290082956e+01,7.972147729452772502e+00
2.064304086881966072e+01,8.405370167348570121e+00
2.066304658473849543e+01,8.819744817342662913e+00
2.068305230065733014e+01,8.672600610964268597e+00
2.070305801657616485e+01,9.559200380883609682e+00
2.072306373249499956e+01,9.703028385405506384e+00
2.074306944841383427e+01,9.501981455776043362e+00
2.076307516433266898e+01,9.672445858168831734e+00
2.078308088025150369e+01,9.733791943125400081e+00
2.080308659617033484e+01,1.067088021323778868e+01
2.082309231208916955e+01,1.061094389183387854e+01
2.084309802800800071e+01,1.183273691460273724e+01
2.086310374392683542e+01,1.130286665418519831e+01
2.088310945984567013e+01,1.189474845961981941e+01
2.090311517576450484e+01,1.284006705365901624e+01
2.092312089168333955e+01,1.270162896701087796e+01
2.094312660760217426e+01,1.387865751246541990e+01
2.096313232352100897e+01,1.378206007057715610e+01
2.098313803943984013e+01,1.495243490687629695e+01
2.100314375535867484e+01,1.468646489642104314e+01
2.102314947127750600e+01,1.559007652008691203e+01
2.104315518719634071e+01,1.585961178097069180e+01
2.106316090311517542e+01,1.675680139724562778e+01
2.108316661903401013e+01,1.702310524931590408e+01
2.110317233495284484e+01,1.717822375341918217e+01
2.112317805087167955e+01,1.845744541007159256e+01
2.114318376679051426e+01,1.977860303806394171e+01
2.116318948270934541e+01,1.917814710789215127e+01
2.118319519862818012e+01,2.123051443343282685e+01
2.120320091454701483e+01,2.141403671046852608e+01
2.122320663046584599e+01,2.217618411425156211e+01
2.124321234638468070e+01,2.202397205707318761e+01
2.126321806230351541e+01,2.348960510078719466e+01
2.128322377822235012e+01,2.454506913314125782e+01
2.130322949414118483e+01,2.536332308787562084e+01
2.132323521006001954e+01,2.531058635278404267e+01
2.134324092597885425e+01,2.625683756298748506e+01
2.136324664189768541e+01,2.737505252493060226e+01
2.138325235781652012e+01,2.771064567204307494e+01
2.140325807373535127e+01,2.852179291882823264e+01
2.142326378965418598e+01,3.005238039190379595e+01
2.144326950557302069e+01,2.941643338994137125e+01
2.146327522149185540e+01,2.985743183671920775e+01
2.148328093741069011e+01,3.027379235177506089e+01
2.150328665332952482e+01,3.049552413551010233e+01
2.152329236924835953e+01,3.066029940391437236e+01
2.154329808516719069e+01,3.016617483453600812e+01
2.156330380108602540e+01,3.011259799227756062e+01
2.158330951700485656e+01,2.867746627074158283e+01
2.160331523292369127e+01,2.865765533482391447e+01
2.162332094884252598e+01,2.752961104025254357e+01
