angle,intensity
1.202057730780222933e+01,3.620198048881160702e+00
1.204058302372106226e+01,4.009397505502713344e+00
1.206058873963989697e+01,3.107577935753602638e+00
1.208059445555873168e+01,2.660565625605737505e+00
1.210060017147756461e+01,2.609574394658455976e+00
1.212060588739639932e+01,4.249221436648219274e+00
1.214061160331523226e+01,2.881262797326622049e+00
1.216061731923406697e+01,2.919240574388314968e+00
1.218062303515290168e+01,3.398122102385359167e+00
1.220062875107173461e+01,3.195976259574097256e+00
1.222063446699056932e+01,2.959337438295429390e+00
1.224064018290940226e+01,3.190958343470591263e+00
1.226064589882823697e+01,3.011895140901843959e+00
1.228065161474707168e+01,3.644025284098475481e+00
1.230065733066590461e+01,3.681618366855395230e+00
1.232066304658473754e+01,2.979226734958314360e+00
1.234066876250357225e+01,3.909356093404032784e+00
1.236067447842240696e+01,3.482389426663689669e+00
1.238068019434123990e+01,2.860414423832417619e+00
1.240068591026007461e+01,3.214588724100867712e+00
1.242069162617890754e+01,2.903756056667542218e+00
1.244069734209774225e+01,4.127197736103502379e+00
1.246070305801657696e+01,4.119035822211706055e+00
1.248070877393540989e+01,3.438254889817664139e+00
1.250071448985424460e+01,3.590311466298340193e+00
1.252072020577307754e+01,3.382738638558095978e+00
1.254072592169191225e+01,3.824993293776096870e+00
1.256073163761074696e+01,3.964169866154279909e+00
1.258073735352957989e+01,3.297278180186371976e+00
1.260074306944841460e+01,3.502668868947680814e+00
1.262074878536724754e+01,3.004446533486049731e+00
1.264075450128608225e+01,2.774846247502466667e+00
1.266076021720491518e+01,3.031530227293827373e+00
1.268076593312374989e+01,3.724698953908392784e+00
1.270077164904258282e+01,4.161716719850959478e+00
1.272077736496141753e+01,3.023175373287190659e+00
1.274078308088025224e+01,3.327021218277301795e+00
1.276078879679908518e+01,3.626075805635271543e+00
1.278079451271791989e+01,3.991310893754670630e+00
1.280080022863675282e+01,2.724467981496918600e+00
1.282080594455558753e+01,3.360763877389604026e+00
1.284081166047442224e+01,3.886720381854014139e+00
1.286081737639325517e+01,3.203764452350304381e+00
1.288082309231208988e+01,2.916011727795172259e+00
1.290082880823092282e+01,2.987099845246390828e+00
1.292083452414975753e+01,2.730194848460959278e+00
1.294084024006859224e+01,3.976355596223942079e+00
1.296084595598742517e+01,3.760537557772180239e+00
1.298085167190625810e+01,4.069217610605610602e+00
1.300085738782509281e+01,2.962332228563082204e+00
1.302086310374392752e+01,2.992982879756914016e+00
1.304086881966276046e+01,3.515348804588600551e+00
1.306087453558159517e+01,3.557389844310988369e+00
1.308088025150042810e+01,3.556018733322692249e+00
1.310088596741926281e+01,3.505376800426696970e+00
1.312089168333809752e+01,3.566857373204219250e+00
1.314089739925693046e+01,3.714495375909784514e+00
1.316090311517576517e+01,3.388145316887528402e+00
1.318090883109459810e+01,3.772756565506814930e+00
1.320091454701343281e+01,3.544037897772899903e+00
1.322092026293226752e+01,3.807481710793149343e+00
1.324092597885110045e+01,2.844250432840918830e+00
1.326093169476993339e+01,3.320303031239716596e+00
1.328093741068876810e+01,3.551565809579253941e+00
1.330094312660760281e+01,4.237068729043373061e+00
1.332094884252643574e+01,4.148953927754111426e+00
1.334095455844527045e+01,3.681715994893415278e+00
1.336096027436410338e+01,3.521372723448963793e+00
1.338096599028293809e+01,3.590604105389832768e+00
1.340097170620177280e+01,3.086627836548008652e+00
1.342097742212060574e+01,2.904880026342185673e+00
1.344098313803944045e+01,4.356834061707830941e+00
1.346098885395827338e+01,3.796289980471902581e+00
1.348099456987710809e+01,3.610627690184997185e+00
1.350100028579594280e+01,3.859281798175343337e+00
1.352100600171477573e+01,3.706527504566332176e+00
1.354101171763361044e+01,4.156005552343816412e+00
1.356101743355244338e+01,3.946364701775176620e+00
1.358102314947127809e+01,2.879888393030168192e+00
1.360102886539011102e+01,3.678868901651796808e+00
1.362103458130894573e+01,3.943580585121511994e+00
1.364104029722777867e+01,2.881340220682298447e+00
1.366104601314661338e+01,3.601159825773167178e+00
1.368105172906544809e+01,3.750465323374416737e+00
1.370105744498428102e+01,3.305363594458061716e+00
1.372106316090311573e+01,3.092955257393751545e+00
1.374106887682194866e+01,3.307484933654539105e+00
1.376107459274078337e+01,2.840952984568311024e+00
1.378108030865961808e+01,4.023908226935545507e+00
1.380108602457845102e+01,4.116019463787302435e+00
1.382109174049728573e+01,3.638967056860887617e+00
1.384109745641611866e+01,4.119971057068098297e+00
1.386110317233495337e+01,3.782531286179897201e+00
1.388110888825378808e+01,3.256126647682478392e+00
1.390111460417262101e+01,3.803287595307191626e+00
1.392112032009145395e+01,3.553310849599011778e+00
1.394112603601028866e+01,4.191014041340028307e+00
1.396113175192912337e+01,3.487711292623211445e+00
1.398113746784795630e+01,3.222987120158733454e+00
1.400114318376679101e+01,3.414929090682782054e+00
1.402114889968562395e+01,3.142032300784917798e+00
1.404115461560445866e+01,4.086652194187022857e+00
1.406116033152329337e+01,3.992352949850661137e+00
1.408116604744212630e+01,4.198302563263488274e+00
1.410117176336095923e+01,3.832485876380521628e+00
1.412117747927979394e+01,3.872525468951474537e+00
1.414118319519862865e+01,3.987813081310662255e+00
1.416118891111746336e+01,4.335469677626348606e+00
1.418119462703629630e+01,4.036587591320848212e+00
1.420120034295512923e+01,3.166231016051317404e+00
1.422120605887396394e+01,3.713636790122119447e+00
1.424121177479279865e+01,3.552967007447413117e+00
1.426121749071163336e+01,3.107082516475355938e+00
1.428122320663046629e+01,3.269175831123122045e+00
1.430122892254929923e+01,3.410042222530417444e+00
1.432123463846813394e+01,3.943662456275059291e+00
1.434124035438696865e+01,3.029164331160424162e+00
1.436124607030580158e+01,3.557475402496027783e+00
1.438125178622463629e+01,3.849771971279859706e+00
1.440125750214346922e+01,2.691828572394564745e+00
1.442126321806230393e+01,3.272285827986368467e+00
1.444126893398113864e+01,3.254302309145368444e+00
1.446127464989997158e+01,3.138945456625184427e+00
1.448128036581880451e+01,3.384079739326299574e+00
1.450128608173763922e+01,3.159505328301233540e+00
1.452129179765647393e+01,2.671089934510956443e+00
1.454129751357530864e+01,3.151936094425881407e+00
1.456130322949414158e+01,3.675691284410083970e+00
1.458130894541297451e+01,3.707121762266122555e+00
1.460131466133180922e+01,4.051072331772463286e+00
1.462132037725064393e+01,3.011406420490734703e+00
1.464132609316947686e+01,4.053461354396516114e+00
1.466133180908831157e+01,3.353172710193145889e+00
1.468133752500714451e+01,3.032508787823040119e+00
1.470134324092597922e+01,3.816953011533084528e+00
1.472134895684481393e+01,3.833222869912990660e+00
1.474135467276364686e+01,3.652358273966957114e+00
1.476136038868247979e+01,3.513813573755337316e+00
1.478136610460131450e+01,3.777202619008951601e+00
1.480137182052014921e+01,3.565499564312728076e+00
1.482137753643898392e+01,3.773163706677233886e+00
1.484138325235781686e+01,3.228127629567690615e+00
1.486138896827664979e+01,4.192186916110008710e+00
1.488139468419548450e+01,2.678263225839304873e+00
1.490140040011431921e+01,3.929559872140414356e+00
1.492140611603315392e+01,3.906693633487566153e+00
1.494141183195198685e+01,3.714008092102009773e+00
1.496141754787081979e+01,3.644508769180087704e+00
1.498142326378965450e+01,3.474086513350582273e+00
1.500142897970848921e+01,4.342081757355279237e+00
1.502143469562732214e+01,3.826551082601016063e+00
1.504144041154615508e+01,3.166864079081164185e+00
1.506144612746498979e+01,3.388048623732418996e+00
1.508145184338382450e+01,3.858741481819027097e+00
1.510145755930265921e+01,3.683489529199489354e+00
1.512146327522149214e+01,3.109560257116544157e+00
1.514146899114032507e+01,3.639419965749965513e+00
1.516147470705915978e+01,3.171046792914135271e+00
1.518148042297799449e+01,3.490578172494046783e+00
1.520148613889682920e+01,3.399390610621015441e+00
1.522149185481566214e+01,3.934878501518809912e+00
1.524149757073449507e+01,3.454315631455252777e+00
1.526150328665332978e+01,3.372489217544242024e+00
1.528150900257216449e+01,3.927737688013838380e+00
1.530151471849099742e+01,3.335885656517570741e+00
1.532152043440983036e+01,3.227900032301065814e+00
1.534152615032866507e+01,2.926522199256731849e+00
1.536153186624749978e+01,3.902957286684525684e+00
1.538153758216633449e+01,3.171681689041013552e+00
1.540154329808516742e+01,3.734291229827732206e+00
1.542154901400400036e+01,4.090311502774763852e+00
1.544155472992283507e+01,3.151354480613948184e+00
1.546156044584166978e+01,3.451219703050851351e+00
1.548156616176050449e+01,4.040788661274179461e+00
1.550157187767933742e+01,3.128204887761822928e+00
1.552157759359817035e+01,4.275621112256011713e+00
1.554158330951700506e+01,4.003013810781790305e+00
1.556158902543583977e+01,4.115132568635166521e+00
1.558159474135467271e+01,3.861429276852407444e+00
1.560160045727350742e+01,3.734776436289453549e+00
1.562160617319234035e+01,3.597888808843276554e+00
1.564161188911117506e+01,4.000837385622264541e+00
1.566161760503000977e+01,3.251469856830383254e+00
1.568162332094884270e+01,3.982662904838620399e+00
1.570162903686767564e+01,3.442566688730233526e+00
1.572163475278651035e+01,3.401537422070544991e+00
1.574164046870534506e+01,3.949634723764436028e+00
1.576164618462417977e+01,4.175040575984493074e+00
1.578165190054301270e+01,3.972652629176191219e+00
1.580165761646184563e+01,3.699725027815179423e+00
1.582166333238068034e+01,3.809283134667509341e+00
1.584166904829951505e+01,3.749206236499992961e+00
1.586167476421834799e+01,3.491262845861560216e+00
1.588168048013718270e+01,3.202796314606690231e+00
1.590168619605601563e+01,3.151238118921763309e+00
1.592169191197485034e+01,3.631650242852782817e+00
1.594169762789368505e+01,3.495935284028641732e+00
1.596170334381251799e+01,4.155592391911653749e+00
1.598170905973135092e+01,4.176498080666364743e+00
1.600171477565018563e+01,3.426032401323597654e+00
1.602172049156902034e+01,3.254827927639409424e+00
1.604172620748785505e+01,3.035130940930387489e+00
1.606173192340668976e+01,3.624997011873171360e+00
1.608173763932552092e+01,4.039292800069414824e+00
1.610174335524435563e+01,3.998909146125678049e+00
1.612174907116319034e+01,3.291723528078061456e+00
1.614175478708202505e+01,4.322748698704018011e+00
1.616176050300085620e+01,3.910899161822236181e+00
1.618176621891969091e+01,3.401520105043383424e+00
1.620177193483852562e+01,3.417675703019940947e+00
1.622177765075736033e+01,3.334346959773140107e+00
1.624178336667619504e+01,3.503235553061141871e+00
1.626178908259502620e+01,4.461618050045784933e+00
1.628179479851386091e+01,3.851994589322193185e+00
1.630180051443269562e+01,3.124209192905300192e+00
1.632180623035153033e+01,2.994818850865269333e+00
1.634181194627036149e+01,3.747323056929984020e+00
1.636181766218919620e+01,3.745867484870530895e+00
1.638182337810803091e+01,3.224409930716899630e+00
1.640182909402686562e+01,3.095984009058960318e+00
1.642183480994570033e+01,3.338907490751758633e+00
1.644184052586453504e+01,4.322947537664151518e+00
1.646184624178336620e+01,3.980529214129367332e+00
1.648185195770220091e+01,3.728640166183341265e+00
1.650185767362103562e+01,3.120464432101791807e+00
1.652186338953986677e+01,4.074991488811779305e+00
1.654186910545870148e+01,4.350006901726202635e+00
1.656187482137753619e+01,3.046275320997618330e+00
1.658188053729637090e+01,3.891135181296766721e+00
1.660188625321520561e+01,3.659448692347672338e+00
1.662189196913404032e+01,4.118346756311540346e+00
1.664189768505287148e+01,3.818205200817828437e+00
1.666190340097170619e+01,4.175151352206436961e+00
1.668190911689054090e+01,3.112604483224128860e+00
1.670191483280937561e+01,3.591101480224866194e+00
1.672192054872820677e+01,4.065599555867408732e+00
1.674192626464704148e+01,3.147772573074095526e+00
1.676193198056587619e+01,3.672881778216003035e+00
1.678193769648471090e+01,3.896713072385936005e+00
1.680194341240354561e+01,3.349541599826022953e+00
1.682194912832238032e+01,3.129462490181153633e+00
1.684195484424121148e+01,2.856500025685189570e+00
1.686196056016004619e+01,3.890630804687723820e+00
1.688196627607888090e+01,3.020521167484864655e+00
1.690197199199771205e+01,3.354788573339424040e+00
1.692197770791654676e+01,3.472812751122736241e+00
1.694198342383538147e+01,3.460457904302054466e+00
1.696198913975421618e+01,3.677745156124148984e+00
1.698199485567305089e+01,4.181225022238493239e+00
1.700200057159188560e+01,3.480975289573914555e+00
1.702200628751071676e+01,4.076338690154431177e+00
1.704201200342955147e+01,3.251198933546167957e+00
1.706201771934838618e+01,3.870591697274500476e+00
1.708202343526722089e+01,3.556451266642858933e+00
1.710202915118605205e+01,3.585987890769155584e+00
1.712203486710488676e+01,3.529435714319677064e+00
1.714204058302372147e+01,3.823012961715683389e+00
1.716204629894255618e+01,3.573028433836665130e+00
1.718205201486139089e+01,3.592754709068618268e+00
1.720205773078022204e+01,2.953706517178346758e+00
1.722206344669905675e+01,4.207811409833639438e+00
1.724206916261789146e+01,3.475450334449977419e+00
1.726207487853672617e+01,3.858879151691942067e+00
1.728208059445555733e+01,3.891408951433202645e+00
1.730208631037439204e+01,3.249241474503286042e+00
1.732209202629322675e+01,3.735720409072459169e+00
1.734209774221206146e+01,3.412240258089478395e+00
1.736210345813089617e+01,3.629758106728171008e+00
1.738210917404973088e+01,3.561700608167901017e+00
1.740211488996856204e+01,4.242381218528340270e+00
1.742212060588739675e+01,4.413171046466410452e+00
1.744212632180623146e+01,3.670306606197065946e+00
1.746213203772506262e+01,3.987040034038292546e+00
1.748213775364389733e+01,3.564015467494267675e+00
1.750214346956273204e+01,4.075214637391859185e+00
1.752214918548156675e+01,4.250585871390361703e+00
1.754215490140040146e+01,3.495178724087709021e+00
1.756216061731923617e+01,3.646803910146596550e+00
1.758216633323806732e+01,3.779214731276893779e+00
1.760217204915690203e+01,3.457231839710973809e+00
1.762217776507573674e+01,3.452593414720759313e+00
1.764218348099457145e+01,3.129815764541683976e+00
1.766218919691340261e+01,3.803917097251734880e+00
1.768219491283223732e+01,4.316294246609422736e+00
1.770220062875107203e+01,3.182176549204818627e+00
1.772220634466990674e+01,3.312413174073220112e+00
1.774221206058874145e+01,3.777228050780233382e+00
1.776221777650757616e+01,3.835969226699685652e+00
1.778222349242640732e+01,3.460563849510625012e+00
1.780222920834524203e+01,3.580371476896409888e+00
1.782223492426407674e+01,3.764288503173665923e+00
1.784224064018290790e+01,3.956503363763134828e+00
1.786224635610174261e+01,4.299958797058987869e+00
1.788225207202057732e+01,3.161440608443393696e+00
1.790225778793941203e+01,3.689124933052062794e+00
1.792226350385824674e+01,3.486466241442201852e+00
1.794226921977708145e+01,3.576401535732669057e+00
1.796227493569591260e+01,4.466783116080653926e+00
1.798228065161474731e+01,4.173796686072520856e+00
1.800228636753358202e+01,4.157182770358849311e+00
1.802229208345241318e+01,4.572667130776727262e+00
1.804229779937124789e+01,3.946439643245217344e+00
1.806230351529008260e+01,3.711565712735396261e+00
1.808230923120891731e+01,4.572747910410640770e+00
1.810231494712775202e+01,3.357019241211277372e+00
1.812232066304658673e+01,3.844265278151583587e+00
1.814232637896542144e+01,4.780217593209797222e+00
1.816233209488425260e+01,4.119633954635559370e+00
1.818233781080308731e+01,3.528151442185049724e+00
1.820234352672191847e+01,3.482875925624812741e+00
1.822234924264075318e+01,3.828703422413734181e+00
1.824235495855958789e+01,3.425042746402201743e+00
1.826236067447842260e+01,4.360086401190185867e+00
1.828236639039725731e+01,4.533326928985867532e+00
1.830237210631609202e+01,3.936387659102145609e+00
1.832237782223492673e+01,3.465645880226405851e+00
1.834238353815375788e+01,4.527980048632171517e+00
1.836238925407259259e+01,3.811135487331633875e+00
1.838239496999142730e+01,4.070745902991773413e+00
1.840240068591025846e+01,3.916172531817141866e+00
1.842240640182909317e+01,4.206365777534885275e+00
1.844241211774792788e+01,4.880971988991147370e+00
1.846241783366676259e+01,3.972694890228441800e+00
1.848242354958559730e+01,4.612817601530752931e+00
1.850242926550443201e+01,4.245914769050963322e+00
1.852243498142326672e+01,4.807438119398735665e+00
1.854244069734209788e+01,4.273398259183620596e+00
1.856244641326093259e+01,4.365721103267271808e+00
1.858245212917976374e+01,4.938819802527745217e+00
1.860245784509859845e+01,4.808583706113460643e+00
1.862246356101743316e+01,4.534792304668749274e+00
1.864246927693626787e+01,5.415140705396227716e+00
1.866247499285510258e+01,5.428630749335050965e+00
1.868248070877393729e+01,4.891404546532942099e+00
1.870248642469277200e+01,5.078596854950678363e+00
1.872249214061160316e+01,4.961796922293230772e+00
1.874249785653043787e+01,4.390477283597128633e+00
1.876250357244927258e+01,5.822512982353419630e+00
1.878250928836810374e+01,5.714623246681888702e+00
1.880251500428693845e+01,5.349671267604293234e+00
1.882252072020577316e+01,5.688572342726482489e+00
1.884252643612460787e+01,5.147082791189424356e+00
1.886253215204344258e+01,4.496136129813858240e+00
1.888253786796227729e+01,5.326836928853882824e+00
1.890254358388111200e+01,5.621776460350753624e+00
1.892254929979994316e+01,5.372978170307915136e+00
1.894255501571877787e+01,6.354185209926122013e+00
1.896256073163760902e+01,5.983206098364333592e+00
1.898256644755644373e+01,5.557019682471183941e+00
1.900257216347527844e+01,5.854474092490786319e+00
1.902257787939411315e+01,5.284443745940608395e+00
1.904258359531294786e+01,5.537005750873226440e+00
1.906258931123178257e+01,5.839589802175392030e+00
1.908259502715061728e+01,5.916905887551386911e+00
1.910260074306944844e+01,6.058636245140985643e+00
1.912260645898828315e+01,6.285627691406661555e+00
1.914261217490711431e+01,5.059124186147720081e+00
1.916261789082594902e+01,6.367617310617032622e+00
1.918262360674478373e+01,5.250619261030679219e+00
1.920262932266361844e+01,6.024686680248843018e+00
1.922263503858245315e+01,5.466870812411161573e+00
1.924264075450128786e+01,5.188833311042651886e+00
1.926264647042012257e+01,5.953645849495599052e+00
1.928265218633895373e+01,5.439658919992551134e+00
1.930265790225778844e+01,5.375212952866730731e+00
1.932266361817662315e+01,5.210032844390616091e+00
1.934266933409545430e+01,5.496144691013418182e+00
1.936267505001428901e+01,5.057080565032869401e+00
1.938268076593312372e+01,4.331022623923592718e+00
1.940268648185195843e+01,5.327246908562827343e+00
1.942269219777079314e+01,4.806054142207935698e+00
1.944269791368962785e+01,3.976849532790783570e+00
1.946270362960846256e+01,4.046824231751213752e+00
1.948270934552729372e+01,4.625475397420487411e+00
1.950271506144612843e+01,4.823480710376671254e+00
1.952272077736495959e+01,3.844526095151765244e+00
1.954272649328379430e+01,4.999994202745087435e+00
1.956273220920262901e+01,4.530641978315077090e+00
1.958273792512146372e+01,3.746973627844220722e+00
1.960274364104029843e+01,4.519197021327075348e+00
1.962274935695913314e+01,3.517001286103752733e+00
1.964275507287796785e+01,4.313426443254927634e+00
1.966276078879679901e+01,3.095978995980337878e+00
1.968276650471563372e+01,4.293943424766956340e+00
1.970277222063446487e+01,3.823098358748245218e+00
1.972277793655329958e+01,3.444849328089412577e+00
1.974278365247213429e+01,3.661617805938699899e+00
1.976278936839096900e+01,4.577402731668706259e+00
1.978279508430980371e+01,3.866151474302080615e+00
1.980280080022863842e+01,3.696854450122065039e+00
1.982280651614747313e+01,3.428947630486293363e+00
1.984281223206630784e+01,3.080687218533534999e+00
1.986281794798513900e+01,4.005846806212039368e+00
1.988282366390397371e+01,3.663335715290158667e+00
1.990282937982280487e+01,3.262077998606446982e+00
1.992283509574163958e+01,4.102381813716039716e+00
1.994284081166047429e+01,4.284206999769869739e+00
1.996284652757930900e+01,4.516208822053602745e+00
1.998285224349814371e+01,4.414935751531414709e+00
2.000285795941697842e+01,3.915575118717633973e+00
2.002286367533581313e+01,4.351319266172914091e+00
2.004286939125464428e+01,3.079640252391248723e+00
2.006287510717347899e+01,3.046187860504309342e+00
2.008288082309231015e+01,3.856621561895491546e+00
2.010288653901114486e+01,4.146445707455975516e+00
2.012289225492997957e+01,3.616054339280670771e+00
2.014289797084881428e+01,4.145682379371485204e+00
2.016290368676764899e+01,4.154619721536256804e+00
2.018290940268648370e+01,3.617679292965185311e+00
2.020291511860531841e+01,4.143166325422732221e+00
2.022292083452414957e+01,4.378161431168539508e+00
2.024292655044298428e+01,3.571406598695537227e+00
2.026293226636181899e+01,3.709896672563878894e+00
2.028293798228065015e+01,3.667657328702194519e+00
2.030294369819948486e+01,3.753272489182462923e+00
2.032294941411831957e+01,3.925116250851488520e+00
2.034295513003715428e+01,4.025512262907627203e+00
2.036296084595598899e+01,3.913812640634648510e+00
2.038296656187482370e+01,4.429071447462456845e+00
2.040297227779365841e+01,3.488838063415933721e+00
2.042297799371248956e+01,4.372462636571411210e+00
2.044298370963132427e+01,3.493809966404998413e+00
2.046298942555015543e+01,3.948473701859037899e+00
2.048299514146899014e+01,4.299156668336993725e+00
2.050300085738782485e+01,4.487927202486960532e+00
2.052300657330665956e+01,3.400409070323662242e+00
2.054301228922549427e+01,3.587755855951131778e+00
2.056301800514432898e+01,4.249574423441655924e+00
2.058302372106316369e+01,3.630243844493522332e+00
2.060302943698199485e+01,3.841208506308275261e+00
2.062303515290082956e+01,3.118504718122606434e+00
2.064304086881966072e+01,3.735343911718155496e+00
2.066304658473849543e+01,4.288972594320406451e+00
2.068305230065733014e+01,3.650370939894973521e+00
2.070305801657616485e+01,4.665998551566143959e+00
2.072306373249499956e+01,4.323807495635111131e+00
2.074306944841383427e+01,3.662774418880352378e+00
2.076307516433266898e+01,4.020217690291334911e+00
2.078308088025150369e+01,3.755387036379794097e+00
2.080308659617033484e+01,4.297411917498738632e+00
2.082309231208916955e+01,3.951553579559582197e+00
2.084309802800800071e+01,3.331329211189338224e+00
2.086310374392683542e+01,4.320258077035060928e+00
2.088310945984567013e+01,3.876145399361913491e+00
2.090311517576450484e+01,3.899906754851912183e+00
2.092312089168333955e+01,3.894863424091081328e+00
2.094312660760217426e+01,4.463388787637351030e+00
2.096313232352100897e+01,4.058473099997373268e+00
2.098313803943984013e+01,4.623207777379271022e+00
2.100314375535867484e+01,4.562010638190175271e+00
2.102314947127750600e+01,3.863371942000147108e+00
2.104315518719634071e+01,4.234225961737628552e+00
2.106316090311517542e+01,4.445604097758245388e+00
2.108316661903401013e+01,4.610396843829301261e+00
2.110317233495284484e+01,3.512761312935071878e+00
2.112317805087167955e+01,4.205247537205586639e+00
2.114318376679051426e+01,4.273009841428468292e+00
2.116318948270934541e+01,4.031779010550375908e+00
2.118319519862818012e+01,4.320257095021458937e+00
2.120320091454701483e+01,3.595846814061017582e+00
2.122320663046584599e+01,4.519032015833419180e+00
2.124321234638468070e+01,3.499055911026730747e+00
2.126321806230351541e+01,3.752788924982666696e+00
2.128322377822235012e+01,4.061721480234718129e+00
2.130322949414118483e+01,4.738679449500638796e+00
2.132323521006001954e+01,4.731470919360101668e+00
2.134324092597885425e+01,4.632914685065196991e+00
2.136324664189768541e+01,4.235673818288638870e+00
2.138325235781652012e+01,3.631817588025111121e+00
2.140325807373535127e+01,3.828290872747198037e+00
2.142326378965418598e+01,4.445953809481363095e+00
2.144326950557302069e+01,4.079356783349219917e+00
2.146327522149185540e+01,5.183412816335421169e+00
2.148328093741069011e+01,4.449956130782524610e+00
2.150328665332952482e+01,4.579023099258739293e+00
2.152329236924835953e+01,5.430857300360091955e+00
2.154329808516719069e+01,5.424575982202894053e+00
2.156330380108602540e+01,4.553055029807469900e+00
2.158330951700485656e+01,4.625581985271901786e+00
2.160331523292369127e+01,4.072947539163708441e+00
2.162332094884252598e+01,4.686852735517296864e+00
