angle,intensity
1.112032009145470113e+01,5.914150434901800146e+00
1.114032580737353584e+01,6.308135706031180234e+00
1.116033152329236877e+01,5.979226788982464846e+00
1.118033723921120348e+01,6.855878941438120933e+00
1.120034295513003642e+01,6.957622163690350803e+00
1.122034867104887113e+01,7.470362620663149045e+00
1.124035438696770584e+01,6.581948217632914044e+00
1.126036010288653877e+01,6.758365141372092211e+00
1.128036581880537348e+01,6.368383020172815101e+00
1.130037153472420641e+01,7.247601284639204167e+00
1.132037725064304112e+01,6.691940159005878463e+00
1.134038296656187583e+01,6.486545517306688602e+00
1.136038868248070877e+01,7.663818093329472170e+00
1.138039439839954348e+01,7.584565807445325269e+00
1.140040011431837641e+01,7.603581197663160651e+00
1.142040583023721112e+01,6.323786678231788194e+00
1.144041154615604405e+01,7.598006224276557141e+00
1.146041726207487876e+01,7.170029931535663259e+00
1.148042297799371170e+01,7.322332411196897262e+00
1.150042869391254641e+01,7.430634251856655936e+00
1.152043440983138112e+01,8.229527047598599765e+00
1.154044012575021405e+01,6.856263507907121024e+00
1.156044584166904876e+01,7.518167915119284395e+00
1.158045155758788169e+01,7.198672742173215511e+00
1.160045727350671640e+01,6.902718631814489747e+00
1.162046298942555111e+01,8.587275244689369202e+00
1.164046870534438405e+01,8.355602222789093148e+00
1.166047442126321876e+01,7.095028230932834745e+00
1.168048013718205169e+01,7.465297467014824662e+00
1.170048585310088640e+01,7.484998804700739861e+00
1.172049156901971934e+01,7.591753670529106657e+00
1.174049728493855405e+01,7.073690106400007949e+00
1.176050300085738698e+01,7.954535813079317563e+00
1.178050871677622169e+01,7.533501180463738400e+00
1.180051443269505640e+01,7.671810596902438384e+00
1.182052014861388933e+01,7.695642958985525972e+00
1.184052586453272404e+01,8.976422731871394944e+00
1.186053158045155698e+01,8.341122120012354202e+00
1.188053729637039169e+01,8.304228378764763718e+00
1.190054301228922640e+01,8.613648604577925028e+00
1.192054872820805933e+01,7.983609100957323790e+00
1.194055444412689404e+01,8.906014750740620656e+00
1.196056016004572697e+01,8.901367959270025665e+00
1.198056587596456168e+01,7.612571087208936049e+00
1.200057159188339639e+01,8.998647890414055439e+00
1.202057730780222933e+01,7.794617811185310607e+00
1.204058302372106226e+01,7.801819745693488350e+00
1.206058873963989697e+01,9.249364126616745452e+00
1.208059445555873168e+01,9.575296581880307301e+00
1.210060017147756461e+01,8.359803129392478382e+00
1.212060588739639932e+01,8.612328103051670070e+00
1.214061160331523226e+01,9.568067100072228826e+00
1.216061731923406697e+01,8.725733303802803320e+00
1.218062303515290168e+01,9.866917824629428679e+00
1.220062875107173461e+01,9.364906681473414096e+00
1.222063446699056932e+01,9.066097247278296578e+00
1.224064018290940226e+01,8.901957274145411603e+00
1.226064589882823697e+01,9.062542184802937939e+00
1.228065161474707168e+01,9.480821263784845243e+00
1.230065733066590461e+01,8.875960102239638161e+00
1.232066304658473754e+01,8.400374924108829688e+00
1.234066876250357225e+01,1.002415180049473520e+01
1.236067447842240696e+01,9.010756623010369282e+00
1.238068019434123990e+01,9.836185538211850599e+00
1.240068591026007461e+01,8.786621307128129388e+00
1.242069162617890754e+01,8.455373511767913186e+00
1.244069734209774225e+01,9.771698384423288530e+00
1.246070305801657696e+01,8.745027618769711353e+00
1.248070877393540989e+01,9.578442223154102209e+00
1.250071448985424460e+01,9.165684017307397013e+00
1.252072020577307754e+01,8.737942606001393386e+00
1.254072592169191225e+01,9.599602809081176247e+00
1.256073163761074696e+01,8.732132784233394673e+00
1.258073735352957989e+01,8.923083240753017620e+00
1.260074306944841460e+01,9.103128348273569870e+00
1.262074878536724754e+01,8.520766001983709259e+00
1.264075450128608225e+01,1.006024173840608782e+01
1.266076021720491518e+01,8.805438868671622288e+00
1.268076593312374989e+01,9.167553897711281152e+00
1.270077164904258282e+01,9.803961644749204396e+00
1.272077736496141753e+01,9.605875864224984184e+00
1.274078308088025224e+01,9.468790475769473858e+00
1.276078879679908518e+01,8.508024058005352330e+00
1.278079451271791989e+01,8.900768756638415269e+00
1.280080022863675282e+01,8.713866133698566330e+00
1.282080594455558753e+01,9.471517559656110308e+00
1.284081166047442224e+01,8.593676933294796427e+00
1.286081737639325517e+01,8.304280569975816206e+00
1.288082309231208988e+01,8.773795447290291705e+00
1.290082880823092282e+01,7.491283333545637468e+00
1.292083452414975753e+01,8.430860970372830110e+00
1.294084024006859224e+01,7.456545964890624489e+00
1.296084595598742517e+01,7.973878453146416412e+00
1.298085167190625810e+01,7.409206361354522485e+00
1.300085738782509281e+01,7.164403509031932238e+00
1.302086310374392752e+01,7.615216776349606143e+00
1.304086881966276046e+01,6.963810554618234505e+00
1.306087453558159517e+01,6.896497874828027896e+00
1.308088025150042810e+01,8.160871580269004610e+00
1.310088596741926281e+01,7.406062666419089169e+00
1.312089168333809752e+01,7.216468311540757519e+00
1.314089739925693046e+01,6.640770979421826148e+00
1.316090311517576517e+01,7.363187914743615003e+00
1.318090883109459810e+01,6.935947986629060757e+00
1.320091454701343281e+01,7.111219863748402759e+00
1.322092026293226752e+01,5.877967475448980572e+00
1.324092597885110045e+01,6.126739154010230948e+00
1.326093169476993339e+01,6.451476713197045854e+00
1.328093741068876810e+01,6.079308789958426829e+00
1.330094312660760281e+01,7.246059684585161698e+00
1.332094884252643574e+01,6.557293008305948412e+00
1.334095455844527045e+01,7.117795694927600891e+00
1.336096027436410338e+01,5.682514188446119441e+00
1.338096599028293809e+01,5.636425068110859193e+00
1.340097170620177280e+01,5.784936876295029506e+00
1.342097742212060574e+01,6.378595603664257929e+00
1.344098313803944045e+01,6.331890155351525884e+00
1.346098885395827338e+01,5.922584721689027276e+00
1.348099456987710809e+01,6.064223346640232215e+00
1.350100028579594280e+01,6.197358316098954489e+00
1.352100600171477573e+01,6.391507937322210786e+00
1.354101171763361044e+01,5.467893166711505160e+00
1.356101743355244338e+01,6.028445082890952378e+00
1.358102314947127809e+01,5.199125694563107025e+00
1.360102886539011102e+01,5.109814587368872729e+00
1.362103458130894573e+01,5.737645569142375557e+00
1.364104029722777867e+01,5.419982200226620250e+00
1.366104601314661338e+01,6.490679058368724164e+00
1.368105172906544809e+01,6.743896451599876940e+00
1.370105744498428102e+01,5.824194577682915153e+00
1.372106316090311573e+01,6.832304040905914810e+00
1.374106887682194866e+01,5.595409494870485112e+00
1.376107459274078337e+01,5.032085922360207242e+00
1.378108030865961808e+01,5.328124772376059859e+00
1.380108602457845102e+01,6.256920719862669955e+00
1.382109174049728573e+01,5.199022214777356155e+00
1.384109745641611866e+01,6.015584499752894665e+00
1.386110317233495337e+01,6.088788336947667190e+00
1.388110888825378808e+01,5.130639510175018181e+00
1.390111460417262101e+01,6.051279373335536782e+00
1.392112032009145395e+01,5.527035042012615307e+00
1.394112603601028866e+01,5.495471988365072669e+00
1.396113175192912337e+01,6.817141103876112496e+00
1.398113746784795630e+01,6.567376266142654018e+00
1.400114318376679101e+01,5.877033295141390390e+00
1.402114889968562395e+01,6.439968223299584515e+00
1.404115461560445866e+01,5.772117296874219150e+00
1.406116033152329337e+01,6.591466254073172770e+00
1.408116604744212630e+01,6.375272218099886423e+00
1.410117176336095923e+01,6.375698089664246559e+00
1.412117747927979394e+01,5.961465320099931908e+00
1.414118319519862865e+01,6.818247622815490239e+00
1.416118891111746336e+01,6.225945080420500766e+00
1.418119462703629630e+01,6.371114659435789029e+00
1.420120034295512923e+01,5.652173015304883030e+00
1.422120605887396394e+01,6.589629082454370845e+00
1.424121177479279865e+01,5.156589893454635032e+00
1.426121749071163336e+01,5.751314156793880805e+00
1.428122320663046629e+01,5.194047109281663133e+00
1.430122892254929923e+01,5.611129768807567864e+00
1.432123463846813394e+01,5.356747633411201193e+00
1.434124035438696865e+01,5.325391102946422706e+00
1.436124607030580158e+01,5.557706136826944920e+00
1.438125178622463629e+01,5.497639525148453110e+00
1.440125750214346922e+01,5.771700672959957146e+00
1.442126321806230393e+01,6.082836502438889070e+00
1.444126893398113864e+01,6.812113923313446229e+00
1.446127464989997158e+01,6.333991679043292855e+00
1.448128036581880451e+01,5.512379276229620650e+00
1.450128608173763922e+01,6.882536875244601227e+00
1.452129179765647393e+01,6.643582193946283354e+00
1.454129751357530864e+01,6.273548864231211830e+00
1.456130322949414158e+01,4.976399106206628176e+00
1.458130894541297451e+01,6.460707202493933821e+00
1.460131466133180922e+01,6.347270400900856480e+00
1.462132037725064393e+01,5.393416274584608594e+00
1.464132609316947686e+01,5.386876288071705154e+00
1.466133180908831157e+01,5.189851189120553876e+00
1.468133752500714451e+01,6.204430317370133174e+00
1.470134324092597922e+01,6.591141721582574498e+00
1.472134895684481393e+01,5.744820408289812441e+00
1.474135467276364686e+01,5.425546519111362542e+00
1.476136038868247979e+01,5.718232269754594199e+00
1.478136610460131450e+01,5.539153054573761281e+00
1.480137182052014921e+01,5.986558051069382991e+00
1.482137753643898392e+01,5.428552703197123463e+00
1.484138325235781686e+01,5.118323815082207240e+00
1.486138896827664979e+01,4.554808746577138301e+00
1.488139468419548450e+01,4.658415984021180734e+00
1.490140040011431921e+01,5.984311926103675461e+00
1.492140611603315392e+01,6.216577147290539784e+00
1.494141183195198685e+01,6.094964857228474919e+00
1.496141754787081979e+01,6.017891813410678914e+00
1.498142326378965450e+01,4.469447202978125588e+00
1.500142897970848921e+01,5.488578651571076605e+00
1.502143469562732214e+01,4.608385283584412129e+00
1.504144041154615508e+01,4.385807192978739444e+00
1.506144612746498979e+01,5.168284433786200616e+00
1.508145184338382450e+01,5.587386373511632698e+00
1.510145755930265921e+01,5.197348207026480260e+00
1.512146327522149214e+01,4.748495119722266011e+00
1.514146899114032507e+01,4.927449799942371200e+00
1.516147470705915978e+01,5.310467848271946067e+00
1.518148042297799449e+01,5.224544152019062970e+00
1.520148613889682920e+01,4.765525992254842080e+00
1.522149185481566214e+01,5.514920311858287683e+00
1.524149757073449507e+01,5.332258839336882161e+00
1.526150328665332978e+01,5.587182965475366636e+00
1.528150900257216449e+01,5.503387058371012941e+00
1.530151471849099742e+01,4.782138217394620305e+00
1.532152043440983036e+01,5.479741423963369051e+00
1.534152615032866507e+01,5.426889589187985585e+00
1.536153186624749978e+01,5.135415603860273848e+00
1.538153758216633449e+01,5.189227805081740641e+00
1.540154329808516742e+01,4.821903880770397777e+00
1.542154901400400036e+01,5.522090483209361800e+00
1.544155472992283507e+01,3.809572724551758327e+00
1.546156044584166978e+01,3.886423452842000970e+00
1.548156616176050449e+01,5.298133780968407258e+00
1.550157187767933742e+01,4.838396957873594140e+00
1.552157759359817035e+01,5.062305375232898363e+00
1.554158330951700506e+01,4.138972368605135621e+00
1.556158902543583977e+01,4.451078103503276040e+00
1.558159474135467271e+01,3.784885196722496126e+00
1.560160045727350742e+01,3.978168344506898713e+00
1.562160617319234035e+01,5.105299771061267755e+00
1.564161188911117506e+01,3.778431462014728570e+00
1.566161760503000977e+01,4.980864579525116298e+00
1.568162332094884270e+01,4.796086352972669609e+00
1.570162903686767564e+01,4.709475401330874611e+00
1.572163475278651035e+01,3.794223537972411187e+00
1.574164046870534506e+01,4.170056447532272337e+00
1.576164618462417977e+01,3.705571481937209644e+00
1.578165190054301270e+01,3.773308542241492258e+00
1.580165761646184563e+01,3.704883140923747487e+00
1.582166333238068034e+01,4.626406497612067348e+00
1.584166904829951505e+01,3.492417400357212376e+00
1.586167476421834799e+01,3.898678509989935925e+00
1.588168048013718270e+01,3.901564028792473326e+00
1.590168619605601563e+01,4.258194679625605161e+00
1.592169191197485034e+01,4.116214095373941007e+00
1.594169762789368505e+01,4.322932659296848890e+00
1.596170334381251799e+01,4.454970931246401200e+00
1.598170905973135092e+01,3.638835188660392905e+00
1.600171477565018563e+01,5.146816644525807227e+00
1.602172049156902034e+01,4.744064320649867383e+00
1.604172620748785505e+01,5.315648328799775335e+00
1.606173192340668976e+01,4.977103915415809432e+00
1.608173763932552092e+01,3.906596113025400552e+00
1.610174335524435563e+01,4.539906700599460443e+00
1.612174907116319034e+01,4.349475211858001344e+00
1.614175478708202505e+01,3.644936878886360532e+00
1.616176050300085620e+01,3.534478652730237425e+00
1.618176621891969091e+01,4.910464834731207873e+00
1.620177193483852562e+01,3.576746864940858472e+00
1.622177765075736033e+01,4.703825092580195211e+00
1.624178336667619504e+01,3.545412260984964981e+00
1.626178908259502620e+01,3.474754191368756739e+00
1.628179479851386091e+01,3.555442063140314524e+00
1.630180051443269562e+01,3.348756663674926415e+00
1.632180623035153033e+01,3.530999361321752517e+00
1.634181194627036149e+01,4.792791715366355731e+00
1.636181766218919620e+01,5.009502574739012282e+00
1.638182337810803091e+01,3.903605119058577877e+00
1.640182909402686562e+01,4.978779059421366782e+00
1.642183480994570033e+01,4.066353309529016080e+00
1.644184052586453504e+01,4.859238631808285191e+00
1.646184624178336620e+01,4.104918786425095334e+00
1.648185195770220091e+01,5.022031559035236015e+00
1.650185767362103562e+01,5.098171004069449452e+00
1.652186338953986677e+01,4.662486911914759169e+00
1.654186910545870148e+01,4.898561427543357993e+00
1.656187482137753619e+01,4.487035190553958053e+00
1.658188053729637090e+01,3.659269979981384591e+00
1.660188625321520561e+01,4.322663500446884299e+00
1.662189196913404032e+01,3.903104718327892630e+00
1.664189768505287148e+01,4.727211647579422582e+00
1.666190340097170619e+01,5.000110085149293226e+00
1.668190911689054090e+01,5.094554034240927898e+00
1.670191483280937561e+01,4.666528025600990226e+00
1.672192054872820677e+01,3.827202086872410369e+00
1.674192626464704148e+01,4.845658461756863211e+00
1.676193198056587619e+01,3.838844381399092676e+00
1.678193769648471090e+01,4.840664185311357670e+00
1.680194341240354561e+01,4.547114128329829086e+00
1.682194912832238032e+01,3.897657954897597143e+00
1.684195484424121148e+01,3.287471143798841755e+00
1.686196056016004619e+01,4.379129924270346308e+00
1.688196627607888090e+01,4.416424594740266052e+00
1.690197199199771205e+01,3.582932787474483849e+00
1.692197770791654676e+01,4.118751042262176476e+00
1.694198342383538147e+01,4.973000399392661919e+00
1.696198913975421618e+01,3.316699881517643611e+00
1.698199485567305089e+01,4.275942255714054951e+00
1.700200057159188560e+01,3.179110071914595270e+00
1.702200628751071676e+01,3.313003351021180265e+00
1.704201200342955147e+01,4.107908225183066087e+00
1.706201771934838618e+01,3.230467017806978092e+00
1.708202343526722089e+01,4.467914557290913358e+00
1.710202915118605205e+01,4.547132349320766487e+00
1.712203486710488676e+01,4.154525437696392487e+00
1.714204058302372147e+01,4.041404794287219993e+00
1.716204629894255618e+01,5.016041739764410146e+00
1.718205201486139089e+01,4.515474491878785912e+00
1.720205773078022204e+01,3.457741567672224292e+00
1.722206344669905675e+01,3.746413926981166931e+00
1.724206916261789146e+01,3.446745951383537676e+00
1.726207487853672617e+01,4.406061169679515110e+00
1.728208059445555733e+01,4.013364901875584145e+00
1.730208631037439204e+01,3.199094121280782410e+00
1.732209202629322675e+01,3.357392786627566572e+00
1.734209774221206146e+01,4.861720696840990286e+00
1.736210345813089617e+01,3.861617680933168373e+00
1.738210917404973088e+01,3.897151671994272704e+00
1.740211488996856204e+01,4.905068436800790188e+00
1.742212060588739675e+01,3.227430188152062840e+00
1.744212632180623146e+01,3.732041490494331093e+00
1.746213203772506262e+01,4.085147526956531827e+00
1.748213775364389733e+01,3.657029964787014364e+00
1.750214346956273204e+01,4.545566045542946298e+00
1.752214918548156675e+01,3.293005339634175854e+00
1.754215490140040146e+01,3.839341890358662912e+00
1.756216061731923617e+01,3.595499104122636957e+00
1.758216633323806732e+01,3.205461056437550305e+00
1.760217204915690203e+01,4.783137364812317216e+00
1.762217776507573674e+01,3.890898496657048344e+00
1.764218348099457145e+01,3.350802981251708612e+00
1.766218919691340261e+01,3.156250115359287012e+00
1.768219491283223732e+01,5.020763784193666091e+00
1.770220062875107203e+01,3.261289033690990991e+00
1.772220634466990674e+01,4.429318968823390712e+00
1.774221206058874145e+01,3.511189667070229170e+00
1.776221777650757616e+01,4.604555018563948998e+00
1.778222349242640732e+01,4.989480989076872319e+00
1.780222920834524203e+01,3.580404761420017845e+00
1.782223492426407674e+01,4.897626925363986139e+00
1.784224064018290790e+01,4.825262658747400124e+00
1.786224635610174261e+01,3.400289363635118356e+00
1.788225207202057732e+01,3.208941224374009415e+00
1.790225778793941203e+01,4.029969306749014102e+00
1.792226350385824674e+01,3.974049169111039781e+00
1.794226921977708145e+01,4.935357913498734206e+00
1.796227493569591260e+01,4.719128770713937548e+00
1.798228065161474731e+01,3.722606948787987147e+00
1.800228636753358202e+01,3.982333061089169401e+00
1.802229208345241318e+01,4.064975655762727236e+00
1.804229779937124789e+01,4.667004352990037575e+00
1.806230351529008260e+01,5.087091633080728315e+00
1.808230923120891731e+01,4.230110668452352840e+00
1.810231494712775202e+01,4.252718304591483367e+00
1.812232066304658673e+01,4.461583181274392018e+00
1.814232637896542144e+01,3.977067369236171324e+00
1.816233209488425260e+01,4.566588097486871334e+00
1.818233781080308731e+01,4.398816307242564783e+00
1.820234352672191847e+01,4.959914967708782818e+00
1.822234924264075318e+01,3.911315126397274966e+00
1.824235495855958789e+01,4.154416019905942115e+00
1.826236067447842260e+01,4.949501581085500312e+00
1.828236639039725731e+01,4.643569452041090173e+00
1.830237210631609202e+01,4.222520180860522387e+00
1.832237782223492673e+01,4.252618286160979366e+00
1.834238353815375788e+01,4.309932288868330019e+00
1.836238925407259259e+01,3.859748406741525972e+00
1.838239496999142730e+01,3.806042673963118794e+00
1.840240068591025846e+01,5.133727408390620361e+00
1.842240640182909317e+01,4.771989500988734534e+00
1.844241211774792788e+01,4.752809857851069353e+00
1.846241783366676259e+01,3.818272223439725277e+00
1.848242354958559730e+01,4.071009720013892164e+00
1.850242926550443201e+01,4.870153668381584922e+00
1.852243498142326672e+01,4.101456523247953179e+00
1.854244069734209788e+01,4.419529412682670078e+00
1.856244641326093259e+01,3.827849369091822052e+00
1.858245212917976374e+01,4.583520298425561634e+00
1.860245784509859845e+01,3.831154935314373677e+00
1.862246356101743316e+01,4.889430118070952069e+00
1.864246927693626787e+01,4.422498667781366244e+00
1.866247499285510258e+01,5.295535709565146298e+00
1.868248070877393729e+01,4.611512412794604998e+00
1.870248642469277200e+01,5.434505270200335580e+00
1.872249214061160316e+01,5.348992305219169019e+00
1.874249785653043787e+01,5.906627828974454708e+00
1.876250357244927258e+01,5.480831073005609788e+00
1.878250928836810374e+01,4.233388694429694787e+00
1.880251500428693845e+01,5.017623573817340699e+00
1.882252072020577316e+01,6.147059947385009160e+00
1.884252643612460787e+01,4.372305247794221472e+00
1.886253215204344258e+01,4.595425647229490096e+00
1.888253786796227729e+01,4.888455995359058726e+00
1.890254358388111200e+01,4.857605485801357759e+00
1.892254929979994316e+01,5.912596057234746461e+00
1.894255501571877787e+01,5.982973611308246120e+00
1.896256073163760902e+01,5.992235746467629909e+00
1.898256644755644373e+01,5.878903760528432443e+00
1.900257216347527844e+01,6.230210871974419362e+00
1.902257787939411315e+01,5.249365673335057103e+00
1.904258359531294786e+01,5.119629697278583080e+00
1.906258931123178257e+01,5.249250097942854687e+00
1.908259502715061728e+01,5.081451578929402579e+00
1.910260074306944844e+01,6.459075454999632981e+00
1.912260645898828315e+01,5.509692567531931040e+00
1.914261217490711431e+01,5.672834565618945390e+00
1.916261789082594902e+01,6.843433090526722218e+00
1.918262360674478373e+01,6.093831703661598098e+00
1.920262932266361844e+01,5.156632682204648432e+00
1.922263503858245315e+01,5.954998303842259588e+00
1.924264075450128786e+01,6.985666887846553763e+00
1.926264647042012257e+01,6.917331814585462979e+00
1.928265218633895373e+01,5.688893668754828603e+00
1.930265790225778844e+01,5.537016469663004870e+00
1.932266361817662315e+01,5.331260376569159298e+00
1.934266933409545430e+01,5.451382113887871306e+00
1.936267505001428901e+01,5.609072641686593030e+00
1.938268076593312372e+01,6.361637871242823650e+00
1.940268648185195843e+01,6.051498276160019785e+00
1.942269219777079314e+01,6.015400545482237682e+00
1.944269791368962785e+01,6.905894024418596011e+00
1.946270362960846256e+01,6.384882437740771799e+00
1.948270934552729372e+01,7.176073336133962144e+00
1.950271506144612843e+01,6.985519214832450530e+00
1.952272077736495959e+01,6.113549001041090669e+00
1.954272649328379430e+01,7.296801113369486558e+00
1.956273220920262901e+01,5.889000500426207374e+00
1.958273792512146372e+01,6.652258903891400621e+00
1.960274364104029843e+01,6.494723367913732837e+00
1.962274935695913314e+01,5.764673588233698354e+00
1.964275507287796785e+01,5.420317189254677537e+00
1.966276078879679901e+01,6.686540557911365923e+00
1.968276650471563372e+01,7.299941168525114321e+00
1.970277222063446487e+01,5.865511005771421260e+00
1.972277793655329958e+01,5.794346540393968681e+00
1.974278365247213429e+01,5.868910437006875647e+00
1.976278936839096900e+01,7.219581519196810682e+00
1.978279508430980371e+01,6.964417171070754975e+00
1.980280080022863842e+01,6.682410495142709017e+00
1.982280651614747313e+01,6.390421607708803187e+00
1.984281223206630784e+01,5.633272054892647596e+00
1.986281794798513900e+01,6.313073884860274099e+00
1.988282366390397371e+01,6.548880073353803510e+00
1.990282937982280487e+01,5.848756965891681148e+00
1.992283509574163958e+01,6.590577590428615018e+00
1.994284081166047429e+01,6.578169493604211659e+00
1.996284652757930900e+01,6.353990153812811847e+00
1.998285224349814371e+01,7.168102410915357048e+00
2.000285795941697842e+01,7.011910339428624184e+00
2.002286367533581313e+01,5.643758667450589961e+00
2.004286939125464428e+01,7.147918417510964240e+00
2.006287510717347899e+01,6.779214455731267464e+00
2.008288082309231015e+01,6.345307163828829644e+00
2.010288653901114486e+01,5.895543288419567318e+00
2.012289225492997957e+01,6.617138746677660777e+00
2.014289797084881428e+01,5.879524652758830960e+00
2.016290368676764899e+01,6.311735702611292353e+00
2.018290940268648370e+01,5.583825499123074465e+00
2.020291511860531841e+01,7.160171722028186636e+00
2.022292083452414957e+01,6.320895361779183652e+00
2.024292655044298428e+01,6.827800453217195198e+00
2.026293226636181899e+01,6.444222067734949988e+00
2.028293798228065015e+01,7.656525299578870403e+00
2.030294369819948486e+01,6.660620595183254444e+00
2.032294941411831957e+01,7.419104178951510420e+00
2.034295513003715428e+01,6.019209561399800457e+00
2.036296084595598899e+01,6.479094158655682278e+00
2.038296656187482370e+01,7.616998376677611482e+00
2.040297227779365841e+01,8.125689654541080387e+00
2.042297799371248956e+01,7.032705452669083535e+00
2.044298370963132427e+01,7.934051553660123268e+00
2.046298942555015543e+01,7.459875101014799448e+00
2.048299514146899014e+01,6.739157144672693889e+00
2.050300085738782485e+01,7.711646401569963061e+00
2.052300657330665956e+01,7.499318569284928238e+00
2.054301228922549427e+01,8.483807428504595904e+00
2.056301800514432898e+01,7.698769129961281266e+00
2.058302372106316369e+01,7.966972793459609292e+00
2.060302943698199485e+01,8.441144473619496935e+00
2.062303515290082956e+01,7.522579618619169572e+00
2.064304086881966072e+01,7.253302330840784684e+00
2.066304658473849543e+01,7.043672377278069163e+00
2.068305230065733014e+01,8.654028684674054617e+00
2.070305801657616485e+01,7.416843828463767885e+00
2.072306373249499956e+01,6.765624122395879070e+00
2.074306944841383427e+01,7.192576228336767130e+00
2.076307516433266898e+01,8.160694529117824558e+00
2.078308088025150369e+01,7.247531137765558462e+00
2.080308659617033484e+01,7.463626979162237163e+00
2.082309231208916955e+01,6.872998669955405759e+00
2.084309802800800071e+01,7.621937048146904203e+00
2.086310374392683542e+01,8.243191914128750852e+00
2.088310945984567013e+01,6.861246407888167198e+00
2.090311517576450484e+01,7.244069608016454609e+00
2.092312089168333955e+01,7.187627483368189907e+00
2.094312660760217426e+01,6.388175311868753425e+00
2.096313232352100897e+01,7.271669676851769459e+00
2.098313803943984013e+01,6.475397412795901531e+00
2.100314375535867484e+01,7.370977905411944420e+00
2.102314947127750600e+01,6.122919257458861786e+00
2.104315518719634071e+01,5.938863524074371902e+00
2.106316090311517542e+01,5.958415678021842687e+00
2.108316661903401013e+01,5.749233355462987305e+00
2.110317233495284484e+01,6.214150047960731449e+00
2.112317805087167955e+01,6.236231657593055644e+00
2.114318376679051426e+01,6.798702475023690184e+00
2.116318948270934541e+01,5.570457863040709334e+00
2.118319519862818012e+01,6.502929586782936866e+00
2.120320091454701483e+01,6.129080474290312885e+00
2.122320663046584599e+01,5.053067139607153813e+00
2.124321234638468070e+01,5.533675255909801471e+00
2.126321806230351541e+01,5.124597790723944613e+00
2.128322377822235012e+01,5.690108217938288249e+00
2.130322949414118483e+01,5.024813458166796032e+00
2.132323521006001954e+01,4.549269040717433654e+00
2.134324092597885425e+01,4.592202569782909194e+00
2.136324664189768541e+01,5.759014230435854920e+00
2.138325235781652012e+01,4.416191295691932694e+00
2.140325807373535127e+01,4.688103710882585595e+00
2.142326378965418598e+01,4.260273049232415232e+00
2.144326950557302069e+01,4.119217653413262070e+00
2.146327522149185540e+01,3.717292385214916450e+00
2.148328093741069011e+01,3.672279654733499044e+00
2.150328665332952482e+01,4.853912099641073397e+00
2.152329236924835953e+01,5.340932140772942205e+00
2.154329808516719069e+01,4.721566875802235330e+00
2.156330380108602540e+01,4.624690007033694705e+00
2.158330951700485656e+01,4.612959402404932518e+00
2.160331523292369127e+01,3.378185945940983981e+00
2.162332094884252598e+01,3.747576740885265600e+00
