angle,intensity
1.088025150042869349e+01,2.651966559708818227e+00
1.090025721634752820e+01,2.112855051997343914e+00
1.092026293226636113e+01,1.137022967457015366e+00
1.094026864818519584e+01,1.599470897980014739e+00
1.096027436410403055e+01,1.609595493548019451e+00
1.098028008002286349e+01,2.570784753792803023e+00
1.100028579594169820e+01,2.178385442850979903e+00
1.102029151186053113e+01,1.578875572552213891e+00
1.104029722777936584e+01,9.623127925744637823e-01
1.106030294369819877e+01,1.554210695025561195e+00
1.108030865961703348e+01,2.699134457391966446e+00
1.110031437553586819e+01,1.314442908427610357e+00
1.112032009145470113e+01,1.279964494886113968e+00
1.114032580737353584e+01,1.382429373360497538e+00
1.116033152329236877e+01,1.618870477670566466e+00
1.118033723921120348e+01,1.376390030121600327e+00
1.120034295513003642e+01,2.077109122546265230e+00
1.122034867104887113e+01,1.814242584374651024e+00
1.124035438696770584e+01,2.746733942163669617e+00
1.126036010288653877e+01,1.495761565521398717e+00
1.128036581880537348e+01,1.371273731849206090e+00
1.130037153472420641e+01,2.962823928671601159e+00
1.132037725064304112e+01,2.423900682576350274e+00
1.134038296656187583e+01,2.725430350352389564e+00
1.136038868248070877e+01,2.821127315354227783e+00
1.138039439839954348e+01,1.365970501842126428e+00
1.140040011431837641e+01,1.291441938710292225e+00
1.142040583023721112e+01,2.201952222458832598e+00
1.144041154615604405e+01,1.724426134766426033e+00
1.146041726207487876e+01,2.010894286322048252e+00
1.148042297799371170e+01,2.777856884316620256e+00
1.150042869391254641e+01,2.502550917258747898e+00
1.152043440983138112e+01,2.245948180655789272e+00
1.154044012575021405e+01,1.222461848138449270e+00
1.156044584166904876e+01,2.984635928604707278e+00
1.158045155758788169e+01,1.355907731092467428e+00
1.160045727350671640e+01,3.034816380151857285e+00
1.162046298942555111e+01,2.748505121051909583e+00
1.164046870534438405e+01,1.658984927433446499e+00
1.166047442126321876e+01,2.576822590474340036e+00
1.168048013718205169e+01,2.706047517999955243e+00
1.170048585310088640e+01,2.814009007184126165e+00
1.172049156901971934e+01,2.257240520385454197e+00
1.174049728493855405e+01,1.408974845776048701e+00
1.176050300085738698e+01,1.700914594365516397e+00
1.178050871677622169e+01,1.826173636671797773e+00
1.180051443269505640e+01,1.248593513244716791e+00
1.182052014861388933e+01,2.530727636008375026e+00
1.184052586453272404e+01,2.687319644464420509e+00
1.186053158045155698e+01,3.023148893213298827e+00
1.188053729637039169e+01,1.890161207791153819e+00
1.190054301228922640e+01,2.028471669993537674e+00
1.192054872820805933e+01,2.550014611680157639e+00
1.194055444412689404e+01,3.077338818420347177e+00
1.196056016004572697e+01,2.228744914685879319e+00
1.198056587596456168e+01,1.513012648866069121e+00
1.200057159188339639e+01,2.863272532140591853e+00
1.202057730780222933e+01,1.863705222504336900e+00
1.204058302372106226e+01,2.193135540193784205e+00
1.206058873963989697e+01,1.932767607849346092e+00
1.208059445555873168e+01,1.684479355545178469e+00
1.210060017147756461e+01,2.855634973059308024e+00
1.212060588739639932e+01,2.607716041692552000e+00
1.214061160331523226e+01,1.303337107633108616e+00
1.216061731923406697e+01,2.025874959749420334e+00
1.218062303515290168e+01,2.963330874258483405e+00
1.220062875107173461e+01,2.290095036464696587e+00
1.222063446699056932e+01,2.715918092270294348e+00
1.224064018290940226e+01,1.479208954652337482e+00
1.226064589882823697e+01,2.673543677134843310e+00
1.228065161474707168e+01,1.956340635786496529e+00
1.230065733066590461e+01,1.911290433122336374e+00
1.232066304658473754e+01,1.946512503060264132e+00
1.234066876250357225e+01,2.737757008481199072e+00
1.236067447842240696e+01,1.017934096341164274e+00
1.238068019434123990e+01,1.368814094888235022e+00
1.240068591026007461e+01,2.719484836063389643e+00
1.242069162617890754e+01,1.331719242408556658e+00
1.244069734209774225e+01,1.155536548659303442e+00
1.246070305801657696e+01,1.340202199958385743e+00
1.248070877393540989e+01,2.060791070732180597e+00
1.250071448985424460e+01,1.656957803393175777e+00
1.252072020577307754e+01,1.978518861252668071e+00
1.254072592169191225e+01,9.313560570844272579e-01
1.256073163761074696e+01,1.113129663861969876e+00
1.258073735352957989e+01,1.121964578088002096e+00
1.260074306944841460e+01,1.851666267739014327e+00
1.262074878536724754e+01,1.786766282212469470e+00
1.264075450128608225e+01,1.897762166619815893e+00
1.266076021720491518e+01,1.640911420680611910e+00
1.268076593312374989e+01,1.802061640673062293e+00
1.270077164904258282e+01,2.545373479905740144e+00
1.272077736496141753e+01,1.841726950480679026e+00
1.274078308088025224e+01,1.141506239518464527e+00
1.276078879679908518e+01,2.789926595680642940e+00
1.278079451271791989e+01,2.703286497464235438e+00
1.280080022863675282e+01,2.605660567955117468e+00
1.282080594455558753e+01,1.164688985704577462e+00
1.284081166047442224e+01,1.010974657066501692e+00
1.286081737639325517e+01,1.485299619143907401e+00
1.288082309231208988e+01,1.152231381204290583e+00
1.290082880823092282e+01,1.983004106560080082e+00
1.292083452414975753e+01,2.204653779524640811e+00
1.294084024006859224e+01,1.676852765714663684e+00
1.296084595598742517e+01,1.351186423168413864e+00
1.298085167190625810e+01,1.368501061505839278e+00
1.300085738782509281e+01,2.825559282048048182e+00
1.302086310374392752e+01,1.693846297928154998e+00
1.304086881966276046e+01,2.564943585979754914e+00
1.306087453558159517e+01,2.717907794430523438e+00
1.308088025150042810e+01,2.835863417674229225e+00
1.310088596741926281e+01,2.390085821552646372e+00
1.312089168333809752e+01,1.140683361933172657e+00
1.314089739925693046e+01,2.580024663105259020e+00
1.316090311517576517e+01,2.794762394698592445e+00
1.318090883109459810e+01,2.737421131053840551e+00
1.320091454701343281e+01,2.152249820716772621e+00
1.322092026293226752e+01,2.869991331863191775e+00
1.324092597885110045e+01,1.294707015067569245e+00
1.326093169476993339e+01,2.185093459771312308e+00
1.328093741068876810e+01,1.893449193977730927e+00
1.330094312660760281e+01,1.469134728756965602e+00
1.332094884252643574e+01,2.335561647999890411e+00
1.334095455844527045e+01,1.385335232347246093e+00
1.336096027436410338e+01,2.657822046732418730e+00
1.338096599028293809e+01,2.491168668101041650e+00
1.340097170620177280e+01,1.206973732626350548e+00
1.342097742212060574e+01,2.716286144051449192e+00
1.344098313803944045e+01,1.392151404380298940e+00
1.346098885395827338e+01,1.349499003298724409e+00
1.348099456987710809e+01,2.140219039872557349e+00
1.350100028579594280e+01,1.398155991508784668e+00
1.352100600171477573e+01,2.542738851413322898e+00
1.354101171763361044e+01,2.464300498859449906e+00
1.356101743355244338e+01,1.356326072596769627e+00
1.358102314947127809e+01,1.413969842305129010e+00
1.360102886539011102e+01,1.526926238651181711e+00
1.362103458130894573e+01,1.334047621715910292e+00
1.364104029722777867e+01,1.276818496619917642e+00
1.366104601314661338e+01,2.876076618939134910e+00
1.368105172906544809e+01,2.638831333988659988e+00
1.370105744498428102e+01,3.011861689014235566e+00
1.372106316090311573e+01,2.934104001843639953e+00
1.374106887682194866e+01,2.902160893131003228e+00
1.376107459274078337e+01,2.163158151470764512e+00
1.378108030865961808e+01,1.351398027447404004e+00
1.380108602457845102e+01,1.549911143298850602e+00
1.382109174049728573e+01,3.087342014304673032e+00
1.384109745641611866e+01,2.984473007619122153e+00
1.386110317233495337e+01,2.535571897461302182e+00
1.388110888825378808e+01,3.144479955449223318e+00
1.390111460417262101e+01,2.822965884203913589e+00
1.392112032009145395e+01,2.034217311791055582e+00
1.394112603601028866e+01,2.312687337462003612e+00
1.396113175192912337e+01,2.132914519977006762e+00
1.398113746784795630e+01,1.490915011979347726e+00
1.400114318376679101e+01,2.881518752810758421e+00
1.402114889968562395e+01,1.910302361269143878e+00
1.404115461560445866e+01,2.585335934254608059e+00
1.406116033152329337e+01,2.007463170215223691e+00
1.408116604744212630e+01,3.143363304616600740e+00
1.410117176336095923e+01,2.808646340090533933e+00
1.412117747927979394e+01,2.319607423101587962e+00
1.414118319519862865e+01,1.595303480793381246e+00
1.416118891111746336e+01,1.725815369845516756e+00
1.418119462703629630e+01,1.798606521614511511e+00
1.420120034295512923e+01,2.876513411412494836e+00
1.422120605887396394e+01,2.491317740577629891e+00
1.424121177479279865e+01,1.742310032165738098e+00
1.426121749071163336e+01,2.167420397863882631e+00
1.428122320663046629e+01,3.336038005511932081e+00
1.430122892254929923e+01,2.792151535391752315e+00
1.432123463846813394e+01,1.758341980472992949e+00
1.434124035438696865e+01,3.512806917848835919e+00
1.436124607030580158e+01,2.809960096202346769e+00
1.438125178622463629e+01,2.657501967658593589e+00
1.440125750214346922e+01,3.661430621524358386e+00
1.442126321806230393e+01,3.313138463975447312e+00
1.444126893398113864e+01,3.722284875557775763e+00
1.446127464989997158e+01,2.304919531590925441e+00
1.448128036581880451e+01,3.161213549619929619e+00
1.450128608173763922e+01,2.318032515279308647e+00
1.452129179765647393e+01,2.337140796663152553e+00
1.454129751357530864e+01,3.520754881773079159e+00
1.456130322949414158e+01,3.125604476290428480e+00
1.458130894541297451e+01,3.168984673429347865e+00
1.460131466133180922e+01,3.237119578416995935e+00
1.462132037725064393e+01,4.031918561339649543e+00
1.464132609316947686e+01,2.410513627265563841e+00
1.466133180908831157e+01,3.139828631326804231e+00
1.468133752500714451e+01,4.304400531462040824e+00
1.470134324092597922e+01,3.084646614592863489e+00
1.472134895684481393e+01,3.838835119796947470e+00
1.474135467276364686e+01,3.708872880799416460e+00
1.476136038868247979e+01,3.143676417391897182e+00
1.478136610460131450e+01,4.318552223839369653e+00
1.480137182052014921e+01,2.784748575859063546e+00
1.482137753643898392e+01,2.831716498924796710e+00
1.484138325235781686e+01,2.887078213985110775e+00
1.486138896827664979e+01,4.741843555525680820e+00
1.488139468419548450e+01,4.397380451030003634e+00
1.490140040011431921e+01,3.324361402572289403e+00
1.492140611603315392e+01,4.595885920849214656e+00
1.494141183195198685e+01,5.072479583743573883e+00
1.496141754787081979e+01,4.529820022457241357e+00
1.498142326378965450e+01,4.480475897820204167e+00
1.500142897970848921e+01,4.240758305414169982e+00
1.502143469562732214e+01,4.930890330273891564e+00
1.504144041154615508e+01,5.247609636569669611e+00
1.506144612746498979e+01,4.809425431176694410e+00
1.508145184338382450e+01,3.983492817724440194e+00
1.510145755930265921e+01,5.153911289859968825e+00
1.512146327522149214e+01,4.651698668022392624e+00
1.514146899114032507e+01,4.202414716061479538e+00
1.516147470705915978e+01,5.099715232465378278e+00
1.518148042297799449e+01,5.680420253649927531e+00
1.520148613889682920e+01,5.844117615132278232e+00
1.522149185481566214e+01,5.380817830812192781e+00
1.524149757073449507e+01,5.556429964749742823e+00
1.526150328665332978e+01,6.135164094257593348e+00
1.528150900257216449e+01,5.826659670756825449e+00
1.530151471849099742e+01,5.883965592359844621e+00
1.532152043440983036e+01,5.731758869514095522e+00
1.534152615032866507e+01,6.192436882355036865e+00
1.536153186624749978e+01,6.914794635675701961e+00
1.538153758216633449e+01,6.942806741288087835e+00
1.540154329808516742e+01,6.530108985671643218e+00
1.542154901400400036e+01,7.473180102222749532e+00
1.544155472992283507e+01,6.467841292405574372e+00
1.546156044584166978e+01,6.133071566550913012e+00
1.548156616176050449e+01,7.153983444301215577e+00
1.550157187767933742e+01,6.846590114614842015e+00
1.552157759359817035e+01,7.368208566582083563e+00
1.554158330951700506e+01,6.779944673727702487e+00
1.556158902543583977e+01,8.326242050657311822e+00
1.558159474135467271e+01,7.103052280150018660e+00
1.560160045727350742e+01,7.195294418262079716e+00
1.562160617319234035e+01,8.773136044529650235e+00
1.564161188911117506e+01,8.103043176054328001e+00
1.566161760503000977e+01,8.642652467720637333e+00
1.568162332094884270e+01,8.692650745512162658e+00
1.570162903686767564e+01,9.263068717171430322e+00
1.572163475278651035e+01,8.578611245868986046e+00
1.574164046870534506e+01,9.394288825006883670e+00
1.576164618462417977e+01,8.858997609725333788e+00
1.578165190054301270e+01,1.011914476973596955e+01
1.580165761646184563e+01,9.335946292849552464e+00
1.582166333238068034e+01,1.055644287269395853e+01
1.584166904829951505e+01,1.050650423606996497e+01
1.586167476421834799e+01,9.922148529113972160e+00
1.588168048013718270e+01,9.690580053669295424e+00
1.590168619605601563e+01,1.073767287945348592e+01
1.592169191197485034e+01,1.144028555210777753e+01
1.594169762789368505e+01,1.054463278084137912e+01
1.596170334381251799e+01,1.088630602746478004e+01
1.598170905973135092e+01,1.132795230260292918e+01
1.600171477565018563e+01,1.068159967263892085e+01
1.602172049156902034e+01,1.053045069927233435e+01
1.604172620748785505e+01,1.189722533791753456e+01
1.606173192340668976e+01,1.122427179697453070e+01
1.608173763932552092e+01,1.067476377284261702e+01
1.610174335524435563e+01,1.089200669707555136e+01
1.612174907116319034e+01,1.168519838077064144e+01
1.614175478708202505e+01,1.063946098202101531e+01
1.616176050300085620e+01,9.580005570364374279e+00
1.618176621891969091e+01,1.067416630127578614e+01
1.620177193483852562e+01,9.578208679859262276e+00
1.622177765075736033e+01,8.189661534668443821e+00
1.624178336667619504e+01,8.804555141440761901e+00
1.626178908259502620e+01,8.378137443475395685e+00
1.628179479851386091e+01,7.007586334466409994e+00
1.630180051443269562e+01,6.326596401292609251e+00
1.632180623035153033e+01,7.220105865058298100e+00
1.634181194627036149e+01,5.985792015873700578e+00
1.636181766218919620e+01,5.608573111203076778e+00
1.638182337810803091e+01,6.011744605969848720e+00
1.640182909402686562e+01,4.609509549227182035e+00
1.642183480994570033e+01,5.594394386584678358e+00
1.644184052586453504e+01,5.549191497643501947e+00
1.646184624178336620e+01,4.777101405363217701e+00
1.648185195770220091e+01,5.123907242072596624e+00
1.650185767362103562e+01,4.346804323115082802e+00
1.652186338953986677e+01,3.326489934606770671e+00
1.654186910545870148e+01,4.884789148623600141e+00
1.656187482137753619e+01,4.731256789819997977e+00
1.658188053729637090e+01,4.793562104329120110e+00
1.660188625321520561e+01,3.644508762725059636e+00
1.662189196913404032e+01,3.297698182759667862e+00
1.664189768505287148e+01,2.917145868492047711e+00
1.666190340097170619e+01,2.970531445959153416e+00
1.668190911689054090e+01,3.647677589403055087e+00
1.670191483280937561e+01,4.576762398251087660e+00
1.672192054872820677e+01,4.305165001957293569e+00
1.674192626464704148e+01,3.101388781878476664e+00
1.676193198056587619e+01,4.628695573620333015e+00
1.678193769648471090e+01,3.380775626029779879e+00
1.680194341240354561e+01,3.819738371041689451e+00
1.682194912832238032e+01,4.357558598267117667e+00
1.684195484424121148e+01,3.716977517612785054e+00
1.686196056016004619e+01,3.093351140281305423e+00
1.688196627607888090e+01,4.493355982579237740e+00
1.690197199199771205e+01,4.100241364236299368e+00
1.692197770791654676e+01,3.209208276855724407e+00
1.694198342383538147e+01,4.115939175637762126e+00
1.696198913975421618e+01,4.604518025843027829e+00
1.698199485567305089e+01,3.915591487811331817e+00
1.700200057159188560e+01,4.179040419557753516e+00
1.702200628751071676e+01,4.410704106290878279e+00
1.704201200342955147e+01,3.335024201564652291e+00
1.706201771934838618e+01,4.736365233219886228e+00
1.708202343526722089e+01,3.576504588361384407e+00
1.710202915118605205e+01,4.316339680130498735e+00
1.712203486710488676e+01,4.729670398109169227e+00
1.714204058302372147e+01,2.851165541546868631e+00
1.716204629894255618e+01,4.573978941916661434e+00
1.718205201486139089e+01,3.838347567265912641e+00
1.720205773078022204e+01,3.083041291204322132e+00
1.722206344669905675e+01,3.651464001001802018e+00
1.724206916261789146e+01,4.027310364456684333e+00
1.726207487853672617e+01,3.936676813925064078e+00
1.728208059445555733e+01,3.406492553628315711e+00
1.730208631037439204e+01,4.416348375099742540e+00
1.732209202629322675e+01,3.923162755255905410e+00
1.734209774221206146e+01,3.487276499504456950e+00
1.736210345813089617e+01,3.876423225175341436e+00
1.738210917404973088e+01,3.410651095743741923e+00
1.740211488996856204e+01,3.148678414146785620e+00
1.742212060588739675e+01,3.012926221348338984e+00
1.744212632180623146e+01,2.876183286798957628e+00
1.746213203772506262e+01,3.804517383569358202e+00
1.748213775364389733e+01,4.081590731943211203e+00
1.750214346956273204e+01,3.356220162454655043e+00
1.752214918548156675e+01,3.159331544947986625e+00
1.754215490140040146e+01,2.728975317810928392e+00
1.756216061731923617e+01,3.415432373693346069e+00
1.758216633323806732e+01,2.850739163283700250e+00
1.760217204915690203e+01,3.532697991156053430e+00
1.762217776507573674e+01,3.965196790802304250e+00
1.764218348099457145e+01,3.441986978511182738e+00
1.766218919691340261e+01,3.461938533092006942e+00
1.768219491283223732e+01,4.291295767850496823e+00
1.770220062875107203e+01,3.132739598252882285e+00
1.772220634466990674e+01,3.839978961655340584e+00
1.774221206058874145e+01,3.357902574580013955e+00
1.776221777650757616e+01,4.002179579736284687e+00
1.778222349242640732e+01,3.298407807301213523e+00
1.780222920834524203e+01,3.573361660201890722e+00
1.782223492426407674e+01,3.566254122612844135e+00
1.784224064018290790e+01,2.561838960218703942e+00
1.786224635610174261e+01,3.573046913137413405e+00
1.788225207202057732e+01,3.077637237116896962e+00
1.790225778793941203e+01,3.193263880384705988e+00
1.792226350385824674e+01,3.546204746361057314e+00
1.794226921977708145e+01,4.209728263810647242e+00
1.796227493569591260e+01,3.530838390833826779e+00
1.798228065161474731e+01,4.186995120790293790e+00
1.800228636753358202e+01,3.778847730627423296e+00
1.802229208345241318e+01,2.940715128529952427e+00
1.804229779937124789e+01,2.697175086123532406e+00
1.806230351529008260e+01,2.761211246039116052e+00
1.808230923120891731e+01,3.503392229670053037e+00
1.810231494712775202e+01,3.965685769876857503e+00
1.812232066304658673e+01,4.232176259287636633e+00
1.814232637896542144e+01,3.037367811008921947e+00
1.816233209488425260e+01,3.801065497720445663e+00
1.818233781080308731e+01,3.741325861293138377e+00
1.820234352672191847e+01,3.424384613529805943e+00
1.822234924264075318e+01,4.444517790966087567e+00
1.824235495855958789e+01,4.148534213969123918e+00
1.826236067447842260e+01,4.016842793970177183e+00
1.828236639039725731e+01,3.171648454800100936e+00
1.830237210631609202e+01,4.052444807681995442e+00
1.832237782223492673e+01,3.347664186551428056e+00
1.834238353815375788e+01,2.737203917471102255e+00
1.836238925407259259e+01,3.494166846346210331e+00
1.838239496999142730e+01,4.456925901027034342e+00
1.840240068591025846e+01,4.321025504331125866e+00
1.842240640182909317e+01,3.246742484550386720e+00
1.844241211774792788e+01,4.058506504688997651e+00
1.846241783366676259e+01,3.499371895136149657e+00
1.848242354958559730e+01,4.185141519745949168e+00
1.850242926550443201e+01,3.920573971479456521e+00
1.852243498142326672e+01,3.285793380003152464e+00
1.854244069734209788e+01,3.552343981271118611e+00
1.856244641326093259e+01,4.684063614870898284e+00
1.858245212917976374e+01,4.482012752529888289e+00
1.860245784509859845e+01,4.337822633169333031e+00
1.862246356101743316e+01,4.339438593768083052e+00
1.864246927693626787e+01,4.185506778730927024e+00
1.866247499285510258e+01,3.982243525154721464e+00
1.868248070877393729e+01,3.317220636730420225e+00
1.870248642469277200e+01,4.411063624334291333e+00
1.872249214061160316e+01,3.593837085226066375e+00
1.874249785653043787e+01,4.710741977668632785e+00
1.876250357244927258e+01,4.176849066455237569e+00
1.878250928836810374e+01,4.550324583073225071e+00
1.880251500428693845e+01,4.160536691121385466e+00
1.882252072020577316e+01,3.891849261684178884e+00
1.884252643612460787e+01,3.306956634056367861e+00
1.886253215204344258e+01,4.001849023970274644e+00
1.888253786796227729e+01,4.235498009665618291e+00
1.890254358388111200e+01,4.274207593898964319e+00
1.892254929979994316e+01,3.763477557975356547e+00
1.894255501571877787e+01,5.119612296217521674e+00
1.896256073163760902e+01,3.910797925298933109e+00
1.898256644755644373e+01,3.358644571065940276e+00
1.900257216347527844e+01,3.847123132524007616e+00
1.902257787939411315e+01,3.263215654985574865e+00
1.904258359531294786e+01,4.347877142641288550e+00
1.906258931123178257e+01,3.331761676342379186e+00
1.908259502715061728e+01,4.087492680616707119e+00
1.910260074306944844e+01,3.380370703696238266e+00
1.912260645898828315e+01,4.540288004927147902e+00
1.914261217490711431e+01,4.404872774116792122e+00
1.916261789082594902e+01,4.922737120529892429e+00
1.918262360674478373e+01,4.839958379077781814e+00
1.920262932266361844e+01,5.002309190069748723e+00
1.922263503858245315e+01,4.616485971963233403e+00
1.924264075450128786e+01,3.888714166406716632e+00
1.926264647042012257e+01,4.554363316104754311e+00
1.928265218633895373e+01,4.666845705817960877e+00
1.930265790225778844e+01,3.627485981165236240e+00
1.932266361817662315e+01,4.030231360432164678e+00
1.934266933409545430e+01,4.489749294991353779e+00
1.936267505001428901e+01,3.516087831655530405e+00
1.938268076593312372e+01,3.472701567574019599e+00
1.940268648185195843e+01,4.834140878005140252e+00
1.942269219777079314e+01,3.255583587418299008e+00
1.944269791368962785e+01,4.456375200191631691e+00
1.946270362960846256e+01,3.322328383858653478e+00
1.948270934552729372e+01,3.809382712446832908e+00
1.950271506144612843e+01,4.791981626400638739e+00
1.952272077736495959e+01,4.915158084597101684e+00
1.954272649328379430e+01,4.844821763293122530e+00
1.956273220920262901e+01,4.275122673914053095e+00
1.958273792512146372e+01,3.712677100900147575e+00
1.960274364104029843e+01,4.121796776288098485e+00
1.962274935695913314e+01,3.987490207365122608e+00
1.964275507287796785e+01,4.508659721955044830e+00
1.966276078879679901e+01,3.696645946625186419e+00
1.968276650471563372e+01,4.675759006953040142e+00
1.970277222063446487e+01,5.068334897264456629e+00
1.972277793655329958e+01,4.945389459027081713e+00
1.974278365247213429e+01,3.839044234337768202e+00
1.976278936839096900e+01,4.000589038602623049e+00
1.978279508430980371e+01,3.810179772256075736e+00
1.980280080022863842e+01,5.282789823533804885e+00
1.982280651614747313e+01,3.656796014286581631e+00
1.984281223206630784e+01,4.368901952822233703e+00
1.986281794798513900e+01,4.547191612558020957e+00
1.988282366390397371e+01,3.973939713622731684e+00
1.990282937982280487e+01,5.421950303221039213e+00
1.992283509574163958e+01,5.503524316164736696e+00
1.994284081166047429e+01,4.261338519790394130e+00
1.996284652757930900e+01,5.078632822608601494e+00
1.998285224349814371e+01,5.915740669084711634e+00
2.000285795941697842e+01,5.961757164158055566e+00
2.002286367533581313e+01,4.730962847538559224e+00
2.004286939125464428e+01,5.629702136062051387e+00
2.006287510717347899e+01,5.039239574563826096e+00
2.008288082309231015e+01,5.333894638368281704e+00
2.010288653901114486e+01,6.759681396484877425e+00
2.012289225492997957e+01,7.033415252489944258e+00
2.014289797084881428e+01,6.764118261068889026e+00
2.016290368676764899e+01,6.225589456090661500e+00
2.018290940268648370e+01,6.462120714222525208e+00
2.020291511860531841e+01,6.505297670728576342e+00
2.022292083452414957e+01,7.379403623387626787e+00
2.024292655044298428e+01,7.000969044439257161e+00
2.026293226636181899e+01,7.988562900122747834e+00
2.028293798228065015e+01,7.900999925802078216e+00
2.030294369819948486e+01,8.162174489365062513e+00
2.032294941411831957e+01,8.069761103296924531e+00
2.034295513003715428e+01,8.402042924620140241e+00
2.036296084595598899e+01,8.950184448215567912e+00
2.038296656187482370e+01,1.037784906359266301e+01
2.040297227779365841e+01,1.032515602529280407e+01
2.042297799371248956e+01,1.103071215521448600e+01
2.044298370963132427e+01,1.144505990055605515e+01
2.046298942555015543e+01,1.253047753943629949e+01
2.048299514146899014e+01,1.316732485319634449e+01
2.050300085738782485e+01,1.215562333093087055e+01
2.052300657330665956e+01,1.331876267922799606e+01
2.054301228922549427e+01,1.344142343504928583e+01
2.056301800514432898e+01,1.432652741524911910e+01
2.058302372106316369e+01,1.512301381542080847e+01
2.060302943698199485e+01,1.647064995409635912e+01
2.062303515290082956e+01,1.624729395031432233e+01
2.064304086881966072e+01,1.735749262630796963e+01
2.066304658473849543e+01,1.767045640144277030e+01
2.068305230065733014e+01,1.850889682570742067e+01
2.070305801657616485e+01,2.023393716391434083e+01
2.072306373249499956e+01,1.996853895035549797e+01
2.074306944841383427e+01,2.259655344402353450e+01
2.076307516433266898e+01,2.188008222935193814e+01
2.078308088025150369e+01,2.333765211950765206e+01
2.080308659617033484e+01,2.524408487063491791e+01
2.082309231208916955e+01,2.538510219688272684e+01
2.084309802800800071e+01,2.682733092187503487e+01
2.086310374392683542e+01,2.850011802524835502e+01
2.088310945984567013e+01,2.850575523635481900e+01
2.090311517576450484e+01,3.031296108328200845e+01
2.092312089168333955e+01,3.124081665413658726e+01
2.094312660760217426e+01,3.259867084372547197e+01
2.096313232352100897e+01,3.445112887565747428e+01
2.098313803943984013e+01,3.562583429616982755e+01
2.100314375535867484e+01,3.742550915944208612e+01
2.102314947127750600e+01,3.940178133990857390e+01
2.104315518719634071e+01,4.087799203974591222e+01
2.106316090311517542e+01,4.221996014767021421e+01
2.108316661903401013e+01,4.358598579544593576e+01
2.110317233495284484e+01,4.576435901119209149e+01
2.112317805087167955e+01,4.724275496726983903e+01
2.114318376679051426e+01,5.009740513155045250e+01
2.116318948270934541e+01,5.129491390613778634e+01
2.118319519862818012e+01,5.291134192295583460e+01
2.120320091454701483e+01,5.546193432079021335e+01
2.122320663046584599e+01,5.738086998818439355e+01
2.124321234638468070e+01,5.901785128844383621e+01
2.126321806230351541e+01,6.095552666842260692e+01
2.128322377822235012e+01,6.398711670884867431e+01
2.130322949414118483e+01,6.497942955172710811e+01
2.132323521006001954e+01,6.714357358485405314e+01
2.134324092597885425e+01,6.831736372254981404e+01
2.136324664189768541e+01,6.961444050680972850e+01
2.138325235781652012e+01,7.167959977211121725e+01
2.140325807373535127e+01,7.266621818132566091e+01
2.142326378965418598e+01,7.297983705994988668e+01
2.144326950557302069e+01,7.279176425120627414e+01
2.146327522149185540e+01,7.415960842001496189e+01
2.148328093741069011e+01,7.265818381278459981e+01
2.150328665332952482e+01,7.140491344712140176e+01
2.152329236924835953e+01,6.921143011176683046e+01
2.154329808516719069e+01,6.789682253517575816e+01
2.156330380108602540e+01,6.465778782630253829e+01
2.158330951700485656e+01,6.088670039132352230e+01
2.160331523292369127e+01,5.718750585026697308e+01
2.162332094884252598e+01,5.407006349707322101e+01
