angle,intensity
1.462132037725064393e+01,5.115134043287813626e+00
1.464132609316947686e+01,4.597143578838259970e+00
1.466133180908831157e+01,5.296909639932764868e+00
1.468133752500714451e+01,5.205302374112609876e+00
1.470134324092597922e+01,5.366950056376051492e+00
1.472134895684481393e+01,4.690971753742754657e+00
1.474135467276364686e+01,5.484647754104322814e+00
1.476136038868247979e+01,4.985393397821518136e+00
1.478136610460131450e+01,4.760713071958564413e+00
1.480137182052014921e+01,5.663502234272437263e+00
1.482137753643898392e+01,4.605898285753220023e+00
1.484138325235781686e+01,5.038586210937491039e+00
1.486138896827664979e+01,4.197564136297709858e+00
1.488139468419548450e+01,4.645466186498556915e+00
1.490140040011431921e+01,4.778407967172056736e+00
1.492140611603315392e+01,4.599044054711331597e+00
1.494141183195198685e+01,4.887944787965125215e+00
1.496141754787081979e+01,4.303555910350903346e+00
1.498142326378965450e+01,4.399414619505810364e+00
1.500142897970848921e+01,5.282507158366538391e+00
1.502143469562732214e+01,5.056286837253917810e+00
1.504144041154615508e+01,5.110364531482295192e+00
1.506144612746498979e+01,4.633628759943919206e+00
1.508145184338382450e+01,5.154458639344746018e+00
1.510145755930265921e+01,5.626518059917787085e+00
1.512146327522149214e+01,4.168438908923585373e+00
1.514146899114032507e+01,5.034044478408249645e+00
1.516147470705915978e+01,4.515878250321440746e+00
1.518148042297799449e+01,5.047424473053545135e+00
1.520148613889682920e+01,4.615035233121719926e+00
1.522149185481566214e+01,4.289612814367609772e+00
1.524149757073449507e+01,3.995121288148034910e+00
1.526150328665332978e+01,4.864909402777162661e+00
1.528150900257216449e+01,4.991131683307965972e+00
1.530151471849099742e+01,4.807320267898036015e+00
1.532152043440983036e+01,4.919580001610443176e+00
1.534152615032866507e+01,5.322555292786915082e+00
1.536153186624749978e+01,4.352449426258747422e+00
1.538153758216633449e+01,4.431692444908229334e+00
1.540154329808516742e+01,5.615844917220181642e+00
1.542154901400400036e+01,5.571502829943590029e+00
1.544155472992283507e+01,5.034388404512555759e+00
1.546156044584166978e+01,4.756586251244057095e+00
1.548156616176050449e+01,4.948457845863302396e+00
1.550157187767933742e+01,4.797301676268924453e+00
1.552157759359817035e+01,5.347179248986956068e+00
1.554158330951700506e+01,4.952591258867175661e+00
1.556158902543583977e+01,4.750926945557297998e+00
1.558159474135467271e+01,4.485585892015375720e+00
1.560160045727350742e+01,4.887145324535763891e+00
1.562160617319234035e+01,5.012750514952418968e+00
1.564161188911117506e+01,5.639863877128435732e+00
1.566161760503000977e+01,5.044189075066606520e+00
1.568162332094884270e+01,5.319434347448453337e+00
1.570162903686767564e+01,4.377979610029435698e+00
1.572163475278651035e+01,5.401464875766134099e+00
1.574164046870534506e+01,5.468179800608243823e+00
1.576164618462417977e+01,5.294099735765103176e+00
1.578165190054301270e+01,5.119404131180466777e+00
1.580165761646184563e+01,4.962777553832075306e+00
1.582166333238068034e+01,5.120918795279109759e+00
1.584166904829951505e+01,4.588045399951218073e+00
1.586167476421834799e+01,5.190053484520637639e+00
1.588168048013718270e+01,5.872657641786158678e+00
1.590168619605601563e+01,5.373761108820934496e+00
1.592169191197485034e+01,4.921451944575025550e+00
1.594169762789368505e+01,6.358854104095573945e+00
1.596170334381251799e+01,5.508897172721800573e+00
1.598170905973135092e+01,6.100766963517635588e+00
1.600171477565018563e+01,4.988145099171076069e+00
1.602172049156902034e+01,6.297475402841103076e+00
1.604172620748785505e+01,5.585004695041102529e+00
1.606173192340668976e+01,6.437103209496701339e+00
1.608173763932552092e+01,5.393749666067256143e+00
1.610174335524435563e+01,5.600721980203475781e+00
1.612174907116319034e+01,6.336483839269554608e+00
1.614175478708202505e+01,6.798012858458838181e+00
1.616176050300085620e+01,6.136314843936260921e+00
1.618176621891969091e+01,7.062195290196479291e+00
1.620177193483852562e+01,6.027978285483884591e+00
1.622177765075736033e+01,7.013030338806082398e+00
1.624178336667619504e+01,6.617218621869785267e+00
1.626178908259502620e+01,6.719607584453860305e+00
1.628179479851386091e+01,6.873609179527250035e+00
1.630180051443269562e+01,7.038966116871550049e+00
1.632180623035153033e+01,7.799887778325808263e+00
1.634181194627036149e+01,7.112517216084446758e+00
1.636181766218919620e+01,7.538835206472047190e+00
1.638182337810803091e+01,6.864174112463502730e+00
1.640182909402686562e+01,7.477745164557926927e+00
1.642183480994570033e+01,8.549868200714232813e+00
1.644184052586453504e+01,8.683252019707298430e+00
1.646184624178336620e+01,7.980417161286490924e+00
1.648185195770220091e+01,8.351133709395609728e+00
1.650185767362103562e+01,8.912439903537675789e+00
1.652186338953986677e+01,9.255156682897633047e+00
1.654186910545870148e+01,8.767474635441601549e+00
1.656187482137753619e+01,9.068094552958619659e+00
1.658188053729637090e+01,9.646801368058140369e+00
1.660188625321520561e+01,1.019893315021389135e+01
1.662189196913404032e+01,9.878911441573167806e+00
1.664189768505287148e+01,9.936543694672510085e+00
1.666190340097170619e+01,1.052017050826827926e+01
1.668190911689054090e+01,1.129153400237010807e+01
1.670191483280937561e+01,1.102625029279499458e+01
1.672192054872820677e+01,1.107023295761852566e+01
1.674192626464704148e+01,1.085162470440287308e+01
1.676193198056587619e+01,1.109664491023106336e+01
1.678193769648471090e+01,1.205604217108401244e+01
1.680194341240354561e+01,1.284528750631369576e+01
1.682194912832238032e+01,1.282968439556851337e+01
1.684195484424121148e+01,1.323682225386581379e+01
1.686196056016004619e+01,1.296035104257394366e+01
1.688196627607888090e+01,1.355927153158945586e+01
1.690197199199771205e+01,1.360393291808731142e+01
1.692197770791654676e+01,1.416962562545520399e+01
1.694198342383538147e+01,1.476211546740154112e+01
1.696198913975421618e+01,1.522366894644358837e+01
1.698199485567305089e+01,1.519406280423038957e+01
1.700200057159188560e+01,1.542766911861937018e+01
1.702200628751071676e+01,1.564989424231710835e+01
1.704201200342955147e+01,1.590044688419841279e+01
1.706201771934838618e+01,1.703171071694386285e+01
1.708202343526722089e+01,1.787534955542448856e+01
1.710202915118605205e+01,1.778369989539568152e+01
1.712203486710488676e+01,1.821126574051768898e+01
1.714204058302372147e+01,1.836520050025301742e+01
1.716204629894255618e+01,1.925372933149238719e+01
1.718205201486139089e+01,1.893664936552533717e+01
1.720205773078022204e+01,2.025991989013822447e+01
1.722206344669905675e+01,2.014944725447650242e+01
1.724206916261789146e+01,2.059745662893405438e+01
1.726207487853672617e+01,2.170831195093062149e+01
1.728208059445555733e+01,2.209160647888386109e+01
1.730208631037439204e+01,2.321939971028958993e+01
1.732209202629322675e+01,2.266392583467950317e+01
1.734209774221206146e+01,2.270107472224558975e+01
1.736210345813089617e+01,2.391303413135142364e+01
1.738210917404973088e+01,2.449206310266976772e+01
1.740211488996856204e+01,2.536892289740284667e+01
1.742212060588739675e+01,2.579976829430547980e+01
1.744212632180623146e+01,2.540207626443082489e+01
1.746213203772506262e+01,2.604938438589022809e+01
1.748213775364389733e+01,2.730761827695981836e+01
1.750214346956273204e+01,2.728022201371347677e+01
1.752214918548156675e+01,2.791524771237061486e+01
1.754215490140040146e+01,2.806470539869119207e+01
1.756216061731923617e+01,2.857135246156560271e+01
1.758216633323806732e+01,2.885963462321979733e+01
1.760217204915690203e+01,2.904709084895802107e+01
1.762217776507573674e+01,2.984927538950008241e+01
1.764218348099457145e+01,2.936816462159109165e+01
1.766218919691340261e+01,2.964971142867286602e+01
1.768219491283223732e+01,3.029263228623793580e+01
1.770220062875107203e+01,2.965897573062278170e+01
1.772220634466990674e+01,3.013544844743749351e+01
1.774221206058874145e+01,3.004216569802715497e+01
1.776221777650757616e+01,3.001479267238721604e+01
1.778222349242640732e+01,3.032998005127449659e+01
1.780222920834524203e+01,2.960556892213990210e+01
1.782223492426407674e+01,2.917051040608272672e+01
1.784224064018290790e+01,2.959123057492500308e+01
1.786224635610174261e+01,2.855221114743405053e+01
1.788225207202057732e+01,2.805346771500866510e+01
1.790225778793941203e+01,2.758085286710184647e+01
1.792226350385824674e+01,2.593447297792955197e+01
1.794226921977708145e+01,2.517255896167076656e+01
1.796227493569591260e+01,2.391383547314071123e+01
1.798228065161474731e+01,2.335768480785738888e+01
1.800228636753358202e+01,2.194741857730572221e+01
1.802229208345241318e+01,2.034733021133094866e+01
1.804229779937124789e+01,1.980298350764946846e+01
1.806230351529008260e+01,1.918651054096530117e+01
1.808230923120891731e+01,1.873864337770352151e+01
1.810231494712775202e+01,1.700070420066772670e+01
1.812232066304658673e+01,1.543862651275522957e+01
1.814232637896542144e+01,1.612412219636608768e+01
1.816233209488425260e+01,1.420275031349915906e+01
1.818233781080308731e+01,1.389427614257511046e+01
1.820234352672191847e+01,1.302394115956330012e+01
1.822234924264075318e+01,1.251708995745371666e+01
1.824235495855958789e+01,1.171645690422269936e+01
1.826236067447842260e+01,1.078876244376978910e+01
1.828236639039725731e+01,1.114114074457991599e+01
1.830237210631609202e+01,9.982705185717774654e+00
1.832237782223492673e+01,1.083723954340874762e+01
1.834238353815375788e+01,9.958654497921948234e+00
1.836238925407259259e+01,9.569424528276144315e+00
1.838239496999142730e+01,9.474243630380810188e+00
1.840240068591025846e+01,9.649684589387364397e+00
1.842240640182909317e+01,8.942150159968470291e+00
1.844241211774792788e+01,8.421877484190716245e+00
1.846241783366676259e+01,8.639748664737989969e+00
1.848242354958559730e+01,7.358467633544558240e+00
1.850242926550443201e+01,7.797203131933365228e+00
1.852243498142326672e+01,7.424159490696991881e+00
1.854244069734209788e+01,6.656142573051630151e+00
1.856244641326093259e+01,7.066470196311820828e+00
1.858245212917976374e+01,7.396194249999851422e+00
1.860245784509859845e+01,6.232270584020223936e+00
1.862246356101743316e+01,7.230434905649593347e+00
1.864246927693626787e+01,6.180957500744116651e+00
1.866247499285510258e+01,6.003077097275079765e+00
1.868248070877393729e+01,5.752334484356863342e+00
1.870248642469277200e+01,6.910272204510231830e+00
1.872249214061160316e+01,5.462743857214931609e+00
1.874249785653043787e+01,5.720289651193866121e+00
1.876250357244927258e+01,5.776812967880457172e+00
1.878250928836810374e+01,5.978428104546457789e+00
1.880251500428693845e+01,6.707083133681979170e+00
1.882252072020577316e+01,5.837655945809692604e+00
1.884252643612460787e+01,6.123585879189564984e+00
1.886253215204344258e+01,5.927155275339172746e+00
1.888253786796227729e+01,5.156295833129364681e+00
1.890254358388111200e+01,5.231052678631218811e+00
1.892254929979994316e+01,5.539349760480251739e+00
1.894255501571877787e+01,5.759485397622226444e+00
1.896256073163760902e+01,5.639310141238393470e+00
1.898256644755644373e+01,6.360835604837729917e+00
1.900257216347527844e+01,5.660631636166833403e+00
1.902257787939411315e+01,5.547556974424679765e+00
1.904258359531294786e+01,5.633180212829803857e+00
1.906258931123178257e+01,4.772227080661711085e+00
1.908259502715061728e+01,5.082739100893534534e+00
1.910260074306944844e+01,5.388854073460166205e+00
1.912260645898828315e+01,5.492092993026551184e+00
1.914261217490711431e+01,5.715329949915366470e+00
1.916261789082594902e+01,6.187526988512439097e+00
1.918262360674478373e+01,5.938716653831842329e+00
1.920262932266361844e+01,5.663284559498314330e+00
1.922263503858245315e+01,6.189019685870866816e+00
1.924264075450128786e+01,5.312299893617001167e+00
1.926264647042012257e+01,5.525787973440825951e+00
1.928265218633895373e+01,6.131751731766499347e+00
1.930265790225778844e+01,5.830686078758962054e+00
1.932266361817662315e+01,5.435947529177813209e+00
1.934266933409545430e+01,5.694421271088941694e+00
1.936267505001428901e+01,6.073908831535714370e+00
1.938268076593312372e+01,5.325004807252781802e+00
1.940268648185195843e+01,4.980761633610965688e+00
1.942269219777079314e+01,5.182587908360311246e+00
1.944269791368962785e+01,6.271202089041603145e+00
1.946270362960846256e+01,4.822635600026085712e+00
1.948270934552729372e+01,5.078747434077058642e+00
1.950271506144612843e+01,5.104080998783163459e+00
1.952272077736495959e+01,5.458866692182031244e+00
1.954272649328379430e+01,6.035801225646799217e+00
1.956273220920262901e+01,5.452699445249692189e+00
1.958273792512146372e+01,5.644710294464736933e+00
1.960274364104029843e+01,5.887666372033107720e+00
1.962274935695913314e+01,5.649040664677594137e+00
1.964275507287796785e+01,5.632360164766906152e+00
1.966276078879679901e+01,5.641965955255625609e+00
1.968276650471563372e+01,5.063306295325083362e+00
1.970277222063446487e+01,5.543552923381248831e+00
1.972277793655329958e+01,5.176931804527987069e+00
1.974278365247213429e+01,4.729164419419724652e+00
1.976278936839096900e+01,5.405248053621798832e+00
1.978279508430980371e+01,5.459314304361541303e+00
1.980280080022863842e+01,4.433556553931261135e+00
1.982280651614747313e+01,5.083410133450415813e+00
1.984281223206630784e+01,4.202513840100408515e+00
1.986281794798513900e+01,4.450636389908397383e+00
1.988282366390397371e+01,4.243389604094013556e+00
1.990282937982280487e+01,4.403343144092473516e+00
1.992283509574163958e+01,4.123655345418232088e+00
1.994284081166047429e+01,3.978433034536792423e+00
1.996284652757930900e+01,4.535240456112393126e+00
1.998285224349814371e+01,3.703040335811789152e+00
2.000285795941697842e+01,4.955797241520009777e+00
2.002286367533581313e+01,5.038848782241942104e+00
2.004286939125464428e+01,4.661263672424428961e+00
2.006287510717347899e+01,4.916978973526425101e+00
2.008288082309231015e+01,4.438756722052382919e+00
2.010288653901114486e+01,4.041461969355348849e+00
2.012289225492997957e+01,4.729572250085595009e+00
2.014289797084881428e+01,3.443953350446593564e+00
2.016290368676764899e+01,4.176033311840163798e+00
2.018290940268648370e+01,4.310476299894631325e+00
2.020291511860531841e+01,3.669614185906142190e+00
2.022292083452414957e+01,3.902777300018515305e+00
2.024292655044298428e+01,3.835822381181245966e+00
2.026293226636181899e+01,4.126034691740757765e+00
2.028293798228065015e+01,4.333261421976363437e+00
2.030294369819948486e+01,4.198602472447003464e+00
2.032294941411831957e+01,4.395648949706925990e+00
2.034295513003715428e+01,3.924307122214126586e+00
2.036296084595598899e+01,3.911561698238743556e+00
2.038296656187482370e+01,4.354584715953230045e+00
2.040297227779365841e+01,3.821108893081300639e+00
2.042297799371248956e+01,3.478080131829224264e+00
2.044298370963132427e+01,3.944859915086353475e+00
2.046298942555015543e+01,4.557738542465048504e+00
2.048299514146899014e+01,4.501857857570339405e+00
2.050300085738782485e+01,4.181517836383403797e+00
2.052300657330665956e+01,4.345768662737383714e+00
2.054301228922549427e+01,3.650109164341794887e+00
2.056301800514432898e+01,3.677390823613686521e+00
2.058302372106316369e+01,4.002276019459701573e+00
2.060302943698199485e+01,3.959364780086684021e+00
2.062303515290082956e+01,3.384719131613443288e+00
2.064304086881966072e+01,4.358788545493426980e+00
2.066304658473849543e+01,4.432844684737932361e+00
2.068305230065733014e+01,4.158426298357078998e+00
2.070305801657616485e+01,3.802610010174939603e+00
2.072306373249499956e+01,4.069133561383166509e+00
2.074306944841383427e+01,4.500575809504246294e+00
2.076307516433266898e+01,3.390648324122328638e+00
2.078308088025150369e+01,3.731230706294575317e+00
2.080308659617033484e+01,4.577778431806011739e+00
2.082309231208916955e+01,4.046173031378871521e+00
2.084309802800800071e+01,3.750178690445975960e+00
2.086310374392683542e+01,3.066738615305359961e+00
2.088310945984567013e+01,4.218769426125649424e+00
2.090311517576450484e+01,3.376851801178386125e+00
2.092312089168333955e+01,4.352925638181447177e+00
2.094312660760217426e+01,4.114628495748984705e+00
2.096313232352100897e+01,3.430690903444550077e+00
2.098313803943984013e+01,3.566428369909120821e+00
2.100314375535867484e+01,3.334761671522399773e+00
2.102314947127750600e+01,3.899925413145475694e+00
2.104315518719634071e+01,4.591249852215675276e+00
2.106316090311517542e+01,4.359239382379045402e+00
2.108316661903401013e+01,3.982570213859939479e+00
2.110317233495284484e+01,4.749294934541154589e+00
2.112317805087167955e+01,4.115528506226810990e+00
2.114318376679051426e+01,4.284093376811656917e+00
2.116318948270934541e+01,3.962881128285971055e+00
2.118319519862818012e+01,4.419554366879914653e+00
2.120320091454701483e+01,4.330810737059544557e+00
2.122320663046584599e+01,4.212065999087092116e+00
2.124321234638468070e+01,4.066639855693327199e+00
2.126321806230351541e+01,4.346666966534311172e+00
2.128322377822235012e+01,4.374892906123778680e+00
2.130322949414118483e+01,5.171874463416616940e+00
2.132323521006001954e+01,4.846199206030084028e+00
2.134324092597885425e+01,4.613533697254583288e+00
2.136324664189768541e+01,4.751912936164575108e+00
2.138325235781652012e+01,4.963095206990288943e+00
2.140325807373535127e+01,4.911802240451966561e+00
2.142326378965418598e+01,5.637475753485271746e+00
2.144326950557302069e+01,5.263123695436095595e+00
2.146327522149185540e+01,4.410643200971265721e+00
2.148328093741069011e+01,5.523148779595665303e+00
2.150328665332952482e+01,5.501315018492347164e+00
2.152329236924835953e+01,5.675253582128458874e+00
2.154329808516719069e+01,5.091754722731955951e+00
2.156330380108602540e+01,5.773435396986982937e+00
2.158330951700485656e+01,6.101450145570410655e+00
2.160331523292369127e+01,6.090647053975156489e+00
2.162332094884252598e+01,6.718597056197843642e+00
