angle,intensity
1.118033723921120348e+01,4.948874758241039729e+00
1.120034295513003642e+01,5.790149912886784378e+00
1.122034867104887113e+01,5.458033478415050155e+00
1.124035438696770584e+01,5.767920774499120995e+00
1.126036010288653877e+01,5.211887551406995556e+00
1.128036581880537348e+01,5.828654885745245373e+00
1.130037153472420641e+01,5.981570906030206025e+00
1.132037725064304112e+01,5.555224853551038677e+00
1.134038296656187583e+01,5.444350667285071665e+00
1.136038868248070877e+01,5.709396762718213836e+00
1.138039439839954348e+01,5.613728867117253607e+00
1.140040011431837641e+01,5.545446583108293304e+00
1.142040583023721112e+01,5.385242654210774305e+00
1.144041154615604405e+01,6.028612510930251744e+00
1.146041726207487876e+01,5.160148150076750539e+00
1.148042297799371170e+01,5.531300499604729914e+00
1.150042869391254641e+01,6.068117080178913270e+00
1.152043440983138112e+01,5.979833884246762210e+00
1.154044012575021405e+01,5.664761761435215703e+00
1.156044584166904876e+01,5.137578779468635837e+00
1.158045155758788169e+01,5.308251403539125945e+00
1.160045727350671640e+01,5.505404076063177499e+00
1.162046298942555111e+01,5.317992656521333572e+00
1.164046870534438405e+01,5.259615987037077112e+00
1.166047442126321876e+01,6.310404978176475055e+00
1.168048013718205169e+01,5.344734876644690047e+00
1.170048585310088640e+01,6.174833404147914706e+00
1.172049156901971934e+01,5.171473336122446085e+00
1.174049728493855405e+01,6.060374061578925442e+00
1.176050300085738698e+01,4.902330224224472843e+00
1.178050871677622169e+01,5.144099037293468513e+00
1.180051443269505640e+01,5.741446340174224616e+00
1.182052014861388933e+01,5.280021386293381802e+00
1.184052586453272404e+01,5.202751965027206715e+00
1.186053158045155698e+01,5.868410206204262458e+00
1.188053729637039169e+01,5.303157661573280279e+00
1.190054301228922640e+01,5.383624131586362438e+00
1.192054872820805933e+01,5.026773636389160416e+00
1.194055444412689404e+01,6.257363286549339598e+00
1.196056016004572697e+01,6.196445782862497254e+00
1.198056587596456168e+01,5.847964192426617913e+00
1.200057159188339639e+01,5.018347966553861284e+00
1.202057730780222933e+01,6.215002714104889137e+00
1.204058302372106226e+01,6.173533584770654059e+00
1.206058873963989697e+01,5.794600047899020723e+00
1.208059445555873168e+01,4.955856240471342211e+00
1.210060017147756461e+01,6.636373792660675619e+00
1.212060588739639932e+01,6.174091540955044977e+00
1.214061160331523226e+01,5.783641187055337696e+00
1.216061731923406697e+01,6.633091624252116958e+00
1.218062303515290168e+01,6.025990715308289225e+00
1.220062875107173461e+01,5.484808305594350841e+00
1.222063446699056932e+01,6.380731262016313465e+00
1.224064018290940226e+01,5.641705212277111414e+00
1.226064589882823697e+01,5.337729557110670875e+00
1.228065161474707168e+01,5.933075863464996047e+00
1.230065733066590461e+01,6.723882243259107661e+00
1.232066304658473754e+01,6.002823605764603165e+00
1.234066876250357225e+01,6.103330462659220856e+00
1.236067447842240696e+01,6.022041511978069472e+00
1.238068019434123990e+01,6.196899451845833795e+00
1.240068591026007461e+01,6.549654705439238001e+00
1.242069162617890754e+01,6.182393912649114753e+00
1.244069734209774225e+01,5.770359804313068608e+00
1.246070305801657696e+01,6.910151595517895373e+00
1.248070877393540989e+01,6.903563272784557725e+00
1.250071448985424460e+01,5.299838272290427810e+00
1.252072020577307754e+01,5.795607983273241004e+00
1.254072592169191225e+01,5.977096338525671015e+00
1.256073163761074696e+01,5.753504310441641678e+00
1.258073735352957989e+01,5.750410906283446977e+00
1.260074306944841460e+01,6.236567308798623088e+00
1.262074878536724754e+01,6.868146615963087953e+00
1.264075450128608225e+01,5.816640984347305476e+00
1.266076021720491518e+01,5.730373377576964522e+00
1.268076593312374989e+01,5.950075750604201019e+00
1.270077164904258282e+01,6.475898465060410558e+00
1.272077736496141753e+01,6.300759282522674809e+00
1.274078308088025224e+01,6.048568217844351835e+00
1.276078879679908518e+01,6.197040255862500402e+00
1.278079451271791989e+01,6.555178546644647497e+00
1.280080022863675282e+01,5.963415736395053734e+00
1.282080594455558753e+01,6.465293490946518062e+00
1.284081166047442224e+01,6.281636546419038680e+00
1.286081737639325517e+01,5.936148859426197077e+00
1.288082309231208988e+01,7.272145970427382977e+00
1.290082880823092282e+01,6.829871080342114986e+00
1.292083452414975753e+01,6.878571402467416718e+00
1.294084024006859224e+01,6.303942700154556711e+00
1.296084595598742517e+01,6.981342127694682986e+00
1.298085167190625810e+01,7.463399599713916643e+00
1.300085738782509281e+01,6.183249901250686520e+00
1.302086310374392752e+01,7.135176206440634772e+00
1.304086881966276046e+01,7.333608530138143955e+00
1.306087453558159517e+01,6.973746057804840248e+00
1.308088025150042810e+01,6.877763143477904961e+00
1.310088596741926281e+01,6.155622899031374828e+00
1.312089168333809752e+01,7.299624448264678378e+00
1.314089739925693046e+01,7.570715844057743560e+00
1.316090311517576517e+01,6.282404556639891169e+00
1.318090883109459810e+01,7.032978014868954020e+00
1.320091454701343281e+01,6.831712464465433676e+00
1.322092026293226752e+01,6.861180548448846395e+00
1.324092597885110045e+01,7.686923366223580523e+00
1.326093169476993339e+01,7.851017667734391026e+00
1.328093741068876810e+01,7.276657598621506295e+00
1.330094312660760281e+01,6.956960058303454097e+00
1.332094884252643574e+01,6.528094263915090956e+00
1.334095455844527045e+01,6.718994742307074830e+00
1.336096027436410338e+01,7.347025880332854975e+00
1.338096599028293809e+01,7.168447451515551627e+00
1.340097170620177280e+01,6.728551903357859132e+00
1.342097742212060574e+01,6.075125928846971668e+00
1.344098313803944045e+01,5.706547065361136539e+00
1.346098885395827338e+01,6.681288874237613307e+00
1.348099456987710809e+01,6.169053954664844852e+00
1.350100028579594280e+01,6.093829874944258762e+00
1.352100600171477573e+01,5.821093471384823914e+00
1.354101171763361044e+01,6.147959284203999175e+00
1.356101743355244338e+01,6.470285690322350902e+00
1.358102314947127809e+01,5.612376994025696675e+00
1.360102886539011102e+01,5.496439992631062310e+00
1.362103458130894573e+01,5.816977065152128645e+00
1.364104029722777867e+01,5.227503659418159643e+00
1.366104601314661338e+01,4.953906387168849790e+00
1.368105172906544809e+01,5.645896901331539652e+00
1.370105744498428102e+01,4.829663047283689004e+00
1.372106316090311573e+01,4.504283999358961843e+00
1.374106887682194866e+01,4.462736819437655988e+00
1.376107459274078337e+01,5.199278299959242844e+00
1.378108030865961808e+01,4.432990096053169182e+00
1.380108602457845102e+01,5.265880603418624517e+00
1.382109174049728573e+01,5.006369415190832228e+00
1.384109745641611866e+01,4.182544759775600696e+00
1.386110317233495337e+01,4.515737954246429098e+00
1.388110888825378808e+01,4.328485221652330850e+00
1.390111460417262101e+01,4.873042393698982622e+00
1.392112032009145395e+01,4.730143132297173203e+00
1.394112603601028866e+01,4.272743860271813077e+00
1.396113175192912337e+01,4.573582095713200069e+00
1.398113746784795630e+01,4.739797451724827582e+00
1.400114318376679101e+01,4.277017605702038594e+00
1.402114889968562395e+01,5.102788288083974777e+00
1.404115461560445866e+01,4.653338253326144702e+00
1.406116033152329337e+01,4.735066437742426970e+00
1.408116604744212630e+01,4.273171012039002292e+00
1.410117176336095923e+01,4.338251673407325093e+00
1.412117747927979394e+01,4.198077522748073775e+00
1.414118319519862865e+01,4.337565364403769941e+00
1.416118891111746336e+01,4.915742971441083853e+00
1.418119462703629630e+01,4.736630726666704483e+00
1.420120034295512923e+01,4.983412004855249933e+00
1.422120605887396394e+01,5.360933058871094836e+00
1.424121177479279865e+01,4.257079807689066797e+00
1.426121749071163336e+01,4.742236368908521627e+00
1.428122320663046629e+01,4.531950256785789222e+00
1.430122892254929923e+01,5.373039560439151430e+00
1.432123463846813394e+01,5.330324232819057428e+00
1.434124035438696865e+01,4.875885889507756588e+00
1.436124607030580158e+01,4.814410140401818694e+00
1.438125178622463629e+01,5.322944570667034192e+00
1.440125750214346922e+01,4.407436850238982018e+00
1.442126321806230393e+01,5.181718469828040519e+00
1.444126893398113864e+01,4.824933340121006609e+00
1.446127464989997158e+01,4.758465387914259992e+00
1.448128036581880451e+01,4.496733566823577277e+00
1.450128608173763922e+01,5.001176268609802023e+00
1.452129179765647393e+01,4.202118364103259118e+00
1.454129751357530864e+01,4.633909532817709120e+00
1.456130322949414158e+01,4.347273712546902757e+00
1.458130894541297451e+01,4.286148889606026025e+00
1.460131466133180922e+01,4.669794010835540021e+00
1.462132037725064393e+01,4.507872383480022727e+00
1.464132609316947686e+01,3.893729606339813909e+00
1.466133180908831157e+01,3.920663590859746250e+00
1.468133752500714451e+01,3.980712534781538636e+00
1.470134324092597922e+01,4.135576845504481014e+00
1.472134895684481393e+01,4.788792893686906638e+00
1.474135467276364686e+01,4.208313619885732493e+00
1.476136038868247979e+01,4.133071880221645955e+00
1.478136610460131450e+01,3.827798833322415550e+00
1.480137182052014921e+01,4.333084310422439245e+00
1.482137753643898392e+01,4.086631021032996358e+00
1.484138325235781686e+01,3.800344001024402729e+00
1.486138896827664979e+01,4.524788244242952118e+00
1.488139468419548450e+01,5.025009194435037685e+00
1.490140040011431921e+01,4.375679401239528588e+00
1.492140611603315392e+01,4.194848379547879702e+00
1.494141183195198685e+01,4.333125727414765649e+00
1.496141754787081979e+01,4.572466386949623818e+00
1.498142326378965450e+01,4.759054094306319982e+00
1.500142897970848921e+01,3.929637831557938998e+00
1.502143469562732214e+01,4.237419707945556446e+00
1.504144041154615508e+01,4.836989648098224848e+00
1.506144612746498979e+01,4.367281539279167291e+00
1.508145184338382450e+01,3.488210193276421567e+00
1.510145755930265921e+01,3.712127506186943648e+00
1.512146327522149214e+01,4.790196835119041374e+00
1.514146899114032507e+01,4.411944059867648704e+00
1.516147470705915978e+01,4.845358141958775455e+00
1.518148042297799449e+01,4.494507879506260295e+00
1.520148613889682920e+01,4.216599919529662621e+00
1.522149185481566214e+01,4.934927807159388280e+00
1.524149757073449507e+01,4.393287574029157483e+00
1.526150328665332978e+01,4.538321283577387177e+00
1.528150900257216449e+01,4.024812099315781211e+00
1.530151471849099742e+01,4.360563580417110785e+00
1.532152043440983036e+01,4.269145886135290446e+00
1.534152615032866507e+01,4.033005766670516579e+00
1.536153186624749978e+01,4.866491279241108359e+00
1.538153758216633449e+01,4.437275608346838318e+00
1.540154329808516742e+01,4.075600353517881302e+00
1.542154901400400036e+01,4.276901217897615126e+00
1.544155472992283507e+01,4.433820652798020845e+00
1.546156044584166978e+01,4.018881920881925751e+00
1.548156616176050449e+01,4.054288307029336735e+00
1.550157187767933742e+01,4.543741352966158331e+00
1.552157759359817035e+01,4.854051075240557012e+00
1.554158330951700506e+01,4.325695582452951271e+00
1.556158902543583977e+01,4.631038626759088395e+00
1.558159474135467271e+01,4.475268757783290141e+00
1.560160045727350742e+01,4.064071524101615651e+00
1.562160617319234035e+01,4.246833450644391661e+00
1.564161188911117506e+01,3.579389185128053263e+00
1.566161760503000977e+01,4.176119303180856335e+00
1.568162332094884270e+01,4.063539965201211857e+00
1.570162903686767564e+01,4.113001016161673462e+00
1.572163475278651035e+01,3.769478842186999135e+00
1.574164046870534506e+01,3.922367758667390181e+00
1.576164618462417977e+01,4.518025976888388584e+00
1.578165190054301270e+01,4.090142420373861221e+00
1.580165761646184563e+01,3.736543345131314808e+00
1.582166333238068034e+01,4.337156631017332842e+00
1.584166904829951505e+01,4.211932579353250716e+00
1.586167476421834799e+01,3.754190823745187977e+00
1.588168048013718270e+01,4.834048047704387230e+00
1.590168619605601563e+01,4.047441840456109219e+00
1.592169191197485034e+01,4.561712540662103521e+00
1.594169762789368505e+01,4.306435386767637041e+00
1.596170334381251799e+01,4.632699653353782310e+00
1.598170905973135092e+01,4.438099265890645739e+00
1.600171477565018563e+01,5.086112675861782506e+00
1.602172049156902034e+01,4.350007101805224430e+00
1.604172620748785505e+01,4.328452322604098512e+00
1.606173192340668976e+01,4.875850443511048127e+00
1.608173763932552092e+01,4.303578827878444812e+00
1.610174335524435563e+01,3.714709416313877632e+00
1.612174907116319034e+01,4.799045878914913743e+00
1.614175478708202505e+01,4.128252992516936892e+00
1.616176050300085620e+01,4.560624868271619725e+00
1.618176621891969091e+01,4.062175767853880792e+00
1.620177193483852562e+01,4.799269337260136048e+00
1.622177765075736033e+01,3.855750164244970968e+00
1.624178336667619504e+01,4.995187122577278593e+00
1.626178908259502620e+01,4.348140980798008925e+00
1.628179479851386091e+01,4.692083225340698327e+00
1.630180051443269562e+01,4.793591137832654780e+00
1.632180623035153033e+01,4.813342340144735942e+00
1.634181194627036149e+01,4.133566810113443069e+00
1.636181766218919620e+01,4.866732021421229959e+00
1.638182337810803091e+01,3.630777134571843590e+00
1.640182909402686562e+01,4.019690072440420536e+00
1.642183480994570033e+01,4.363431904724328625e+00
1.644184052586453504e+01,4.036056922091538546e+00
1.646184624178336620e+01,4.475834111928188364e+00
1.648185195770220091e+01,4.349269374966413970e+00
1.650185767362103562e+01,4.945019756790387078e+00
1.652186338953986677e+01,4.321148886045713233e+00
1.654186910545870148e+01,4.436080244488062263e+00
1.656187482137753619e+01,4.421276736473760849e+00
1.658188053729637090e+01,4.420354788643432897e+00
1.660188625321520561e+01,4.975222681552981641e+00
1.662189196913404032e+01,4.361975845735447166e+00
1.664189768505287148e+01,4.335843897721873397e+00
1.666190340097170619e+01,4.840850366304968233e+00
1.668190911689054090e+01,4.075807288267313311e+00
1.670191483280937561e+01,4.281355740931528153e+00
1.672192054872820677e+01,4.345264076816259369e+00
1.674192626464704148e+01,5.082533598763804505e+00
1.676193198056587619e+01,3.969602422643890627e+00
1.678193769648471090e+01,4.838639025430264695e+00
1.680194341240354561e+01,4.670777679844223762e+00
1.682194912832238032e+01,5.074170749304665051e+00
1.684195484424121148e+01,5.382276791102893476e+00
1.686196056016004619e+01,4.110024005308121176e+00
1.688196627607888090e+01,4.890905786627334884e+00
1.690197199199771205e+01,5.000749134330668255e+00
1.692197770791654676e+01,4.643052838332092591e+00
1.694198342383538147e+01,5.329836674628870341e+00
1.696198913975421618e+01,5.609561920273526070e+00
1.698199485567305089e+01,5.127248472319897665e+00
1.700200057159188560e+01,4.516888043953877663e+00
1.702200628751071676e+01,5.873026198299557521e+00
1.704201200342955147e+01,5.497517489816791780e+00
1.706201771934838618e+01,4.501354745009944480e+00
1.708202343526722089e+01,4.796506112682019207e+00
1.710202915118605205e+01,5.383527257381778952e+00
1.712203486710488676e+01,5.882034596164904094e+00
1.714204058302372147e+01,5.377302232721067554e+00
1.716204629894255618e+01,5.812772965709132933e+00
1.718205201486139089e+01,4.762673426092588258e+00
1.720205773078022204e+01,5.908597571835475293e+00
1.722206344669905675e+01,4.947137410939193458e+00
1.724206916261789146e+01,5.405220975672982320e+00
1.726207487853672617e+01,5.545503883997294103e+00
1.728208059445555733e+01,5.530967999448670014e+00
1.730208631037439204e+01,5.645678278264675498e+00
1.732209202629322675e+01,5.536626611205056392e+00
1.734209774221206146e+01,5.688211570163053565e+00
1.736210345813089617e+01,5.942368638167792483e+00
1.738210917404973088e+01,6.413562384355199875e+00
1.740211488996856204e+01,5.740083239235461043e+00
1.742212060588739675e+01,5.466906314154735824e+00
1.744212632180623146e+01,5.848420080674410215e+00
1.746213203772506262e+01,6.454180287371034552e+00
1.748213775364389733e+01,5.675979794320436866e+00
1.750214346956273204e+01,5.784557460575316057e+00
1.752214918548156675e+01,6.458496213660495755e+00
1.754215490140040146e+01,6.691813683844113569e+00
1.756216061731923617e+01,6.462543440027514130e+00
1.758216633323806732e+01,6.242525343876611288e+00
1.760217204915690203e+01,6.253926784529173055e+00
1.762217776507573674e+01,6.467539196750736075e+00
1.764218348099457145e+01,6.348655293170130776e+00
1.766218919691340261e+01,7.626678634312421323e+00
1.768219491283223732e+01,6.649687536184957892e+00
1.770220062875107203e+01,7.201309354872755364e+00
1.772220634466990674e+01,6.897591599967773490e+00
1.774221206058874145e+01,7.002974827276923442e+00
1.776221777650757616e+01,7.283398137812906015e+00
1.778222349242640732e+01,7.840306872564251961e+00
1.780222920834524203e+01,8.181895196192655817e+00
1.782223492426407674e+01,7.850527811287633995e+00
1.784224064018290790e+01,9.152159007732784346e+00
1.786224635610174261e+01,8.463142910738215008e+00
1.788225207202057732e+01,9.947712844658523679e+00
1.790225778793941203e+01,9.761952501375436242e+00
1.792226350385824674e+01,9.333743680278093535e+00
1.794226921977708145e+01,1.027932245545640377e+01
1.796227493569591260e+01,1.044860794654847425e+01
1.798228065161474731e+01,1.109354670091462225e+01
1.800228636753358202e+01,1.145240455974979454e+01
1.802229208345241318e+01,1.154104038078284056e+01
1.804229779937124789e+01,1.255828214069140358e+01
1.806230351529008260e+01,1.273525163109842850e+01
1.808230923120891731e+01,1.279921438160555702e+01
1.810231494712775202e+01,1.380217101365026977e+01
1.812232066304658673e+01,1.435371496460141394e+01
1.814232637896542144e+01,1.461217652912443477e+01
1.816233209488425260e+01,1.635297942773715363e+01
1.818233781080308731e+01,1.705182375999278577e+01
1.820234352672191847e+01,1.688946208774061120e+01
1.822234924264075318e+01,1.855979464638939902e+01
1.824235495855958789e+01,1.850552507310830919e+01
1.826236067447842260e+01,2.010912427856357354e+01
1.828236639039725731e+01,2.039118314913481811e+01
1.830237210631609202e+01,2.094131951965154315e+01
1.832237782223492673e+01,2.226758814563964961e+01
1.834238353815375788e+01,2.236321655678840870e+01
1.836238925407259259e+01,2.440850472382145142e+01
1.838239496999142730e+01,2.552367021123392732e+01
1.840240068591025846e+01,2.688079490630528667e+01
1.842240640182909317e+01,2.700093675850833108e+01
1.844241211774792788e+01,2.900123914333617492e+01
1.846241783366676259e+01,2.980971766274626233e+01
1.848242354958559730e+01,3.038402843612560389e+01
1.850242926550443201e+01,3.258223008863201642e+01
1.852243498142326672e+01,3.376308902553839886e+01
1.854244069734209788e+01,3.492008942725635023e+01
1.856244641326093259e+01,3.581534259035512946e+01
1.858245212917976374e+01,3.715416253559923376e+01
1.860245784509859845e+01,3.855917339349825568e+01
1.862246356101743316e+01,4.097574029718673216e+01
1.864246927693626787e+01,4.142124869666452014e+01
1.866247499285510258e+01,4.312981116407929960e+01
1.868248070877393729e+01,4.546173019900659540e+01
1.870248642469277200e+01,4.762575132386829324e+01
1.872249214061160316e+01,4.899311144411521468e+01
1.874249785653043787e+01,5.187896838237502095e+01
1.876250357244927258e+01,5.366378168824646622e+01
1.878250928836810374e+01,5.471867525953813072e+01
1.880251500428693845e+01,5.745559448539233216e+01
1.882252072020577316e+01,5.925930772265139979e+01
1.884252643612460787e+01,6.174630662515352952e+01
1.886253215204344258e+01,6.262489327883407952e+01
1.888253786796227729e+01,6.616187989568496164e+01
1.890254358388111200e+01,6.762801304983354100e+01
1.892254929979994316e+01,6.961525635241682153e+01
1.894255501571877787e+01,7.316739167051656523e+01
1.896256073163760902e+01,7.520153469566008653e+01
1.898256644755644373e+01,7.733287071171156413e+01
1.900257216347527844e+01,8.047224978580038623e+01
1.902257787939411315e+01,8.258268471165831670e+01
1.904258359531294786e+01,8.445888994089830248e+01
1.906258931123178257e+01,8.745730314115878912e+01
1.908259502715061728e+01,9.044842024635836708e+01
1.910260074306944844e+01,9.195267902931649928e+01
1.912260645898828315e+01,9.350045733703498740e+01
1.914261217490711431e+01,9.598456307572024571e+01
1.916261789082594902e+01,9.767553662601488895e+01
1.918262360674478373e+01,9.863380626337522017e+01
1.920262932266361844e+01,1.000000000000000000e+02
1.922263503858245315e+01,9.914784329575005017e+01
1.924264075450128786e+01,9.936771852111991166e+01
1.926264647042012257e+01,9.867104708355425657e+01
1.928265218633895373e+01,9.700419951231779692e+01
1.930265790225778844e+01,9.538690213086891845e+01
1.932266361817662315e+01,9.275996298104099935e+01
1.934266933409545430e+01,8.915678931069760438e+01
1.936267505001428901e+01,8.424425918164497773e+01
1.938268076593312372e+01,8.030444189532781252e+01
1.940268648185195843e+01,7.544991886639689938e+01
1.942269219777079314e+01,7.107941805906817478e+01
1.944269791368962785e+01,6.461669722074518063e+01
1.946270362960846256e+01,5.888250146463241919e+01
1.948270934552729372e+01,5.410487898810154661e+01
1.950271506144612843e+01,4.792252226975467977e+01
1.952272077736495959e+01,4.363286862997134108e+01
1.954272649328379430e+01,3.939574742282514563e+01
1.956273220920262901e+01,3.389870746831761039e+01
1.958273792512146372e+01,3.027044837990997195e+01
1.960274364104029843e+01,2.674617513075424569e+01
1.962274935695913314e+01,2.302557995340290375e+01
1.964275507287796785e+01,2.077822250241160873e+01
1.966276078879679901e+01,1.835182369414462755e+01
1.968276650471563372e+01,1.633336863398669436e+01
1.970277222063446487e+01,1.390677909929724265e+01
1.972277793655329958e+01,1.322720683841377820e+01
1.974278365247213429e+01,1.194938694419625591e+01
1.976278936839096900e+01,1.032356534163323047e+01
1.978279508430980371e+01,9.423937703216410000e+00
1.980280080022863842e+01,8.908845116133122133e+00
1.982280651614747313e+01,7.955720198440273450e+00
1.984281223206630784e+01,7.732229277089764707e+00
1.986281794798513900e+01,6.910771908014565312e+00
1.988282366390397371e+01,7.363610491205644593e+00
1.990282937982280487e+01,7.759941724057022761e+00
1.992283509574163958e+01,6.917571891476228529e+00
1.994284081166047429e+01,7.327477721644594766e+00
1.996284652757930900e+01,6.709327021248354228e+00
1.998285224349814371e+01,5.610152850888968423e+00
2.000285795941697842e+01,6.736520123916905689e+00
2.002286367533581313e+01,6.190988161224240116e+00
2.004286939125464428e+01,5.780546745460975799e+00
2.006287510717347899e+01,5.423510935879956918e+00
2.008288082309231015e+01,5.472918917390346749e+00
2.010288653901114486e+01,5.193900412626063279e+00
2.012289225492997957e+01,5.290326969977609650e+00
2.014289797084881428e+01,4.939652330377080069e+00
2.016290368676764899e+01,5.221335173033345711e+00
2.018290940268648370e+01,4.951437399616230195e+00
2.020291511860531841e+01,5.337852358308961875e+00
2.022292083452414957e+01,4.210493175130094023e+00
2.024292655044298428e+01,5.197203131628875816e+00
2.026293226636181899e+01,5.409631898472423650e+00
2.028293798228065015e+01,4.103986820457434348e+00
2.030294369819948486e+01,5.233175767884114649e+00
2.032294941411831957e+01,4.870139409239780726e+00
2.034295513003715428e+01,4.847528630539862604e+00
2.036296084595598899e+01,4.000735721916537813e+00
2.038296656187482370e+01,4.350453644084772975e+00
2.040297227779365841e+01,4.644940452669017894e+00
2.042297799371248956e+01,3.730403605024881664e+00
2.044298370963132427e+01,4.283363028734132882e+00
2.046298942555015543e+01,3.653507033212950894e+00
2.048299514146899014e+01,3.911655687748567978e+00
2.050300085738782485e+01,4.623457330741075566e+00
2.052300657330665956e+01,3.722519902795181412e+00
2.054301228922549427e+01,4.690410667178276150e+00
2.056301800514432898e+01,4.475162760620312596e+00
2.058302372106316369e+01,4.457281277057284719e+00
2.060302943698199485e+01,4.018934006893523758e+00
2.062303515290082956e+01,4.440522342791443755e+00
2.064304086881966072e+01,4.191993649760463292e+00
2.066304658473849543e+01,4.553453403122425414e+00
2.068305230065733014e+01,3.391964265318641036e+00
2.070305801657616485e+01,4.627100302302519452e+00
2.072306373249499956e+01,3.767214967706493667e+00
2.074306944841383427e+01,4.386949041428332308e+00
2.076307516433266898e+01,3.251696527094862343e+00
2.078308088025150369e+01,3.761743234795752677e+00
2.080308659617033484e+01,3.224860144117694727e+00
2.082309231208916955e+01,3.656940231407822317e+00
2.084309802800800071e+01,4.213415368653027571e+00
2.086310374392683542e+01,3.446204323693469185e+00
2.088310945984567013e+01,4.113700044301941361e+00
2.090311517576450484e+01,4.047348277909222247e+00
2.092312089168333955e+01,3.567570770815949643e+00
2.094312660760217426e+01,4.589801141210474000e+00
2.096313232352100897e+01,4.104511515909756270e+00
2.098313803943984013e+01,3.706110461563156822e+00
2.100314375535867484e+01,3.916736495754054914e+00
2.102314947127750600e+01,3.972523547904698749e+00
2.104315518719634071e+01,4.225729302525055964e+00
2.106316090311517542e+01,3.966909587774270829e+00
2.108316661903401013e+01,3.975829920186957356e+00
2.110317233495284484e+01,3.751891251759944979e+00
2.112317805087167955e+01,3.157766542213043870e+00
2.114318376679051426e+01,4.320494425119836279e+00
2.116318948270934541e+01,3.244290552719064635e+00
2.118319519862818012e+01,3.961608164423856770e+00
2.120320091454701483e+01,3.300264490496378933e+00
2.122320663046584599e+01,3.868868577422896138e+00
2.124321234638468070e+01,3.219013654040247197e+00
2.126321806230351541e+01,3.380041316510783211e+00
2.128322377822235012e+01,3.428481649827166855e+00
2.130322949414118483e+01,4.219203655443480194e+00
2.132323521006001954e+01,3.761083640632880698e+00
2.134324092597885425e+01,3.008652975975800281e+00
2.136324664189768541e+01,4.009531424216444151e+00
2.138325235781652012e+01,3.928723932765472604e+00
2.140325807373535127e+01,4.363725800163917867e+00
2.142326378965418598e+01,3.619263018977818991e+00
2.144326950557302069e+01,3.338137705312060888e+00
2.146327522149185540e+01,3.847003840441918676e+00
2.148328093741069011e+01,3.452329870077617713e+00
2.150328665332952482e+01,3.713027096491988033e+00
2.152329236924835953e+01,4.147456901835107956e+00
2.154329808516719069e+01,4.182784820333427689e+00
2.156330380108602540e+01,3.674511328790954767e+00
2.158330951700485656e+01,4.336679428391965629e+00
2.160331523292369127e+01,3.514115656590270032e+00
2.162332094884252598e+01,4.318970497134049680e+00
