angle,intensity
1.112032009145470113e+01,5.577069460785711641e+00
1.114032580737353584e+01,5.398778589035840625e+00
1.116033152329236877e+01,5.153227037116586473e+00
1.118033723921120348e+01,5.578049624893807845e+00
1.120034295513003642e+01,6.107406135201857822e+00
1.122034867104887113e+01,6.040011258130460803e+00
1.124035438696770584e+01,5.645630217153548180e+00
1.126036010288653877e+01,5.545013722851082960e+00
1.128036581880537348e+01,6.449850083704459891e+00
1.130037153472420641e+01,5.214183138208131396e+00
1.132037725064304112e+01,5.081817477813102002e+00
1.134038296656187583e+01,5.659924958318219623e+00
1.136038868248070877e+01,5.266474005327704155e+00
1.138039439839954348e+01,6.088422550860302707e+00
1.140040011431837641e+01,6.349603071495600659e+00
1.142040583023721112e+01,5.379350334302438696e+00
1.144041154615604405e+01,5.195108520794116558e+00
1.146041726207487876e+01,6.210994006645351284e+00
1.148042297799371170e+01,6.425033167143159751e+00
1.150042869391254641e+01,5.274855257131624953e+00
1.152043440983138112e+01,5.345067193665615335e+00
1.154044012575021405e+01,5.776391068243058591e+00
1.156044584166904876e+01,5.393179915070374975e+00
1.158045155758788169e+01,5.231681310992533085e+00
1.160045727350671640e+01,6.087291812942815739e+00
1.162046298942555111e+01,6.205060377408537775e+00
1.164046870534438405e+01,6.103632840228888412e+00
1.166047442126321876e+01,6.010920099894313751e+00
1.168048013718205169e+01,6.141584895556610135e+00
1.170048585310088640e+01,5.882525624914562101e+00
1.172049156901971934e+01,6.160406534658802613e+00
1.174049728493855405e+01,5.878116374135646360e+00
1.176050300085738698e+01,5.687134074882814971e+00
1.178050871677622169e+01,5.777821009844944733e+00
1.180051443269505640e+01,5.942019443966403358e+00
1.182052014861388933e+01,5.608470396677626368e+00
1.184052586453272404e+01,4.784021724067780923e+00
1.186053158045155698e+01,6.133314388983356125e+00
1.188053729637039169e+01,4.751732602933370408e+00
1.190054301228922640e+01,5.818530268805398364e+00
1.192054872820805933e+01,6.345390836235779375e+00
1.194055444412689404e+01,6.067733748777850877e+00
1.196056016004572697e+01,6.080415877381842193e+00
1.198056587596456168e+01,4.863398056460078500e+00
1.200057159188339639e+01,5.287185708178947507e+00
1.202057730780222933e+01,6.056296298990128335e+00
1.204058302372106226e+01,6.211882245176392203e+00
1.206058873963989697e+01,5.697445632502465607e+00
1.208059445555873168e+01,5.659386049858779799e+00
1.210060017147756461e+01,6.178144660767939556e+00
1.212060588739639932e+01,6.413544559035956993e+00
1.214061160331523226e+01,5.602035518646028223e+00
1.216061731923406697e+01,5.782234209287695492e+00
1.218062303515290168e+01,5.266743716565518874e+00
1.220062875107173461e+01,6.016435675713141862e+00
1.222063446699056932e+01,5.980542370096445737e+00
1.224064018290940226e+01,5.414348161323300879e+00
1.226064589882823697e+01,5.626836803784811991e+00
1.228065161474707168e+01,5.896865088077074546e+00
1.230065733066590461e+01,5.593507774226843310e+00
1.232066304658473754e+01,5.739940750707882344e+00
1.234066876250357225e+01,6.273800774336297792e+00
1.236067447842240696e+01,4.930966858671371966e+00
1.238068019434123990e+01,5.136556572280159827e+00
1.240068591026007461e+01,4.797670809903975098e+00
1.242069162617890754e+01,5.742838622588006814e+00
1.244069734209774225e+01,5.240247812037515551e+00
1.246070305801657696e+01,5.807239544382931662e+00
1.248070877393540989e+01,5.299230828133982385e+00
1.250071448985424460e+01,4.845407170623113657e+00
1.252072020577307754e+01,4.780832231211332939e+00
1.254072592169191225e+01,5.167432012616572479e+00
1.256073163761074696e+01,5.941674569599385336e+00
1.258073735352957989e+01,5.019450881041555235e+00
1.260074306944841460e+01,5.609727993386723455e+00
1.262074878536724754e+01,4.759525893296917332e+00
1.264075450128608225e+01,5.268188895214162670e+00
1.266076021720491518e+01,5.425082992253548397e+00
1.268076593312374989e+01,5.559544084213811743e+00
1.270077164904258282e+01,5.538385780569832662e+00
1.272077736496141753e+01,5.229364620436339095e+00
1.274078308088025224e+01,4.332517450877762855e+00
1.276078879679908518e+01,4.834074250834877517e+00
1.278079451271791989e+01,4.543644474016675261e+00
1.280080022863675282e+01,5.521716962514331861e+00
1.282080594455558753e+01,5.545762936515446384e+00
1.284081166047442224e+01,4.132648394975971584e+00
1.286081737639325517e+01,4.850219876364965543e+00
1.288082309231208988e+01,4.925929933161587115e+00
1.290082880823092282e+01,4.709988121589290699e+00
1.292083452414975753e+01,4.709386270160321075e+00
1.294084024006859224e+01,4.208246500693736181e+00
1.296084595598742517e+01,4.901324903187097348e+00
1.298085167190625810e+01,4.594465535839765025e+00
1.300085738782509281e+01,4.936353449681533334e+00
1.302086310374392752e+01,4.128529746115108701e+00
1.304086881966276046e+01,4.905859816330407241e+00
1.306087453558159517e+01,5.155172670450815176e+00
1.308088025150042810e+01,4.476554772073924049e+00
1.310088596741926281e+01,4.527549735084045679e+00
1.312089168333809752e+01,5.373636375785814323e+00
1.314089739925693046e+01,5.019609630237665598e+00
1.316090311517576517e+01,4.026477661742779546e+00
1.318090883109459810e+01,3.979235396191875829e+00
1.320091454701343281e+01,5.242243602506697187e+00
1.322092026293226752e+01,4.606163122280827693e+00
1.324092597885110045e+01,5.126087734880041324e+00
1.326093169476993339e+01,4.856314329141966368e+00
1.328093741068876810e+01,5.100627367483435926e+00
1.330094312660760281e+01,5.165204175290545763e+00
1.332094884252643574e+01,5.431749425772485651e+00
1.334095455844527045e+01,3.874434444434053049e+00
1.336096027436410338e+01,4.705221189360323741e+00
1.338096599028293809e+01,5.007486673897282969e+00
1.340097170620177280e+01,5.714695024623077657e+00
1.342097742212060574e+01,4.665386981160366098e+00
1.344098313803944045e+01,4.642763231843440863e+00
1.346098885395827338e+01,5.259534729084553106e+00
1.348099456987710809e+01,5.181963139787264083e+00
1.350100028579594280e+01,4.556219444994054513e+00
1.352100600171477573e+01,5.368850454376825176e+00
1.354101171763361044e+01,4.787368683932202273e+00
1.356101743355244338e+01,5.249317616933307562e+00
1.358102314947127809e+01,4.759995748706820073e+00
1.360102886539011102e+01,4.274749713761226033e+00
1.362103458130894573e+01,4.702462924176982639e+00
1.364104029722777867e+01,5.666265142713838188e+00
1.366104601314661338e+01,4.656085695438718197e+00
1.368105172906544809e+01,5.052060838308495505e+00
1.370105744498428102e+01,4.783241944607829588e+00
1.372106316090311573e+01,4.919624247235394598e+00
1.374106887682194866e+01,5.121774380140727168e+00
1.376107459274078337e+01,4.603164677118518178e+00
1.378108030865961808e+01,4.663221483751841312e+00
1.380108602457845102e+01,5.027114780115520709e+00
1.382109174049728573e+01,5.388566464955102830e+00
1.384109745641611866e+01,4.562614738379832779e+00
1.386110317233495337e+01,4.999923621631472415e+00
1.388110888825378808e+01,4.646043920922908299e+00
1.390111460417262101e+01,4.740766148061519303e+00
1.392112032009145395e+01,4.862476912311782584e+00
1.394112603601028866e+01,4.456013779353455107e+00
1.396113175192912337e+01,4.930130658213510486e+00
1.398113746784795630e+01,5.140274616157258336e+00
1.400114318376679101e+01,4.826750434231465547e+00
1.402114889968562395e+01,4.543663007845922586e+00
1.404115461560445866e+01,4.888389726586654938e+00
1.406116033152329337e+01,4.481049291728255390e+00
1.408116604744212630e+01,4.359385641783610765e+00
1.410117176336095923e+01,4.374138285333637022e+00
1.412117747927979394e+01,5.206450078194190922e+00
1.414118319519862865e+01,3.604454811816755644e+00
1.416118891111746336e+01,3.675690671889269012e+00
1.418119462703629630e+01,4.204241976702373762e+00
1.420120034295512923e+01,4.570250702856371916e+00
1.422120605887396394e+01,4.733130939415482352e+00
1.424121177479279865e+01,4.455234631953629787e+00
1.426121749071163336e+01,4.637814105935570197e+00
1.428122320663046629e+01,4.277295589915810048e+00
1.430122892254929923e+01,4.327321618061443331e+00
1.432123463846813394e+01,4.468980743209094442e+00
1.434124035438696865e+01,4.039798110308939982e+00
1.436124607030580158e+01,4.866764441931491270e+00
1.438125178622463629e+01,4.220497448249787453e+00
1.440125750214346922e+01,4.580563925884037602e+00
1.442126321806230393e+01,4.505244208221974134e+00
1.444126893398113864e+01,3.784891885169227255e+00
1.446127464989997158e+01,3.925134209499240079e+00
1.448128036581880451e+01,4.979433420064140137e+00
1.450128608173763922e+01,4.335581866976536247e+00
1.452129179765647393e+01,4.243450965882752612e+00
1.454129751357530864e+01,4.052065242953768021e+00
1.456130322949414158e+01,3.886915609486826462e+00
1.458130894541297451e+01,3.998250918172889357e+00
1.460131466133180922e+01,3.792786524359794686e+00
1.462132037725064393e+01,4.153794019587961905e+00
1.464132609316947686e+01,4.623910524059624549e+00
1.466133180908831157e+01,4.285391033230488311e+00
1.468133752500714451e+01,4.383363692606389250e+00
1.470134324092597922e+01,4.215990682017084268e+00
1.472134895684481393e+01,3.913071203019914179e+00
1.474135467276364686e+01,4.513870332653357131e+00
1.476136038868247979e+01,4.658166219907073469e+00
1.478136610460131450e+01,5.036634172784076213e+00
1.480137182052014921e+01,3.996197158475263578e+00
1.482137753643898392e+01,4.606776427230067306e+00
1.484138325235781686e+01,4.253118928789071163e+00
1.486138896827664979e+01,4.703490503941607059e+00
1.488139468419548450e+01,3.990601110149161634e+00
1.490140040011431921e+01,3.786354596760550528e+00
1.492140611603315392e+01,4.228474572784809205e+00
1.494141183195198685e+01,4.083927249015023797e+00
1.496141754787081979e+01,4.815332907428912179e+00
1.498142326378965450e+01,4.420527247546914396e+00
1.500142897970848921e+01,3.840827060197502973e+00
1.502143469562732214e+01,4.199662984342582561e+00
1.504144041154615508e+01,3.982299765322684593e+00
1.506144612746498979e+01,4.341520200827790887e+00
1.508145184338382450e+01,3.971273919114472584e+00
1.510145755930265921e+01,5.046459271158608928e+00
1.512146327522149214e+01,4.913263571502957561e+00
1.514146899114032507e+01,4.262290089245890812e+00
1.516147470705915978e+01,4.482522011699951570e+00
1.518148042297799449e+01,4.427101658385407035e+00
1.520148613889682920e+01,4.557541725311460290e+00
1.522149185481566214e+01,4.591297187094202314e+00
1.524149757073449507e+01,4.555800398910575311e+00
1.526150328665332978e+01,3.952337533264816294e+00
1.528150900257216449e+01,4.317785877840889519e+00
1.530151471849099742e+01,3.364404654169452336e+00
1.532152043440983036e+01,4.694922411192459677e+00
1.534152615032866507e+01,4.834369037214982789e+00
1.536153186624749978e+01,4.082087312904562282e+00
1.538153758216633449e+01,3.884890931997215358e+00
1.540154329808516742e+01,3.675157480675621091e+00
1.542154901400400036e+01,4.025338827287500365e+00
1.544155472992283507e+01,3.978615032066712409e+00
1.546156044584166978e+01,4.363220229444167764e+00
1.548156616176050449e+01,4.758947231762482133e+00
1.550157187767933742e+01,4.182383926480401470e+00
1.552157759359817035e+01,3.908920888375353009e+00
1.554158330951700506e+01,3.818011813672485655e+00
1.556158902543583977e+01,4.911716078842940369e+00
1.558159474135467271e+01,4.515032709308108849e+00
1.560160045727350742e+01,4.636891274708812460e+00
1.562160617319234035e+01,4.007720557924583815e+00
1.564161188911117506e+01,4.777439622676311615e+00
1.566161760503000977e+01,4.547687870051515979e+00
1.568162332094884270e+01,4.435815434971366322e+00
1.570162903686767564e+01,3.335742314496725314e+00
1.572163475278651035e+01,4.176459244527604753e+00
1.574164046870534506e+01,5.093720331772150445e+00
1.576164618462417977e+01,3.684616119833849623e+00
1.578165190054301270e+01,4.763106139149574147e+00
1.580165761646184563e+01,3.486794824315890384e+00
1.582166333238068034e+01,3.484730546032109189e+00
1.584166904829951505e+01,4.207333908300343595e+00
1.586167476421834799e+01,4.692039845882768567e+00
1.588168048013718270e+01,3.452203133420305825e+00
1.590168619605601563e+01,3.717541540121414911e+00
1.592169191197485034e+01,4.361267665606559873e+00
1.594169762789368505e+01,4.061624946391980906e+00
1.596170334381251799e+01,4.680643133964819569e+00
1.598170905973135092e+01,4.104352296797872057e+00
1.600171477565018563e+01,3.803993738231610244e+00
1.602172049156902034e+01,4.171931726011220753e+00
1.604172620748785505e+01,3.329408952228972929e+00
1.606173192340668976e+01,4.746519354213414310e+00
1.608173763932552092e+01,3.959212031872993975e+00
1.610174335524435563e+01,4.820984840497819945e+00
1.612174907116319034e+01,4.007698796919332729e+00
1.614175478708202505e+01,4.090268648932735118e+00
1.616176050300085620e+01,4.020654632568484210e+00
1.618176621891969091e+01,4.464855421642038635e+00
1.620177193483852562e+01,3.576985108451025575e+00
1.622177765075736033e+01,4.586928625786441671e+00
1.624178336667619504e+01,3.902560482767216676e+00
1.626178908259502620e+01,4.836080646988156317e+00
1.628179479851386091e+01,4.400209656391709245e+00
1.630180051443269562e+01,3.910733480153537389e+00
1.632180623035153033e+01,3.942909814861931928e+00
1.634181194627036149e+01,3.642197050794506286e+00
1.636181766218919620e+01,3.759830088337488441e+00
1.638182337810803091e+01,4.400219387838990137e+00
1.640182909402686562e+01,4.314260339231324792e+00
1.642183480994570033e+01,4.591816848586556254e+00
1.644184052586453504e+01,3.832135049257884951e+00
1.646184624178336620e+01,3.912201285633655878e+00
1.648185195770220091e+01,3.585557699806614096e+00
1.650185767362103562e+01,3.399014930097062681e+00
1.652186338953986677e+01,3.267452889406908589e+00
1.654186910545870148e+01,4.267733182938783010e+00
1.656187482137753619e+01,3.732321008198375978e+00
1.658188053729637090e+01,3.970733863637290195e+00
1.660188625321520561e+01,3.697791258413841931e+00
1.662189196913404032e+01,3.330859304731973225e+00
1.664189768505287148e+01,3.208285220205661759e+00
1.666190340097170619e+01,3.856583390928741473e+00
1.668190911689054090e+01,3.505237730351724146e+00
1.670191483280937561e+01,3.393985694002846554e+00
1.672192054872820677e+01,3.384789399703308277e+00
1.674192626464704148e+01,4.176288435235344210e+00
1.676193198056587619e+01,3.841026326608792729e+00
1.678193769648471090e+01,4.304438606551200586e+00
1.680194341240354561e+01,4.101464823449566310e+00
1.682194912832238032e+01,3.637990172106952969e+00
1.684195484424121148e+01,4.162948000585205754e+00
1.686196056016004619e+01,3.805790521171811491e+00
1.688196627607888090e+01,3.513242193436781236e+00
1.690197199199771205e+01,3.170541981038331514e+00
1.692197770791654676e+01,3.664163615431324850e+00
1.694198342383538147e+01,3.965547045679070237e+00
1.696198913975421618e+01,3.677814869929783015e+00
1.698199485567305089e+01,3.356399730595589936e+00
1.700200057159188560e+01,3.856201903790806185e+00
1.702200628751071676e+01,4.021613755472332130e+00
1.704201200342955147e+01,4.072421526158708005e+00
1.706201771934838618e+01,3.575317125105407889e+00
1.708202343526722089e+01,4.211209550471696872e+00
1.710202915118605205e+01,3.616585884842830723e+00
1.712203486710488676e+01,3.606369738261518076e+00
1.714204058302372147e+01,3.643554307946756055e+00
1.716204629894255618e+01,4.574752782023557174e+00
1.718205201486139089e+01,3.999454555079228868e+00
1.720205773078022204e+01,3.281970316665197451e+00
1.722206344669905675e+01,3.969128040903285193e+00
1.724206916261789146e+01,4.049019966430768669e+00
1.726207487853672617e+01,3.329579026180112589e+00
1.728208059445555733e+01,3.034272096980819011e+00
1.730208631037439204e+01,3.698774270607759984e+00
1.732209202629322675e+01,4.169913485756668869e+00
1.734209774221206146e+01,3.764777767829695421e+00
1.736210345813089617e+01,4.378633704583049457e+00
1.738210917404973088e+01,3.471326550651027354e+00
1.740211488996856204e+01,3.690852968812050605e+00
1.742212060588739675e+01,3.760916918236407724e+00
1.744212632180623146e+01,3.886550916916388321e+00
1.746213203772506262e+01,3.131419877038531752e+00
1.748213775364389733e+01,3.996632125139391256e+00
1.750214346956273204e+01,3.399903014813763669e+00
1.752214918548156675e+01,3.858167794356778035e+00
1.754215490140040146e+01,3.331518047753480261e+00
1.756216061731923617e+01,2.980657753816497557e+00
1.758216633323806732e+01,3.582613096922509399e+00
1.760217204915690203e+01,3.817969535941262649e+00
1.762217776507573674e+01,3.144234341812818023e+00
1.764218348099457145e+01,3.563984980593999374e+00
1.766218919691340261e+01,3.681111930273079480e+00
1.768219491283223732e+01,3.282203594319777373e+00
1.770220062875107203e+01,3.248603752859626326e+00
1.772220634466990674e+01,4.096597184739589004e+00
1.774221206058874145e+01,3.581517541443417940e+00
1.776221777650757616e+01,4.080644592581759156e+00
1.778222349242640732e+01,3.266330961808694866e+00
1.780222920834524203e+01,4.031564771450197426e+00
1.782223492426407674e+01,3.184657279452179690e+00
1.784224064018290790e+01,4.220013214602971630e+00
1.786224635610174261e+01,4.215546524423730901e+00
1.788225207202057732e+01,3.792240506784519738e+00
1.790225778793941203e+01,3.635684385483096470e+00
1.792226350385824674e+01,2.975380535460556697e+00
1.794226921977708145e+01,3.566680586368070394e+00
1.796227493569591260e+01,4.192039007738204148e+00
1.798228065161474731e+01,4.017140228454856299e+00
1.800228636753358202e+01,3.752959037256365704e+00
1.802229208345241318e+01,4.429541385255870267e+00
1.804229779937124789e+01,4.077367662329134390e+00
1.806230351529008260e+01,3.937110285825283107e+00
1.808230923120891731e+01,3.399457565670553016e+00
1.810231494712775202e+01,4.042103906288929238e+00
1.812232066304658673e+01,3.746829730910528511e+00
1.814232637896542144e+01,3.079707805149209499e+00
1.816233209488425260e+01,4.368406123038599098e+00
1.818233781080308731e+01,3.599457417104440893e+00
1.820234352672191847e+01,3.083199042962307956e+00
1.822234924264075318e+01,3.600509483775519382e+00
1.824235495855958789e+01,3.539026699475313897e+00
1.826236067447842260e+01,3.504080017720972329e+00
1.828236639039725731e+01,3.211824899754217810e+00
1.830237210631609202e+01,3.359591427184719592e+00
1.832237782223492673e+01,4.090212836362701054e+00
1.834238353815375788e+01,3.349761930763841100e+00
1.836238925407259259e+01,3.645961817805933869e+00
1.838239496999142730e+01,4.222306897034840745e+00
1.840240068591025846e+01,3.236920097062847113e+00
1.842240640182909317e+01,3.240844409125018366e+00
1.844241211774792788e+01,3.344492820821278301e+00
1.846241783366676259e+01,2.960700501406596352e+00
1.848242354958559730e+01,3.711773192126069265e+00
1.850242926550443201e+01,3.941548422658282647e+00
1.852243498142326672e+01,3.519110206369481908e+00
1.854244069734209788e+01,3.789946886065955756e+00
1.856244641326093259e+01,3.257231296140954857e+00
1.858245212917976374e+01,3.011303827269808053e+00
1.860245784509859845e+01,3.223402119673863808e+00
1.862246356101743316e+01,3.091456468091847043e+00
1.864246927693626787e+01,3.700109118047914869e+00
1.866247499285510258e+01,3.251335402405849617e+00
1.868248070877393729e+01,3.069300662364223165e+00
1.870248642469277200e+01,3.920637179996489419e+00
1.872249214061160316e+01,3.518053039657860204e+00
1.874249785653043787e+01,3.298189302220279284e+00
1.876250357244927258e+01,3.508867427309575682e+00
1.878250928836810374e+01,3.861558224099685965e+00
1.880251500428693845e+01,3.513474843421755978e+00
1.882252072020577316e+01,4.464115551537471305e+00
1.884252643612460787e+01,3.809888719115505307e+00
1.886253215204344258e+01,3.973037272423663335e+00
1.888253786796227729e+01,3.677192357958984026e+00
1.890254358388111200e+01,3.475600864118431499e+00
1.892254929979994316e+01,2.899513526320184997e+00
1.894255501571877787e+01,3.188831268290590160e+00
1.896256073163760902e+01,3.516267868959570997e+00
1.898256644755644373e+01,3.401401640917309788e+00
1.900257216347527844e+01,3.703627214226499209e+00
1.902257787939411315e+01,3.542819651614122378e+00
1.904258359531294786e+01,3.923715099492663505e+00
1.906258931123178257e+01,3.164593317666330563e+00
1.908259502715061728e+01,3.754898478636187420e+00
1.910260074306944844e+01,3.498784189784415410e+00
1.912260645898828315e+01,3.584186844527685434e+00
1.914261217490711431e+01,3.350446531285068197e+00
1.916261789082594902e+01,4.006130334683152050e+00
1.918262360674478373e+01,2.860174526430625086e+00
1.920262932266361844e+01,3.165466298354484564e+00
1.922263503858245315e+01,2.923365254453999640e+00
1.924264075450128786e+01,2.903416793817907404e+00
1.926264647042012257e+01,3.057506514784636309e+00
1.928265218633895373e+01,2.969138859798232666e+00
1.930265790225778844e+01,3.442104892184768783e+00
1.932266361817662315e+01,3.973995490823996057e+00
1.934266933409545430e+01,2.855878853991596245e+00
1.936267505001428901e+01,3.030175948859096025e+00
1.938268076593312372e+01,3.509259406736625841e+00
1.940268648185195843e+01,3.408562595004724471e+00
1.942269219777079314e+01,4.033302411812275778e+00
1.944269791368962785e+01,3.825591476206623653e+00
1.946270362960846256e+01,3.382661129896903596e+00
1.948270934552729372e+01,2.816490782851254870e+00
1.950271506144612843e+01,3.667611788401535566e+00
1.952272077736495959e+01,3.049197617767622326e+00
1.954272649328379430e+01,3.762868572711194126e+00
1.956273220920262901e+01,3.497050750240608075e+00
1.958273792512146372e+01,2.695483012214423546e+00
1.960274364104029843e+01,3.641511383486976339e+00
1.962274935695913314e+01,3.461831943663276512e+00
1.964275507287796785e+01,2.911026853629023137e+00
1.966276078879679901e+01,2.851568933505282288e+00
1.968276650471563372e+01,3.474570594248481470e+00
1.970277222063446487e+01,3.103504896042425187e+00
1.972277793655329958e+01,3.594293543394971646e+00
1.974278365247213429e+01,2.998395788099161852e+00
1.976278936839096900e+01,3.409393529540792223e+00
1.978279508430980371e+01,2.619233819252022144e+00
1.980280080022863842e+01,3.871167884497369815e+00
1.982280651614747313e+01,4.007852397844179571e+00
1.984281223206630784e+01,4.140088799591216784e+00
1.986281794798513900e+01,3.509174598621362051e+00
1.988282366390397371e+01,3.396285325255776755e+00
1.990282937982280487e+01,3.142035015986757607e+00
1.992283509574163958e+01,3.365378514715849256e+00
1.994284081166047429e+01,3.104534776992684542e+00
1.996284652757930900e+01,3.320888647557360240e+00
1.998285224349814371e+01,2.769989187811744191e+00
2.000285795941697842e+01,3.318526044162576127e+00
2.002286367533581313e+01,3.082884259031606788e+00
2.004286939125464428e+01,2.760109094885638381e+00
2.006287510717347899e+01,4.163944575483098376e+00
2.008288082309231015e+01,3.087630256003505380e+00
2.010288653901114486e+01,3.231641539587885248e+00
2.012289225492997957e+01,3.344083144718606793e+00
2.014289797084881428e+01,3.395373387287250466e+00
2.016290368676764899e+01,3.668245690859444075e+00
2.018290940268648370e+01,3.493583942685116739e+00
2.020291511860531841e+01,3.730873845066245309e+00
2.022292083452414957e+01,4.157377234029978830e+00
2.024292655044298428e+01,3.896295126457152591e+00
2.026293226636181899e+01,3.859639337815187865e+00
2.028293798228065015e+01,3.397655575193392341e+00
2.030294369819948486e+01,3.544066565404897950e+00
2.032294941411831957e+01,3.832700254480791990e+00
2.034295513003715428e+01,3.281524632705963285e+00
2.036296084595598899e+01,2.687698447910437327e+00
2.038296656187482370e+01,3.341430795042533930e+00
2.040297227779365841e+01,3.330217838183263446e+00
2.042297799371248956e+01,3.577928007261379051e+00
2.044298370963132427e+01,2.755050281871412654e+00
2.046298942555015543e+01,2.705518324130931518e+00
2.048299514146899014e+01,2.813149782015289091e+00
2.050300085738782485e+01,3.384901861909134446e+00
2.052300657330665956e+01,3.321279223192952212e+00
2.054301228922549427e+01,2.901496540168775340e+00
2.056301800514432898e+01,3.005182268288066449e+00
2.058302372106316369e+01,3.213676546805130485e+00
2.060302943698199485e+01,2.653464580999578715e+00
2.062303515290082956e+01,2.931471923206282248e+00
2.064304086881966072e+01,3.211212296827024026e+00
2.066304658473849543e+01,3.911668539472158201e+00
2.068305230065733014e+01,2.985120678234743252e+00
2.070305801657616485e+01,3.558255333696162204e+00
2.072306373249499956e+01,2.980141083067527674e+00
2.074306944841383427e+01,3.469864339728657932e+00
2.076307516433266898e+01,3.249842874871670340e+00
2.078308088025150369e+01,3.032702524574409253e+00
2.080308659617033484e+01,3.361531686095025062e+00
2.082309231208916955e+01,4.207864988499940395e+00
2.084309802800800071e+01,3.254130296069442707e+00
2.086310374392683542e+01,4.268922220815013269e+00
2.088310945984567013e+01,3.149475314822888450e+00
2.090311517576450484e+01,3.255055025409537173e+00
2.092312089168333955e+01,3.553171999746653320e+00
2.094312660760217426e+01,3.695854388496929488e+00
2.096313232352100897e+01,4.289490264153393184e+00
2.098313803943984013e+01,3.038187995207793257e+00
2.100314375535867484e+01,4.311237335020274841e+00
2.102314947127750600e+01,3.740193323562212679e+00
2.104315518719634071e+01,4.116377405197712669e+00
2.106316090311517542e+01,3.832733683797210134e+00
2.108316661903401013e+01,3.568191626270206918e+00
2.110317233495284484e+01,3.600092674229540712e+00
2.112317805087167955e+01,3.774069483818285331e+00
2.114318376679051426e+01,3.955431703968821378e+00
2.116318948270934541e+01,4.581611535166828730e+00
2.118319519862818012e+01,4.100926878672183307e+00
2.120320091454701483e+01,3.669346674067609282e+00
2.122320663046584599e+01,4.008683951672724177e+00
2.124321234638468070e+01,3.760105388716207919e+00
2.126321806230351541e+01,4.013412392852937494e+00
2.128322377822235012e+01,3.737093766067076217e+00
2.130322949414118483e+01,3.681635903329404158e+00
2.132323521006001954e+01,3.855872440660601974e+00
2.134324092597885425e+01,4.740208915583259852e+00
2.136324664189768541e+01,4.310739718641568352e+00
2.138325235781652012e+01,4.988401223921878902e+00
2.140325807373535127e+01,5.069075497089476912e+00
2.142326378965418598e+01,4.967701549362589120e+00
2.144326950557302069e+01,4.956280753164135078e+00
2.146327522149185540e+01,5.684940629705329762e+00
2.148328093741069011e+01,4.896712187823796469e+00
2.150328665332952482e+01,4.991983238738720630e+00
2.152329236924835953e+01,5.177831258535444903e+00
2.154329808516719069e+01,5.805531705424822775e+00
2.156330380108602540e+01,5.642910271823550872e+00
2.158330951700485656e+01,5.856371905296637870e+00
2.160331523292369127e+01,5.444041095104986461e+00
2.162332094884252598e+01,5.634248449496682909e+00
