angle,intensity
1.212060588739639932e+01,5.886685670440671814e+00
1.214061160331523226e+01,6.003509237703119616e+00
1.216061731923406697e+01,4.314820836414381411e+00
1.218062303515290168e+01,6.132954017781618639e+00
1.220062875107173461e+01,5.031934951708706194e+00
1.222063446699056932e+01,4.439451920877301561e+00
1.224064018290940226e+01,4.218479831155797832e+00
1.226064589882823697e+01,5.869220732582759226e+00
1.228065161474707168e+01,5.008519125602988176e+00
1.230065733066590461e+01,4.798684784116431956e+00
1.232066304658473754e+01,6.074456356473644902e+00
1.234066876250357225e+01,4.693800280307047323e+00
1.236067447842240696e+01,5.425600256447375536e+00
1.238068019434123990e+01,5.100437646173969775e+00
1.240068591026007461e+01,4.669363589519894830e+00
1.242069162617890754e+01,4.301050086959050667e+00
1.244069734209774225e+01,4.872214135272893820e+00
1.246070305801657696e+01,4.775263563986517745e+00
1.248070877393540989e+01,4.959002698634749962e+00
1.250071448985424460e+01,4.830009591334303742e+00
1.252072020577307754e+01,5.350353795880618435e+00
1.254072592169191225e+01,4.507352296966160132e+00
1.256073163761074696e+01,6.081419349682527731e+00
1.258073735352957989e+01,4.483816055147689994e+00
1.260074306944841460e+01,4.949272416053535295e+00
1.262074878536724754e+01,6.074524695622308457e+00
1.264075450128608225e+01,4.938627154224101368e+00
1.266076021720491518e+01,5.860593984512910914e+00
1.268076593312374989e+01,6.044198152904484367e+00
1.270077164904258282e+01,4.704906278374099138e+00
1.272077736496141753e+01,5.835517537278470002e+00
1.274078308088025224e+01,5.503163055296242945e+00
1.276078879679908518e+01,5.715940913227443687e+00
1.278079451271791989e+01,4.991416937486635952e+00
1.280080022863675282e+01,5.475669092711193287e+00
1.282080594455558753e+01,4.782855871721569230e+00
1.284081166047442224e+01,5.599336515196225328e+00
1.286081737639325517e+01,4.381748951716628149e+00
1.288082309231208988e+01,5.697548169375162175e+00
1.290082880823092282e+01,5.163832332589382901e+00
1.292083452414975753e+01,5.068925661471042510e+00
1.294084024006859224e+01,5.266166696496260791e+00
1.296084595598742517e+01,5.997315395918149328e+00
1.298085167190625810e+01,4.614090585961851509e+00
1.300085738782509281e+01,5.053402491221312687e+00
1.302086310374392752e+01,5.428033453869234748e+00
1.304086881966276046e+01,4.574578393473890614e+00
1.306087453558159517e+01,4.967212792785296038e+00
1.308088025150042810e+01,6.000686187606492084e+00
1.310088596741926281e+01,5.218458516680673398e+00
1.312089168333809752e+01,5.061886498897837150e+00
1.314089739925693046e+01,4.608801013823670800e+00
1.316090311517576517e+01,5.907084895287789017e+00
1.318090883109459810e+01,5.538267037597742970e+00
1.320091454701343281e+01,4.393946495036239241e+00
1.322092026293226752e+01,6.015202485349871786e+00
1.324092597885110045e+01,4.611686444885732428e+00
1.326093169476993339e+01,5.551418248993971183e+00
1.328093741068876810e+01,4.695951752421435366e+00
1.330094312660760281e+01,4.893778602538856326e+00
1.332094884252643574e+01,4.235274089379377216e+00
1.334095455844527045e+01,6.005347510132770239e+00
1.336096027436410338e+01,4.522872015710910354e+00
1.338096599028293809e+01,4.851821090775946921e+00
1.340097170620177280e+01,4.838088894713235000e+00
1.342097742212060574e+01,4.307389653249960482e+00
1.344098313803944045e+01,4.432035726988668323e+00
1.346098885395827338e+01,5.373810150496796112e+00
1.348099456987710809e+01,5.243908010585436763e+00
1.350100028579594280e+01,5.324512295686377961e+00
1.352100600171477573e+01,5.285578596273107443e+00
1.354101171763361044e+01,5.921912877133731712e+00
1.356101743355244338e+01,5.550675545276929412e+00
1.358102314947127809e+01,5.239100315557198684e+00
1.360102886539011102e+01,4.878655964873165551e+00
1.362103458130894573e+01,5.689542249212602876e+00
1.364104029722777867e+01,4.698236015930422838e+00
1.366104601314661338e+01,5.513716704337065622e+00
1.368105172906544809e+01,4.786638667111820844e+00
1.370105744498428102e+01,4.600854211797594573e+00
1.372106316090311573e+01,6.025969008777027902e+00
1.374106887682194866e+01,4.887072993408793309e+00
1.376107459274078337e+01,5.906245182470263089e+00
1.378108030865961808e+01,4.506266782978924468e+00
1.380108602457845102e+01,4.656102632875290581e+00
1.382109174049728573e+01,5.557089335167611388e+00
1.384109745641611866e+01,4.917478423477345650e+00
1.386110317233495337e+01,4.692188762903843902e+00
1.388110888825378808e+01,5.196918014401362029e+00
1.390111460417262101e+01,4.916857080639751132e+00
1.392112032009145395e+01,5.701198049438144899e+00
1.394112603601028866e+01,6.152687824040378395e+00
1.396113175192912337e+01,4.504729626520682650e+00
1.398113746784795630e+01,5.360907243269646294e+00
1.400114318376679101e+01,5.970570309193746539e+00
1.402114889968562395e+01,5.050369111168107494e+00
1.404115461560445866e+01,5.009201201364515299e+00
1.406116033152329337e+01,4.559496365604720935e+00
1.408116604744212630e+01,6.467712778385020123e+00
1.410117176336095923e+01,5.772868698800200704e+00
1.412117747927979394e+01,6.246004521955859978e+00
1.414118319519862865e+01,6.518658170262663809e+00
1.416118891111746336e+01,4.826837140189757847e+00
1.418119462703629630e+01,5.306397711877074208e+00
1.420120034295512923e+01,5.551756905273984799e+00
1.422120605887396394e+01,6.225806261786751783e+00
1.424121177479279865e+01,6.064166680406760435e+00
1.426121749071163336e+01,5.490510984103871728e+00
1.428122320663046629e+01,5.585560577053437115e+00
1.430122892254929923e+01,6.522836202757178903e+00
1.432123463846813394e+01,5.767262151974065887e+00
1.434124035438696865e+01,4.625868266656143035e+00
1.436124607030580158e+01,6.126097370941562481e+00
1.438125178622463629e+01,5.867973924067236169e+00
1.440125750214346922e+01,5.901597987018043057e+00
1.442126321806230393e+01,5.470069625294314619e+00
1.444126893398113864e+01,6.097831656446390802e+00
1.446127464989997158e+01,5.757778212889417269e+00
1.448128036581880451e+01,6.050259967135537487e+00
1.450128608173763922e+01,5.966445390617883149e+00
1.452129179765647393e+01,5.123409089905487157e+00
1.454129751357530864e+01,4.876641217687019747e+00
1.456130322949414158e+01,5.515823648955692882e+00
1.458130894541297451e+01,4.998618914137857416e+00
1.460131466133180922e+01,5.201239370467162892e+00
1.462132037725064393e+01,3.955064299148370210e+00
1.464132609316947686e+01,3.709117460044519365e+00
1.466133180908831157e+01,4.063604896226150842e+00
1.468133752500714451e+01,5.282734803548150282e+00
1.470134324092597922e+01,4.046041636948372044e+00
1.472134895684481393e+01,4.724081239066287630e+00
1.474135467276364686e+01,5.135179853695931662e+00
1.476136038868247979e+01,4.602564605474826820e+00
1.478136610460131450e+01,4.822827152067238110e+00
1.480137182052014921e+01,4.496359523573314476e+00
1.482137753643898392e+01,4.292621563583828959e+00
1.484138325235781686e+01,3.835750348886873162e+00
1.486138896827664979e+01,3.950542229641979652e+00
1.488139468419548450e+01,4.319353625888243009e+00
1.490140040011431921e+01,3.627914955864746549e+00
1.492140611603315392e+01,4.975870209191882942e+00
1.494141183195198685e+01,5.275300642053873723e+00
1.496141754787081979e+01,4.970896813197576591e+00
1.498142326378965450e+01,5.057272798436697414e+00
1.500142897970848921e+01,3.481713011539157243e+00
1.502143469562732214e+01,4.114835240702205077e+00
1.504144041154615508e+01,4.884422776220467277e+00
1.506144612746498979e+01,4.491867813111874774e+00
1.508145184338382450e+01,3.615392277752903283e+00
1.510145755930265921e+01,4.018610730341200643e+00
1.512146327522149214e+01,3.793688587149894875e+00
1.514146899114032507e+01,3.954857943026360179e+00
1.516147470705915978e+01,3.843038623537498477e+00
1.518148042297799449e+01,4.389541593976218792e+00
1.520148613889682920e+01,3.517817100268775032e+00
1.522149185481566214e+01,4.790078367926178693e+00
1.524149757073449507e+01,3.571945651381012610e+00
1.526150328665332978e+01,4.112876287366018957e+00
1.528150900257216449e+01,4.737482117000482162e+00
1.530151471849099742e+01,4.163274224837011595e+00
1.532152043440983036e+01,3.294351075656289929e+00
1.534152615032866507e+01,4.428611188978787361e+00
1.536153186624749978e+01,4.214195383935837924e+00
1.538153758216633449e+01,4.176842523377877647e+00
1.540154329808516742e+01,3.631518610107240086e+00
1.542154901400400036e+01,4.883718592742146924e+00
1.544155472992283507e+01,4.428671617024756202e+00
1.546156044584166978e+01,3.588348193716352164e+00
1.548156616176050449e+01,4.562333592529850712e+00
1.550157187767933742e+01,4.278672829060417016e+00
1.552157759359817035e+01,3.239891956119155481e+00
1.554158330951700506e+01,4.415869254300106128e+00
1.556158902543583977e+01,4.073217678405668174e+00
1.558159474135467271e+01,3.388498850254126893e+00
1.560160045727350742e+01,4.775699049587801781e+00
1.562160617319234035e+01,3.351136340596139185e+00
1.564161188911117506e+01,3.623269465672738665e+00
1.566161760503000977e+01,3.835780619372278988e+00
1.568162332094884270e+01,3.209099360382188681e+00
1.570162903686767564e+01,4.702203630923980526e+00
1.572163475278651035e+01,4.851351138792180606e+00
1.574164046870534506e+01,3.201909508271741700e+00
1.576164618462417977e+01,5.056884136944584718e+00
1.578165190054301270e+01,4.374722029480959229e+00
1.580165761646184563e+01,4.293342339614673264e+00
1.582166333238068034e+01,4.910801319015994260e+00
1.584166904829951505e+01,4.112268191272421269e+00
1.586167476421834799e+01,4.148389435884142884e+00
1.588168048013718270e+01,4.701251737363842054e+00
1.590168619605601563e+01,4.809175551868305476e+00
1.592169191197485034e+01,4.079057165096379833e+00
1.594169762789368505e+01,3.974804434414545895e+00
1.596170334381251799e+01,3.588744765202120490e+00
1.598170905973135092e+01,4.092929442525852224e+00
1.600171477565018563e+01,4.964561059939832433e+00
1.602172049156902034e+01,4.385979428988471263e+00
1.604172620748785505e+01,4.418393337685142086e+00
1.606173192340668976e+01,3.509394625018101177e+00
1.608173763932552092e+01,4.177508670247239486e+00
1.610174335524435563e+01,4.795411331673347988e+00
1.612174907116319034e+01,3.896256795996549283e+00
1.614175478708202505e+01,4.905871172522625834e+00
1.616176050300085620e+01,3.744244082544307517e+00
1.618176621891969091e+01,5.019376305868662236e+00
1.620177193483852562e+01,3.409129942897309196e+00
1.622177765075736033e+01,4.781837346809270528e+00
1.624178336667619504e+01,4.068287570108097384e+00
1.626178908259502620e+01,4.628500936067760918e+00
1.628179479851386091e+01,3.244957809135710303e+00
1.630180051443269562e+01,3.624301372406766752e+00
1.632180623035153033e+01,3.199941914261091647e+00
1.634181194627036149e+01,3.156820957078352752e+00
1.636181766218919620e+01,4.659141539620784478e+00
1.638182337810803091e+01,4.537201393480321698e+00
1.640182909402686562e+01,3.594880044497905658e+00
1.642183480994570033e+01,4.653187755326764652e+00
1.644184052586453504e+01,5.068612510356365064e+00
1.646184624178336620e+01,3.962889575942399656e+00
1.648185195770220091e+01,3.211603484917539220e+00
1.650185767362103562e+01,5.101005122146056614e+00
1.652186338953986677e+01,3.482113928860660401e+00
1.654186910545870148e+01,4.375957390979410278e+00
1.656187482137753619e+01,4.184985415150334731e+00
1.658188053729637090e+01,4.122659673371925848e+00
1.660188625321520561e+01,4.859072922492393865e+00
1.662189196913404032e+01,4.205727027015628394e+00
1.664189768505287148e+01,4.261693900727684614e+00
1.666190340097170619e+01,4.018977741120353109e+00
1.668190911689054090e+01,4.369979851306448282e+00
1.670191483280937561e+01,4.315672434863643048e+00
1.672192054872820677e+01,4.619934295965094861e+00
1.674192626464704148e+01,4.056333913966903459e+00
1.676193198056587619e+01,4.351936458609893421e+00
1.678193769648471090e+01,3.610189663035365815e+00
1.680194341240354561e+01,3.816659420147979098e+00
1.682194912832238032e+01,4.538706606034888402e+00
1.684195484424121148e+01,4.121006489361795033e+00
1.686196056016004619e+01,3.393882466972176548e+00
1.688196627607888090e+01,4.543642670212779677e+00
1.690197199199771205e+01,5.091678033047083218e+00
1.692197770791654676e+01,4.815036349935629012e+00
1.694198342383538147e+01,3.768948745550602997e+00
1.696198913975421618e+01,3.724925717945585024e+00
1.698199485567305089e+01,4.330363980651151579e+00
1.700200057159188560e+01,3.699692434560333698e+00
1.702200628751071676e+01,4.741843473214072624e+00
1.704201200342955147e+01,3.725515404819123244e+00
1.706201771934838618e+01,5.443781308867927216e+00
1.708202343526722089e+01,4.853241119577745621e+00
1.710202915118605205e+01,4.112048414505517613e+00
1.712203486710488676e+01,4.213303006308227516e+00
1.714204058302372147e+01,3.849472052282817636e+00
1.716204629894255618e+01,4.246218951090087401e+00
1.718205201486139089e+01,5.028652195645949341e+00
1.720205773078022204e+01,4.921877543618776940e+00
1.722206344669905675e+01,5.483609462683885383e+00
1.724206916261789146e+01,4.789070818544234776e+00
1.726207487853672617e+01,5.797516049585937026e+00
1.728208059445555733e+01,4.299706298608969135e+00
1.730208631037439204e+01,4.105240793312478154e+00
1.732209202629322675e+01,4.211889372283712518e+00
1.734209774221206146e+01,4.246151956325828536e+00
1.736210345813089617e+01,6.033275132681968245e+00
1.738210917404973088e+01,4.947915900354423080e+00
1.740211488996856204e+01,4.752173934962367952e+00
1.742212060588739675e+01,5.708606848654048882e+00
1.744212632180623146e+01,5.929177831103840113e+00
1.746213203772506262e+01,5.235068805216743115e+00
1.748213775364389733e+01,5.796299655054711231e+00
1.750214346956273204e+01,5.178316085045574724e+00
1.752214918548156675e+01,5.304035225355765881e+00
1.754215490140040146e+01,6.269231283699455481e+00
1.756216061731923617e+01,5.223086096742264317e+00
1.758216633323806732e+01,5.069632462318072186e+00
1.760217204915690203e+01,6.276791978309153919e+00
1.762217776507573674e+01,5.053194803944489166e+00
1.764218348099457145e+01,5.997958232708567650e+00
1.766218919691340261e+01,5.255323184829431504e+00
1.768219491283223732e+01,6.016367498418993875e+00
1.770220062875107203e+01,4.996551646085106491e+00
1.772220634466990674e+01,6.603899328920043388e+00
1.774221206058874145e+01,6.827643685055106104e+00
1.776221777650757616e+01,5.536694902840412880e+00
1.778222349242640732e+01,6.590227111235026136e+00
1.780222920834524203e+01,6.974228427095690463e+00
1.782223492426407674e+01,6.798109249898963924e+00
1.784224064018290790e+01,6.220372250317372398e+00
1.786224635610174261e+01,7.086275270070692578e+00
1.788225207202057732e+01,7.406356865219215990e+00
1.790225778793941203e+01,6.173256306014758721e+00
1.792226350385824674e+01,6.432947238507193966e+00
1.794226921977708145e+01,6.334005874030533612e+00
1.796227493569591260e+01,5.982128512805450882e+00
1.798228065161474731e+01,7.568252034878438117e+00
1.800228636753358202e+01,7.629703780595979090e+00
1.802229208345241318e+01,7.033691809142550433e+00
1.804229779937124789e+01,7.751185129670775886e+00
1.806230351529008260e+01,7.532589384928881415e+00
1.808230923120891731e+01,6.798576402561401721e+00
1.810231494712775202e+01,7.731993267300365069e+00
1.812232066304658673e+01,8.035158762317774261e+00
1.814232637896542144e+01,7.809261693470822330e+00
1.816233209488425260e+01,8.583734958052623654e+00
1.818233781080308731e+01,8.984215451107932182e+00
1.820234352672191847e+01,7.872333588785986436e+00
1.822234924264075318e+01,8.946430426956615278e+00
1.824235495855958789e+01,8.659996559643390768e+00
1.826236067447842260e+01,8.194944544209231907e+00
1.828236639039725731e+01,7.657553483396272398e+00
1.830237210631609202e+01,8.221573424674112118e+00
1.832237782223492673e+01,7.965493683545500581e+00
1.834238353815375788e+01,8.157394122802434921e+00
1.836238925407259259e+01,7.131132730301727563e+00
1.838239496999142730e+01,6.108050677996238242e+00
1.840240068591025846e+01,6.360476302002514792e+00
1.842240640182909317e+01,6.010731569276415165e+00
1.844241211774792788e+01,5.821416977402822823e+00
1.846241783366676259e+01,5.131669086161991800e+00
1.848242354958559730e+01,4.928126722665768789e+00
1.850242926550443201e+01,4.790006109365476661e+00
1.852243498142326672e+01,4.780338141765872351e+00
1.854244069734209788e+01,5.480205514684508117e+00
1.856244641326093259e+01,4.504298361292428332e+00
1.858245212917976374e+01,3.365449668881461687e+00
1.860245784509859845e+01,4.907056589643932654e+00
1.862246356101743316e+01,4.129783465592247182e+00
1.864246927693626787e+01,3.468682294451699732e+00
1.866247499285510258e+01,4.058873283959043121e+00
1.868248070877393729e+01,2.868767559346464768e+00
1.870248642469277200e+01,4.156904172785030660e+00
1.872249214061160316e+01,3.060733103604354799e+00
1.874249785653043787e+01,2.775662989907826006e+00
1.876250357244927258e+01,3.278151790467940696e+00
1.878250928836810374e+01,2.849541680213018680e+00
1.880251500428693845e+01,4.302313743792730349e+00
1.882252072020577316e+01,3.899992527747664806e+00
1.884252643612460787e+01,2.958972103230836037e+00
1.886253215204344258e+01,2.929560446109516381e+00
1.888253786796227729e+01,3.967190923586763063e+00
1.890254358388111200e+01,2.939219009659441273e+00
1.892254929979994316e+01,3.596732223603652745e+00
1.894255501571877787e+01,4.256707943693410101e+00
1.896256073163760902e+01,3.534480256738456116e+00
1.898256644755644373e+01,3.704653213058486383e+00
1.900257216347527844e+01,4.410006184325343526e+00
1.902257787939411315e+01,2.504369458751358746e+00
1.904258359531294786e+01,4.341667966526244093e+00
1.906258931123178257e+01,3.321830504733503719e+00
1.908259502715061728e+01,4.193758196481639722e+00
1.910260074306944844e+01,3.400892902088192393e+00
1.912260645898828315e+01,2.906071447249665596e+00
1.914261217490711431e+01,3.410158455550746481e+00
1.916261789082594902e+01,3.587742312434535119e+00
1.918262360674478373e+01,3.746116202299044851e+00
1.920262932266361844e+01,4.181121968055887095e+00
1.922263503858245315e+01,2.681440874416768594e+00
1.924264075450128786e+01,3.680017946594028810e+00
1.926264647042012257e+01,3.697189082650717218e+00
1.928265218633895373e+01,2.783173309747104529e+00
1.930265790225778844e+01,2.451519044881373066e+00
1.932266361817662315e+01,3.335665766589398729e+00
1.934266933409545430e+01,3.927249174787013519e+00
1.936267505001428901e+01,3.499828943438302975e+00
1.938268076593312372e+01,4.145052943379593735e+00
1.940268648185195843e+01,2.665760119688332264e+00
1.942269219777079314e+01,3.776006721302650693e+00
1.944269791368962785e+01,3.043288522052624234e+00
1.946270362960846256e+01,3.217154611767000905e+00
1.948270934552729372e+01,3.690147248755236031e+00
1.950271506144612843e+01,4.162091152437985109e+00
1.952272077736495959e+01,2.959321889178245346e+00
1.954272649328379430e+01,3.704916919248845808e+00
1.956273220920262901e+01,3.388035771349380720e+00
1.958273792512146372e+01,3.109275234153397349e+00
1.960274364104029843e+01,2.574699867551620169e+00
1.962274935695913314e+01,2.835318295458880922e+00
1.964275507287796785e+01,2.912322722206583503e+00
1.966276078879679901e+01,4.278524793865025266e+00
1.968276650471563372e+01,3.836728812821636136e+00
1.970277222063446487e+01,4.205096294772232568e+00
1.972277793655329958e+01,2.800820858112330836e+00
1.974278365247213429e+01,2.714056485662500684e+00
1.976278936839096900e+01,3.862599795154069593e+00
1.978279508430980371e+01,2.627523328193049679e+00
1.980280080022863842e+01,4.216570317321368222e+00
1.982280651614747313e+01,2.988372153916709184e+00
1.984281223206630784e+01,2.901079836415962898e+00
1.986281794798513900e+01,2.435451202468893683e+00
1.988282366390397371e+01,4.114166715013212183e+00
1.990282937982280487e+01,4.003973824058032704e+00
1.992283509574163958e+01,2.999695608075917175e+00
1.994284081166047429e+01,2.903214515918311367e+00
1.996284652757930900e+01,2.553756785909409466e+00
1.998285224349814371e+01,2.873899085869178638e+00
2.000285795941697842e+01,3.833107118425531645e+00
2.002286367533581313e+01,3.409483071244756136e+00
2.004286939125464428e+01,2.432282490727906588e+00
2.006287510717347899e+01,3.792415494173650981e+00
2.008288082309231015e+01,4.162136658494173247e+00
2.010288653901114486e+01,3.280457403129201310e+00
2.012289225492997957e+01,2.468083359342520655e+00
2.014289797084881428e+01,2.591461900375455318e+00
2.016290368676764899e+01,3.815923845667278602e+00
2.018290940268648370e+01,4.360624201762910879e+00
2.020291511860531841e+01,3.551325923002426332e+00
2.022292083452414957e+01,3.690378671966145330e+00
2.024292655044298428e+01,3.041447208320151585e+00
2.026293226636181899e+01,2.800112848376143049e+00
2.028293798228065015e+01,3.976314407583015686e+00
2.030294369819948486e+01,3.037375634403546520e+00
2.032294941411831957e+01,4.193406564990453056e+00
2.034295513003715428e+01,2.900853850971748304e+00
2.036296084595598899e+01,4.042635955245471813e+00
2.038296656187482370e+01,2.816245636009076847e+00
2.040297227779365841e+01,2.977635245408366327e+00
2.042297799371248956e+01,3.971549349727768519e+00
2.044298370963132427e+01,3.001175676480956955e+00
2.046298942555015543e+01,3.607923682556037015e+00
2.048299514146899014e+01,4.619145042983306304e+00
2.050300085738782485e+01,3.080433042939233701e+00
2.052300657330665956e+01,3.665110453681519775e+00
2.054301228922549427e+01,3.634399895876621489e+00
2.056301800514432898e+01,3.904124516393659761e+00
2.058302372106316369e+01,4.085392796465289855e+00
2.060302943698199485e+01,3.820603135459180066e+00
2.062303515290082956e+01,4.618942604734395552e+00
2.064304086881966072e+01,4.365387447212466299e+00
2.066304658473849543e+01,3.152847370447180442e+00
2.068305230065733014e+01,3.987301982339198414e+00
2.070305801657616485e+01,4.278408608839325389e+00
2.072306373249499956e+01,4.449209101678727407e+00
2.074306944841383427e+01,3.371932051061629743e+00
2.076307516433266898e+01,4.078059603611944972e+00
2.078308088025150369e+01,3.929553620565473970e+00
2.080308659617033484e+01,4.414205031817050262e+00
2.082309231208916955e+01,4.499941484103760381e+00
2.084309802800800071e+01,4.417429348877615070e+00
2.086310374392683542e+01,5.394211823608358713e+00
2.088310945984567013e+01,3.727623786064831801e+00
2.090311517576450484e+01,5.526394305817352581e+00
2.092312089168333955e+01,5.132537284986822712e+00
2.094312660760217426e+01,5.179467217291288783e+00
2.096313232352100897e+01,4.550091739563198345e+00
2.098313803943984013e+01,4.646216525830952015e+00
2.100314375535867484e+01,5.468794934304465727e+00
2.102314947127750600e+01,4.992694287323272029e+00
2.104315518719634071e+01,4.160728416755400616e+00
2.106316090311517542e+01,4.344359550532840508e+00
2.108316661903401013e+01,4.745448744646768802e+00
2.110317233495284484e+01,4.936063831632690579e+00
2.112317805087167955e+01,4.949439018877291652e+00
2.114318376679051426e+01,4.633832160735213535e+00
2.116318948270934541e+01,4.909686464251444171e+00
2.118319519862818012e+01,5.055457394514190739e+00
2.120320091454701483e+01,4.549550817765150690e+00
2.122320663046584599e+01,4.221978886748790849e+00
2.124321234638468070e+01,5.393137379976337797e+00
2.126321806230351541e+01,3.921133924038645358e+00
2.128322377822235012e+01,4.758296759386882790e+00
2.130322949414118483e+01,4.443718612164746062e+00
2.132323521006001954e+01,4.716543819015583949e+00
2.134324092597885425e+01,4.841616246403861012e+00
2.136324664189768541e+01,4.900680655745037306e+00
2.138325235781652012e+01,3.642076653699057864e+00
2.140325807373535127e+01,3.660167998389006971e+00
2.142326378965418598e+01,3.540564017268434505e+00
2.144326950557302069e+01,3.543861765755570659e+00
2.146327522149185540e+01,3.777048905470585360e+00
2.148328093741069011e+01,3.032333913018036675e+00
2.150328665332952482e+01,3.542197302007867865e+00
2.152329236924835953e+01,4.455683247898959642e+00
2.154329808516719069e+01,3.544418306324700563e+00
2.156330380108602540e+01,4.479499472800490878e+00
2.158330951700485656e+01,3.225360251626992358e+00
2.160331523292369127e+01,4.294988650447084666e+00
2.162332094884252598e+01,3.069190009130902119e+00
