angle,intensity
2.164332666476136069e+01,4.470173869286313106e+00
2.166333238068019540e+01,3.542836569335417352e+00
2.168333809659903011e+01,3.332173928098338678e+00
2.170334381251786482e+01,3.966608601121741629e+00
2.172334952843669598e+01,4.614617051279010340e+00
2.174335524435553069e+01,4.181485821991934415e+00
2.176336096027436540e+01,3.833267230541789861e+00
2.178336667619319655e+01,3.674711098268830689e+00
2.180337239211203126e+01,4.597952512720844709e+00
2.182337810803086597e+01,4.005515036785674887e+00
2.184338382394970068e+01,4.088316625409746052e+00
2.186338953986853539e+01,4.453939269884072516e+00
2.188339525578737010e+01,3.844392729939077658e+00
2.190340097170620481e+01,3.074752839059871956e+00
2.192340668762503597e+01,3.687271263250160747e+00
2.194341240354387068e+01,3.179319483786195999e+00
2.196341811946270184e+01,4.422290122571677529e+00
2.198342383538153655e+01,4.548196050518954259e+00
2.200342955130037126e+01,4.804061181561142924e+00
2.202343526721920597e+01,3.422444845845042050e+00
2.204344098313804068e+01,4.135131442396175139e+00
2.206344669905687539e+01,4.164512588492836009e+00
2.208345241497571010e+01,4.001360593500545626e+00
2.210345813089454126e+01,4.529328068409603780e+00
2.212346384681337597e+01,3.177831183349715261e+00
2.214346956273221068e+01,3.158145591813484199e+00
2.216347527865104183e+01,4.197124417134019403e+00
2.218348099456987654e+01,4.757562443238197325e+00
2.220348671048871125e+01,4.323127326298688011e+00
2.222349242640754596e+01,3.160516029742516775e+00
2.224349814232638067e+01,3.063267838368993967e+00
2.226350385824521538e+01,3.203840070438936927e+00
2.228350957416405009e+01,3.451293745366498023e+00
2.230351529008288125e+01,4.474143691060826100e+00
2.232352100600171596e+01,4.113725439241722626e+00
2.234352672192054712e+01,3.419201808934213549e+00
2.236353243783938183e+01,4.635091536731096973e+00
2.238353815375821654e+01,3.990676350405099715e+00
2.240354386967705125e+01,3.284416545502072182e+00
2.242354958559588596e+01,4.660897427772500379e+00
2.244355530151472067e+01,4.498138833602192577e+00
2.246356101743355538e+01,4.726503329145360865e+00
2.248356673335238654e+01,4.149726995407394980e+00
2.250357244927122125e+01,4.853244100685542683e+00
2.252357816519005240e+01,4.254579954763999083e+00
2.254358388110888711e+01,3.240253360452223674e+00
2.256358959702772182e+01,4.791567160213198839e+00
2.258359531294655653e+01,3.948203688659201127e+00
2.260360102886539124e+01,4.832968118785708533e+00
2.262360674478422595e+01,4.243780439133089999e+00
2.264361246070306066e+01,3.109849827236061959e+00
2.266361817662189182e+01,3.743216489487894094e+00
2.268362389254072653e+01,4.789403880707945760e+00
2.270362960845956124e+01,3.165095282211408900e+00
2.272363532437839240e+01,4.155105105226144957e+00
2.274364104029722711e+01,3.694677069126146129e+00
2.276364675621606182e+01,4.669577353997744318e+00
2.278365247213489653e+01,3.451104455407796312e+00
2.280365818805373124e+01,4.475735969491061006e+00
2.282366390397256595e+01,4.901529166710508534e+00
2.284366961989140066e+01,4.237250780628843749e+00
2.286367533581023181e+01,4.027933995604868755e+00
2.288368105172906652e+01,3.507675787905804476e+00
2.290368676764789768e+01,4.854259719093730219e+00
2.292369248356673239e+01,3.381638243356749118e+00
2.294369819948556710e+01,4.164545883757966749e+00
2.296370391540440181e+01,4.773112043575507002e+00
2.298370963132323652e+01,3.742825181003831769e+00
2.300371534724207123e+01,4.535765272351241606e+00
2.302372106316090594e+01,4.685311167604395699e+00
2.304372677907973710e+01,3.715085070527678557e+00
2.306373249499857181e+01,3.145678467625009578e+00
2.308373821091740652e+01,3.852507966880001966e+00
2.310374392683623768e+01,4.274681864516781005e+00
2.312374964275507239e+01,3.517140220032603626e+00
2.314375535867390710e+01,4.607253025155474191e+00
2.316376107459274181e+01,3.586009217878987521e+00
2.318376679051157652e+01,4.514748609530550461e+00
2.320377250643041123e+01,3.133089831715582640e+00
2.322377822234924594e+01,4.617521387681502887e+00
2.324378393826807709e+01,3.811489604462370284e+00
2.326378965418691180e+01,3.992447362372833819e+00
2.328379537010574296e+01,3.644629210173336187e+00
2.330380108602457767e+01,4.011400179912574693e+00
2.332380680194341238e+01,4.960932499196693435e+00
2.334381251786224709e+01,4.355775236027876751e+00
2.336381823378108180e+01,3.712062714928189067e+00
2.338382394969991651e+01,4.753046922446986677e+00
2.340382966561875122e+01,4.748850548160077345e+00
2.342383538153758238e+01,3.244742666512524298e+00
2.344384109745641709e+01,4.596556045176166450e+00
2.346384681337524825e+01,3.688393452229019154e+00
2.348385252929408296e+01,4.252021308028393953e+00
2.350385824521291767e+01,3.845219215578149718e+00
2.352386396113175238e+01,5.002100348210031910e+00
2.354386967705058709e+01,4.344266090879084885e+00
2.356387539296942180e+01,4.096956297438405059e+00
2.358388110888825651e+01,5.065349038582973584e+00
2.360388682480708766e+01,4.341275514019738324e+00
2.362389254072592237e+01,4.241416072388419778e+00
2.364389825664475708e+01,4.234488135780742013e+00
2.366390397256358824e+01,5.035123660381821686e+00
2.368390968848242295e+01,4.273902091134907266e+00
2.370391540440125766e+01,3.988974964364565778e+00
2.372392112032009237e+01,3.958218791648147494e+00
2.374392683623892708e+01,3.323127701099494402e+00
2.376393255215776179e+01,4.563239664109327798e+00
2.378393826807659650e+01,4.088918431576421320e+00
2.380394398399542766e+01,4.137752369380962136e+00
2.382394969991426237e+01,4.756242885914909735e+00
2.384395541583309353e+01,4.663912292538116233e+00
2.386396113175192824e+01,5.061576680022478847e+00
2.388396684767076295e+01,3.465936815355960654e+00
2.390397256358959766e+01,4.170943196113450213e+00
2.392397827950843237e+01,3.999162410930083844e+00
2.394398399542726708e+01,3.744071345822737484e+00
2.396398971134610179e+01,4.367383855568458983e+00
2.398399542726493294e+01,3.474669284079139331e+00
2.400400114318376765e+01,4.328181923797091102e+00
2.402400685910260236e+01,3.722591143214348364e+00
2.404401257502143352e+01,3.378422525940189658e+00
2.406401829094026823e+01,3.653172712695451629e+00
2.408402400685910294e+01,5.033618379812735633e+00
2.410402972277793765e+01,4.261648993961995480e+00
2.412403543869677236e+01,4.317756369654296655e+00
2.414404115461560707e+01,3.494337676577178975e+00
2.416404687053444178e+01,4.544575445391805246e+00
2.418405258645327294e+01,3.692570855342256042e+00
2.420405830237210765e+01,4.624302602038271814e+00
2.422406401829093880e+01,4.652595377775075036e+00
2.424406973420977351e+01,4.302095743628241209e+00
2.426407545012860822e+01,4.771994715179545210e+00
2.428408116604744293e+01,4.839933744589014708e+00
2.430408688196627764e+01,3.401637312915492206e+00
2.432409259788511235e+01,3.431343976785148797e+00
2.434409831380394706e+01,4.090106702328648147e+00
2.436410402972277822e+01,3.500074699693489055e+00
2.438410974564161293e+01,4.050135679833360314e+00
2.440411546156044409e+01,4.455764038833100571e+00
2.442412117747927880e+01,4.207207281764134166e+00
2.444412689339811351e+01,5.173418701293247324e+00
2.446413260931694822e+01,3.680931928880360360e+00
2.448413832523578293e+01,3.777787579589733102e+00
2.450414404115461764e+01,4.118075560362424170e+00
2.452414975707345235e+01,3.458823136433041956e+00
2.454415547299228351e+01,4.732699324570833532e+00
2.456416118891111822e+01,5.070860621662245826e+00
2.458416690482995293e+01,3.753074673602295519e+00
2.460417262074878408e+01,3.683663018938164502e+00
2.462417833666761879e+01,4.753300413444139672e+00
2.464418405258645350e+01,4.301167713346539578e+00
2.466418976850528821e+01,3.674381532622029045e+00
2.468419548442412292e+01,4.918358787955472877e+00
2.470420120034295763e+01,4.995640474632277339e+00
2.472420691626179234e+01,4.232442214943247905e+00
2.474421263218062350e+01,3.580134966089093762e+00
2.476421834809945821e+01,4.407047570882403065e+00
2.478422406401828937e+01,4.777601696427066003e+00
2.480422977993712408e+01,3.482517915300585631e+00
2.482423549585595879e+01,5.136768545777570694e+00
2.484424121177479350e+01,4.538478050110162698e+00
2.486424692769362821e+01,4.417265568113174723e+00
2.488425264361246292e+01,5.055050874650143022e+00
2.490425835953129763e+01,3.769671760481101863e+00
2.492426407545012879e+01,4.172008661661864792e+00
2.494426979136896350e+01,4.932228276431965597e+00
2.496427550728779821e+01,4.183239612565262000e+00
2.498428122320662936e+01,3.459592453136077328e+00
2.500428693912546407e+01,4.064484440664412723e+00
2.502429265504429878e+01,5.231481175366719860e+00
2.504429837096313349e+01,4.921776093966897747e+00
2.506430408688196820e+01,5.179701046146303334e+00
2.508430980280080291e+01,4.626844764148985156e+00
2.510431551871963762e+01,4.244164262829355216e+00
2.512432123463846878e+01,4.140564722720795565e+00
2.514432695055730349e+01,4.106600060543923902e+00
2.516433266647613465e+01,3.458420110883696719e+00
2.518433838239496936e+01,4.207473042383916173e+00
2.520434409831380407e+01,4.620275996384931361e+00
2.522434981423263878e+01,5.330945461943394470e+00
2.524435553015147349e+01,5.386345343435991140e+00
2.526436124607030820e+01,3.619639098740066174e+00
2.528436696198914291e+01,4.653226994878980172e+00
2.530437267790797407e+01,3.772624324418779374e+00
2.532437839382680878e+01,5.220670417145371722e+00
2.534438410974563993e+01,4.892490914929305212e+00
2.536438982566447464e+01,4.910680413013446710e+00
2.538439554158330935e+01,4.959211955771322344e+00
2.540440125750214406e+01,5.471536029742664731e+00
2.542440697342097877e+01,4.806011081496063930e+00
2.544441268933981348e+01,4.929993438899524349e+00
2.546441840525864819e+01,4.973928730519467933e+00
2.548442412117747935e+01,5.215599219259718033e+00
2.550442983709631406e+01,4.688636058215402969e+00
2.552443555301514877e+01,4.838386690585795513e+00
2.554444126893397993e+01,5.421535531817028186e+00
2.556444698485281464e+01,5.512927510368753836e+00
2.558445270077164935e+01,5.430035970190745687e+00
2.560445841669048406e+01,4.646493532577774310e+00
2.562446413260931877e+01,4.414294133659607766e+00
2.564446984852815348e+01,5.381485735192398145e+00
2.566447556444698819e+01,6.007597042146236355e+00
2.568448128036581934e+01,5.413809852045286419e+00
2.570448699628465405e+01,4.688127924643571198e+00
2.572449271220348521e+01,5.730946250274194576e+00
2.574449842812231992e+01,5.751500159246486277e+00
2.576450414404115463e+01,5.025037280302392162e+00
2.578450985995998934e+01,5.237553666368441441e+00
2.580451557587882405e+01,5.842943673727546638e+00
2.582452129179765876e+01,5.474834070737025549e+00
2.584452700771649347e+01,5.384292781111441606e+00
2.586453272363532463e+01,6.833632620457367857e+00
2.588453843955415934e+01,6.706800313352220044e+00
2.590454415547299405e+01,6.686522095879960048e+00
2.592454987139182521e+01,7.767493618103338271e+00
2.594455558731065992e+01,6.516214752107348573e+00
2.596456130322949463e+01,7.639124254302054773e+00
2.598456701914832934e+01,7.621755688413966112e+00
2.600457273506716405e+01,7.318701416536085524e+00
2.602457845098599520e+01,7.169803940868247238e+00
2.604458416690482991e+01,7.438405674912619503e+00
2.606458988282366462e+01,8.744030854000140351e+00
2.608459559874249933e+01,8.902348255459532567e+00
2.610460131466133404e+01,8.411234152704317069e+00
2.612460703058016520e+01,8.351305326141920560e+00
2.614461274649899991e+01,8.261389236262282054e+00
2.616461846241783462e+01,9.846357119526507162e+00
2.618462417833666933e+01,8.938379411412036291e+00
2.620462989425550404e+01,1.011949891479314090e+01
2.622463561017433520e+01,9.243575742373757009e+00
2.624464132609316991e+01,9.942103039957617128e+00
2.626464704201200462e+01,9.484770631123398132e+00
2.628465275793083933e+01,1.018127287418627347e+01
2.630465847384967049e+01,1.015152410556610718e+01
2.632466418976850520e+01,9.116017754907311144e+00
2.634466990568733991e+01,9.117136053748648550e+00
2.636467562160617462e+01,9.174490806095567663e+00
2.638468133752500933e+01,8.813100222478977841e+00
2.640468705344384048e+01,9.888019621321049613e+00
2.642469276936267519e+01,9.375138664267559818e+00
2.644469848528150990e+01,7.836362895910116144e+00
2.646470420120034461e+01,8.984357191359825023e+00
2.648470991711917932e+01,7.980500530072440313e+00
2.650471563303801048e+01,7.857486896862624803e+00
2.652472134895684519e+01,7.756674454240118699e+00
2.654472706487567990e+01,5.883418824835494831e+00
2.656473278079451461e+01,6.357095656166891651e+00
2.658473849671334932e+01,5.641238146651844865e+00
2.660474421263218048e+01,5.383126222414713169e+00
2.662474992855101519e+01,5.297911101963102887e+00
2.664475564446984990e+01,5.398683684118656956e+00
2.666476136038868461e+01,4.430631862397782506e+00
2.668476707630751577e+01,5.378133175485796613e+00
2.670477279222635048e+01,5.348654737247272806e+00
2.672477850814518519e+01,5.131441537662183805e+00
2.674478422406401990e+01,3.999867017344930886e+00
2.676478993998285461e+01,5.000797539661942182e+00
2.678479565590168576e+01,5.343190853588386524e+00
2.680480137182052047e+01,4.323340858680160714e+00
2.682480708773935518e+01,5.237709560757933147e+00
2.684481280365818989e+01,4.264162648044157677e+00
2.686481851957702460e+01,4.866755149955150905e+00
2.688482423549585576e+01,4.118731006268022021e+00
2.690482995141469047e+01,4.486215165354736634e+00
2.692483566733352518e+01,4.229514917857910561e+00
2.694484138325235989e+01,3.785079648360454296e+00
2.696484709917119105e+01,5.333462866566035743e+00
2.698485281509002576e+01,5.102832243661898026e+00
2.700485853100886047e+01,3.857923770101806760e+00
2.702486424692769518e+01,4.721695324113890813e+00
2.704486996284652989e+01,4.042614698639294346e+00
2.706487567876536104e+01,5.543176042296833472e+00
2.708488139468419575e+01,5.118212542263087528e+00
2.710488711060303046e+01,4.631779288738051115e+00
2.712489282652186517e+01,4.122400693308759578e+00
2.714489854244069988e+01,5.282483034212992479e+00
2.716490425835953104e+01,4.892394748632225898e+00
2.718490997427836575e+01,5.156004878988766471e+00
2.720491569019720046e+01,5.211251978062144019e+00
2.722492140611603517e+01,4.325337848388185691e+00
2.724492712203486633e+01,4.547792674229772736e+00
2.726493283795370104e+01,5.411703514200451259e+00
2.728493855387253575e+01,5.418126662713445896e+00
2.730494426979137046e+01,5.577174675225299083e+00
2.732494998571020517e+01,4.151286938979661834e+00
2.734495570162903633e+01,4.596649067948486156e+00
2.736496141754787104e+01,3.959860131605723588e+00
2.738496713346670575e+01,4.371907232775484431e+00
2.740497284938554046e+01,3.959073075630693328e+00
2.742497856530437517e+01,4.677759989494147064e+00
2.744498428122320632e+01,4.231819438071473982e+00
2.746498999714204103e+01,5.610798461437568108e+00
2.748499571306087574e+01,4.599151941533198951e+00
2.750500142897971045e+01,4.020650800999175267e+00
2.752500714489854516e+01,4.771621534414297372e+00
2.754501286081737632e+01,4.815551199079798117e+00
2.756501857673621103e+01,4.907053563740351620e+00
2.758502429265504574e+01,5.011974968526399010e+00
2.760503000857388045e+01,5.373265343699078933e+00
2.762503572449271161e+01,5.547759479596390264e+00
2.764504144041154632e+01,4.032463778020076717e+00
2.766504715633038103e+01,4.961307864222246344e+00
2.768505287224921574e+01,5.234525809808261876e+00
2.770505858816805045e+01,5.680324642651760847e+00
2.772506430408688161e+01,5.848969159066446544e+00
2.774507002000571632e+01,4.339713286833672079e+00
2.776507573592455103e+01,5.006887871418512326e+00
2.778508145184338574e+01,4.889163723090619307e+00
2.780508716776222045e+01,4.281055241935937339e+00
2.782509288368105160e+01,5.246370446123473030e+00
2.784509859959988631e+01,4.606924416095629304e+00
2.786510431551872102e+01,5.470958533978055982e+00
2.788511003143755573e+01,4.334006876086712090e+00
2.790511574735638689e+01,5.940242295033375086e+00
2.792512146327522160e+01,4.622022721289710923e+00
2.794512717919405631e+01,4.813892324928930044e+00
2.796513289511289102e+01,5.642398623170493011e+00
2.798513861103172573e+01,5.742168900530605136e+00
2.800514432695055689e+01,6.252136577494486147e+00
2.802515004286939160e+01,6.091987177030442346e+00
2.804515575878822631e+01,5.838638958639359444e+00
2.806516147470706102e+01,6.579287547658612567e+00
2.808516719062589573e+01,6.060863784923330222e+00
2.810517290654472689e+01,5.761764128374656124e+00
2.812517862246356160e+01,6.297489440874127098e+00
2.814518433838239631e+01,6.130901333052573676e+00
2.816519005430123102e+01,7.216592788587443685e+00
2.818519577022006217e+01,6.326462884208917892e+00
2.820520148613889688e+01,6.437508115600770076e+00
2.822520720205773159e+01,5.970444599261625740e+00
2.824521291797656630e+01,7.408707883398927940e+00
2.826521863389540101e+01,6.267971904159385765e+00
2.828522434981423217e+01,7.122342599068372415e+00
2.830523006573306688e+01,7.031398691297128245e+00
2.832523578165190159e+01,7.204273886546398664e+00
2.834524149757073630e+01,7.404430804407447830e+00
2.836524721348957101e+01,8.428151357813804978e+00
2.838525292940840217e+01,7.851129713935112164e+00
2.840525864532723688e+01,7.549974253412880643e+00
2.842526436124607159e+01,7.105806404153241829e+00
2.844527007716490630e+01,7.125230099926806560e+00
2.846527579308374101e+01,8.054443873431493373e+00
2.848528150900257216e+01,7.256748178580786579e+00
2.850528722492140687e+01,7.872742843222224174e+00
2.852529294084024158e+01,8.991376356738641107e+00
2.854529865675907629e+01,8.767912401028839398e+00
2.856530437267790745e+01,8.724077590238852764e+00
2.858531008859674216e+01,8.041589836977324879e+00
2.860531580451557687e+01,8.547586154062171815e+00
2.862532152043441158e+01,6.585435345914247840e+00
2.864532723635324629e+01,6.611781584214680763e+00
2.866533295227207745e+01,7.112979533706123902e+00
2.868533866819091216e+01,7.344991578909957575e+00
2.870534438410974687e+01,6.780776015170240534e+00
2.872535010002858158e+01,6.582986262997409632e+00
2.874535581594741629e+01,5.506777281618057351e+00
2.876536153186624745e+01,6.462075796226622870e+00
2.878536724778508216e+01,5.175296954156888951e+00
2.880537296370391687e+01,6.008767997237231206e+00
2.882537867962275158e+01,6.107350831359479315e+00
2.884538439554158273e+01,5.811668371618906370e+00
2.886539011146041744e+01,4.852410653005005514e+00
2.888539582737925215e+01,5.999039691437729083e+00
2.890540154329808686e+01,5.523983892683185459e+00
2.892540725921692157e+01,4.906732008932276123e+00
2.894541297513575273e+01,5.475372823484423002e+00
2.896541869105458744e+01,5.237192235100081916e+00
2.898542440697342215e+01,4.061227701440926374e+00
2.900543012289225686e+01,4.620348734361055421e+00
2.902543583881109157e+01,4.426984735264804627e+00
2.904544155472992273e+01,4.623917162868770525e+00
2.906544727064875744e+01,5.542644514397455424e+00
2.908545298656759215e+01,4.489746651360994711e+00
2.910545870248642686e+01,4.729868929608821659e+00
2.912546441840525802e+01,4.615747978593463863e+00
2.914547013432409273e+01,5.071382516884980873e+00
2.916547585024292744e+01,5.235888459690630548e+00
2.918548156616176215e+01,3.964724972393631308e+00
2.920548728208059686e+01,5.054452459820984345e+00
2.922549299799942801e+01,5.207308797719703897e+00
2.924549871391826272e+01,5.171307056663727586e+00
2.926550442983709743e+01,5.317999240796715377e+00
2.928551014575593214e+01,5.263228922231664164e+00
2.930551586167476685e+01,4.847995484304431280e+00
2.932552157759359801e+01,4.985035904832382236e+00
2.934552729351243272e+01,5.005550818458971207e+00
2.936553300943126743e+01,5.660879667107391100e+00
2.938553872535010214e+01,5.176272595145508859e+00
2.940554444126893330e+01,5.064935075414934929e+00
2.942555015718776801e+01,5.524847675480387466e+00
2.944555587310660272e+01,4.252190996815219393e+00
2.946556158902543743e+01,3.999138544091807024e+00
2.948556730494427214e+01,5.637582372204686720e+00
2.950557302086310330e+01,5.120065314745168017e+00
2.952557873678193801e+01,4.822247551534934118e+00
2.954558445270077272e+01,5.056334418695877631e+00
2.956559016861960743e+01,4.648384178734579208e+00
2.958559588453844214e+01,4.128215645579877524e+00
2.960560160045727329e+01,4.468001330663142312e+00
2.962560731637610800e+01,5.410990264018304075e+00
2.964561303229494271e+01,4.095569938599362025e+00
2.966561874821377742e+01,5.581701822876884655e+00
2.968562446413261213e+01,4.800534984836028585e+00
2.970563018005144329e+01,5.530297097014837071e+00
2.972563589597027800e+01,3.942911055034655998e+00
2.974564161188911271e+01,5.063277173165459111e+00
2.976564732780794742e+01,5.650445927134068569e+00
2.978565304372677858e+01,5.742817544746256608e+00
2.980565875964561329e+01,4.237544463587760823e+00
2.982566447556444800e+01,5.206007868300951635e+00
2.984567019148328271e+01,4.510137687822256325e+00
2.986567590740211742e+01,5.178698390144879760e+00
2.988568162332094857e+01,5.257854123249361855e+00
2.990568733923978328e+01,5.484836211052154020e+00
2.992569305515861799e+01,5.467719433030011622e+00
2.994569877107745270e+01,4.152766794832092323e+00
2.996570448699628741e+01,4.018271195536684104e+00
2.998571020291511857e+01,4.637108188855834534e+00
3.000571591883395328e+01,4.627834995954204445e+00
3.002572163475278799e+01,4.002038631701227978e+00
3.004572735067162270e+01,4.409095380972400946e+00
3.006573306659045386e+01,4.273121448774003461e+00
3.008573878250928857e+01,5.026817051653000412e+00
3.010574449842812328e+01,4.485789927817694256e+00
3.012575021434695799e+01,4.899014539799456003e+00
3.014575593026579270e+01,5.055813656927612421e+00
3.016576164618462386e+01,5.422630615852585656e+00
3.018576736210345857e+01,5.800307550887682240e+00
3.020577307802229328e+01,5.422792336650904765e+00
3.022577879394112799e+01,4.802330405944701397e+00
3.024578450985996270e+01,4.940630967718197653e+00
3.026579022577879385e+01,5.290395336556924732e+00
3.028579594169762856e+01,5.210911232751754163e+00
3.030580165761646327e+01,4.797324851587679184e+00
3.032580737353529798e+01,4.764922408110155772e+00
3.034581308945412914e+01,4.203787517297027598e+00
3.036581880537296385e+01,5.249335431379472006e+00
3.038582452129179856e+01,4.371958075946713151e+00
3.040583023721063327e+01,5.704589864470653637e+00
3.042583595312946798e+01,5.894677957191147399e+00
3.044584166904829914e+01,4.523572220575941216e+00
3.046584738496713385e+01,4.537223192686978379e+00
3.048585310088596856e+01,4.993134871477058034e+00
3.050585881680480327e+01,5.388844847875970068e+00
3.052586453272363798e+01,4.424840365717640722e+00
3.054587024864246914e+01,4.476871264682454665e+00
3.056587596456130385e+01,5.800438239963838782e+00
3.058588168048013856e+01,4.976519187996593985e+00
3.060588739639897327e+01,4.969475802451419177e+00
3.062589311231780798e+01,5.410073868842551370e+00
3.064589882823663913e+01,5.815674902887433717e+00
3.066590454415547384e+01,4.954366717621689453e+00
3.068591026007430855e+01,4.920069734931194816e+00
3.070591597599314326e+01,5.145255821268167828e+00
3.072592169191197442e+01,5.084651601544130095e+00
3.074592740783080913e+01,6.041564354033543971e+00
3.076593312374964384e+01,5.853025092508752358e+00
3.078593883966847855e+01,5.454208380617032503e+00
3.080594455558731326e+01,4.964497950831725070e+00
3.082595027150614442e+01,5.924564734221575257e+00
3.084595598742497913e+01,6.102634806429413139e+00
3.086596170334381384e+01,5.316894503224310675e+00
3.088596741926264855e+01,4.921143226881800281e+00
3.090597313518148326e+01,6.242668505755642805e+00
3.092597885110031442e+01,4.751368507771423388e+00
3.094598456701914913e+01,5.622632650703594415e+00
3.096599028293798384e+01,5.489646015397624979e+00
3.098599599885681855e+01,5.514387001027676760e+00
3.100600171477564970e+01,5.683875424147347921e+00
3.102600743069448441e+01,6.137601707482002844e+00
3.104601314661331912e+01,5.444460001747025046e+00
3.106601886253215383e+01,6.599740073237059690e+00
3.108602457845098854e+01,5.401083406096456763e+00
3.110603029436981970e+01,5.858475807690023629e+00
3.112603601028865441e+01,6.655824590435082122e+00
3.114604172620748912e+01,6.499883793246691077e+00
3.116604744212632383e+01,7.195427233197853489e+00
3.118605315804515854e+01,6.505621223691846922e+00
3.120605887396398970e+01,6.550457664006616554e+00
3.122606458988282441e+01,7.716612946531001604e+00
3.124607030580165912e+01,7.787019091056201603e+00
3.126607602172049383e+01,7.598654423509790590e+00
3.128608173763932498e+01,7.025107866662303024e+00
3.130608745355815969e+01,8.453052644339756228e+00
3.132609316947699440e+01,8.396268659855563143e+00
3.134609888539582911e+01,7.894011045616909250e+00
3.136610460131466382e+01,9.230020819267924281e+00
3.138611031723349498e+01,8.457859161397264458e+00
3.140611603315232969e+01,8.167117721521673701e+00
3.142612174907116440e+01,8.294193689541849324e+00
3.144612746498999911e+01,9.468560833497422280e+00
3.146613318090883382e+01,1.047594112359640128e+01
3.148613889682766498e+01,9.121452928192415044e+00
3.150614461274649969e+01,1.069027588725561451e+01
3.152615032866533440e+01,1.021240184826328701e+01
3.154615604458416911e+01,1.102063382950716530e+01
3.156616176050300382e+01,1.014151081506700613e+01
3.158616747642183498e+01,9.433839479133677486e+00
3.160617319234066969e+01,1.017690026583984775e+01
3.162617890825950440e+01,9.995360578980550414e+00
3.164618462417833911e+01,9.360491950815941209e+00
3.166619034009717026e+01,9.190828769335386284e+00
3.168619605601600497e+01,1.004297402791774019e+01
3.170620177193483968e+01,8.647427084701096334e+00
3.172620748785367439e+01,9.525190200344622937e+00
3.174621320377250910e+01,8.809926285201081342e+00
3.176621891969134026e+01,7.594687812905472235e+00
3.178622463561017497e+01,7.852334353836609715e+00
3.180623035152900968e+01,8.534639481025930507e+00
3.182623606744784439e+01,7.807612211798280022e+00
3.184624178336667910e+01,7.459566723365428587e+00
3.186624749928551026e+01,8.272151014351589282e+00
3.188625321520434497e+01,8.300580360689258086e+00
3.190625893112317968e+01,8.128250910088937076e+00
3.192626464704201439e+01,9.181007440626762772e+00
3.194627036296084555e+01,8.332250510981847214e+00
3.196627607887968026e+01,1.001964774337229436e+01
3.198628179479851497e+01,1.041614342984702368e+01
3.200628751071734968e+01,9.447696810016642743e+00
3.202629322663618439e+01,1.045264560915823004e+01
3.204629894255501199e+01,1.108706372396321704e+01
3.206630465847385381e+01,1.244108550397230673e+01
3.208631037439268141e+01,1.218369481823538081e+01
3.210631609031152323e+01,1.330991055711022142e+01
3.212632180623035083e+01,1.523058380176456161e+01
3.214632752214918554e+01,1.605047165407375687e+01
3.216633323806802025e+01,1.733424616167757648e+01
3.218633895398685496e+01,1.814557968851336511e+01
3.220634466990568967e+01,1.871172602849983946e+01
3.222635038582451728e+01,2.034732742971308639e+01
3.224635610174335909e+01,2.287436048609684036e+01
3.226636181766218670e+01,2.391214122782951890e+01
3.228636753358102851e+01,2.470739351068431233e+01
3.230637324949985612e+01,2.656499127004655847e+01
3.232637896541869083e+01,2.908100882110426610e+01
3.234638468133752554e+01,2.993130817523863385e+01
3.236639039725636025e+01,3.216393215700470165e+01
3.238639611317519496e+01,3.508679628531353956e+01
3.240640182909402967e+01,3.673379927524275246e+01
3.242640754501286438e+01,3.941694237206371554e+01
3.244641326093169198e+01,4.293377363173340910e+01
3.246641897685053380e+01,4.459287162880114153e+01
3.248642469276936140e+01,4.835336776857599261e+01
3.250643040868819611e+01,4.957422408442624828e+01
3.252643612460703082e+01,5.202602195422686293e+01
3.254644184052586553e+01,5.541393371528183565e+01
3.256644755644470024e+01,5.694651475521560968e+01
3.258645327236353495e+01,5.909109944880295018e+01
3.260645898828236966e+01,6.221452474441238678e+01
3.262646470420119726e+01,6.304536249108279122e+01
3.264647042012003908e+01,6.211608132971739593e+01
3.266647613603886668e+01,6.257815329019516071e+01
3.268648185195770850e+01,6.239215157683997148e+01
3.270648756787653610e+01,6.126383852740341496e+01
3.272649328379537081e+01,5.846533001284110753e+01
3.274649899971420552e+01,5.571091836960931687e+01
3.276650471563304023e+01,5.236135527541388512e+01
3.278651043155187494e+01,4.776016503487797848e+01
3.280651614747070255e+01,4.288037619181120874e+01
3.282652186338954436e+01,3.896685647166680155e+01
3.284652757930837197e+01,3.599269646064680472e+01
3.286653329522721378e+01,3.053333086301921995e+01
3.288653901114604139e+01,2.694921500232935685e+01
3.290654472706487610e+01,2.436884317564699742e+01
3.292655044298371081e+01,2.035178828770756354e+01
3.294655615890254552e+01,1.860558636046352277e+01
3.296656187482138023e+01,1.549920953292920167e+01
3.298656759074020783e+01,1.487838777363326592e+01
3.300657330665904965e+01,1.394976638348043174e+01
3.302657902257787725e+01,1.122585087987305386e+01
3.304658473849671907e+01,1.169546893619706829e+01
3.306659045441554667e+01,9.886794201098330959e+00
3.308659617033438138e+01,9.309550480460705657e+00
3.310660188625321609e+01,8.244471474567097502e+00
3.312660760217205080e+01,9.486600614516873975e+00
3.314661331809088551e+01,7.239313640237766911e+00
3.316661903400971312e+01,7.302862391412836551e+00
3.318662474992855493e+01,6.582878475433906473e+00
3.320663046584738254e+01,6.841013749410946865e+00
3.322663618176622435e+01,7.323906221240383374e+00
3.324664189768505196e+01,6.492743262428007256e+00
3.326664761360388667e+01,6.604438531377096133e+00
3.328665332952272138e+01,5.762067533727856627e+00
