angle,intensity
1.570162903686767564e+01,3.978237606677923477e+00
1.572163475278651035e+01,3.446902001963594309e+00
1.574164046870534506e+01,4.110630531477825755e+00
1.576164618462417977e+01,2.839592330976928203e+00
1.578165190054301270e+01,3.829834121192998708e+00
1.580165761646184563e+01,3.728139992059521290e+00
1.582166333238068034e+01,4.066338626671611500e+00
1.584166904829951505e+01,3.152523710913568866e+00
1.586167476421834799e+01,3.197241122858660134e+00
1.588168048013718270e+01,4.205254748133679499e+00
1.590168619605601563e+01,3.997101145038731929e+00
1.592169191197485034e+01,3.520568091340826822e+00
1.594169762789368505e+01,3.385781859445209818e+00
1.596170334381251799e+01,3.399325709411181506e+00
1.598170905973135092e+01,3.439155584173870572e+00
1.600171477565018563e+01,3.036281075759085457e+00
1.602172049156902034e+01,3.700777495335707989e+00
1.604172620748785505e+01,3.486903469080999685e+00
1.606173192340668976e+01,3.290286973070623233e+00
1.608173763932552092e+01,2.811124346970468757e+00
1.610174335524435563e+01,3.663863474546665167e+00
1.612174907116319034e+01,3.667394714879411044e+00
1.614175478708202505e+01,3.842827921394447621e+00
1.616176050300085620e+01,3.779414155451905177e+00
1.618176621891969091e+01,2.808919412326999154e+00
1.620177193483852562e+01,2.764589410743560904e+00
1.622177765075736033e+01,2.544897019596076060e+00
1.624178336667619504e+01,3.813759755367778226e+00
1.626178908259502620e+01,3.387657743910158725e+00
1.628179479851386091e+01,3.250081054091568333e+00
1.630180051443269562e+01,3.833066918023853908e+00
1.632180623035153033e+01,3.933759759566282099e+00
1.634181194627036149e+01,2.748730541366940283e+00
1.636181766218919620e+01,3.620328799754070737e+00
1.638182337810803091e+01,3.352219743754681680e+00
1.640182909402686562e+01,3.748010495798564712e+00
1.642183480994570033e+01,3.589432084288595171e+00
1.644184052586453504e+01,3.838849453417950031e+00
1.646184624178336620e+01,3.217187632427082278e+00
1.648185195770220091e+01,3.848013693754475995e+00
1.650185767362103562e+01,3.092790112611716768e+00
1.652186338953986677e+01,2.749015865597586483e+00
1.654186910545870148e+01,3.789257960763496857e+00
1.656187482137753619e+01,3.722754171732663764e+00
1.658188053729637090e+01,3.726868795139731461e+00
1.660188625321520561e+01,3.241666196937774913e+00
1.662189196913404032e+01,3.707142026453486672e+00
1.664189768505287148e+01,3.189583138105871019e+00
1.666190340097170619e+01,3.369643324489299374e+00
1.668190911689054090e+01,3.069268992377519378e+00
1.670191483280937561e+01,3.342135617641883272e+00
1.672192054872820677e+01,2.928470321269553978e+00
1.674192626464704148e+01,3.206348271167532182e+00
1.676193198056587619e+01,3.759335208421620500e+00
1.678193769648471090e+01,3.022271647276696172e+00
1.680194341240354561e+01,3.335216838840737275e+00
1.682194912832238032e+01,3.143958416473404682e+00
1.684195484424121148e+01,2.838090787301219109e+00
1.686196056016004619e+01,3.460363837001333209e+00
1.688196627607888090e+01,3.371455753341713546e+00
1.690197199199771205e+01,3.184307149288154282e+00
1.692197770791654676e+01,3.129601220310073817e+00
1.694198342383538147e+01,3.118707099061529320e+00
1.696198913975421618e+01,3.333645763326241518e+00
1.698199485567305089e+01,3.397310015492237767e+00
1.700200057159188560e+01,3.165995640665091315e+00
1.702200628751071676e+01,3.152151043903363981e+00
1.704201200342955147e+01,3.569181252578982111e+00
1.706201771934838618e+01,2.807062115920373468e+00
1.708202343526722089e+01,3.388287503803555367e+00
1.710202915118605205e+01,3.266066966074164579e+00
1.712203486710488676e+01,3.527689246049379168e+00
1.714204058302372147e+01,3.321903997507971162e+00
1.716204629894255618e+01,4.170117697566777970e+00
1.718205201486139089e+01,3.694558046972817422e+00
1.720205773078022204e+01,3.623290424109268049e+00
1.722206344669905675e+01,2.497657711799369906e+00
1.724206916261789146e+01,3.767737286090600879e+00
1.726207487853672617e+01,4.079505680420096425e+00
1.728208059445555733e+01,3.257167448329769677e+00
1.730208631037439204e+01,3.628999383529380118e+00
1.732209202629322675e+01,2.831367430808489516e+00
1.734209774221206146e+01,3.747973189381666792e+00
1.736210345813089617e+01,3.304680834493557651e+00
1.738210917404973088e+01,3.854180308354706597e+00
1.740211488996856204e+01,3.870104187404397322e+00
1.742212060588739675e+01,3.617880174690204953e+00
1.744212632180623146e+01,3.024030276382805305e+00
1.746213203772506262e+01,3.115964547960315301e+00
1.748213775364389733e+01,3.944184205734057258e+00
1.750214346956273204e+01,3.568550812703439767e+00
1.752214918548156675e+01,2.817458207584368601e+00
1.754215490140040146e+01,3.457549927559103509e+00
1.756216061731923617e+01,2.854935963769743346e+00
1.758216633323806732e+01,3.105559003671871210e+00
1.760217204915690203e+01,3.565709988892233895e+00
1.762217776507573674e+01,3.836890867724142673e+00
1.764218348099457145e+01,4.061436071083678101e+00
1.766218919691340261e+01,3.718583374714596879e+00
1.768219491283223732e+01,3.491873414497513650e+00
1.770220062875107203e+01,3.423332638134514383e+00
1.772220634466990674e+01,3.527954664543644370e+00
1.774221206058874145e+01,3.610575658892746898e+00
1.776221777650757616e+01,3.717313882692010907e+00
1.778222349242640732e+01,3.181306850118485130e+00
1.780222920834524203e+01,2.929921925537620098e+00
1.782223492426407674e+01,3.215248730951348222e+00
1.784224064018290790e+01,3.637650266359896190e+00
1.786224635610174261e+01,3.186178381927759595e+00
1.788225207202057732e+01,3.889834715234923745e+00
1.790225778793941203e+01,3.022328057620366604e+00
1.792226350385824674e+01,3.445643546254995027e+00
1.794226921977708145e+01,3.738556605182935755e+00
1.796227493569591260e+01,3.063448397755382580e+00
1.798228065161474731e+01,3.245163083534768234e+00
1.800228636753358202e+01,3.862531153396390415e+00
1.802229208345241318e+01,3.135271636014591135e+00
1.804229779937124789e+01,4.159838499323031513e+00
1.806230351529008260e+01,3.898254379046861562e+00
1.808230923120891731e+01,3.411571521607996260e+00
1.810231494712775202e+01,3.184060568575767913e+00
1.812232066304658673e+01,3.931103205410216184e+00
1.814232637896542144e+01,3.180063387659279428e+00
1.816233209488425260e+01,3.468278608135337393e+00
1.818233781080308731e+01,4.157142556240264852e+00
1.820234352672191847e+01,3.507414116603248644e+00
1.822234924264075318e+01,3.184865943750834205e+00
1.824235495855958789e+01,2.901681515641881148e+00
1.826236067447842260e+01,3.454908613721570543e+00
1.828236639039725731e+01,3.888386795104801230e+00
1.830237210631609202e+01,3.107806653365420502e+00
1.832237782223492673e+01,3.969421298691265587e+00
1.834238353815375788e+01,3.724099289778046717e+00
1.836238925407259259e+01,3.122012294981581615e+00
1.838239496999142730e+01,3.893325904563901929e+00
1.840240068591025846e+01,3.788271065783201053e+00
1.842240640182909317e+01,4.133635835063971697e+00
1.844241211774792788e+01,3.429630948568567206e+00
1.846241783366676259e+01,3.211582282068961014e+00
1.848242354958559730e+01,3.548580674442798788e+00
1.850242926550443201e+01,2.735210582643713639e+00
1.852243498142326672e+01,2.881506240476129577e+00
1.854244069734209788e+01,3.293851890027402973e+00
1.856244641326093259e+01,2.716031455882884860e+00
1.858245212917976374e+01,3.578141638234928479e+00
1.860245784509859845e+01,3.829171851509029167e+00
1.862246356101743316e+01,3.424336500433799557e+00
1.864246927693626787e+01,3.679502239686784915e+00
1.866247499285510258e+01,3.472639150607696124e+00
1.868248070877393729e+01,3.613057925309450358e+00
1.870248642469277200e+01,3.312238664607159766e+00
1.872249214061160316e+01,4.079311909932070712e+00
1.874249785653043787e+01,3.336464513765445172e+00
1.876250357244927258e+01,4.157768003200663642e+00
1.878250928836810374e+01,3.783324214867366475e+00
1.880251500428693845e+01,4.157808578631543739e+00
1.882252072020577316e+01,3.675785428505963459e+00
1.884252643612460787e+01,3.287835747749755289e+00
1.886253215204344258e+01,3.294254717767099550e+00
1.888253786796227729e+01,4.008272915049599483e+00
1.890254358388111200e+01,3.693858004681912277e+00
1.892254929979994316e+01,2.652052757703727170e+00
1.894255501571877787e+01,3.757423863182826285e+00
1.896256073163760902e+01,2.992413270502193079e+00
1.898256644755644373e+01,3.668453618802148153e+00
1.900257216347527844e+01,2.601036669426539660e+00
1.902257787939411315e+01,3.873232517919579898e+00
1.904258359531294786e+01,4.078351393399163527e+00
1.906258931123178257e+01,3.670823267935685141e+00
1.908259502715061728e+01,3.168742539900179178e+00
1.910260074306944844e+01,2.881253180823023285e+00
1.912260645898828315e+01,3.780295228522412287e+00
1.914261217490711431e+01,2.535496594713232632e+00
1.916261789082594902e+01,3.460528233069343429e+00
1.918262360674478373e+01,3.583129550088814952e+00
1.920262932266361844e+01,3.763421636050449770e+00
1.922263503858245315e+01,3.619211693046878064e+00
1.924264075450128786e+01,3.458583869167184410e+00
1.926264647042012257e+01,3.353601547885924905e+00
1.928265218633895373e+01,3.845049872433721205e+00
1.930265790225778844e+01,4.208462168422125060e+00
1.932266361817662315e+01,4.065753068070160126e+00
1.934266933409545430e+01,3.995600407584764202e+00
1.936267505001428901e+01,3.481230818332660348e+00
1.938268076593312372e+01,3.269889866795109068e+00
1.940268648185195843e+01,3.120541442738647753e+00
1.942269219777079314e+01,3.475308578682334115e+00
1.944269791368962785e+01,3.736628431884249757e+00
1.946270362960846256e+01,3.902816632785222062e+00
1.948270934552729372e+01,3.419596315071228076e+00
1.950271506144612843e+01,3.678984113487096863e+00
1.952272077736495959e+01,3.122414929860555688e+00
1.954272649328379430e+01,3.408514934393162221e+00
1.956273220920262901e+01,3.165352850090461079e+00
1.958273792512146372e+01,3.085340954805490643e+00
1.960274364104029843e+01,3.793170933549792956e+00
1.962274935695913314e+01,3.154670131076929174e+00
1.964275507287796785e+01,4.048846004537220544e+00
1.966276078879679901e+01,4.213950426775460834e+00
1.968276650471563372e+01,3.552998639740665432e+00
1.970277222063446487e+01,3.288878339199228229e+00
1.972277793655329958e+01,4.047964828493705092e+00
1.974278365247213429e+01,3.921031190809504796e+00
1.976278936839096900e+01,3.770899019787932627e+00
1.978279508430980371e+01,2.551599070335535124e+00
1.980280080022863842e+01,3.488095131916203240e+00
1.982280651614747313e+01,3.291487810698511929e+00
1.984281223206630784e+01,3.683827008403063097e+00
1.986281794798513900e+01,2.898147019609903285e+00
1.988282366390397371e+01,3.505788179348786393e+00
1.990282937982280487e+01,2.827869396738277974e+00
1.992283509574163958e+01,3.548103561429461372e+00
1.994284081166047429e+01,3.041134511785305694e+00
1.996284652757930900e+01,2.874444620844550435e+00
1.998285224349814371e+01,3.772032114104908018e+00
2.000285795941697842e+01,4.010718212754220247e+00
2.002286367533581313e+01,3.924983803833367979e+00
2.004286939125464428e+01,3.595369942036329647e+00
2.006287510717347899e+01,3.580755359952598749e+00
2.008288082309231015e+01,3.322930670532424635e+00
2.010288653901114486e+01,3.393468359772771059e+00
2.012289225492997957e+01,3.173734928481088069e+00
2.014289797084881428e+01,3.472575326782632033e+00
2.016290368676764899e+01,3.444969950672799541e+00
2.018290940268648370e+01,4.188475539721398633e+00
2.020291511860531841e+01,3.582900132839272000e+00
2.022292083452414957e+01,3.169853302313461185e+00
2.024292655044298428e+01,3.314995994332066154e+00
2.026293226636181899e+01,3.872895736589780924e+00
2.028293798228065015e+01,4.071511588812713356e+00
2.030294369819948486e+01,3.515248610625590686e+00
2.032294941411831957e+01,4.101457515399996367e+00
2.034295513003715428e+01,3.333901915865280507e+00
2.036296084595598899e+01,3.261508479894398072e+00
2.038296656187482370e+01,4.120261363128933318e+00
2.040297227779365841e+01,3.704771127660897889e+00
2.042297799371248956e+01,3.442303072858089230e+00
2.044298370963132427e+01,3.210383731492865600e+00
2.046298942555015543e+01,3.663017125371061944e+00
2.048299514146899014e+01,2.687106959303467324e+00
2.050300085738782485e+01,3.804801710099167344e+00
2.052300657330665956e+01,3.505621420404279487e+00
2.054301228922549427e+01,3.460905704976484643e+00
2.056301800514432898e+01,3.760893904967847146e+00
2.058302372106316369e+01,3.284242286629088348e+00
2.060302943698199485e+01,3.921154849968666145e+00
2.062303515290082956e+01,3.323558207419634591e+00
2.064304086881966072e+01,3.477851398023533491e+00
2.066304658473849543e+01,3.197166931340414742e+00
2.068305230065733014e+01,3.288370352398013452e+00
2.070305801657616485e+01,3.572106278271746760e+00
2.072306373249499956e+01,3.712677765952355990e+00
2.074306944841383427e+01,3.075783042767556541e+00
2.076307516433266898e+01,2.841546375395325175e+00
2.078308088025150369e+01,3.135650459603545492e+00
2.080308659617033484e+01,3.667096921046814728e+00
2.082309231208916955e+01,3.129651446042321261e+00
2.084309802800800071e+01,3.551178166283446735e+00
2.086310374392683542e+01,3.619367698099400954e+00
2.088310945984567013e+01,2.869849658072728626e+00
2.090311517576450484e+01,2.971014596491515558e+00
2.092312089168333955e+01,3.438517280737785953e+00
2.094312660760217426e+01,3.421880324941975360e+00
2.096313232352100897e+01,2.960509940293717168e+00
2.098313803943984013e+01,3.486042751941655027e+00
2.100314375535867484e+01,3.456527081960381942e+00
2.102314947127750600e+01,3.396421642068602864e+00
2.104315518719634071e+01,4.070532483425620462e+00
2.106316090311517542e+01,3.297712761776356416e+00
2.108316661903401013e+01,3.227774829727170669e+00
2.110317233495284484e+01,3.253709127862861816e+00
2.112317805087167955e+01,3.337369956007694594e+00
2.114318376679051426e+01,3.486630650502950513e+00
2.116318948270934541e+01,3.503236439728971696e+00
2.118319519862818012e+01,2.922503807378476814e+00
2.120320091454701483e+01,2.794251694770063299e+00
2.122320663046584599e+01,2.776725894670727612e+00
2.124321234638468070e+01,3.380641747640460437e+00
2.126321806230351541e+01,3.970777372821063800e+00
2.128322377822235012e+01,3.323980167650250728e+00
2.130322949414118483e+01,3.788125288199045038e+00
2.132323521006001954e+01,2.969076374611278712e+00
2.134324092597885425e+01,3.584863800039877813e+00
2.136324664189768541e+01,2.950591847859203476e+00
2.138325235781652012e+01,2.748206382497476064e+00
2.140325807373535127e+01,3.630989604491985823e+00
2.142326378965418598e+01,2.791588841486050576e+00
2.144326950557302069e+01,3.000967602558274105e+00
2.146327522149185540e+01,4.068603673945047738e+00
2.148328093741069011e+01,3.233244913611053484e+00
2.150328665332952482e+01,3.488655711448180430e+00
2.152329236924835953e+01,3.582829791560588006e+00
2.154329808516719069e+01,2.844850335249238249e+00
2.156330380108602540e+01,2.777133712869785498e+00
2.158330951700485656e+01,3.539350376772832263e+00
2.160331523292369127e+01,3.964633981834707832e+00
2.162332094884252598e+01,4.317312002355614631e+00
