angle,intensity
2.164332666476136069e+01,3.727478240344044735e+00
2.166333238068019540e+01,3.828000821091293915e+00
2.168333809659903011e+01,3.928892946220692739e+00
2.170334381251786482e+01,3.973632159717777057e+00
2.172334952843669598e+01,3.121522507297966431e+00
2.174335524435553069e+01,4.062718464462355961e+00
2.176336096027436540e+01,3.756417914660008961e+00
2.178336667619319655e+01,4.141758977990747326e+00
2.180337239211203126e+01,3.831588935192044687e+00
2.182337810803086597e+01,3.987285416301094898e+00
2.184338382394970068e+01,4.195191161890862830e+00
2.186338953986853539e+01,3.222012658864737755e+00
2.188339525578737010e+01,3.203992676613625079e+00
2.190340097170620481e+01,3.879557040424114867e+00
2.192340668762503597e+01,3.365251020927367165e+00
2.194341240354387068e+01,4.153153946902386373e+00
2.196341811946270184e+01,3.839597021213872807e+00
2.198342383538153655e+01,2.993887771493160432e+00
2.200342955130037126e+01,4.060961512915134186e+00
2.202343526721920597e+01,3.440637165525002761e+00
2.204344098313804068e+01,3.530062211460690325e+00
2.206344669905687539e+01,3.482431781177524943e+00
2.208345241497571010e+01,3.989420746328394607e+00
2.210345813089454126e+01,3.612090289917601282e+00
2.212346384681337597e+01,3.855814758150883037e+00
2.214346956273221068e+01,4.557585402827056598e+00
2.216347527865104183e+01,4.259668591969553830e+00
2.218348099456987654e+01,3.937523465214233465e+00
2.220348671048871125e+01,3.672633658619057329e+00
2.222349242640754596e+01,4.031895862916092810e+00
2.224349814232638067e+01,3.644158488048539368e+00
2.226350385824521538e+01,3.424208988220806660e+00
2.228350957416405009e+01,3.825676884829379176e+00
2.230351529008288125e+01,3.295930540600209291e+00
2.232352100600171596e+01,3.434431003220365763e+00
2.234352672192054712e+01,3.483172951003519202e+00
2.236353243783938183e+01,4.092602155112232687e+00
2.238353815375821654e+01,4.072597616441015589e+00
2.240354386967705125e+01,4.068216886810716915e+00
2.242354958559588596e+01,4.398833170120244773e+00
2.244355530151472067e+01,3.174179847544484012e+00
2.246356101743355538e+01,4.054136292132037411e+00
2.248356673335238654e+01,3.283541286352869903e+00
2.250357244927122125e+01,3.725938235988104807e+00
2.252357816519005240e+01,3.702922935821605144e+00
2.254358388110888711e+01,4.435856794967882877e+00
2.256358959702772182e+01,3.873963283210690722e+00
2.258359531294655653e+01,3.352477789513901296e+00
2.260360102886539124e+01,3.626700120810286698e+00
2.262360674478422595e+01,3.153709709998941957e+00
2.264361246070306066e+01,4.297300302284133622e+00
2.266361817662189182e+01,4.623860400728025510e+00
2.268362389254072653e+01,4.510225049986416934e+00
2.270362960845956124e+01,4.603427814691920084e+00
2.272363532437839240e+01,4.205476411596819730e+00
2.274364104029722711e+01,4.516026686104376964e+00
2.276364675621606182e+01,4.938011020325774325e+00
2.278365247213489653e+01,5.224262156952274694e+00
2.280365818805373124e+01,4.436770694338727949e+00
2.282366390397256595e+01,4.739485802700057704e+00
2.284366961989140066e+01,5.784258371236258967e+00
2.286367533581023181e+01,5.761077369112953761e+00
2.288368105172906652e+01,4.925006525090118714e+00
2.290368676764789768e+01,5.655016299047977313e+00
2.292369248356673239e+01,5.416750606000513280e+00
2.294369819948556710e+01,5.102397832668900790e+00
2.296370391540440181e+01,5.998969869615453199e+00
2.298370963132323652e+01,6.868374292704066519e+00
2.300371534724207123e+01,6.800530528048055245e+00
2.302372106316090594e+01,6.528961747526603077e+00
2.304372677907973710e+01,6.981459330356791781e+00
2.306373249499857181e+01,7.809724135429602754e+00
2.308373821091740652e+01,7.419688643161306274e+00
2.310374392683623768e+01,7.547777798388160875e+00
2.312374964275507239e+01,7.468769994746019769e+00
2.314375535867390710e+01,8.975422809823985659e+00
2.316376107459274181e+01,9.234983004460715961e+00
2.318376679051157652e+01,8.821353964026522831e+00
2.320377250643041123e+01,9.084513437633955135e+00
2.322377822234924594e+01,1.026895602364321824e+01
2.324378393826807709e+01,9.425709458714571554e+00
2.326378965418691180e+01,1.029136128888926294e+01
2.328379537010574296e+01,1.087934879891017559e+01
2.330380108602457767e+01,1.198470767860800024e+01
2.332380680194341238e+01,1.193091604024551344e+01
2.334381251786224709e+01,1.285724257700911188e+01
2.336381823378108180e+01,1.264558246117726803e+01
2.338382394969991651e+01,1.315355795276037298e+01
2.340382966561875122e+01,1.388170543795305001e+01
2.342383538153758238e+01,1.384891920482368022e+01
2.344384109745641709e+01,1.503521732599284810e+01
2.346384681337524825e+01,1.612331179712839457e+01
2.348385252929408296e+01,1.722214760035867442e+01
2.350385824521291767e+01,1.750574064327349788e+01
2.352386396113175238e+01,1.800608871901541264e+01
2.354386967705058709e+01,1.872254901159454477e+01
2.356387539296942180e+01,1.929070449993606218e+01
2.358388110888825651e+01,2.051063199714231544e+01
2.360388682480708766e+01,2.112875424316787942e+01
2.362389254072592237e+01,2.213330438351458440e+01
2.364389825664475708e+01,2.264062360858054035e+01
2.366390397256358824e+01,2.380337776850841536e+01
2.368390968848242295e+01,2.522148312366417144e+01
2.370391540440125766e+01,2.624796510320516774e+01
2.372392112032009237e+01,2.639928738113582085e+01
2.374392683623892708e+01,2.710067681812459384e+01
2.376393255215776179e+01,2.813292749286652139e+01
2.378393826807659650e+01,2.823273691402842189e+01
2.380394398399542766e+01,3.045655104190691276e+01
2.382394969991426237e+01,3.023751237176237083e+01
2.384395541583309353e+01,3.011821164500023684e+01
2.386396113175192824e+01,3.048211746801579025e+01
2.388396684767076295e+01,3.118180024645261028e+01
2.390397256358959766e+01,3.104689379660772275e+01
2.392397827950843237e+01,3.041877730729940410e+01
2.394398399542726708e+01,3.007042425134286745e+01
2.396398971134610179e+01,2.933895177788230768e+01
2.398399542726493294e+01,2.770471400765321590e+01
2.400400114318376765e+01,2.672275950429696323e+01
2.402400685910260236e+01,2.529503455456696059e+01
2.404401257502143352e+01,2.395016974853612624e+01
2.406401829094026823e+01,2.217734268246137930e+01
2.408402400685910294e+01,1.938539470611571502e+01
2.410402972277793765e+01,1.779036281345558379e+01
2.412403543869677236e+01,1.637882638494540899e+01
2.414404115461560707e+01,1.477210453411548485e+01
2.416404687053444178e+01,1.314639351057116912e+01
2.418405258645327294e+01,1.111305217864633299e+01
2.420405830237210765e+01,1.060236109361597201e+01
2.422406401829093880e+01,8.720686852534436539e+00
2.424406973420977351e+01,8.645143048717971013e+00
2.426407545012860822e+01,8.306946780559730570e+00
2.428408116604744293e+01,6.815783501118431786e+00
2.430408688196627764e+01,6.451452996098360870e+00
2.432409259788511235e+01,6.694816042451739335e+00
2.434409831380394706e+01,6.691928348885888944e+00
2.436410402972277822e+01,5.427894178636790024e+00
2.438410974564161293e+01,6.258170163519725548e+00
2.440411546156044409e+01,5.338020294165540136e+00
2.442412117747927880e+01,5.570757008203402805e+00
2.444412689339811351e+01,5.041561816550998998e+00
2.446413260931694822e+01,5.975617813561516556e+00
2.448413832523578293e+01,5.264332811182642402e+00
2.450414404115461764e+01,4.716985891647624385e+00
2.452414975707345235e+01,6.280385617735472437e+00
2.454415547299228351e+01,5.863019873925898295e+00
2.456416118891111822e+01,5.442711805353288135e+00
2.458416690482995293e+01,5.421508489651690965e+00
2.460417262074878408e+01,5.795027518417582790e+00
2.462417833666761879e+01,6.118902124453883040e+00
2.464418405258645350e+01,5.828609400323352396e+00
2.466418976850528821e+01,6.166864480906887991e+00
2.468419548442412292e+01,6.569129309393593630e+00
2.470420120034295763e+01,6.939294446582321640e+00
2.472420691626179234e+01,7.018809383216543907e+00
2.474421263218062350e+01,6.669363174076048395e+00
2.476421834809945821e+01,6.976455192140274875e+00
2.478422406401828937e+01,7.113573394285237939e+00
2.480422977993712408e+01,7.601676059026109655e+00
2.482423549585595879e+01,7.893426035292119280e+00
2.484424121177479350e+01,7.878191286721034636e+00
2.486424692769362821e+01,8.276996788327428689e+00
2.488425264361246292e+01,9.264729033873983610e+00
2.490425835953129763e+01,8.222975836255908888e+00
2.492426407545012879e+01,9.888524942059401468e+00
2.494426979136896350e+01,8.930177211860067743e+00
2.496427550728779821e+01,9.165905182768318227e+00
2.498428122320662936e+01,9.987456478208562416e+00
2.500428693912546407e+01,9.741890116081647122e+00
2.502429265504429878e+01,1.035577668223119652e+01
2.504429837096313349e+01,1.054509074220393927e+01
2.506430408688196820e+01,1.054345838741347841e+01
2.508430980280080291e+01,1.241362314249231780e+01
2.510431551871963762e+01,1.198201810755476338e+01
2.512432123463846878e+01,1.182895391029272147e+01
2.514432695055730349e+01,1.272434075918268803e+01
2.516433266647613465e+01,1.285707484641144660e+01
2.518433838239496936e+01,1.341213091704462990e+01
2.520434409831380407e+01,1.447323158482990735e+01
2.522434981423263878e+01,1.371290636757930237e+01
2.524435553015147349e+01,1.408310886941397477e+01
2.526436124607030820e+01,1.493655894942611795e+01
2.528436696198914291e+01,1.463322729567371461e+01
2.530437267790797407e+01,1.450464875520057006e+01
2.532437839382680878e+01,1.479795779189644733e+01
2.534438410974563993e+01,1.441173509449922641e+01
2.536438982566447464e+01,1.493681495757046918e+01
2.538439554158330935e+01,1.416844641725810483e+01
2.540440125750214406e+01,1.303470547497684251e+01
2.542440697342097877e+01,1.298839517353788509e+01
2.544441268933981348e+01,1.174158741876118661e+01
2.546441840525864819e+01,1.088504034360720496e+01
2.548442412117747935e+01,1.084961915346825378e+01
2.550442983709631406e+01,9.836914269601633620e+00
2.552443555301514877e+01,9.338133599310628696e+00
2.554444126893397993e+01,8.049279021074259077e+00
2.556444698485281464e+01,7.065062376349842133e+00
2.558445270077164935e+01,7.030742234537247448e+00
2.560445841669048406e+01,6.751894612630620074e+00
2.562446413260931877e+01,6.077645878473706631e+00
2.564446984852815348e+01,5.556776348237848495e+00
2.566447556444698819e+01,5.405664727003102854e+00
2.568448128036581934e+01,5.076455538532407274e+00
2.570448699628465405e+01,5.351628694825710575e+00
2.572449271220348521e+01,5.410445801011563915e+00
2.574449842812231992e+01,5.427733606421716317e+00
2.576450414404115463e+01,4.744745192846160364e+00
2.578450985995998934e+01,5.214249336008450086e+00
2.580451557587882405e+01,5.763795570127484780e+00
2.582452129179765876e+01,4.614213803944300807e+00
2.584452700771649347e+01,5.035704413337828811e+00
2.586453272363532463e+01,4.961935591358693998e+00
2.588453843955415934e+01,5.372360051581722473e+00
2.590454415547299405e+01,4.520799524795156898e+00
2.592454987139182521e+01,5.090015590157673131e+00
2.594455558731065992e+01,4.803407685084561507e+00
2.596456130322949463e+01,4.739433926601940961e+00
2.598456701914832934e+01,5.113604360102225854e+00
2.600457273506716405e+01,4.670658659999164186e+00
2.602457845098599520e+01,5.125208011901104754e+00
2.604458416690482991e+01,5.004800814962610644e+00
2.606458988282366462e+01,4.466205979737861931e+00
2.608459559874249933e+01,4.776437369236417041e+00
2.610460131466133404e+01,5.253149074481536118e+00
2.612460703058016520e+01,5.213559544439479332e+00
2.614461274649899991e+01,4.796698514267720981e+00
2.616461846241783462e+01,5.294488868279671578e+00
2.618462417833666933e+01,4.927767020675124954e+00
2.620462989425550404e+01,4.477535789947223677e+00
2.622463561017433520e+01,4.069434599357056648e+00
2.624464132609316991e+01,4.556807203094050074e+00
2.626464704201200462e+01,4.984956963069553382e+00
2.628465275793083933e+01,5.074426925433685120e+00
2.630465847384967049e+01,4.911844262595351118e+00
2.632466418976850520e+01,4.707986563561604498e+00
2.634466990568733991e+01,4.148568635525273329e+00
2.636467562160617462e+01,3.966687434305445237e+00
2.638468133752500933e+01,3.811878634281265832e+00
2.640468705344384048e+01,4.136838331790723799e+00
2.642469276936267519e+01,3.626135884648004293e+00
2.644469848528150990e+01,4.115069693697950726e+00
2.646470420120034461e+01,4.240933556496297108e+00
2.648470991711917932e+01,4.789772784720014442e+00
2.650471563303801048e+01,4.807745257871484768e+00
2.652472134895684519e+01,4.431773186588704228e+00
2.654472706487567990e+01,4.642962379463714484e+00
2.656473278079451461e+01,4.754798865416066889e+00
2.658473849671334932e+01,4.346437990624027137e+00
2.660474421263218048e+01,4.608146412446575191e+00
2.662474992855101519e+01,4.903035789596983385e+00
2.664475564446984990e+01,3.952708282825612596e+00
2.666476136038868461e+01,4.372016847010181451e+00
2.668476707630751577e+01,5.222283685502947748e+00
2.670477279222635048e+01,5.151253624251246777e+00
2.672477850814518519e+01,5.626986545639063308e+00
2.674478422406401990e+01,5.201277997725874513e+00
2.676478993998285461e+01,5.577594105311987960e+00
2.678479565590168576e+01,5.963161027782524215e+00
2.680480137182052047e+01,5.938342037137137375e+00
2.682480708773935518e+01,6.194611135314140427e+00
2.684481280365818989e+01,6.172989155247264215e+00
2.686481851957702460e+01,5.962264801346577769e+00
2.688482423549585576e+01,6.592458332205209715e+00
2.690482995141469047e+01,6.713245234959175356e+00
2.692483566733352518e+01,6.896953759646721416e+00
2.694484138325235989e+01,7.721343624955910201e+00
2.696484709917119105e+01,8.474426098225219306e+00
2.698485281509002576e+01,8.596503660019912729e+00
2.700485853100886047e+01,9.390533033325905166e+00
2.702486424692769518e+01,9.514841696787517122e+00
2.704486996284652989e+01,9.157688827259608644e+00
2.706487567876536104e+01,1.080801453354630581e+01
2.708488139468419575e+01,1.104035930666881704e+01
2.710488711060303046e+01,1.132129448694577079e+01
2.712489282652186517e+01,1.320414878681497051e+01
2.714489854244069988e+01,1.310577751487428344e+01
2.716490425835953104e+01,1.369798333166262161e+01
2.718490997427836575e+01,1.513374627800405925e+01
2.720491569019720046e+01,1.482330974277570235e+01
2.722492140611603517e+01,1.684366039895975931e+01
2.724492712203486633e+01,1.772715988311344759e+01
2.726493283795370104e+01,1.893799162623228582e+01
2.728493855387253575e+01,1.918049356869827804e+01
2.730494426979137046e+01,2.121539827304562564e+01
2.732494998571020517e+01,2.086812807722247598e+01
2.734495570162903633e+01,2.266984361354168698e+01
2.736496141754787104e+01,2.428347824104121599e+01
2.738496713346670575e+01,2.518879856980093734e+01
2.740497284938554046e+01,2.692412219816075591e+01
2.742497856530437517e+01,2.872162870149485414e+01
2.744498428122320632e+01,3.010259312734147841e+01
2.746498999714204103e+01,3.113041053008331716e+01
2.748499571306087574e+01,3.341810314193264020e+01
2.750500142897971045e+01,3.523509495346128517e+01
2.752500714489854516e+01,3.602753088465867393e+01
2.754501286081737632e+01,3.893556089504281204e+01
2.756501857673621103e+01,4.061096607800005387e+01
2.758502429265504574e+01,4.208787238917470575e+01
2.760503000857388045e+01,4.378828598763040247e+01
2.762503572449271161e+01,4.496992910909869323e+01
2.764504144041154632e+01,4.737178011828899571e+01
2.766504715633038103e+01,4.844525039681071377e+01
2.768505287224921574e+01,5.003665421463132645e+01
2.770505858816805045e+01,5.103583808915922759e+01
2.772506430408688161e+01,5.260963292173611450e+01
2.774507002000571632e+01,5.203325596953995102e+01
2.776507573592455103e+01,5.246677096187806200e+01
2.778508145184338574e+01,5.195210582711092684e+01
2.780508716776222045e+01,5.127660465847219484e+01
2.782509288368105160e+01,4.952406344886673395e+01
2.784509859959988631e+01,4.718626934401450512e+01
2.786510431551872102e+01,4.412688729567636159e+01
2.788511003143755573e+01,4.195153926903422104e+01
2.790511574735638689e+01,3.941434955942869323e+01
2.792512146327522160e+01,3.566404270576372681e+01
2.794512717919405631e+01,3.202049672196532981e+01
2.796513289511289102e+01,2.915092744313734130e+01
2.798513861103172573e+01,2.612642637191608230e+01
2.800514432695055689e+01,2.249601557996081169e+01
2.802515004286939160e+01,2.022059117627660285e+01
2.804515575878822631e+01,1.769771444573840569e+01
2.806516147470706102e+01,1.622721760279251768e+01
2.808516719062589573e+01,1.451217888094827835e+01
2.810517290654472689e+01,1.230044248205282287e+01
2.812517862246356160e+01,1.215810260801449161e+01
2.814518433838239631e+01,1.023407310149823246e+01
2.816519005430123102e+01,9.742521237291148495e+00
2.818519577022006217e+01,1.007665344865481316e+01
2.820520148613889688e+01,9.355389190642910080e+00
2.822520720205773159e+01,8.884179979001135763e+00
2.824521291797656630e+01,9.653058562708839219e+00
2.826521863389540101e+01,9.207245207157541245e+00
2.828522434981423217e+01,8.876733148097605053e+00
2.830523006573306688e+01,9.223801527401676026e+00
2.832523578165190159e+01,8.862909886691259231e+00
2.834524149757073630e+01,9.958533470106253560e+00
2.836524721348957101e+01,9.303606154454882926e+00
2.838525292940840217e+01,9.702976794002831085e+00
2.840525864532723688e+01,1.005309452181167273e+01
2.842526436124607159e+01,1.121511902206797373e+01
2.844527007716490630e+01,1.139233243552730102e+01
2.846527579308374101e+01,1.261607493939016500e+01
2.848528150900257216e+01,1.227346690194906031e+01
2.850528722492140687e+01,1.389784344396601945e+01
2.852529294084024158e+01,1.359675715321561107e+01
2.854529865675907629e+01,1.490913471154507519e+01
2.856530437267790745e+01,1.475435663012016008e+01
2.858531008859674216e+01,1.551004233744036753e+01
2.860531580451557687e+01,1.697622237339052376e+01
2.862532152043441158e+01,1.778397186328546553e+01
2.864532723635324629e+01,1.850501274924425488e+01
2.866533295227207745e+01,1.932225114054286053e+01
2.868533866819091216e+01,1.952374255096028577e+01
2.870534438410974687e+01,2.028316317227205090e+01
2.872535010002858158e+01,2.270045007472853271e+01
2.874535581594741629e+01,2.347996329386766590e+01
2.876536153186624745e+01,2.469089996991630898e+01
2.878536724778508216e+01,2.457321934127944374e+01
2.880537296370391687e+01,2.565512999691577534e+01
2.882537867962275158e+01,2.681371763046277223e+01
2.884538439554158273e+01,2.708774366126058553e+01
2.886539011146041744e+01,2.890094077756136670e+01
2.888539582737925215e+01,2.871360331200688520e+01
2.890540154329808686e+01,3.008168792527400370e+01
2.892540725921692157e+01,3.061275371728528327e+01
2.894541297513575273e+01,3.156265582361385924e+01
2.896541869105458744e+01,3.268207990905842308e+01
2.898542440697342215e+01,3.268386105576052358e+01
2.900543012289225686e+01,3.418810036719427359e+01
2.902543583881109157e+01,3.582957242780072704e+01
2.904544155472992273e+01,3.579583701212625613e+01
2.906544727064875744e+01,3.698887798648317471e+01
2.908545298656759215e+01,3.672214846351805306e+01
2.910545870248642686e+01,3.723353821083942705e+01
2.912546441840525802e+01,3.784092126220585328e+01
2.914547013432409273e+01,3.749083291395185569e+01
2.916547585024292744e+01,3.867998703589422149e+01
2.918548156616176215e+01,3.678570271417849114e+01
2.920548728208059686e+01,3.730249105690552369e+01
2.922549299799942801e+01,3.605587413967482036e+01
2.924549871391826272e+01,3.546968302852391020e+01
2.926550442983709743e+01,3.489241679325377277e+01
2.928551014575593214e+01,3.369708349825403104e+01
2.930551586167476685e+01,3.124656029735928442e+01
2.932552157759359801e+01,3.036728437881133758e+01
2.934552729351243272e+01,2.918545463676095864e+01
2.936553300943126743e+01,2.805646954922059777e+01
2.938553872535010214e+01,2.676127529605249578e+01
2.940554444126893330e+01,2.593742471550039141e+01
2.942555015718776801e+01,2.461149724904128888e+01
2.944555587310660272e+01,2.271742499528465942e+01
2.946556158902543743e+01,2.084500266187659889e+01
2.948556730494427214e+01,1.977131073079459256e+01
2.950557302086310330e+01,1.796129410587659692e+01
2.952557873678193801e+01,1.640370814267238586e+01
2.954558445270077272e+01,1.570790107133904634e+01
2.956559016861960743e+01,1.413328744191112385e+01
2.958559588453844214e+01,1.318895897126792249e+01
2.960560160045727329e+01,1.191913867919043213e+01
2.962560731637610800e+01,1.063120875022592493e+01
2.964561303229494271e+01,9.172469907146009405e+00
2.966561874821377742e+01,8.977557293340147737e+00
2.968562446413261213e+01,8.556416015887556625e+00
2.970563018005144329e+01,7.840180413784233693e+00
2.972563589597027800e+01,7.330985654712717015e+00
2.974564161188911271e+01,6.851608709041371981e+00
2.976564732780794742e+01,6.302324089273222185e+00
2.978565304372677858e+01,5.373622743776521382e+00
2.980565875964561329e+01,6.414983090160422563e+00
2.982566447556444800e+01,5.745544136321418804e+00
2.984567019148328271e+01,4.879051644254463582e+00
2.986567590740211742e+01,6.086184852443228266e+00
2.988568162332094857e+01,4.940645990630618378e+00
2.990568733923978328e+01,5.391383044098291499e+00
2.992569305515861799e+01,5.369491911218085889e+00
2.994569877107745270e+01,5.672689157661028325e+00
2.996570448699628741e+01,5.351575757545497858e+00
2.998571020291511857e+01,5.295393599476224011e+00
3.000571591883395328e+01,6.109597142250448698e+00
3.002572163475278799e+01,5.231888684143269685e+00
3.004572735067162270e+01,5.053555193295547809e+00
3.006573306659045386e+01,6.040582647832431817e+00
3.008573878250928857e+01,6.401201847883920770e+00
3.010574449842812328e+01,5.425236276580618799e+00
3.012575021434695799e+01,5.668468185967328488e+00
3.014575593026579270e+01,5.824551869223482115e+00
3.016576164618462386e+01,6.002388831612281983e+00
3.018576736210345857e+01,5.965129342888653596e+00
3.020577307802229328e+01,6.296165917470274209e+00
3.022577879394112799e+01,6.183471163894678213e+00
3.024578450985996270e+01,6.185676946158593204e+00
3.026579022577879385e+01,6.732827174636881296e+00
3.028579594169762856e+01,6.635592517633571497e+00
3.030580165761646327e+01,7.446968971505259383e+00
3.032580737353529798e+01,6.882699340889464779e+00
3.034581308945412914e+01,8.237734002029215574e+00
3.036581880537296385e+01,9.020277290445978480e+00
3.038582452129179856e+01,8.920962811315760632e+00
3.040583023721063327e+01,8.450009482929782934e+00
3.042583595312946798e+01,1.014517569695083843e+01
3.044584166904829914e+01,9.914878848069186290e+00
3.046584738496713385e+01,1.113986485906864488e+01
3.048585310088596856e+01,1.086108283512749750e+01
3.050585881680480327e+01,1.252068397780208464e+01
3.052586453272363798e+01,1.251779209935304138e+01
3.054587024864246914e+01,1.413275032853908897e+01
3.056587596456130385e+01,1.432909445002313831e+01
3.058588168048013856e+01,1.573081541386861559e+01
3.060588739639897327e+01,1.588482835210860777e+01
3.062589311231780798e+01,1.812055885521578347e+01
3.064589882823663913e+01,1.847859490889764089e+01
3.066590454415547384e+01,1.893922807718308832e+01
3.068591026007430855e+01,2.079534080703255228e+01
3.070591597599314326e+01,2.174620226493568609e+01
3.072592169191197442e+01,2.325631318368882106e+01
3.074592740783080913e+01,2.505064730943021090e+01
3.076593312374964384e+01,2.622367952431629945e+01
3.078593883966847855e+01,2.754443850874724475e+01
3.080594455558731326e+01,2.882498656285516248e+01
3.082595027150614442e+01,3.126658440826986052e+01
3.084595598742497913e+01,3.251182558595863270e+01
3.086596170334381384e+01,3.434622694476718863e+01
3.088596741926264855e+01,3.538862925833836215e+01
3.090597313518148326e+01,3.688145118861914540e+01
3.092597885110031442e+01,3.940196252695828605e+01
3.094598456701914913e+01,4.170307602060448460e+01
3.096599028293798384e+01,4.314667959286661869e+01
3.098599599885681855e+01,4.388213145660543546e+01
3.100600171477564970e+01,4.588562994745684165e+01
3.102600743069448441e+01,4.710546619867588447e+01
3.104601314661331912e+01,4.945782037828159616e+01
3.106601886253215383e+01,4.961512733401371378e+01
3.108602457845098854e+01,5.088139413111709075e+01
3.110603029436981970e+01,5.148719821043137301e+01
3.112603601028865441e+01,5.087671194912081774e+01
3.114604172620748912e+01,5.164171003766908541e+01
3.116604744212632383e+01,5.074091630281969145e+01
3.118605315804515854e+01,4.887833401651653986e+01
3.120605887396398970e+01,4.750033356403592677e+01
3.122606458988282441e+01,4.731048246117592981e+01
3.124607030580165912e+01,4.407716790565962839e+01
3.126607602172049383e+01,4.208300448266457039e+01
3.128608173763932498e+01,4.021644787896405404e+01
3.130608745355815969e+01,3.716472898605645270e+01
3.132609316947699440e+01,3.456651152622706036e+01
3.134609888539582911e+01,3.226716830488802401e+01
3.136610460131466382e+01,2.881976492659116929e+01
3.138611031723349498e+01,2.735300447343654184e+01
3.140611603315232969e+01,2.439645677266472035e+01
3.142612174907116440e+01,2.218994644701927044e+01
3.144612746498999911e+01,2.001598150138851651e+01
3.146613318090883382e+01,1.786102313077889647e+01
3.148613889682766498e+01,1.620981402073660860e+01
3.150614461274649969e+01,1.501106588031015399e+01
3.152615032866533440e+01,1.382392472872079558e+01
3.154615604458416911e+01,1.241897597727865410e+01
3.156616176050300382e+01,1.110986426122568815e+01
3.158616747642183498e+01,1.014378614885644048e+01
3.160617319234066969e+01,9.924490770118834959e+00
3.162617890825950440e+01,9.138361738844551496e+00
3.164618462417833911e+01,8.126499199811370033e+00
3.166619034009717026e+01,7.697163820448238880e+00
3.168619605601600497e+01,7.811865043031152034e+00
3.170620177193483968e+01,7.061019191167915210e+00
3.172620748785367439e+01,7.122087422564980841e+00
3.174621320377250910e+01,7.307198267872175634e+00
3.176621891969134026e+01,5.865770573130694387e+00
3.178622463561017497e+01,6.927268882740881040e+00
3.180623035152900968e+01,6.238798401026123486e+00
3.182623606744784439e+01,6.580601894946584096e+00
3.184624178336667910e+01,6.211504946149977613e+00
3.186624749928551026e+01,6.498383522150165348e+00
3.188625321520434497e+01,6.415025682959830000e+00
3.190625893112317968e+01,6.983579685062629494e+00
3.192626464704201439e+01,6.295605669682782235e+00
3.194627036296084555e+01,6.617881127192843493e+00
3.196627607887968026e+01,7.224639923632909522e+00
3.198628179479851497e+01,7.074589772906167084e+00
3.200628751071734968e+01,6.213162013414358142e+00
3.202629322663618439e+01,7.225154123015149921e+00
3.204629894255501199e+01,6.985870164649606195e+00
3.206630465847385381e+01,7.905801398467021457e+00
3.208631037439268141e+01,7.591924198574153237e+00
3.210631609031152323e+01,7.826779721980167359e+00
3.212632180623035083e+01,7.570510964660607911e+00
3.214632752214918554e+01,7.832133826526931131e+00
3.216633323806802025e+01,8.398895576310247080e+00
3.218633895398685496e+01,8.742926485878983911e+00
3.220634466990568967e+01,8.551890510391222833e+00
3.222635038582451728e+01,8.960968832367695924e+00
3.224635610174335909e+01,9.945800488147707341e+00
3.226636181766218670e+01,9.539351955301302866e+00
3.228636753358102851e+01,1.020897278704327427e+01
3.230637324949985612e+01,1.009398912214728661e+01
3.232637896541869083e+01,1.138456272098996891e+01
3.234638468133752554e+01,1.179915487746854552e+01
3.236639039725636025e+01,1.265059071640070698e+01
3.238639611317519496e+01,1.366702903879814102e+01
3.240640182909402967e+01,1.407027451437947541e+01
3.242640754501286438e+01,1.424340803602972194e+01
3.244641326093169198e+01,1.470866497219568458e+01
3.246641897685053380e+01,1.585965140716325017e+01
3.248642469276936140e+01,1.686037181287322539e+01
3.250643040868819611e+01,1.651120744444981625e+01
3.252643612460703082e+01,1.772485459767899130e+01
3.254644184052586553e+01,1.839991604876706788e+01
3.256644755644470024e+01,1.845639869964820079e+01
3.258645327236353495e+01,1.861789485899957342e+01
3.260645898828236966e+01,1.846540806199562468e+01
3.262646470420119726e+01,1.969272146137174317e+01
3.264647042012003908e+01,1.926783889887931167e+01
3.266647613603886668e+01,1.885308240257456447e+01
3.268648185195770850e+01,1.933228678973422632e+01
3.270648756787653610e+01,1.794301832001630004e+01
3.272649328379537081e+01,1.746407338603034276e+01
3.274649899971420552e+01,1.688301319597033867e+01
3.276650471563304023e+01,1.579823137783722586e+01
3.278651043155187494e+01,1.509917142290818681e+01
3.280651614747070255e+01,1.369017561020272211e+01
3.282652186338954436e+01,1.358965553603887244e+01
3.284652757930837197e+01,1.102734470971682867e+01
3.286653329522721378e+01,1.026754402908097319e+01
3.288653901114604139e+01,9.720172064184657401e+00
3.290654472706487610e+01,9.334741901185338975e+00
3.292655044298371081e+01,9.340254011608699614e+00
3.294655615890254552e+01,8.856650894435059485e+00
3.296656187482138023e+01,8.548804866242468492e+00
3.298656759074020783e+01,8.239147660014356944e+00
3.300657330665904965e+01,7.152019550370955159e+00
3.302657902257787725e+01,6.788832760772034902e+00
3.304658473849671907e+01,7.557466957070142932e+00
3.306659045441554667e+01,7.853863125203007556e+00
3.308659617033438138e+01,8.071050805525830540e+00
3.310660188625321609e+01,7.595101602230629467e+00
3.312660760217205080e+01,7.284002856394577563e+00
3.314661331809088551e+01,7.727884851512536457e+00
3.316661903400971312e+01,9.133765660092935335e+00
3.318662474992855493e+01,9.015095991663581998e+00
3.320663046584738254e+01,8.390190089806292661e+00
3.322663618176622435e+01,9.488445132095218781e+00
3.324664189768505196e+01,9.671187737859213485e+00
3.326664761360388667e+01,1.031594912643564221e+01
3.328665332952272138e+01,1.054342314273845638e+01
