angle,intensity
2.164332666476136069e+01,6.066031508199418454e+01
2.166333238068019540e+01,6.099055166246922965e+01
2.168333809659903011e+01,6.306241388078528587e+01
2.170334381251786482e+01,6.361774737112966704e+01
2.172334952843669598e+01,6.470841621594799165e+01
2.174335524435553069e+01,6.468491204297725972e+01
2.176336096027436540e+01,6.422581346413747383e+01
2.178336667619319655e+01,6.436536348978253841e+01
2.180337239211203126e+01,6.376432971329360555e+01
2.182337810803086597e+01,6.246031650428004411e+01
2.184338382394970068e+01,6.141434127037391022e+01
2.186338953986853539e+01,5.990396359389710312e+01
2.188339525578737010e+01,5.808535669499373455e+01
2.190340097170620481e+01,5.592755048226827341e+01
2.192340668762503597e+01,5.437424968131908543e+01
2.194341240354387068e+01,5.218497557795056707e+01
2.196341811946270184e+01,4.990638213459714478e+01
2.198342383538153655e+01,4.869715619426675346e+01
2.200342955130037126e+01,4.543995484095124482e+01
2.202343526721920597e+01,4.472604607006486788e+01
2.204344098313804068e+01,4.238747179185716618e+01
2.206344669905687539e+01,4.044186658435630477e+01
2.208345241497571010e+01,3.917307712331445657e+01
2.210345813089454126e+01,3.855490962049823622e+01
2.212346384681337597e+01,3.661420326357603017e+01
2.214346956273221068e+01,3.694633143291783028e+01
2.216347527865104183e+01,3.648935979487702497e+01
2.218348099456987654e+01,3.679895027344985436e+01
2.220348671048871125e+01,3.654355236615831615e+01
2.222349242640754596e+01,3.680971792214936045e+01
2.224349814232638067e+01,3.730960305391572263e+01
2.226350385824521538e+01,3.753026185406308457e+01
2.228350957416405009e+01,3.843230822415478087e+01
2.230351529008288125e+01,3.866272508435106658e+01
2.232352100600171596e+01,3.874112902369049749e+01
2.234352672192054712e+01,3.913323392794669786e+01
2.236353243783938183e+01,3.928778721587946166e+01
2.238353815375821654e+01,3.990370121427741879e+01
2.240354386967705125e+01,4.005941231993177354e+01
2.242354958559588596e+01,4.002286547810703610e+01
2.244355530151472067e+01,4.044245746987779455e+01
2.246356101743355538e+01,3.921285830327582289e+01
2.248356673335238654e+01,3.838143504018947283e+01
2.250357244927122125e+01,3.737564375151760032e+01
2.252357816519005240e+01,3.660873176777977989e+01
2.254358388110888711e+01,3.521171719378246223e+01
2.256358959702772182e+01,3.362912348580010047e+01
2.258359531294655653e+01,3.183651206752184493e+01
2.260360102886539124e+01,3.026222124486098863e+01
2.262360674478422595e+01,2.910887684982590784e+01
2.264361246070306066e+01,2.707452034245596906e+01
2.266361817662189182e+01,2.527110688905617408e+01
2.268362389254072653e+01,2.311281622460116125e+01
2.270362960845956124e+01,2.093639884143274443e+01
2.272363532437839240e+01,1.930578740189320186e+01
2.274364104029722711e+01,1.781517781882692475e+01
2.276364675621606182e+01,1.602275903844235927e+01
2.278365247213489653e+01,1.305012014824061239e+01
2.280365818805373124e+01,1.260013470537323954e+01
2.282366390397256595e+01,1.044931921223429150e+01
2.284366961989140066e+01,1.044235318736100737e+01
2.286367533581023181e+01,9.277688201848352634e+00
2.288368105172906652e+01,7.823326258487023566e+00
2.290368676764789768e+01,7.335669594265789684e+00
2.292369248356673239e+01,6.922400846556376663e+00
2.294369819948556710e+01,7.321068042873073445e+00
2.296370391540440181e+01,6.001514387279136109e+00
2.298370963132323652e+01,6.480579458520233871e+00
2.300371534724207123e+01,5.613941771737770203e+00
2.302372106316090594e+01,5.337176538314088781e+00
2.304372677907973710e+01,5.699275465594493717e+00
2.306373249499857181e+01,6.273634179751876871e+00
2.308373821091740652e+01,5.558851622586047370e+00
2.310374392683623768e+01,5.174383304086259017e+00
2.312374964275507239e+01,4.987215605616841074e+00
2.314375535867390710e+01,5.010137713970130413e+00
2.316376107459274181e+01,5.377659818922327695e+00
2.318376679051157652e+01,5.915433767356789829e+00
2.320377250643041123e+01,5.785723952426709005e+00
2.322377822234924594e+01,5.687231368232433582e+00
2.324378393826807709e+01,6.078316591620787968e+00
2.326378965418691180e+01,5.043272785504918865e+00
2.328379537010574296e+01,5.570803343846307598e+00
2.330380108602457767e+01,6.010076471372126861e+00
2.332380680194341238e+01,6.611193109098602250e+00
2.334381251786224709e+01,5.418279100242864743e+00
2.336381823378108180e+01,6.672123541519702883e+00
2.338382394969991651e+01,6.665271684083473147e+00
2.340382966561875122e+01,6.248291054778086107e+00
2.342383538153758238e+01,6.836271577884360795e+00
2.344384109745641709e+01,6.486621135963728690e+00
2.346384681337524825e+01,7.123794547574834546e+00
2.348385252929408296e+01,7.487471240586281773e+00
2.350385824521291767e+01,6.994834795248310755e+00
2.352386396113175238e+01,8.400216949872032046e+00
2.354386967705058709e+01,7.899870662862912063e+00
2.356387539296942180e+01,8.538921051613767688e+00
2.358388110888825651e+01,8.719146214189668953e+00
2.360388682480708766e+01,8.614620897283593592e+00
2.362389254072592237e+01,9.144759364624121645e+00
2.364389825664475708e+01,1.027173407860431986e+01
2.366390397256358824e+01,1.065819823292011925e+01
2.368390968848242295e+01,1.081721260891871772e+01
2.370391540440125766e+01,1.121409520210811195e+01
2.372392112032009237e+01,1.157691711316320493e+01
2.374392683623892708e+01,1.191946549235702690e+01
2.376393255215776179e+01,1.224573765222404020e+01
2.378393826807659650e+01,1.296415487230403585e+01
2.380394398399542766e+01,1.370018270478403366e+01
2.382394969991426237e+01,1.392499504299379609e+01
2.384395541583309353e+01,1.486411663804036110e+01
2.386396113175192824e+01,1.532442494994171156e+01
2.388396684767076295e+01,1.609790669876433356e+01
2.390397256358959766e+01,1.687702189629041172e+01
2.392397827950843237e+01,1.712537698654693941e+01
2.394398399542726708e+01,1.790064969426882868e+01
2.396398971134610179e+01,1.806607959125655327e+01
2.398399542726493294e+01,1.936780750488930636e+01
2.400400114318376765e+01,2.057909942949082804e+01
2.402400685910260236e+01,2.112038495981938979e+01
2.404401257502143352e+01,2.180868669974007190e+01
2.406401829094026823e+01,2.347452400403676265e+01
2.408402400685910294e+01,2.364834192430815563e+01
2.410402972277793765e+01,2.510554319902599474e+01
2.412403543869677236e+01,2.548203834460201023e+01
2.414404115461560707e+01,2.728842336187251050e+01
2.416404687053444178e+01,2.671526951969508090e+01
2.418405258645327294e+01,2.842099852744590294e+01
2.420405830237210765e+01,2.903119610724485966e+01
2.422406401829093880e+01,2.997338787518302183e+01
2.424406973420977351e+01,2.981628635788033677e+01
2.426407545012860822e+01,3.047742732967617840e+01
2.428408116604744293e+01,3.097024970613524175e+01
2.430408688196627764e+01,2.986443575819887997e+01
2.432409259788511235e+01,3.026294461967781046e+01
2.434409831380394706e+01,2.958369828434335957e+01
2.436410402972277822e+01,2.977045136693019245e+01
2.438410974564161293e+01,2.889656706943580389e+01
2.440411546156044409e+01,2.886735116238621046e+01
2.442412117747927880e+01,2.783510042790022254e+01
2.444412689339811351e+01,2.674472500309699541e+01
2.446413260931694822e+01,2.643897032281573445e+01
2.448413832523578293e+01,2.498823683429695564e+01
2.450414404115461764e+01,2.405458315265029512e+01
2.452414975707345235e+01,2.229351511863129431e+01
2.454415547299228351e+01,2.211098625791958128e+01
2.456416118891111822e+01,2.074546362904564134e+01
2.458416690482995293e+01,2.051126249084941833e+01
2.460417262074878408e+01,1.964931701534004560e+01
2.462417833666761879e+01,1.944198731257463209e+01
2.464418405258645350e+01,1.751402095818767890e+01
2.466418976850528821e+01,1.799550668506003248e+01
2.468419548442412292e+01,1.719122552686451399e+01
2.470420120034295763e+01,1.573766002217807980e+01
2.472420691626179234e+01,1.551772496319872729e+01
2.474421263218062350e+01,1.465605266084328662e+01
2.476421834809945821e+01,1.440196912556602804e+01
2.478422406401828937e+01,1.293435201060007422e+01
2.480422977993712408e+01,1.206353358842502566e+01
2.482423549585595879e+01,1.192522813339175336e+01
2.484424121177479350e+01,1.114392790180551174e+01
2.486424692769362821e+01,1.015293228053927699e+01
2.488425264361246292e+01,9.762320256788440176e+00
2.490425835953129763e+01,9.005273959888400626e+00
2.492426407545012879e+01,8.195794598766239503e+00
2.494426979136896350e+01,7.195497690331491114e+00
2.496427550728779821e+01,7.415144406092690765e+00
2.498428122320662936e+01,6.049461907977295994e+00
2.500428693912546407e+01,5.894606317798318784e+00
2.502429265504429878e+01,6.200754603233252560e+00
2.504429837096313349e+01,5.509182813656135380e+00
2.506430408688196820e+01,4.944656135224895444e+00
2.508430980280080291e+01,5.061547533519821229e+00
2.510431551871963762e+01,5.303271629252815700e+00
2.512432123463846878e+01,4.189079705569985101e+00
2.514432695055730349e+01,4.978192047730862768e+00
2.516433266647613465e+01,4.000331782614111376e+00
2.518433838239496936e+01,4.382936184406077018e+00
2.520434409831380407e+01,4.748813918340573537e+00
2.522434981423263878e+01,4.178707478593886471e+00
2.524435553015147349e+01,4.236752464717465472e+00
2.526436124607030820e+01,4.142238778298857227e+00
2.528436696198914291e+01,4.157490469410666023e+00
2.530437267790797407e+01,4.395547331187925622e+00
2.532437839382680878e+01,3.930682416016392899e+00
2.534438410974563993e+01,3.758610517053220690e+00
2.536438982566447464e+01,4.038785956340853467e+00
2.538439554158330935e+01,3.926873334937027060e+00
2.540440125750214406e+01,3.994252381814620279e+00
2.542440697342097877e+01,3.540925544255402180e+00
2.544441268933981348e+01,4.404333089683223790e+00
2.546441840525864819e+01,3.211312787009062752e+00
2.548442412117747935e+01,4.047674062641560155e+00
2.550442983709631406e+01,4.054179433845932934e+00
2.552443555301514877e+01,3.998156501597295076e+00
2.554444126893397993e+01,4.386783758941000144e+00
2.556444698485281464e+01,3.163325978171844355e+00
2.558445270077164935e+01,3.630446167550829273e+00
2.560445841669048406e+01,3.645739739041927940e+00
2.562446413260931877e+01,3.810482510694298774e+00
2.564446984852815348e+01,3.578673136946246558e+00
2.566447556444698819e+01,3.534832857566033049e+00
2.568448128036581934e+01,3.823900356378543641e+00
2.570448699628465405e+01,4.634800790459216557e+00
2.572449271220348521e+01,4.150773118236467774e+00
2.574449842812231992e+01,3.635842157464995950e+00
2.576450414404115463e+01,3.457471343546732800e+00
2.578450985995998934e+01,3.071653145320074607e+00
2.580451557587882405e+01,4.254364495710144745e+00
2.582452129179765876e+01,4.129222355004056766e+00
2.584452700771649347e+01,3.802111406208465105e+00
2.586453272363532463e+01,4.494634024015735640e+00
2.588453843955415934e+01,4.468653532699591757e+00
2.590454415547299405e+01,4.264583253208076741e+00
2.592454987139182521e+01,4.198223276694809769e+00
2.594455558731065992e+01,4.602167952588368749e+00
2.596456130322949463e+01,4.268015757786303155e+00
2.598456701914832934e+01,4.026633665881442781e+00
2.600457273506716405e+01,3.731749900806692999e+00
2.602457845098599520e+01,3.994680663937477227e+00
2.604458416690482991e+01,3.445924803720690655e+00
2.606458988282366462e+01,4.081644521622328270e+00
2.608459559874249933e+01,3.368791081382116470e+00
2.610460131466133404e+01,4.230561880411868536e+00
2.612460703058016520e+01,4.311164558153781634e+00
2.614461274649899991e+01,4.126695615485189705e+00
2.616461846241783462e+01,3.345251983360535419e+00
2.618462417833666933e+01,4.496157775499837861e+00
2.620462989425550404e+01,4.026230209217266598e+00
2.622463561017433520e+01,4.449195661078515940e+00
2.624464132609316991e+01,4.176901128987410061e+00
2.626464704201200462e+01,4.031263466814424490e+00
2.628465275793083933e+01,4.087297523898108409e+00
2.630465847384967049e+01,3.902891850888095426e+00
2.632466418976850520e+01,4.315084983491601633e+00
2.634466990568733991e+01,3.904398886743336128e+00
2.636467562160617462e+01,4.753366556522463426e+00
2.638468133752500933e+01,3.986875569424159771e+00
2.640468705344384048e+01,3.980526346623393774e+00
2.642469276936267519e+01,4.251027735177040690e+00
2.644469848528150990e+01,4.686213141623262857e+00
2.646470420120034461e+01,4.265818830830384378e+00
2.648470991711917932e+01,4.122422471222761509e+00
2.650471563303801048e+01,4.853449815102236720e+00
2.652472134895684519e+01,4.512555304592623884e+00
2.654472706487567990e+01,4.898994903248850008e+00
2.656473278079451461e+01,4.995568229842049846e+00
2.658473849671334932e+01,4.618675717215349863e+00
2.660474421263218048e+01,5.696501107057595270e+00
2.662474992855101519e+01,5.629176969805789632e+00
2.664475564446984990e+01,5.955249599405705752e+00
2.666476136038868461e+01,5.498697733329224846e+00
2.668476707630751577e+01,5.579520987995038261e+00
2.670477279222635048e+01,5.790243602292408198e+00
2.672477850814518519e+01,6.282263075101371719e+00
2.674478422406401990e+01,7.113540944112180853e+00
2.676478993998285461e+01,5.973666993006374604e+00
2.678479565590168576e+01,7.796109882350183540e+00
2.680480137182052047e+01,7.655683699453170732e+00
2.682480708773935518e+01,7.740955395217031132e+00
2.684481280365818989e+01,8.429727165298180225e+00
2.686481851957702460e+01,8.513979791290548604e+00
2.688482423549585576e+01,9.162098607235385828e+00
2.690482995141469047e+01,9.744032398000518569e+00
2.692483566733352518e+01,1.009055843963126264e+01
2.694484138325235989e+01,1.088372065235201092e+01
2.696484709917119105e+01,1.205341403514151821e+01
2.698485281509002576e+01,1.278892198157244309e+01
2.700485853100886047e+01,1.318051872225595389e+01
2.702486424692769518e+01,1.479344731204208507e+01
2.704486996284652989e+01,1.539806955015977508e+01
2.706487567876536104e+01,1.608316538955958919e+01
2.708488139468419575e+01,1.711531124028028472e+01
2.710488711060303046e+01,1.854474515736785278e+01
2.712489282652186517e+01,1.976033457253329573e+01
2.714489854244069988e+01,2.066374247717595125e+01
2.716490425835953104e+01,2.168933392324572651e+01
2.718490997427836575e+01,2.291121793880931534e+01
2.720491569019720046e+01,2.494107507981859939e+01
2.722492140611603517e+01,2.633989691249739451e+01
2.724492712203486633e+01,2.801071476959153372e+01
2.726493283795370104e+01,2.924135381956076429e+01
2.728493855387253575e+01,3.071478300956294305e+01
2.730494426979137046e+01,3.339418179877894488e+01
2.732494998571020517e+01,3.410036997706478701e+01
2.734495570162903633e+01,3.583350704103364848e+01
2.736496141754787104e+01,3.811558012506647231e+01
2.738496713346670575e+01,4.042032274823684190e+01
2.740497284938554046e+01,4.253562219654948962e+01
2.742497856530437517e+01,4.483668439017476004e+01
2.744498428122320632e+01,4.702216765469120219e+01
2.746498999714204103e+01,4.899250978834609782e+01
2.748499571306087574e+01,5.076515333630299409e+01
2.750500142897971045e+01,5.356905743778400364e+01
2.752500714489854516e+01,5.535185112690361819e+01
2.754501286081737632e+01,5.810815981939478547e+01
2.756501857673621103e+01,6.083936643975081893e+01
2.758502429265504574e+01,6.313093903992955802e+01
2.760503000857388045e+01,6.443151797723616880e+01
2.762503572449271161e+01,6.715286716762462049e+01
2.764504144041154632e+01,6.846955298365143960e+01
2.766504715633038103e+01,7.035474675995470761e+01
2.768505287224921574e+01,7.094001139759743069e+01
2.770505858816805045e+01,7.161281145491213351e+01
2.772506430408688161e+01,7.136519392317123334e+01
2.774507002000571632e+01,7.097040910623312016e+01
2.776507573592455103e+01,6.992482186561259994e+01
2.778508145184338574e+01,6.744134957706657474e+01
2.780508716776222045e+01,6.613088404854426017e+01
2.782509288368105160e+01,6.227031479341400200e+01
2.784509859959988631e+01,6.022038514069325288e+01
2.786510431551872102e+01,5.677644813969136806e+01
2.788511003143755573e+01,5.178751974765479815e+01
2.790511574735638689e+01,4.799147495998300883e+01
2.792512146327522160e+01,4.395242419220617336e+01
2.794512717919405631e+01,4.027897394957472699e+01
2.796513289511289102e+01,3.640253870286123572e+01
2.798513861103172573e+01,3.292792203579817567e+01
2.800514432695055689e+01,2.946043435627365881e+01
2.802515004286939160e+01,2.661479898980335435e+01
2.804515575878822631e+01,2.407200432049529581e+01
2.806516147470706102e+01,2.177330349033780621e+01
2.808516719062589573e+01,2.020694347888958475e+01
2.810517290654472689e+01,1.802614358041455489e+01
2.812517862246356160e+01,1.547090785591535678e+01
2.814518433838239631e+01,1.522691456815035949e+01
2.816519005430123102e+01,1.448200989645538073e+01
2.818519577022006217e+01,1.305224713641118939e+01
2.820520148613889688e+01,1.148877821462074422e+01
2.822520720205773159e+01,1.158648220353923541e+01
2.824521291797656630e+01,1.025155985983165330e+01
2.826521863389540101e+01,9.852616389274622577e+00
2.828522434981423217e+01,9.378788126010604742e+00
2.830523006573306688e+01,8.132502787182112058e+00
2.832523578165190159e+01,8.325297296583668683e+00
2.834524149757073630e+01,7.286641487569583298e+00
2.836524721348957101e+01,7.026513795956425668e+00
2.838525292940840217e+01,6.788277893702872490e+00
2.840525864532723688e+01,6.407730067138659891e+00
2.842526436124607159e+01,5.938161611063006440e+00
2.844527007716490630e+01,5.920238898448369369e+00
2.846527579308374101e+01,6.044102251040565754e+00
2.848528150900257216e+01,5.402581075685048972e+00
2.850528722492140687e+01,5.157669945567697312e+00
2.852529294084024158e+01,5.146655184040399789e+00
2.854529865675907629e+01,5.501311376795440466e+00
2.856530437267790745e+01,5.206392411422501532e+00
2.858531008859674216e+01,5.270582961180636516e+00
2.860531580451557687e+01,4.728546744195987195e+00
2.862532152043441158e+01,5.343305445394678443e+00
2.864532723635324629e+01,4.193146901257655657e+00
2.866533295227207745e+01,4.766134013193976671e+00
2.868533866819091216e+01,5.143257020540921154e+00
2.870534438410974687e+01,5.135804660480389749e+00
2.872535010002858158e+01,4.560871724355520129e+00
2.874535581594741629e+01,4.438515483751296564e+00
2.876536153186624745e+01,4.410913202450823078e+00
2.878536724778508216e+01,4.116560875660132623e+00
2.880537296370391687e+01,3.870622499475070200e+00
2.882537867962275158e+01,5.002728684092380362e+00
2.884538439554158273e+01,3.921779422497442269e+00
2.886539011146041744e+01,4.154540915256166755e+00
2.888539582737925215e+01,4.901632594740314985e+00
2.890540154329808686e+01,4.951422069253406555e+00
2.892540725921692157e+01,3.985832964927849442e+00
2.894541297513575273e+01,4.486625261917875918e+00
2.896541869105458744e+01,5.368608223621005315e+00
2.898542440697342215e+01,4.314849718810390478e+00
2.900543012289225686e+01,4.781535028669122056e+00
2.902543583881109157e+01,4.215719723743896807e+00
2.904544155472992273e+01,4.868255995417593240e+00
2.906544727064875744e+01,4.884531172746802596e+00
2.908545298656759215e+01,4.408584206772935943e+00
2.910545870248642686e+01,4.689422475152092318e+00
2.912546441840525802e+01,3.908171172554515849e+00
2.914547013432409273e+01,4.863866485321066691e+00
2.916547585024292744e+01,4.752042368936225891e+00
2.918548156616176215e+01,4.832751792635813004e+00
2.920548728208059686e+01,4.459375061498191073e+00
2.922549299799942801e+01,5.553385014918420737e+00
2.924549871391826272e+01,4.759542914113269241e+00
2.926550442983709743e+01,4.921732176433423867e+00
2.928551014575593214e+01,4.953629765489951708e+00
2.930551586167476685e+01,5.354154393810968138e+00
2.932552157759359801e+01,5.458632255638871555e+00
2.934552729351243272e+01,5.338529292090129275e+00
2.936553300943126743e+01,6.031958269101006742e+00
2.938553872535010214e+01,5.290654858176752739e+00
2.940554444126893330e+01,5.991895874327316740e+00
2.942555015718776801e+01,5.880337147254261154e+00
2.944555587310660272e+01,6.211838653112748965e+00
2.946556158902543743e+01,6.696019201583700564e+00
2.948556730494427214e+01,6.601219135972154817e+00
2.950557302086310330e+01,6.273926401803122666e+00
2.952557873678193801e+01,7.497397696018777147e+00
2.954558445270077272e+01,7.332242698016799842e+00
2.956559016861960743e+01,7.169848513352873098e+00
2.958559588453844214e+01,8.174938195186348011e+00
2.960560160045727329e+01,8.140028843358205535e+00
2.962560731637610800e+01,7.965959417846411483e+00
2.964561303229494271e+01,8.511245745528430717e+00
2.966561874821377742e+01,8.856007728860470607e+00
2.968562446413261213e+01,8.904269615102638369e+00
2.970563018005144329e+01,1.003698143848672153e+01
2.972563589597027800e+01,1.046765328504372761e+01
2.974564161188911271e+01,1.049842674277432408e+01
2.976564732780794742e+01,1.217376888933164203e+01
2.978565304372677858e+01,1.192542241417768878e+01
2.980565875964561329e+01,1.223658856433403130e+01
2.982566447556444800e+01,1.371540266475709480e+01
2.984567019148328271e+01,1.372971099229464365e+01
2.986567590740211742e+01,1.534683574397807604e+01
2.988568162332094857e+01,1.535658119581886893e+01
2.990568733923978328e+01,1.580218397156258447e+01
2.992569305515861799e+01,1.748739207264098283e+01
2.994569877107745270e+01,1.717894484000229127e+01
2.996570448699628741e+01,1.819383685346784318e+01
2.998571020291511857e+01,1.874033965847534233e+01
3.000571591883395328e+01,1.922389754315003785e+01
3.002572163475278799e+01,1.969217307370348635e+01
3.004572735067162270e+01,2.096007574453899380e+01
3.006573306659045386e+01,2.141276821993630364e+01
3.008573878250928857e+01,2.248343375200396821e+01
3.010574449842812328e+01,2.301330478392698708e+01
3.012575021434695799e+01,2.318170001685715675e+01
3.014575593026579270e+01,2.433278199630580474e+01
3.016576164618462386e+01,2.523716934278586166e+01
3.018576736210345857e+01,2.603847745534279667e+01
3.020577307802229328e+01,2.756795916763091014e+01
3.022577879394112799e+01,2.749408426540117745e+01
3.024578450985996270e+01,2.828950053192297531e+01
3.026579022577879385e+01,2.939300579247860412e+01
3.028579594169762856e+01,3.022733944629700886e+01
3.030580165761646327e+01,3.053928059093556158e+01
3.032580737353529798e+01,3.092259216373618003e+01
3.034581308945412914e+01,3.238012393217425000e+01
3.036581880537296385e+01,3.225749981696830559e+01
3.038582452129179856e+01,3.372951152315786771e+01
3.040583023721063327e+01,3.365701444912291151e+01
3.042583595312946798e+01,3.329186871319339502e+01
3.044584166904829914e+01,3.408930736837316999e+01
3.046584738496713385e+01,3.399796794188360138e+01
3.048585310088596856e+01,3.372899810208562599e+01
3.050585881680480327e+01,3.337231348872624892e+01
3.052586453272363798e+01,3.192520200745306624e+01
3.054587024864246914e+01,3.135204291425170098e+01
3.056587596456130385e+01,3.062982708580644342e+01
3.058588168048013856e+01,3.050112064899073516e+01
3.060588739639897327e+01,2.932073836557479041e+01
3.062589311231780798e+01,2.858291039488446472e+01
3.064589882823663913e+01,2.744631361850853324e+01
3.066590454415547384e+01,2.679319668828306433e+01
3.068591026007430855e+01,2.612852534712705221e+01
3.070591597599314326e+01,2.609190579167529833e+01
3.072592169191197442e+01,2.403700741192565005e+01
3.074592740783080913e+01,2.448288502590139259e+01
3.076593312374964384e+01,2.452825808790612427e+01
3.078593883966847855e+01,2.351030943500280301e+01
3.080594455558731326e+01,2.350419884772008317e+01
3.082595027150614442e+01,2.297175561526163534e+01
3.084595598742497913e+01,2.245250013889405949e+01
3.086596170334381384e+01,2.325665500992099055e+01
3.088596741926264855e+01,2.323419388966573962e+01
3.090597313518148326e+01,2.256401742788768416e+01
3.092597885110031442e+01,2.270561017654914338e+01
3.094598456701914913e+01,2.301269101950410345e+01
3.096599028293798384e+01,2.269339183385639558e+01
3.098599599885681855e+01,2.210923124555478125e+01
3.100600171477564970e+01,2.208780533994678308e+01
3.102600743069448441e+01,2.178825506553724267e+01
3.104601314661331912e+01,2.170373209780199630e+01
3.106601886253215383e+01,2.125859394901905119e+01
3.108602457845098854e+01,2.195505138500505637e+01
3.110603029436981970e+01,2.165863163382245205e+01
3.112603601028865441e+01,2.150619002937728652e+01
3.114604172620748912e+01,2.133987655761746538e+01
3.116604744212632383e+01,2.171420912100643363e+01
3.118605315804515854e+01,2.135313507771712693e+01
3.120605887396398970e+01,2.065733226363350639e+01
3.122606458988282441e+01,2.084769360260683868e+01
3.124607030580165912e+01,2.052844821106061346e+01
3.126607602172049383e+01,2.155109378298990563e+01
3.128608173763932498e+01,2.089588034521869275e+01
3.130608745355815969e+01,2.071814513211854702e+01
3.132609316947699440e+01,2.102113243581283086e+01
3.134609888539582911e+01,2.113326659084448522e+01
3.136610460131466382e+01,2.125538100689004395e+01
3.138611031723349498e+01,2.107951192245339911e+01
3.140611603315232969e+01,2.126553643461698329e+01
3.142612174907116440e+01,2.189189072745689657e+01
3.144612746498999911e+01,2.112838176786767974e+01
3.146613318090883382e+01,2.064132446780356389e+01
3.148613889682766498e+01,2.010309424107514076e+01
3.150614461274649969e+01,1.979480902482262650e+01
3.152615032866533440e+01,1.922877000863515207e+01
3.154615604458416911e+01,1.865817919028302541e+01
3.156616176050300382e+01,1.750695776900646905e+01
3.158616747642183498e+01,1.692090176393332968e+01
3.160617319234066969e+01,1.689368486702589323e+01
3.162617890825950440e+01,1.556201251672604258e+01
3.164618462417833911e+01,1.360991039819935011e+01
3.166619034009717026e+01,1.342110321891213687e+01
3.168619605601600497e+01,1.279268149030412260e+01
3.170620177193483968e+01,1.184422687963980891e+01
3.172620748785367439e+01,1.110205403081914177e+01
3.174621320377250910e+01,1.092263909454667825e+01
3.176621891969134026e+01,1.014486542795230051e+01
3.178622463561017497e+01,8.849823474141738089e+00
3.180623035152900968e+01,9.349926886452369246e+00
3.182623606744784439e+01,8.779080294368393211e+00
3.184624178336667910e+01,9.336377878966352739e+00
3.186624749928551026e+01,8.267366223605350228e+00
3.188625321520434497e+01,8.714471121579194346e+00
3.190625893112317968e+01,9.162162517168912501e+00
3.192626464704201439e+01,9.474499000062394316e+00
3.194627036296084555e+01,9.089578992852805683e+00
3.196627607887968026e+01,9.535940856983168956e+00
3.198628179479851497e+01,9.380868462565736365e+00
3.200628751071734968e+01,1.011729939613863749e+01
3.202629322663618439e+01,1.001698067228974587e+01
3.204629894255501199e+01,1.085112872701435016e+01
3.206630465847385381e+01,1.138165445262433906e+01
3.208631037439268141e+01,1.142100871268612039e+01
3.210631609031152323e+01,1.174957338179289223e+01
3.212632180623035083e+01,1.230959217216103951e+01
3.214632752214918554e+01,1.329758041545295555e+01
3.216633323806802025e+01,1.337595651133873531e+01
3.218633895398685496e+01,1.383260425470211885e+01
3.220634466990568967e+01,1.388152871415019263e+01
3.222635038582451728e+01,1.439578100122187188e+01
3.224635610174335909e+01,1.544723727265203905e+01
3.226636181766218670e+01,1.511562649847032347e+01
3.228636753358102851e+01,1.562081942340248730e+01
3.230637324949985612e+01,1.587951905182230661e+01
3.232637896541869083e+01,1.568267035301526491e+01
3.234638468133752554e+01,1.566203546022024540e+01
3.236639039725636025e+01,1.656488376383575201e+01
3.238639611317519496e+01,1.592917909749151306e+01
3.240640182909402967e+01,1.626298828826542930e+01
3.242640754501286438e+01,1.635185350050501896e+01
3.244641326093169198e+01,1.605013280264213194e+01
3.246641897685053380e+01,1.541642986743032395e+01
3.248642469276936140e+01,1.494331408570199038e+01
3.250643040868819611e+01,1.496194860746914301e+01
3.252643612460703082e+01,1.487760457362792721e+01
3.254644184052586553e+01,1.469568235829740743e+01
3.256644755644470024e+01,1.465304479576514396e+01
3.258645327236353495e+01,1.368450171080231570e+01
3.260645898828236966e+01,1.276878244287072839e+01
3.262646470420119726e+01,1.209602475811595745e+01
3.264647042012003908e+01,1.216216336488142780e+01
3.266647613603886668e+01,1.222577239119352299e+01
3.268648185195770850e+01,1.169273642319983431e+01
3.270648756787653610e+01,1.067424938339649643e+01
3.272649328379537081e+01,1.067573824821648998e+01
3.274649899971420552e+01,1.109595708462920882e+01
3.276650471563304023e+01,1.111315397326653986e+01
3.278651043155187494e+01,1.035171626634700637e+01
3.280651614747070255e+01,1.046439076656819367e+01
3.282652186338954436e+01,1.038229620305771839e+01
3.284652757930837197e+01,1.087201066772277613e+01
3.286653329522721378e+01,1.076205637239945290e+01
3.288653901114604139e+01,1.174668099717523262e+01
3.290654472706487610e+01,1.258638651761036442e+01
3.292655044298371081e+01,1.135181171953506585e+01
3.294655615890254552e+01,1.299374056691069512e+01
3.296656187482138023e+01,1.330294640652999050e+01
3.298656759074020783e+01,1.439395816196522659e+01
3.300657330665904965e+01,1.423708352638294272e+01
3.302657902257787725e+01,1.595880833154871858e+01
3.304658473849671907e+01,1.586508333014144867e+01
3.306659045441554667e+01,1.670073177178620938e+01
3.308659617033438138e+01,1.800967086558521757e+01
3.310660188625321609e+01,1.802962817811733487e+01
3.312660760217205080e+01,1.869181994944380421e+01
3.314661331809088551e+01,1.982067057702537483e+01
3.316661903400971312e+01,2.097703453871111989e+01
3.318662474992855493e+01,2.175973733697266610e+01
3.320663046584738254e+01,2.113362460594409242e+01
3.322663618176622435e+01,2.253862157104298092e+01
3.324664189768505196e+01,2.162288942720384810e+01
3.326664761360388667e+01,2.249200305459637406e+01
3.328665332952272138e+01,2.249703704791677694e+01
