angle,intensity
1.082023435267219291e+01,3.705601714952527104e+00
1.084024006859102585e+01,3.957393749082751100e+00
1.086024578450986056e+01,3.683093023341179162e+00
1.088025150042869349e+01,2.885776337507643952e+00
1.090025721634752820e+01,3.782015952888721166e+00
1.092026293226636113e+01,3.421516099215225815e+00
1.094026864818519584e+01,2.771641628029226645e+00
1.096027436410403055e+01,3.368878710904653406e+00
1.098028008002286349e+01,3.574726544722321542e+00
1.100028579594169820e+01,3.428603204310659347e+00
1.102029151186053113e+01,2.852118496077287624e+00
1.104029722777936584e+01,2.825093187469013500e+00
1.106030294369819877e+01,3.088262777073295773e+00
1.108030865961703348e+01,3.348032455084178238e+00
1.110031437553586819e+01,3.388398590686625855e+00
1.112032009145470113e+01,3.439368537497504708e+00
1.114032580737353584e+01,3.141520048727587167e+00
1.116033152329236877e+01,3.219344556958477543e+00
1.118033723921120348e+01,3.076069168151846167e+00
1.120034295513003642e+01,2.579672833608621207e+00
1.122034867104887113e+01,3.218261571677309973e+00
1.124035438696770584e+01,3.348637434742107732e+00
1.126036010288653877e+01,3.722696319313087088e+00
1.128036581880537348e+01,3.586876214333500457e+00
1.130037153472420641e+01,3.367900216221239251e+00
1.132037725064304112e+01,3.982967903198415094e+00
1.134038296656187583e+01,3.339057217210582351e+00
1.136038868248070877e+01,2.753402556926945799e+00
1.138039439839954348e+01,3.872024621393820532e+00
1.140040011431837641e+01,3.399913134389512592e+00
1.142040583023721112e+01,3.369448038598784834e+00
1.144041154615604405e+01,3.434673121651071970e+00
1.146041726207487876e+01,3.533095151518204524e+00
1.148042297799371170e+01,3.949782750895201922e+00
1.150042869391254641e+01,3.635854894161461459e+00
1.152043440983138112e+01,3.129376102158381023e+00
1.154044012575021405e+01,4.209036404732718673e+00
1.156044584166904876e+01,2.561288753689241915e+00
1.158045155758788169e+01,3.771619319286413585e+00
1.160045727350671640e+01,3.833273547872791731e+00
1.162046298942555111e+01,3.779487711593518373e+00
1.164046870534438405e+01,3.176851816034481413e+00
1.166047442126321876e+01,3.486464105231830590e+00
1.168048013718205169e+01,4.026214341714333678e+00
1.170048585310088640e+01,3.368943627585561096e+00
1.172049156901971934e+01,2.758563080073094032e+00
1.174049728493855405e+01,3.629058997049987134e+00
1.176050300085738698e+01,3.300927190864316074e+00
1.178050871677622169e+01,2.855908909470203483e+00
1.180051443269505640e+01,2.881898668296081212e+00
1.182052014861388933e+01,3.341368195915723316e+00
1.184052586453272404e+01,3.461898631720410346e+00
1.186053158045155698e+01,3.443416700075288439e+00
1.188053729637039169e+01,3.149860263409577588e+00
1.190054301228922640e+01,3.885601766473579133e+00
1.192054872820805933e+01,2.851800449603343779e+00
1.194055444412689404e+01,2.702430932321340684e+00
1.196056016004572697e+01,3.040739788611829475e+00
1.198056587596456168e+01,3.309815034704045811e+00
1.200057159188339639e+01,3.204942851516760172e+00
1.202057730780222933e+01,2.552891565532392715e+00
1.204058302372106226e+01,3.253213262489013324e+00
1.206058873963989697e+01,3.102889825629422837e+00
1.208059445555873168e+01,3.706954284763745555e+00
1.210060017147756461e+01,2.971445506381041657e+00
1.212060588739639932e+01,3.108031792480281830e+00
1.214061160331523226e+01,2.862689659697375433e+00
1.216061731923406697e+01,3.306722393715527009e+00
1.218062303515290168e+01,3.327936355308726668e+00
1.220062875107173461e+01,3.897755254918062295e+00
1.222063446699056932e+01,3.106435834392463846e+00
1.224064018290940226e+01,3.863498399003879591e+00
1.226064589882823697e+01,2.835670606464607779e+00
1.228065161474707168e+01,3.297956569258333026e+00
1.230065733066590461e+01,3.793504431202155747e+00
1.232066304658473754e+01,3.360747809506545725e+00
1.234066876250357225e+01,2.745794524770869938e+00
1.236067447842240696e+01,3.430259217839615182e+00
1.238068019434123990e+01,2.669296692087943512e+00
1.240068591026007461e+01,3.126281492628742775e+00
1.242069162617890754e+01,3.956623957026345728e+00
1.244069734209774225e+01,3.835590445201327636e+00
1.246070305801657696e+01,3.218913665563676307e+00
1.248070877393540989e+01,3.502078444913427901e+00
1.250071448985424460e+01,3.011977173486062753e+00
1.252072020577307754e+01,3.986940188591586498e+00
1.254072592169191225e+01,3.789094881244256641e+00
1.256073163761074696e+01,3.204801570809141964e+00
1.258073735352957989e+01,2.919780522766254993e+00
1.260074306944841460e+01,3.719579533187043818e+00
1.262074878536724754e+01,3.413885594605899243e+00
1.264075450128608225e+01,3.410138410483995131e+00
1.266076021720491518e+01,3.244263835049602918e+00
1.268076593312374989e+01,3.981023904953546744e+00
1.270077164904258282e+01,2.931179686405177787e+00
1.272077736496141753e+01,3.184373169180751084e+00
1.274078308088025224e+01,4.296617085245396872e+00
1.276078879679908518e+01,3.217786919599337825e+00
1.278079451271791989e+01,3.038512870005694477e+00
1.280080022863675282e+01,3.412350750831327773e+00
1.282080594455558753e+01,3.359908535836270360e+00
1.284081166047442224e+01,3.926023761023916592e+00
1.286081737639325517e+01,3.641671583998864925e+00
1.288082309231208988e+01,3.417448177160435918e+00
1.290082880823092282e+01,3.246920551407363131e+00
1.292083452414975753e+01,3.662043664787528741e+00
1.294084024006859224e+01,3.905629970170781284e+00
1.296084595598742517e+01,3.864256327638262434e+00
1.298085167190625810e+01,3.356695449440755041e+00
1.300085738782509281e+01,3.305817819540421532e+00
1.302086310374392752e+01,3.398718834099036634e+00
1.304086881966276046e+01,3.396724382000415154e+00
1.306087453558159517e+01,3.635483429595581129e+00
1.308088025150042810e+01,2.693233878830119110e+00
1.310088596741926281e+01,2.706781753336189311e+00
1.312089168333809752e+01,4.036789269284019710e+00
1.314089739925693046e+01,3.609070076811194738e+00
1.316090311517576517e+01,3.540823336741654614e+00
1.318090883109459810e+01,3.627207933597325074e+00
1.320091454701343281e+01,3.715282135814450992e+00
1.322092026293226752e+01,4.293678676698326591e+00
1.324092597885110045e+01,3.456482291433430554e+00
1.326093169476993339e+01,3.348933451311446596e+00
1.328093741068876810e+01,2.750583983888075235e+00
1.330094312660760281e+01,3.494828326187735090e+00
1.332094884252643574e+01,3.432767467394111094e+00
1.334095455844527045e+01,4.123926537648925361e+00
1.336096027436410338e+01,3.522967432410357702e+00
1.338096599028293809e+01,3.814886070496938508e+00
1.340097170620177280e+01,3.818906241114039979e+00
1.342097742212060574e+01,2.969623592697040237e+00
1.344098313803944045e+01,3.758430488199317576e+00
1.346098885395827338e+01,3.994124036472113559e+00
1.348099456987710809e+01,3.394077306237262004e+00
1.350100028579594280e+01,3.179566197748519230e+00
1.352100600171477573e+01,2.880554259027481301e+00
1.354101171763361044e+01,3.375811984516708275e+00
1.356101743355244338e+01,3.044984801417916387e+00
1.358102314947127809e+01,3.257103188643108105e+00
1.360102886539011102e+01,3.027328012307743066e+00
1.362103458130894573e+01,3.985473558312120357e+00
1.364104029722777867e+01,3.803874678757693140e+00
1.366104601314661338e+01,3.559368116096084833e+00
1.368105172906544809e+01,4.102149583218503537e+00
1.370105744498428102e+01,4.034221690910623437e+00
1.372106316090311573e+01,3.601272972797381122e+00
1.374106887682194866e+01,3.731022588368441362e+00
1.376107459274078337e+01,3.278769925513535188e+00
1.378108030865961808e+01,3.687970240629589114e+00
1.380108602457845102e+01,3.333049600732625350e+00
1.382109174049728573e+01,3.396678423199928964e+00
1.384109745641611866e+01,3.511208283197570612e+00
1.386110317233495337e+01,4.350302149160100385e+00
1.388110888825378808e+01,3.233481377904110943e+00
1.390111460417262101e+01,4.250649649646506489e+00
1.392112032009145395e+01,3.680668387957600984e+00
1.394112603601028866e+01,3.209487364394176367e+00
1.396113175192912337e+01,4.179158772642742825e+00
1.398113746784795630e+01,3.037978035607702409e+00
1.400114318376679101e+01,3.002695946317029296e+00
1.402114889968562395e+01,2.802259432054381882e+00
1.404115461560445866e+01,3.189188873040939232e+00
1.406116033152329337e+01,3.793872287869790139e+00
1.408116604744212630e+01,4.014159774831520977e+00
1.410117176336095923e+01,3.415059061388401762e+00
1.412117747927979394e+01,4.279174727886809748e+00
1.414118319519862865e+01,4.116806399212300072e+00
1.416118891111746336e+01,3.592393549031736910e+00
1.418119462703629630e+01,3.470792112531775775e+00
1.420120034295512923e+01,3.377584261664949850e+00
1.422120605887396394e+01,2.903185101067384366e+00
1.424121177479279865e+01,3.274381907314487528e+00
1.426121749071163336e+01,2.914067366488843902e+00
1.428122320663046629e+01,2.797925670786364005e+00
1.430122892254929923e+01,2.966640652844509951e+00
1.432123463846813394e+01,3.576642368112378456e+00
1.434124035438696865e+01,3.116438334405970068e+00
1.436124607030580158e+01,3.403712835541419679e+00
1.438125178622463629e+01,2.972407449972123583e+00
1.440125750214346922e+01,3.323820352806807321e+00
1.442126321806230393e+01,3.340762519595418478e+00
1.444126893398113864e+01,3.440235095193470372e+00
1.446127464989997158e+01,3.630312946304560473e+00
1.448128036581880451e+01,2.925872530464465271e+00
1.450128608173763922e+01,2.875328985928794712e+00
1.452129179765647393e+01,3.618956029842469668e+00
1.454129751357530864e+01,3.435699107309267752e+00
1.456130322949414158e+01,3.497111982456805102e+00
1.458130894541297451e+01,3.366849251633514228e+00
1.460131466133180922e+01,2.672046300500310778e+00
1.462132037725064393e+01,2.980394203764309857e+00
1.464132609316947686e+01,3.765235318623429084e+00
1.466133180908831157e+01,3.262781086329034963e+00
1.468133752500714451e+01,3.894121643450548564e+00
1.470134324092597922e+01,3.919248539222818017e+00
1.472134895684481393e+01,3.059547054329544213e+00
1.474135467276364686e+01,3.539719435551972992e+00
1.476136038868247979e+01,3.834086121099524291e+00
1.478136610460131450e+01,3.312080791758061693e+00
1.480137182052014921e+01,3.044988467508378704e+00
1.482137753643898392e+01,3.389160799497251908e+00
1.484138325235781686e+01,3.616540517816005718e+00
1.486138896827664979e+01,3.294024202873648832e+00
1.488139468419548450e+01,2.886596939420685626e+00
1.490140040011431921e+01,2.730502809359369287e+00
1.492140611603315392e+01,2.915081929809670402e+00
1.494141183195198685e+01,3.712991907445393203e+00
1.496141754787081979e+01,3.524471389366504503e+00
1.498142326378965450e+01,2.848785194481496585e+00
1.500142897970848921e+01,2.970892767997428408e+00
1.502143469562732214e+01,3.975181774362265941e+00
1.504144041154615508e+01,3.282180036911460874e+00
1.506144612746498979e+01,3.673467199148837459e+00
1.508145184338382450e+01,2.748579567684787950e+00
1.510145755930265921e+01,2.598662813556856577e+00
1.512146327522149214e+01,3.989504531800752041e+00
1.514146899114032507e+01,3.119231166574123026e+00
1.516147470705915978e+01,3.542905158752193806e+00
1.518148042297799449e+01,3.186163035394528276e+00
1.520148613889682920e+01,3.257427539514167858e+00
1.522149185481566214e+01,3.711051002715151981e+00
1.524149757073449507e+01,3.873098120328334559e+00
1.526150328665332978e+01,3.381788846685369165e+00
1.528150900257216449e+01,3.989291580056645081e+00
1.530151471849099742e+01,3.624226335754910711e+00
1.532152043440983036e+01,3.395530912899332066e+00
1.534152615032866507e+01,3.807149225070404430e+00
1.536153186624749978e+01,3.969024123437661977e+00
1.538153758216633449e+01,2.954281227421536205e+00
1.540154329808516742e+01,3.825890762772942821e+00
1.542154901400400036e+01,3.054825554997412596e+00
1.544155472992283507e+01,4.025097348148238829e+00
1.546156044584166978e+01,3.822502881187324064e+00
1.548156616176050449e+01,3.929916943534653484e+00
1.550157187767933742e+01,3.499831027573332864e+00
1.552157759359817035e+01,2.709207847279522241e+00
1.554158330951700506e+01,2.646574911513888573e+00
1.556158902543583977e+01,3.872390809081713847e+00
1.558159474135467271e+01,3.375402047965196051e+00
1.560160045727350742e+01,3.364538248239795859e+00
1.562160617319234035e+01,3.654485083800444123e+00
1.564161188911117506e+01,4.001653127979139413e+00
1.566161760503000977e+01,2.710298593683044821e+00
1.568162332094884270e+01,3.454236088734120358e+00
1.570162903686767564e+01,3.693377516006098205e+00
1.572163475278651035e+01,3.485029481423608466e+00
1.574164046870534506e+01,3.148959688151584224e+00
1.576164618462417977e+01,3.380528027742066399e+00
1.578165190054301270e+01,3.646951828780373717e+00
1.580165761646184563e+01,3.686141361631575464e+00
1.582166333238068034e+01,3.221840926576089004e+00
1.584166904829951505e+01,4.133093378864787226e+00
1.586167476421834799e+01,3.985867126779301994e+00
1.588168048013718270e+01,3.832244459235402356e+00
1.590168619605601563e+01,3.864335146979940738e+00
1.592169191197485034e+01,3.604759396891870082e+00
1.594169762789368505e+01,3.502255660348166266e+00
1.596170334381251799e+01,3.558379111425865382e+00
1.598170905973135092e+01,2.868471170220418642e+00
1.600171477565018563e+01,3.938547901084040070e+00
1.602172049156902034e+01,3.861812508905380525e+00
1.604172620748785505e+01,3.579912238239390199e+00
1.606173192340668976e+01,3.122439563841282517e+00
1.608173763932552092e+01,4.213432430211856428e+00
1.610174335524435563e+01,3.651733819366416611e+00
1.612174907116319034e+01,3.177565967354872623e+00
1.614175478708202505e+01,3.169740250437388163e+00
1.616176050300085620e+01,3.798865795424863023e+00
1.618176621891969091e+01,4.036372482719758459e+00
1.620177193483852562e+01,3.288200963159165546e+00
1.622177765075736033e+01,3.701388848809544996e+00
1.624178336667619504e+01,3.473137088540104500e+00
1.626178908259502620e+01,3.190731469434874512e+00
1.628179479851386091e+01,3.558329160438447936e+00
1.630180051443269562e+01,2.992233122321663608e+00
1.632180623035153033e+01,3.314192151128884767e+00
1.634181194627036149e+01,2.918451634718461918e+00
1.636181766218919620e+01,3.170215004333669651e+00
1.638182337810803091e+01,3.341807377932730638e+00
1.640182909402686562e+01,2.901039158870926116e+00
1.642183480994570033e+01,3.053146025429518406e+00
1.644184052586453504e+01,3.743267285986350057e+00
1.646184624178336620e+01,3.497573797881284641e+00
1.648185195770220091e+01,3.085633288921112882e+00
1.650185767362103562e+01,3.024340114702420923e+00
1.652186338953986677e+01,3.284795949155831174e+00
1.654186910545870148e+01,3.492228025023439208e+00
1.656187482137753619e+01,3.265879835198136405e+00
1.658188053729637090e+01,2.811497766560306033e+00
1.660188625321520561e+01,3.249627828834243726e+00
1.662189196913404032e+01,3.566340484496638208e+00
1.664189768505287148e+01,4.019954000061501276e+00
1.666190340097170619e+01,3.691130249523523865e+00
1.668190911689054090e+01,3.092541470075941490e+00
1.670191483280937561e+01,3.446657271327589811e+00
1.672192054872820677e+01,3.398530732231510143e+00
1.674192626464704148e+01,3.258149312808813924e+00
1.676193198056587619e+01,3.767202284838396142e+00
1.678193769648471090e+01,3.867688353795685430e+00
1.680194341240354561e+01,3.651745567468028586e+00
1.682194912832238032e+01,4.001308792480463339e+00
1.684195484424121148e+01,3.943725681583698073e+00
1.686196056016004619e+01,3.646694071842820684e+00
1.688196627607888090e+01,3.116218082060989047e+00
1.690197199199771205e+01,3.849101344325100538e+00
1.692197770791654676e+01,2.787087959738547838e+00
1.694198342383538147e+01,3.571320989610261343e+00
1.696198913975421618e+01,2.822243448773146035e+00
1.698199485567305089e+01,3.749121465412524667e+00
1.700200057159188560e+01,3.186804565514523624e+00
1.702200628751071676e+01,3.014033741848488379e+00
1.704201200342955147e+01,3.085190647666955943e+00
1.706201771934838618e+01,3.583711822102908506e+00
1.708202343526722089e+01,3.653166456056210265e+00
1.710202915118605205e+01,3.292373769708770048e+00
1.712203486710488676e+01,3.246857082165296671e+00
1.714204058302372147e+01,2.870885700997011902e+00
1.716204629894255618e+01,3.784855752115537264e+00
1.718205201486139089e+01,4.141001740760661853e+00
1.720205773078022204e+01,3.442801923406236586e+00
1.722206344669905675e+01,3.151954031595332495e+00
1.724206916261789146e+01,3.337874970081021075e+00
1.726207487853672617e+01,3.031871112324833639e+00
1.728208059445555733e+01,2.868637870616151719e+00
1.730208631037439204e+01,3.037859455276268328e+00
1.732209202629322675e+01,3.780996504426278992e+00
1.734209774221206146e+01,3.079773745965340037e+00
1.736210345813089617e+01,3.264207173116708827e+00
1.738210917404973088e+01,4.072067263931886671e+00
1.740211488996856204e+01,3.838056207449108470e+00
1.742212060588739675e+01,3.100801763624358998e+00
1.744212632180623146e+01,3.632685126904113826e+00
1.746213203772506262e+01,2.899758456348457081e+00
1.748213775364389733e+01,2.802326496945986456e+00
1.750214346956273204e+01,3.159096339582052604e+00
1.752214918548156675e+01,2.784421584572286612e+00
1.754215490140040146e+01,3.519123620707924172e+00
1.756216061731923617e+01,2.876111701581717472e+00
1.758216633323806732e+01,2.918542517267698866e+00
1.760217204915690203e+01,3.549695962621014278e+00
1.762217776507573674e+01,3.294833833405675705e+00
1.764218348099457145e+01,3.204074729834998969e+00
1.766218919691340261e+01,4.059103889868787007e+00
1.768219491283223732e+01,3.475282755241839716e+00
1.770220062875107203e+01,3.111169713822317995e+00
1.772220634466990674e+01,3.997967817443129235e+00
1.774221206058874145e+01,3.126697148422462824e+00
1.776221777650757616e+01,3.242160563173981380e+00
1.778222349242640732e+01,2.542599873684231682e+00
1.780222920834524203e+01,3.960296999276633478e+00
1.782223492426407674e+01,3.677388815753100282e+00
1.784224064018290790e+01,3.394472106868275940e+00
1.786224635610174261e+01,4.126778365240359570e+00
1.788225207202057732e+01,2.645817380552783149e+00
1.790225778793941203e+01,3.842777944437111515e+00
1.792226350385824674e+01,3.375557752757755381e+00
1.794226921977708145e+01,3.094464234063242447e+00
1.796227493569591260e+01,2.746955653662232599e+00
1.798228065161474731e+01,4.044458850005465678e+00
1.800228636753358202e+01,3.281199792769476709e+00
1.802229208345241318e+01,3.042409194079592538e+00
1.804229779937124789e+01,3.528391447121022040e+00
1.806230351529008260e+01,3.007212943586857978e+00
1.808230923120891731e+01,3.387307351840568082e+00
1.810231494712775202e+01,3.496808371038626628e+00
1.812232066304658673e+01,3.492957066340766303e+00
1.814232637896542144e+01,4.195052558872127690e+00
1.816233209488425260e+01,3.625218856765234143e+00
1.818233781080308731e+01,3.193352395206630057e+00
1.820234352672191847e+01,3.437256400317003635e+00
1.822234924264075318e+01,4.095246384721545674e+00
1.824235495855958789e+01,2.647804936124951602e+00
1.826236067447842260e+01,2.882812397215249067e+00
1.828236639039725731e+01,3.415052512639356941e+00
1.830237210631609202e+01,2.914234708440969435e+00
1.832237782223492673e+01,3.143655637786419099e+00
1.834238353815375788e+01,3.012888310161401240e+00
1.836238925407259259e+01,3.658816595438377117e+00
1.838239496999142730e+01,3.384236422009203160e+00
1.840240068591025846e+01,3.542033282696783747e+00
1.842240640182909317e+01,3.504285996602332975e+00
1.844241211774792788e+01,3.442585378564533727e+00
1.846241783366676259e+01,3.353299063192570095e+00
1.848242354958559730e+01,3.853800705312008468e+00
1.850242926550443201e+01,2.862618295499172572e+00
1.852243498142326672e+01,3.058293079321360963e+00
1.854244069734209788e+01,3.341481437490847028e+00
1.856244641326093259e+01,3.087816632901957625e+00
1.858245212917976374e+01,4.159483703659820897e+00
1.860245784509859845e+01,3.796989548535556480e+00
1.862246356101743316e+01,3.357944857232881386e+00
1.864246927693626787e+01,3.814057249605794730e+00
1.866247499285510258e+01,2.778652767840501081e+00
1.868248070877393729e+01,2.828111407082988471e+00
1.870248642469277200e+01,3.821614312226495613e+00
1.872249214061160316e+01,3.664373278481436902e+00
1.874249785653043787e+01,3.288036080156459207e+00
1.876250357244927258e+01,4.355154061162442858e+00
1.878250928836810374e+01,3.961017270894346520e+00
1.880251500428693845e+01,3.933537275391051580e+00
1.882252072020577316e+01,2.913387127537150789e+00
1.884252643612460787e+01,3.585726914982685365e+00
1.886253215204344258e+01,3.292168339538391386e+00
1.888253786796227729e+01,3.715705998253261200e+00
1.890254358388111200e+01,3.365561545129919452e+00
1.892254929979994316e+01,3.268326077936139828e+00
1.894255501571877787e+01,3.130993703363497360e+00
1.896256073163760902e+01,3.972866983027505849e+00
1.898256644755644373e+01,3.627705144708427643e+00
1.900257216347527844e+01,3.355688497672959958e+00
1.902257787939411315e+01,3.574185925025560984e+00
1.904258359531294786e+01,3.295413596008638812e+00
1.906258931123178257e+01,2.731120873854303355e+00
1.908259502715061728e+01,3.575966439180235490e+00
1.910260074306944844e+01,3.483852386435226656e+00
1.912260645898828315e+01,2.626139241110968747e+00
1.914261217490711431e+01,3.269469000289874749e+00
1.916261789082594902e+01,3.439858685201714561e+00
1.918262360674478373e+01,3.584518569882208183e+00
1.920262932266361844e+01,3.586704368156939715e+00
1.922263503858245315e+01,3.275662223271112339e+00
1.924264075450128786e+01,3.558202920897248323e+00
1.926264647042012257e+01,3.344497262914551960e+00
1.928265218633895373e+01,2.885143603538801838e+00
1.930265790225778844e+01,3.210338828002785583e+00
1.932266361817662315e+01,3.415331704756046527e+00
1.934266933409545430e+01,3.342121714158314827e+00
1.936267505001428901e+01,3.618907270964876854e+00
1.938268076593312372e+01,3.226900082034873662e+00
1.940268648185195843e+01,3.617532494523469033e+00
1.942269219777079314e+01,3.696736022470067162e+00
1.944269791368962785e+01,3.859180531206632736e+00
1.946270362960846256e+01,2.794950776298576578e+00
1.948270934552729372e+01,3.411480401350591052e+00
1.950271506144612843e+01,3.288134662318720203e+00
1.952272077736495959e+01,3.109089474353117666e+00
1.954272649328379430e+01,3.210183829610997464e+00
1.956273220920262901e+01,3.717157443529859329e+00
1.958273792512146372e+01,3.891202500053059676e+00
1.960274364104029843e+01,3.950655654525694782e+00
1.962274935695913314e+01,2.961469357674714420e+00
1.964275507287796785e+01,3.715005252246835088e+00
1.966276078879679901e+01,3.003891193314475849e+00
1.968276650471563372e+01,3.363790790332210179e+00
1.970277222063446487e+01,3.486538245072432929e+00
1.972277793655329958e+01,2.600357025440568570e+00
1.974278365247213429e+01,3.814503771808043453e+00
1.976278936839096900e+01,3.738823818316357794e+00
1.978279508430980371e+01,3.512242015761203984e+00
1.980280080022863842e+01,3.583017364995151333e+00
1.982280651614747313e+01,3.308056510704087572e+00
1.984281223206630784e+01,3.294071309306442430e+00
1.986281794798513900e+01,3.524316059439553506e+00
1.988282366390397371e+01,3.508573998640581948e+00
1.990282937982280487e+01,4.090898254428816827e+00
1.992283509574163958e+01,3.428203034015179895e+00
1.994284081166047429e+01,3.865974882611713070e+00
1.996284652757930900e+01,3.242446203522882264e+00
1.998285224349814371e+01,3.487573479375849939e+00
2.000285795941697842e+01,2.737735037055928800e+00
2.002286367533581313e+01,4.142175207444716456e+00
2.004286939125464428e+01,3.591365836948939183e+00
2.006287510717347899e+01,4.031642170738921394e+00
2.008288082309231015e+01,3.684194033910175303e+00
2.010288653901114486e+01,2.577379545252605375e+00
2.012289225492997957e+01,2.884621605725795401e+00
2.014289797084881428e+01,3.793588915511804771e+00
2.016290368676764899e+01,3.471615513299759037e+00
2.018290940268648370e+01,3.280203840212869704e+00
2.020291511860531841e+01,3.465462155851513071e+00
2.022292083452414957e+01,3.342054487058176093e+00
2.024292655044298428e+01,4.149985401664769924e+00
2.026293226636181899e+01,3.711993804581275924e+00
2.028293798228065015e+01,3.605563411068635205e+00
2.030294369819948486e+01,2.760557825645686414e+00
2.032294941411831957e+01,4.189613524802354050e+00
2.034295513003715428e+01,3.982760800675368529e+00
2.036296084595598899e+01,3.554962271063681012e+00
2.038296656187482370e+01,3.579232757812033761e+00
2.040297227779365841e+01,3.545476767809678798e+00
2.042297799371248956e+01,3.161374044904403657e+00
2.044298370963132427e+01,3.699592689262377387e+00
2.046298942555015543e+01,4.006946644187195261e+00
2.048299514146899014e+01,3.483694571152334163e+00
2.050300085738782485e+01,3.405902895799216346e+00
2.052300657330665956e+01,2.887555745422845099e+00
2.054301228922549427e+01,3.286464603342931223e+00
2.056301800514432898e+01,3.355603569494561178e+00
2.058302372106316369e+01,4.055184960733714483e+00
2.060302943698199485e+01,3.653342301963651284e+00
2.062303515290082956e+01,4.021677154117508479e+00
2.064304086881966072e+01,3.941223940441266116e+00
2.066304658473849543e+01,3.428396781703209939e+00
2.068305230065733014e+01,3.967037554651900333e+00
2.070305801657616485e+01,3.774659234982724598e+00
2.072306373249499956e+01,2.716966415574235683e+00
2.074306944841383427e+01,3.332380094110856561e+00
2.076307516433266898e+01,3.798297879029277180e+00
2.078308088025150369e+01,3.783662101355060425e+00
2.080308659617033484e+01,3.305812654907819059e+00
2.082309231208916955e+01,3.313678104680434444e+00
2.084309802800800071e+01,3.700581401016815430e+00
2.086310374392683542e+01,3.107091775495319119e+00
2.088310945984567013e+01,3.258701782775285771e+00
2.090311517576450484e+01,3.298493852580172359e+00
2.092312089168333955e+01,2.917571879477244501e+00
2.094312660760217426e+01,3.826745501691387830e+00
2.096313232352100897e+01,3.519767794819996354e+00
2.098313803943984013e+01,3.828438899493559422e+00
2.100314375535867484e+01,2.730204779459825204e+00
2.102314947127750600e+01,3.111081768563458638e+00
2.104315518719634071e+01,3.905811953966932037e+00
2.106316090311517542e+01,3.919272471968323845e+00
2.108316661903401013e+01,3.092668934706938266e+00
2.110317233495284484e+01,3.062801886703339527e+00
2.112317805087167955e+01,3.638504074324883319e+00
2.114318376679051426e+01,4.051727938056862044e+00
2.116318948270934541e+01,2.990335177879616335e+00
2.118319519862818012e+01,3.522540574058671048e+00
2.120320091454701483e+01,3.650063852324620051e+00
2.122320663046584599e+01,2.729442562925376237e+00
2.124321234638468070e+01,3.146481439495628862e+00
2.126321806230351541e+01,2.782407759859775176e+00
2.128322377822235012e+01,3.335451089185461182e+00
2.130322949414118483e+01,4.058644675512968369e+00
2.132323521006001954e+01,3.333509426421638722e+00
2.134324092597885425e+01,3.008468871348792817e+00
2.136324664189768541e+01,3.493275885362423505e+00
2.138325235781652012e+01,3.560997945452339053e+00
2.140325807373535127e+01,3.739723638581645915e+00
2.142326378965418598e+01,2.802512334879219580e+00
2.144326950557302069e+01,3.848359388028620209e+00
2.146327522149185540e+01,2.545328304452103119e+00
2.148328093741069011e+01,3.779736723583248192e+00
2.150328665332952482e+01,3.358251715433185680e+00
2.152329236924835953e+01,3.432391658872333551e+00
2.154329808516719069e+01,3.596709778611868025e+00
2.156330380108602540e+01,2.816608027335544051e+00
2.158330951700485656e+01,3.533777786935785592e+00
2.160331523292369127e+01,3.798735407266047304e+00
2.162332094884252598e+01,3.353057480759604747e+00
