angle,intensity
1.502143469562732214e+01,6.662215738885700844e+00
1.504144041154615508e+01,5.712288387770378506e+00
1.506144612746498979e+01,6.199438927291513579e+00
1.508145184338382450e+01,5.920366991753168051e+00
1.510145755930265921e+01,6.363806267568381969e+00
1.512146327522149214e+01,6.506589706887980107e+00
1.514146899114032507e+01,6.362817294481263986e+00
1.516147470705915978e+01,6.454184867665761161e+00
1.518148042297799449e+01,6.711015563118371219e+00
1.520148613889682920e+01,5.950698931276896531e+00
1.522149185481566214e+01,6.163493863538066719e+00
1.524149757073449507e+01,5.817780300377109803e+00
1.526150328665332978e+01,6.731944019117201528e+00
1.528150900257216449e+01,6.315897724620109344e+00
1.530151471849099742e+01,6.083716302237308859e+00
1.532152043440983036e+01,5.224704051305979036e+00
1.534152615032866507e+01,5.430405067343848202e+00
1.536153186624749978e+01,5.351603975326858276e+00
1.538153758216633449e+01,5.495079760559717919e+00
1.540154329808516742e+01,4.951510834824165208e+00
1.542154901400400036e+01,4.712526133424830732e+00
1.544155472992283507e+01,4.152547495671020883e+00
1.546156044584166978e+01,5.173817993795873704e+00
1.548156616176050449e+01,4.597279378342522982e+00
1.550157187767933742e+01,4.602915061263757934e+00
1.552157759359817035e+01,4.177929575714629529e+00
1.554158330951700506e+01,3.934041443516741232e+00
1.556158902543583977e+01,3.934785819130143913e+00
1.558159474135467271e+01,4.496987485163199239e+00
1.560160045727350742e+01,4.696015904769248017e+00
1.562160617319234035e+01,4.471888631137671766e+00
1.564161188911117506e+01,4.541873909014732646e+00
1.566161760503000977e+01,3.786727862708445969e+00
1.568162332094884270e+01,3.958622973384356314e+00
1.570162903686767564e+01,4.820771192377059755e+00
1.572163475278651035e+01,4.583059737437853443e+00
1.574164046870534506e+01,4.217383483459851590e+00
1.576164618462417977e+01,4.328127547073738590e+00
1.578165190054301270e+01,4.985164320264902749e+00
1.580165761646184563e+01,4.625512489509221226e+00
1.582166333238068034e+01,4.187466897177863245e+00
1.584166904829951505e+01,4.742193007003599803e+00
1.586167476421834799e+01,5.003204301014868349e+00
1.588168048013718270e+01,5.057875534535209106e+00
1.590168619605601563e+01,5.486785035929567123e+00
1.592169191197485034e+01,5.972437993903917608e+00
1.594169762789368505e+01,6.033267618653956887e+00
1.596170334381251799e+01,5.136696937689069209e+00
1.598170905973135092e+01,5.390325905550036545e+00
1.600171477565018563e+01,5.340768917804579630e+00
1.602172049156902034e+01,5.845198156801962419e+00
1.604172620748785505e+01,5.723892590125522872e+00
1.606173192340668976e+01,5.810240099524818902e+00
1.608173763932552092e+01,6.756371805055017887e+00
1.610174335524435563e+01,5.890814390467043360e+00
1.612174907116319034e+01,6.373214065316838095e+00
1.614175478708202505e+01,6.205654900943284424e+00
1.616176050300085620e+01,6.764112401201950675e+00
1.618176621891969091e+01,7.019948355970007547e+00
1.620177193483852562e+01,6.717684394906733303e+00
1.622177765075736033e+01,6.341536638946413618e+00
1.624178336667619504e+01,7.269703735480261386e+00
1.626178908259502620e+01,7.065117293656461683e+00
1.628179479851386091e+01,7.658732280431764572e+00
1.630180051443269562e+01,7.783601201762960109e+00
1.632180623035153033e+01,7.545080542759675879e+00
1.634181194627036149e+01,7.810998686129341451e+00
1.636181766218919620e+01,8.220722197741494597e+00
1.638182337810803091e+01,8.095276633635718255e+00
1.640182909402686562e+01,7.985913890993405317e+00
1.642183480994570033e+01,8.053610428265711718e+00
1.644184052586453504e+01,8.946573778022061774e+00
1.646184624178336620e+01,8.830409946405014310e+00
1.648185195770220091e+01,8.748974914666588276e+00
1.650185767362103562e+01,8.929637791510568690e+00
1.652186338953986677e+01,9.626963269139677593e+00
1.654186910545870148e+01,8.923662861664888979e+00
1.656187482137753619e+01,8.374445795674457571e+00
1.658188053729637090e+01,8.468215691634698672e+00
1.660188625321520561e+01,8.916620857954072221e+00
1.662189196913404032e+01,9.268170765592099514e+00
1.664189768505287148e+01,9.126973125069874015e+00
1.666190340097170619e+01,9.050546714145903948e+00
1.668190911689054090e+01,7.569034292623712190e+00
1.670191483280937561e+01,8.334769085987931092e+00
1.672192054872820677e+01,7.797421285719408957e+00
1.674192626464704148e+01,7.528499783805482792e+00
1.676193198056587619e+01,6.690254344144808130e+00
1.678193769648471090e+01,6.893199295218990663e+00
1.680194341240354561e+01,6.184258140983601493e+00
1.682194912832238032e+01,5.372584220348301187e+00
1.684195484424121148e+01,6.013411727306599452e+00
1.686196056016004619e+01,5.173115429852945368e+00
1.688196627607888090e+01,4.623241273897551906e+00
1.690197199199771205e+01,4.932221958101138171e+00
1.692197770791654676e+01,4.202161316845829830e+00
1.694198342383538147e+01,4.051405283812091973e+00
1.696198913975421618e+01,4.246435879503863475e+00
1.698199485567305089e+01,3.887599528433330676e+00
1.700200057159188560e+01,4.274521206464302558e+00
1.702200628751071676e+01,4.135316959036367201e+00
1.704201200342955147e+01,4.254717644503354990e+00
1.706201771934838618e+01,4.094831778110747500e+00
1.708202343526722089e+01,3.713957645140975039e+00
1.710202915118605205e+01,3.370582144954620052e+00
1.712203486710488676e+01,3.485206149658082619e+00
1.714204058302372147e+01,3.462048462985777952e+00
1.716204629894255618e+01,3.938311563613468014e+00
1.718205201486139089e+01,3.969809638080125325e+00
1.720205773078022204e+01,4.131965661027340531e+00
1.722206344669905675e+01,4.151445487223078601e+00
1.724206916261789146e+01,3.868008294597448771e+00
1.726207487853672617e+01,3.449913077740599299e+00
1.728208059445555733e+01,4.207232225551230442e+00
1.730208631037439204e+01,4.936755459925422862e+00
1.732209202629322675e+01,4.192318784068274518e+00
1.734209774221206146e+01,4.342141928070417656e+00
1.736210345813089617e+01,4.327617262624993799e+00
1.738210917404973088e+01,4.776150194277289707e+00
1.740211488996856204e+01,4.862006193054857484e+00
1.742212060588739675e+01,4.923428487136275677e+00
1.744212632180623146e+01,4.351062955921578990e+00
1.746213203772506262e+01,4.748482995978661414e+00
1.748213775364389733e+01,4.942470330113433619e+00
1.750214346956273204e+01,4.883996162899004290e+00
1.752214918548156675e+01,5.174299040862341492e+00
1.754215490140040146e+01,4.652023010740965248e+00
1.756216061731923617e+01,5.280865819684146700e+00
1.758216633323806732e+01,5.438022173646580804e+00
1.760217204915690203e+01,5.908810406752842859e+00
1.762217776507573674e+01,5.753067990839503487e+00
1.764218348099457145e+01,5.789120285511892838e+00
1.766218919691340261e+01,5.978758437388187907e+00
1.768219491283223732e+01,5.637579906015954379e+00
1.770220062875107203e+01,6.065323248604638451e+00
1.772220634466990674e+01,6.826731206431738919e+00
1.774221206058874145e+01,6.788993133570324190e+00
1.776221777650757616e+01,7.293186795388280963e+00
1.778222349242640732e+01,7.517307254941909989e+00
1.780222920834524203e+01,6.293281341856935995e+00
1.782223492426407674e+01,7.979329617269270258e+00
1.784224064018290790e+01,7.731468705978675970e+00
1.786224635610174261e+01,7.870742232483556755e+00
1.788225207202057732e+01,7.192611947204938794e+00
1.790225778793941203e+01,8.015247080589411155e+00
1.792226350385824674e+01,8.218854853244826231e+00
1.794226921977708145e+01,8.574359278798990402e+00
1.796227493569591260e+01,8.549176469965951597e+00
1.798228065161474731e+01,8.932529747145927956e+00
1.800228636753358202e+01,9.129690171277715649e+00
1.802229208345241318e+01,9.038703561954974930e+00
1.804229779937124789e+01,9.507931633642236591e+00
1.806230351529008260e+01,1.055393465071481707e+01
1.808230923120891731e+01,1.014768228687968588e+01
1.810231494712775202e+01,1.015937041398797369e+01
1.812232066304658673e+01,1.069779325982890406e+01
1.814232637896542144e+01,1.037996453575474831e+01
1.816233209488425260e+01,1.034854682275319604e+01
1.818233781080308731e+01,1.076828239588121150e+01
1.820234352672191847e+01,1.120462202171343691e+01
1.822234924264075318e+01,1.177864551400991289e+01
1.824235495855958789e+01,1.257087564750238506e+01
1.826236067447842260e+01,1.258563910293558585e+01
1.828236639039725731e+01,1.261414640634325046e+01
1.830237210631609202e+01,1.320241770217704769e+01
1.832237782223492673e+01,1.243173630172767297e+01
1.834238353815375788e+01,1.382560311780954976e+01
1.836238925407259259e+01,1.337553966170413844e+01
1.838239496999142730e+01,1.358479764508143006e+01
1.840240068591025846e+01,1.349265503299327662e+01
1.842240640182909317e+01,1.308044058469834070e+01
1.844241211774792788e+01,1.302154528786017629e+01
1.846241783366676259e+01,1.343699251147961959e+01
1.848242354958559730e+01,1.296090243539854825e+01
1.850242926550443201e+01,1.372299655708784272e+01
1.852243498142326672e+01,1.270929458016057012e+01
1.854244069734209788e+01,1.228165181883544754e+01
1.856244641326093259e+01,1.147923295918626252e+01
1.858245212917976374e+01,1.136602707170075988e+01
1.860245784509859845e+01,9.466289549238096512e+00
1.862246356101743316e+01,9.233890810994349607e+00
1.864246927693626787e+01,8.867837900189128320e+00
1.866247499285510258e+01,7.882885184095456133e+00
1.868248070877393729e+01,7.329394345218392282e+00
1.870248642469277200e+01,6.587747220580236096e+00
1.872249214061160316e+01,6.169501485426580167e+00
1.874249785653043787e+01,5.218731161314001277e+00
1.876250357244927258e+01,6.089133527973297433e+00
1.878250928836810374e+01,5.062336152988356375e+00
1.880251500428693845e+01,5.152950319607299434e+00
1.882252072020577316e+01,5.091512871526288286e+00
1.884252643612460787e+01,5.258068536622833022e+00
1.886253215204344258e+01,4.427346437643976174e+00
1.888253786796227729e+01,4.554349446142589741e+00
1.890254358388111200e+01,4.707859154761007581e+00
1.892254929979994316e+01,3.973115058329113047e+00
1.894255501571877787e+01,3.969087785127629608e+00
1.896256073163760902e+01,4.076000128761339880e+00
1.898256644755644373e+01,3.530901346142451214e+00
1.900257216347527844e+01,3.420154138980780800e+00
1.902257787939411315e+01,3.059172569808160880e+00
1.904258359531294786e+01,3.498628059542965296e+00
1.906258931123178257e+01,2.926153666574385248e+00
1.908259502715061728e+01,3.533292428449735567e+00
1.910260074306944844e+01,4.376815557870676443e+00
1.912260645898828315e+01,3.672443565606076987e+00
1.914261217490711431e+01,3.635391330861739601e+00
1.916261789082594902e+01,3.762343635175049883e+00
1.918262360674478373e+01,3.852174576472007672e+00
1.920262932266361844e+01,3.752505244621344271e+00
1.922263503858245315e+01,4.124449749504215390e+00
1.924264075450128786e+01,3.489976071258849011e+00
1.926264647042012257e+01,3.357430151881393154e+00
1.928265218633895373e+01,4.377898827458006181e+00
1.930265790225778844e+01,3.595457352893290270e+00
1.932266361817662315e+01,3.819499896448515841e+00
1.934266933409545430e+01,3.970607591426325911e+00
1.936267505001428901e+01,3.833282323407057657e+00
1.938268076593312372e+01,2.938265751564263617e+00
1.940268648185195843e+01,4.125720921049886414e+00
1.942269219777079314e+01,3.884971805458458771e+00
1.944269791368962785e+01,3.357386379304147628e+00
1.946270362960846256e+01,3.721541586521909473e+00
1.948270934552729372e+01,3.718595252417236097e+00
1.950271506144612843e+01,3.842935488474645389e+00
1.952272077736495959e+01,3.041572719466080876e+00
1.954272649328379430e+01,2.989191816565686999e+00
1.956273220920262901e+01,3.983174171310245093e+00
1.958273792512146372e+01,4.148749236324251299e+00
1.960274364104029843e+01,4.143891225255012856e+00
1.962274935695913314e+01,4.170364004929602686e+00
1.964275507287796785e+01,3.776331426487947951e+00
1.966276078879679901e+01,3.295828119377615550e+00
1.968276650471563372e+01,3.912779539924031269e+00
1.970277222063446487e+01,3.814829963813018310e+00
1.972277793655329958e+01,4.196270303386700817e+00
1.974278365247213429e+01,3.478501163631619875e+00
1.976278936839096900e+01,3.599737835240769179e+00
1.978279508430980371e+01,3.432865896139808193e+00
1.980280080022863842e+01,3.374906934186468366e+00
1.982280651614747313e+01,3.679488618417098067e+00
1.984281223206630784e+01,3.204068731481211518e+00
1.986281794798513900e+01,3.167654785025750819e+00
1.988282366390397371e+01,4.205172718021485956e+00
1.990282937982280487e+01,3.854265919811243890e+00
1.992283509574163958e+01,3.564803005070834807e+00
1.994284081166047429e+01,3.903501075809972853e+00
1.996284652757930900e+01,4.118964347112417990e+00
1.998285224349814371e+01,3.774209212843111949e+00
2.000285795941697842e+01,3.393920209672049992e+00
2.002286367533581313e+01,4.002005570842128712e+00
2.004286939125464428e+01,3.539481699900550726e+00
2.006287510717347899e+01,4.428881895218484743e+00
2.008288082309231015e+01,4.423398187996639308e+00
2.010288653901114486e+01,4.676090688545551544e+00
2.012289225492997957e+01,3.414221746923976397e+00
2.014289797084881428e+01,4.914849274227029774e+00
2.016290368676764899e+01,4.490560516806717750e+00
2.018290940268648370e+01,4.026587897861953813e+00
2.020291511860531841e+01,4.262061425642107437e+00
2.022292083452414957e+01,4.095260157427654590e+00
2.024292655044298428e+01,4.092324906485607094e+00
2.026293226636181899e+01,5.027755461936111558e+00
2.028293798228065015e+01,4.243625839685199352e+00
2.030294369819948486e+01,5.388517365494204014e+00
2.032294941411831957e+01,5.378541895183579058e+00
2.034295513003715428e+01,4.293604727393798726e+00
2.036296084595598899e+01,4.295197034108822365e+00
2.038296656187482370e+01,5.333494276940093926e+00
2.040297227779365841e+01,4.536442392381543343e+00
2.042297799371248956e+01,4.898070717457501999e+00
2.044298370963132427e+01,5.055147628616616373e+00
2.046298942555015543e+01,4.782196255662074513e+00
2.048299514146899014e+01,5.373220365431859769e+00
2.050300085738782485e+01,5.671775010799837702e+00
2.052300657330665956e+01,5.770636063252208459e+00
2.054301228922549427e+01,5.742221004285958941e+00
2.056301800514432898e+01,5.847396837016388460e+00
2.058302372106316369e+01,5.305938074226148160e+00
2.060302943698199485e+01,6.354332323170620356e+00
2.062303515290082956e+01,6.186499594231351651e+00
2.064304086881966072e+01,7.061738178343528460e+00
2.066304658473849543e+01,7.072957632397589123e+00
2.068305230065733014e+01,6.576742791228092244e+00
2.070305801657616485e+01,6.719550695421742326e+00
2.072306373249499956e+01,6.215547820672666646e+00
2.074306944841383427e+01,7.108901154533372235e+00
2.076307516433266898e+01,6.754087239464896975e+00
2.078308088025150369e+01,7.574334965210276494e+00
2.080308659617033484e+01,7.923774311651079039e+00
2.082309231208916955e+01,7.685503356181357049e+00
2.084309802800800071e+01,8.041968370681614076e+00
2.086310374392683542e+01,8.248286839434049611e+00
2.088310945984567013e+01,8.437843680398355417e+00
2.090311517576450484e+01,8.710234075138638232e+00
2.092312089168333955e+01,8.728959063398374241e+00
2.094312660760217426e+01,8.779481348853572342e+00
2.096313232352100897e+01,8.849089061407639178e+00
2.098313803943984013e+01,9.405614311963963914e+00
2.100314375535867484e+01,9.897415551538889744e+00
2.102314947127750600e+01,9.658936249945137220e+00
2.104315518719634071e+01,1.044322983991934528e+01
2.106316090311517542e+01,1.044868329903251691e+01
2.108316661903401013e+01,1.163351250540398674e+01
2.110317233495284484e+01,1.152942908038577663e+01
2.112317805087167955e+01,1.132523754370431668e+01
2.114318376679051426e+01,1.197462828087056153e+01
2.116318948270934541e+01,1.199980574337878103e+01
2.118319519862818012e+01,1.178756691113031252e+01
2.120320091454701483e+01,1.220860240059831980e+01
2.122320663046584599e+01,1.279874289044710878e+01
2.124321234638468070e+01,1.296426628621730615e+01
2.126321806230351541e+01,1.234972544261357896e+01
2.128322377822235012e+01,1.303615009298581739e+01
2.130322949414118483e+01,1.276237361563113026e+01
2.132323521006001954e+01,1.282202914334103561e+01
2.134324092597885425e+01,1.262919669142507573e+01
2.136324664189768541e+01,1.294569093013964434e+01
2.138325235781652012e+01,1.341176844072888663e+01
2.140325807373535127e+01,1.270524876418040350e+01
2.142326378965418598e+01,1.247091276807403126e+01
2.144326950557302069e+01,1.218584022455081417e+01
2.146327522149185540e+01,1.202714652762912628e+01
2.148328093741069011e+01,1.163869102694481583e+01
2.150328665332952482e+01,1.215679718648449281e+01
2.152329236924835953e+01,1.212955650010286668e+01
2.154329808516719069e+01,1.109001989715291536e+01
2.156330380108602540e+01,1.114641879582469741e+01
2.158330951700485656e+01,1.018262244011694229e+01
2.160331523292369127e+01,9.967559909137145624e+00
2.162332094884252598e+01,1.008743778796770485e+01
