angle,intensity
2.164332666476136069e+01,3.878227200333535407e+00
2.166333238068019540e+01,3.874135875876988155e+00
2.168333809659903011e+01,4.134412163596710599e+00
2.170334381251786482e+01,4.143244553619068071e+00
2.172334952843669598e+01,3.748720526183305424e+00
2.174335524435553069e+01,3.804275144691373178e+00
2.176336096027436540e+01,3.509328721297205078e+00
2.178336667619319655e+01,4.546939202869126895e+00
2.180337239211203126e+01,3.933803394597792824e+00
2.182337810803086597e+01,4.492524263819069219e+00
2.184338382394970068e+01,3.662926986919210037e+00
2.186338953986853539e+01,3.802549707415381341e+00
2.188339525578737010e+01,3.836104562280224339e+00
2.190340097170620481e+01,3.644410689564728578e+00
2.192340668762503597e+01,4.280463357081896625e+00
2.194341240354387068e+01,4.132593002033461360e+00
2.196341811946270184e+01,4.155515441372674701e+00
2.198342383538153655e+01,5.120498276203667487e+00
2.200342955130037126e+01,4.149779121113725822e+00
2.202343526721920597e+01,4.321479600093661944e+00
2.204344098313804068e+01,4.886937914283990381e+00
2.206344669905687539e+01,4.625184434820798884e+00
2.208345241497571010e+01,4.552282062556667341e+00
2.210345813089454126e+01,4.796345705958513506e+00
2.212346384681337597e+01,5.274953722609550866e+00
2.214346956273221068e+01,5.012142873346856042e+00
2.216347527865104183e+01,4.449336261613982657e+00
2.218348099456987654e+01,5.184121207692315103e+00
2.220348671048871125e+01,5.456359685635740142e+00
2.222349242640754596e+01,4.529186392468043998e+00
2.224349814232638067e+01,5.641450323637823061e+00
2.226350385824521538e+01,5.021534810941624016e+00
2.228350957416405009e+01,5.085612387307193671e+00
2.230351529008288125e+01,4.698180303481427345e+00
2.232352100600171596e+01,4.670096909067530611e+00
2.234352672192054712e+01,5.813224064370459132e+00
2.236353243783938183e+01,5.249367971081315254e+00
2.238353815375821654e+01,5.708739521315891352e+00
2.240354386967705125e+01,5.028737727113671951e+00
2.242354958559588596e+01,5.281318480534329396e+00
2.244355530151472067e+01,6.298248735927346686e+00
2.246356101743355538e+01,5.669891689916564559e+00
2.248356673335238654e+01,5.267058819150854276e+00
2.250357244927122125e+01,5.596020633661393795e+00
2.252357816519005240e+01,6.451738763980753077e+00
2.254358388110888711e+01,6.084697184586659091e+00
2.256358959702772182e+01,6.270220978899195607e+00
2.258359531294655653e+01,6.400571821519650761e+00
2.260360102886539124e+01,6.517012043547207867e+00
2.262360674478422595e+01,6.393018761657915050e+00
2.264361246070306066e+01,5.926742674228782093e+00
2.266361817662189182e+01,7.374390551861891296e+00
2.268362389254072653e+01,7.499697032204682756e+00
2.270362960845956124e+01,6.613514061879690153e+00
2.272363532437839240e+01,7.166515480015114292e+00
2.274364104029722711e+01,6.332332629242459987e+00
2.276364675621606182e+01,6.455063021342332341e+00
2.278365247213489653e+01,6.498269564051698310e+00
2.280365818805373124e+01,7.650132530881357695e+00
2.282366390397256595e+01,6.691680036554094713e+00
2.284366961989140066e+01,7.368884389220434983e+00
2.286367533581023181e+01,7.451540337536879832e+00
2.288368105172906652e+01,7.482039083339154573e+00
2.290368676764789768e+01,7.172780681017664861e+00
2.292369248356673239e+01,7.516017383542232366e+00
2.294369819948556710e+01,7.738510832652917060e+00
2.296370391540440181e+01,7.476048891356398940e+00
2.298370963132323652e+01,6.931262985709675917e+00
2.300371534724207123e+01,6.790323319932165091e+00
2.302372106316090594e+01,7.365952313395327522e+00
2.304372677907973710e+01,6.340676013291421498e+00
2.306373249499857181e+01,6.733023328103132421e+00
2.308373821091740652e+01,6.964252911456176420e+00
2.310374392683623768e+01,6.722441223084113737e+00
2.312374964275507239e+01,6.867103247827792245e+00
2.314375535867390710e+01,6.824979064687738628e+00
2.316376107459274181e+01,5.883968778103932706e+00
2.318376679051157652e+01,5.410486756768513317e+00
2.320377250643041123e+01,5.325051581623589492e+00
2.322377822234924594e+01,5.933759236842711893e+00
2.324378393826807709e+01,5.884348593010379602e+00
2.326378965418691180e+01,4.956089722241596718e+00
2.328379537010574296e+01,4.959628927397388587e+00
2.330380108602457767e+01,4.696100978315303820e+00
2.332380680194341238e+01,5.418543903233862480e+00
2.334381251786224709e+01,5.166862083240090442e+00
2.336381823378108180e+01,4.692175130926795390e+00
2.338382394969991651e+01,4.842279569259668293e+00
2.340382966561875122e+01,4.972951095766102725e+00
2.342383538153758238e+01,4.359358977449073080e+00
2.344384109745641709e+01,4.871066250899197314e+00
2.346384681337524825e+01,5.182850017133306508e+00
2.348385252929408296e+01,4.105636741645344756e+00
2.350385824521291767e+01,4.415147640609600188e+00
2.352386396113175238e+01,4.652657411406760701e+00
2.354386967705058709e+01,4.760436800980622607e+00
2.356387539296942180e+01,4.415343575026343892e+00
2.358388110888825651e+01,4.337256474711216114e+00
2.360388682480708766e+01,5.271514288250526370e+00
2.362389254072592237e+01,5.322389747889795686e+00
2.364389825664475708e+01,5.296894488637597931e+00
2.366390397256358824e+01,5.142236770816368541e+00
2.368390968848242295e+01,4.264503535646277044e+00
2.370391540440125766e+01,5.049577617219835446e+00
2.372392112032009237e+01,4.927534616741199081e+00
2.374392683623892708e+01,4.620489336868173424e+00
2.376393255215776179e+01,5.505897252947887566e+00
2.378393826807659650e+01,5.009280075801225252e+00
2.380394398399542766e+01,5.251724066241768796e+00
2.382394969991426237e+01,5.312928390280922564e+00
2.384395541583309353e+01,5.139262836643159638e+00
2.386396113175192824e+01,4.745526462050529304e+00
2.388396684767076295e+01,4.872345972154844773e+00
2.390397256358959766e+01,5.845760223084282003e+00
2.392397827950843237e+01,5.273278983573089107e+00
2.394398399542726708e+01,5.203737166542584447e+00
2.396398971134610179e+01,5.278330703316990835e+00
2.398399542726493294e+01,5.757046516534433778e+00
2.400400114318376765e+01,5.142293327490204291e+00
2.402400685910260236e+01,5.564479706640456769e+00
2.404401257502143352e+01,5.799409609140740329e+00
2.406401829094026823e+01,6.066430674464728057e+00
2.408402400685910294e+01,5.897546114885441781e+00
2.410402972277793765e+01,6.524581194776348347e+00
2.412403543869677236e+01,6.031086545754083872e+00
2.414404115461560707e+01,6.119553217040513360e+00
2.416404687053444178e+01,5.758663459305641830e+00
2.418405258645327294e+01,6.130939788432575810e+00
2.420405830237210765e+01,6.234581501037594009e+00
2.422406401829093880e+01,7.269303651153695256e+00
2.424406973420977351e+01,5.933256992509303274e+00
2.426407545012860822e+01,6.714608881878197266e+00
2.428408116604744293e+01,7.176121593655871322e+00
2.430408688196627764e+01,6.623192333854092340e+00
2.432409259788511235e+01,6.813036870387287003e+00
2.434409831380394706e+01,7.264785014446629496e+00
2.436410402972277822e+01,6.923640740431672214e+00
2.438410974564161293e+01,6.728446507812783750e+00
2.440411546156044409e+01,7.941158752796358300e+00
2.442412117747927880e+01,6.660268226928909741e+00
2.444412689339811351e+01,7.145593579442463650e+00
2.446413260931694822e+01,7.674878515261821299e+00
2.448413832523578293e+01,7.672211261824740447e+00
2.450414404115461764e+01,8.020433115130607860e+00
2.452414975707345235e+01,8.070607872170297625e+00
2.454415547299228351e+01,8.420822865105797916e+00
2.456416118891111822e+01,7.734039194750101487e+00
2.458416690482995293e+01,8.464277238941274817e+00
2.460417262074878408e+01,8.556209989245941117e+00
2.462417833666761879e+01,7.692274941511032083e+00
2.464418405258645350e+01,8.236167667575498896e+00
2.466418976850528821e+01,8.078849897663200608e+00
2.468419548442412292e+01,8.258734986869431083e+00
2.470420120034295763e+01,7.536472104714373899e+00
2.472420691626179234e+01,7.412785247121329135e+00
2.474421263218062350e+01,7.645556286989884320e+00
2.476421834809945821e+01,7.648726562409663643e+00
2.478422406401828937e+01,7.600547021146457638e+00
2.480422977993712408e+01,8.120053077957482657e+00
2.482423549585595879e+01,7.106753406086339098e+00
2.484424121177479350e+01,7.960278595905926124e+00
2.486424692769362821e+01,6.861527738868827164e+00
2.488425264361246292e+01,6.600488174091466043e+00
2.490425835953129763e+01,6.390059536461261125e+00
2.492426407545012879e+01,6.079180649755035581e+00
2.494426979136896350e+01,5.663936570645134339e+00
2.496427550728779821e+01,6.330451816634198536e+00
2.498428122320662936e+01,6.357349058874589787e+00
2.500428693912546407e+01,5.356826618015224639e+00
2.502429265504429878e+01,5.885429585895392002e+00
2.504429837096313349e+01,6.051432766287734744e+00
2.506430408688196820e+01,5.011988770185633157e+00
2.508430980280080291e+01,5.454632111633276104e+00
2.510431551871963762e+01,5.336668439993220936e+00
2.512432123463846878e+01,4.742355585713506905e+00
2.514432695055730349e+01,5.553071688553276708e+00
2.516433266647613465e+01,4.619565803282935867e+00
2.518433838239496936e+01,5.277232382798752397e+00
2.520434409831380407e+01,4.515954222661557438e+00
2.522434981423263878e+01,5.264554842172712412e+00
2.524435553015147349e+01,4.331685338803432650e+00
2.526436124607030820e+01,5.192101245808760090e+00
2.528436696198914291e+01,4.945894880595954390e+00
2.530437267790797407e+01,4.832610720995980103e+00
2.532437839382680878e+01,5.419768945771807012e+00
2.534438410974563993e+01,4.946640924771923409e+00
2.536438982566447464e+01,5.068500569128099542e+00
2.538439554158330935e+01,4.467123929867079291e+00
2.540440125750214406e+01,5.391204290988659942e+00
2.542440697342097877e+01,4.821619265488467754e+00
2.544441268933981348e+01,4.800821466381785640e+00
2.546441840525864819e+01,4.893864130066457818e+00
2.548442412117747935e+01,5.327969272982877591e+00
2.550442983709631406e+01,5.184155538408573349e+00
2.552443555301514877e+01,5.580308182772609982e+00
2.554444126893397993e+01,4.468890012384014732e+00
2.556444698485281464e+01,4.994235152334408845e+00
2.558445270077164935e+01,5.050041222210307268e+00
2.560445841669048406e+01,5.167966766138698986e+00
2.562446413260931877e+01,5.167080113703828914e+00
2.564446984852815348e+01,4.563143492308038063e+00
2.566447556444698819e+01,4.889017640441958079e+00
2.568448128036581934e+01,4.889365958637759135e+00
2.570448699628465405e+01,4.884163645759128869e+00
2.572449271220348521e+01,5.206907076070780960e+00
2.574449842812231992e+01,5.315207679720699296e+00
2.576450414404115463e+01,5.331382310713355110e+00
2.578450985995998934e+01,4.002376484413339597e+00
2.580451557587882405e+01,5.027500566896943468e+00
2.582452129179765876e+01,4.895541585759184855e+00
2.584452700771649347e+01,5.299066024892981730e+00
2.586453272363532463e+01,4.117128470913210769e+00
2.588453843955415934e+01,4.618819076991315775e+00
2.590454415547299405e+01,4.710803340232200043e+00
2.592454987139182521e+01,4.611567817996319540e+00
2.594455558731065992e+01,4.593364332024589380e+00
2.596456130322949463e+01,4.912512807569060058e+00
2.598456701914832934e+01,4.233302952934663743e+00
2.600457273506716405e+01,5.012591345364132422e+00
2.602457845098599520e+01,4.923149984825919034e+00
2.604458416690482991e+01,4.717825255115137395e+00
2.606458988282366462e+01,4.576581704071855938e+00
2.608459559874249933e+01,5.058951254362678895e+00
2.610460131466133404e+01,4.826332933453832297e+00
2.612460703058016520e+01,5.488647306457513864e+00
2.614461274649899991e+01,4.484828166860795662e+00
2.616461846241783462e+01,4.715911541912667815e+00
2.618462417833666933e+01,5.091481629387466512e+00
2.620462989425550404e+01,5.096818227346407326e+00
2.622463561017433520e+01,4.750266678933118492e+00
2.624464132609316991e+01,5.096742260506552213e+00
2.626464704201200462e+01,4.885727528700041233e+00
2.628465275793083933e+01,5.501270742747900400e+00
2.630465847384967049e+01,4.896655010550506226e+00
2.632466418976850520e+01,5.420382584929117620e+00
2.634466990568733991e+01,5.304447455177649040e+00
2.636467562160617462e+01,5.350304716361563351e+00
2.638468133752500933e+01,4.832643263694592406e+00
2.640468705344384048e+01,5.849830522107867026e+00
2.642469276936267519e+01,5.507676368731248218e+00
2.644469848528150990e+01,5.247622633546574988e+00
2.646470420120034461e+01,5.306464420565667695e+00
2.648470991711917932e+01,5.084777866138745495e+00
2.650471563303801048e+01,5.757969597404024142e+00
2.652472134895684519e+01,4.513522208664223712e+00
2.654472706487567990e+01,5.290054240174697497e+00
2.656473278079451461e+01,4.647547167158847969e+00
2.658473849671334932e+01,5.239341811593273945e+00
2.660474421263218048e+01,5.594223770810366148e+00
2.662474992855101519e+01,5.165322703169307417e+00
2.664475564446984990e+01,4.884445772642416195e+00
2.666476136038868461e+01,5.236097035225657059e+00
2.668476707630751577e+01,5.499427079552416942e+00
2.670477279222635048e+01,5.642936075175968291e+00
2.672477850814518519e+01,5.196102268887596409e+00
2.674478422406401990e+01,5.128110089398493443e+00
2.676478993998285461e+01,4.705122287497045974e+00
2.678479565590168576e+01,5.988545537234925220e+00
2.680480137182052047e+01,5.252732855970570824e+00
2.682480708773935518e+01,6.169585351436893461e+00
2.684481280365818989e+01,5.387197818079640044e+00
2.686481851957702460e+01,6.066084987545462326e+00
2.688482423549585576e+01,5.799848823463547021e+00
2.690482995141469047e+01,6.199305659541506586e+00
2.692483566733352518e+01,5.991350254260188635e+00
2.694484138325235989e+01,5.547836926844586181e+00
2.696484709917119105e+01,6.178905407654276871e+00
2.698485281509002576e+01,5.763542385694281123e+00
2.700485853100886047e+01,6.066905810698984602e+00
2.702486424692769518e+01,6.098736670271352800e+00
2.704486996284652989e+01,6.239350476145819613e+00
2.706487567876536104e+01,7.328966023953763731e+00
2.708488139468419575e+01,6.519516783635223689e+00
2.710488711060303046e+01,7.018014111779705466e+00
2.712489282652186517e+01,6.513328304683125403e+00
2.714489854244069988e+01,7.430458026909553482e+00
2.716490425835953104e+01,7.753023429501161523e+00
2.718490997427836575e+01,7.756744009624675584e+00
2.720491569019720046e+01,7.824914823220099791e+00
2.722492140611603517e+01,7.733945186657519066e+00
2.724492712203486633e+01,8.018561880642717909e+00
2.726493283795370104e+01,8.128442280277921483e+00
2.728493855387253575e+01,9.591546046229264988e+00
2.730494426979137046e+01,8.429445708661328140e+00
2.732494998571020517e+01,9.544809133010488722e+00
2.734495570162903633e+01,9.981647770265464459e+00
2.736496141754787104e+01,1.006036316368845007e+01
2.738496713346670575e+01,1.077791239378951360e+01
2.740497284938554046e+01,1.123486252980488587e+01
2.742497856530437517e+01,1.125730484418461863e+01
2.744498428122320632e+01,1.176469048361618874e+01
2.746498999714204103e+01,1.289110870127626995e+01
2.748499571306087574e+01,1.361579819127884505e+01
2.750500142897971045e+01,1.333989275419372333e+01
2.752500714489854516e+01,1.367181545978919033e+01
2.754501286081737632e+01,1.453731596650895597e+01
2.756501857673621103e+01,1.533944720190224231e+01
2.758502429265504574e+01,1.609045756394036886e+01
2.760503000857388045e+01,1.620876904375079519e+01
2.762503572449271161e+01,1.765513330460505159e+01
2.764504144041154632e+01,1.772981972495874814e+01
2.766504715633038103e+01,1.904516407097853659e+01
2.768505287224921574e+01,2.064614629736012930e+01
2.770505858816805045e+01,2.148324568829947623e+01
2.772506430408688161e+01,2.167763615392784970e+01
2.774507002000571632e+01,2.226711150788964488e+01
2.776507573592455103e+01,2.325068720182131443e+01
2.778508145184338574e+01,2.459564928909214032e+01
2.780508716776222045e+01,2.539438262843724203e+01
2.782509288368105160e+01,2.685777856035436884e+01
2.784509859959988631e+01,2.621137724557517856e+01
2.786510431551872102e+01,2.783358442461570448e+01
2.788511003143755573e+01,2.847788279153668611e+01
2.790511574735638689e+01,3.006902931840792803e+01
2.792512146327522160e+01,3.090334308656937878e+01
2.794512717919405631e+01,3.141312205294507720e+01
2.796513289511289102e+01,3.222783477444124856e+01
2.798513861103172573e+01,3.247719389101541765e+01
2.800514432695055689e+01,3.328673471924446403e+01
2.802515004286939160e+01,3.353158099963812333e+01
2.804515575878822631e+01,3.390162140413336544e+01
2.806516147470706102e+01,3.444602997397322497e+01
2.808516719062589573e+01,3.496134745834449831e+01
2.810517290654472689e+01,3.405569080329717480e+01
2.812517862246356160e+01,3.482934241699227584e+01
2.814518433838239631e+01,3.490378715931883846e+01
2.816519005430123102e+01,3.464054212395527799e+01
2.818519577022006217e+01,3.467053821283883508e+01
2.820520148613889688e+01,3.477106553490945373e+01
2.822520720205773159e+01,3.432489782524899624e+01
2.824521291797656630e+01,3.306443282476907086e+01
2.826521863389540101e+01,3.271573814245888912e+01
2.828522434981423217e+01,3.218926400919138331e+01
2.830523006573306688e+01,3.037302125489620863e+01
2.832523578165190159e+01,2.906972875775623777e+01
2.834524149757073630e+01,2.759715669299919938e+01
2.836524721348957101e+01,2.607102862653419706e+01
2.838525292940840217e+01,2.463348773433367711e+01
2.840525864532723688e+01,2.237884841639049327e+01
2.842526436124607159e+01,2.116503976006370635e+01
2.844527007716490630e+01,1.947999845813752984e+01
2.846527579308374101e+01,1.803205062224234112e+01
2.848528150900257216e+01,1.664754930743269412e+01
2.850528722492140687e+01,1.570553078805330216e+01
2.852529294084024158e+01,1.431114787942648547e+01
2.854529865675907629e+01,1.363402181942289282e+01
2.856530437267790745e+01,1.224583069898715415e+01
2.858531008859674216e+01,1.164938204248370468e+01
2.860531580451557687e+01,1.096188035593875298e+01
2.862532152043441158e+01,1.037899072252998423e+01
2.864532723635324629e+01,1.023470387559318162e+01
2.866533295227207745e+01,9.868322148266368998e+00
2.868533866819091216e+01,8.937258736563849837e+00
2.870534438410974687e+01,8.515157472006675832e+00
2.872535010002858158e+01,8.036540143387306045e+00
2.874535581594741629e+01,8.043841697462298157e+00
2.876536153186624745e+01,7.457457270762406942e+00
2.878536724778508216e+01,7.161967843788381138e+00
2.880537296370391687e+01,7.463432832059062605e+00
2.882537867962275158e+01,7.661864684013844240e+00
2.884538439554158273e+01,7.215816390488202003e+00
2.886539011146041744e+01,7.979093619995622610e+00
2.888539582737925215e+01,7.301266008132789587e+00
2.890540154329808686e+01,7.573089509228879912e+00
2.892540725921692157e+01,6.817387089772759978e+00
2.894541297513575273e+01,7.711957752764979190e+00
2.896541869105458744e+01,6.820963522527391021e+00
2.898542440697342215e+01,7.487630922308600390e+00
2.900543012289225686e+01,7.194829197258874487e+00
2.902543583881109157e+01,7.709855541861269757e+00
2.904544155472992273e+01,7.627667510063727008e+00
2.906544727064875744e+01,7.898109561726041505e+00
2.908545298656759215e+01,7.260001871879671498e+00
2.910545870248642686e+01,7.520223384844448411e+00
2.912546441840525802e+01,7.225790181835345827e+00
2.914547013432409273e+01,7.776677211589809957e+00
2.916547585024292744e+01,8.102414056967235823e+00
2.918548156616176215e+01,7.733101826646871402e+00
2.920548728208059686e+01,7.881930763960326658e+00
2.922549299799942801e+01,8.692146944626189864e+00
2.924549871391826272e+01,8.664440022130397878e+00
2.926550442983709743e+01,8.908825736975003906e+00
2.928551014575593214e+01,9.013115042963917745e+00
2.930551586167476685e+01,9.284866490141578055e+00
2.932552157759359801e+01,9.761411098601410430e+00
2.934552729351243272e+01,9.132990346270322135e+00
2.936553300943126743e+01,1.031581048417874769e+01
2.938553872535010214e+01,1.008870753550637644e+01
2.940554444126893330e+01,1.089573773719625294e+01
2.942555015718776801e+01,1.102955567747032717e+01
2.944555587310660272e+01,1.139379861175685527e+01
2.946556158902543743e+01,1.145097169745851140e+01
2.948556730494427214e+01,1.255018463275325225e+01
2.950557302086310330e+01,1.267071722652528720e+01
2.952557873678193801e+01,1.347134990938760168e+01
2.954558445270077272e+01,1.358264789532122485e+01
2.956559016861960743e+01,1.379550613167443629e+01
2.958559588453844214e+01,1.514476960275078099e+01
2.960560160045727329e+01,1.571311098904444670e+01
2.962560731637610800e+01,1.668791660622968465e+01
2.964561303229494271e+01,1.678748485273521496e+01
2.966561874821377742e+01,1.776019420782479230e+01
2.968562446413261213e+01,1.939623256635123028e+01
2.970563018005144329e+01,1.884984676798165282e+01
2.972563589597027800e+01,2.039791469453824391e+01
2.974564161188911271e+01,2.171220800859463296e+01
2.976564732780794742e+01,2.222515117146313202e+01
2.978565304372677858e+01,2.318790581212918767e+01
2.980565875964561329e+01,2.494230319015968078e+01
2.982566447556444800e+01,2.513283565396666219e+01
2.984567019148328271e+01,2.603391734479849617e+01
2.986567590740211742e+01,2.757880095351735861e+01
2.988568162332094857e+01,2.895194188362368592e+01
2.990568733923978328e+01,3.027265968656104533e+01
2.992569305515861799e+01,3.100939710071767053e+01
2.994569877107745270e+01,3.273443507136856567e+01
2.996570448699628741e+01,3.335834904782520738e+01
2.998571020291511857e+01,3.416010640629436068e+01
3.000571591883395328e+01,3.536556967709418586e+01
3.002572163475278799e+01,3.597683486500599770e+01
3.004572735067162270e+01,3.715608963357050953e+01
3.006573306659045386e+01,3.794521850867290880e+01
3.008573878250928857e+01,3.792633321638761146e+01
3.010574449842812328e+01,3.903563405532647579e+01
3.012575021434695799e+01,3.957830794979158640e+01
3.014575593026579270e+01,3.902520765832183969e+01
3.016576164618462386e+01,3.877096746931927385e+01
3.018576736210345857e+01,3.962313905030465122e+01
3.020577307802229328e+01,3.871210740675095963e+01
3.022577879394112799e+01,3.936692192812930813e+01
3.024578450985996270e+01,3.917161033398699743e+01
3.026579022577879385e+01,3.736440923310247086e+01
3.028579594169762856e+01,3.725115135319052939e+01
3.030580165761646327e+01,3.665587528360759961e+01
3.032580737353529798e+01,3.589999484190273904e+01
3.034581308945412914e+01,3.540959081842166967e+01
3.036581880537296385e+01,3.465352258009259856e+01
3.038582452129179856e+01,3.424609477880338204e+01
3.040583023721063327e+01,3.316765801003779046e+01
3.042583595312946798e+01,3.266529326556089075e+01
3.044584166904829914e+01,3.235187730769544601e+01
3.046584738496713385e+01,3.171070238318494816e+01
3.048585310088596856e+01,3.216062312026392789e+01
3.050585881680480327e+01,3.052522316495769417e+01
3.052586453272363798e+01,3.053929146312808740e+01
3.054587024864246914e+01,3.059078572392359519e+01
3.056587596456130385e+01,3.044441830797684645e+01
3.058588168048013856e+01,2.946183181576413190e+01
3.060588739639897327e+01,2.956578306232006170e+01
3.062589311231780798e+01,2.912954858087516996e+01
3.064589882823663913e+01,2.936446324673096697e+01
3.066590454415547384e+01,2.877861567210401006e+01
3.068591026007430855e+01,2.828978211105124529e+01
3.070591597599314326e+01,2.955377217681514779e+01
3.072592169191197442e+01,2.891853520630747454e+01
3.074592740783080913e+01,2.959842234254519866e+01
3.076593312374964384e+01,3.009631436218675660e+01
3.078593883966847855e+01,2.996496659814539498e+01
3.080594455558731326e+01,2.985299958611036075e+01
3.082595027150614442e+01,2.972000106172989220e+01
3.084595598742497913e+01,3.049876512112404114e+01
3.086596170334381384e+01,3.077363875308875762e+01
3.088596741926264855e+01,3.166718799975587828e+01
3.090597313518148326e+01,3.212191928857077983e+01
3.092597885110031442e+01,3.227491913324593753e+01
3.094598456701914913e+01,3.235427950255657947e+01
3.096599028293798384e+01,3.231360008543723694e+01
3.098599599885681855e+01,3.318024036084513995e+01
3.100600171477564970e+01,3.397081706449495186e+01
3.102600743069448441e+01,3.483458429298766390e+01
3.104601314661331912e+01,3.516228405157755077e+01
3.106601886253215383e+01,3.510790406424330001e+01
3.108602457845098854e+01,3.600748469683565389e+01
3.110603029436981970e+01,3.696267377347575689e+01
3.112603601028865441e+01,3.803836280264401637e+01
3.114604172620748912e+01,3.878793267221779217e+01
3.116604744212632383e+01,4.002015793995713011e+01
3.118605315804515854e+01,4.028298982734840195e+01
3.120605887396398970e+01,4.195515632022643615e+01
3.122606458988282441e+01,4.339333016362834172e+01
3.124607030580165912e+01,4.389775944279354292e+01
3.126607602172049383e+01,4.646714484367232245e+01
3.128608173763932498e+01,4.744620461942395906e+01
3.130608745355815969e+01,4.801752464724629021e+01
3.132609316947699440e+01,4.860412281239979393e+01
3.134609888539582911e+01,5.019400472852790074e+01
3.136610460131466382e+01,5.094037975921720829e+01
3.138611031723349498e+01,5.027666878892553370e+01
3.140611603315232969e+01,5.096827274312740030e+01
3.142612174907116440e+01,5.127150219627414884e+01
3.144612746498999911e+01,5.090181518108727232e+01
3.146613318090883382e+01,5.103752432284174745e+01
3.148613889682766498e+01,4.988149793610664773e+01
3.150614461274649969e+01,4.855979739498867076e+01
3.152615032866533440e+01,4.731300636151105010e+01
3.154615604458416911e+01,4.603498744257501585e+01
3.156616176050300382e+01,4.394233908491882801e+01
3.158616747642183498e+01,4.271993067453232129e+01
3.160617319234066969e+01,4.027698128070014860e+01
3.162617890825950440e+01,3.762338713191844874e+01
3.164618462417833911e+01,3.549943535563711805e+01
3.166619034009717026e+01,3.389097987854462701e+01
3.168619605601600497e+01,3.097017160184306306e+01
3.170620177193483968e+01,2.950443612413398498e+01
3.172620748785367439e+01,2.752703587164233667e+01
3.174621320377250910e+01,2.561689493262431938e+01
3.176621891969134026e+01,2.301327138790380999e+01
3.178622463561017497e+01,2.207117161934921512e+01
3.180623035152900968e+01,2.043167433667732169e+01
3.182623606744784439e+01,1.885003032384190647e+01
3.184624178336667910e+01,1.739370543406434777e+01
3.186624749928551026e+01,1.623845379439083203e+01
3.188625321520434497e+01,1.504702798296672661e+01
3.190625893112317968e+01,1.404284817505997296e+01
3.192626464704201439e+01,1.346555997482011335e+01
3.194627036296084555e+01,1.287070268211151891e+01
3.196627607887968026e+01,1.193897399040794127e+01
3.198628179479851497e+01,1.249559747581290914e+01
3.200628751071734968e+01,1.167900855124614878e+01
3.202629322663618439e+01,1.060770437519029841e+01
3.204629894255501199e+01,1.103425503764451321e+01
3.206630465847385381e+01,1.005880439414536909e+01
3.208631037439268141e+01,1.014939246201474532e+01
3.210631609031152323e+01,9.853403760802507350e+00
3.212632180623035083e+01,9.264788970153793102e+00
3.214632752214918554e+01,9.711976222504585365e+00
3.216633323806802025e+01,9.499638292852282007e+00
3.218633895398685496e+01,9.350615213634746681e+00
3.220634466990568967e+01,9.481737653922609255e+00
3.222635038582451728e+01,9.410381819620887711e+00
3.224635610174335909e+01,8.862377608856881750e+00
3.226636181766218670e+01,8.763566233276687711e+00
3.228636753358102851e+01,8.996587517425934877e+00
3.230637324949985612e+01,8.595827837752121781e+00
3.232637896541869083e+01,9.071639029855493419e+00
3.234638468133752554e+01,9.862000219649747379e+00
3.236639039725636025e+01,9.861479183780499369e+00
3.238639611317519496e+01,9.251833725281436216e+00
3.240640182909402967e+01,9.052974551955898619e+00
3.242640754501286438e+01,9.320388155524955920e+00
3.244641326093169198e+01,9.115477011672636465e+00
3.246641897685053380e+01,9.661031590069173447e+00
3.248642469276936140e+01,1.007152822859345420e+01
3.250643040868819611e+01,1.067239191487779237e+01
3.252643612460703082e+01,1.082418001116455741e+01
3.254644184052586553e+01,1.110818815793235714e+01
3.256644755644470024e+01,1.039776492209976411e+01
3.258645327236353495e+01,1.085746962494178902e+01
3.260645898828236966e+01,1.123364424989918930e+01
3.262646470420119726e+01,1.106959617989924816e+01
3.264647042012003908e+01,1.108459425503803963e+01
3.266647613603886668e+01,1.129721608604403826e+01
3.268648185195770850e+01,1.188942842139071310e+01
3.270648756787653610e+01,1.181461120951856891e+01
3.272649328379537081e+01,1.121685861365594405e+01
3.274649899971420552e+01,1.125230341944014611e+01
3.276650471563304023e+01,1.197994449532523831e+01
3.278651043155187494e+01,1.136864978397736792e+01
3.280651614747070255e+01,1.140953161506670099e+01
3.282652186338954436e+01,1.103280064302963837e+01
3.284652757930837197e+01,1.091809481219716460e+01
3.286653329522721378e+01,1.077748581340580891e+01
3.288653901114604139e+01,1.142147656450967474e+01
3.290654472706487610e+01,1.077826452089588471e+01
3.292655044298371081e+01,1.116111967256957982e+01
3.294655615890254552e+01,1.055612998666372171e+01
3.296656187482138023e+01,1.111842052564689531e+01
3.298656759074020783e+01,1.065263752326944591e+01
3.300657330665904965e+01,1.035905206430665260e+01
3.302657902257787725e+01,1.118239913153735543e+01
3.304658473849671907e+01,1.095382486960124879e+01
3.306659045441554667e+01,1.110687829167753549e+01
3.308659617033438138e+01,1.074973646682841988e+01
3.310660188625321609e+01,1.187360508013667015e+01
3.312660760217205080e+01,1.204690043194203852e+01
3.314661331809088551e+01,1.275438396070171088e+01
3.316661903400971312e+01,1.276705459414952415e+01
3.318662474992855493e+01,1.312683257933024272e+01
3.320663046584738254e+01,1.436917958101047255e+01
3.322663618176622435e+01,1.388086616667364481e+01
3.324664189768505196e+01,1.460539292294714109e+01
3.326664761360388667e+01,1.561288968066527261e+01
3.328665332952272138e+01,1.628623475823964029e+01
