angle,intensity
1.226064589882823697e+01,4.890517697200747804e+00
1.228065161474707168e+01,4.517626171922730194e+00
1.230065733066590461e+01,5.088028243915037052e+00
1.232066304658473754e+01,5.796907413322271552e+00
1.234066876250357225e+01,5.855429332866915360e+00
1.236067447842240696e+01,4.986344427905414989e+00
1.238068019434123990e+01,4.428536825993203863e+00
1.240068591026007461e+01,5.557727476460929239e+00
1.242069162617890754e+01,4.703968116924752252e+00
1.244069734209774225e+01,5.641512566506383664e+00
1.246070305801657696e+01,5.353205525957625888e+00
1.248070877393540989e+01,5.074370141423909075e+00
1.250071448985424460e+01,4.729961239556084607e+00
1.252072020577307754e+01,5.827453317734452298e+00
1.254072592169191225e+01,4.749129091806986835e+00
1.256073163761074696e+01,5.766511506402245857e+00
1.258073735352957989e+01,5.605503708555668041e+00
1.260074306944841460e+01,5.100303880432424108e+00
1.262074878536724754e+01,4.924603020261414166e+00
1.264075450128608225e+01,4.603162087284761839e+00
1.266076021720491518e+01,4.688824378072329324e+00
1.268076593312374989e+01,5.338061389747581487e+00
1.270077164904258282e+01,5.633413771947163085e+00
1.272077736496141753e+01,5.889979662087954537e+00
1.274078308088025224e+01,5.146269818701032506e+00
1.276078879679908518e+01,4.740207780910287383e+00
1.278079451271791989e+01,5.136543892959015700e+00
1.280080022863675282e+01,5.189941394231349925e+00
1.282080594455558753e+01,4.611018243341161060e+00
1.284081166047442224e+01,4.796541101374697469e+00
1.286081737639325517e+01,4.912980173452654142e+00
1.288082309231208988e+01,5.529129114372569376e+00
1.290082880823092282e+01,5.121250312625011958e+00
1.292083452414975753e+01,4.490149608142742110e+00
1.294084024006859224e+01,5.237742587147915074e+00
1.296084595598742517e+01,5.190453423985278647e+00
1.298085167190625810e+01,5.730598049673158556e+00
1.300085738782509281e+01,5.732132292385115235e+00
1.302086310374392752e+01,4.506769143152016710e+00
1.304086881966276046e+01,4.651740739655998880e+00
1.306087453558159517e+01,5.016535210710899584e+00
1.308088025150042810e+01,4.805376169818394771e+00
1.310088596741926281e+01,5.706473440520637652e+00
1.312089168333809752e+01,4.447834867453312135e+00
1.314089739925693046e+01,5.616722993969723632e+00
1.316090311517576517e+01,5.445531465108171432e+00
1.318090883109459810e+01,4.613134867635932501e+00
1.320091454701343281e+01,5.490288244997777234e+00
1.322092026293226752e+01,4.938939811192664564e+00
1.324092597885110045e+01,5.282553981513945729e+00
1.326093169476993339e+01,4.927680453278945549e+00
1.328093741068876810e+01,5.386684712407610931e+00
1.330094312660760281e+01,4.608134736761562600e+00
1.332094884252643574e+01,5.235447505814525115e+00
1.334095455844527045e+01,4.909120471759319315e+00
1.336096027436410338e+01,5.050051328887533941e+00
1.338096599028293809e+01,5.635939180500088241e+00
1.340097170620177280e+01,5.214006157403773933e+00
1.342097742212060574e+01,4.624530107420321556e+00
1.344098313803944045e+01,5.150690146337622899e+00
1.346098885395827338e+01,5.622332018704305767e+00
1.348099456987710809e+01,4.506353315377382707e+00
1.350100028579594280e+01,5.693117749101100245e+00
1.352100600171477573e+01,5.085786922806512678e+00
1.354101171763361044e+01,5.386155479139764779e+00
1.356101743355244338e+01,4.989084555918335440e+00
1.358102314947127809e+01,4.658816518493681613e+00
1.360102886539011102e+01,4.701286171449534201e+00
1.362103458130894573e+01,5.282252325386870950e+00
1.364104029722777867e+01,5.370852996292586390e+00
1.366104601314661338e+01,5.096011077655557386e+00
1.368105172906544809e+01,5.727883708796969842e+00
1.370105744498428102e+01,5.855113776643031009e+00
1.372106316090311573e+01,5.392220236811690270e+00
1.374106887682194866e+01,4.998713575287098365e+00
1.376107459274078337e+01,5.012932833957531642e+00
1.378108030865961808e+01,5.705214289322556809e+00
1.380108602457845102e+01,4.920611917899744725e+00
1.382109174049728573e+01,5.009468506904768859e+00
1.384109745641611866e+01,5.497384907489349715e+00
1.386110317233495337e+01,4.930701218262955265e+00
1.388110888825378808e+01,5.769444444275299233e+00
1.390111460417262101e+01,5.230138655299641393e+00
1.392112032009145395e+01,5.073197834231796932e+00
1.394112603601028866e+01,4.971735024069767306e+00
1.396113175192912337e+01,4.543619674322814106e+00
1.398113746784795630e+01,5.118312874251280675e+00
1.400114318376679101e+01,5.136656609547733510e+00
1.402114889968562395e+01,5.627309840449488121e+00
1.404115461560445866e+01,4.946459312040955680e+00
1.406116033152329337e+01,5.253309152600202481e+00
1.408116604744212630e+01,5.250015535060262195e+00
1.410117176336095923e+01,5.293423433012264923e+00
1.412117747927979394e+01,5.511044933968638482e+00
1.414118319519862865e+01,4.528549356009369475e+00
1.416118891111746336e+01,4.726976153187234075e+00
1.418119462703629630e+01,4.590684695114942926e+00
1.420120034295512923e+01,5.988747812932168735e+00
1.422120605887396394e+01,5.517524097054321786e+00
1.424121177479279865e+01,4.911820046165548348e+00
1.426121749071163336e+01,4.425390219250270540e+00
1.428122320663046629e+01,5.026973285930775859e+00
1.430122892254929923e+01,5.096190955718048698e+00
1.432123463846813394e+01,4.959851110782253159e+00
1.434124035438696865e+01,5.322732842408277598e+00
1.436124607030580158e+01,5.868340338330818362e+00
1.438125178622463629e+01,4.936181544649103969e+00
1.440125750214346922e+01,5.768152364663936993e+00
1.442126321806230393e+01,5.345702075515220031e+00
1.444126893398113864e+01,5.523715519675720387e+00
1.446127464989997158e+01,5.245752889178955769e+00
1.448128036581880451e+01,6.029937259558331597e+00
1.450128608173763922e+01,5.687626015784168487e+00
1.452129179765647393e+01,5.911775020170912498e+00
1.454129751357530864e+01,5.489174966704219116e+00
1.456130322949414158e+01,5.756653741245720823e+00
1.458130894541297451e+01,5.855672481143733066e+00
1.460131466133180922e+01,6.707314853368937513e+00
1.462132037725064393e+01,5.797781979960483056e+00
1.464132609316947686e+01,6.696614700950846100e+00
1.466133180908831157e+01,5.979231154082524924e+00
1.468133752500714451e+01,5.884766786594004984e+00
1.470134324092597922e+01,6.184936857875592331e+00
1.472134895684481393e+01,6.763123074027543424e+00
1.474135467276364686e+01,6.942704192584329803e+00
1.476136038868247979e+01,6.189344260822164934e+00
1.478136610460131450e+01,6.260328980607523519e+00
1.480137182052014921e+01,6.860864453947460362e+00
1.482137753643898392e+01,7.006345523165457223e+00
1.484138325235781686e+01,6.729018013840225798e+00
1.486138896827664979e+01,6.527131681538323349e+00
1.488139468419548450e+01,6.919191547584055968e+00
1.490140040011431921e+01,7.071600176460255405e+00
1.492140611603315392e+01,6.870769074473908944e+00
1.494141183195198685e+01,7.111072994199533426e+00
1.496141754787081979e+01,7.697433875824232885e+00
1.498142326378965450e+01,7.880598455660067891e+00
1.500142897970848921e+01,7.972169095644666470e+00
1.502143469562732214e+01,7.801343073370221148e+00
1.504144041154615508e+01,8.552589350343854591e+00
1.506144612746498979e+01,7.961015637624619501e+00
1.508145184338382450e+01,8.681389010849535737e+00
1.510145755930265921e+01,8.205736988260570186e+00
1.512146327522149214e+01,8.456457065656682204e+00
1.514146899114032507e+01,8.667899749846011304e+00
1.516147470705915978e+01,8.938369985890247449e+00
1.518148042297799449e+01,8.940157087066410213e+00
1.520148613889682920e+01,9.750919980045924973e+00
1.522149185481566214e+01,1.048174315973029280e+01
1.524149757073449507e+01,1.013947053692374212e+01
1.526150328665332978e+01,1.138745640506399504e+01
1.528150900257216449e+01,1.069104967140149398e+01
1.530151471849099742e+01,1.108127077710004471e+01
1.532152043440983036e+01,1.128489239851221093e+01
1.534152615032866507e+01,1.143585363392830345e+01
1.536153186624749978e+01,1.261100343794815259e+01
1.538153758216633449e+01,1.254624889221865125e+01
1.540154329808516742e+01,1.310448846134286427e+01
1.542154901400400036e+01,1.358013159592696972e+01
1.544155472992283507e+01,1.363155834346279249e+01
1.546156044584166978e+01,1.333647872145453661e+01
1.548156616176050449e+01,1.412289914030829330e+01
1.550157187767933742e+01,1.413965681794632800e+01
1.552157759359817035e+01,1.516269490663608899e+01
1.554158330951700506e+01,1.509692570856728366e+01
1.556158902543583977e+01,1.508175618370124660e+01
1.558159474135467271e+01,1.554017725944169825e+01
1.560160045727350742e+01,1.623967027855264433e+01
1.562160617319234035e+01,1.721636424689681633e+01
1.564161188911117506e+01,1.750940063995911800e+01
1.566161760503000977e+01,1.802309397756342690e+01
1.568162332094884270e+01,1.889682134368478472e+01
1.570162903686767564e+01,1.814732587667114316e+01
1.572163475278651035e+01,1.944513960562407817e+01
1.574164046870534506e+01,1.962539455812497380e+01
1.576164618462417977e+01,2.045416961765683084e+01
1.578165190054301270e+01,2.112845125174712990e+01
1.580165761646184563e+01,2.148764899704386266e+01
1.582166333238068034e+01,2.182409345522341226e+01
1.584166904829951505e+01,2.279937081040385749e+01
1.586167476421834799e+01,2.335229392703539020e+01
1.588168048013718270e+01,2.379563810685252889e+01
1.590168619605601563e+01,2.428888163780973741e+01
1.592169191197485034e+01,2.528778453420861183e+01
1.594169762789368505e+01,2.512162795560364259e+01
1.596170334381251799e+01,2.683354754819968946e+01
1.598170905973135092e+01,2.691694766334390465e+01
1.600171477565018563e+01,2.688517395586860914e+01
1.602172049156902034e+01,2.833935309264796842e+01
1.604172620748785505e+01,2.880871831301602981e+01
1.606173192340668976e+01,2.900298355867073496e+01
1.608173763932552092e+01,2.999163866083048191e+01
1.610174335524435563e+01,2.968285189486429942e+01
1.612174907116319034e+01,3.116517743952308450e+01
1.614175478708202505e+01,3.095741033712415202e+01
1.616176050300085620e+01,3.162766883776294335e+01
1.618176621891969091e+01,3.212648611535444587e+01
1.620177193483852562e+01,3.231600259957293986e+01
1.622177765075736033e+01,3.372489620746866734e+01
1.624178336667619504e+01,3.350563287257838851e+01
1.626178908259502620e+01,3.334730665036791208e+01
1.628179479851386091e+01,3.466035390373569669e+01
1.630180051443269562e+01,3.451277597718298296e+01
1.632180623035153033e+01,3.504093141690504609e+01
1.634181194627036149e+01,3.608063602722571517e+01
1.636181766218919620e+01,3.546162317975261402e+01
1.638182337810803091e+01,3.700812672117294255e+01
1.640182909402686562e+01,3.752114692845128729e+01
1.642183480994570033e+01,3.738919507273303111e+01
1.644184052586453504e+01,3.790431599925564399e+01
1.646184624178336620e+01,3.802852528097793794e+01
1.648185195770220091e+01,3.878439690374702309e+01
1.650185767362103562e+01,3.952083816331190036e+01
1.652186338953986677e+01,4.005271088942865276e+01
1.654186910545870148e+01,4.032228581338461737e+01
1.656187482137753619e+01,4.029976180988251144e+01
1.658188053729637090e+01,4.119694236092762196e+01
1.660188625321520561e+01,4.164727386163950484e+01
1.662189196913404032e+01,4.218244108136067183e+01
1.664189768505287148e+01,4.270672675072796665e+01
1.666190340097170619e+01,4.182079235211897839e+01
1.668190911689054090e+01,4.237652091183925052e+01
1.670191483280937561e+01,4.272145631032375945e+01
1.672192054872820677e+01,4.245228793038506154e+01
1.674192626464704148e+01,4.234861593136650981e+01
1.676193198056587619e+01,4.176594431526874018e+01
1.678193769648471090e+01,4.223175985885301031e+01
1.680194341240354561e+01,4.078233207478955080e+01
1.682194912832238032e+01,4.105114786152592643e+01
1.684195484424121148e+01,3.949221289892670228e+01
1.686196056016004619e+01,3.848295929690957706e+01
1.688196627607888090e+01,3.726591401611001686e+01
1.690197199199771205e+01,3.663386701364306219e+01
1.692197770791654676e+01,3.531325320874081797e+01
1.694198342383538147e+01,3.374499541775803380e+01
1.696198913975421618e+01,3.363056944904090528e+01
1.698199485567305089e+01,3.231446624113574728e+01
1.700200057159188560e+01,3.087050829796474005e+01
1.702200628751071676e+01,3.051802179361706280e+01
1.704201200342955147e+01,3.004241509011467315e+01
1.706201771934838618e+01,2.850458453884373000e+01
1.708202343526722089e+01,2.777018649023475305e+01
1.710202915118605205e+01,2.648499213704330657e+01
1.712203486710488676e+01,2.644155176579648980e+01
1.714204058302372147e+01,2.534320881832508121e+01
1.716204629894255618e+01,2.583673071086107598e+01
1.718205201486139089e+01,2.624221527581836355e+01
1.720205773078022204e+01,2.459174865111593888e+01
1.722206344669905675e+01,2.492963899189266641e+01
1.724206916261789146e+01,2.565296655185826324e+01
1.726207487853672617e+01,2.574495754258144586e+01
1.728208059445555733e+01,2.672715411765681637e+01
1.730208631037439204e+01,2.544235346445669421e+01
1.732209202629322675e+01,2.698371918135971725e+01
1.734209774221206146e+01,2.693704092882797596e+01
1.736210345813089617e+01,2.738395828171629631e+01
1.738210917404973088e+01,2.760269285943131123e+01
1.740211488996856204e+01,2.840209965072078901e+01
1.742212060588739675e+01,2.866677269571598430e+01
1.744212632180623146e+01,2.975682865444874281e+01
1.746213203772506262e+01,3.002722389270553194e+01
1.748213775364389733e+01,3.035392630012160708e+01
1.750214346956273204e+01,3.234565834152229513e+01
1.752214918548156675e+01,3.218174050421591659e+01
1.754215490140040146e+01,3.221159259892962012e+01
1.756216061731923617e+01,3.327332483398527074e+01
1.758216633323806732e+01,3.322065285464908158e+01
1.760217204915690203e+01,3.492191848285682454e+01
1.762217776507573674e+01,3.486748333656585430e+01
1.764218348099457145e+01,3.564395383854045463e+01
1.766218919691340261e+01,3.662347107102130650e+01
1.768219491283223732e+01,3.648968304419328490e+01
1.770220062875107203e+01,3.692227841237067310e+01
1.772220634466990674e+01,3.725962664799384783e+01
1.774221206058874145e+01,3.784712823329883236e+01
1.776221777650757616e+01,3.776217668349051593e+01
1.778222349242640732e+01,3.833671753648243907e+01
1.780222920834524203e+01,3.875683733826069499e+01
1.782223492426407674e+01,3.910748704714714563e+01
1.784224064018290790e+01,3.878670270045934387e+01
1.786224635610174261e+01,4.069813369137291659e+01
1.788225207202057732e+01,4.059205737940444436e+01
1.790225778793941203e+01,4.114816978652903146e+01
1.792226350385824674e+01,4.204946399609972474e+01
1.794226921977708145e+01,4.252899278212345280e+01
1.796227493569591260e+01,4.255610542872630475e+01
1.798228065161474731e+01,4.421656781186824503e+01
1.800228636753358202e+01,4.510878816496445864e+01
1.802229208345241318e+01,4.551752973623207765e+01
1.804229779937124789e+01,4.681164006315118797e+01
1.806230351529008260e+01,4.761379953149133826e+01
1.808230923120891731e+01,4.800261589294608910e+01
1.810231494712775202e+01,4.860673536322616428e+01
1.812232066304658673e+01,4.973195597597747053e+01
1.814232637896542144e+01,4.999665818507597947e+01
1.816233209488425260e+01,5.074693305682698963e+01
1.818233781080308731e+01,5.122113585047899420e+01
1.820234352672191847e+01,5.116798754111550807e+01
1.822234924264075318e+01,5.252963317103787944e+01
1.824235495855958789e+01,5.188656037471512406e+01
1.826236067447842260e+01,5.250909176938700540e+01
1.828236639039725731e+01,5.201971576551864729e+01
1.830237210631609202e+01,5.237873073355513753e+01
1.832237782223492673e+01,5.216643609224989575e+01
1.834238353815375788e+01,5.176609023016287381e+01
1.836238925407259259e+01,5.015273176700608815e+01
1.838239496999142730e+01,5.012661796122692692e+01
1.840240068591025846e+01,4.965765801657968836e+01
1.842240640182909317e+01,4.859782782791693023e+01
1.844241211774792788e+01,4.722909244306028853e+01
1.846241783366676259e+01,4.669589655181174948e+01
1.848242354958559730e+01,4.556453397365462621e+01
1.850242926550443201e+01,4.456277442585227533e+01
1.852243498142326672e+01,4.173486475175331378e+01
1.854244069734209788e+01,4.030475850130280691e+01
1.856244641326093259e+01,3.923810677098403232e+01
1.858245212917976374e+01,3.651228875481193370e+01
1.860245784509859845e+01,3.513507964625933511e+01
1.862246356101743316e+01,3.237819176749746219e+01
1.864246927693626787e+01,2.954579450902685878e+01
1.866247499285510258e+01,2.809910629624328848e+01
1.868248070877393729e+01,2.648572490097359022e+01
1.870248642469277200e+01,2.365242022107211284e+01
1.872249214061160316e+01,2.160221474773474881e+01
1.874249785653043787e+01,1.956527481181379713e+01
1.876250357244927258e+01,1.792471389428528639e+01
1.878250928836810374e+01,1.658953974100299433e+01
1.880251500428693845e+01,1.605356360839132535e+01
1.882252072020577316e+01,1.377855304723586372e+01
1.884252643612460787e+01,1.280369295384844541e+01
1.886253215204344258e+01,1.256806418005865211e+01
1.888253786796227729e+01,1.096236622375152159e+01
1.890254358388111200e+01,1.033357706804457443e+01
1.892254929979994316e+01,9.680521259280070012e+00
1.894255501571877787e+01,1.030645371248419551e+01
1.896256073163760902e+01,8.238208760928582564e+00
1.898256644755644373e+01,8.749471145351849444e+00
1.900257216347527844e+01,8.512516645175637109e+00
1.902257787939411315e+01,7.434057285415067717e+00
1.904258359531294786e+01,8.257969637925100415e+00
1.906258931123178257e+01,7.843015117029455752e+00
1.908259502715061728e+01,8.019448311657304984e+00
1.910260074306944844e+01,6.530065497454124568e+00
1.912260645898828315e+01,7.442749057324788531e+00
1.914261217490711431e+01,7.651201300198956723e+00
1.916261789082594902e+01,7.287639218098409088e+00
1.918262360674478373e+01,6.224795698132536970e+00
1.920262932266361844e+01,7.104543922348797835e+00
1.922263503858245315e+01,6.522291242012221879e+00
1.924264075450128786e+01,6.423015690817178047e+00
1.926264647042012257e+01,6.237239356594479034e+00
1.928265218633895373e+01,7.089861771474406993e+00
1.930265790225778844e+01,6.678597613562892832e+00
1.932266361817662315e+01,5.661999980243651365e+00
1.934266933409545430e+01,5.557174506660793156e+00
1.936267505001428901e+01,5.642046025527235997e+00
1.938268076593312372e+01,5.745551716004459131e+00
1.940268648185195843e+01,5.902526423124966115e+00
1.942269219777079314e+01,5.478429149208054127e+00
1.944269791368962785e+01,6.015336255272913490e+00
1.946270362960846256e+01,5.970747050232740882e+00
1.948270934552729372e+01,5.195417162485108875e+00
1.950271506144612843e+01,5.698100757151382645e+00
1.952272077736495959e+01,4.976625741905151834e+00
1.954272649328379430e+01,5.651748260441596727e+00
1.956273220920262901e+01,4.564391397658877025e+00
1.958273792512146372e+01,4.706077379599769905e+00
1.960274364104029843e+01,5.106639521873905352e+00
1.962274935695913314e+01,5.164191421551305616e+00
1.964275507287796785e+01,4.700094047494999927e+00
1.966276078879679901e+01,4.618613460935672599e+00
1.968276650471563372e+01,4.232056079626948630e+00
1.970277222063446487e+01,4.483032892087131849e+00
1.972277793655329958e+01,4.688976497958988077e+00
1.974278365247213429e+01,4.080704968689581769e+00
1.976278936839096900e+01,4.289228736640417594e+00
1.978279508430980371e+01,5.117124936084481490e+00
1.980280080022863842e+01,4.162676525175269759e+00
1.982280651614747313e+01,4.519135075011696756e+00
1.984281223206630784e+01,4.787245890368140522e+00
1.986281794798513900e+01,4.525982695060895900e+00
1.988282366390397371e+01,4.328057038679633983e+00
1.990282937982280487e+01,4.131030710871828937e+00
1.992283509574163958e+01,4.093439744557043625e+00
1.994284081166047429e+01,3.331572869941113346e+00
1.996284652757930900e+01,4.335575923767107653e+00
1.998285224349814371e+01,4.257492384430745069e+00
2.000285795941697842e+01,4.312510592931662501e+00
2.002286367533581313e+01,3.898400964917005496e+00
2.004286939125464428e+01,3.351884774643996145e+00
2.006287510717347899e+01,4.284920323543926379e+00
2.008288082309231015e+01,4.102030964213165376e+00
2.010288653901114486e+01,4.304993485976940093e+00
2.012289225492997957e+01,4.026499771271153882e+00
2.014289797084881428e+01,4.139457083339682875e+00
2.016290368676764899e+01,2.962496982462688777e+00
2.018290940268648370e+01,4.221762299343620128e+00
2.020291511860531841e+01,4.091749462181261343e+00
2.022292083452414957e+01,3.636185979177051220e+00
2.024292655044298428e+01,3.748950303934882378e+00
2.026293226636181899e+01,3.176380460613664081e+00
2.028293798228065015e+01,3.675058954462975258e+00
2.030294369819948486e+01,3.672992803249556459e+00
2.032294941411831957e+01,3.526105127372958670e+00
2.034295513003715428e+01,3.544368551568796377e+00
2.036296084595598899e+01,3.940870195871171155e+00
2.038296656187482370e+01,3.723804038399724625e+00
2.040297227779365841e+01,3.928646821598248184e+00
2.042297799371248956e+01,3.628677011291405297e+00
2.044298370963132427e+01,3.404965816426623881e+00
2.046298942555015543e+01,3.634402607249842099e+00
2.048299514146899014e+01,4.195444962589887083e+00
2.050300085738782485e+01,4.246797273396151873e+00
2.052300657330665956e+01,3.573947694441572231e+00
2.054301228922549427e+01,3.962641847572644593e+00
2.056301800514432898e+01,3.056002572939833684e+00
2.058302372106316369e+01,3.747598170293646724e+00
2.060302943698199485e+01,2.870766275420510993e+00
2.062303515290082956e+01,3.736427346863994359e+00
2.064304086881966072e+01,3.062774369980560962e+00
2.066304658473849543e+01,4.352268572389268897e+00
2.068305230065733014e+01,3.950597194528376654e+00
2.070305801657616485e+01,3.965053497054134013e+00
2.072306373249499956e+01,4.208295429951325772e+00
2.074306944841383427e+01,3.442331005411574552e+00
2.076307516433266898e+01,3.075344644045333364e+00
2.078308088025150369e+01,3.181457657260968741e+00
2.080308659617033484e+01,2.938767848113203573e+00
2.082309231208916955e+01,3.508926879177646008e+00
2.084309802800800071e+01,3.917451289451638452e+00
2.086310374392683542e+01,4.381507126713088063e+00
2.088310945984567013e+01,2.586526842160078665e+00
2.090311517576450484e+01,3.050740740393582229e+00
2.092312089168333955e+01,3.032830022935199210e+00
2.094312660760217426e+01,2.747728694491417656e+00
2.096313232352100897e+01,3.418245777263597240e+00
2.098313803943984013e+01,3.339911543952544193e+00
2.100314375535867484e+01,4.132701988199475096e+00
2.102314947127750600e+01,3.508334375599892141e+00
2.104315518719634071e+01,3.532323261210312815e+00
2.106316090311517542e+01,3.489035313656465576e+00
2.108316661903401013e+01,3.848173380480450323e+00
2.110317233495284484e+01,2.807322155151891430e+00
2.112317805087167955e+01,3.876500515037260453e+00
2.114318376679051426e+01,3.022034937767521523e+00
2.116318948270934541e+01,3.610532050801598558e+00
2.118319519862818012e+01,3.293853959687895738e+00
2.120320091454701483e+01,3.139430177980896186e+00
2.122320663046584599e+01,3.466763264720971627e+00
2.124321234638468070e+01,2.757633537336491969e+00
2.126321806230351541e+01,3.803300347151399752e+00
2.128322377822235012e+01,3.081193275711363366e+00
2.130322949414118483e+01,3.118888318060720977e+00
2.132323521006001954e+01,3.514395140173977694e+00
2.134324092597885425e+01,3.057465304622697833e+00
2.136324664189768541e+01,3.347562316316202491e+00
2.138325235781652012e+01,3.786800277135967008e+00
2.140325807373535127e+01,2.792043905297692419e+00
2.142326378965418598e+01,3.749880026321620541e+00
2.144326950557302069e+01,2.740042237093728517e+00
2.146327522149185540e+01,3.055199849360652475e+00
2.148328093741069011e+01,4.347772238664123989e+00
2.150328665332952482e+01,2.938150262767690091e+00
2.152329236924835953e+01,3.577379748724837771e+00
2.154329808516719069e+01,3.282463091312505910e+00
2.156330380108602540e+01,4.494389838528709546e+00
2.158330951700485656e+01,2.735245405600955859e+00
2.160331523292369127e+01,4.082895508551989572e+00
2.162332094884252598e+01,3.906786213051320011e+00
