angle,intensity
2.164332666476136069e+01,7.619280870431040853e+00
2.166333238068019540e+01,8.135413792930064503e+00
2.168333809659903011e+01,8.740495055228638677e+00
2.170334381251786482e+01,8.527225325493446917e+00
2.172334952843669598e+01,8.651452384630648140e+00
2.174335524435553069e+01,9.194697236883461855e+00
2.176336096027436540e+01,9.236728006094605092e+00
2.178336667619319655e+01,8.889305715023329668e+00
2.180337239211203126e+01,8.953335648688780068e+00
2.182337810803086597e+01,1.044282633808850314e+01
2.184338382394970068e+01,9.324153191563597787e+00
2.186338953986853539e+01,9.833491833564433904e+00
2.188339525578737010e+01,1.014911999377077478e+01
2.190340097170620481e+01,1.123942607457416898e+01
2.192340668762503597e+01,1.122441677258647985e+01
2.194341240354387068e+01,1.153110754313540198e+01
2.196341811946270184e+01,1.132334421500619825e+01
2.198342383538153655e+01,1.150488125872125700e+01
2.200342955130037126e+01,1.287089065095836027e+01
2.202343526721920597e+01,1.354075875731420808e+01
2.204344098313804068e+01,1.292326920456045158e+01
2.206344669905687539e+01,1.318029742693435935e+01
2.208345241497571010e+01,1.295773118101402943e+01
2.210345813089454126e+01,1.398565383748570312e+01
2.212346384681337597e+01,1.498382352328240508e+01
2.214346956273221068e+01,1.539877849665449538e+01
2.216347527865104183e+01,1.594749228251556161e+01
2.218348099456987654e+01,1.593063084466049872e+01
2.220348671048871125e+01,1.647408124955716602e+01
2.222349242640754596e+01,1.704951811762590452e+01
2.224349814232638067e+01,1.732594001156720509e+01
2.226350385824521538e+01,1.769562082870718456e+01
2.228350957416405009e+01,1.817908656113611343e+01
2.230351529008288125e+01,1.816887775612361722e+01
2.232352100600171596e+01,1.844473661158049538e+01
2.234352672192054712e+01,1.997782528150954207e+01
2.236353243783938183e+01,2.054119369570215881e+01
2.238353815375821654e+01,2.077236395734385610e+01
2.240354386967705125e+01,2.119653025828571202e+01
2.242354958559588596e+01,2.205332598399831312e+01
2.244355530151472067e+01,2.233583342840272223e+01
2.246356101743355538e+01,2.272458046984777624e+01
2.248356673335238654e+01,2.328197358121861527e+01
2.250357244927122125e+01,2.418495173416654254e+01
2.252357816519005240e+01,2.420263352349990527e+01
2.254358388110888711e+01,2.513568613760497072e+01
2.256358959702772182e+01,2.499959806659019534e+01
2.258359531294655653e+01,2.632970601557927992e+01
2.260360102886539124e+01,2.665017905172169321e+01
2.262360674478422595e+01,2.570379670855150422e+01
2.264361246070306066e+01,2.733725015004222669e+01
2.266361817662189182e+01,2.715194230873651904e+01
2.268362389254072653e+01,2.683893577443797085e+01
2.270362960845956124e+01,2.807178770982711669e+01
2.272363532437839240e+01,2.756034210812080687e+01
2.274364104029722711e+01,2.715684403106120826e+01
2.276364675621606182e+01,2.779179354031040106e+01
2.278365247213489653e+01,2.698385541509841445e+01
2.280365818805373124e+01,2.714825535975351301e+01
2.282366390397256595e+01,2.776382768880746355e+01
2.284366961989140066e+01,2.654408436312463593e+01
2.286367533581023181e+01,2.678936427863065006e+01
2.288368105172906652e+01,2.693207942532689714e+01
2.290368676764789768e+01,2.599180716022337734e+01
2.292369248356673239e+01,2.645476826943415460e+01
2.294369819948556710e+01,2.505864872698696644e+01
2.296370391540440181e+01,2.504692433180657929e+01
2.298370963132323652e+01,2.408935473301714580e+01
2.300371534724207123e+01,2.480230291278601484e+01
2.302372106316090594e+01,2.449299981290380757e+01
2.304372677907973710e+01,2.367321501577934839e+01
2.306373249499857181e+01,2.327394204982888581e+01
2.308373821091740652e+01,2.330749207643912513e+01
2.310374392683623768e+01,2.249737268070915874e+01
2.312374964275507239e+01,2.277869793613865923e+01
2.314375535867390710e+01,2.115474973699787853e+01
2.316376107459274181e+01,2.193068358113773542e+01
2.318376679051157652e+01,2.088432924873437457e+01
2.320377250643041123e+01,2.067882299957648939e+01
2.322377822234924594e+01,1.961691701399884735e+01
2.324378393826807709e+01,1.962415569627464507e+01
2.326378965418691180e+01,1.887417771737570860e+01
2.328379537010574296e+01,1.781204223388897390e+01
2.330380108602457767e+01,1.728215942176856856e+01
2.332380680194341238e+01,1.798776987286559503e+01
2.334381251786224709e+01,1.707710070696219873e+01
2.336381823378108180e+01,1.582069517793077118e+01
2.338382394969991651e+01,1.592581126452172491e+01
2.340382966561875122e+01,1.497985633727270738e+01
2.342383538153758238e+01,1.555251677643357944e+01
2.344384109745641709e+01,1.593233987896000770e+01
2.346384681337524825e+01,1.516476055190158689e+01
2.348385252929408296e+01,1.418388535395577676e+01
2.350385824521291767e+01,1.440055782686670582e+01
2.352386396113175238e+01,1.494987525815266061e+01
2.354386967705058709e+01,1.442455398004095812e+01
2.356387539296942180e+01,1.443747851861378884e+01
2.358388110888825651e+01,1.405841965784522785e+01
2.360388682480708766e+01,1.389905956438013312e+01
2.362389254072592237e+01,1.406764557330959420e+01
2.364389825664475708e+01,1.329215237852634424e+01
2.366390397256358824e+01,1.344434802518413541e+01
2.368390968848242295e+01,1.433974162959336596e+01
2.370391540440125766e+01,1.387282876702621515e+01
2.372392112032009237e+01,1.449267564793439433e+01
2.374392683623892708e+01,1.400895699997471411e+01
2.376393255215776179e+01,1.475033366300058901e+01
2.378393826807659650e+01,1.426528763742904360e+01
2.380394398399542766e+01,1.375600643821672620e+01
2.382394969991426237e+01,1.491736499460370524e+01
2.384395541583309353e+01,1.471913247541154846e+01
2.386396113175192824e+01,1.500418283181419099e+01
2.388396684767076295e+01,1.546211663136839576e+01
2.390397256358959766e+01,1.553724889166771206e+01
2.392397827950843237e+01,1.592113160886260204e+01
2.394398399542726708e+01,1.607699648845292373e+01
2.396398971134610179e+01,1.553071478215917445e+01
2.398399542726493294e+01,1.687582620633559571e+01
2.400400114318376765e+01,1.748041644265474659e+01
2.402400685910260236e+01,1.799216939383173397e+01
2.404401257502143352e+01,1.781502373333767864e+01
2.406401829094026823e+01,1.783977212794341938e+01
2.408402400685910294e+01,1.841387830571306949e+01
2.410402972277793765e+01,1.920380934414330554e+01
2.412403543869677236e+01,1.947630208856315548e+01
2.414404115461560707e+01,2.065632606261672777e+01
2.416404687053444178e+01,2.106730806158109814e+01
2.418405258645327294e+01,2.121366846102380421e+01
2.420405830237210765e+01,2.111622422813240973e+01
2.422406401829093880e+01,2.243296994072767703e+01
2.424406973420977351e+01,2.279866141115509492e+01
2.426407545012860822e+01,2.321672185605042671e+01
2.428408116604744293e+01,2.454741061486988229e+01
2.430408688196627764e+01,2.454898249153886880e+01
2.432409259788511235e+01,2.601637373730770975e+01
2.434409831380394706e+01,2.682526745830275772e+01
2.436410402972277822e+01,2.687362971574367521e+01
2.438410974564161293e+01,2.725264748112183710e+01
2.440411546156044409e+01,2.807517419537744274e+01
2.442412117747927880e+01,2.859459026785427227e+01
2.444412689339811351e+01,3.044059713064938322e+01
2.446413260931694822e+01,3.029367480189462469e+01
2.448413832523578293e+01,3.190568922405681818e+01
2.450414404115461764e+01,3.220125477607940212e+01
2.452414975707345235e+01,3.271768694145906409e+01
2.454415547299228351e+01,3.348921085056576175e+01
2.456416118891111822e+01,3.429663836770751573e+01
2.458416690482995293e+01,3.494054568104989045e+01
2.460417262074878408e+01,3.558555593748254608e+01
2.462417833666761879e+01,3.566365699893813712e+01
2.464418405258645350e+01,3.652370269577728124e+01
2.466418976850528821e+01,3.678063316098484847e+01
2.468419548442412292e+01,3.773189059496422715e+01
2.470420120034295763e+01,3.918142277482681379e+01
2.472420691626179234e+01,3.930525735606553184e+01
2.474421263218062350e+01,3.877128399930867175e+01
2.476421834809945821e+01,4.010038599078914245e+01
2.478422406401828937e+01,4.012739171848834019e+01
2.480422977993712408e+01,4.047522188609618610e+01
2.482423549585595879e+01,4.057747624341763526e+01
2.484424121177479350e+01,4.028657768721434707e+01
2.486424692769362821e+01,4.131449716701548169e+01
2.488425264361246292e+01,4.079890821888123043e+01
2.490425835953129763e+01,4.169680531678530144e+01
2.492426407545012879e+01,4.184862767393043015e+01
2.494426979136896350e+01,4.163799023810417310e+01
2.496427550728779821e+01,4.169162650231823619e+01
2.498428122320662936e+01,4.119342333682048718e+01
2.500428693912546407e+01,4.051788569755907332e+01
2.502429265504429878e+01,3.994712380406278385e+01
2.504429837096313349e+01,4.010504282400461307e+01
2.506430408688196820e+01,3.926024125179786495e+01
2.508430980280080291e+01,3.864742967265887330e+01
2.510431551871963762e+01,3.791754074391391072e+01
2.512432123463846878e+01,3.774169310009801137e+01
2.514432695055730349e+01,3.731859184567717591e+01
2.516433266647613465e+01,3.600787650536649664e+01
2.518433838239496936e+01,3.564276620637265580e+01
2.520434409831380407e+01,3.443797626745832474e+01
2.522434981423263878e+01,3.346307103531159299e+01
2.524435553015147349e+01,3.314869068346099823e+01
2.526436124607030820e+01,3.165153916525605027e+01
2.528436696198914291e+01,3.124249629981321874e+01
2.530437267790797407e+01,3.071343379342363278e+01
2.532437839382680878e+01,2.898227159773314554e+01
2.534438410974563993e+01,2.846573929718543283e+01
2.536438982566447464e+01,2.816869862656535872e+01
2.538439554158330935e+01,2.746384874618816596e+01
2.540440125750214406e+01,2.531369381009691111e+01
2.542440697342097877e+01,2.589603974364245431e+01
2.544441268933981348e+01,2.386799231675910704e+01
2.546441840525864819e+01,2.356344593145849231e+01
2.548442412117747935e+01,2.309085677638017486e+01
2.550442983709631406e+01,2.172730070771683941e+01
2.552443555301514877e+01,2.157016461398076146e+01
2.554444126893397993e+01,2.120759541587370478e+01
2.556444698485281464e+01,2.055372582582183227e+01
2.558445270077164935e+01,1.912495192745381445e+01
2.560445841669048406e+01,1.923135515607022583e+01
2.562446413260931877e+01,1.817381847164325492e+01
2.564446984852815348e+01,1.753295767258034488e+01
2.566447556444698819e+01,1.669895159449754374e+01
2.568448128036581934e+01,1.662107278717962799e+01
2.570448699628465405e+01,1.544059068497104903e+01
2.572449271220348521e+01,1.476304946573496046e+01
2.574449842812231992e+01,1.541497160519356235e+01
2.576450414404115463e+01,1.401980485699113288e+01
2.578450985995998934e+01,1.393733598411040830e+01
2.580451557587882405e+01,1.392808112585159108e+01
2.582452129179765876e+01,1.282357056564485553e+01
2.584452700771649347e+01,1.208238000261028056e+01
2.586453272363532463e+01,1.219394986543583137e+01
2.588453843955415934e+01,1.228797515735876367e+01
2.590454415547299405e+01,1.115660532636842284e+01
2.592454987139182521e+01,1.129025351548340517e+01
2.594455558731065992e+01,1.085920409318833180e+01
2.596456130322949463e+01,1.076475749698877138e+01
2.598456701914832934e+01,1.112024757812394782e+01
2.600457273506716405e+01,9.878692656846396858e+00
2.602457845098599520e+01,1.018443188746934069e+01
2.604458416690482991e+01,9.682815165603427587e+00
2.606458988282366462e+01,9.642814916137654180e+00
2.608459559874249933e+01,9.771188239693007205e+00
2.610460131466133404e+01,1.013827790390356220e+01
2.612460703058016520e+01,9.003310622698256438e+00
2.614461274649899991e+01,8.790882748303067373e+00
2.616461846241783462e+01,8.675817531667304294e+00
2.618462417833666933e+01,8.634841832482827328e+00
2.620462989425550404e+01,8.518958287056706880e+00
2.622463561017433520e+01,8.597520566096184425e+00
2.624464132609316991e+01,8.086014095287525905e+00
2.626464704201200462e+01,9.054155893200919181e+00
2.628465275793083933e+01,8.698606206310197209e+00
2.630465847384967049e+01,8.026570459563275861e+00
2.632466418976850520e+01,8.720159813086791445e+00
2.634466990568733991e+01,7.979254069263088667e+00
2.636467562160617462e+01,8.291488169281569398e+00
2.638468133752500933e+01,7.605814202094014043e+00
2.640468705344384048e+01,7.976773975800790950e+00
2.642469276936267519e+01,7.323063862629089371e+00
2.644469848528150990e+01,7.964971388842857714e+00
2.646470420120034461e+01,7.627183323516575797e+00
2.648470991711917932e+01,8.019922372173985181e+00
2.650471563303801048e+01,7.801702606289926401e+00
2.652472134895684519e+01,7.540865342022117446e+00
2.654472706487567990e+01,7.506834730249361876e+00
2.656473278079451461e+01,7.956725563680141278e+00
2.658473849671334932e+01,6.922417189292289663e+00
2.660474421263218048e+01,7.707349424601601662e+00
2.662474992855101519e+01,7.462547514768472112e+00
2.664475564446984990e+01,7.828404641819982857e+00
2.666476136038868461e+01,7.030849308135072917e+00
2.668476707630751577e+01,7.147632387804419452e+00
2.670477279222635048e+01,7.213567955917023156e+00
2.672477850814518519e+01,7.006240719659736271e+00
2.674478422406401990e+01,7.075445133587585644e+00
2.676478993998285461e+01,7.467451947745291641e+00
2.678479565590168576e+01,6.683017194856383014e+00
2.680480137182052047e+01,6.891194566162665680e+00
2.682480708773935518e+01,7.565625203860893322e+00
2.684481280365818989e+01,6.815676614696076996e+00
2.686481851957702460e+01,7.272217404976321298e+00
2.688482423549585576e+01,6.528725252611250696e+00
2.690482995141469047e+01,6.665029027468454714e+00
2.692483566733352518e+01,7.131083279582359324e+00
2.694484138325235989e+01,6.559609921145982625e+00
2.696484709917119105e+01,6.647173672384016463e+00
2.698485281509002576e+01,6.510189820041954789e+00
2.700485853100886047e+01,7.677445280196522504e+00
2.702486424692769518e+01,7.496312307248603091e+00
2.704486996284652989e+01,7.414123446370457060e+00
2.706487567876536104e+01,7.285444729272173348e+00
2.708488139468419575e+01,7.740164187730215417e+00
2.710488711060303046e+01,7.335592093286404491e+00
2.712489282652186517e+01,7.437052758066819536e+00
2.714489854244069988e+01,7.854333701206759777e+00
2.716490425835953104e+01,7.727014425477412018e+00
2.718490997427836575e+01,7.663758302265063271e+00
2.720491569019720046e+01,7.700549933362862198e+00
2.722492140611603517e+01,7.304196906126149358e+00
2.724492712203486633e+01,8.031587704572181963e+00
2.726493283795370104e+01,7.125909194015937587e+00
2.728493855387253575e+01,7.501363161217216913e+00
2.730494426979137046e+01,7.528709152878387378e+00
2.732494998571020517e+01,7.422768892509919780e+00
2.734495570162903633e+01,7.763600040681487791e+00
2.736496141754787104e+01,7.430669093168565276e+00
2.738496713346670575e+01,7.230578016276219877e+00
2.740497284938554046e+01,8.052504381823538893e+00
2.742497856530437517e+01,8.053144403064363743e+00
2.744498428122320632e+01,7.955315724655773302e+00
2.746498999714204103e+01,7.705980901154477536e+00
2.748499571306087574e+01,8.636604199238439250e+00
2.750500142897971045e+01,8.057630987130544042e+00
2.752500714489854516e+01,8.168952931053260258e+00
2.754501286081737632e+01,8.049861483613579338e+00
2.756501857673621103e+01,9.164802673960554813e+00
2.758502429265504574e+01,8.646854567153376081e+00
2.760503000857388045e+01,9.304872238007373397e+00
2.762503572449271161e+01,9.267087380728877832e+00
2.764504144041154632e+01,9.865760097137357576e+00
2.766504715633038103e+01,9.803795164068146661e+00
2.768505287224921574e+01,1.002752455833166501e+01
2.770505858816805045e+01,9.265334830013017609e+00
2.772506430408688161e+01,1.016620138997378930e+01
2.774507002000571632e+01,1.056862724576833479e+01
2.776507573592455103e+01,1.093167630287603309e+01
2.778508145184338574e+01,1.129762358082008689e+01
2.780508716776222045e+01,1.066879206622782483e+01
2.782509288368105160e+01,1.095787880659680091e+01
2.784509859959988631e+01,1.170339261079906379e+01
2.786510431551872102e+01,1.229646987147523518e+01
2.788511003143755573e+01,1.236880641715659301e+01
2.790511574735638689e+01,1.311057670912201623e+01
2.792512146327522160e+01,1.337893904285323643e+01
2.794512717919405631e+01,1.372660995273510842e+01
2.796513289511289102e+01,1.402599076859032223e+01
2.798513861103172573e+01,1.434382136900996407e+01
2.800514432695055689e+01,1.535234138799041936e+01
2.802515004286939160e+01,1.535575627747819283e+01
2.804515575878822631e+01,1.594073484481592473e+01
2.806516147470706102e+01,1.643418446895950424e+01
2.808516719062589573e+01,1.584217832551626515e+01
2.810517290654472689e+01,1.713270416158221465e+01
2.812517862246356160e+01,1.855644423711360247e+01
2.814518433838239631e+01,1.889759152099273010e+01
2.816519005430123102e+01,1.962156718711315762e+01
2.818519577022006217e+01,1.957037624180954083e+01
2.820520148613889688e+01,2.108891197961656516e+01
2.822520720205773159e+01,2.178051115342600497e+01
2.824521291797656630e+01,2.246634518516039236e+01
2.826521863389540101e+01,2.315809704031616789e+01
2.828522434981423217e+01,2.368888974251087021e+01
2.830523006573306688e+01,2.548775568074231757e+01
2.832523578165190159e+01,2.543378081710426386e+01
2.834524149757073630e+01,2.617649734072135814e+01
2.836524721348957101e+01,2.705665190973428480e+01
2.838525292940840217e+01,2.833536198692063479e+01
2.840525864532723688e+01,2.925921047519433671e+01
2.842526436124607159e+01,2.941479095846609226e+01
2.844527007716490630e+01,3.075889941344895817e+01
2.846527579308374101e+01,3.175160159694739193e+01
2.848528150900257216e+01,3.196303021586327731e+01
2.850528722492140687e+01,3.328964382918062626e+01
2.852529294084024158e+01,3.258781107275673605e+01
2.854529865675907629e+01,3.353285127899928142e+01
2.856530437267790745e+01,3.455258474458423734e+01
2.858531008859674216e+01,3.481061979859358502e+01
2.860531580451557687e+01,3.488255387335775737e+01
2.862532152043441158e+01,3.588430363147278257e+01
2.864532723635324629e+01,3.619694891894717870e+01
2.866533295227207745e+01,3.648078892285747798e+01
2.868533866819091216e+01,3.633727545980224249e+01
2.870534438410974687e+01,3.792119293330661378e+01
2.872535010002858158e+01,3.854174579564720915e+01
2.874535581594741629e+01,3.990251208049145504e+01
2.876536153186624745e+01,4.000398213812658099e+01
2.878536724778508216e+01,4.082161474689368674e+01
2.880537296370391687e+01,4.136550698373009283e+01
2.882537867962275158e+01,4.224424344284409472e+01
2.884538439554158273e+01,4.333628485141552034e+01
2.886539011146041744e+01,4.397418856634394047e+01
2.888539582737925215e+01,4.438069489997445061e+01
2.890540154329808686e+01,4.592857694169342864e+01
2.892540725921692157e+01,4.622639508998305047e+01
2.894541297513575273e+01,4.707270075958876987e+01
2.896541869105458744e+01,4.769357388657578412e+01
2.898542440697342215e+01,4.832375924005470580e+01
2.900543012289225686e+01,4.875947472850388920e+01
2.902543583881109157e+01,4.952960430541386927e+01
2.904544155472992273e+01,4.922579656525081759e+01
2.906544727064875744e+01,5.017479540694150586e+01
2.908545298656759215e+01,5.029280758549067798e+01
2.910545870248642686e+01,5.068030016746150324e+01
2.912546441840525802e+01,5.072637271877284348e+01
2.914547013432409273e+01,5.094350183088311468e+01
2.916547585024292744e+01,5.125509934689975466e+01
2.918548156616176215e+01,5.121015937631779025e+01
2.920548728208059686e+01,5.064045960487460007e+01
2.922549299799942801e+01,5.071809889747699174e+01
2.924549871391826272e+01,5.094115048619462982e+01
2.926550442983709743e+01,5.056063750650453414e+01
2.928551014575593214e+01,4.932417639206344973e+01
2.930551586167476685e+01,4.962703719756578380e+01
2.932552157759359801e+01,4.908546079904247250e+01
2.934552729351243272e+01,4.793620512613865969e+01
2.936553300943126743e+01,4.731324364988347497e+01
2.938553872535010214e+01,4.698514014587487964e+01
2.940554444126893330e+01,4.607354776949307507e+01
2.942555015718776801e+01,4.586989193159045186e+01
2.944555587310660272e+01,4.457466150450569131e+01
2.946556158902543743e+01,4.372023280196599870e+01
2.948556730494427214e+01,4.272143522972952923e+01
2.950557302086310330e+01,4.196597130639121076e+01
2.952557873678193801e+01,4.105018048942009301e+01
2.954558445270077272e+01,4.034762588696553109e+01
2.956559016861960743e+01,3.856291050006011289e+01
2.958559588453844214e+01,3.790663476272237631e+01
2.960560160045727329e+01,3.601424424543791503e+01
2.962560731637610800e+01,3.460129116995930332e+01
2.964561303229494271e+01,3.434609908392187805e+01
2.966561874821377742e+01,3.339860944224311368e+01
2.968562446413261213e+01,3.215478980588646607e+01
2.970563018005144329e+01,3.063013098696723091e+01
2.972563589597027800e+01,3.045305960957894342e+01
2.974564161188911271e+01,2.942116086693776111e+01
2.976564732780794742e+01,2.783420131846319023e+01
2.978565304372677858e+01,2.718537562420360842e+01
2.980565875964561329e+01,2.558948447119499292e+01
2.982566447556444800e+01,2.514246804749796027e+01
2.984567019148328271e+01,2.475481557778049790e+01
2.986567590740211742e+01,2.344392994695522603e+01
2.988568162332094857e+01,2.268371747329164023e+01
2.990568733923978328e+01,2.163555179164219666e+01
2.992569305515861799e+01,2.103913235233394730e+01
2.994569877107745270e+01,2.062056209416056163e+01
2.996570448699628741e+01,1.942519702848520069e+01
2.998571020291511857e+01,1.933442581417107675e+01
3.000571591883395328e+01,1.757703143156965453e+01
3.002572163475278799e+01,1.728431195185158131e+01
3.004572735067162270e+01,1.668471580010837130e+01
3.006573306659045386e+01,1.681254313580157955e+01
3.008573878250928857e+01,1.697048164725477548e+01
3.010574449842812328e+01,1.599694726157255431e+01
3.012575021434695799e+01,1.519636003120449708e+01
3.014575593026579270e+01,1.431778516033871185e+01
3.016576164618462386e+01,1.425486390722588403e+01
3.018576736210345857e+01,1.427386344229438286e+01
3.020577307802229328e+01,1.403625857041317815e+01
3.022577879394112799e+01,1.360964822730060142e+01
3.024578450985996270e+01,1.386079338975956432e+01
3.026579022577879385e+01,1.300152987207185618e+01
3.028579594169762856e+01,1.256204121929990691e+01
3.030580165761646327e+01,1.258896588973688502e+01
3.032580737353529798e+01,1.311567887780433139e+01
3.034581308945412914e+01,1.276705137101543031e+01
3.036581880537296385e+01,1.192326252918856966e+01
3.038582452129179856e+01,1.292521231710817631e+01
3.040583023721063327e+01,1.291646652946789686e+01
3.042583595312946798e+01,1.326306108378854454e+01
3.044584166904829914e+01,1.240496021458056575e+01
3.046584738496713385e+01,1.240919500176457291e+01
3.048585310088596856e+01,1.234296668474013892e+01
3.050585881680480327e+01,1.331234344841747941e+01
3.052586453272363798e+01,1.308008604750570569e+01
3.054587024864246914e+01,1.340129232194579600e+01
3.056587596456130385e+01,1.306774591519271489e+01
3.058588168048013856e+01,1.328503490135317833e+01
3.060588739639897327e+01,1.369848574656695206e+01
3.062589311231780798e+01,1.383907401765690004e+01
3.064589882823663913e+01,1.435408366061201235e+01
3.066590454415547384e+01,1.513285240514728613e+01
3.068591026007430855e+01,1.420372296696701397e+01
3.070591597599314326e+01,1.455382979144762245e+01
3.072592169191197442e+01,1.535287491548598382e+01
3.074592740783080913e+01,1.527204407381587004e+01
3.076593312374964384e+01,1.585403615443731340e+01
3.078593883966847855e+01,1.626020344989854038e+01
3.080594455558731326e+01,1.665522664079868420e+01
3.082595027150614442e+01,1.672823700728561391e+01
3.084595598742497913e+01,1.640585275523185160e+01
3.086596170334381384e+01,1.686241709306645120e+01
3.088596741926264855e+01,1.625149737094517022e+01
3.090597313518148326e+01,1.595801486740067787e+01
3.092597885110031442e+01,1.557710582530999588e+01
3.094598456701914913e+01,1.540143965653664893e+01
3.096599028293798384e+01,1.452250580178019312e+01
3.098599599885681855e+01,1.451373904403943271e+01
3.100600171477564970e+01,1.331312996923800007e+01
3.102600743069448441e+01,1.281063626579418369e+01
3.104601314661331912e+01,1.245097848513203687e+01
3.106601886253215383e+01,1.118542846150341674e+01
3.108602457845098854e+01,1.060489868217786835e+01
3.110603029436981970e+01,1.021541192148074373e+01
3.112603601028865441e+01,9.249633517291430351e+00
3.114604172620748912e+01,8.656403013282631065e+00
3.116604744212632383e+01,7.543694267373133755e+00
3.118605315804515854e+01,7.858501137071804976e+00
3.120605887396398970e+01,7.993924128313685706e+00
3.122606458988282441e+01,7.838611562192076221e+00
3.124607030580165912e+01,7.127360112140642023e+00
3.126607602172049383e+01,6.901889008708052664e+00
3.128608173763932498e+01,6.261287586461148358e+00
3.130608745355815969e+01,7.008867581742626918e+00
3.132609316947699440e+01,6.397145106157817729e+00
3.134609888539582911e+01,7.390236414853079694e+00
3.136610460131466382e+01,6.524877013530965719e+00
3.138611031723349498e+01,7.142021407556629953e+00
3.140611603315232969e+01,7.023279624762723827e+00
3.142612174907116440e+01,6.438855335361560073e+00
3.144612746498999911e+01,6.612857634490569403e+00
3.146613318090883382e+01,6.070988005999859993e+00
3.148613889682766498e+01,6.048492394725383470e+00
3.150614461274649969e+01,7.101786014683930226e+00
3.152615032866533440e+01,7.297132423258487322e+00
3.154615604458416911e+01,6.209274381498881112e+00
3.156616176050300382e+01,6.490412040699686358e+00
3.158616747642183498e+01,7.278495441791834608e+00
3.160617319234066969e+01,6.800303143249035287e+00
3.162617890825950440e+01,6.924323670521405738e+00
3.164618462417833911e+01,6.631224680839363117e+00
3.166619034009717026e+01,6.776157016160935243e+00
3.168619605601600497e+01,7.127979172400949359e+00
3.170620177193483968e+01,6.909408847340740678e+00
3.172620748785367439e+01,8.105095746046380611e+00
3.174621320377250910e+01,6.678791330192441755e+00
3.176621891969134026e+01,8.272997762146353296e+00
3.178622463561017497e+01,7.502441580773869134e+00
3.180623035152900968e+01,7.092047452189421008e+00
3.182623606744784439e+01,7.738835375451323273e+00
3.184624178336667910e+01,8.541774331679373944e+00
3.186624749928551026e+01,7.675311720633777313e+00
3.188625321520434497e+01,7.746495018336878147e+00
3.190625893112317968e+01,7.994148225450916634e+00
3.192626464704201439e+01,7.284847542791443864e+00
3.194627036296084555e+01,7.613566989168415233e+00
3.196627607887968026e+01,7.760238302242047581e+00
3.198628179479851497e+01,7.175011799189036310e+00
3.200628751071734968e+01,6.976304685193719379e+00
3.202629322663618439e+01,7.147922380636547501e+00
3.204629894255501199e+01,6.562857071932108433e+00
3.206630465847385381e+01,7.023416473350487799e+00
3.208631037439268141e+01,6.576739673007145015e+00
3.210631609031152323e+01,5.724633030712350745e+00
3.212632180623035083e+01,6.256630845242929340e+00
3.214632752214918554e+01,6.456898661374381732e+00
3.216633323806802025e+01,6.285165668159143237e+00
3.218633895398685496e+01,6.710292552602000526e+00
3.220634466990568967e+01,6.346260491252050606e+00
3.222635038582451728e+01,5.485280737221224001e+00
3.224635610174335909e+01,5.830464760111729206e+00
3.226636181766218670e+01,6.544052698791746892e+00
3.228636753358102851e+01,5.671711883613048677e+00
3.230637324949985612e+01,5.806459751812021786e+00
3.232637896541869083e+01,5.786940322270709203e+00
3.234638468133752554e+01,6.074870641137167127e+00
3.236639039725636025e+01,6.580982052572130314e+00
3.238639611317519496e+01,5.766872970146326161e+00
3.240640182909402967e+01,5.915040270684466250e+00
3.242640754501286438e+01,6.774059054840409821e+00
3.244641326093169198e+01,6.084017668229257936e+00
3.246641897685053380e+01,6.528671274436042893e+00
3.248642469276936140e+01,6.742550735284227770e+00
3.250643040868819611e+01,5.972233777063177484e+00
3.252643612460703082e+01,6.999044261496580432e+00
3.254644184052586553e+01,6.763798806492967941e+00
3.256644755644470024e+01,6.751020945737982615e+00
3.258645327236353495e+01,7.065506966516640119e+00
3.260645898828236966e+01,7.338039982609680933e+00
3.262646470420119726e+01,7.486098380829552923e+00
3.264647042012003908e+01,7.632223410827709387e+00
3.266647613603886668e+01,8.064961345871317633e+00
3.268648185195770850e+01,7.686120503951946681e+00
3.270648756787653610e+01,7.655861560050028380e+00
3.272649328379537081e+01,8.292447202884247304e+00
3.274649899971420552e+01,8.060799530551978620e+00
3.276650471563304023e+01,9.616401534605554247e+00
3.278651043155187494e+01,9.719880150690425324e+00
3.280651614747070255e+01,9.888046646601253542e+00
3.282652186338954436e+01,9.167903897271576952e+00
3.284652757930837197e+01,9.955122838771249150e+00
3.286653329522721378e+01,1.050817810418818432e+01
3.288653901114604139e+01,1.068542115593644937e+01
3.290654472706487610e+01,1.105753278500646353e+01
3.292655044298371081e+01,1.105210858362850423e+01
3.294655615890254552e+01,1.078420258479388316e+01
3.296656187482138023e+01,1.187688257475803510e+01
3.298656759074020783e+01,1.225725593957840509e+01
3.300657330665904965e+01,1.164319051977921049e+01
3.302657902257787725e+01,1.190265411961453168e+01
3.304658473849671907e+01,1.208721336892122267e+01
3.306659045441554667e+01,1.193158766841826690e+01
3.308659617033438138e+01,1.270768474992927466e+01
3.310660188625321609e+01,1.222369954213709065e+01
3.312660760217205080e+01,1.262256595208588195e+01
3.314661331809088551e+01,1.282452416152540486e+01
3.316661903400971312e+01,1.267054051347715316e+01
3.318662474992855493e+01,1.319996986327015165e+01
3.320663046584738254e+01,1.379924320430685114e+01
3.322663618176622435e+01,1.391358695226444731e+01
3.324664189768505196e+01,1.470124847833104198e+01
3.326664761360388667e+01,1.483520879726561503e+01
3.328665332952272138e+01,1.603238885084137522e+01
