angle,intensity
1.154044012575021405e+01,4.125670489721703582e+00
1.156044584166904876e+01,4.114382763027115253e+00
1.158045155758788169e+01,3.721017744298447116e+00
1.160045727350671640e+01,3.081026889864752594e+00
1.162046298942555111e+01,2.692423496122278159e+00
1.164046870534438405e+01,3.179813965647156238e+00
1.166047442126321876e+01,3.170441338877919790e+00
1.168048013718205169e+01,4.253384731208607050e+00
1.170048585310088640e+01,3.340213623231562234e+00
1.172049156901971934e+01,3.297967014624880733e+00
1.174049728493855405e+01,3.135014579790839750e+00
1.176050300085738698e+01,3.984592974673221377e+00
1.178050871677622169e+01,4.238732803839414309e+00
1.180051443269505640e+01,4.032738739059368527e+00
1.182052014861388933e+01,3.363002647167473658e+00
1.184052586453272404e+01,3.399383016415396863e+00
1.186053158045155698e+01,4.363284000368667925e+00
1.188053729637039169e+01,3.911500418767128728e+00
1.190054301228922640e+01,3.294238095414434131e+00
1.192054872820805933e+01,2.954034604751568427e+00
1.194055444412689404e+01,3.118388294424460305e+00
1.196056016004572697e+01,3.490612685028156026e+00
1.198056587596456168e+01,3.439923711818017704e+00
1.200057159188339639e+01,3.516914313414653659e+00
1.202057730780222933e+01,3.294153111582110327e+00
1.204058302372106226e+01,2.881341085796619073e+00
1.206058873963989697e+01,3.870240847938789308e+00
1.208059445555873168e+01,3.711739265803657428e+00
1.210060017147756461e+01,3.435147421019005609e+00
1.212060588739639932e+01,3.015937799389208696e+00
1.214061160331523226e+01,3.805092785291324553e+00
1.216061731923406697e+01,3.833884621472347654e+00
1.218062303515290168e+01,3.512689793156191342e+00
1.220062875107173461e+01,3.735412316138002176e+00
1.222063446699056932e+01,3.591929651998823747e+00
1.224064018290940226e+01,2.738239861991597301e+00
1.226064589882823697e+01,3.256421583281735366e+00
1.228065161474707168e+01,3.596286011897167789e+00
1.230065733066590461e+01,3.381965343020789660e+00
1.232066304658473754e+01,4.084127385939950727e+00
1.234066876250357225e+01,3.996499223311691829e+00
1.236067447842240696e+01,3.411293138841958950e+00
1.238068019434123990e+01,4.247650294054906794e+00
1.240068591026007461e+01,3.855418097558094281e+00
1.242069162617890754e+01,3.542123851433095716e+00
1.244069734209774225e+01,3.823664461862182229e+00
1.246070305801657696e+01,3.742069985214436123e+00
1.248070877393540989e+01,3.475872906227803760e+00
1.250071448985424460e+01,3.796481407566120847e+00
1.252072020577307754e+01,3.520907223682391063e+00
1.254072592169191225e+01,3.775238896026617219e+00
1.256073163761074696e+01,2.784936187199879232e+00
1.258073735352957989e+01,3.429371830427315970e+00
1.260074306944841460e+01,3.204080404061603105e+00
1.262074878536724754e+01,3.689151738815947379e+00
1.264075450128608225e+01,3.449378113809743240e+00
1.266076021720491518e+01,3.481963066572663745e+00
1.268076593312374989e+01,4.014199465174415060e+00
1.270077164904258282e+01,3.526906786402412841e+00
1.272077736496141753e+01,3.378389522784674970e+00
1.274078308088025224e+01,4.013456858425261231e+00
1.276078879679908518e+01,3.315369927778409664e+00
1.278079451271791989e+01,3.696185407496137110e+00
1.280080022863675282e+01,3.479755931478563546e+00
1.282080594455558753e+01,3.174036432254412787e+00
1.284081166047442224e+01,3.823743776776934666e+00
1.286081737639325517e+01,3.687868618816403377e+00
1.288082309231208988e+01,3.040020587645273942e+00
1.290082880823092282e+01,3.209731036405552906e+00
1.292083452414975753e+01,2.685406466884806775e+00
1.294084024006859224e+01,3.823471223135167740e+00
1.296084595598742517e+01,3.774705870038398636e+00
1.298085167190625810e+01,3.337836768173311874e+00
1.300085738782509281e+01,3.732492892472709656e+00
1.302086310374392752e+01,3.276959246032170814e+00
1.304086881966276046e+01,3.281314842421378053e+00
1.306087453558159517e+01,3.613214770381562246e+00
1.308088025150042810e+01,4.059707702198244839e+00
1.310088596741926281e+01,3.611892454018267529e+00
1.312089168333809752e+01,3.260932204020223324e+00
1.314089739925693046e+01,3.501961650409442406e+00
1.316090311517576517e+01,3.473478351509771578e+00
1.318090883109459810e+01,4.108012332761711960e+00
1.320091454701343281e+01,3.692985236557398743e+00
1.322092026293226752e+01,3.303741099335439024e+00
1.324092597885110045e+01,3.649144785938494451e+00
1.326093169476993339e+01,3.097511266356745452e+00
1.328093741068876810e+01,3.649442906382928786e+00
1.330094312660760281e+01,3.342296628668640857e+00
1.332094884252643574e+01,3.435433155466339095e+00
1.334095455844527045e+01,3.274120393897473225e+00
1.336096027436410338e+01,3.313563010318981483e+00
1.338096599028293809e+01,3.758863321216070030e+00
1.340097170620177280e+01,3.205784240923887474e+00
1.342097742212060574e+01,3.032369207423593060e+00
1.344098313803944045e+01,3.253562383952348647e+00
1.346098885395827338e+01,3.726543883563144366e+00
1.348099456987710809e+01,3.353611742828310760e+00
1.350100028579594280e+01,2.886771008894512658e+00
1.352100600171477573e+01,3.392520204171464826e+00
1.354101171763361044e+01,3.492402126255257144e+00
1.356101743355244338e+01,3.619382674600665872e+00
1.358102314947127809e+01,3.166138598991399267e+00
1.360102886539011102e+01,3.040279473456030335e+00
1.362103458130894573e+01,3.245942181034515706e+00
1.364104029722777867e+01,3.005616019808274864e+00
1.366104601314661338e+01,3.328920057312459768e+00
1.368105172906544809e+01,3.323981187993864328e+00
1.370105744498428102e+01,3.494393048170830518e+00
1.372106316090311573e+01,3.917885472520790557e+00
1.374106887682194866e+01,3.800760062590903043e+00
1.376107459274078337e+01,3.908212117340365666e+00
1.378108030865961808e+01,2.702521562264599275e+00
1.380108602457845102e+01,3.235934053631475571e+00
1.382109174049728573e+01,2.925247630714985281e+00
1.384109745641611866e+01,3.546572580502212801e+00
1.386110317233495337e+01,3.236553760917047384e+00
1.388110888825378808e+01,3.598767413454020847e+00
1.390111460417262101e+01,3.317658339636475162e+00
1.392112032009145395e+01,3.706660526410426204e+00
1.394112603601028866e+01,3.948677859729089690e+00
1.396113175192912337e+01,3.307678480006589261e+00
1.398113746784795630e+01,2.562704536849164327e+00
1.400114318376679101e+01,2.836795151702643292e+00
1.402114889968562395e+01,4.236280089804260740e+00
1.404115461560445866e+01,4.324697533739947808e+00
1.406116033152329337e+01,3.141980681016969701e+00
1.408116604744212630e+01,3.623202752674911764e+00
1.410117176336095923e+01,3.926264893908515852e+00
1.412117747927979394e+01,2.862905156238859661e+00
1.414118319519862865e+01,3.506363474527255608e+00
1.416118891111746336e+01,3.360941051131105528e+00
1.418119462703629630e+01,3.891913037186626845e+00
1.420120034295512923e+01,2.758174226138873752e+00
1.422120605887396394e+01,3.433410750615525586e+00
1.424121177479279865e+01,2.853296030845275055e+00
1.426121749071163336e+01,3.346817748972510387e+00
1.428122320663046629e+01,3.983624514316741916e+00
1.430122892254929923e+01,4.301971068473795512e+00
1.432123463846813394e+01,3.499891342749288370e+00
1.434124035438696865e+01,3.821891139498309276e+00
1.436124607030580158e+01,3.519989070497953954e+00
1.438125178622463629e+01,3.660257906774633696e+00
1.440125750214346922e+01,3.120268735985159747e+00
1.442126321806230393e+01,3.876481183592453306e+00
1.444126893398113864e+01,3.969653097862092750e+00
1.446127464989997158e+01,3.690808803764389801e+00
1.448128036581880451e+01,3.255686755511324471e+00
1.450128608173763922e+01,3.477178494963976796e+00
1.452129179765647393e+01,3.129748952334047818e+00
1.454129751357530864e+01,3.189308950717240965e+00
1.456130322949414158e+01,3.552311155897085460e+00
1.458130894541297451e+01,3.549335233189833350e+00
1.460131466133180922e+01,3.663380988298778007e+00
1.462132037725064393e+01,4.184249452715214090e+00
1.464132609316947686e+01,4.064400781882673286e+00
1.466133180908831157e+01,4.202867639653593557e+00
1.468133752500714451e+01,3.490223438335475326e+00
1.470134324092597922e+01,4.303628461090458046e+00
1.472134895684481393e+01,3.925798983807109011e+00
1.474135467276364686e+01,3.701128134791648261e+00
1.476136038868247979e+01,3.368666765082017456e+00
1.478136610460131450e+01,3.131630509307896659e+00
1.480137182052014921e+01,3.526317476074789958e+00
1.482137753643898392e+01,3.289974137717581293e+00
1.484138325235781686e+01,3.813241259942674155e+00
1.486138896827664979e+01,2.827077818899411454e+00
1.488139468419548450e+01,3.035047708722736548e+00
1.490140040011431921e+01,3.615740399673162742e+00
1.492140611603315392e+01,3.574460027964219133e+00
1.494141183195198685e+01,3.324488348473822796e+00
1.496141754787081979e+01,4.232015057485131848e+00
1.498142326378965450e+01,3.903621651443323515e+00
1.500142897970848921e+01,3.437128694458181144e+00
1.502143469562732214e+01,3.174769395137972072e+00
1.504144041154615508e+01,3.597178176097589386e+00
1.506144612746498979e+01,3.774530315748008569e+00
1.508145184338382450e+01,3.662990511117419246e+00
1.510145755930265921e+01,2.707942225132193848e+00
1.512146327522149214e+01,3.955303624881469027e+00
1.514146899114032507e+01,3.784194511830581753e+00
1.516147470705915978e+01,4.063256880441959318e+00
1.518148042297799449e+01,3.411851581130765698e+00
1.520148613889682920e+01,4.150831668828923959e+00
1.522149185481566214e+01,3.116394454100221978e+00
1.524149757073449507e+01,3.779864326228508098e+00
1.526150328665332978e+01,3.624808951330923179e+00
1.528150900257216449e+01,3.520368101840048336e+00
1.530151471849099742e+01,3.747440334196678435e+00
1.532152043440983036e+01,3.764187245237427870e+00
1.534152615032866507e+01,3.295370198698476472e+00
1.536153186624749978e+01,2.905564839150700074e+00
1.538153758216633449e+01,3.838294377142290159e+00
1.540154329808516742e+01,3.765935125401310035e+00
1.542154901400400036e+01,3.515651285584090235e+00
1.544155472992283507e+01,4.018569007886032551e+00
1.546156044584166978e+01,3.516862233267934457e+00
1.548156616176050449e+01,3.465854189472487690e+00
1.550157187767933742e+01,3.463412524015772931e+00
1.552157759359817035e+01,3.966627264394303687e+00
1.554158330951700506e+01,3.307472770836397125e+00
1.556158902543583977e+01,4.197055060131638093e+00
1.558159474135467271e+01,3.850020840356762619e+00
1.560160045727350742e+01,3.566921587461327370e+00
1.562160617319234035e+01,3.751089336431604693e+00
1.564161188911117506e+01,3.745056619825593458e+00
1.566161760503000977e+01,4.384817486230375927e+00
1.568162332094884270e+01,2.907323659995074472e+00
1.570162903686767564e+01,3.289870020033917264e+00
1.572163475278651035e+01,3.664805321249931858e+00
1.574164046870534506e+01,3.584690770635782453e+00
1.576164618462417977e+01,3.244523274500847876e+00
1.578165190054301270e+01,3.719479995402324768e+00
1.580165761646184563e+01,3.073563051248216382e+00
1.582166333238068034e+01,3.273521733210094098e+00
1.584166904829951505e+01,4.269540586942233595e+00
1.586167476421834799e+01,3.642649271153261203e+00
1.588168048013718270e+01,3.356241933351116202e+00
1.590168619605601563e+01,3.011157609676567759e+00
1.592169191197485034e+01,4.247447038919425211e+00
1.594169762789368505e+01,3.469946983526742024e+00
1.596170334381251799e+01,3.717808174956511280e+00
1.598170905973135092e+01,4.336778146585768212e+00
1.600171477565018563e+01,3.790082626855432846e+00
1.602172049156902034e+01,3.649583618477871383e+00
1.604172620748785505e+01,3.773688278820299224e+00
1.606173192340668976e+01,3.683954184837266332e+00
1.608173763932552092e+01,3.905376396948926576e+00
1.610174335524435563e+01,3.319703186431779862e+00
1.612174907116319034e+01,3.580970167558783501e+00
1.614175478708202505e+01,4.079470965050234099e+00
1.616176050300085620e+01,3.352299753732052690e+00
1.618176621891969091e+01,3.229935734543775361e+00
1.620177193483852562e+01,4.505360982227896827e+00
1.622177765075736033e+01,3.530802195092699769e+00
1.624178336667619504e+01,3.692886303959516781e+00
1.626178908259502620e+01,4.514140814524942869e+00
1.628179479851386091e+01,3.706060806510235839e+00
1.630180051443269562e+01,3.278257742161091670e+00
1.632180623035153033e+01,4.423893811326823133e+00
1.634181194627036149e+01,4.350885610351981292e+00
1.636181766218919620e+01,4.410181356170225442e+00
1.638182337810803091e+01,4.273363475356038776e+00
1.640182909402686562e+01,4.813459280997046008e+00
1.642183480994570033e+01,4.686802630973863515e+00
1.644184052586453504e+01,4.600256029007503855e+00
1.646184624178336620e+01,4.963723387229878270e+00
1.648185195770220091e+01,4.744530759416197618e+00
1.650185767362103562e+01,5.146421924594470454e+00
1.652186338953986677e+01,4.821894249259171872e+00
1.654186910545870148e+01,4.479364297195893130e+00
1.656187482137753619e+01,5.457336348053453356e+00
1.658188053729637090e+01,4.902594349670488683e+00
1.660188625321520561e+01,4.716548115763412596e+00
1.662189196913404032e+01,5.798036360078107521e+00
1.664189768505287148e+01,5.424972998266576418e+00
1.666190340097170619e+01,4.539795721085124747e+00
1.668190911689054090e+01,5.765572843525398561e+00
1.670191483280937561e+01,5.737133320353811961e+00
1.672192054872820677e+01,5.517641354638431750e+00
1.674192626464704148e+01,5.973350971916859820e+00
1.676193198056587619e+01,5.835329600285248830e+00
1.678193769648471090e+01,5.203467527361432587e+00
1.680194341240354561e+01,6.088455161343272692e+00
1.682194912832238032e+01,5.786920275336743913e+00
1.684195484424121148e+01,6.042341680545813887e+00
1.686196056016004619e+01,6.450561953465495435e+00
1.688196627607888090e+01,6.128492228889051319e+00
1.690197199199771205e+01,6.873605328386624080e+00
1.692197770791654676e+01,5.822733190528329494e+00
1.694198342383538147e+01,6.914906167488985567e+00
1.696198913975421618e+01,6.039440932654920324e+00
1.698199485567305089e+01,6.674201446240109803e+00
1.700200057159188560e+01,6.408236593930704217e+00
1.702200628751071676e+01,7.319324739920242351e+00
1.704201200342955147e+01,7.657634266470210171e+00
1.706201771934838618e+01,7.317325968946570391e+00
1.708202343526722089e+01,7.272252717712349046e+00
1.710202915118605205e+01,8.222448974712234460e+00
1.712203486710488676e+01,7.733686566037472510e+00
1.714204058302372147e+01,7.723054101725606913e+00
1.716204629894255618e+01,7.617025553585184738e+00
1.718205201486139089e+01,7.534952768298011527e+00
1.720205773078022204e+01,8.568408360676599500e+00
1.722206344669905675e+01,7.867332500140467921e+00
1.724206916261789146e+01,8.928209631290224380e+00
1.726207487853672617e+01,9.088594010098702825e+00
1.728208059445555733e+01,8.800026538546944721e+00
1.730208631037439204e+01,9.298281533381278052e+00
1.732209202629322675e+01,9.080247602324099887e+00
1.734209774221206146e+01,1.038777990094701664e+01
1.736210345813089617e+01,9.973576216632940472e+00
1.738210917404973088e+01,1.028265446206300382e+01
1.740211488996856204e+01,9.545929775117730998e+00
1.742212060588739675e+01,1.041185964063293135e+01
1.744212632180623146e+01,1.079629132282044424e+01
1.746213203772506262e+01,1.109782144409147442e+01
1.748213775364389733e+01,1.107594592523210864e+01
1.750214346956273204e+01,1.114561703397161629e+01
1.752214918548156675e+01,1.102126738403885398e+01
1.754215490140040146e+01,1.104021244736171781e+01
1.756216061731923617e+01,1.162417405185301789e+01
1.758216633323806732e+01,1.126829289272246193e+01
1.760217204915690203e+01,1.149736714170336072e+01
1.762217776507573674e+01,1.195966640270154002e+01
1.764218348099457145e+01,1.226170513502312076e+01
1.766218919691340261e+01,1.172905743402816903e+01
1.768219491283223732e+01,1.287689993703450853e+01
1.770220062875107203e+01,1.267060022614768400e+01
1.772220634466990674e+01,1.334583262931259640e+01
1.774221206058874145e+01,1.265784230005890265e+01
1.776221777650757616e+01,1.277340383733701756e+01
1.778222349242640732e+01,1.314765324092599386e+01
1.780222920834524203e+01,1.330306585385745066e+01
1.782223492426407674e+01,1.306984849337867871e+01
1.784224064018290790e+01,1.346287201738802253e+01
1.786224635610174261e+01,1.245676590361958347e+01
1.788225207202057732e+01,1.297498542346518491e+01
1.790225778793941203e+01,1.211664032950545078e+01
1.792226350385824674e+01,1.262731998485208251e+01
1.794226921977708145e+01,1.183379995955238506e+01
1.796227493569591260e+01,1.133131377768751769e+01
1.798228065161474731e+01,1.186299305224853384e+01
1.800228636753358202e+01,1.092625366738398895e+01
1.802229208345241318e+01,1.133812648746133789e+01
1.804229779937124789e+01,1.023846104247043343e+01
1.806230351529008260e+01,1.039745467939035706e+01
1.808230923120891731e+01,9.052781203235673146e+00
1.810231494712775202e+01,9.187055534694234638e+00
1.812232066304658673e+01,9.117406326011099793e+00
1.814232637896542144e+01,9.155191244354321967e+00
1.816233209488425260e+01,7.072806640222486507e+00
1.818233781080308731e+01,7.803665026268300942e+00
1.820234352672191847e+01,7.033500749596740320e+00
1.822234924264075318e+01,7.548632516101817735e+00
1.824235495855958789e+01,6.243633237843569717e+00
1.826236067447842260e+01,6.872214575553179827e+00
1.828236639039725731e+01,5.714952963675754560e+00
1.830237210631609202e+01,6.580078147446091208e+00
1.832237782223492673e+01,6.201994699316341730e+00
1.834238353815375788e+01,5.442187157274751996e+00
1.836238925407259259e+01,5.226919816059566237e+00
1.838239496999142730e+01,5.188948962719316604e+00
1.840240068591025846e+01,5.045079177749681065e+00
1.842240640182909317e+01,5.285625207336401843e+00
1.844241211774792788e+01,4.090405547925608509e+00
1.846241783366676259e+01,4.310101741739508441e+00
1.848242354958559730e+01,4.462730412543685077e+00
1.850242926550443201e+01,4.032425430446935799e+00
1.852243498142326672e+01,4.554342520961125018e+00
1.854244069734209788e+01,4.942743297265344893e+00
1.856244641326093259e+01,4.412677947499700437e+00
1.858245212917976374e+01,3.665199935282459354e+00
1.860245784509859845e+01,3.703462462401421185e+00
1.862246356101743316e+01,3.910343895629483590e+00
1.864246927693626787e+01,3.762707326792820606e+00
1.866247499285510258e+01,3.618733079638817962e+00
1.868248070877393729e+01,3.595647592372663404e+00
1.870248642469277200e+01,3.753210872717048119e+00
1.872249214061160316e+01,3.870282816335662623e+00
1.874249785653043787e+01,4.540404092291305815e+00
1.876250357244927258e+01,3.331040823542418483e+00
1.878250928836810374e+01,3.357552653823802302e+00
1.880251500428693845e+01,4.069603560686696042e+00
1.882252072020577316e+01,3.794797826542475327e+00
1.884252643612460787e+01,3.193285428388545455e+00
1.886253215204344258e+01,4.517932085297383438e+00
1.888253786796227729e+01,3.775424264397180263e+00
1.890254358388111200e+01,3.207381612301634544e+00
1.892254929979994316e+01,3.660376678407301743e+00
1.894255501571877787e+01,3.085446234469004789e+00
1.896256073163760902e+01,3.851507479779964882e+00
1.898256644755644373e+01,4.150352421339562170e+00
1.900257216347527844e+01,3.162535662546494208e+00
1.902257787939411315e+01,3.127716734357362416e+00
1.904258359531294786e+01,3.434599961611156438e+00
1.906258931123178257e+01,3.668869007983094122e+00
1.908259502715061728e+01,3.571898795418134487e+00
1.910260074306944844e+01,3.137648495606349286e+00
1.912260645898828315e+01,3.512133164970509647e+00
1.914261217490711431e+01,3.354266698078284037e+00
1.916261789082594902e+01,3.611058843429828080e+00
1.918262360674478373e+01,3.662604479501777810e+00
1.920262932266361844e+01,3.529867773690166466e+00
1.922263503858245315e+01,4.020884638335170180e+00
1.924264075450128786e+01,3.581490843774699506e+00
1.926264647042012257e+01,3.578769831597773177e+00
1.928265218633895373e+01,3.854403482284813443e+00
1.930265790225778844e+01,3.550399400784590931e+00
1.932266361817662315e+01,4.286283243112674057e+00
1.934266933409545430e+01,3.445307382774467353e+00
1.936267505001428901e+01,4.174577712570792798e+00
1.938268076593312372e+01,3.973484510776090328e+00
1.940268648185195843e+01,3.299804650516322546e+00
1.942269219777079314e+01,4.032068527874068664e+00
1.944269791368962785e+01,3.658709881987327606e+00
1.946270362960846256e+01,3.713475097453394547e+00
1.948270934552729372e+01,3.556794540614089506e+00
1.950271506144612843e+01,3.251832686962733199e+00
1.952272077736495959e+01,3.252394674790100471e+00
1.954272649328379430e+01,3.581406059685474652e+00
1.956273220920262901e+01,4.015560985100412594e+00
1.958273792512146372e+01,3.376310244041375697e+00
1.960274364104029843e+01,3.615738320196883127e+00
1.962274935695913314e+01,3.670744098017175716e+00
1.964275507287796785e+01,3.729453818976066870e+00
1.966276078879679901e+01,4.483596200397117926e+00
1.968276650471563372e+01,2.877645864465855574e+00
1.970277222063446487e+01,4.119252210307806195e+00
1.972277793655329958e+01,3.669604255755454680e+00
1.974278365247213429e+01,3.785612320708488188e+00
1.976278936839096900e+01,3.243666097984804431e+00
1.978279508430980371e+01,3.416916636429249365e+00
1.980280080022863842e+01,3.199978913048750151e+00
1.982280651614747313e+01,3.887329505628088100e+00
1.984281223206630784e+01,4.114335471871712002e+00
1.986281794798513900e+01,4.427134294850477048e+00
1.988282366390397371e+01,3.588491062850430957e+00
1.990282937982280487e+01,3.326969800105498365e+00
1.992283509574163958e+01,3.487636244918610018e+00
1.994284081166047429e+01,3.990287957299493815e+00
1.996284652757930900e+01,3.921444980557177828e+00
1.998285224349814371e+01,3.701504630791704997e+00
2.000285795941697842e+01,4.081081973277472130e+00
2.002286367533581313e+01,3.113583931659019477e+00
2.004286939125464428e+01,3.636389887350142125e+00
2.006287510717347899e+01,3.888656536852017620e+00
2.008288082309231015e+01,3.801563350088720039e+00
2.010288653901114486e+01,3.180483958472003714e+00
2.012289225492997957e+01,4.066972421428254769e+00
2.014289797084881428e+01,3.171422284168042616e+00
2.016290368676764899e+01,3.371804437901135376e+00
2.018290940268648370e+01,3.138800639440705531e+00
2.020291511860531841e+01,3.389591603738788095e+00
2.022292083452414957e+01,3.658157372728297219e+00
2.024292655044298428e+01,3.229001724817469388e+00
2.026293226636181899e+01,3.082541486814660558e+00
2.028293798228065015e+01,3.347837985822738283e+00
2.030294369819948486e+01,3.115895250052747034e+00
2.032294941411831957e+01,3.328331210386268779e+00
2.034295513003715428e+01,3.398850757967103675e+00
2.036296084595598899e+01,3.675347919892161030e+00
2.038296656187482370e+01,3.090875795292117978e+00
2.040297227779365841e+01,2.696150393992324368e+00
2.042297799371248956e+01,3.138367575410756949e+00
2.044298370963132427e+01,3.461666922863531504e+00
2.046298942555015543e+01,3.201017776627607780e+00
2.048299514146899014e+01,2.830932885298446333e+00
2.050300085738782485e+01,3.270009110355705850e+00
2.052300657330665956e+01,3.564181581329552984e+00
2.054301228922549427e+01,3.579433412667078152e+00
2.056301800514432898e+01,2.966747015603250937e+00
2.058302372106316369e+01,3.108502559673801180e+00
2.060302943698199485e+01,2.694541791633070282e+00
2.062303515290082956e+01,3.543565853258879628e+00
2.064304086881966072e+01,3.165982900834565683e+00
2.066304658473849543e+01,3.669261643047184052e+00
2.068305230065733014e+01,3.085141355779970951e+00
2.070305801657616485e+01,3.871629062864139215e+00
2.072306373249499956e+01,3.498782642910626350e+00
2.074306944841383427e+01,2.898418353722652885e+00
2.076307516433266898e+01,3.531224178048817386e+00
2.078308088025150369e+01,4.188101791788154671e+00
2.080308659617033484e+01,3.666271261070400023e+00
2.082309231208916955e+01,3.548924555627156252e+00
2.084309802800800071e+01,3.936417409641950194e+00
2.086310374392683542e+01,3.809092070751824544e+00
2.088310945984567013e+01,3.535867334729648093e+00
2.090311517576450484e+01,3.269173850764130584e+00
2.092312089168333955e+01,3.396647818743905756e+00
2.094312660760217426e+01,3.780454129144905195e+00
2.096313232352100897e+01,2.712390294786303890e+00
2.098313803943984013e+01,2.976307442602124986e+00
2.100314375535867484e+01,3.619237885542970101e+00
2.102314947127750600e+01,3.618249782121401026e+00
2.104315518719634071e+01,3.574946124339451359e+00
2.106316090311517542e+01,3.519007688433181791e+00
2.108316661903401013e+01,3.715311383241234111e+00
2.110317233495284484e+01,3.895181751913746382e+00
2.112317805087167955e+01,3.524105581041959034e+00
2.114318376679051426e+01,3.400242753199239409e+00
2.116318948270934541e+01,3.855510233410821108e+00
2.118319519862818012e+01,3.305745842409733015e+00
2.120320091454701483e+01,3.648503103209872922e+00
2.122320663046584599e+01,4.235981167369215150e+00
2.124321234638468070e+01,3.238095774010581351e+00
2.126321806230351541e+01,2.746133729248721345e+00
2.128322377822235012e+01,3.237573129741721623e+00
2.130322949414118483e+01,3.399364482196834736e+00
2.132323521006001954e+01,4.371210827955132494e+00
2.134324092597885425e+01,3.166235779477388768e+00
2.136324664189768541e+01,3.303167989774624225e+00
2.138325235781652012e+01,3.436933746370348430e+00
2.140325807373535127e+01,3.223917595526080149e+00
2.142326378965418598e+01,3.303961756837106911e+00
2.144326950557302069e+01,3.084763427081229636e+00
2.146327522149185540e+01,3.745237425609889925e+00
2.148328093741069011e+01,3.486722723249360278e+00
2.150328665332952482e+01,4.005776399803163024e+00
2.152329236924835953e+01,2.762299323307917831e+00
2.154329808516719069e+01,3.625405141294752109e+00
2.156330380108602540e+01,3.122929743747937081e+00
2.158330951700485656e+01,3.698109910009494072e+00
2.160331523292369127e+01,3.605797409995081360e+00
2.162332094884252598e+01,3.352663651124713873e+00
