angle,intensity
2.164332666476136069e+01,5.040670902935045383e+00
2.166333238068019540e+01,4.940228652503524387e+00
2.168333809659903011e+01,5.146436838992690888e+00
2.170334381251786482e+01,5.462462907732717809e+00
2.172334952843669598e+01,5.557704246620589927e+00
2.174335524435553069e+01,4.821274898232445594e+00
2.176336096027436540e+01,4.785978122200469365e+00
2.178336667619319655e+01,5.371479298034552485e+00
2.180337239211203126e+01,5.873430885897052534e+00
2.182337810803086597e+01,5.198169731897545276e+00
2.184338382394970068e+01,5.358894324075533788e+00
2.186338953986853539e+01,5.799194222119836262e+00
2.188339525578737010e+01,5.163802114865885251e+00
2.190340097170620481e+01,5.695009051888304086e+00
2.192340668762503597e+01,5.759745938977721025e+00
2.194341240354387068e+01,6.026246136831170830e+00
2.196341811946270184e+01,6.009588851273067966e+00
2.198342383538153655e+01,6.573265394227678193e+00
2.200342955130037126e+01,7.346917688649506673e+00
2.202343526721920597e+01,6.567566357108310271e+00
2.204344098313804068e+01,7.613292232461503772e+00
2.206344669905687539e+01,7.755758186154688261e+00
2.208345241497571010e+01,8.014931426303910200e+00
2.210345813089454126e+01,7.341134211690782507e+00
2.212346384681337597e+01,7.592681921308260584e+00
2.214346956273221068e+01,8.221143866036383585e+00
2.216347527865104183e+01,7.850409081792156130e+00
2.218348099456987654e+01,7.998995588340740426e+00
2.220348671048871125e+01,8.439356493194770437e+00
2.222349242640754596e+01,7.988745485023012627e+00
2.224349814232638067e+01,9.111018977037002031e+00
2.226350385824521538e+01,8.469133157887778651e+00
2.228350957416405009e+01,1.030931820926564058e+01
2.230351529008288125e+01,1.031272848440352874e+01
2.232352100600171596e+01,1.020834057640102799e+01
2.234352672192054712e+01,1.025967132277720850e+01
2.236353243783938183e+01,1.020409236008633513e+01
2.238353815375821654e+01,1.104218038156434645e+01
2.240354386967705125e+01,1.183975881191000923e+01
2.242354958559588596e+01,1.125661199882755881e+01
2.244355530151472067e+01,1.249491658938730332e+01
2.246356101743355538e+01,1.211058179953119840e+01
2.248356673335238654e+01,1.209335868049239160e+01
2.250357244927122125e+01,1.320301857988579997e+01
2.252357816519005240e+01,1.221687427474176246e+01
2.254358388110888711e+01,1.354743876284276638e+01
2.256358959702772182e+01,1.355766855814905369e+01
2.258359531294655653e+01,1.322178825745640651e+01
2.260360102886539124e+01,1.360767126821357564e+01
2.262360674478422595e+01,1.330771877325531349e+01
2.264361246070306066e+01,1.280644094322343562e+01
2.266361817662189182e+01,1.290871201630028864e+01
2.268362389254072653e+01,1.277982213821266910e+01
2.270362960845956124e+01,1.290507233216744076e+01
2.272363532437839240e+01,1.186016164000724871e+01
2.274364104029722711e+01,1.253847167725796652e+01
2.276364675621606182e+01,1.236733863963973334e+01
2.278365247213489653e+01,1.144125277104027205e+01
2.280365818805373124e+01,1.184686546064608770e+01
2.282366390397256595e+01,1.266980866858400745e+01
2.284366961989140066e+01,1.212204262630149287e+01
2.286367533581023181e+01,1.172954985306454034e+01
2.288368105172906652e+01,1.154518788595768974e+01
2.290368676764789768e+01,1.153844098753327252e+01
2.292369248356673239e+01,1.198383333974913967e+01
2.294369819948556710e+01,1.142264266587170063e+01
2.296370391540440181e+01,1.207087586445147309e+01
2.298370963132323652e+01,1.271135071727472443e+01
2.300371534724207123e+01,1.327745344491451007e+01
2.302372106316090594e+01,1.332507209209953203e+01
2.304372677907973710e+01,1.420251639776553532e+01
2.306373249499857181e+01,1.409248833637717979e+01
2.308373821091740652e+01,1.490961576452391313e+01
2.310374392683623768e+01,1.486582176612738238e+01
2.312374964275507239e+01,1.616533323134939337e+01
2.314375535867390710e+01,1.648742179547658537e+01
2.316376107459274181e+01,1.627673222790336993e+01
2.318376679051157652e+01,1.763924129043534350e+01
2.320377250643041123e+01,1.747064974447807373e+01
2.322377822234924594e+01,1.773054827919417420e+01
2.324378393826807709e+01,1.882531629523561634e+01
2.326378965418691180e+01,1.925800309784033004e+01
2.328379537010574296e+01,2.053431444548400009e+01
2.330380108602457767e+01,2.041667243544444332e+01
2.332380680194341238e+01,2.059905112966369956e+01
2.334381251786224709e+01,2.086987550126673696e+01
2.336381823378108180e+01,2.168216155890249652e+01
2.338382394969991651e+01,2.182999646643069624e+01
2.340382966561875122e+01,2.156718377127482711e+01
2.342383538153758238e+01,2.199229336882995511e+01
2.344384109745641709e+01,2.131364645857539131e+01
2.346384681337524825e+01,2.026371875757986629e+01
2.348385252929408296e+01,2.061960051813099071e+01
2.350385824521291767e+01,1.874043140731291146e+01
2.352386396113175238e+01,1.850656269436672119e+01
2.354386967705058709e+01,1.734582693677456788e+01
2.356387539296942180e+01,1.587938202972319246e+01
2.358388110888825651e+01,1.545562438806145877e+01
2.360388682480708766e+01,1.413138793710705521e+01
2.362389254072592237e+01,1.334029780380502572e+01
2.364389825664475708e+01,1.191272945700302621e+01
2.366390397256358824e+01,1.126912156074311611e+01
2.368390968848242295e+01,1.061698461589886300e+01
2.370391540440125766e+01,9.105149984875509972e+00
2.372392112032009237e+01,9.018585329897778280e+00
2.374392683623892708e+01,7.627045730693943426e+00
2.376393255215776179e+01,8.235469691101656053e+00
2.378393826807659650e+01,7.113909779979318948e+00
2.380394398399542766e+01,6.761035082495297388e+00
2.382394969991426237e+01,5.767323971710606401e+00
2.384395541583309353e+01,5.542219095861126377e+00
2.386396113175192824e+01,5.523510467492073417e+00
2.388396684767076295e+01,5.712467164049540358e+00
2.390397256358959766e+01,6.011361898434230078e+00
2.392397827950843237e+01,5.785784932564045135e+00
2.394398399542726708e+01,5.154748000748333503e+00
2.396398971134610179e+01,5.663126382242582579e+00
2.398399542726493294e+01,5.531243050631390545e+00
2.400400114318376765e+01,4.302296945470574840e+00
2.402400685910260236e+01,5.681630570451565276e+00
2.404401257502143352e+01,4.423886036785966702e+00
2.406401829094026823e+01,4.141918635634186607e+00
2.408402400685910294e+01,4.751955987276900828e+00
2.410402972277793765e+01,4.668178989451931216e+00
2.412403543869677236e+01,4.425592348336385484e+00
2.414404115461560707e+01,4.982326233552932138e+00
2.416404687053444178e+01,5.138100491267268310e+00
2.418405258645327294e+01,4.646171375206739285e+00
2.420405830237210765e+01,4.898848271418168920e+00
2.422406401829093880e+01,4.849078469483362852e+00
2.424406973420977351e+01,4.939938328336559437e+00
2.426407545012860822e+01,4.022598447368952002e+00
2.428408116604744293e+01,4.964404602159246949e+00
2.430408688196627764e+01,4.629239683547169193e+00
2.432409259788511235e+01,4.586573548025765668e+00
2.434409831380394706e+01,4.417595965323100060e+00
2.436410402972277822e+01,4.421913801026803981e+00
2.438410974564161293e+01,4.428405410335105152e+00
2.440411546156044409e+01,5.276450887934162282e+00
2.442412117747927880e+01,4.719379972934633294e+00
2.444412689339811351e+01,4.520056750989303929e+00
2.446413260931694822e+01,4.937670035690842951e+00
2.448413832523578293e+01,4.389509931066405635e+00
2.450414404115461764e+01,5.014478953628274560e+00
2.452414975707345235e+01,3.973072533552576058e+00
2.454415547299228351e+01,5.152441926636892155e+00
2.456416118891111822e+01,4.681137937076157662e+00
2.458416690482995293e+01,4.614013290666541423e+00
2.460417262074878408e+01,4.474086193628521002e+00
2.462417833666761879e+01,5.122381508043970300e+00
2.464418405258645350e+01,4.350189129391882403e+00
2.466418976850528821e+01,4.557685510747077728e+00
2.468419548442412292e+01,4.329100151253227224e+00
2.470420120034295763e+01,4.059475307443289438e+00
2.472420691626179234e+01,4.582271447861626434e+00
2.474421263218062350e+01,4.906932461199570383e+00
2.476421834809945821e+01,4.415953972773777991e+00
2.478422406401828937e+01,5.213364765546181445e+00
2.480422977993712408e+01,4.666564625901552077e+00
2.482423549585595879e+01,4.534078592740330649e+00
2.484424121177479350e+01,3.958913716232111302e+00
2.486424692769362821e+01,4.953607184719716727e+00
2.488425264361246292e+01,4.277728293188879150e+00
2.490425835953129763e+01,4.251075565405320944e+00
2.492426407545012879e+01,4.000435380917003236e+00
2.494426979136896350e+01,4.168083704087653274e+00
2.496427550728779821e+01,4.087935249451934538e+00
2.498428122320662936e+01,4.148893265488191595e+00
2.500428693912546407e+01,4.007001186177611807e+00
2.502429265504429878e+01,4.262422737878409862e+00
2.504429837096313349e+01,3.880180910959051932e+00
2.506430408688196820e+01,4.835898191019955661e+00
2.508430980280080291e+01,4.439247546108025411e+00
2.510431551871963762e+01,4.463212548848565220e+00
2.512432123463846878e+01,5.318274332681116157e+00
2.514432695055730349e+01,4.905046966354303706e+00
2.516433266647613465e+01,4.239938541406070627e+00
2.518433838239496936e+01,4.421715009520756468e+00
2.520434409831380407e+01,4.031832434490935313e+00
2.522434981423263878e+01,4.630593364818180291e+00
2.524435553015147349e+01,4.664592919508300461e+00
2.526436124607030820e+01,4.417456223990201991e+00
2.528436696198914291e+01,4.643433406817063513e+00
2.530437267790797407e+01,5.031358385005728628e+00
2.532437839382680878e+01,4.679595031889936863e+00
2.534438410974563993e+01,4.946065088593708303e+00
2.536438982566447464e+01,5.538192895165924057e+00
2.538439554158330935e+01,5.032929052944627557e+00
2.540440125750214406e+01,4.368455788099969261e+00
2.542440697342097877e+01,4.781269713197801252e+00
2.544441268933981348e+01,4.890466957290502847e+00
2.546441840525864819e+01,5.304756704480025675e+00
2.548442412117747935e+01,4.764314932733237917e+00
2.550442983709631406e+01,4.592936962698384917e+00
2.552443555301514877e+01,4.398964626759143570e+00
2.554444126893397993e+01,4.315948738224930636e+00
2.556444698485281464e+01,4.463870010965349522e+00
2.558445270077164935e+01,5.835336881132821674e+00
2.560445841669048406e+01,5.471732042476447511e+00
2.562446413260931877e+01,5.322230419827226555e+00
2.564446984852815348e+01,5.033893499282484640e+00
2.566447556444698819e+01,5.302212080650555492e+00
2.568448128036581934e+01,5.128979724056971889e+00
2.570448699628465405e+01,4.884012548156926314e+00
2.572449271220348521e+01,5.188895461873566539e+00
2.574449842812231992e+01,5.086359383978371618e+00
2.576450414404115463e+01,5.090657001886282451e+00
2.578450985995998934e+01,4.674647610223811256e+00
2.580451557587882405e+01,5.556825036000744511e+00
2.582452129179765876e+01,5.783095479160762054e+00
2.584452700771649347e+01,6.023199829088857093e+00
2.586453272363532463e+01,6.280425006383923758e+00
2.588453843955415934e+01,5.789484366460300180e+00
2.590454415547299405e+01,5.895253256180816415e+00
2.592454987139182521e+01,5.737102295669108898e+00
2.594455558731065992e+01,5.618783440389259809e+00
2.596456130322949463e+01,5.471468240544231421e+00
2.598456701914832934e+01,6.273540059121744505e+00
2.600457273506716405e+01,6.077312294570029749e+00
2.602457845098599520e+01,6.183985050260999650e+00
2.604458416690482991e+01,6.038324667437665383e+00
2.606458988282366462e+01,6.182028538626560987e+00
2.608459559874249933e+01,6.215282786914414714e+00
2.610460131466133404e+01,5.226072058265483378e+00
2.612460703058016520e+01,5.793375477772396920e+00
2.614461274649899991e+01,5.688783888550994483e+00
2.616461846241783462e+01,5.889333015577940422e+00
2.618462417833666933e+01,6.175848527645147357e+00
2.620462989425550404e+01,5.467085582992323722e+00
2.622463561017433520e+01,5.552354300588612901e+00
2.624464132609316991e+01,5.068239920778737861e+00
2.626464704201200462e+01,5.142381117569138738e+00
2.628465275793083933e+01,4.660871494450906205e+00
2.630465847384967049e+01,4.938066564477990639e+00
2.632466418976850520e+01,5.112609084610333809e+00
2.634466990568733991e+01,4.272725008541240044e+00
2.636467562160617462e+01,5.321151934774508874e+00
2.638468133752500933e+01,5.044798966372896487e+00
2.640468705344384048e+01,5.105059116468257940e+00
2.642469276936267519e+01,5.176833516949862712e+00
2.644469848528150990e+01,5.360205257722001626e+00
2.646470420120034461e+01,4.236022724507261472e+00
2.648470991711917932e+01,4.975685702929370180e+00
2.650471563303801048e+01,5.307677075764284602e+00
2.652472134895684519e+01,3.938437706823187945e+00
2.654472706487567990e+01,4.221485726378334746e+00
2.656473278079451461e+01,4.915936485560147062e+00
2.658473849671334932e+01,4.342353500099595642e+00
2.660474421263218048e+01,4.657775025024234239e+00
2.662474992855101519e+01,4.788762027664850152e+00
2.664475564446984990e+01,4.602981848151912914e+00
2.666476136038868461e+01,5.093374266157074004e+00
2.668476707630751577e+01,4.628414418007457343e+00
2.670477279222635048e+01,5.122510322540382077e+00
2.672477850814518519e+01,5.261820376284543244e+00
2.674478422406401990e+01,5.265900575099889735e+00
2.676478993998285461e+01,4.897758867779209879e+00
2.678479565590168576e+01,5.304083863304165369e+00
2.680480137182052047e+01,4.723138067226007486e+00
2.682480708773935518e+01,4.061917371202326876e+00
2.684481280365818989e+01,5.375485098224959124e+00
2.686481851957702460e+01,4.653889730739152242e+00
2.688482423549585576e+01,5.011950723456958023e+00
2.690482995141469047e+01,4.190240461035824815e+00
2.692483566733352518e+01,5.053377153006910483e+00
2.694484138325235989e+01,4.992234588456841315e+00
2.696484709917119105e+01,4.460117828019369846e+00
2.698485281509002576e+01,4.759825670507151330e+00
2.700485853100886047e+01,5.220447658129788060e+00
2.702486424692769518e+01,5.048413706898989162e+00
2.704486996284652989e+01,5.108851635115305712e+00
2.706487567876536104e+01,5.147227426112591431e+00
2.708488139468419575e+01,4.191778126305888641e+00
2.710488711060303046e+01,4.340920341664656235e+00
2.712489282652186517e+01,4.964302041692064904e+00
2.714489854244069988e+01,4.616421401434646299e+00
2.716490425835953104e+01,4.465915483543141384e+00
2.718490997427836575e+01,4.980522263005534356e+00
2.720491569019720046e+01,4.599035349429926534e+00
2.722492140611603517e+01,4.662629121835666801e+00
2.724492712203486633e+01,4.334487506650637201e+00
2.726493283795370104e+01,4.595788091680713450e+00
2.728493855387253575e+01,4.770298696190613974e+00
2.730494426979137046e+01,4.844524244957680637e+00
2.732494998571020517e+01,3.894420691806282697e+00
2.734495570162903633e+01,4.500992202915181650e+00
2.736496141754787104e+01,4.710520517317443812e+00
2.738496713346670575e+01,4.621218442405388593e+00
2.740497284938554046e+01,4.636923198744646868e+00
2.742497856530437517e+01,4.555163948261604645e+00
2.744498428122320632e+01,4.416173269231040699e+00
2.746498999714204103e+01,4.794304558370710012e+00
2.748499571306087574e+01,4.316108097295067836e+00
2.750500142897971045e+01,4.192803543277371148e+00
2.752500714489854516e+01,4.529606179007889644e+00
2.754501286081737632e+01,4.840469309271142606e+00
2.756501857673621103e+01,4.749994114694706226e+00
2.758502429265504574e+01,5.057816301039217421e+00
2.760503000857388045e+01,4.232951086127274998e+00
2.762503572449271161e+01,4.755893474986554459e+00
2.764504144041154632e+01,5.085449306021986970e+00
2.766504715633038103e+01,4.002230397950469865e+00
2.768505287224921574e+01,5.367338214143367203e+00
2.770505858816805045e+01,5.078889592015784160e+00
2.772506430408688161e+01,4.810993736982211111e+00
2.774507002000571632e+01,5.227684443800791669e+00
2.776507573592455103e+01,5.085175536685194508e+00
2.778508145184338574e+01,5.388616606019414057e+00
2.780508716776222045e+01,5.414038558500852361e+00
2.782509288368105160e+01,5.389136272944855754e+00
2.784509859959988631e+01,4.082118645900081333e+00
2.786510431551872102e+01,4.081689731432177837e+00
2.788511003143755573e+01,4.009619183605740211e+00
2.790511574735638689e+01,5.071934871991631510e+00
2.792512146327522160e+01,5.300948216940209790e+00
2.794512717919405631e+01,4.632592481955398966e+00
2.796513289511289102e+01,4.713669575906930476e+00
2.798513861103172573e+01,4.785895533638186095e+00
2.800514432695055689e+01,5.003225572001836596e+00
2.802515004286939160e+01,4.789098982532038917e+00
2.804515575878822631e+01,4.596535843407391297e+00
2.806516147470706102e+01,4.287789938964468028e+00
2.808516719062589573e+01,5.055731480913483011e+00
2.810517290654472689e+01,4.606874245683719060e+00
2.812517862246356160e+01,4.491341645041018182e+00
2.814518433838239631e+01,4.428456923090450914e+00
2.816519005430123102e+01,5.088890123428456036e+00
2.818519577022006217e+01,4.133239528159577958e+00
2.820520148613889688e+01,5.124211434876576376e+00
2.822520720205773159e+01,4.485127269198752487e+00
2.824521291797656630e+01,4.431730584683360341e+00
2.826521863389540101e+01,4.090922738632722933e+00
2.828522434981423217e+01,5.169985659527404742e+00
2.830523006573306688e+01,5.467917628240687833e+00
2.832523578165190159e+01,4.928180880902987226e+00
2.834524149757073630e+01,4.934082000775352306e+00
2.836524721348957101e+01,4.797062711385136069e+00
2.838525292940840217e+01,4.953525707377339771e+00
2.840525864532723688e+01,4.844007981605278346e+00
2.842526436124607159e+01,4.493342063579804702e+00
2.844527007716490630e+01,4.577431380721687759e+00
2.846527579308374101e+01,5.301995705198995879e+00
2.848528150900257216e+01,4.964393368507404425e+00
2.850528722492140687e+01,3.997136286333976329e+00
2.852529294084024158e+01,4.681508832894397010e+00
2.854529865675907629e+01,4.275058027466144495e+00
2.856530437267790745e+01,5.029921590275503007e+00
2.858531008859674216e+01,4.727521253610163399e+00
2.860531580451557687e+01,4.697274316008020811e+00
2.862532152043441158e+01,5.493218398966288163e+00
2.864532723635324629e+01,4.836198466645392102e+00
2.866533295227207745e+01,5.021656331500311765e+00
2.868533866819091216e+01,4.712173929800265171e+00
2.870534438410974687e+01,4.977828813480284609e+00
2.872535010002858158e+01,4.651433379517808220e+00
2.874535581594741629e+01,4.768112874601200701e+00
2.876536153186624745e+01,5.481290287563625796e+00
2.878536724778508216e+01,5.232417758791765294e+00
2.880537296370391687e+01,4.991739354535869921e+00
2.882537867962275158e+01,4.495857137039883433e+00
2.884538439554158273e+01,5.590126695620480035e+00
2.886539011146041744e+01,4.918535230792975277e+00
2.888539582737925215e+01,4.372785277746694454e+00
2.890540154329808686e+01,3.956668537711142797e+00
2.892540725921692157e+01,4.877558705492569757e+00
2.894541297513575273e+01,4.588738246650067687e+00
2.896541869105458744e+01,4.858003561289184979e+00
2.898542440697342215e+01,4.584456390959179117e+00
2.900543012289225686e+01,4.548653385898411727e+00
2.902543583881109157e+01,5.451494164527605157e+00
2.904544155472992273e+01,4.728494589688892802e+00
2.906544727064875744e+01,5.540956143247432131e+00
2.908545298656759215e+01,4.874537234399665131e+00
2.910545870248642686e+01,4.935271244616859398e+00
2.912546441840525802e+01,4.807858925543031070e+00
2.914547013432409273e+01,3.964824225755166243e+00
2.916547585024292744e+01,4.667830862870701480e+00
2.918548156616176215e+01,4.509892589521370176e+00
2.920548728208059686e+01,4.852124644601349956e+00
2.922549299799942801e+01,4.315706412451410401e+00
2.924549871391826272e+01,4.993843453340436334e+00
2.926550442983709743e+01,4.193350479888022342e+00
2.928551014575593214e+01,4.659821642340575387e+00
2.930551586167476685e+01,4.141623282131437378e+00
2.932552157759359801e+01,4.732961882571459888e+00
2.934552729351243272e+01,5.296277959302475580e+00
2.936553300943126743e+01,5.039490598281836320e+00
2.938553872535010214e+01,4.870696166313695841e+00
2.940554444126893330e+01,5.434018535422304730e+00
2.942555015718776801e+01,5.265847551261944481e+00
2.944555587310660272e+01,5.314569033931874742e+00
2.946556158902543743e+01,4.591852569184977639e+00
2.948556730494427214e+01,5.065100964868953781e+00
2.950557302086310330e+01,5.234383734744129768e+00
2.952557873678193801e+01,5.419404560104755575e+00
2.954558445270077272e+01,4.940842317119059857e+00
2.956559016861960743e+01,4.882951389700284750e+00
2.958559588453844214e+01,4.317852352416803541e+00
2.960560160045727329e+01,5.716681917736218921e+00
2.962560731637610800e+01,4.887780179879335662e+00
2.964561303229494271e+01,4.465285908946725613e+00
2.966561874821377742e+01,5.018374463567238486e+00
2.968562446413261213e+01,4.756687673199618160e+00
2.970563018005144329e+01,4.873561759117146508e+00
2.972563589597027800e+01,4.289337336789850852e+00
2.974564161188911271e+01,4.923817955991808049e+00
2.976564732780794742e+01,5.027195291178770731e+00
2.978565304372677858e+01,5.031989657426924722e+00
2.980565875964561329e+01,5.265297809309501531e+00
2.982566447556444800e+01,4.147610086284312381e+00
2.984567019148328271e+01,5.241031389322052370e+00
2.986567590740211742e+01,4.710279954753946896e+00
2.988568162332094857e+01,4.795706058268911498e+00
2.990568733923978328e+01,4.909602769169084446e+00
2.992569305515861799e+01,5.692857616685775390e+00
2.994569877107745270e+01,4.743675623883344628e+00
2.996570448699628741e+01,5.031333492650183814e+00
2.998571020291511857e+01,5.310531225215962436e+00
3.000571591883395328e+01,5.188504431072435530e+00
3.002572163475278799e+01,4.997622907835302719e+00
3.004572735067162270e+01,4.948165702933385646e+00
3.006573306659045386e+01,5.022280615222552314e+00
3.008573878250928857e+01,4.236609747167564777e+00
3.010574449842812328e+01,4.954319308345350947e+00
3.012575021434695799e+01,4.931785151145298585e+00
3.014575593026579270e+01,5.295542531912406758e+00
3.016576164618462386e+01,5.492907856141600931e+00
3.018576736210345857e+01,4.890329704546598322e+00
3.020577307802229328e+01,5.157202736132449061e+00
3.022577879394112799e+01,5.456721703499818332e+00
3.024578450985996270e+01,5.276905080596451469e+00
3.026579022577879385e+01,5.316269428678962683e+00
3.028579594169762856e+01,5.001707165420610224e+00
3.030580165761646327e+01,5.647213017823602854e+00
3.032580737353529798e+01,4.741794075535538333e+00
3.034581308945412914e+01,5.510173563065409397e+00
3.036581880537296385e+01,5.303025155929224965e+00
3.038582452129179856e+01,5.463840051497280470e+00
3.040583023721063327e+01,5.439567144599201320e+00
3.042583595312946798e+01,5.699732519410909859e+00
3.044584166904829914e+01,5.256717619439140066e+00
3.046584738496713385e+01,5.821547177980134435e+00
3.048585310088596856e+01,4.958773828477612611e+00
3.050585881680480327e+01,5.414855822033487698e+00
3.052586453272363798e+01,5.043861866068096056e+00
3.054587024864246914e+01,5.034330013383009117e+00
3.056587596456130385e+01,4.571449114222122745e+00
3.058588168048013856e+01,5.205616901408321340e+00
3.060588739639897327e+01,4.986736662234803497e+00
3.062589311231780798e+01,5.795946549356870037e+00
3.064589882823663913e+01,5.586919300377241271e+00
3.066590454415547384e+01,5.560489075446088947e+00
3.068591026007430855e+01,4.678759162663016724e+00
3.070591597599314326e+01,4.778374301568907967e+00
3.072592169191197442e+01,5.425940899978996868e+00
3.074592740783080913e+01,4.747981158561147552e+00
3.076593312374964384e+01,5.247207845098053269e+00
3.078593883966847855e+01,4.816864097780101162e+00
3.080594455558731326e+01,4.401198469216820897e+00
3.082595027150614442e+01,5.890017217153262763e+00
3.084595598742497913e+01,5.315714316154161345e+00
3.086596170334381384e+01,4.747869493489162096e+00
3.088596741926264855e+01,4.684101990072423227e+00
3.090597313518148326e+01,5.797576309980454923e+00
3.092597885110031442e+01,5.017327613742799564e+00
3.094598456701914913e+01,4.880049936630411977e+00
3.096599028293798384e+01,5.571439494105640655e+00
3.098599599885681855e+01,4.996175093355916808e+00
3.100600171477564970e+01,5.237095660337843128e+00
3.102600743069448441e+01,5.401664871037510807e+00
3.104601314661331912e+01,5.754412578121714361e+00
3.106601886253215383e+01,5.690014881329974905e+00
3.108602457845098854e+01,5.623806761780569374e+00
3.110603029436981970e+01,4.776074897910781658e+00
3.112603601028865441e+01,4.799602479917252751e+00
3.114604172620748912e+01,5.859973197469301454e+00
3.116604744212632383e+01,5.277749314728055197e+00
3.118605315804515854e+01,5.239994864910672234e+00
3.120605887396398970e+01,5.091665991608782527e+00
3.122606458988282441e+01,5.194382673595347555e+00
3.124607030580165912e+01,5.021586222260095767e+00
3.126607602172049383e+01,4.800158332154756735e+00
3.128608173763932498e+01,5.419175307732288616e+00
3.130608745355815969e+01,6.323547328513169141e+00
3.132609316947699440e+01,5.413282824936718640e+00
3.134609888539582911e+01,5.858588868005542238e+00
3.136610460131466382e+01,5.676744178372537419e+00
3.138611031723349498e+01,5.597890727078667084e+00
3.140611603315232969e+01,5.492016604746306818e+00
3.142612174907116440e+01,5.429216345398028665e+00
3.144612746498999911e+01,5.832112196019714645e+00
3.146613318090883382e+01,5.974077523751041063e+00
3.148613889682766498e+01,6.195888098301187696e+00
3.150614461274649969e+01,5.942111371219358062e+00
3.152615032866533440e+01,5.894795329670509787e+00
3.154615604458416911e+01,5.454413084362057518e+00
3.156616176050300382e+01,5.509072437461613347e+00
3.158616747642183498e+01,5.889989871327511395e+00
3.160617319234066969e+01,5.787621939650318126e+00
3.162617890825950440e+01,5.923419806792552755e+00
3.164618462417833911e+01,5.632072500687389294e+00
3.166619034009717026e+01,6.361188740809303965e+00
3.168619605601600497e+01,6.345474540522741513e+00
3.170620177193483968e+01,6.525630636384223138e+00
3.172620748785367439e+01,6.836489825214748350e+00
3.174621320377250910e+01,5.749205417331399559e+00
3.176621891969134026e+01,6.226186556013535878e+00
3.178622463561017497e+01,6.183949380539965901e+00
3.180623035152900968e+01,6.755146848040816110e+00
3.182623606744784439e+01,6.771199045167108466e+00
3.184624178336667910e+01,6.633689328719380995e+00
3.186624749928551026e+01,6.862294228639154170e+00
3.188625321520434497e+01,7.751623924320657721e+00
3.190625893112317968e+01,6.805818548846874094e+00
3.192626464704201439e+01,8.172431324129592056e+00
3.194627036296084555e+01,7.273429791253930965e+00
3.196627607887968026e+01,8.577199953978578151e+00
3.198628179479851497e+01,7.845812815364697990e+00
3.200628751071734968e+01,9.373911804963661609e+00
3.202629322663618439e+01,1.002672232981681866e+01
3.204629894255501199e+01,9.596705992259490614e+00
3.206630465847385381e+01,1.060729264034620023e+01
3.208631037439268141e+01,1.111845056383797292e+01
3.210631609031152323e+01,1.179045606793713930e+01
3.212632180623035083e+01,1.211480955892678857e+01
3.214632752214918554e+01,1.415964011859806249e+01
3.216633323806802025e+01,1.464523685333254832e+01
3.218633895398685496e+01,1.562217293140334817e+01
3.220634466990568967e+01,1.711349090437015263e+01
3.222635038582451728e+01,1.791218832548587514e+01
3.224635610174335909e+01,1.894191634027194482e+01
3.226636181766218670e+01,2.110000154743239165e+01
3.228636753358102851e+01,2.187439969591518008e+01
3.230637324949985612e+01,2.455760281761440922e+01
3.232637896541869083e+01,2.659501437633435827e+01
3.234638468133752554e+01,2.884455474012183629e+01
3.236639039725636025e+01,2.993454918498544615e+01
3.238639611317519496e+01,3.215550191292129512e+01
3.240640182909402967e+01,3.563832778122213085e+01
3.242640754501286438e+01,3.764494105655087708e+01
3.244641326093169198e+01,4.012488611112261339e+01
3.246641897685053380e+01,4.331168995243476871e+01
3.248642469276936140e+01,4.660661848850316602e+01
3.250643040868819611e+01,5.012419770741388447e+01
3.252643612460703082e+01,5.272915830042833818e+01
3.254644184052586553e+01,5.663780123932925648e+01
3.256644755644470024e+01,5.946331581035553882e+01
3.258645327236353495e+01,6.391928708035767670e+01
3.260645898828236966e+01,6.790770844165348308e+01
3.262646470420119726e+01,7.166674254149513956e+01
3.264647042012003908e+01,7.523980906431226856e+01
3.266647613603886668e+01,7.990522039306870283e+01
3.268648185195770850e+01,8.323738192842645844e+01
3.270648756787653610e+01,8.792898947724046366e+01
3.272649328379537081e+01,9.060175507178409759e+01
3.274649899971420552e+01,9.344935645039581118e+01
3.276650471563304023e+01,9.558050463749776782e+01
3.278651043155187494e+01,9.760814707858293104e+01
3.280651614747070255e+01,1.000000000000000000e+02
3.282652186338954436e+01,9.871146954443275945e+01
3.284652757930837197e+01,9.892934999021130693e+01
3.286653329522721378e+01,9.756643172314961987e+01
3.288653901114604139e+01,9.474005716824575529e+01
3.290654472706487610e+01,9.086066762759060111e+01
3.292655044298371081e+01,8.717613029178816930e+01
3.294655615890254552e+01,8.280292751082120617e+01
3.296656187482138023e+01,7.650420327423893241e+01
3.298656759074020783e+01,7.052462767398117194e+01
3.300657330665904965e+01,6.425455989841758253e+01
3.302657902257787725e+01,5.798852269905053447e+01
3.304658473849671907e+01,5.245753313226374814e+01
3.306659045441554667e+01,4.611318851747723357e+01
3.308659617033438138e+01,4.128006044384900974e+01
3.310660188625321609e+01,3.662420775666010542e+01
3.312660760217205080e+01,3.237766620937847506e+01
3.314661331809088551e+01,2.843201336386110967e+01
3.316661903400971312e+01,2.517409508348501745e+01
3.318662474992855493e+01,2.231297162047626514e+01
3.320663046584738254e+01,2.044398435484838927e+01
3.322663618176622435e+01,1.819765757346619850e+01
3.324664189768505196e+01,1.647853537011400604e+01
3.326664761360388667e+01,1.493400902368516725e+01
3.328665332952272138e+01,1.477292939623756496e+01
