angle,intensity
1.220062875107173461e+01,3.561842106078920267e+00
1.222063446699056932e+01,3.832925168636866164e+00
1.224064018290940226e+01,3.766468166537170426e+00
1.226064589882823697e+01,3.274983816224139144e+00
1.228065161474707168e+01,3.180085518837334035e+00
1.230065733066590461e+01,3.623182393237941223e+00
1.232066304658473754e+01,3.296034838978159964e+00
1.234066876250357225e+01,3.751274818983517001e+00
1.236067447842240696e+01,3.386224990639261190e+00
1.238068019434123990e+01,4.374369511622175466e+00
1.240068591026007461e+01,2.865148344187589124e+00
1.242069162617890754e+01,4.059226795358272355e+00
1.244069734209774225e+01,3.403258675023064228e+00
1.246070305801657696e+01,3.990121419475966213e+00
1.248070877393540989e+01,3.357909168169743275e+00
1.250071448985424460e+01,3.806402878567542114e+00
1.252072020577307754e+01,3.843895639040014967e+00
1.254072592169191225e+01,4.162159872105654301e+00
1.256073163761074696e+01,3.882901567558633360e+00
1.258073735352957989e+01,4.551512354055785359e+00
1.260074306944841460e+01,4.024781347858027658e+00
1.262074878536724754e+01,3.557112335947736792e+00
1.264075450128608225e+01,4.089170409447832277e+00
1.266076021720491518e+01,3.805270531783996102e+00
1.268076593312374989e+01,3.943627138736582882e+00
1.270077164904258282e+01,4.351498822627067220e+00
1.272077736496141753e+01,3.556683686498323560e+00
1.274078308088025224e+01,3.469832908219338652e+00
1.276078879679908518e+01,4.173892760234493515e+00
1.278079451271791989e+01,4.011414687792909106e+00
1.280080022863675282e+01,4.642500454849302294e+00
1.282080594455558753e+01,4.653158465582662551e+00
1.284081166047442224e+01,5.009763774678063442e+00
1.286081737639325517e+01,4.390809217534677344e+00
1.288082309231208988e+01,4.074091540536512568e+00
1.290082880823092282e+01,4.491958209524316459e+00
1.292083452414975753e+01,5.245271892238273281e+00
1.294084024006859224e+01,5.105237714142925931e+00
1.296084595598742517e+01,5.056721692185151440e+00
1.298085167190625810e+01,4.869662187904259198e+00
1.300085738782509281e+01,4.958162249130905863e+00
1.302086310374392752e+01,5.297724729681990929e+00
1.304086881966276046e+01,5.292223682804445772e+00
1.306087453558159517e+01,5.342937786245997245e+00
1.308088025150042810e+01,6.121257371159668281e+00
1.310088596741926281e+01,6.066958413843908993e+00
1.312089168333809752e+01,6.349492985058184047e+00
1.314089739925693046e+01,6.133772846438365178e+00
1.316090311517576517e+01,6.045492910659296726e+00
1.318090883109459810e+01,6.206379590306479344e+00
1.320091454701343281e+01,6.467017062136433125e+00
1.322092026293226752e+01,7.228201596190901412e+00
1.324092597885110045e+01,6.528124058397181351e+00
1.326093169476993339e+01,6.589653681430709398e+00
1.328093741068876810e+01,7.367361964983256684e+00
1.330094312660760281e+01,6.753125959922834376e+00
1.332094884252643574e+01,7.515442140639820856e+00
1.334095455844527045e+01,8.541668464662627969e+00
1.336096027436410338e+01,7.998436643588298978e+00
1.338096599028293809e+01,7.990201480023825908e+00
1.340097170620177280e+01,8.034430353506781586e+00
1.342097742212060574e+01,8.449105524657930744e+00
1.344098313803944045e+01,8.580388597424004615e+00
1.346098885395827338e+01,9.126123671704686302e+00
1.348099456987710809e+01,1.017098796793150939e+01
1.350100028579594280e+01,8.990458959988918863e+00
1.352100600171477573e+01,9.519200233926989441e+00
1.354101171763361044e+01,1.065143274883742563e+01
1.356101743355244338e+01,9.756539033240489545e+00
1.358102314947127809e+01,1.093096612194671913e+01
1.360102886539011102e+01,1.164426278754442201e+01
1.362103458130894573e+01,1.171475507554254492e+01
1.364104029722777867e+01,1.112736975603072409e+01
1.366104601314661338e+01,1.236633454670019816e+01
1.368105172906544809e+01,1.223475181912246512e+01
1.370105744498428102e+01,1.245895228822082501e+01
1.372106316090311573e+01,1.289652108618587434e+01
1.374106887682194866e+01,1.345025041960181156e+01
1.376107459274078337e+01,1.396469370054652970e+01
1.378108030865961808e+01,1.440125295056127896e+01
1.380108602457845102e+01,1.441448745827372946e+01
1.382109174049728573e+01,1.467536320443755571e+01
1.384109745641611866e+01,1.556359920370395855e+01
1.386110317233495337e+01,1.570409586172203653e+01
1.388110888825378808e+01,1.519010978742970508e+01
1.390111460417262101e+01,1.658491882189581901e+01
1.392112032009145395e+01,1.634952708028986379e+01
1.394112603601028866e+01,1.708482736162611104e+01
1.396113175192912337e+01,1.790015528873269801e+01
1.398113746784795630e+01,1.855296055009173983e+01
1.400114318376679101e+01,1.886505945251565208e+01
1.402114889968562395e+01,1.887182130256849533e+01
1.404115461560445866e+01,1.895919402234792273e+01
1.406116033152329337e+01,2.061581674845531253e+01
1.408116604744212630e+01,2.053508648832059436e+01
1.410117176336095923e+01,2.123224962105902591e+01
1.412117747927979394e+01,2.204613961598026606e+01
1.414118319519862865e+01,2.255495151258101316e+01
1.416118891111746336e+01,2.296991691597082053e+01
1.418119462703629630e+01,2.396733514188543523e+01
1.420120034295512923e+01,2.404922894442611891e+01
1.422120605887396394e+01,2.435385297702292462e+01
1.424121177479279865e+01,2.489220670204856489e+01
1.426121749071163336e+01,2.596595669919662441e+01
1.428122320663046629e+01,2.645805635255256760e+01
1.430122892254929923e+01,2.736482213858070622e+01
1.432123463846813394e+01,2.779239378118234782e+01
1.434124035438696865e+01,2.816024586913383843e+01
1.436124607030580158e+01,2.978487464522373074e+01
1.438125178622463629e+01,3.013428023280195234e+01
1.440125750214346922e+01,3.105273971281142309e+01
1.442126321806230393e+01,3.188183297833157681e+01
1.444126893398113864e+01,3.239557871110220333e+01
1.446127464989997158e+01,3.379721983563835153e+01
1.448128036581880451e+01,3.500253850618152285e+01
1.450128608173763922e+01,3.457428674756268094e+01
1.452129179765647393e+01,3.654703446772074216e+01
1.454129751357530864e+01,3.743593115302775232e+01
1.456130322949414158e+01,3.753852172307423984e+01
1.458130894541297451e+01,3.858760953477192857e+01
1.460131466133180922e+01,4.023623603670468185e+01
1.462132037725064393e+01,4.036951613276488615e+01
1.464132609316947686e+01,4.197652817749099086e+01
1.466133180908831157e+01,4.162966233808943173e+01
1.468133752500714451e+01,4.323561165372468196e+01
1.470134324092597922e+01,4.472809728309048438e+01
1.472134895684481393e+01,4.434547441464569317e+01
1.474135467276364686e+01,4.526728495193156476e+01
1.476136038868247979e+01,4.583687387619987419e+01
1.478136610460131450e+01,4.596073941139084695e+01
1.480137182052014921e+01,4.668165896004190074e+01
1.482137753643898392e+01,4.707504487787922187e+01
1.484138325235781686e+01,4.723866410108608704e+01
1.486138896827664979e+01,4.643453416600421946e+01
1.488139468419548450e+01,4.731672380507112052e+01
1.490140040011431921e+01,4.654732310089289626e+01
1.492140611603315392e+01,4.517618462602578688e+01
1.494141183195198685e+01,4.385590722571251376e+01
1.496141754787081979e+01,4.322212206927882505e+01
1.498142326378965450e+01,4.090296151878057174e+01
1.500142897970848921e+01,3.905472027552721670e+01
1.502143469562732214e+01,3.712963426378134102e+01
1.504144041154615508e+01,3.510474108196191878e+01
1.506144612746498979e+01,3.369921294819369706e+01
1.508145184338382450e+01,2.977047265229549922e+01
1.510145755930265921e+01,2.792706884373359344e+01
1.512146327522149214e+01,2.519995671831509298e+01
1.514146899114032507e+01,2.263902704469742133e+01
1.516147470705915978e+01,2.061265923047961834e+01
1.518148042297799449e+01,1.790692861985311879e+01
1.520148613889682920e+01,1.703743568551466936e+01
1.522149185481566214e+01,1.437375481783135811e+01
1.524149757073449507e+01,1.359518146835413432e+01
1.526150328665332978e+01,1.180941353948042050e+01
1.528150900257216449e+01,1.023637367800151665e+01
1.530151471849099742e+01,8.580464806819946944e+00
1.532152043440983036e+01,8.214921512336596621e+00
1.534152615032866507e+01,7.953412604564521260e+00
1.536153186624749978e+01,7.287503492444018072e+00
1.538153758216633449e+01,6.922783172070979596e+00
1.540154329808516742e+01,5.728727197046001862e+00
1.542154901400400036e+01,7.180051532645967072e+00
1.544155472992283507e+01,6.214959912224196081e+00
1.546156044584166978e+01,5.671214575199609698e+00
1.548156616176050449e+01,6.505074283749754827e+00
1.550157187767933742e+01,5.331764511348819902e+00
1.552157759359817035e+01,5.869320366679107615e+00
1.554158330951700506e+01,5.767884345468803353e+00
1.556158902543583977e+01,5.613514826348891873e+00
1.558159474135467271e+01,6.822646607314462486e+00
1.560160045727350742e+01,5.243220643986643559e+00
1.562160617319234035e+01,5.916064328005955275e+00
1.564161188911117506e+01,6.028693934176702740e+00
1.566161760503000977e+01,6.170925725458225486e+00
1.568162332094884270e+01,5.997879844084264889e+00
1.570162903686767564e+01,6.861032299292579850e+00
1.572163475278651035e+01,5.679318586994742013e+00
1.574164046870534506e+01,6.417072662470079791e+00
1.576164618462417977e+01,7.326945787627022533e+00
1.578165190054301270e+01,6.876660566408360431e+00
1.580165761646184563e+01,6.725512399543481123e+00
1.582166333238068034e+01,6.904559775478524841e+00
1.584166904829951505e+01,7.275956686602892631e+00
1.586167476421834799e+01,7.097286045438250923e+00
1.588168048013718270e+01,7.089168651056652948e+00
1.590168619605601563e+01,7.954785554529903102e+00
1.592169191197485034e+01,7.531788202286209710e+00
1.594169762789368505e+01,8.342334882656667006e+00
1.596170334381251799e+01,7.718482827773589960e+00
1.598170905973135092e+01,7.652318358928482667e+00
1.600171477565018563e+01,8.300900183274784183e+00
1.602172049156902034e+01,8.877094687095492986e+00
1.604172620748785505e+01,9.612696934539256333e+00
1.606173192340668976e+01,8.927011457049538024e+00
1.608173763932552092e+01,9.618983437882203447e+00
1.610174335524435563e+01,1.004626596810735251e+01
1.612174907116319034e+01,9.902551402275260983e+00
1.614175478708202505e+01,1.013222121876968629e+01
1.616176050300085620e+01,1.057445482485639765e+01
1.618176621891969091e+01,1.029757220168754017e+01
1.620177193483852562e+01,1.048509867867986678e+01
1.622177765075736033e+01,1.176939295174293321e+01
1.624178336667619504e+01,1.081896194975521297e+01
1.626178908259502620e+01,1.133998140746468763e+01
1.628179479851386091e+01,1.213960695701721981e+01
1.630180051443269562e+01,1.246978705572791490e+01
1.632180623035153033e+01,1.293631083164005346e+01
1.634181194627036149e+01,1.324237217079353712e+01
1.636181766218919620e+01,1.410568566764929166e+01
1.638182337810803091e+01,1.338494174641013501e+01
1.640182909402686562e+01,1.424827618286789566e+01
1.642183480994570033e+01,1.528090680963186365e+01
1.644184052586453504e+01,1.465379685371821950e+01
1.646184624178336620e+01,1.526436909633328121e+01
1.648185195770220091e+01,1.574972727186094801e+01
1.650185767362103562e+01,1.591257695152736673e+01
1.652186338953986677e+01,1.699418982225185459e+01
1.654186910545870148e+01,1.785946485430734398e+01
1.656187482137753619e+01,1.841492006370789269e+01
1.658188053729637090e+01,1.772796454949085643e+01
1.660188625321520561e+01,1.947514506011022561e+01
1.662189196913404032e+01,1.928905144356426149e+01
1.664189768505287148e+01,2.034549658073279232e+01
1.666190340097170619e+01,2.074699899704233985e+01
1.668190911689054090e+01,2.081985339329173712e+01
1.670191483280937561e+01,2.165658134333580165e+01
1.672192054872820677e+01,2.290600747619545885e+01
1.674192626464704148e+01,2.341027775450978154e+01
1.676193198056587619e+01,2.414325718380476360e+01
1.678193769648471090e+01,2.442038423761536947e+01
1.680194341240354561e+01,2.479976392985796707e+01
1.682194912832238032e+01,2.549588675956250938e+01
1.684195484424121148e+01,2.556760728759022427e+01
1.686196056016004619e+01,2.643801844960496084e+01
1.688196627607888090e+01,2.789315702440793387e+01
1.690197199199771205e+01,2.785152636634430223e+01
1.692197770791654676e+01,2.906040999591890284e+01
1.694198342383538147e+01,3.014221763678632016e+01
1.696198913975421618e+01,2.984603784960587802e+01
1.698199485567305089e+01,3.017582274900512829e+01
1.700200057159188560e+01,3.058481304129826128e+01
1.702200628751071676e+01,3.008521815163053148e+01
1.704201200342955147e+01,3.164917578518851471e+01
1.706201771934838618e+01,3.093805320307641438e+01
1.708202343526722089e+01,3.138039240635368898e+01
1.710202915118605205e+01,3.136720566142620470e+01
1.712203486710488676e+01,3.113981263248086151e+01
1.714204058302372147e+01,2.983361714245890539e+01
1.716204629894255618e+01,2.956884351066874927e+01
1.718205201486139089e+01,2.820366395599363329e+01
1.720205773078022204e+01,2.690876116675292451e+01
1.722206344669905675e+01,2.580521843074502186e+01
1.724206916261789146e+01,2.417437004751031537e+01
1.726207487853672617e+01,2.283685103396894078e+01
1.728208059445555733e+01,2.133013181508324152e+01
1.730208631037439204e+01,1.921990415054351686e+01
1.732209202629322675e+01,1.810998434054083006e+01
1.734209774221206146e+01,1.675144244651004755e+01
1.736210345813089617e+01,1.424895399794628048e+01
1.738210917404973088e+01,1.382474366889642070e+01
1.740211488996856204e+01,1.150702703354960477e+01
1.742212060588739675e+01,1.057824268861286754e+01
1.744212632180623146e+01,9.681765697876175025e+00
1.746213203772506262e+01,8.488185944487238288e+00
1.748213775364389733e+01,7.584928411533724102e+00
1.750214346956273204e+01,7.024630129537468903e+00
1.752214918548156675e+01,7.029986812899995385e+00
1.754215490140040146e+01,6.129999118097860134e+00
1.756216061731923617e+01,5.671409157440298721e+00
1.758216633323806732e+01,5.713205742728124648e+00
1.760217204915690203e+01,4.296533980213642856e+00
1.762217776507573674e+01,5.321694820623546818e+00
1.764218348099457145e+01,5.084808194034541984e+00
1.766218919691340261e+01,4.805848675830892702e+00
1.768219491283223732e+01,4.514460578915869604e+00
1.770220062875107203e+01,4.565697291586817919e+00
1.772220634466990674e+01,4.166829219084538849e+00
1.774221206058874145e+01,4.522370197295552785e+00
1.776221777650757616e+01,4.645173040995166147e+00
1.778222349242640732e+01,4.800299018762002490e+00
1.780222920834524203e+01,4.161453654259194224e+00
1.782223492426407674e+01,3.964914162994663371e+00
1.784224064018290790e+01,3.767644099111059575e+00
1.786224635610174261e+01,3.039336575919313610e+00
1.788225207202057732e+01,3.283066540890200002e+00
1.790225778793941203e+01,3.978626097187465405e+00
1.792226350385824674e+01,3.463627221485730434e+00
1.794226921977708145e+01,3.593989843582991561e+00
1.796227493569591260e+01,4.540323029249362818e+00
1.798228065161474731e+01,3.686841198773905148e+00
1.800228636753358202e+01,3.758231788028025377e+00
1.802229208345241318e+01,3.143240870809433929e+00
1.804229779937124789e+01,3.020221598098314253e+00
1.806230351529008260e+01,3.679320910856796800e+00
1.808230923120891731e+01,3.753305884468635334e+00
1.810231494712775202e+01,3.436322305901908791e+00
1.812232066304658673e+01,3.589895470699306035e+00
1.814232637896542144e+01,3.809096272163037700e+00
1.816233209488425260e+01,3.527448374253699281e+00
1.818233781080308731e+01,3.450380841105837426e+00
1.820234352672191847e+01,3.247513499337017606e+00
1.822234924264075318e+01,3.411323462327302991e+00
1.824235495855958789e+01,3.505444487679869603e+00
1.826236067447842260e+01,3.809875027996571628e+00
1.828236639039725731e+01,3.092351577645338523e+00
1.830237210631609202e+01,3.829802219633180460e+00
1.832237782223492673e+01,3.315483778122088054e+00
1.834238353815375788e+01,3.742647912463988646e+00
1.836238925407259259e+01,4.458378962701548431e+00
1.838239496999142730e+01,3.772658960901638103e+00
1.840240068591025846e+01,3.680497875263914587e+00
1.842240640182909317e+01,3.001865985817803839e+00
1.844241211774792788e+01,3.756015008585024351e+00
1.846241783366676259e+01,3.817725414377294513e+00
1.848242354958559730e+01,4.124125324677369697e+00
1.850242926550443201e+01,3.648547663023103738e+00
1.852243498142326672e+01,3.344334778223104543e+00
1.854244069734209788e+01,3.927319040720652410e+00
1.856244641326093259e+01,3.351776318535224064e+00
1.858245212917976374e+01,3.957295175515377572e+00
1.860245784509859845e+01,3.251087202039151691e+00
1.862246356101743316e+01,3.239389997550388145e+00
1.864246927693626787e+01,3.153407470056248219e+00
1.866247499285510258e+01,4.126910980735909895e+00
1.868248070877393729e+01,3.397522921610031332e+00
1.870248642469277200e+01,3.836570081099239360e+00
1.872249214061160316e+01,3.715581701489474753e+00
1.874249785653043787e+01,3.153575765273512577e+00
1.876250357244927258e+01,3.721064953017983790e+00
1.878250928836810374e+01,4.080835039121227581e+00
1.880251500428693845e+01,3.223501791566113717e+00
1.882252072020577316e+01,3.590928063263061354e+00
1.884252643612460787e+01,3.955721841243751591e+00
1.886253215204344258e+01,2.976909280396784929e+00
1.888253786796227729e+01,3.349894773419879179e+00
1.890254358388111200e+01,3.195116903780918172e+00
1.892254929979994316e+01,3.211373303187826878e+00
1.894255501571877787e+01,3.224006437840802430e+00
1.896256073163760902e+01,3.743829355920272661e+00
1.898256644755644373e+01,3.522254968098446959e+00
1.900257216347527844e+01,2.840328693780209690e+00
1.902257787939411315e+01,3.116780529159580482e+00
1.904258359531294786e+01,3.692385836901094009e+00
1.906258931123178257e+01,2.846107801271857252e+00
1.908259502715061728e+01,3.585915137978574307e+00
1.910260074306944844e+01,3.989948009619449731e+00
1.912260645898828315e+01,3.513127577600988261e+00
1.914261217490711431e+01,3.748768355144152409e+00
1.916261789082594902e+01,3.916183380792518598e+00
1.918262360674478373e+01,3.194278331309976071e+00
1.920262932266361844e+01,3.475841087205147062e+00
1.922263503858245315e+01,3.014008915731295701e+00
1.924264075450128786e+01,3.688578322848540036e+00
1.926264647042012257e+01,3.016317091120478633e+00
1.928265218633895373e+01,2.933838482122346214e+00
1.930265790225778844e+01,3.777762146345773786e+00
1.932266361817662315e+01,3.760149722840648856e+00
1.934266933409545430e+01,3.447262459800403356e+00
1.936267505001428901e+01,3.757807597430151691e+00
1.938268076593312372e+01,3.093232636051563844e+00
1.940268648185195843e+01,4.319155022613272443e+00
1.942269219777079314e+01,3.819488800361342751e+00
1.944269791368962785e+01,4.169823813642491217e+00
1.946270362960846256e+01,3.322165178507144212e+00
1.948270934552729372e+01,3.409780581114492115e+00
1.950271506144612843e+01,3.366209575170035606e+00
1.952272077736495959e+01,3.615171423873020817e+00
1.954272649328379430e+01,2.571470942529930248e+00
1.956273220920262901e+01,3.913042191762236222e+00
1.958273792512146372e+01,3.621192653882801871e+00
1.960274364104029843e+01,3.528433445009909075e+00
1.962274935695913314e+01,3.188447002696879196e+00
1.964275507287796785e+01,2.613624593094740600e+00
1.966276078879679901e+01,3.961866912868011070e+00
1.968276650471563372e+01,3.841835519885024475e+00
1.970277222063446487e+01,2.949692565197360228e+00
1.972277793655329958e+01,4.057007388762629674e+00
1.974278365247213429e+01,2.710225911682760724e+00
1.976278936839096900e+01,3.826097075156286387e+00
1.978279508430980371e+01,3.024603020436181566e+00
1.980280080022863842e+01,3.686843029236572811e+00
1.982280651614747313e+01,3.205799249061803913e+00
1.984281223206630784e+01,3.139280170689802141e+00
1.986281794798513900e+01,3.614614674588909615e+00
1.988282366390397371e+01,3.647028480790587501e+00
1.990282937982280487e+01,3.089454604289788797e+00
1.992283509574163958e+01,3.734182895629245102e+00
1.994284081166047429e+01,3.352130498535946135e+00
1.996284652757930900e+01,3.657861869145069278e+00
1.998285224349814371e+01,3.249837429349168971e+00
2.000285795941697842e+01,2.882166243576071096e+00
2.002286367533581313e+01,2.906687453595192316e+00
2.004286939125464428e+01,4.288748660582816896e+00
2.006287510717347899e+01,3.504242099914756547e+00
2.008288082309231015e+01,3.570323923306884417e+00
2.010288653901114486e+01,3.157111666016777729e+00
2.012289225492997957e+01,2.995152867066008362e+00
2.014289797084881428e+01,3.137432519146232224e+00
2.016290368676764899e+01,3.894308523071432049e+00
2.018290940268648370e+01,4.069028308695259888e+00
2.020291511860531841e+01,3.429921358912412455e+00
2.022292083452414957e+01,3.426173846638761233e+00
2.024292655044298428e+01,3.525491709581046962e+00
2.026293226636181899e+01,3.242816187751742518e+00
2.028293798228065015e+01,3.898463903089899318e+00
2.030294369819948486e+01,3.578301263449552572e+00
2.032294941411831957e+01,3.234344958826138594e+00
2.034295513003715428e+01,3.471970058248177615e+00
2.036296084595598899e+01,3.565022292376442969e+00
2.038296656187482370e+01,3.663030096130061253e+00
2.040297227779365841e+01,3.028789128360588556e+00
2.042297799371248956e+01,3.189887346677464652e+00
2.044298370963132427e+01,4.148946657495013568e+00
2.046298942555015543e+01,2.788805774531008197e+00
2.048299514146899014e+01,3.646359767941741659e+00
2.050300085738782485e+01,3.254656903072736807e+00
2.052300657330665956e+01,3.864368288097066007e+00
2.054301228922549427e+01,3.633981633073164019e+00
2.056301800514432898e+01,2.961081956509729718e+00
2.058302372106316369e+01,3.017235421209838897e+00
2.060302943698199485e+01,2.851520315687001705e+00
2.062303515290082956e+01,3.612728813590738497e+00
2.064304086881966072e+01,3.099555229411388169e+00
2.066304658473849543e+01,3.557283029120059226e+00
2.068305230065733014e+01,3.556124064703575893e+00
2.070305801657616485e+01,3.567293250947149996e+00
2.072306373249499956e+01,3.463522651830782895e+00
2.074306944841383427e+01,3.514346624346636805e+00
2.076307516433266898e+01,3.086338387660592986e+00
2.078308088025150369e+01,3.451405705358516762e+00
2.080308659617033484e+01,3.256073399040775307e+00
2.082309231208916955e+01,3.725261946514326628e+00
2.084309802800800071e+01,3.785716533500137260e+00
2.086310374392683542e+01,3.335777944967801556e+00
2.088310945984567013e+01,2.944081009914738978e+00
2.090311517576450484e+01,3.515829864408468453e+00
2.092312089168333955e+01,3.288486939857187430e+00
2.094312660760217426e+01,3.207984806289875923e+00
2.096313232352100897e+01,3.585640233894032747e+00
2.098313803943984013e+01,3.492757009401471713e+00
2.100314375535867484e+01,2.953615165078962157e+00
2.102314947127750600e+01,3.849036687075518159e+00
2.104315518719634071e+01,3.519227955077292691e+00
2.106316090311517542e+01,3.047259554811623694e+00
2.108316661903401013e+01,3.549588320425459465e+00
2.110317233495284484e+01,2.656534871853533097e+00
2.112317805087167955e+01,3.699080589110766759e+00
2.114318376679051426e+01,3.260764499010124329e+00
2.116318948270934541e+01,3.266188323436037599e+00
2.118319519862818012e+01,2.843806643209732421e+00
2.120320091454701483e+01,3.544289228011296089e+00
2.122320663046584599e+01,3.460788199651959829e+00
2.124321234638468070e+01,3.691442389391455414e+00
2.126321806230351541e+01,3.537804581179924135e+00
2.128322377822235012e+01,3.515726140817895029e+00
2.130322949414118483e+01,2.757312371686901908e+00
2.132323521006001954e+01,4.061726928221111699e+00
2.134324092597885425e+01,3.508225907974117597e+00
2.136324664189768541e+01,2.950866449840111372e+00
2.138325235781652012e+01,3.493298121954285573e+00
2.140325807373535127e+01,3.563951886946250092e+00
2.142326378965418598e+01,3.523072367780663683e+00
2.144326950557302069e+01,3.906854799052939864e+00
2.146327522149185540e+01,4.066047517503561970e+00
2.148328093741069011e+01,3.918353932091277247e+00
2.150328665332952482e+01,3.666692468128890603e+00
2.152329236924835953e+01,4.010911911540707919e+00
2.154329808516719069e+01,4.568772649835249666e+00
2.156330380108602540e+01,4.772414134993784529e+00
2.158330951700485656e+01,4.484574944096287652e+00
2.160331523292369127e+01,4.202240767308727420e+00
2.162332094884252598e+01,5.283307538380532797e+00
