angle,intensity
1.108030865961703348e+01,4.006597562098371590e+00
1.110031437553586819e+01,4.753181141626624751e+00
1.112032009145470113e+01,4.031390059766946088e+00
1.114032580737353584e+01,4.569654138644614783e+00
1.116033152329236877e+01,4.828430265725362602e+00
1.118033723921120348e+01,4.431290306111336896e+00
1.120034295513003642e+01,5.120518459952222656e+00
1.122034867104887113e+01,5.349400023348386490e+00
1.124035438696770584e+01,4.317471942237978588e+00
1.126036010288653877e+01,5.750943884726039457e+00
1.128036581880537348e+01,5.619658450648792325e+00
1.130037153472420641e+01,5.976748041167647685e+00
1.132037725064304112e+01,4.906978981846519261e+00
1.134038296656187583e+01,4.558523454803072639e+00
1.136038868248070877e+01,5.787429212972797998e+00
1.138039439839954348e+01,6.378140002050475488e+00
1.140040011431837641e+01,5.785903084781750749e+00
1.142040583023721112e+01,4.893133021774190183e+00
1.144041154615604405e+01,5.808881860661442964e+00
1.146041726207487876e+01,6.123160660585384996e+00
1.148042297799371170e+01,6.531799835717144731e+00
1.150042869391254641e+01,5.516853218933835734e+00
1.152043440983138112e+01,6.374281942286096125e+00
1.154044012575021405e+01,5.691062059259445860e+00
1.156044584166904876e+01,6.357981184954054399e+00
1.158045155758788169e+01,6.811081874528717606e+00
1.160045727350671640e+01,6.271882714139890957e+00
1.162046298942555111e+01,6.957237281290526099e+00
1.164046870534438405e+01,6.737764424096877036e+00
1.166047442126321876e+01,7.435986657548422585e+00
1.168048013718205169e+01,7.276947971929874193e+00
1.170048585310088640e+01,8.165850264318731178e+00
1.172049156901971934e+01,7.855387359679994574e+00
1.174049728493855405e+01,7.474327651018297658e+00
1.176050300085738698e+01,7.151092551128840569e+00
1.178050871677622169e+01,7.455528831483360541e+00
1.180051443269505640e+01,7.827413434143920767e+00
1.182052014861388933e+01,7.547729222456071696e+00
1.184052586453272404e+01,8.158211809994135422e+00
1.186053158045155698e+01,8.493626602225724298e+00
1.188053729637039169e+01,8.857949765670445785e+00
1.190054301228922640e+01,9.190299833590394485e+00
1.192054872820805933e+01,9.205680354797010523e+00
1.194055444412689404e+01,9.486878057359389160e+00
1.196056016004572697e+01,9.699208430645970935e+00
1.198056587596456168e+01,9.795876883639877519e+00
1.200057159188339639e+01,9.371915031700869037e+00
1.202057730780222933e+01,1.050475089508477211e+01
1.204058302372106226e+01,9.488327876200081334e+00
1.206058873963989697e+01,1.072924687244294617e+01
1.208059445555873168e+01,1.066048628418617028e+01
1.210060017147756461e+01,1.086664069251266795e+01
1.212060588739639932e+01,1.071733658160399294e+01
1.214061160331523226e+01,1.149358100056219101e+01
1.216061731923406697e+01,1.176381128139495225e+01
1.218062303515290168e+01,1.144710849707708711e+01
1.220062875107173461e+01,1.247532090033565488e+01
1.222063446699056932e+01,1.275936619081791434e+01
1.224064018290940226e+01,1.207387716073769823e+01
1.226064589882823697e+01,1.278239905507508922e+01
1.228065161474707168e+01,1.349118413589873100e+01
1.230065733066590461e+01,1.351708594692428456e+01
1.232066304658473754e+01,1.287923725753257642e+01
1.234066876250357225e+01,1.355395541120502578e+01
1.236067447842240696e+01,1.385608892732374287e+01
1.238068019434123990e+01,1.426932481869725855e+01
1.240068591026007461e+01,1.451586312279651025e+01
1.242069162617890754e+01,1.562016661688589458e+01
1.244069734209774225e+01,1.611760520726665291e+01
1.246070305801657696e+01,1.580579810310032762e+01
1.248070877393540989e+01,1.570348543127798635e+01
1.250071448985424460e+01,1.594712222572462323e+01
1.252072020577307754e+01,1.685533296438017814e+01
1.254072592169191225e+01,1.701751004820567559e+01
1.256073163761074696e+01,1.754007602799800125e+01
1.258073735352957989e+01,1.768715303784292558e+01
1.260074306944841460e+01,1.821151349144853526e+01
1.262074878536724754e+01,1.834399729118105427e+01
1.264075450128608225e+01,1.834865675056053647e+01
1.266076021720491518e+01,1.888675292109777715e+01
1.268076593312374989e+01,1.908834100668426714e+01
1.270077164904258282e+01,2.044610741904502405e+01
1.272077736496141753e+01,2.017936778439423051e+01
1.274078308088025224e+01,2.030607475777984661e+01
1.276078879679908518e+01,2.132645871433906848e+01
1.278079451271791989e+01,2.177917012985742673e+01
1.280080022863675282e+01,2.277029274938556824e+01
1.282080594455558753e+01,2.281524544271070454e+01
1.284081166047442224e+01,2.344858734377726250e+01
1.286081737639325517e+01,2.338467126312134070e+01
1.288082309231208988e+01,2.441894736206525707e+01
1.290082880823092282e+01,2.500128816119319453e+01
1.292083452414975753e+01,2.546068353904708914e+01
1.294084024006859224e+01,2.607148886362266538e+01
1.296084595598742517e+01,2.657826793936348153e+01
1.298085167190625810e+01,2.612374119568151087e+01
1.300085738782509281e+01,2.697656139419065369e+01
1.302086310374392752e+01,2.790821852048241425e+01
1.304086881966276046e+01,2.809893517243183680e+01
1.306087453558159517e+01,2.869466619415368314e+01
1.308088025150042810e+01,2.926556271866946091e+01
1.310088596741926281e+01,2.930532585839055315e+01
1.312089168333809752e+01,3.068852540891820979e+01
1.314089739925693046e+01,3.011979197353967663e+01
1.316090311517576517e+01,3.192085608350145165e+01
1.318090883109459810e+01,3.151235145939467230e+01
1.320091454701343281e+01,3.179215583384244326e+01
1.322092026293226752e+01,3.328053462543051211e+01
1.324092597885110045e+01,3.322632684205500198e+01
1.326093169476993339e+01,3.381719030060454401e+01
1.328093741068876810e+01,3.456744386318503359e+01
1.330094312660760281e+01,3.436104242078770454e+01
1.332094884252643574e+01,3.508330090383266509e+01
1.334095455844527045e+01,3.545136699912485057e+01
1.336096027436410338e+01,3.532351424749577973e+01
1.338096599028293809e+01,3.607162507731108292e+01
1.340097170620177280e+01,3.590776281437106832e+01
1.342097742212060574e+01,3.583315116385141152e+01
1.344098313803944045e+01,3.572790159152126677e+01
1.346098885395827338e+01,3.563378958214801173e+01
1.348099456987710809e+01,3.466734036623665816e+01
1.350100028579594280e+01,3.548765045943866170e+01
1.352100600171477573e+01,3.431323804155984192e+01
1.354101171763361044e+01,3.428372574149538821e+01
1.356101743355244338e+01,3.310726979637034617e+01
1.358102314947127809e+01,3.197116621070630771e+01
1.360102886539011102e+01,3.090807587987200122e+01
1.362103458130894573e+01,2.974290351053915060e+01
1.364104029722777867e+01,2.847283877204812796e+01
1.366104601314661338e+01,2.710285930737032345e+01
1.368105172906544809e+01,2.641544853255458492e+01
1.370105744498428102e+01,2.508196407200233580e+01
1.372106316090311573e+01,2.358827373347645207e+01
1.374106887682194866e+01,2.277092927686544499e+01
1.376107459274078337e+01,2.134098046646327518e+01
1.378108030865961808e+01,1.932203981518376423e+01
1.380108602457845102e+01,1.798017481183071808e+01
1.382109174049728573e+01,1.678405819688288148e+01
1.384109745641611866e+01,1.550219986553947571e+01
1.386110317233495337e+01,1.569587492305751297e+01
1.388110888825378808e+01,1.464795182556861164e+01
1.390111460417262101e+01,1.250272057469380727e+01
1.392112032009145395e+01,1.289799523299723560e+01
1.394112603601028866e+01,1.199910852351875690e+01
1.396113175192912337e+01,1.123853369573972927e+01
1.398113746784795630e+01,1.113675794559546084e+01
1.400114318376679101e+01,1.077293528637624220e+01
1.402114889968562395e+01,1.009764511733573755e+01
1.404115461560445866e+01,9.626050512099322276e+00
1.406116033152329337e+01,9.589727621831491078e+00
1.408116604744212630e+01,8.519228292862235818e+00
1.410117176336095923e+01,8.253731076721388504e+00
1.412117747927979394e+01,7.738115580045766606e+00
1.414118319519862865e+01,7.555692968707019119e+00
1.416118891111746336e+01,7.503434909654858487e+00
1.418119462703629630e+01,7.224369476959661363e+00
1.420120034295512923e+01,7.046688236442705033e+00
1.422120605887396394e+01,7.178850235483962727e+00
1.424121177479279865e+01,7.185214389023411030e+00
1.426121749071163336e+01,7.469581853573140862e+00
1.428122320663046629e+01,6.819046196348407918e+00
1.430122892254929923e+01,6.452849849876512778e+00
1.432123463846813394e+01,6.964285049940189154e+00
1.434124035438696865e+01,6.679812624592052828e+00
1.436124607030580158e+01,6.369380760340723313e+00
1.438125178622463629e+01,6.734812757910249026e+00
1.440125750214346922e+01,7.367885781869881079e+00
1.442126321806230393e+01,7.555816661963225656e+00
1.444126893398113864e+01,7.346560773073377959e+00
1.446127464989997158e+01,7.759753549095844249e+00
1.448128036581880451e+01,6.832693771978116004e+00
1.450128608173763922e+01,7.268775637893682529e+00
1.452129179765647393e+01,7.607777430753130510e+00
1.454129751357530864e+01,7.610742542778335284e+00
1.456130322949414158e+01,7.819683349344835221e+00
1.458130894541297451e+01,7.720253929675173765e+00
1.460131466133180922e+01,7.409491027268565233e+00
1.462132037725064393e+01,7.688757245319763456e+00
1.464132609316947686e+01,8.084118670630427772e+00
1.466133180908831157e+01,8.583068022704022582e+00
1.468133752500714451e+01,8.799890021378335092e+00
1.470134324092597922e+01,8.747830870203639364e+00
1.472134895684481393e+01,8.396573046961780307e+00
1.474135467276364686e+01,8.398047203513369752e+00
1.476136038868247979e+01,8.942388077627104082e+00
1.478136610460131450e+01,9.624978462812109115e+00
1.480137182052014921e+01,9.717828924397142742e+00
1.482137753643898392e+01,9.775236004621548958e+00
1.484138325235781686e+01,9.890819225767119249e+00
1.486138896827664979e+01,1.033472982483616498e+01
1.488139468419548450e+01,1.156678477023698903e+01
1.490140040011431921e+01,1.025767369278737107e+01
1.492140611603315392e+01,1.220824707256768704e+01
1.494141183195198685e+01,1.169720307279410143e+01
1.496141754787081979e+01,1.301811728486953434e+01
1.498142326378965450e+01,1.290246043340975213e+01
1.500142897970848921e+01,1.337193819731157873e+01
1.502143469562732214e+01,1.367286860963183059e+01
1.504144041154615508e+01,1.409636723147357174e+01
1.506144612746498979e+01,1.405357201765692210e+01
1.508145184338382450e+01,1.382808582406082110e+01
1.510145755930265921e+01,1.472463946230708309e+01
1.512146327522149214e+01,1.559013029897521818e+01
1.514146899114032507e+01,1.601802119998055574e+01
1.516147470705915978e+01,1.729103062430791482e+01
1.518148042297799449e+01,1.738197156203060700e+01
1.520148613889682920e+01,1.770588814000597822e+01
1.522149185481566214e+01,1.875071707009262667e+01
1.524149757073449507e+01,1.810314166466599772e+01
1.526150328665332978e+01,1.953051411569509099e+01
1.528150900257216449e+01,1.985354155139464183e+01
1.530151471849099742e+01,2.068388507914834662e+01
1.532152043440983036e+01,2.171771462490329441e+01
1.534152615032866507e+01,2.071499191301075626e+01
1.536153186624749978e+01,2.225320839092164960e+01
1.538153758216633449e+01,2.295262370070718205e+01
1.540154329808516742e+01,2.318851029090500049e+01
1.542154901400400036e+01,2.462221690074763103e+01
1.544155472992283507e+01,2.577215351316959868e+01
1.546156044584166978e+01,2.607882696842639092e+01
1.548156616176050449e+01,2.633648796176377260e+01
1.550157187767933742e+01,2.688802137261632197e+01
1.552157759359817035e+01,2.844292365672290401e+01
1.554158330951700506e+01,2.956831883662846394e+01
1.556158902543583977e+01,2.980135640967667854e+01
1.558159474135467271e+01,3.090507613030634460e+01
1.560160045727350742e+01,3.102765415329966459e+01
1.562160617319234035e+01,3.324210531700057203e+01
1.564161188911117506e+01,3.423344239972171010e+01
1.566161760503000977e+01,3.402969653140575446e+01
1.568162332094884270e+01,3.610535466641755420e+01
1.570162903686767564e+01,3.706626658950514752e+01
1.572163475278651035e+01,3.794667196333753623e+01
1.574164046870534506e+01,3.895166099948535532e+01
1.576164618462417977e+01,3.983692022857913884e+01
1.578165190054301270e+01,4.068826777479903711e+01
1.580165761646184563e+01,4.289039055933763223e+01
1.582166333238068034e+01,4.323914383438926734e+01
1.584166904829951505e+01,4.467710431695473261e+01
1.586167476421834799e+01,4.647968326463798405e+01
1.588168048013718270e+01,4.680675911713763071e+01
1.590168619605601563e+01,4.878730555150497850e+01
1.592169191197485034e+01,4.931694586536166014e+01
1.594169762789368505e+01,5.047362172784499279e+01
1.596170334381251799e+01,5.216277738451987034e+01
1.598170905973135092e+01,5.377064646711029638e+01
1.600171477565018563e+01,5.546170536286638253e+01
1.602172049156902034e+01,5.705274066770886066e+01
1.604172620748785505e+01,5.752157040262184751e+01
1.606173192340668976e+01,5.973161415386094575e+01
1.608173763932552092e+01,6.085185533632541421e+01
1.610174335524435563e+01,6.178364969415265762e+01
1.612174907116319034e+01,6.291827151608879376e+01
1.614175478708202505e+01,6.468057364782384866e+01
1.616176050300085620e+01,6.658588003341370154e+01
1.618176621891969091e+01,6.683130050890081009e+01
1.620177193483852562e+01,6.882695370567273585e+01
1.622177765075736033e+01,6.940187374295075529e+01
1.624178336667619504e+01,7.070509980375098280e+01
1.626178908259502620e+01,7.102528348946984238e+01
1.628179479851386091e+01,7.089085939646125212e+01
1.630180051443269562e+01,7.220168436689627356e+01
1.632180623035153033e+01,7.179217115937944982e+01
1.634181194627036149e+01,7.136922428036356791e+01
1.636181766218919620e+01,7.122556654985035607e+01
1.638182337810803091e+01,6.991363581288689488e+01
1.640182909402686562e+01,6.901703380770922536e+01
1.642183480994570033e+01,6.801284929834480408e+01
1.644184052586453504e+01,6.573024000789868637e+01
1.646184624178336620e+01,6.350706348360809983e+01
1.648185195770220091e+01,6.183617557866140402e+01
1.650185767362103562e+01,5.880454465627086336e+01
1.652186338953986677e+01,5.589373565032589397e+01
1.654186910545870148e+01,5.348003641610890213e+01
1.656187482137753619e+01,5.046429024601783908e+01
1.658188053729637090e+01,4.743006069837933580e+01
1.660188625321520561e+01,4.446379171632489857e+01
1.662189196913404032e+01,4.196384712696649899e+01
1.664189768505287148e+01,3.941297073540582119e+01
1.666190340097170619e+01,3.631949686825635837e+01
1.668190911689054090e+01,3.471305801687014281e+01
1.670191483280937561e+01,3.117595725997369271e+01
1.672192054872820677e+01,2.879466755989169613e+01
1.674192626464704148e+01,2.694726358322142445e+01
1.676193198056587619e+01,2.557729126818953347e+01
1.678193769648471090e+01,2.370981127208055739e+01
1.680194341240354561e+01,2.208545438147426054e+01
1.682194912832238032e+01,2.036145036680843390e+01
1.684195484424121148e+01,1.953333572741670920e+01
1.686196056016004619e+01,1.796980950585378878e+01
1.688196627607888090e+01,1.646916914295327672e+01
1.690197199199771205e+01,1.596869246314967938e+01
1.692197770791654676e+01,1.420415750824821544e+01
1.694198342383538147e+01,1.382990298029243625e+01
1.696198913975421618e+01,1.335394365608459566e+01
1.698199485567305089e+01,1.247338154176325631e+01
1.700200057159188560e+01,1.146401766387879562e+01
1.702200628751071676e+01,1.107804024725920300e+01
1.704201200342955147e+01,1.115940328171136642e+01
1.706201771934838618e+01,1.035988604706786020e+01
1.708202343526722089e+01,9.960985896476685753e+00
1.710202915118605205e+01,9.225427443890531265e+00
1.712203486710488676e+01,9.401040471564604317e+00
1.714204058302372147e+01,7.929812786329951457e+00
1.716204629894255618e+01,8.274654305671592880e+00
1.718205201486139089e+01,7.755773310907822626e+00
1.720205773078022204e+01,8.356486981162447591e+00
1.722206344669905675e+01,7.013367037909114643e+00
1.724206916261789146e+01,7.136347654864826140e+00
1.726207487853672617e+01,7.159184719143413922e+00
1.728208059445555733e+01,7.987944926488276920e+00
1.730208631037439204e+01,6.477634257074740276e+00
1.732209202629322675e+01,7.036346571022299656e+00
1.734209774221206146e+01,6.655511175242299515e+00
1.736210345813089617e+01,6.810015198959606053e+00
1.738210917404973088e+01,7.116168833683514272e+00
1.740211488996856204e+01,5.767741653278310565e+00
1.742212060588739675e+01,6.409311614483015340e+00
1.744212632180623146e+01,6.433373170103292793e+00
1.746213203772506262e+01,6.736751686269052186e+00
1.748213775364389733e+01,5.378872271525827031e+00
1.750214346956273204e+01,6.314291539763172700e+00
1.752214918548156675e+01,6.056840997455728015e+00
1.754215490140040146e+01,5.489770249997015128e+00
1.756216061731923617e+01,5.083366448201894094e+00
1.758216633323806732e+01,6.005246122893320937e+00
1.760217204915690203e+01,5.805044748066080729e+00
1.762217776507573674e+01,5.776075311007010882e+00
1.764218348099457145e+01,5.547621817247348375e+00
1.766218919691340261e+01,5.778271499866935557e+00
1.768219491283223732e+01,5.183123258452118520e+00
1.770220062875107203e+01,4.850665732914143824e+00
1.772220634466990674e+01,5.088723104405617370e+00
1.774221206058874145e+01,5.633356077465878187e+00
1.776221777650757616e+01,4.948667917414331541e+00
1.778222349242640732e+01,5.349184401169313929e+00
1.780222920834524203e+01,5.292612402306019703e+00
1.782223492426407674e+01,4.926716760194573830e+00
1.784224064018290790e+01,5.089087490798529956e+00
1.786224635610174261e+01,5.171821121687516509e+00
1.788225207202057732e+01,4.333912362240051053e+00
1.790225778793941203e+01,4.893862165320010504e+00
1.792226350385824674e+01,4.448340824492559520e+00
1.794226921977708145e+01,5.188888185471949299e+00
1.796227493569591260e+01,5.483012210600309189e+00
1.798228065161474731e+01,4.386104244884908354e+00
1.800228636753358202e+01,5.342856735724083705e+00
1.802229208345241318e+01,4.402618621354751127e+00
1.804229779937124789e+01,4.612070113436756102e+00
1.806230351529008260e+01,4.035450231829285528e+00
1.808230923120891731e+01,4.098047592319667309e+00
1.810231494712775202e+01,5.128505327338242381e+00
1.812232066304658673e+01,4.973332346375352486e+00
1.814232637896542144e+01,3.931096861690074107e+00
1.816233209488425260e+01,4.506609777556358054e+00
1.818233781080308731e+01,5.101399937528105610e+00
1.820234352672191847e+01,4.292780304676811376e+00
1.822234924264075318e+01,4.033668399052082520e+00
1.824235495855958789e+01,5.159091253925037535e+00
1.826236067447842260e+01,4.179660322858304689e+00
1.828236639039725731e+01,4.390425323722168649e+00
1.830237210631609202e+01,3.952990321411496311e+00
1.832237782223492673e+01,4.670660954767121176e+00
1.834238353815375788e+01,4.594457081764485196e+00
1.836238925407259259e+01,3.678951872706603954e+00
1.838239496999142730e+01,4.229583561836580685e+00
1.840240068591025846e+01,3.834514380062935324e+00
1.842240640182909317e+01,4.142969049494510614e+00
1.844241211774792788e+01,4.335270917283291503e+00
1.846241783366676259e+01,4.731469175837434094e+00
1.848242354958559730e+01,4.599751311063301706e+00
1.850242926550443201e+01,4.387353590193564301e+00
1.852243498142326672e+01,4.002272241916710271e+00
1.854244069734209788e+01,4.741257658239806716e+00
1.856244641326093259e+01,5.018879260761303307e+00
1.858245212917976374e+01,4.183190854240132595e+00
1.860245784509859845e+01,4.887431367409282856e+00
1.862246356101743316e+01,4.250622490660521891e+00
1.864246927693626787e+01,4.489555368590187001e+00
1.866247499285510258e+01,3.507735825974671595e+00
1.868248070877393729e+01,4.640098699898619117e+00
1.870248642469277200e+01,4.358571444332275391e+00
1.872249214061160316e+01,4.895245606466660959e+00
1.874249785653043787e+01,5.109609652923207790e+00
1.876250357244927258e+01,4.055053304569924855e+00
1.878250928836810374e+01,4.441979562582660357e+00
1.880251500428693845e+01,4.247519781275311601e+00
1.882252072020577316e+01,4.364985632090609968e+00
1.884252643612460787e+01,4.242639469179019684e+00
1.886253215204344258e+01,4.421856094320570918e+00
1.888253786796227729e+01,4.406007330390448118e+00
1.890254358388111200e+01,4.588305986685226046e+00
1.892254929979994316e+01,4.191143026793813675e+00
1.894255501571877787e+01,4.517411341487631127e+00
1.896256073163760902e+01,5.064146043169333922e+00
1.898256644755644373e+01,4.033368001563651717e+00
1.900257216347527844e+01,4.522243917570323291e+00
1.902257787939411315e+01,4.521588928373635241e+00
1.904258359531294786e+01,4.950623425697479263e+00
1.906258931123178257e+01,4.396081123347848063e+00
1.908259502715061728e+01,3.885877913772783465e+00
1.910260074306944844e+01,4.540202558517966835e+00
1.912260645898828315e+01,4.727587822035362208e+00
1.914261217490711431e+01,4.787866044937324261e+00
1.916261789082594902e+01,3.868106925232653204e+00
1.918262360674478373e+01,5.001234369917057165e+00
1.920262932266361844e+01,4.238284136321164297e+00
1.922263503858245315e+01,3.786482562513106664e+00
1.924264075450128786e+01,4.649603926204758153e+00
1.926264647042012257e+01,5.091824837967319439e+00
1.928265218633895373e+01,4.959585593351716781e+00
1.930265790225778844e+01,5.371366588659636676e+00
1.932266361817662315e+01,5.262805001348204392e+00
1.934266933409545430e+01,4.737726683102891911e+00
1.936267505001428901e+01,4.875910668308339524e+00
1.938268076593312372e+01,5.229454293115477270e+00
1.940268648185195843e+01,4.842939999446409516e+00
1.942269219777079314e+01,4.912194814648085384e+00
1.944269791368962785e+01,5.093547049552766381e+00
1.946270362960846256e+01,4.976833750155261527e+00
1.948270934552729372e+01,5.374337343391434096e+00
1.950271506144612843e+01,5.606303105800371611e+00
1.952272077736495959e+01,5.605657116573606658e+00
1.954272649328379430e+01,5.546700975589494931e+00
1.956273220920262901e+01,4.841628352319276019e+00
1.958273792512146372e+01,6.014704566685773912e+00
1.960274364104029843e+01,5.665747066202415638e+00
1.962274935695913314e+01,6.256911669311110202e+00
1.964275507287796785e+01,5.943315712911550364e+00
1.966276078879679901e+01,6.546286878596444758e+00
1.968276650471563372e+01,5.749069356042374679e+00
1.970277222063446487e+01,5.464370834777571240e+00
1.972277793655329958e+01,6.436641112000517140e+00
1.974278365247213429e+01,6.191025853835059323e+00
1.976278936839096900e+01,6.254412654045051312e+00
1.978279508430980371e+01,5.984330074920723774e+00
1.980280080022863842e+01,6.472897234659653165e+00
1.982280651614747313e+01,6.258515205313099017e+00
1.984281223206630784e+01,6.572965090200462157e+00
1.986281794798513900e+01,6.144644754309398493e+00
1.988282366390397371e+01,7.227083752617843970e+00
1.990282937982280487e+01,7.775663261838944074e+00
1.992283509574163958e+01,6.969207688950587176e+00
1.994284081166047429e+01,7.627330056905043065e+00
1.996284652757930900e+01,7.452798327733269446e+00
1.998285224349814371e+01,7.372416604341568203e+00
2.000285795941697842e+01,7.745498550063812715e+00
2.002286367533581313e+01,8.263215433179972536e+00
2.004286939125464428e+01,7.173640696407973749e+00
2.006287510717347899e+01,8.895819539580974933e+00
2.008288082309231015e+01,9.047523469046527822e+00
2.010288653901114486e+01,8.640378630546958760e+00
2.012289225492997957e+01,7.832889398479073506e+00
2.014289797084881428e+01,7.762820788923805893e+00
2.016290368676764899e+01,9.118333351677563314e+00
2.018290940268648370e+01,8.879151561150624872e+00
2.020291511860531841e+01,8.463105221140903467e+00
2.022292083452414957e+01,9.137691683563872402e+00
2.024292655044298428e+01,9.442628459345183245e+00
2.026293226636181899e+01,8.340568487896407035e+00
2.028293798228065015e+01,9.288165419722545835e+00
2.030294369819948486e+01,8.787816037604409658e+00
2.032294941411831957e+01,9.098528462383669080e+00
2.034295513003715428e+01,8.557077625420046019e+00
2.036296084595598899e+01,8.635432450289055595e+00
2.038296656187482370e+01,8.373201636528216696e+00
2.040297227779365841e+01,9.246516457288134205e+00
2.042297799371248956e+01,9.275069930917705818e+00
2.044298370963132427e+01,9.193358217052587378e+00
2.046298942555015543e+01,9.025846989881259219e+00
2.048299514146899014e+01,9.230997549807346658e+00
2.050300085738782485e+01,8.767744041113454401e+00
2.052300657330665956e+01,8.825324260633086837e+00
2.054301228922549427e+01,8.167945926635276521e+00
2.056301800514432898e+01,8.650263895474491704e+00
2.058302372106316369e+01,8.147357773575304662e+00
2.060302943698199485e+01,8.011633374525461093e+00
2.062303515290082956e+01,8.402915500267059912e+00
2.064304086881966072e+01,7.708468967713243636e+00
2.066304658473849543e+01,7.484899816587731181e+00
2.068305230065733014e+01,7.735545926878465650e+00
2.070305801657616485e+01,6.901275945323414263e+00
2.072306373249499956e+01,5.993813293416213384e+00
2.074306944841383427e+01,6.023688940247007295e+00
2.076307516433266898e+01,6.022459134716338092e+00
2.078308088025150369e+01,6.017252217413140869e+00
2.080308659617033484e+01,5.515750507750943221e+00
2.082309231208916955e+01,5.341653363394271103e+00
2.084309802800800071e+01,4.852904259161093137e+00
2.086310374392683542e+01,5.214525659198621099e+00
2.088310945984567013e+01,5.998927735238112291e+00
2.090311517576450484e+01,4.652020393552879440e+00
2.092312089168333955e+01,5.218240875877560470e+00
2.094312660760217426e+01,4.888720558155521978e+00
2.096313232352100897e+01,4.415150822718814538e+00
2.098313803943984013e+01,5.296280226366155475e+00
2.100314375535867484e+01,4.148960973853177414e+00
2.102314947127750600e+01,4.258933749108589240e+00
2.104315518719634071e+01,4.571756162935953327e+00
2.106316090311517542e+01,3.856985342791558580e+00
2.108316661903401013e+01,4.500278624280462658e+00
2.110317233495284484e+01,4.350212050421854215e+00
2.112317805087167955e+01,3.830016971042754292e+00
2.114318376679051426e+01,4.354188038276727291e+00
2.116318948270934541e+01,4.871157559297999207e+00
2.118319519862818012e+01,4.503571421620800486e+00
2.120320091454701483e+01,4.428439021741338522e+00
2.122320663046584599e+01,4.295782387083810328e+00
2.124321234638468070e+01,4.466680867508534547e+00
2.126321806230351541e+01,4.583349493498444893e+00
2.128322377822235012e+01,4.742048645551611763e+00
2.130322949414118483e+01,3.626428064136416829e+00
2.132323521006001954e+01,3.782938703582566120e+00
2.134324092597885425e+01,4.808491504869900623e+00
2.136324664189768541e+01,4.031737809625242974e+00
2.138325235781652012e+01,3.833762529120207319e+00
2.140325807373535127e+01,3.912937068288594666e+00
2.142326378965418598e+01,4.191584503804607564e+00
2.144326950557302069e+01,4.661433486066524523e+00
2.146327522149185540e+01,4.331549101589682316e+00
2.148328093741069011e+01,4.947420279682316568e+00
2.150328665332952482e+01,4.586738104416357764e+00
2.152329236924835953e+01,4.148367706672667410e+00
2.154329808516719069e+01,4.647345893355145918e+00
2.156330380108602540e+01,3.771795910771440052e+00
2.158330951700485656e+01,4.539263940564473465e+00
2.160331523292369127e+01,4.409114253119550852e+00
2.162332094884252598e+01,4.890587600280952074e+00
