angle,intensity
2.164332666476136069e+01,3.897399217764141888e+00
2.166333238068019540e+01,4.558220905328860262e+00
2.168333809659903011e+01,4.258243648188756225e+00
2.170334381251786482e+01,4.210771658055772804e+00
2.172334952843669598e+01,4.008164693602745743e+00
2.174335524435553069e+01,3.782637102802122175e+00
2.176336096027436540e+01,3.985787255089498160e+00
2.178336667619319655e+01,3.936470213394871021e+00
2.180337239211203126e+01,3.746165479072923965e+00
2.182337810803086597e+01,3.952282257088693740e+00
2.184338382394970068e+01,3.810847549230403253e+00
2.186338953986853539e+01,3.685293792483129494e+00
2.188339525578737010e+01,4.056468085465946061e+00
2.190340097170620481e+01,3.722693402165449861e+00
2.192340668762503597e+01,4.168974169445998967e+00
2.194341240354387068e+01,3.795842817609863307e+00
2.196341811946270184e+01,3.276250289772049573e+00
2.198342383538153655e+01,3.660325970090112069e+00
2.200342955130037126e+01,3.627974424554044397e+00
2.202343526721920597e+01,3.740761009855908981e+00
2.204344098313804068e+01,3.028017015036256421e+00
2.206344669905687539e+01,4.581263614673378726e+00
2.208345241497571010e+01,3.542545629175718691e+00
2.210345813089454126e+01,3.509283220480284626e+00
2.212346384681337597e+01,4.165451322340279816e+00
2.214346956273221068e+01,3.129246509171329294e+00
2.216347527865104183e+01,4.154620717827802068e+00
2.218348099456987654e+01,3.611333377714830650e+00
2.220348671048871125e+01,3.999940885273749913e+00
2.222349242640754596e+01,3.662430899404390594e+00
2.224349814232638067e+01,3.331949664851876936e+00
2.226350385824521538e+01,3.332645707984713379e+00
2.228350957416405009e+01,3.516075527827739577e+00
2.230351529008288125e+01,3.186760565383888189e+00
2.232352100600171596e+01,3.654652482184513218e+00
2.234352672192054712e+01,3.677497352678307685e+00
2.236353243783938183e+01,3.968532729020523231e+00
2.238353815375821654e+01,3.294199113616161689e+00
2.240354386967705125e+01,3.305890086930904914e+00
2.242354958559588596e+01,3.734306912711555348e+00
2.244355530151472067e+01,3.307742416559866783e+00
2.246356101743355538e+01,3.944327810153386960e+00
2.248356673335238654e+01,3.737216104253442417e+00
2.250357244927122125e+01,3.299582967913970322e+00
2.252357816519005240e+01,3.082513145836193846e+00
2.254358388110888711e+01,2.815507954105247901e+00
2.256358959702772182e+01,2.735916185551432012e+00
2.258359531294655653e+01,3.499826862953216100e+00
2.260360102886539124e+01,4.110953472771949002e+00
2.262360674478422595e+01,3.109334962422315662e+00
2.264361246070306066e+01,4.249397337560208321e+00
2.266361817662189182e+01,2.836579188595226064e+00
2.268362389254072653e+01,2.704499672453762216e+00
2.270362960845956124e+01,4.015293320652269848e+00
2.272363532437839240e+01,3.941638733945766582e+00
2.274364104029722711e+01,4.335603015269887450e+00
2.276364675621606182e+01,3.217051255030754398e+00
2.278365247213489653e+01,3.792468560544790535e+00
2.280365818805373124e+01,4.415011368942067804e+00
2.282366390397256595e+01,3.434199231851668976e+00
2.284366961989140066e+01,3.483617140789706745e+00
2.286367533581023181e+01,2.663770450199520745e+00
2.288368105172906652e+01,4.010023218403203416e+00
2.290368676764789768e+01,3.012965669501187715e+00
2.292369248356673239e+01,2.903879081291283804e+00
2.294369819948556710e+01,3.435047459407825521e+00
2.296370391540440181e+01,3.126081681142220958e+00
2.298370963132323652e+01,3.340108914206423307e+00
2.300371534724207123e+01,3.003292685056420552e+00
2.302372106316090594e+01,3.391554058191701415e+00
2.304372677907973710e+01,2.940032589065494140e+00
2.306373249499857181e+01,3.453645493381451104e+00
2.308373821091740652e+01,3.887868584396756866e+00
2.310374392683623768e+01,3.003737020212869258e+00
2.312374964275507239e+01,3.622120813505794068e+00
2.314375535867390710e+01,3.017263848605035825e+00
2.316376107459274181e+01,3.466097842727835499e+00
2.318376679051157652e+01,3.529159784094121122e+00
2.320377250643041123e+01,3.356748759473473953e+00
2.322377822234924594e+01,2.980855071040775961e+00
2.324378393826807709e+01,3.458526286059107946e+00
2.326378965418691180e+01,4.226731020200455546e+00
2.328379537010574296e+01,3.355258336681850029e+00
2.330380108602457767e+01,3.663749673128687157e+00
2.332380680194341238e+01,2.868174054238060044e+00
2.334381251786224709e+01,3.839920981996536753e+00
2.336381823378108180e+01,4.319098954115789368e+00
2.338382394969991651e+01,3.904716476351989929e+00
2.340382966561875122e+01,3.365328341131528234e+00
2.342383538153758238e+01,3.342829435590967346e+00
2.344384109745641709e+01,3.851444857608727901e+00
2.346384681337524825e+01,3.507803502618450864e+00
2.348385252929408296e+01,2.986359460623625672e+00
2.350385824521291767e+01,3.096951097296317457e+00
2.352386396113175238e+01,3.288614542819261910e+00
2.354386967705058709e+01,3.438334930386246491e+00
2.356387539296942180e+01,3.831448547662460236e+00
2.358388110888825651e+01,3.127926695726755746e+00
2.360388682480708766e+01,2.834330383757528438e+00
2.362389254072592237e+01,3.146153685543090717e+00
2.364389825664475708e+01,3.716534262277411571e+00
2.366390397256358824e+01,3.623233575951086749e+00
2.368390968848242295e+01,4.166015264395392492e+00
2.370391540440125766e+01,4.178328134851845732e+00
2.372392112032009237e+01,3.202648451573113064e+00
2.374392683623892708e+01,3.329540393380805874e+00
2.376393255215776179e+01,3.276900474109892158e+00
2.378393826807659650e+01,2.608119647936117946e+00
2.380394398399542766e+01,2.842619432235626853e+00
2.382394969991426237e+01,3.264933225645253678e+00
2.384395541583309353e+01,4.407948703144635161e+00
2.386396113175192824e+01,3.998546050158722664e+00
2.388396684767076295e+01,3.484956706277905436e+00
2.390397256358959766e+01,2.954773671664666423e+00
2.392397827950843237e+01,3.543807868771700953e+00
2.394398399542726708e+01,3.476546384336340001e+00
2.396398971134610179e+01,3.642639217283305086e+00
2.398399542726493294e+01,3.112953087962454735e+00
2.400400114318376765e+01,4.256529352889872442e+00
2.402400685910260236e+01,3.797735195094847249e+00
2.404401257502143352e+01,3.738372166599140289e+00
2.406401829094026823e+01,3.212836101518979248e+00
2.408402400685910294e+01,3.063859885798812854e+00
2.410402972277793765e+01,3.119919647630503778e+00
2.412403543869677236e+01,3.564712066040436333e+00
2.414404115461560707e+01,2.654030559705250258e+00
2.416404687053444178e+01,3.575384052291044501e+00
2.418405258645327294e+01,3.084928838955939057e+00
2.420405830237210765e+01,3.729825284064296476e+00
2.422406401829093880e+01,3.586656932131825570e+00
2.424406973420977351e+01,3.304848166471216153e+00
2.426407545012860822e+01,4.083874494804887512e+00
2.428408116604744293e+01,4.095257543424585478e+00
2.430408688196627764e+01,3.252243611944793056e+00
2.432409259788511235e+01,2.791612693627838482e+00
2.434409831380394706e+01,3.968419282094456157e+00
2.436410402972277822e+01,4.084466141792010063e+00
2.438410974564161293e+01,3.580722841790270117e+00
2.440411546156044409e+01,3.485982746322794590e+00
2.442412117747927880e+01,3.319946905186653030e+00
2.444412689339811351e+01,3.430372860288495307e+00
2.446413260931694822e+01,4.274864445636690213e+00
2.448413832523578293e+01,3.498747942823349444e+00
2.450414404115461764e+01,4.031677554809368402e+00
2.452414975707345235e+01,3.668718035498221841e+00
2.454415547299228351e+01,4.121451194310211008e+00
2.456416118891111822e+01,3.972984022346384592e+00
2.458416690482995293e+01,3.279149280187436233e+00
2.460417262074878408e+01,3.138237307743691140e+00
2.462417833666761879e+01,2.855899892691654784e+00
2.464418405258645350e+01,3.470077792274405937e+00
2.466418976850528821e+01,3.050395487567675090e+00
2.468419548442412292e+01,3.532736313585115084e+00
2.470420120034295763e+01,3.362470398316220521e+00
2.472420691626179234e+01,3.780471649568071690e+00
2.474421263218062350e+01,4.104630734500389622e+00
2.476421834809945821e+01,3.768839581398252925e+00
2.478422406401828937e+01,3.073089823455419811e+00
2.480422977993712408e+01,3.267810412003130605e+00
2.482423549585595879e+01,3.960054287538573803e+00
2.484424121177479350e+01,3.499223069282781040e+00
2.486424692769362821e+01,3.172525008742272945e+00
2.488425264361246292e+01,3.255530774447764841e+00
2.490425835953129763e+01,2.906686256540863766e+00
2.492426407545012879e+01,3.420471873717462863e+00
2.494426979136896350e+01,3.540631559880301094e+00
2.496427550728779821e+01,2.955130986386163894e+00
2.498428122320662936e+01,3.708099392401268624e+00
2.500428693912546407e+01,3.823449901221475322e+00
2.502429265504429878e+01,3.901919069639857796e+00
2.504429837096313349e+01,3.014937352277077043e+00
2.506430408688196820e+01,3.688625741232010480e+00
2.508430980280080291e+01,3.894568130375141823e+00
2.510431551871963762e+01,2.861482690037405074e+00
2.512432123463846878e+01,3.343924789860890812e+00
2.514432695055730349e+01,3.524892052335946158e+00
2.516433266647613465e+01,2.869119983863328116e+00
2.518433838239496936e+01,3.305988930911555546e+00
2.520434409831380407e+01,3.348435567764460608e+00
2.522434981423263878e+01,3.836078538511306313e+00
2.524435553015147349e+01,3.752875128954987982e+00
2.526436124607030820e+01,3.845225147476923233e+00
2.528436696198914291e+01,3.927389634637969529e+00
2.530437267790797407e+01,3.203542875167427972e+00
2.532437839382680878e+01,3.492073043686974465e+00
2.534438410974563993e+01,4.260647173736770377e+00
2.536438982566447464e+01,3.375593786972550081e+00
2.538439554158330935e+01,3.628437817715781666e+00
2.540440125750214406e+01,3.509001549202155346e+00
2.542440697342097877e+01,4.257135450816736721e+00
2.544441268933981348e+01,2.838598380777404895e+00
2.546441840525864819e+01,3.622010629893792633e+00
2.548442412117747935e+01,3.517955653039283259e+00
2.550442983709631406e+01,3.466228864136513543e+00
2.552443555301514877e+01,3.112975686173321765e+00
2.554444126893397993e+01,3.127711714736069570e+00
2.556444698485281464e+01,3.239196313927502846e+00
2.558445270077164935e+01,3.809653816490958356e+00
2.560445841669048406e+01,2.974526034418972120e+00
2.562446413260931877e+01,3.253288835531558121e+00
2.564446984852815348e+01,3.768294989603015566e+00
2.566447556444698819e+01,3.477544157653977841e+00
2.568448128036581934e+01,3.785579326530371880e+00
2.570448699628465405e+01,4.245047605228477572e+00
2.572449271220348521e+01,3.549192697436944322e+00
2.574449842812231992e+01,3.949377452598168858e+00
2.576450414404115463e+01,3.713058328833590327e+00
2.578450985995998934e+01,3.109782741548038132e+00
2.580451557587882405e+01,3.672647425461180060e+00
2.582452129179765876e+01,3.854974429159382154e+00
2.584452700771649347e+01,3.150989229329934194e+00
2.586453272363532463e+01,3.536048479523324684e+00
2.588453843955415934e+01,4.399161545147389774e+00
2.590454415547299405e+01,3.263960110002434689e+00
2.592454987139182521e+01,3.751459559307780189e+00
2.594455558731065992e+01,4.181529967022831862e+00
2.596456130322949463e+01,3.592749225831008530e+00
2.598456701914832934e+01,3.012175157191016694e+00
2.600457273506716405e+01,3.152458367077081380e+00
2.602457845098599520e+01,4.085385287499287088e+00
2.604458416690482991e+01,3.911520923552571194e+00
2.606458988282366462e+01,3.762462016562405864e+00
2.608459559874249933e+01,3.713857850317389797e+00
2.610460131466133404e+01,3.933633609460136515e+00
2.612460703058016520e+01,3.570091653724294822e+00
2.614461274649899991e+01,4.278333641095422024e+00
2.616461846241783462e+01,3.081706663000697954e+00
2.618462417833666933e+01,4.523456438416349812e+00
2.620462989425550404e+01,3.995197605047616563e+00
2.622463561017433520e+01,3.251277197544529596e+00
2.624464132609316991e+01,4.384452510439446726e+00
2.626464704201200462e+01,3.378723651313205956e+00
2.628465275793083933e+01,3.588611147081400166e+00
2.630465847384967049e+01,3.721264148184320497e+00
2.632466418976850520e+01,3.734910979407342957e+00
2.634466990568733991e+01,4.445365373130018227e+00
2.636467562160617462e+01,3.770595190241596839e+00
2.638468133752500933e+01,3.565216716734868285e+00
2.640468705344384048e+01,3.887383624989823705e+00
2.642469276936267519e+01,4.014098038562724291e+00
2.644469848528150990e+01,4.292879931629838275e+00
2.646470420120034461e+01,3.914704652546408425e+00
2.648470991711917932e+01,3.970888341398600474e+00
2.650471563303801048e+01,3.983868552851685507e+00
2.652472134895684519e+01,3.980754505738973492e+00
2.654472706487567990e+01,3.610577997800080485e+00
2.656473278079451461e+01,4.142122415191884066e+00
2.658473849671334932e+01,4.182065939885631245e+00
2.660474421263218048e+01,3.719343297174338314e+00
2.662474992855101519e+01,3.492420295210554748e+00
2.664475564446984990e+01,4.478247133999949448e+00
2.666476136038868461e+01,3.343475437140744688e+00
2.668476707630751577e+01,3.502307137912224810e+00
2.670477279222635048e+01,3.625850085697096770e+00
2.672477850814518519e+01,3.623025140548074674e+00
2.674478422406401990e+01,4.160446001774863234e+00
2.676478993998285461e+01,3.817229358427502994e+00
2.678479565590168576e+01,3.401005842518891598e+00
2.680480137182052047e+01,3.862734021932220152e+00
2.682480708773935518e+01,3.552869615008833026e+00
2.684481280365818989e+01,3.594484206691796579e+00
2.686481851957702460e+01,3.695848180715765707e+00
2.688482423549585576e+01,2.818810745970415699e+00
2.690482995141469047e+01,4.260614326176572320e+00
2.692483566733352518e+01,3.224527403151400407e+00
2.694484138325235989e+01,3.572814188128794477e+00
2.696484709917119105e+01,3.345809504262907019e+00
2.698485281509002576e+01,3.976509619732805589e+00
2.700485853100886047e+01,4.157373317647347299e+00
2.702486424692769518e+01,3.252973238732896455e+00
2.704486996284652989e+01,3.263345012578643178e+00
2.706487567876536104e+01,2.983898195645172002e+00
2.708488139468419575e+01,4.036650258558466930e+00
2.710488711060303046e+01,3.641277564002554534e+00
2.712489282652186517e+01,3.959260495163527960e+00
2.714489854244069988e+01,3.192231983526618411e+00
2.716490425835953104e+01,3.821397186678419988e+00
2.718490997427836575e+01,3.540080447694983867e+00
2.720491569019720046e+01,3.075193420621282758e+00
2.722492140611603517e+01,3.831164437562216030e+00
2.724492712203486633e+01,2.959104407019165439e+00
2.726493283795370104e+01,2.951535745950289780e+00
2.728493855387253575e+01,3.662729140358563562e+00
2.730494426979137046e+01,4.038582616072852183e+00
2.732494998571020517e+01,3.392445003857583963e+00
2.734495570162903633e+01,3.170702010984578045e+00
2.736496141754787104e+01,3.809639647737530943e+00
2.738496713346670575e+01,2.719146288081232932e+00
2.740497284938554046e+01,3.104695326840492875e+00
2.742497856530437517e+01,3.387496162977532421e+00
2.744498428122320632e+01,3.517297114874077479e+00
2.746498999714204103e+01,2.670691200612961058e+00
2.748499571306087574e+01,3.696616908104255472e+00
2.750500142897971045e+01,4.028146789565123065e+00
2.752500714489854516e+01,3.728744341136212004e+00
2.754501286081737632e+01,4.037522755908884875e+00
2.756501857673621103e+01,3.014970784473145482e+00
2.758502429265504574e+01,3.801425908433497369e+00
2.760503000857388045e+01,3.500717224256711724e+00
2.762503572449271161e+01,3.112385819342100124e+00
2.764504144041154632e+01,3.701631126577910269e+00
2.766504715633038103e+01,3.564369088149891063e+00
2.768505287224921574e+01,4.084325363926760488e+00
2.770505858816805045e+01,3.411740585524156710e+00
2.772506430408688161e+01,2.784256409430888368e+00
2.774507002000571632e+01,3.030035435130502108e+00
2.776507573592455103e+01,3.713264209375549463e+00
2.778508145184338574e+01,3.767691861063404257e+00
2.780508716776222045e+01,3.254017596154144876e+00
2.782509288368105160e+01,2.985810040163787260e+00
2.784509859959988631e+01,3.404158651963443472e+00
2.786510431551872102e+01,3.658853272282781788e+00
2.788511003143755573e+01,3.733969989605874673e+00
2.790511574735638689e+01,4.328067609095740842e+00
2.792512146327522160e+01,3.222531548683847724e+00
2.794512717919405631e+01,2.782428347341297403e+00
2.796513289511289102e+01,3.119464587542358558e+00
2.798513861103172573e+01,2.835214713344337056e+00
2.800514432695055689e+01,4.256321985351728898e+00
2.802515004286939160e+01,3.379028625029460109e+00
2.804515575878822631e+01,3.330028909305799090e+00
2.806516147470706102e+01,2.967498797188717230e+00
2.808516719062589573e+01,3.787475021050549451e+00
2.810517290654472689e+01,3.489230372517629686e+00
2.812517862246356160e+01,3.919966735130393065e+00
2.814518433838239631e+01,4.067038789805741850e+00
2.816519005430123102e+01,3.094771804569813156e+00
2.818519577022006217e+01,3.739926507332754557e+00
2.820520148613889688e+01,3.251914951620773486e+00
2.822520720205773159e+01,3.604228037804368068e+00
2.824521291797656630e+01,3.742819181439288378e+00
2.826521863389540101e+01,3.520588562312515268e+00
2.828522434981423217e+01,3.578407071406459750e+00
2.830523006573306688e+01,3.153448039599403341e+00
2.832523578165190159e+01,3.861177062909286750e+00
2.834524149757073630e+01,3.481725296318753049e+00
2.836524721348957101e+01,3.190075417263383173e+00
2.838525292940840217e+01,4.068991274417313342e+00
2.840525864532723688e+01,3.997580909353337209e+00
2.842526436124607159e+01,3.762696824758819503e+00
2.844527007716490630e+01,2.980231477875753043e+00
2.846527579308374101e+01,3.428396426342489978e+00
2.848528150900257216e+01,3.102009845894884155e+00
2.850528722492140687e+01,3.537725422665800590e+00
2.852529294084024158e+01,3.472751200943798189e+00
2.854529865675907629e+01,3.527685991211321870e+00
2.856530437267790745e+01,3.655636810892130661e+00
2.858531008859674216e+01,3.432881049913847349e+00
2.860531580451557687e+01,3.543239884481902635e+00
2.862532152043441158e+01,3.624275529165630338e+00
2.864532723635324629e+01,3.447835593042374747e+00
2.866533295227207745e+01,3.701471089328194353e+00
2.868533866819091216e+01,3.694821609009800945e+00
2.870534438410974687e+01,3.365693959948123037e+00
2.872535010002858158e+01,4.334176254686815000e+00
2.874535581594741629e+01,4.032732854744418560e+00
2.876536153186624745e+01,3.138168824733784223e+00
2.878536724778508216e+01,2.862865966164709342e+00
2.880537296370391687e+01,4.287699488317310070e+00
2.882537867962275158e+01,3.300353046345648522e+00
2.884538439554158273e+01,3.014107822095283495e+00
2.886539011146041744e+01,4.179153748808121627e+00
2.888539582737925215e+01,3.348194304336792548e+00
2.890540154329808686e+01,4.116461926059877818e+00
2.892540725921692157e+01,2.910374754065300884e+00
2.894541297513575273e+01,3.055186851722309527e+00
2.896541869105458744e+01,3.833195334752892869e+00
2.898542440697342215e+01,3.621673731542084607e+00
2.900543012289225686e+01,3.827428794370185461e+00
2.902543583881109157e+01,3.226156968082640297e+00
2.904544155472992273e+01,3.089600608040520946e+00
2.906544727064875744e+01,3.438592949120710784e+00
2.908545298656759215e+01,3.464376953547381177e+00
2.910545870248642686e+01,3.707516541478478977e+00
2.912546441840525802e+01,3.731598324044487214e+00
2.914547013432409273e+01,3.578521208976179757e+00
2.916547585024292744e+01,3.075311505768500542e+00
2.918548156616176215e+01,3.599825983400466889e+00
2.920548728208059686e+01,3.927319042705716079e+00
2.922549299799942801e+01,3.761905017753042202e+00
2.924549871391826272e+01,3.266879079749153814e+00
2.926550442983709743e+01,4.072978725847860026e+00
2.928551014575593214e+01,3.770031496449706587e+00
2.930551586167476685e+01,4.010175353743293591e+00
2.932552157759359801e+01,2.985541598005260422e+00
2.934552729351243272e+01,3.580050534314875410e+00
2.936553300943126743e+01,3.220499921397312892e+00
2.938553872535010214e+01,3.401036139155906746e+00
2.940554444126893330e+01,3.224051783010241756e+00
2.942555015718776801e+01,3.669615216106060451e+00
2.944555587310660272e+01,3.366725102737554653e+00
2.946556158902543743e+01,3.455133273022984230e+00
2.948556730494427214e+01,3.470403806489793297e+00
2.950557302086310330e+01,3.975039688226309487e+00
2.952557873678193801e+01,3.310541942400921478e+00
2.954558445270077272e+01,3.967601363140836224e+00
2.956559016861960743e+01,3.597792279950666305e+00
2.958559588453844214e+01,4.200319853023602334e+00
2.960560160045727329e+01,3.826098632118777321e+00
2.962560731637610800e+01,3.146205840903945727e+00
2.964561303229494271e+01,3.665087976843044437e+00
2.966561874821377742e+01,4.038982957091408643e+00
2.968562446413261213e+01,3.321188544106677298e+00
2.970563018005144329e+01,3.405685417457374964e+00
2.972563589597027800e+01,4.123808166087133742e+00
2.974564161188911271e+01,3.440254472634964422e+00
2.976564732780794742e+01,3.252787114705850691e+00
2.978565304372677858e+01,4.275453515902656321e+00
2.980565875964561329e+01,4.051816238861470687e+00
2.982566447556444800e+01,4.437849925572590060e+00
2.984567019148328271e+01,3.731358188630182759e+00
2.986567590740211742e+01,4.496328671177373337e+00
2.988568162332094857e+01,3.860479593623239669e+00
2.990568733923978328e+01,3.428142564479721877e+00
2.992569305515861799e+01,3.495878656428601516e+00
2.994569877107745270e+01,3.491142944081660371e+00
2.996570448699628741e+01,3.664735342943480134e+00
2.998571020291511857e+01,3.736877583037793826e+00
3.000571591883395328e+01,3.735435365010735254e+00
3.002572163475278799e+01,3.192159123993416170e+00
3.004572735067162270e+01,3.632008733332480865e+00
3.006573306659045386e+01,3.739066840466892749e+00
3.008573878250928857e+01,3.879710755895027674e+00
3.010574449842812328e+01,4.266092559111295479e+00
3.012575021434695799e+01,4.018793338840229268e+00
3.014575593026579270e+01,3.097227748513035284e+00
3.016576164618462386e+01,4.152248656633822144e+00
3.018576736210345857e+01,3.477897573205336990e+00
3.020577307802229328e+01,3.621970710186763753e+00
3.022577879394112799e+01,3.421810471274802978e+00
3.024578450985996270e+01,3.781974457784766930e+00
3.026579022577879385e+01,3.965686304098012371e+00
3.028579594169762856e+01,3.637856210920463962e+00
3.030580165761646327e+01,4.095362132272417632e+00
3.032580737353529798e+01,4.511744438926854173e+00
3.034581308945412914e+01,3.749098464801945862e+00
3.036581880537296385e+01,3.925465647496807264e+00
3.038582452129179856e+01,3.019037318577647788e+00
3.040583023721063327e+01,3.275982001429019075e+00
3.042583595312946798e+01,4.448574969990426453e+00
3.044584166904829914e+01,4.405659600203685855e+00
3.046584738496713385e+01,3.750305860695946514e+00
3.048585310088596856e+01,3.217173801112546361e+00
3.050585881680480327e+01,3.760560400549379345e+00
3.052586453272363798e+01,4.166894541776564154e+00
3.054587024864246914e+01,3.437545917299352549e+00
3.056587596456130385e+01,4.156901203368851050e+00
3.058588168048013856e+01,4.301078191990205468e+00
3.060588739639897327e+01,3.359350696438086370e+00
3.062589311231780798e+01,3.646163408973188247e+00
3.064589882823663913e+01,4.150705819299396637e+00
3.066590454415547384e+01,4.163411673166017124e+00
3.068591026007430855e+01,3.970936005006046265e+00
3.070591597599314326e+01,3.937436660609051398e+00
3.072592169191197442e+01,3.696910149193008976e+00
3.074592740783080913e+01,3.306509442900759765e+00
3.076593312374964384e+01,3.710984177898577041e+00
3.078593883966847855e+01,3.433536409160533154e+00
3.080594455558731326e+01,4.010881825029071202e+00
3.082595027150614442e+01,3.072567515355050016e+00
3.084595598742497913e+01,3.611673315047345234e+00
3.086596170334381384e+01,4.404557581214941564e+00
3.088596741926264855e+01,4.001759876713101960e+00
3.090597313518148326e+01,3.885948564675107519e+00
3.092597885110031442e+01,3.611061912870583868e+00
3.094598456701914913e+01,3.968870635616071230e+00
3.096599028293798384e+01,3.598037624357866449e+00
3.098599599885681855e+01,4.510299898240035077e+00
3.100600171477564970e+01,4.055824646180952620e+00
3.102600743069448441e+01,4.748927713136111173e+00
3.104601314661331912e+01,3.652154140025858364e+00
3.106601886253215383e+01,3.833306725067741283e+00
3.108602457845098854e+01,4.371921652871332498e+00
3.110603029436981970e+01,3.900620336697985024e+00
3.112603601028865441e+01,3.801293683164551851e+00
3.114604172620748912e+01,3.769946510891896807e+00
3.116604744212632383e+01,4.650597382108210276e+00
3.118605315804515854e+01,4.319040189101144733e+00
3.120605887396398970e+01,4.827831834441378867e+00
3.122606458988282441e+01,3.743196953533229454e+00
3.124607030580165912e+01,3.688190073013332793e+00
3.126607602172049383e+01,4.351682815690265826e+00
3.128608173763932498e+01,3.929506910050192481e+00
3.130608745355815969e+01,3.778258548477071876e+00
3.132609316947699440e+01,3.644152762516727151e+00
3.134609888539582911e+01,3.568429581292043462e+00
3.136610460131466382e+01,4.804749351464476348e+00
3.138611031723349498e+01,4.029980898370213005e+00
3.140611603315232969e+01,4.391819561255646320e+00
3.142612174907116440e+01,4.210566309469302659e+00
3.144612746498999911e+01,4.207157041535939612e+00
3.146613318090883382e+01,4.452565655892645857e+00
3.148613889682766498e+01,4.495967363186330168e+00
3.150614461274649969e+01,4.647827798286727763e+00
3.152615032866533440e+01,4.393890761302358783e+00
3.154615604458416911e+01,4.269364264134602571e+00
3.156616176050300382e+01,4.875158719727157752e+00
3.158616747642183498e+01,4.323674312385142215e+00
3.160617319234066969e+01,3.982310857197755904e+00
3.162617890825950440e+01,4.467981161269542589e+00
3.164618462417833911e+01,4.502509662938686930e+00
3.166619034009717026e+01,4.782870678398613684e+00
3.168619605601600497e+01,4.138952666876887676e+00
3.170620177193483968e+01,4.425287900883593473e+00
3.172620748785367439e+01,4.753846958898853003e+00
3.174621320377250910e+01,4.628699057376490344e+00
3.176621891969134026e+01,4.878477043501558086e+00
3.178622463561017497e+01,4.468752897649332034e+00
3.180623035152900968e+01,5.082284744915756214e+00
3.182623606744784439e+01,4.417047093231730948e+00
3.184624178336667910e+01,4.922747058398943665e+00
3.186624749928551026e+01,4.796585379420049478e+00
3.188625321520434497e+01,5.715172269122459348e+00
3.190625893112317968e+01,5.186005279214002783e+00
3.192626464704201439e+01,4.324625212132476193e+00
3.194627036296084555e+01,4.972343861192674908e+00
3.196627607887968026e+01,5.308870200013647178e+00
3.198628179479851497e+01,5.434013925472665818e+00
3.200628751071734968e+01,5.650932850850031386e+00
3.202629322663618439e+01,5.319717893696322086e+00
3.204629894255501199e+01,6.170798787013578313e+00
3.206630465847385381e+01,5.693407582624773866e+00
3.208631037439268141e+01,5.875317958302642474e+00
3.210631609031152323e+01,5.967394437014966968e+00
3.212632180623035083e+01,5.809217077802864004e+00
3.214632752214918554e+01,6.456009252286282418e+00
3.216633323806802025e+01,5.914266034707305941e+00
3.218633895398685496e+01,5.869755339527697124e+00
3.220634466990568967e+01,6.975534774258481008e+00
3.222635038582451728e+01,6.456018293931390595e+00
3.224635610174335909e+01,6.854132808166507829e+00
3.226636181766218670e+01,7.314167087123024658e+00
3.228636753358102851e+01,6.968863924475481753e+00
3.230637324949985612e+01,8.157418991612260584e+00
3.232637896541869083e+01,8.233716913742840759e+00
3.234638468133752554e+01,8.550537749297513201e+00
3.236639039725636025e+01,9.152632335570368483e+00
3.238639611317519496e+01,9.434724198419102592e+00
3.240640182909402967e+01,9.003241097058419129e+00
3.242640754501286438e+01,9.883969698680939331e+00
3.244641326093169198e+01,1.052655156470007114e+01
3.246641897685053380e+01,1.022222141004776041e+01
3.248642469276936140e+01,1.152947028659748874e+01
3.250643040868819611e+01,1.154625604714293985e+01
3.252643612460703082e+01,1.177131904398161311e+01
3.254644184052586553e+01,1.308051605869669309e+01
3.256644755644470024e+01,1.397247012431285107e+01
3.258645327236353495e+01,1.439085229448769709e+01
3.260645898828236966e+01,1.565029877190259811e+01
3.262646470420119726e+01,1.564982210813416330e+01
3.264647042012003908e+01,1.711443049672339356e+01
3.266647613603886668e+01,1.720087751886041261e+01
3.268648185195770850e+01,1.833805629772399470e+01
3.270648756787653610e+01,1.889532373627369211e+01
3.272649328379537081e+01,1.999043340874979435e+01
3.274649899971420552e+01,2.145756934144364436e+01
3.276650471563304023e+01,2.179903159797864731e+01
3.278651043155187494e+01,2.283198318487896472e+01
3.280651614747070255e+01,2.376582306145317247e+01
3.282652186338954436e+01,2.536740855909765457e+01
3.284652757930837197e+01,2.593534718250847249e+01
3.286653329522721378e+01,2.737004797816293689e+01
3.288653901114604139e+01,2.795099298591958714e+01
3.290654472706487610e+01,2.825756918216141145e+01
3.292655044298371081e+01,2.969016969692781061e+01
3.294655615890254552e+01,3.035327379579793927e+01
3.296656187482138023e+01,3.124431751525252565e+01
3.298656759074020783e+01,3.225217529410360839e+01
3.300657330665904965e+01,3.221109175108924205e+01
3.302657902257787725e+01,3.256922772741958738e+01
3.304658473849671907e+01,3.311988543838617716e+01
3.306659045441554667e+01,3.423032248098009234e+01
3.308659617033438138e+01,3.288597742257537249e+01
3.310660188625321609e+01,3.235623060259830197e+01
3.312660760217205080e+01,3.185143308254552963e+01
3.314661331809088551e+01,3.265758048768275046e+01
3.316661903400971312e+01,3.111808877659439432e+01
3.318662474992855493e+01,3.024667884696454934e+01
3.320663046584738254e+01,2.916772391941750442e+01
3.322663618176622435e+01,2.908174347418614047e+01
3.324664189768505196e+01,2.761337058737691308e+01
3.326664761360388667e+01,2.688246953222446223e+01
3.328665332952272138e+01,2.652329575449777366e+01
