angle,intensity
1.644184052586453504e+01,2.900091774034017966e+00
1.646184624178336620e+01,2.814926960369615205e+00
1.648185195770220091e+01,3.001548523970027915e+00
1.650185767362103562e+01,3.112655499202960918e+00
1.652186338953986677e+01,2.963309982097708684e+00
1.654186910545870148e+01,2.779882149293263272e+00
1.656187482137753619e+01,2.430027993140421394e+00
1.658188053729637090e+01,2.644611978567433574e+00
1.660188625321520561e+01,3.132544328476287276e+00
1.662189196913404032e+01,2.860872412159258804e+00
1.664189768505287148e+01,3.368845921234489893e+00
1.666190340097170619e+01,3.434925649345721421e+00
1.668190911689054090e+01,2.845095923328753162e+00
1.670191483280937561e+01,2.888486699477417652e+00
1.672192054872820677e+01,2.564741666164146672e+00
1.674192626464704148e+01,2.720197151053268314e+00
1.676193198056587619e+01,2.281427589688330038e+00
1.678193769648471090e+01,3.093349828980833660e+00
1.680194341240354561e+01,2.978297333431136451e+00
1.682194912832238032e+01,3.241275324538020364e+00
1.684195484424121148e+01,3.628746358166303310e+00
1.686196056016004619e+01,3.170664505768790775e+00
1.688196627607888090e+01,3.772249255751400909e+00
1.690197199199771205e+01,3.136127482269106537e+00
1.692197770791654676e+01,3.149041115706688210e+00
1.694198342383538147e+01,3.227042778559731318e+00
1.696198913975421618e+01,3.264184608050591851e+00
1.698199485567305089e+01,2.859864664097976572e+00
1.700200057159188560e+01,2.452232320900768592e+00
1.702200628751071676e+01,2.380874807357497680e+00
1.704201200342955147e+01,3.130769719364912440e+00
1.706201771934838618e+01,2.741594979065498983e+00
1.708202343526722089e+01,2.629938712565897951e+00
1.710202915118605205e+01,3.240067631543845472e+00
1.712203486710488676e+01,3.545927775444763785e+00
1.714204058302372147e+01,2.757448367321075011e+00
1.716204629894255618e+01,2.779655342105618043e+00
1.718205201486139089e+01,2.962406146694426479e+00
1.720205773078022204e+01,2.946880760364318341e+00
1.722206344669905675e+01,3.896577680397603771e+00
1.724206916261789146e+01,3.161752943293827833e+00
1.726207487853672617e+01,3.385219959323555461e+00
1.728208059445555733e+01,2.674828701865520131e+00
1.730208631037439204e+01,3.298973717117115623e+00
1.732209202629322675e+01,3.217647885459768098e+00
1.734209774221206146e+01,3.199667811457215905e+00
1.736210345813089617e+01,3.423323282203682538e+00
1.738210917404973088e+01,2.756661345980709665e+00
1.740211488996856204e+01,3.309235501606310415e+00
1.742212060588739675e+01,3.183887505583215649e+00
1.744212632180623146e+01,2.636536954201414318e+00
1.746213203772506262e+01,3.593846677851328053e+00
1.748213775364389733e+01,3.482972030072020608e+00
1.750214346956273204e+01,2.657873508920001182e+00
1.752214918548156675e+01,2.845733718835984138e+00
1.754215490140040146e+01,3.806736704159598084e+00
1.756216061731923617e+01,2.437702309614057761e+00
1.758216633323806732e+01,3.134340512944759904e+00
1.760217204915690203e+01,3.340226782479179590e+00
1.762217776507573674e+01,3.772419180370293113e+00
1.764218348099457145e+01,2.955540236843223312e+00
1.766218919691340261e+01,3.109706328948435683e+00
1.768219491283223732e+01,3.060273532167040234e+00
1.770220062875107203e+01,3.223039997516254029e+00
1.772220634466990674e+01,3.618846513347496963e+00
1.774221206058874145e+01,3.654614080202984727e+00
1.776221777650757616e+01,2.969207281237701945e+00
1.778222349242640732e+01,3.739236188818419571e+00
1.780222920834524203e+01,3.368320918214237736e+00
1.782223492426407674e+01,3.745510809930017171e+00
1.784224064018290790e+01,3.391542078046875908e+00
1.786224635610174261e+01,3.129122610637917745e+00
1.788225207202057732e+01,3.828832915474624787e+00
1.790225778793941203e+01,3.762438601396403737e+00
1.792226350385824674e+01,3.757203158091663830e+00
1.794226921977708145e+01,3.186374037061031395e+00
1.796227493569591260e+01,3.177772223452976164e+00
1.798228065161474731e+01,3.210101654011537242e+00
1.800228636753358202e+01,2.524110951373400802e+00
1.802229208345241318e+01,2.966597385775635587e+00
1.804229779937124789e+01,2.642012961605919585e+00
1.806230351529008260e+01,2.699684332561743449e+00
1.808230923120891731e+01,2.599240201377527981e+00
1.810231494712775202e+01,2.637632667426981659e+00
1.812232066304658673e+01,2.620676075704747365e+00
1.814232637896542144e+01,3.712176796102960807e+00
1.816233209488425260e+01,2.947492787550294757e+00
1.818233781080308731e+01,3.185778190958038714e+00
1.820234352672191847e+01,3.006102611957426785e+00
1.822234924264075318e+01,4.282573869753517393e+00
1.824235495855958789e+01,3.417062972301290635e+00
1.826236067447842260e+01,2.920764810057707273e+00
1.828236639039725731e+01,3.464141513628161917e+00
1.830237210631609202e+01,3.505672847416600568e+00
1.832237782223492673e+01,2.914508848056240886e+00
1.834238353815375788e+01,3.840088435442762016e+00
1.836238925407259259e+01,3.572671740889941105e+00
1.838239496999142730e+01,4.142268486206152289e+00
1.840240068591025846e+01,3.477245263426101740e+00
1.842240640182909317e+01,3.314032291474852343e+00
1.844241211774792788e+01,3.838741723913864590e+00
1.846241783366676259e+01,3.941571943652387056e+00
1.848242354958559730e+01,3.667723448358436222e+00
1.850242926550443201e+01,3.367307489547466837e+00
1.852243498142326672e+01,3.593195922673210418e+00
1.854244069734209788e+01,3.755388931067767722e+00
1.856244641326093259e+01,2.792589131146194781e+00
1.858245212917976374e+01,3.438473938018433707e+00
1.860245784509859845e+01,3.144739582006739198e+00
1.862246356101743316e+01,4.227308339556962835e+00
1.864246927693626787e+01,3.790128134065637866e+00
1.866247499285510258e+01,3.016028190603901038e+00
1.868248070877393729e+01,2.799060973635362437e+00
1.870248642469277200e+01,3.846529844173191215e+00
1.872249214061160316e+01,3.018765556740993894e+00
1.874249785653043787e+01,3.648205159644336781e+00
1.876250357244927258e+01,3.587482390834497714e+00
1.878250928836810374e+01,3.380366748463729643e+00
1.880251500428693845e+01,3.632945647815187584e+00
1.882252072020577316e+01,3.386273204593208241e+00
1.884252643612460787e+01,3.523270312914977165e+00
1.886253215204344258e+01,3.330594531918531054e+00
1.888253786796227729e+01,3.894309245508225104e+00
1.890254358388111200e+01,3.802560785284008205e+00
1.892254929979994316e+01,3.175273359385692995e+00
1.894255501571877787e+01,3.869706098552497586e+00
1.896256073163760902e+01,4.240299106466373757e+00
1.898256644755644373e+01,3.475062517130047102e+00
1.900257216347527844e+01,4.022078252551416711e+00
1.902257787939411315e+01,3.912009022501431232e+00
1.904258359531294786e+01,3.092844380698498874e+00
1.906258931123178257e+01,3.616911502718942906e+00
1.908259502715061728e+01,3.224630038577233293e+00
1.910260074306944844e+01,4.468506547027828013e+00
1.912260645898828315e+01,3.844525390223603623e+00
1.914261217490711431e+01,3.510050789969954010e+00
1.916261789082594902e+01,4.199137104292758771e+00
1.918262360674478373e+01,3.598943196033098424e+00
1.920262932266361844e+01,4.170601272791353509e+00
1.922263503858245315e+01,4.191944020776111834e+00
1.924264075450128786e+01,3.771343703923075719e+00
1.926264647042012257e+01,3.907427887763662344e+00
1.928265218633895373e+01,3.941166737902455530e+00
1.930265790225778844e+01,4.347917969683019912e+00
1.932266361817662315e+01,3.562967943686039973e+00
1.934266933409545430e+01,4.163244403926299242e+00
1.936267505001428901e+01,4.261615340693753140e+00
1.938268076593312372e+01,4.115585338484097022e+00
1.940268648185195843e+01,4.915831684336573026e+00
1.942269219777079314e+01,3.472297062831917636e+00
1.944269791368962785e+01,4.985668011099210872e+00
1.946270362960846256e+01,3.642566558443879110e+00
1.948270934552729372e+01,4.421029922356196629e+00
1.950271506144612843e+01,5.256703396430790320e+00
1.952272077736495959e+01,4.297940123230275411e+00
1.954272649328379430e+01,4.699784503104160294e+00
1.956273220920262901e+01,4.114400274460161100e+00
1.958273792512146372e+01,5.128358968190696032e+00
1.960274364104029843e+01,4.215857358340386440e+00
1.962274935695913314e+01,5.433627065646559728e+00
1.964275507287796785e+01,5.480149555470396727e+00
1.966276078879679901e+01,5.273049304073997412e+00
1.968276650471563372e+01,4.797254062976184841e+00
1.970277222063446487e+01,5.820164862277430906e+00
1.972277793655329958e+01,5.692745558337637846e+00
1.974278365247213429e+01,4.961503823860264006e+00
1.976278936839096900e+01,5.466710228799962934e+00
1.978279508430980371e+01,5.374910697024525064e+00
1.980280080022863842e+01,4.805709912300402564e+00
1.982280651614747313e+01,6.278474914065725443e+00
1.984281223206630784e+01,5.757417536354170196e+00
1.986281794798513900e+01,6.354359363114771675e+00
1.988282366390397371e+01,6.273374400497958803e+00
1.990282937982280487e+01,6.027885607430008896e+00
1.992283509574163958e+01,6.039187383267565323e+00
1.994284081166047429e+01,6.630824431810360409e+00
1.996284652757930900e+01,5.679336936732394037e+00
1.998285224349814371e+01,6.476164302947895912e+00
2.000285795941697842e+01,6.485080156805334894e+00
2.002286367533581313e+01,6.670725427946323727e+00
2.004286939125464428e+01,6.741473594652787504e+00
2.006287510717347899e+01,7.188443842677170181e+00
2.008288082309231015e+01,6.726715655396731997e+00
2.010288653901114486e+01,7.649132138486733901e+00
2.012289225492997957e+01,6.988698302863357803e+00
2.014289797084881428e+01,6.768391493604537956e+00
2.016290368676764899e+01,7.360687138591062606e+00
2.018290940268648370e+01,7.411600929369589252e+00
2.020291511860531841e+01,8.132359307274150240e+00
2.022292083452414957e+01,7.739773225933419099e+00
2.024292655044298428e+01,8.920974346142362066e+00
2.026293226636181899e+01,8.072981821121111068e+00
2.028293798228065015e+01,8.566188572021186332e+00
2.030294369819948486e+01,8.030706351954460587e+00
2.032294941411831957e+01,8.851999633030811054e+00
2.034295513003715428e+01,8.418818697450152655e+00
2.036296084595598899e+01,9.059315138161476710e+00
2.038296656187482370e+01,9.424736412881642877e+00
2.040297227779365841e+01,9.225092682467327165e+00
2.042297799371248956e+01,9.081300637948864107e+00
2.044298370963132427e+01,9.623331051091316368e+00
2.046298942555015543e+01,9.735586744570721152e+00
2.048299514146899014e+01,9.989382743606737947e+00
2.050300085738782485e+01,9.582961635103028897e+00
2.052300657330665956e+01,9.745926968848122485e+00
2.054301228922549427e+01,9.558080383317324902e+00
2.056301800514432898e+01,1.041997471380476981e+01
2.058302372106316369e+01,1.032608217087299707e+01
2.060302943698199485e+01,1.072353513528031499e+01
2.062303515290082956e+01,1.047339436987145689e+01
2.064304086881966072e+01,1.024117361270685578e+01
2.066304658473849543e+01,1.096027795925326842e+01
2.068305230065733014e+01,9.995789999640415147e+00
2.070305801657616485e+01,9.840374625212209736e+00
2.072306373249499956e+01,1.029973484527403116e+01
2.074306944841383427e+01,1.039617443357894544e+01
2.076307516433266898e+01,9.504018236935912967e+00
2.078308088025150369e+01,9.497051756012970358e+00
2.080308659617033484e+01,9.653645809683510493e+00
2.082309231208916955e+01,8.808001129483244540e+00
2.084309802800800071e+01,8.987181428236254987e+00
2.086310374392683542e+01,8.644302664800509461e+00
2.088310945984567013e+01,8.556249895746899981e+00
2.090311517576450484e+01,7.850751953624417467e+00
2.092312089168333955e+01,7.767796863163891175e+00
2.094312660760217426e+01,8.046461851530455789e+00
2.096313232352100897e+01,7.459644480619639140e+00
2.098313803943984013e+01,7.205401852208304092e+00
2.100314375535867484e+01,7.129800072438018610e+00
2.102314947127750600e+01,7.070480299562121651e+00
2.104315518719634071e+01,6.890713852615173884e+00
2.106316090311517542e+01,6.417745434603224552e+00
2.108316661903401013e+01,6.422303993453643223e+00
2.110317233495284484e+01,6.053359650334972031e+00
2.112317805087167955e+01,5.296674213603468573e+00
2.114318376679051426e+01,6.124373045750552080e+00
2.116318948270934541e+01,5.909445229867920091e+00
2.118319519862818012e+01,5.311066151995051499e+00
2.120320091454701483e+01,5.267323057352693461e+00
2.122320663046584599e+01,5.101239984514005066e+00
2.124321234638468070e+01,5.895653060160816139e+00
2.126321806230351541e+01,4.707268177693735289e+00
2.128322377822235012e+01,4.973090700416269883e+00
2.130322949414118483e+01,5.615705262352099325e+00
2.132323521006001954e+01,5.606148849426570990e+00
2.134324092597885425e+01,4.999982489584438916e+00
2.136324664189768541e+01,5.349405553616945141e+00
2.138325235781652012e+01,4.293354118725646096e+00
2.140325807373535127e+01,4.350537365654691513e+00
2.142326378965418598e+01,4.871563224838351580e+00
2.144326950557302069e+01,5.181870416289982018e+00
2.146327522149185540e+01,4.855513334591115893e+00
2.148328093741069011e+01,4.747846333877925318e+00
2.150328665332952482e+01,5.288763603477672604e+00
2.152329236924835953e+01,4.857824271217809908e+00
2.154329808516719069e+01,4.773659580653967893e+00
2.156330380108602540e+01,5.614404940777114383e+00
2.158330951700485656e+01,4.861711752370154294e+00
2.160331523292369127e+01,4.853739358852562802e+00
2.162332094884252598e+01,5.400474125937916980e+00
